x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p126.p202.p241.p265.p322.p330.p357.p378.p412.p442.p452.p502.p564.p582.p659.p693.p743.p772.p810.p822.p930.p984.p1009.p1156.p1180.p1184.p1212.p1250.p1272.p1309.p1366.p1376.p1409.p1424.p1518.p1522.p1546.p1660.p1728.p1731.p1744.p1918.p1929]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p101.p109.p124.p167.p187.p193.p217.p223.p241.p278.p317.p357.p409.p412.p442.p462.p480.p504.p582.p595.p643.p662.p715.p731.p763.p844.p846.p848.p860.p913.p920.p930.p941.p965.p1008.p1076.p1091.p1210.p1247.p1311.p1326.p1358.p1424.p1522.p1578.p1609.p1621.p1669.p1698.p1714.p1728.p1731.p1745.p1848.p1860.p1942.p1983.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p65.p109.p133.p158.p193.p230.p376.p409.p438.p442.p460.p462.p504.p521.p537.p580.p582.p605.p662.p672.p715.p756.p804.p844.p913.p935.p941.p942.p952.p970.p984.p1008.p1091.p1111.p1148.p1156.p1159.p1242.p1250.p1309.p1373.p1409.p1546.p1550.p1560.p1621.p1630.p1638.p1687.p1731.p1744.p1745.p1766.p1775.p1844.p1848.p1991.p1992]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p9.p23.p31.p53.p58.p65.p187.p196.p315.p344.p376.p409.p460.p462.p478.p502.p521.p580.p612.p624.p645.p672.p715.p774.p832.p886.p893.p907.p914.p920.p930.p941.p970.p984.p989.p1066.p1149.p1175.p1273.p1294.p1316.p1424.p1481.p1510.p1515.p1584.p1605.p1609.p1681.p1687.p1708.p1728.p1844.p1860.p1918.p1949.p1961.p1964.p1980.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p31.p32.p65.p91.p124.p133.p143.p187.p193.p254.p344.p427.p464.p580.p595.p597.p639.p645.p724.p749.p886.p939.p989.p1059.p1133.p1138.p1175.p1226.p1343.p1349.p1383.p1578.p1606.p1638.p1648.p1681.p1687.p1724.p1829.p1844.p1851.p1899.p1902.p1904.p1916.p1957.p1964.p1991]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p133.p154.p191.p258.p280.p315.p342.p349.p351.p393.p482.p531.p532.p556.p572.p612.p645.p724.p790.p891.p907.p989.p1066.p1071.p1111.p1171.p1175.p1341.p1388.p1438.p1481.p1508.p1515.p1530.p1550.p1574.p1578.p1584.p1606.p1613.p1638.p1712.p1809.p1823.p1859.p1886.p1899.p1904.p1906]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p56.p146.p151.p204.p304.p324.p421.p434.p498.p545.p605.p612.p651.p759.p781.p910.p929.p939.p1032.p1035.p1066.p1162.p1174.p1175.p1194.p1226.p1245.p1308.p1326.p1374.p1383.p1388.p1438.p1498.p1505.p1508.p1530.p1644.p1687.p1794.p1828.p1851.p1859.p1890.p1901.p1964]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p23.p41.p53.p70.p136.p154.p188.p191.p215.p247.p316.p320.p335.p374.p500.p531.p545.p572.p612.p674.p676.p689.p711.p715.p790.p824.p850.p857.p893.p910.p935.p973.p1044.p1149.p1194.p1264.p1306.p1443.p1471.p1508.p1524.p1574.p1596.p1606.p1689.p1692.p1708.p1746.p1749.p1787.p1828.p1829.p1851.p1856.p1901]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p12.p146.p185.p259.p286.p325.p374.p375.p421.p434.p454.p545.p570.p571.p573.p601.p651.p664.p687.p698.p759.p766.p824.p850.p910.p943.p962.p1035.p1069.p1078.p1080.p1136.p1141.p1161.p1186.p1200.p1228.p1266.p1306.p1318.p1351.p1374.p1415.p1646.p1692.p1697.p1751.p1794.p1822.p1829.p1894]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p12.p41.p70.p168.p247.p263.p286.p325.p355.p375.p397.p421.p531.p571.p572.p622.p631.p665.p753.p820.p824.p850.p857.p861.p910.p927.p945.p1035.p1039.p1085.p1101.p1110.p1112.p1116.p1139.p1141.p1204.p1232.p1266.p1344.p1351.p1374.p1436.p1504.p1575.p1583.p1595.p1620.p1634.p1692.p1735.p1755.p1797.p1829.p1905.p1914.p1979.p1991]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p52.p119.p121.p159.p222.p251.p259.p333.p358.p413.p421.p503.p637.p674.p712.p797.p866.p904.p998.p1039.p1101.p1102.p1116.p1141.p1194.p1204.p1219.p1232.p1244.p1266.p1306.p1344.p1388.p1459.p1531.p1583.p1624.p1729.p1735.p1751.p1770.p1931.p1962.p1975]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p114.p222.p249.p251.p263.p286.p319.p325.p338.p350.p358.p397.p485.p531.p570.p576.p669.p712.p766.p797.p826.p842.p900.p981.p998.p1039.p1102.p1105.p1118.p1123.p1130.p1141.p1186.p1244.p1320.p1332.p1340.p1350.p1374.p1447.p1453.p1459.p1462.p1489.p1499.p1570.p1595.p1634.p1692.p1734.p1864.p1892.p1970]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p94.p119.p159.p319.p350.p443.p471.p608.p683.p698.p712.p777.p843.p892.p979.p981.p998.p1084.p1087.p1123.p1141.p1176.p1186.p1200.p1244.p1266.p1320.p1328.p1332.p1340.p1392.p1534.p1537.p1541.p1598.p1620.p1624.p1634.p1659.p1735.p1759.p1797.p1814.p1864.p1880.p1931.p1937.p1970.p1979]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p44.p94.p114.p119.p129.p218.p221.p251.p275.p310.p352.p397.p426.p435.p443.p444.p503.p685.p698.p712.p729.p771.p826.p843.p900.p901.p981.p1000.p1002.p1084.p1123.p1186.p1200.p1219.p1274.p1283.p1297.p1356.p1453.p1476.p1500.p1541.p1734.p1759.p1970]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p82.p94.p251.p275.p312.p350.p390.p424.p499.p548.p563.p565.p671.p683.p685.p690.p708.p733.p771.p794.p887.p979.p1051.p1183.p1228.p1233.p1283.p1345.p1564.p1588.p1598.p1642.p1673.p1814.p1840.p1861.p1880]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p111.p173.p249.p250.p275.p326.p390.p426.p499.p563.p590.p608.p733.p789.p794.p817.p855.p904.p971.p994.p998.p1021.p1054.p1115.p1123.p1176.p1183.p1257.p1267.p1285.p1287.p1310.p1345.p1426.p1514.p1517.p1520.p1571.p1642.p1736.p1799.p1937.p1945]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p11.p15.p40.p62.p111.p270.p295.p298.p300.p318.p334.p390.p424.p574.p604.p682.p794.p829.p831.p868.p976.p983.p1005.p1053.p1075.p1106.p1160.p1183.p1246.p1257.p1285.p1329.p1367.p1368.p1377.p1421.p1494.p1520.p1585.p1663.p1760.p1805.p1861.p1924.p1941.p1954.p1977]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p25.p40.p60.p62.p260.p271.p424.p426.p527.p563.p602.p604.p663.p667.p682.p708.p709.p823.p856.p924.p959.p1053.p1106.p1233.p1248.p1365.p1377.p1400.p1423.p1445.p1463.p1486.p1542.p1585.p1602.p1623.p1643.p1651.p1663.p1690.p1742.p1769.p1805.p1855.p1861.p1941.p1963]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p85.p87.p93.p225.p270.p290.p300.p303.p527.p548.p552.p638.p730.p794.p814.p823.p859.p868.p924.p953.p976.p999.p1027.p1053.p1160.p1183.p1195.p1265.p1287.p1292.p1314.p1389.p1399.p1496.p1502.p1585.p1623.p1645.p1742.p1760.p1769.p1777.p1849.p1863.p1924.p1936.p1945.p1997]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p93.p212.p225.p298.p302.p318.p403.p446.p546.p591.p621.p626.p709.p746.p821.p855.p856.p868.p885.p983.p999.p1061.p1077.p1160.p1195.p1278.p1293.p1365.p1399.p1442.p1445.p1502.p1536.p1557.p1571.p1602.p1612.p1623.p1769.p1799.p1824.p1832.p1878.p1893.p1923.p1945.p1959.p1977.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p85.p135.p141.p212.p248.p260.p270.p362.p424.p429.p457.p481.p483.p539.p552.p780.p784.p798.p953.p986.p1003.p1027.p1073.p1077.p1114.p1129.p1195.p1234.p1263.p1278.p1293.p1300.p1307.p1357.p1362.p1399.p1425.p1494.p1502.p1562.p1594.p1607.p1612.p1623.p1653.p1690.p1691.p1750.p1941.p1955.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p135.p207.p212.p302.p303.p403.p419.p476.p511.p552.p615.p641.p663.p746.p760.p761.p786.p814.p836.p854.p890.p993.p1033.p1047.p1077.p1093.p1114.p1129.p1160.p1205.p1234.p1248.p1263.p1280.p1293.p1325.p1357.p1362.p1365.p1389.p1442.p1485.p1528.p1590.p1594.p1611.p1612.p1623.p1645.p1653.p1668.p1710.p1771.p1776.p1878.p1951.p1959.p1965.p1977.p1986.p1993.p1998]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p59.p135.p190.p199.p255.p281.p299.p302.p403.p428.p446.p511.p561.p591.p641.p652.p657.p660.p663.p752.p761.p780.p803.p828.p836.p991.p1027.p1033.p1073.p1093.p1106.p1129.p1158.p1234.p1243.p1389.p1444.p1503.p1590.p1617.p1688.p1691.p1739.p1750.p1792.p1832.p1878.p1944.p1959.p1965.p1982.p1990.p1993]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p59.p68.p95.p141.p190.p237.p257.p313.p362.p425.p428.p429.p441.p446.p458.p467.p468.p508.p549.p623.p625.p641.p660.p795.p944.p946.p977.p1028.p1033.p1047.p1061.p1122.p1158.p1234.p1280.p1324.p1327.p1416.p1446.p1503.p1507.p1580.p1722.p1776.p1832.p1919.p1927.p1951.p1952.p1984.p1990]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p59.p95.p137.p190.p214.p216.p239.p257.p369.p419.p428.p432.p441.p456.p467.p477.p508.p549.p575.p623.p641.p652.p657.p784.p805.p809.p854.p938.p946.p1013.p1043.p1061.p1073.p1129.p1155.p1202.p1280.p1324.p1325.p1342.p1403.p1416.p1464.p1544.p1551.p1567.p1610.p1615.p1647.p1695.p1776.p1956.p1986.p1999]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p105.p150.p153.p184.p214.p216.p237.p239.p313.p369.p416.p432.p467.p474.p493.p553.p568.p589.p623.p625.p648.p661.p703.p752.p757.p780.p805.p809.p869.p877.p926.p938.p1011.p1019.p1020.p1043.p1142.p1202.p1216.p1243.p1324.p1382.p1418.p1464.p1539.p1551.p1573.p1580.p1695.p1702.p1705.p1718.p1722.p1725.p1741.p1788.p1817.p1917.p1923.p1956.p1999]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p4.p68.p69.p98.p145.p153.p162.p257.p299.p368.p420.p456.p467.p493.p510.p512.p568.p575.p752.p791.p799.p809.p870.p918.p926.p948.p957.p977.p1007.p1023.p1122.p1142.p1157.p1199.p1216.p1227.p1271.p1276.p1277.p1280.p1352.p1402.p1403.p1446.p1448.p1452.p1507.p1525.p1526.p1567.p1576.p1580.p1684.p1707.p1753.p1776.p1791.p1817.p1833.p1888.p1921.p1985]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p4.p69.p134.p144.p145.p213.p283.p288.p477.p510.p568.p577.p600.p619.p623.p678.p714.p785.p791.p799.p809.p845.p867.p956.p968.p1011.p1023.p1068.p1070.p1125.p1131.p1202.p1216.p1221.p1239.p1276.p1301.p1342.p1480.p1525.p1544.p1551.p1600.p1675.p1683.p1684.p1702.p1725.p1776.p1798.p1869.p1888.p1947.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p43.p78.p103.p200.p213.p282.p296.p372.p391.p395.p487.p493.p529.p575.p594.p614.p617.p619.p703.p714.p799.p830.p938.p964.p974.p1029.p1063.p1125.p1131.p1154.p1157.p1271.p1276.p1342.p1402.p1452.p1527.p1554.p1577.p1600.p1654.p1683.p1717.p1802.p1810.p1867.p1869.p1921.p1933]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p43.p182.p189.p224.p267.p282.p283.p327.p341.p345.p368.p420.p493.p538.p577.p599.p614.p678.p697.p717.p742.p867.p879.p884.p895.p918.p957.p968.p974.p1029.p1070.p1097.p1164.p1227.p1277.p1475.p1480.p1526.p1577.p1615.p1619.p1672.p1702.p1720.p1756.p1791.p1810.p1867.p1872.p1932.p1933.p1939]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p43.p78.p103.p134.p182.p200.p243.p276.p283.p341.p368.p381.p395.p529.p538.p607.p632.p670.p717.p742.p775.p835.p870.p879.p919.p947.p967.p1070.p1128.p1157.p1164.p1169.p1185.p1206.p1227.p1237.p1271.p1335.p1359.p1480.p1482.p1577.p1600.p1619.p1635.p1654.p1657.p1672.p1694.p1720.p1730.p1756.p1834.p1837.p1867.p1872]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p132.p134.p165.p182.p267.p305.p354.p381.p496.p594.p607.p611.p617.p670.p675.p694.p742.p762.p783.p835.p870.p919.p947.p948.p1128.p1163.p1317.p1333.p1431.p1477.p1482.p1616.p1618.p1654.p1657.p1717.p1720.p1738.p1791.p1803.p1834.p1920.p1932.p1958.p1967.p1976]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p29.p78.p162.p224.p238.p244.p287.p396.p525.p555.p588.p610.p632.p646.p694.p706.p775.p802.p833.p840.p872.p949.p974.p995.p1012.p1037.p1169.p1179.p1284.p1333.p1431.p1437.p1455.p1487.p1599.p1616.p1618.p1636.p1657.p1837.p1869.p1909.p1912.p1913.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p29.p34.p102.p244.p287.p296.p408.p448.p465.p557.p593.p646.p833.p988.p995.p996.p1012.p1029.p1146.p1227.p1317.p1347.p1455.p1477.p1593.p1618.p1635.p1711.p1782.p1872.p1913.p1946]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p102.p301.p465.p496.p509.p555.p668.p802.p833.p837.p853.p951.p1096.p1109.p1163.p1169.p1209.p1230.p1477.p1483.p1589.p1738.p1850.p1874.p1913]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p66.p67.p125.p138.p155.p181.p233.p236.p246.p277.p321.p348.p364.p407.p433.p473.p544.p585.p592.p616.p618.p653.p736.p755.p815.p950.p1018.p1055.p1058.p1086.p1127.p1172.p1177.p1197.p1281.p1353.p1378.p1405.p1456.p1457.p1474.p1509.p1538.p1622.p1637.p1666.p1682.p1706.p1723.p1795.p1841.p1845.p1865]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p33.p55.p66.p125.p128.p166.p181.p186.p229.p233.p273.p277.p321.p407.p410.p453.p550.p578.p585.p616.p618.p653.p658.p701.p716.p755.p793.p796.p815.p902.p1036.p1040.p1055.p1099.p1104.p1177.p1211.p1231.p1281.p1378.p1391.p1405.p1429.p1456.p1457.p1458.p1474.p1501.p1506.p1538.p1552.p1565.p1622.p1629.p1650.p1706.p1726.p1737.p1789.p1793.p1795.p1800.p1842.p1845.p1847.p1928.p1948.p1971.p1978]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p55.p66.p117.p120.p125.p128.p138.p155.p160.p181.p195.p206.p229.p231.p246.p273.p274.p277.p294.p321.p331.p348.p367.p402.p407.p410.p431.p433.p495.p533.p550.p585.p616.p628.p644.p736.p738.p764.p769.p793.p808.p818.p851.p873.p899.p931.p972.p978.p1010.p1018.p1025.p1031.p1058.p1062.p1121.p1166.p1177.p1201.p1229.p1302.p1363.p1378.p1439.p1456.p1467.p1547.p1558.p1565.p1650.p1666.p1696.p1706.p1732.p1737.p1757.p1781.p1812.p1825.p1841.p1842.p1843.p1865.p1884.p1891.p1928.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p27.p42.p66.p67.p117.p138.p156.p160.p170.p181.p206.p229.p231.p246.p253.p256.p262.p277.p294.p321.p323.p385.p402.p407.p410.p453.p463.p479.p507.p522.p533.p550.p585.p616.p628.p644.p701.p748.p755.p779.p782.p793.p818.p827.p899.p902.p923.p950.p972.p1025.p1036.p1062.p1086.p1172.p1177.p1187.p1198.p1201.p1223.p1231.p1313.p1336.p1338.p1360.p1364.p1405.p1408.p1439.p1456.p1458.p1467.p1468.p1478.p1492.p1516.p1533.p1547.p1549.p1552.p1558.p1559.p1622.p1649.p1665.p1666.p1706.p1719.p1721.p1726.p1732.p1748.p1781.p1812.p1813.p1825.p1843.p1845.p1847.p1862.p1865.p1884.p1928.p1943.p1978]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p55.p66.p71.p112.p118.p120.p125.p138.p156.p175.p195.p246.p262.p294.p332.p348.p367.p385.p388.p431.p433.p453.p459.p466.p479.p486.p507.p522.p533.p550.p585.p592.p606.p644.p738.p782.p793.p818.p827.p862.p873.p876.p902.p911.p932.p950.p972.p978.p997.p1031.p1042.p1057.p1062.p1119.p1134.p1151.p1181.p1182.p1198.p1201.p1211.p1220.p1229.p1231.p1270.p1286.p1290.p1336.p1337.p1360.p1361.p1396.p1401.p1408.p1419.p1427.p1439.p1441.p1467.p1474.p1492.p1493.p1501.p1516.p1523.p1558.p1604.p1608.p1666.p1721.p1723.p1732.p1740.p1757.p1765.p1781.p1783.p1807.p1816.p1825.p1826.p1845.p1862.p1870.p1926.p1928.p1943]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p10.p42.p45.p72.p74.p106.p112.p118.p120.p156.p166.p170.p234.p246.p262.p274.p297.p332.p336.p365.p431.p459.p463.p517.p519.p585.p606.p628.p629.p634.p636.p644.p653.p658.p696.p716.p748.p782.p806.p827.p851.p864.p876.p898.p912.p932.p966.p997.p1025.p1042.p1057.p1134.p1151.p1172.p1173.p1178.p1198.p1220.p1223.p1229.p1281.p1336.p1337.p1348.p1360.p1401.p1407.p1419.p1427.p1429.p1457.p1465.p1478.p1484.p1490.p1533.p1538.p1540.p1558.p1608.p1641.p1713.p1723.p1762.p1783.p1784.p1807.p1816.p1819.p1826.p1853.p1866.p1928.p1948.p1978]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p47.p71.p89.p108.p160.p226.p234.p246.p253.p266.p297.p323.p328.p332.p336.p339.p365.p367.p410.p423.p440.p453.p459.p463.p486.p644.p702.p735.p748.p754.p768.p776.p782.p851.p852.p858.p864.p873.p876.p878.p978.p1031.p1042.p1062.p1103.p1166.p1178.p1181.p1187.p1188.p1201.p1220.p1222.p1270.p1289.p1302.p1323.p1348.p1361.p1363.p1364.p1372.p1375.p1393.p1396.p1401.p1407.p1408.p1413.p1419.p1454.p1465.p1478.p1484.p1490.p1492.p1493.p1558.p1587.p1626.p1639.p1665.p1680.p1713.p1719.p1721.p1732.p1762.p1763.p1781.p1813.p1819.p1838.p1858.p1870.p1926.p1928.p1934.p1948.p1987]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p71.p75.p106.p108.p112.p127.p140.p160.p163.p164.p169.p175.p228.p253.p279.p328.p346.p360.p410.p423.p431.p440.p459.p463.p492.p517.p606.p609.p634.p635.p673.p702.p713.p716.p767.p806.p827.p847.p898.p909.p911.p912.p917.p932.p940.p972.p997.p1010.p1042.p1098.p1119.p1152.p1166.p1178.p1187.p1193.p1229.p1286.p1323.p1348.p1364.p1375.p1384.p1396.p1407.p1411.p1441.p1465.p1472.p1478.p1490.p1493.p1559.p1587.p1608.p1627.p1639.p1670.p1680.p1703.p1713.p1715.p1721.p1733.p1754.p1762.p1780.p1781.p1784.p1807.p1862.p1866.p1870.p1891.p1910.p1925.p1934.p1987.p1995]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p20.p26.p47.p64.p72.p74.p106.p108.p140.p175.p228.p234.p235.p266.p314.p329.p336.p339.p346.p353.p360.p363.p383.p439.p440.p447.p470.p514.p519.p523.p560.p583.p609.p630.p634.p649.p658.p702.p713.p716.p725.p735.p754.p769.p788.p813.p819.p851.p858.p876.p911.p940.p1030.p1049.p1065.p1134.p1166.p1178.p1187.p1188.p1196.p1222.p1229.p1251.p1286.p1305.p1360.p1371.p1372.p1384.p1407.p1411.p1427.p1435.p1441.p1451.p1461.p1465.p1467.p1472.p1479.p1493.p1545.p1569.p1587.p1626.p1628.p1639.p1703.p1733.p1754.p1763.p1765.p1767.p1806.p1815.p1819.p1870.p1910.p1934]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p26.p38.p47.p54.p64.p97.p99.p122.p127.p130.p160.p163.p164.p172.p175.p209.p307.p328.p329.p346.p360.p401.p423.p470.p472.p491.p492.p514.p519.p523.p542.p559.p560.p564.p583.p627.p649.p684.p713.p725.p735.p748.p767.p788.p847.p852.p858.p932.p940.p1065.p1120.p1121.p1144.p1196.p1220.p1251.p1286.p1288.p1299.p1304.p1334.p1372.p1375.p1397.p1427.p1428.p1433.p1435.p1454.p1461.p1469.p1472.p1479.p1493.p1545.p1569.p1626.p1627.p1639.p1674.p1703.p1713.p1715.p1716.p1727.p1781.p1783.p1785.p1806.p1819.p1826.p1858.p1868.p1896.p1908.p1926.p1953.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p54.p74.p75.p79.p90.p101.p108.p115.p122.p126.p163.p164.p174.p307.p328.p339.p346.p360.p379.p383.p449.p470.p491.p543.p559.p560.p584.p642.p700.p721.p723.p735.p739.p754.p758.p767.p776.p806.p811.p813.p846.p847.p852.p906.p909.p933.p958.p1098.p1132.p1188.p1192.p1193.p1210.p1218.p1251.p1334.p1355.p1372.p1393.p1406.p1435.p1469.p1473.p1479.p1488.p1490.p1572.p1626.p1628.p1633.p1639.p1640.p1671.p1701.p1715.p1716.p1727.p1780.p1785.p1804.p1806.p1815.p1870.p1871.p1925.p1934.p1953]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p38.p54.p75.p79.p90.p107.p109.p115.p158.p164.p172.p174.p209.p210.p235.p252.p289.p311.p328.p329.p346.p363.p378.p383.p414.p439.p449.p470.p514.p524.p560.p564.p643.p659.p680.p684.p735.p739.p743.p767.p776.p811.p847.p906.p909.p917.p930.p936.p940.p952.p1030.p1049.p1083.p1120.p1126.p1132.p1165.p1187.p1188.p1196.p1212.p1222.p1268.p1304.p1305.p1334.p1355.p1358.p1364.p1384.p1387.p1397.p1406.p1469.p1488.p1535.p1568.p1572.p1627.p1628.p1633.p1701.p1703.p1714.p1716.p1727.p1733.p1763.p1767.p1768.p1780.p1815.p1852.p1882.p1896.p1938.p1953]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p13.p54.p81.p90.p106.p127.p130.p205.p209.p223.p241.p252.p264.p265.p289.p291.p307.p311.p328.p357.p363.p378.p449.p472.p492.p516.p523.p543.p579.p584.p643.p659.p680.p684.p688.p700.p739.p743.p758.p778.p810.p811.p819.p822.p838.p846.p882.p889.p906.p909.p936.p942.p958.p1004.p1065.p1076.p1088.p1126.p1132.p1165.p1180.p1196.p1203.p1207.p1212.p1218.p1236.p1247.p1322.p1355.p1397.p1410.p1434.p1441.p1451.p1469.p1473.p1518.p1522.p1555.p1568.p1572.p1626.p1633.p1639.p1671.p1676.p1686.p1701.p1716.p1724.p1768.p1780.p1796.p1804.p1815.p1848.p1868.p1871.p1887.p1896.p1929.p1950.p1968.p1974.p1989]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p38.p107.p109.p126.p130.p158.p163.p205.p223.p230.p242.p252.p264.p265.p289.p307.p330.p340.p370.p379.p386.p399.p406.p412.p414.p415.p437.p472.p488.p513.p523.p524.p537.p584.p603.p620.p643.p650.p684.p688.p693.p731.p735.p737.p739.p756.p767.p776.p778.p804.p811.p852.p882.p889.p906.p933.p936.p942.p958.p984.p1004.p1060.p1065.p1067.p1072.p1076.p1088.p1126.p1132.p1140.p1203.p1210.p1212.p1247.p1268.p1269.p1322.p1355.p1358.p1387.p1406.p1409.p1434.p1449.p1451.p1469.p1495.p1518.p1522.p1535.p1555.p1568.p1660.p1679.p1687.p1701.p1704.p1714.p1727.p1763.p1768.p1772.p1774.p1804.p1815.p1852.p1868.p1883.p1925.p1929.p1942.p1953.p1974]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p24.p38.p107.p126.p130.p158.p167.p205.p223.p252.p291.p311.p330.p340.p359.p378.p392.p399.p414.p442.p452.p472.p502.p504.p521.p524.p528.p581.p584.p595.p603.p620.p642.p643.p659.p680.p688.p693.p700.p731.p770.p772.p774.p778.p812.p822.p834.p838.p847.p852.p882.p933.p936.p942.p958.p963.p970.p1008.p1076.p1088.p1098.p1132.p1156.p1159.p1165.p1180.p1203.p1210.p1212.p1253.p1254.p1268.p1272.p1273.p1291.p1295.p1309.p1322.p1369.p1376.p1409.p1434.p1473.p1518.p1522.p1535.p1621.p1660.p1664.p1679.p1766.p1774.p1775.p1780.p1796.p1806.p1860.p1868.p1871.p1882.p1887.p1896.p1902.p1929.p1938.p1950.p1974.p1989]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p88.p91.p107.p109.p133.p158.p167.p202.p205.p208.p217.p230.p241.p242.p278.p317.p330.p344.p359.p370.p386.p387.p392.p406.p414.p442.p452.p464.p504.p516.p523.p524.p528.p584.p645.p650.p662.p680.p688.p693.p731.p743.p756.p770.p772.p774.p804.p810.p812.p822.p844.p914.p921.p930.p936.p942.p952.p954.p970.p989.p1008.p1032.p1082.p1091.p1135.p1148.p1159.p1180.p1184.p1203.p1210.p1236.p1247.p1268.p1295.p1309.p1311.p1358.p1366.p1386.p1409.p1434.p1473.p1495.p1555.p1556.p1621.p1660.p1678.p1679.p1700.p1714.p1766.p1772.p1773.p1774.p1775.p1796.p1848.p1854.p1871.p1887.p1950.p1983.p1992]
5.0,165.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p84.p91.p101.p124.p130.p167.p208.p223.p241.p265.p278.p315.p357.p366.p376.p379.p386.p387.p399.p414.p442.p452.p462.p480.p500.p504.p513.p516.p521.p528.p537.p551.p580.p581.p597.p645.p655.p662.p679.p700.p737.p739.p743.p770.p804.p812.p822.p844.p848.p860.p882.p913.p914.p915.p920.p930.p935.p965.p970.p1008.p1009.p1060.p1071.p1091.p1111.p1126.p1135.p1138.p1148.p1175.p1242.p1295.p1308.p1309.p1316.p1354.p1358.p1366.p1376.p1433.p1473.p1481.p1556.p1568.p1584.p1609.p1621.p1660.p1698.p1700.p1704.p1724.p1728.p1731.p1766.p1772.p1773.p1774.p1796.p1844.p1848.p1854.p1860.p1902.p1916.p1918.p1938.p1957.p1961]
