x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p34.p70.p144.p193.p196.p230.p282.p302.p312.p355.p410.p478.p502.p507.p534.p546.p562.p573.p597.p758.p850.p891.p892.p894.p901.p942.p976.p1020.p1087.p1106.p1130.p1131.p1143.p1173.p1185.p1195.p1226.p1250.p1338.p1350.p1353.p1449.p1481.p1486.p1495.p1541.p1550.p1580.p1700.p1714.p1724.p1728.p1765.p1775.p1788.p1835.p1859.p1860.p1891.p1922.p1947.p1969],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p70.p156.p196.p230.p243.p259.p291.p323.p375.p424.p518.p534.p562.p571.p573.p581.p596.p686.p697.p740.p751.p758.p836.p842.p853.p868.p894.p901.p982.p1087.p1131.p1136.p1143.p1173.p1176.p1183.p1184.p1198.p1206.p1226.p1250.p1269.p1299.p1310.p1321.p1338.p1353.p1430.p1437.p1461.p1474.p1483.p1498.p1580.p1728.p1738.p1748.p1784.p1788.p1834.p1859.p1860.p1876.p1883.p1922.p1923.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p55.p128.p165.p166.p168.p250.p298.p309.p323.p329.p355.p447.p475.p502.p518.p571.p573.p592.p678.p686.p694.p702.p740.p758.p842.p850.p853.p891.p896.p963.p1059.p1198.p1226.p1245.p1252.p1299.p1309.p1321.p1344.p1359.p1381.p1383.p1430.p1474.p1531.p1610.p1629.p1638.p1652.p1700.p1728.p1754.p1834.p1876.p1893.p1905.p1912.p1923.p1940.p1951.p1961],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p78.p128.p137.p152.p154.p156.p165.p166.p212.p240.p250.p291.p295.p302.p336.p417.p424.p481.p482.p502.p507.p518.p546.p562.p573.p581.p586.p613.p665.p678.p751.p758.p788.p814.p901.p911.p930.p985.p1051.p1062.p1088.p1089.p1131.p1140.p1173.p1184.p1185.p1226.p1245.p1252.p1268.p1305.p1310.p1321.p1383.p1531.p1629.p1696.p1805.p1862.p1879.p1969.p1999],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p55.p68.p86.p126.p154.p240.p267.p313.p329.p341.p343.p386.p417.p438.p447.p467.p475.p518.p530.p536.p584.p613.p665.p700.p731.p751.p834.p843.p896.p946.p949.p956.p967.p1059.p1140.p1165.p1202.p1206.p1237.p1238.p1245.p1269.p1316.p1334.p1383.p1509.p1576.p1623.p1641.p1690.p1732.p1754.p1818.p1831.p1834.p1846.p1879.p1886.p1918.p1921.p1928.p1951.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p68.p86.p128.p132.p154.p168.p201.p240.p256.p320.p322.p341.p343.p391.p438.p454.p473.p519.p613.p691.p736.p787.p797.p882.p949.p956.p967.p969.p970.p1059.p1060.p1062.p1088.p1095.p1131.p1176.p1191.p1210.p1220.p1238.p1283.p1513.p1514.p1520.p1546.p1576.p1600.p1621.p1641.p1678.p1681.p1694.p1732.p1754.p1757.p1758.p1761.p1805.p1834.p1844.p1846.p1862.p1876.p1893.p1921.p1951.p1961.p1992],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p96.p98.p100.p124.p151.p194.p212.p240.p244.p293.p295.p341.p396.p399.p405.p411.p433.p452.p473.p482.p483.p526.p528.p530.p545.p584.p613.p665.p683.p731.p736.p796.p815.p870.p920.p923.p944.p949.p1008.p1034.p1042.p1102.p1125.p1148.p1174.p1191.p1202.p1215.p1238.p1290.p1291.p1300.p1373.p1389.p1420.p1468.p1513.p1514.p1571.p1605.p1621.p1638.p1645.p1652.p1692.p1694.p1696.p1732.p1733.p1770.p1817.p1818.p1992],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p85.p86.p98.p101.p113.p126.p151.p189.p194.p197.p208.p236.p251.p261.p263.p308.p322.p336.p452.p454.p467.p487.p526.p528.p541.p545.p583.p619.p665.p677.p680.p683.p691.p695.p705.p722.p736.p746.p749.p795.p796.p806.p814.p910.p911.p919.p920.p944.p963.p967.p969.p996.p1034.p1036.p1044.p1060.p1093.p1098.p1102.p1110.p1125.p1145.p1148.p1161.p1175.p1185.p1202.p1220.p1228.p1229.p1279.p1290.p1293.p1298.p1372.p1389.p1413.p1420.p1424.p1480.p1503.p1509.p1598.p1605.p1621.p1623.p1641.p1645.p1678.p1681.p1692.p1733.p1737.p1769.p1770.p1781.p1818.p1831.p1844.p1851.p1856.p1921.p1999],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p67.p69.p85.p98.p124.p126.p151.p179.p183.p189.p208.p215.p244.p251.p265.p267.p293.p308.p320.p322.p405.p411.p417.p429.p446.p452.p457.p483.p484.p490.p519.p528.p530.p545.p601.p625.p680.p707.p734.p787.p795.p796.p904.p908.p969.p1052.p1060.p1081.p1093.p1125.p1145.p1160.p1186.p1197.p1204.p1211.p1229.p1279.p1289.p1300.p1330.p1382.p1389.p1420.p1450.p1480.p1506.p1520.p1533.p1545.p1546.p1562.p1605.p1621.p1623.p1645.p1648.p1659.p1678.p1681.p1692.p1733.p1749.p1758.p1770.p1817.p1827.p1844.p1851.p1871.p1881.p1887.p1893],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p69.p82.p96.p124.p126.p131.p151.p179.p215.p244.p251.p253.p261.p265.p308.p314.p320.p322.p332.p411.p429.p446.p452.p484.p490.p523.p525.p528.p530.p545.p570.p579.p583.p675.p680.p695.p711.p724.p734.p746.p749.p787.p795.p796.p799.p815.p863.p904.p908.p933.p957.p963.p995.p1052.p1053.p1057.p1081.p1092.p1097.p1098.p1102.p1117.p1125.p1145.p1148.p1154.p1186.p1210.p1229.p1243.p1279.p1293.p1300.p1330.p1373.p1389.p1413.p1420.p1433.p1480.p1503.p1506.p1520.p1533.p1548.p1562.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1737.p1757.p1770.p1821.p1832.p1844.p1928.p1982],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p82.p101.p119.p126.p151.p205.p208.p215.p236.p251.p253.p261.p279.p285.p293.p314.p320.p363.p395.p429.p452.p471.p519.p528.p530.p545.p570.p579.p585.p601.p631.p675.p680.p724.p734.p796.p799.p904.p933.p957.p969.p1018.p1036.p1044.p1057.p1079.p1081.p1098.p1117.p1145.p1154.p1186.p1204.p1210.p1279.p1293.p1300.p1373.p1374.p1378.p1389.p1413.p1420.p1433.p1450.p1453.p1480.p1482.p1506.p1520.p1533.p1545.p1551.p1558.p1601.p1605.p1621.p1645.p1678.p1692.p1733.p1757.p1770.p1821.p1827.p1829.p1832.p1844.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p101.p119.p151.p205.p215.p261.p265.p299.p314.p363.p404.p423.p429.p452.p490.p528.p570.p631.p680.p695.p707.p724.p734.p796.p849.p902.p904.p933.p957.p981.p995.p1014.p1018.p1044.p1052.p1081.p1110.p1123.p1160.p1186.p1251.p1279.p1293.p1300.p1330.p1337.p1374.p1389.p1413.p1420.p1470.p1480.p1605.p1617.p1621.p1645.p1659.p1749.p1770.p1809.p1821.p1827.p1832.p1844.p1881.p1897.p1982.p1999],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p102.p134.p300.p301.p440.p464.p465.p472.p494.p559.p624.p626.p627.p638.p659.p663.p684.p685.p728.p742.p762.p770.p802.p811.p867.p898.p972.p983.p984.p1038.p1091.p1107.p1149.p1189.p1193.p1217.p1219.p1255.p1262.p1296.p1335.p1339.p1369.p1395.p1401.p1406.p1408.p1445.p1455.p1478.p1502.p1518.p1521.p1524.p1530.p1553.p1572.p1578.p1663.p1735.p1744.p1768.p1798.p1803.p1841.p1903.p1957.p1974.p1998],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p36.p102.p105.p134.p160.p173.p281.p289.p300.p301.p350.p390.p440.p465.p494.p496.p524.p558.p559.p624.p626.p627.p638.p656.p663.p728.p742.p770.p775.p791.p844.p867.p872.p898.p972.p984.p993.p1029.p1038.p1091.p1107.p1149.p1219.p1222.p1234.p1242.p1255.p1262.p1306.p1395.p1408.p1445.p1447.p1475.p1478.p1502.p1553.p1568.p1572.p1575.p1606.p1615.p1663.p1705.p1744.p1768.p1789.p1797.p1798.p1799.p1841.p1849.p1903.p1957.p1974.p1991],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p52.p109.p134.p138.p170.p178.p231.p281.p289.p300.p324.p350.p356.p390.p440.p472.p514.p559.p636.p682.p685.p715.p743.p747.p750.p770.p781.p802.p844.p867.p872.p966.p983.p1005.p1007.p1029.p1038.p1107.p1137.p1141.p1149.p1169.p1219.p1222.p1239.p1255.p1267.p1301.p1339.p1395.p1408.p1416.p1445.p1455.p1478.p1502.p1521.p1525.p1555.p1572.p1573.p1575.p1604.p1615.p1618.p1646.p1663.p1672.p1705.p1727.p1735.p1744.p1772.p1789.p1790.p1791.p1797.p1798.p1836.p1847.p1866.p1903.p1916.p1943.p1974.p1985.p1991],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p36.p47.p52.p105.p111.p134.p148.p218.p231.p257.p281.p324.p328.p350.p377.p380.p390.p394.p402.p440.p464.p472.p486.p496.p521.p522.p559.p624.p627.p643.p656.p663.p664.p682.p715.p720.p725.p743.p762.p791.p808.p839.p867.p872.p880.p993.p1116.p1141.p1147.p1159.p1169.p1205.p1221.p1233.p1262.p1301.p1327.p1335.p1347.p1369.p1408.p1416.p1447.p1475.p1479.p1500.p1525.p1553.p1555.p1568.p1572.p1575.p1582.p1606.p1607.p1618.p1631.p1672.p1729.p1735.p1755.p1772.p1797.p1799.p1836.p1847.p1866.p1895.p1901.p1916.p1930.p1943.p1953.p1974],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p18.p28.p38.p52.p62.p105.p110.p138.p148.p218.p249.p257.p269.p281.p350.p377.p388.p390.p401.p440.p464.p472.p486.p505.p514.p555.p574.p624.p639.p643.p656.p682.p720.p725.p729.p743.p747.p760.p762.p781.p800.p839.p845.p867.p880.p885.p886.p972.p973.p993.p1005.p1080.p1107.p1138.p1141.p1155.p1159.p1169.p1192.p1205.p1234.p1301.p1395.p1416.p1447.p1475.p1534.p1555.p1566.p1572.p1573.p1607.p1618.p1672.p1705.p1717.p1727.p1729.p1760.p1768.p1790.p1791.p1836.p1866.p1884.p1901.p1916.p1919.p1930.p1943.p1953.p1957.p1985.p1991],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p25.p95.p110.p111.p218.p249.p257.p269.p281.p328.p346.p377.p388.p472.p486.p496.p524.p533.p555.p568.p574.p604.p607.p639.p646.p664.p682.p703.p725.p750.p794.p802.p808.p823.p839.p867.p875.p880.p885.p886.p925.p935.p1031.p1067.p1155.p1192.p1205.p1207.p1239.p1261.p1347.p1418.p1419.p1484.p1521.p1534.p1566.p1572.p1582.p1599.p1607.p1631.p1705.p1729.p1755.p1771.p1791.p1798.p1838.p1847.p1919.p1943.p1957],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p25.p26.p31.p32.p38.p62.p111.p127.p138.p167.p184.p218.p231.p257.p269.p316.p328.p346.p377.p379.p387.p401.p415.p472.p476.p486.p520.p522.p555.p556.p568.p574.p604.p607.p608.p639.p640.p668.p689.p725.p747.p781.p808.p809.p812.p813.p818.p823.p835.p839.p845.p867.p871.p925.p931.p993.p1016.p1026.p1031.p1080.p1120.p1152.p1156.p1157.p1159.p1192.p1282.p1294.p1327.p1347.p1351.p1417.p1418.p1419.p1426.p1458.p1471.p1479.p1524.p1534.p1570.p1572.p1573.p1582.p1674.p1712.p1717.p1735.p1793.p1811.p1838.p1873.p1884.p1919.p1943.p1984],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p12.p26.p31.p62.p84.p111.p184.p204.p218.p277.p328.p346.p379.p387.p408.p463.p464.p472.p486.p520.p522.p540.p547.p555.p574.p604.p607.p608.p610.p640.p644.p668.p703.p725.p743.p748.p794.p800.p808.p845.p867.p871.p931.p943.p966.p1016.p1031.p1050.p1067.p1096.p1116.p1120.p1144.p1152.p1156.p1157.p1158.p1159.p1181.p1192.p1227.p1239.p1258.p1347.p1419.p1469.p1479.p1484.p1570.p1573.p1627.p1651.p1676.p1721.p1760.p1771.p1793.p1801.p1838.p1873.p1895.p1943.p1953.p1984],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p5.p25.p26.p31.p35.p40.p62.p84.p111.p127.p149.p184.p204.p218.p264.p277.p316.p346.p358.p379.p387.p408.p469.p472.p486.p520.p522.p533.p547.p556.p574.p594.p600.p608.p612.p633.p640.p688.p689.p738.p747.p750.p813.p820.p835.p869.p871.p873.p883.p931.p987.p999.p1016.p1023.p1026.p1031.p1047.p1050.p1066.p1067.p1075.p1090.p1120.p1157.p1181.p1190.p1227.p1282.p1307.p1351.p1418.p1419.p1447.p1464.p1479.p1484.p1566.p1570.p1618.p1643.p1651.p1660.p1676.p1705.p1717.p1721.p1729.p1760.p1771.p1787.p1848.p1853.p1854.p1857.p1867.p1873.p1884.p1932.p1943.p1949.p1972.p1985],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p12.p14.p31.p54.p57.p89.p99.p111.p145.p184.p218.p277.p305.p334.p358.p408.p463.p486.p533.p540.p547.p556.p560.p600.p608.p640.p658.p688.p732.p738.p794.p812.p871.p941.p1026.p1031.p1039.p1047.p1055.p1142.p1157.p1158.p1181.p1244.p1265.p1312.p1313.p1347.p1351.p1384.p1390.p1415.p1418.p1425.p1464.p1469.p1484.p1496.p1511.p1544.p1613.p1643.p1647.p1651.p1691.p1705.p1721.p1764.p1771.p1779.p1787.p1793.p1811.p1842.p1854.p1857.p1867.p1873.p1895.p1899.p1932.p1943.p1959.p1962.p1972.p1980],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p30.p57.p65.p71.p104.p145.p174.p218.p242.p277.p305.p338.p358.p387.p445.p476.p486.p495.p504.p510.p537.p542.p560.p594.p598.p607.p610.p634.p640.p644.p648.p650.p658.p699.p738.p763.p764.p780.p813.p877.p883.p932.p941.p961.p999.p1016.p1026.p1031.p1033.p1039.p1075.p1085.p1096.p1120.p1142.p1150.p1190.p1192.p1212.p1244.p1258.p1282.p1358.p1366.p1375.p1385.p1415.p1418.p1422.p1496.p1501.p1511.p1529.p1613.p1620.p1628.p1636.p1651.p1676.p1686.p1722.p1746.p1764.p1771.p1779.p1792.p1793.p1853.p1854.p1857.p1867.p1908.p1932.p1943.p1949.p1959.p1972],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p14.p31.p80.p89.p104.p150.p218.p277.p305.p351.p357.p361.p414.p422.p430.p486.p504.p510.p511.p517.p527.p537.p560.p608.p610.p617.p640.p644.p651.p817.p855.p869.p877.p879.p900.p907.p932.p1017.p1026.p1049.p1054.p1096.p1108.p1112.p1190.p1244.p1271.p1284.p1297.p1307.p1311.p1312.p1313.p1340.p1375.p1501.p1542.p1544.p1613.p1616.p1619.p1620.p1628.p1643.p1676.p1679.p1740.p1746.p1764.p1766.p1779.p1787.p1848.p1853.p1854.p1857.p1899.p1908.p1932.p1949.p1972.p1981],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p5.p9.p14.p63.p65.p71.p80.p89.p104.p204.p221.p226.p255.p305.p316.p338.p354.p357.p387.p430.p451.p459.p469.p491.p504.p509.p527.p537.p542.p560.p564.p594.p600.p608.p616.p618.p628.p640.p642.p648.p650.p651.p658.p699.p714.p780.p817.p826.p848.p855.p869.p883.p900.p907.p916.p924.p932.p1011.p1019.p1046.p1049.p1054.p1068.p1071.p1090.p1100.p1112.p1142.p1157.p1158.p1177.p1213.p1265.p1297.p1307.p1313.p1314.p1351.p1375.p1379.p1385.p1412.p1415.p1418.p1422.p1454.p1463.p1473.p1476.p1584.p1585.p1591.p1616.p1619.p1620.p1628.p1643.p1685.p1686.p1701.p1746.p1764.p1787.p1816.p1826.p1842.p1853.p1854.p1857.p1867.p1908.p1949.p1962],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p41.p51.p63.p65.p120.p139.p150.p161.p174.p207.p221.p222.p226.p288.p303.p334.p351.p354.p357.p358.p361.p407.p409.p442.p451.p459.p469.p498.p504.p509.p511.p543.p564.p617.p634.p640.p648.p650.p651.p667.p696.p699.p727.p764.p810.p852.p855.p884.p932.p940.p961.p1011.p1026.p1033.p1065.p1068.p1108.p1162.p1170.p1188.p1213.p1263.p1282.p1284.p1297.p1307.p1313.p1314.p1431.p1466.p1497.p1529.p1569.p1591.p1613.p1616.p1619.p1628.p1660.p1674.p1679.p1686.p1702.p1741.p1764.p1793.p1816.p1826.p1840.p1842.p1908.p1949.p1962.p1976.p1981.p1995],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p14.p41.p65.p89.p94.p211.p226.p260.p277.p357.p361.p407.p418.p425.p434.p451.p504.p509.p543.p564.p565.p617.p632.p634.p648.p649.p650.p754.p756.p764.p847.p851.p852.p855.p916.p940.p955.p1017.p1025.p1068.p1084.p1114.p1150.p1153.p1164.p1187.p1194.p1270.p1284.p1297.p1313.p1315.p1341.p1366.p1375.p1379.p1454.p1456.p1497.p1549.p1563.p1584.p1586.p1619.p1628.p1667.p1677.p1679.p1685.p1686.p1703.p1740.p1746.p1804.p1810.p1816.p1823.p1842.p1889.p1908.p1949.p1966.p1986],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p7.p14.p41.p49.p80.p118.p150.p222.p246.p288.p307.p334.p349.p357.p368.p393.p407.p414.p421.p425.p426.p451.p480.p511.p532.p564.p599.p635.p648.p667.p741.p754.p759.p776.p841.p852.p855.p922.p948.p1011.p1017.p1033.p1046.p1065.p1068.p1084.p1108.p1164.p1179.p1190.p1249.p1313.p1346.p1366.p1377.p1387.p1414.p1454.p1473.p1497.p1515.p1584.p1586.p1591.p1619.p1628.p1667.p1677.p1679.p1701.p1810.p1815.p1816.p1823.p1842.p1908.p1937.p1986],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p14.p20.p41.p49.p75.p94.p118.p158.p175.p246.p255.p292.p349.p352.p354.p362.p367.p368.p393.p448.p474.p489.p564.p565.p576.p623.p628.p634.p648.p679.p717.p719.p721.p741.p754.p759.p810.p851.p874.p948.p958.p978.p1025.p1049.p1068.p1114.p1153.p1170.p1199.p1214.p1263.p1297.p1302.p1313.p1341.p1345.p1362.p1399.p1412.p1414.p1422.p1493.p1515.p1517.p1567.p1577.p1586.p1602.p1628.p1637.p1668.p1684.p1693.p1695.p1702.p1703.p1745.p1804.p1815.p1816.p1828.p1842.p1889.p1898.p1937.p1939.p1952.p1966.p1995],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p49.p56.p123.p140.p150.p190.p200.p211.p216.p246.p319.p352.p361.p393.p400.p416.p426.p448.p458.p460.p470.p474.p480.p489.p498.p499.p564.p580.p582.p599.p623.p628.p635.p679.p717.p721.p754.p764.p765.p767.p851.p874.p884.p916.p965.p978.p980.p1003.p1025.p1068.p1114.p1179.p1188.p1236.p1247.p1259.p1263.p1270.p1317.p1319.p1346.p1467.p1477.p1549.p1583.p1608.p1625.p1628.p1634.p1668.p1669.p1684.p1698.p1702.p1703.p1706.p1723.p1741.p1804.p1815.p1816.p1845.p1898.p1910.p1952.p1994],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p15.p20.p23.p45.p49.p56.p103.p140.p146.p147.p198.p216.p220.p237.p258.p311.p319.p327.p361.p367.p368.p371.p373.p407.p418.p443.p460.p477.p485.p498.p499.p506.p566.p580.p589.p628.p653.p655.p681.p692.p701.p708.p712.p717.p744.p754.p756.p765.p771.p798.p841.p851.p918.p964.p978.p980.p992.p1003.p1150.p1153.p1179.p1188.p1249.p1259.p1263.p1317.p1322.p1392.p1403.p1414.p1436.p1487.p1532.p1625.p1634.p1637.p1664.p1675.p1684.p1693.p1703.p1723.p1828.p1870.p1889.p1904.p1906.p1941.p1986.p1995],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p45.p49.p59.p81.p123.p147.p195.p198.p237.p258.p311.p352.p362.p365.p371.p376.p403.p435.p461.p470.p480.p553.p588.p605.p623.p635.p655.p681.p692.p701.p754.p832.p889.p895.p917.p954.p958.p991.p1027.p1153.p1179.p1247.p1273.p1304.p1317.p1392.p1410.p1414.p1434.p1487.p1488.p1515.p1528.p1611.p1625.p1642.p1664.p1682.p1684.p1685.p1688.p1698.p1715.p1773.p1824.p1872.p1896.p1898.p1910.p1917.p1960.p1964.p1994],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p29.p49.p58.p123.p136.p190.p198.p220.p234.p246.p321.p325.p337.p362.p382.p406.p443.p461.p489.p492.p497.p566.p593.p605.p623.p681.p692.p701.p712.p765.p832.p890.p927.p952.p954.p964.p978.p991.p1030.p1063.p1077.p1133.p1166.p1182.p1200.p1201.p1208.p1214.p1247.p1259.p1273.p1308.p1322.p1349.p1355.p1363.p1380.p1398.p1410.p1421.p1459.p1493.p1507.p1517.p1528.p1579.p1634.p1650.p1656.p1661.p1680.p1682.p1688.p1704.p1745.p1767.p1822.p1850.p1858.p1870.p1872.p1894.p1906.p1910.p1927.p1936.p1964.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p49.p58.p129.p159.p188.p190.p220.p234.p237.p311.p321.p327.p362.p371.p373.p392.p416.p443.p480.p489.p497.p516.p535.p553.p623.p647.p681.p708.p712.p765.p771.p825.p881.p954.p960.p965.p1006.p1040.p1063.p1134.p1247.p1308.p1355.p1363.p1370.p1421.p1434.p1436.p1440.p1459.p1467.p1488.p1490.p1579.p1611.p1642.p1661.p1662.p1664.p1680.p1682.p1715.p1736.p1782.p1804.p1822.p1825.p1833.p1892.p1894.p1913.p1917.p1927.p1936.p1945.p1960.p1964.p1990.p1995],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p29.p58.p72.p74.p81.p190.p220.p228.p234.p266.p273.p321.p335.p339.p362.p367.p383.p392.p398.p406.p416.p443.p497.p557.p593.p637.p647.p681.p693.p712.p757.p765.p774.p789.p805.p832.p890.p934.p936.p952.p954.p960.p964.p1030.p1134.p1166.p1201.p1225.p1231.p1240.p1363.p1410.p1440.p1459.p1488.p1490.p1505.p1528.p1535.p1673.p1675.p1680.p1682.p1683.p1704.p1734.p1736.p1752.p1830.p1858.p1868.p1885.p1892.p1896.p1906.p1917.p1927.p1936.p1964.p1965.p1990.p1993],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p27.p48.p50.p58.p64.p72.p74.p112.p169.p182.p186.p188.p220.p273.p325.p326.p337.p344.p365.p372.p406.p444.p497.p539.p551.p577.p603.p623.p657.p681.p693.p712.p730.p765.p785.p832.p890.p899.p947.p950.p954.p986.p997.p1006.p1030.p1077.p1083.p1099.p1119.p1200.p1201.p1225.p1246.p1277.p1287.p1325.p1349.p1370.p1421.p1459.p1490.p1512.p1535.p1537.p1611.p1650.p1656.p1662.p1666.p1680.p1687.p1704.p1720.p1736.p1739.p1752.p1819.p1822.p1825.p1833.p1852.p1868.p1890.p1892.p1896.p1900.p1906.p1927.p1936.p1945.p1965],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p48.p64.p72.p74.p92.p112.p117.p169.p186.p188.p248.p268.p273.p274.p287.p304.p315.p319.p325.p333.p339.p406.p443.p497.p508.p529.p548.p557.p563.p637.p641.p647.p660.p681.p693.p712.p730.p774.p785.p790.p825.p890.p934.p936.p954.p960.p964.p997.p1083.p1099.p1104.p1118.p1134.p1151.p1182.p1201.p1240.p1246.p1325.p1333.p1349.p1367.p1404.p1421.p1440.p1505.p1510.p1526.p1535.p1537.p1611.p1635.p1650.p1654.p1656.p1662.p1666.p1670.p1680.p1687.p1707.p1730.p1734.p1736.p1742.p1752.p1782.p1819.p1825.p1833.p1855.p1858.p1868.p1900.p1911.p1931.p1945.p1958.p1963.p1988],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p64.p77.p112.p202.p239.p248.p266.p273.p280.p294.p296.p304.p310.p315.p325.p339.p360.p372.p381.p383.p456.p466.p508.p548.p557.p577.p591.p641.p652.p660.p674.p718.p753.p789.p790.p825.p830.p876.p890.p927.p960.p1004.p1035.p1048.p1077.p1078.p1083.p1118.p1129.p1134.p1139.p1172.p1182.p1209.p1230.p1231.p1254.p1272.p1277.p1325.p1370.p1400.p1404.p1423.p1441.p1505.p1507.p1519.p1535.p1537.p1635.p1656.p1683.p1704.p1711.p1719.p1734.p1739.p1742.p1776.p1813.p1820.p1825.p1833.p1855.p1888.p1890.p1911.p1945.p1964.p1978.p1988],False
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p64.p92.p112.p117.p121.p162.p187.p188.p239.p248.p266.p278.p280.p304.p310.p317.p325.p326.p333.p360.p381.p385.p456.p488.p501.p513.p535.p548.p554.p572.p577.p591.p660.p730.p753.p774.p778.p783.p789.p790.p825.p830.p858.p864.p876.p878.p890.p934.p936.p950.p1000.p1024.p1035.p1061.p1064.p1072.p1083.p1118.p1129.p1134.p1182.p1254.p1272.p1325.p1349.p1423.p1441.p1442.p1457.p1505.p1537.p1556.p1581.p1611.p1639.p1680.p1687.p1704.p1710.p1719.p1730.p1739.p1776.p1786.p1800.p1808.p1820.p1825.p1833.p1855.p1877.p1900.p1911.p1931.p1934.p1936.p1938.p1945],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p22.p61.p64.p77.p87.p92.p112.p187.p202.p248.p266.p270.p273.p280.p287.p294.p296.p315.p317.p333.p360.p385.p456.p468.p501.p513.p548.p554.p572.p602.p637.p671.p673.p676.p730.p753.p778.p785.p792.p864.p865.p876.p888.p909.p913.p929.p934.p971.p1004.p1015.p1024.p1035.p1056.p1061.p1078.p1105.p1115.p1118.p1134.p1135.p1172.p1209.p1216.p1248.p1264.p1266.p1276.p1281.p1285.p1286.p1325.p1349.p1356.p1370.p1380.p1402.p1438.p1439.p1452.p1457.p1539.p1556.p1560.p1581.p1612.p1635.p1666.p1670.p1719.p1730.p1736.p1739.p1742.p1756.p1776.p1786.p1806.p1808.p1820.p1825.p1855.p1863.p1868.p1877.p1890.p1902.p1909.p1929.p1935.p1938.p1944.p1963.p1967.p1977.p1988],False
