x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p34.p46.p93.p125.p144.p193.p219.p243.p262.p267.p302.p312.p323.p331.p410.p439.p453.p467.p507.p536.p546.p569.p573.p581.p597.p686.p697.p702.p710.p739.p758.p819.p842.p846.p853.p938.p945.p976.p985.p988.p1020.p1037.p1051.p1088.p1106.p1111.p1130.p1136.p1146.p1184.p1185.p1226.p1235.p1252.p1274.p1299.p1310.p1321.p1338.p1353.p1354.p1359.p1371.p1504.p1550.p1580.p1590.p1657.p1689.p1775.p1785.p1876.p1878.p1922.p1923.p1942],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p73.p93.p132.p152.p153.p156.p168.p219.p230.p250.p259.p276.p298.p424.p455.p482.p518.p571.p573.p669.p694.p697.p702.p710.p758.p772.p842.p868.p901.p915.p919.p926.p945.p956.p967.p1020.p1095.p1131.p1132.p1136.p1143.p1344.p1437.p1483.p1498.p1541.p1559.p1696.p1700.p1784.p1788.p1834.p1859.p1878.p1912.p1969],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p70.p78.p128.p132.p135.p156.p168.p196.p250.p323.p386.p412.p424.p439.p447.p467.p518.p561.p562.p571.p573.p581.p592.p596.p678.p686.p694.p739.p751.p758.p788.p797.p868.p897.p923.p938.p946.p959.p976.p982.p1089.p1106.p1130.p1143.p1146.p1191.p1198.p1250.p1252.p1268.p1280.p1310.p1353.p1381.p1474.p1589.p1629.p1638.p1700.p1738.p1818.p1883.p1886.p1961],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p70.p90.p132.p152.p154.p168.p196.p250.p256.p276.p309.p312.p329.p417.p424.p447.p467.p481.p482.p518.p571.p573.p581.p590.p592.p613.p625.p678.p694.p716.p739.p758.p919.p923.p930.p945.p985.p1131.p1140.p1165.p1252.p1269.p1283.p1299.p1309.p1344.p1371.p1383.p1430.p1437.p1449.p1483.p1509.p1538.p1638.p1652.p1750.p1862.p1883.p1886.p1918.p1951.p1961],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p90.p128.p135.p152.p166.p168.p197.p201.p250.p256.p329.p336.p341.p410.p412.p438.p483.p625.p683.p694.p716.p731.p736.p749.p751.p806.p814.p834.p843.p870.p894.p915.p919.p967.p996.p1042.p1131.p1136.p1140.p1165.p1175.p1206.p1215.p1220.p1237.p1252.p1268.p1269.p1299.p1321.p1513.p1514.p1538.p1546.p1565.p1576.p1652.p1681.p1750.p1761.p1805.p1862.p1879.p1921.p1951],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p151.p189.p210.p212.p263.p323.p336.p341.p343.p391.p411.p417.p438.p457.p475.p487.p525.p573.p581.p700.p705.p731.p736.p749.p772.p796.p814.p834.p843.p882.p920.p946.p967.p976.p1059.p1060.p1062.p1130.p1174.p1176.p1185.p1238.p1243.p1268.p1269.p1299.p1389.p1413.p1498.p1509.p1513.p1531.p1538.p1546.p1561.p1565.p1576.p1598.p1600.p1605.p1621.p1641.p1648.p1694.p1696.p1733.p1770.p1805.p1831.p1862.p1918.p1921.p1928.p1992],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p86.p100.p113.p126.p151.p208.p212.p244.p263.p279.p293.p295.p313.p314.p318.p320.p391.p399.p447.p481.p519.p528.p584.p590.p601.p665.p677.p680.p683.p705.p731.p736.p782.p815.p882.p905.p910.p944.p949.p957.p963.p1008.p1034.p1059.p1060.p1093.p1102.p1140.p1161.p1174.p1185.p1237.p1238.p1245.p1260.p1279.p1283.p1289.p1290.p1293.p1300.p1321.p1373.p1389.p1420.p1485.p1503.p1531.p1589.p1605.p1621.p1623.p1629.p1641.p1645.p1726.p1737.p1770.p1781.p1818.p1821.p1844.p1846.p1851.p1871.p1914.p1924.p1928.p1951],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p82.p85.p100.p126.p137.p183.p189.p197.p215.p251.p253.p267.p384.p396.p399.p405.p411.p429.p446.p484.p490.p519.p525.p528.p545.p579.p584.p677.p695.p722.p734.p746.p749.p796.p806.p815.p863.p870.p905.p933.p946.p969.p1042.p1059.p1097.p1102.p1145.p1175.p1186.p1202.p1204.p1220.p1228.p1279.p1290.p1305.p1330.p1372.p1374.p1383.p1389.p1420.p1424.p1480.p1482.p1503.p1513.p1520.p1533.p1545.p1562.p1576.p1598.p1605.p1621.p1645.p1648.p1678.p1713.p1726.p1733.p1749.p1757.p1758.p1761.p1769.p1770.p1844.p1846.p1851.p1887.p1914.p1924.p1928.p1951.p1992.p1999],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p60.p67.p69.p82.p85.p96.p98.p100.p113.p126.p131.p151.p183.p205.p208.p236.p244.p295.p308.p314.p320.p341.p396.p423.p429.p452.p484.p487.p490.p528.p530.p545.p583.p585.p586.p601.p619.p665.p722.p724.p796.p799.p806.p904.p908.p920.p944.p967.p969.p981.p996.p1018.p1034.p1036.p1053.p1059.p1098.p1102.p1125.p1145.p1160.p1175.p1186.p1210.p1211.p1228.p1229.p1268.p1279.p1290.p1300.p1305.p1330.p1382.p1389.p1413.p1420.p1468.p1480.p1503.p1520.p1548.p1562.p1605.p1621.p1623.p1641.p1645.p1678.p1681.p1733.p1757.p1770.p1821.p1832.p1844.p1856.p1881.p1886],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p113.p124.p126.p151.p189.p215.p236.p244.p251.p265.p299.p308.p320.p384.p396.p429.p452.p457.p471.p484.p490.p519.p523.p528.p530.p545.p586.p596.p631.p680.p695.p724.p734.p746.p787.p795.p796.p806.p904.p933.p944.p957.p981.p995.p996.p1013.p1053.p1057.p1081.p1092.p1117.p1145.p1186.p1197.p1210.p1229.p1243.p1279.p1289.p1293.p1300.p1360.p1378.p1389.p1413.p1420.p1433.p1468.p1480.p1503.p1520.p1533.p1548.p1551.p1562.p1589.p1601.p1605.p1621.p1623.p1645.p1659.p1678.p1733.p1757.p1770.p1821.p1829.p1832.p1844.p1881],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p69.p113.p124.p151.p183.p215.p236.p251.p253.p261.p265.p279.p299.p320.p322.p363.p395.p404.p405.p411.p429.p452.p471.p475.p490.p528.p545.p570.p585.p680.p695.p724.p734.p795.p796.p815.p904.p933.p957.p1014.p1036.p1044.p1053.p1079.p1081.p1092.p1098.p1117.p1145.p1154.p1186.p1197.p1204.p1279.p1289.p1293.p1300.p1337.p1361.p1373.p1374.p1378.p1389.p1413.p1420.p1453.p1480.p1551.p1562.p1601.p1605.p1621.p1630.p1645.p1678.p1757.p1770.p1777.p1809.p1821.p1827.p1832.p1844.p1881.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p101.p119.p131.p151.p212.p215.p236.p251.p253.p279.p293.p363.p404.p405.p423.p429.p452.p523.p528.p530.p570.p631.p680.p695.p711.p734.p787.p796.p849.p957.p981.p1014.p1018.p1044.p1057.p1079.p1093.p1098.p1110.p1123.p1186.p1204.p1210.p1223.p1279.p1337.p1360.p1361.p1373.p1389.p1413.p1420.p1446.p1450.p1453.p1470.p1480.p1503.p1533.p1601.p1621.p1645.p1681.p1757.p1809.p1821.p1832.p1844.p1881],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p52.p134.p160.p178.p257.p300.p301.p350.p401.p420.p440.p465.p472.p558.p624.p626.p627.p638.p663.p684.p685.p743.p770.p775.p791.p802.p811.p844.p867.p872.p983.p984.p993.p1007.p1107.p1147.p1149.p1189.p1193.p1217.p1219.p1234.p1242.p1255.p1262.p1296.p1329.p1395.p1406.p1408.p1445.p1447.p1478.p1502.p1518.p1530.p1568.p1578.p1663.p1744.p1789.p1798.p1803.p1841.p1903.p1957.p1974.p1985],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p109.p134.p170.p178.p231.p249.p281.p289.p300.p301.p350.p390.p402.p440.p465.p494.p496.p500.p559.p624.p638.p656.p663.p682.p685.p715.p742.p769.p770.p775.p791.p802.p811.p867.p872.p885.p898.p983.p984.p1007.p1029.p1038.p1107.p1141.p1147.p1149.p1155.p1205.p1217.p1219.p1234.p1242.p1255.p1262.p1296.p1335.p1395.p1408.p1458.p1478.p1518.p1524.p1572.p1606.p1663.p1735.p1744.p1755.p1768.p1789.p1798.p1803.p1836.p1841.p1901.p1903.p1916.p1957.p1974.p1991],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p18.p36.p134.p173.p231.p257.p281.p324.p350.p377.p388.p390.p402.p431.p440.p472.p500.p514.p540.p558.p636.p643.p656.p715.p742.p743.p762.p769.p770.p791.p867.p972.p984.p1080.p1107.p1137.p1152.p1167.p1219.p1242.p1255.p1262.p1267.p1296.p1352.p1369.p1408.p1416.p1475.p1478.p1502.p1518.p1524.p1525.p1572.p1573.p1575.p1604.p1606.p1615.p1631.p1663.p1672.p1735.p1744.p1755.p1768.p1772.p1789.p1791.p1799.p1836.p1838.p1841.p1847.p1866.p1869.p1930.p1943.p1974],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p25.p36.p38.p47.p95.p105.p134.p138.p148.p218.p231.p257.p281.p324.p346.p350.p380.p388.p390.p402.p420.p431.p440.p472.p486.p500.p514.p555.p624.p627.p639.p656.p682.p685.p715.p720.p743.p750.p775.p781.p867.p872.p875.p898.p993.p1005.p1031.p1038.p1041.p1091.p1107.p1124.p1138.p1141.p1155.p1159.p1169.p1219.p1239.p1261.p1301.p1352.p1369.p1388.p1395.p1408.p1445.p1447.p1500.p1524.p1525.p1555.p1572.p1604.p1606.p1615.p1618.p1672.p1735.p1755.p1768.p1791.p1799.p1836.p1847.p1866.p1869.p1895.p1943.p1985.p1998],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p25.p32.p36.p38.p43.p47.p52.p105.p110.p134.p148.p218.p257.p281.p350.p377.p380.p388.p390.p394.p440.p464.p472.p486.p521.p522.p524.p555.p574.p607.p643.p656.p663.p664.p682.p703.p715.p725.p742.p743.p748.p750.p766.p781.p791.p802.p808.p839.p867.p875.p885.p966.p973.p987.p993.p1005.p1016.p1029.p1031.p1080.p1107.p1155.p1169.p1205.p1239.p1242.p1369.p1388.p1408.p1419.p1447.p1458.p1484.p1494.p1524.p1555.p1566.p1572.p1582.p1599.p1607.p1618.p1646.p1672.p1705.p1727.p1755.p1789.p1790.p1798.p1799.p1836.p1866.p1869.p1901.p1943],False
15.0,55.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p31.p43.p62.p71.p148.p184.p218.p269.p281.p328.p346.p350.p356.p379.p390.p394.p402.p431.p464.p472.p486.p494.p521.p522.p540.p555.p556.p559.p568.p574.p607.p639.p646.p668.p743.p748.p766.p769.p802.p808.p809.p818.p823.p839.p867.p875.p880.p886.p931.p973.p1016.p1031.p1080.p1116.p1120.p1138.p1155.p1192.p1205.p1207.p1233.p1239.p1261.p1352.p1469.p1475.p1479.p1566.p1570.p1572.p1632.p1646.p1705.p1717.p1727.p1755.p1793.p1801.p1838.p1857.p1866.p1873.p1884.p1895.p1919.p1930.p1943],False
15.0,65.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p26.p31.p32.p43.p47.p84.p111.p167.p184.p218.p328.p379.p387.p408.p464.p472.p486.p494.p520.p555.p556.p568.p574.p600.p607.p608.p636.p639.p640.p658.p668.p715.p729.p747.p750.p760.p794.p808.p818.p845.p867.p875.p931.p943.p973.p1016.p1023.p1031.p1050.p1055.p1066.p1086.p1116.p1147.p1152.p1159.p1192.p1347.p1388.p1417.p1419.p1426.p1479.p1484.p1511.p1555.p1570.p1632.p1691.p1712.p1716.p1721.p1771.p1838.p1857.p1869.p1873.p1884.p1930.p1932.p1943.p1985],False
15.0,75.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p26.p31.p40.p52.p57.p62.p76.p84.p105.p109.p111.p184.p218.p257.p269.p328.p358.p379.p387.p388.p408.p415.p442.p472.p486.p520.p547.p574.p607.p608.p612.p633.p640.p658.p668.p689.p703.p729.p738.p762.p813.p823.p867.p871.p872.p873.p925.p931.p987.p1016.p1023.p1031.p1047.p1067.p1075.p1116.p1120.p1138.p1156.p1157.p1159.p1169.p1181.p1192.p1227.p1239.p1311.p1327.p1347.p1388.p1418.p1419.p1447.p1464.p1469.p1471.p1542.p1570.p1593.p1632.p1643.p1651.p1691.p1712.p1721.p1727.p1760.p1771.p1793.p1801.p1854.p1873.p1884.p1895.p1919.p1930.p1943.p1953],False
15.0,85.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p2.p12.p26.p30.p31.p38.p40.p54.p62.p76.p84.p95.p99.p111.p184.p218.p264.p277.p281.p290.p347.p353.p356.p358.p379.p387.p430.p463.p486.p520.p533.p544.p552.p574.p600.p608.p610.p633.p640.p689.p703.p738.p747.p818.p820.p871.p873.p879.p883.p987.p999.p1023.p1031.p1039.p1046.p1047.p1066.p1067.p1075.p1120.p1144.p1157.p1158.p1181.p1190.p1265.p1271.p1297.p1311.p1384.p1388.p1415.p1417.p1418.p1419.p1484.p1492.p1496.p1511.p1570.p1582.p1593.p1632.p1636.p1646.p1651.p1691.p1717.p1721.p1760.p1764.p1771.p1812.p1854.p1857.p1899.p1932.p1943.p1972.p1980.p1984],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p31.p54.p62.p76.p84.p104.p139.p184.p204.p218.p222.p226.p277.p316.p338.p347.p358.p422.p430.p486.p511.p517.p533.p542.p544.p547.p555.p600.p610.p640.p658.p688.p698.p732.p738.p813.p817.p818.p820.p869.p871.p883.p907.p924.p932.p961.p1031.p1050.p1054.p1055.p1068.p1112.p1157.p1158.p1181.p1244.p1256.p1284.p1312.p1379.p1390.p1415.p1417.p1418.p1464.p1484.p1492.p1496.p1534.p1582.p1620.p1643.p1651.p1674.p1676.p1717.p1729.p1760.p1764.p1766.p1792.p1801.p1838.p1848.p1854.p1857.p1899.p1932.p1943.p1959.p1972.p1980],False
15.0,105.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p14.p26.p30.p31.p40.p57.p99.p145.p149.p174.p184.p218.p226.p242.p255.p264.p277.p305.p334.p357.p415.p422.p430.p442.p445.p459.p486.p504.p510.p517.p533.p537.p547.p560.p594.p600.p610.p618.p640.p642.p644.p658.p689.p703.p732.p738.p780.p817.p831.p855.p879.p883.p924.p975.p987.p989.p1026.p1031.p1047.p1049.p1054.p1055.p1066.p1068.p1085.p1096.p1112.p1158.p1159.p1190.p1212.p1241.p1256.p1271.p1282.p1294.p1297.p1311.p1313.p1318.p1375.p1390.p1419.p1484.p1529.p1542.p1585.p1613.p1616.p1627.p1636.p1643.p1651.p1674.p1679.p1721.p1722.p1746.p1760.p1764.p1771.p1779.p1787.p1792.p1848.p1853.p1854.p1857.p1867.p1932.p1943.p1962.p1972.p1984],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p5.p9.p14.p30.p63.p65.p94.p150.p218.p221.p242.p255.p264.p277.p305.p307.p316.p354.p357.p408.p409.p414.p430.p445.p469.p486.p495.p504.p511.p517.p520.p560.p598.p610.p633.p640.p644.p763.p817.p831.p871.p877.p883.p932.p989.p1026.p1046.p1054.p1067.p1108.p1112.p1122.p1212.p1213.p1258.p1265.p1294.p1297.p1307.p1313.p1318.p1340.p1351.p1375.p1379.p1418.p1419.p1425.p1463.p1496.p1542.p1544.p1570.p1585.p1613.p1620.p1628.p1676.p1740.p1746.p1751.p1764.p1779.p1787.p1840.p1848.p1853.p1873.p1932.p1949.p1959.p1972],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p14.p51.p80.p99.p145.p150.p158.p226.p277.p338.p354.p357.p430.p442.p448.p451.p459.p469.p491.p504.p510.p517.p527.p537.p560.p594.p598.p628.p640.p648.p699.p756.p763.p810.p817.p848.p852.p855.p869.p871.p989.p1011.p1025.p1026.p1049.p1068.p1085.p1112.p1122.p1142.p1162.p1190.p1284.p1297.p1307.p1313.p1314.p1318.p1340.p1375.p1377.p1379.p1390.p1396.p1418.p1422.p1425.p1454.p1463.p1585.p1613.p1619.p1627.p1628.p1679.p1701.p1740.p1746.p1764.p1779.p1816.p1823.p1826.p1842.p1853.p1861.p1867.p1904.p1949.p1962.p1972],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p41.p49.p51.p57.p65.p80.p99.p107.p120.p150.p161.p222.p255.p303.p351.p354.p357.p407.p426.p430.p451.p469.p504.p511.p532.p564.p578.p594.p618.p640.p648.p650.p699.p714.p756.p759.p761.p764.p776.p826.p924.p955.p975.p989.p1011.p1026.p1033.p1068.p1096.p1112.p1122.p1150.p1177.p1187.p1213.p1244.p1258.p1270.p1284.p1297.p1307.p1313.p1379.p1390.p1396.p1463.p1466.p1501.p1591.p1613.p1614.p1627.p1628.p1655.p1679.p1685.p1686.p1701.p1741.p1746.p1751.p1764.p1766.p1787.p1793.p1810.p1816.p1823.p1828.p1842.p1949.p1959.p1962.p1981.p1995],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p14.p20.p49.p51.p57.p65.p80.p94.p107.p139.p158.p175.p221.p305.p307.p351.p357.p361.p368.p407.p409.p421.p430.p451.p504.p509.p543.p564.p588.p610.p617.p628.p632.p640.p648.p649.p667.p687.p706.p714.p727.p756.p764.p767.p776.p826.p852.p855.p955.p1011.p1017.p1068.p1090.p1150.p1177.p1187.p1213.p1297.p1307.p1313.p1366.p1385.p1409.p1412.p1431.p1463.p1466.p1477.p1497.p1544.p1549.p1569.p1584.p1585.p1586.p1591.p1619.p1627.p1628.p1679.p1685.p1746.p1764.p1815.p1816.p1889.p1954.p1972.p1986],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p14.p20.p49.p56.p75.p120.p139.p140.p150.p175.p211.p283.p288.p327.p354.p357.p361.p367.p407.p430.p451.p458.p504.p506.p532.p564.p565.p628.p635.p648.p687.p692.p721.p727.p741.p754.p767.p776.p841.p851.p884.p916.p940.p948.p962.p975.p1017.p1065.p1068.p1084.p1108.p1114.p1164.p1170.p1194.p1214.p1307.p1315.p1324.p1345.p1346.p1366.p1387.p1399.p1409.p1422.p1454.p1501.p1515.p1544.p1549.p1563.p1584.p1586.p1591.p1614.p1627.p1628.p1637.p1668.p1693.p1764.p1810.p1816.p1828.p1842.p1853.p1864.p1889.p1908.p1949.p1994],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p20.p49.p80.p107.p114.p140.p150.p217.p246.p260.p283.p337.p352.p357.p367.p371.p400.p407.p426.p451.p489.p509.p532.p564.p567.p576.p628.p648.p687.p708.p727.p798.p916.p922.p940.p955.p1027.p1114.p1153.p1194.p1199.p1247.p1259.p1270.p1273.p1297.p1302.p1315.p1324.p1345.p1346.p1362.p1385.p1399.p1487.p1497.p1515.p1549.p1567.p1569.p1583.p1586.p1628.p1667.p1693.p1702.p1706.p1723.p1745.p1751.p1766.p1815.p1816.p1828.p1842.p1845.p1898.p1939.p1966.p1994.p1995],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p14.p15.p20.p45.p49.p56.p97.p140.p175.p195.p203.p211.p246.p258.p283.p327.p349.p352.p357.p365.p393.p403.p458.p460.p461.p470.p480.p499.p564.p567.p578.p589.p628.p655.p701.p714.p719.p727.p767.p776.p798.p841.p918.p965.p980.p1011.p1017.p1068.p1084.p1153.p1179.p1194.p1199.p1214.p1249.p1259.p1317.p1324.p1341.p1346.p1348.p1355.p1363.p1385.p1412.p1454.p1456.p1493.p1515.p1517.p1528.p1549.p1597.p1602.p1625.p1628.p1637.p1644.p1647.p1649.p1661.p1664.p1667.p1723.p1822.p1898.p1917.p1937.p1939.p1941.p1952.p1993.p1994],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p59.p123.p216.p241.p260.p288.p367.p393.p425.p434.p435.p443.p460.p470.p489.p499.p553.p564.p580.p588.p589.p623.p632.p653.p679.p851.p857.p918.p1063.p1179.p1187.p1200.p1232.p1249.p1270.p1308.p1324.p1345.p1348.p1443.p1477.p1487.p1515.p1569.p1583.p1608.p1614.p1637.p1664.p1667.p1706.p1715.p1804.p1822.p1830.p1850.p1870.p1906.p1941.p1993.p1994.p1995],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p23.p49.p122.p123.p129.p190.p199.p200.p220.p245.p258.p362.p368.p393.p418.p443.p460.p461.p499.p506.p535.p553.p565.p580.p599.p614.p623.p667.p679.p692.p701.p712.p765.p899.p918.p952.p954.p991.p1027.p1040.p1082.p1166.p1208.p1232.p1249.p1259.p1273.p1315.p1355.p1391.p1399.p1436.p1487.p1597.p1611.p1644.p1661.p1667.p1698.p1703.p1715.p1736.p1804.p1824.p1870.p1894.p1900.p1904.p1906.p1993.p1994],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p53.p72.p103.p122.p188.p190.p198.p220.p311.p337.p349.p362.p365.p443.p460.p461.p477.p480.p485.p489.p497.p508.p516.p535.p565.p566.p603.p623.p692.p737.p765.p771.p854.p890.p936.p952.p958.p986.p997.p1003.p1179.p1208.p1273.p1304.p1322.p1349.p1355.p1398.p1421.p1436.p1488.p1528.p1536.p1644.p1656.p1661.p1683.p1688.p1830.p1872.p1885.p1910.p1945.p1960.p1964.p1993],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p23.p29.p39.p58.p64.p198.p220.p228.p319.p321.p339.p362.p365.p382.p392.p398.p443.p461.p492.p497.p516.p539.p580.p582.p605.p623.p653.p655.p681.p693.p712.p713.p765.p771.p805.p881.p889.p947.p952.p954.p960.p962.p986.p992.p1006.p1027.p1179.p1200.p1201.p1214.p1249.p1288.p1319.p1355.p1380.p1410.p1421.p1432.p1434.p1436.p1459.p1488.p1493.p1505.p1512.p1528.p1536.p1537.p1579.p1602.p1634.p1661.p1662.p1673.p1675.p1698.p1715.p1736.p1782.p1822.p1885.p1894.p1900.p1913.p1917.p1927.p1941.p1960.p1988.p1989],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p23.p48.p50.p58.p74.p129.p188.p220.p237.p239.p311.p321.p335.p362.p370.p373.p428.p444.p461.p470.p492.p499.p516.p535.p593.p603.p623.p647.p655.p681.p708.p712.p713.p718.p765.p774.p830.p857.p889.p954.p960.p1077.p1082.p1083.p1119.p1172.p1201.p1225.p1277.p1333.p1355.p1363.p1402.p1421.p1432.p1440.p1443.p1490.p1536.p1537.p1560.p1637.p1650.p1661.p1666.p1680.p1682.p1720.p1736.p1739.p1752.p1782.p1824.p1825.p1830.p1852.p1858.p1892.p1900.p1917.p1927.p1931.p1936.p1964.p1990],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p19.p27.p39.p48.p50.p53.p58.p72.p74.p81.p136.p159.p188.p228.p274.p304.p310.p325.p365.p443.p444.p603.p637.p647.p657.p671.p681.p712.p805.p890.p927.p934.p952.p954.p991.p1030.p1077.p1082.p1129.p1151.p1182.p1201.p1225.p1246.p1287.p1349.p1402.p1404.p1434.p1490.p1507.p1512.p1528.p1535.p1611.p1649.p1650.p1666.p1673.p1680.p1698.p1704.p1730.p1736.p1742.p1767.p1819.p1824.p1825.p1830.p1833.p1855.p1858.p1868.p1894.p1900.p1911.p1936.p1960.p1988],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p48.p50.p58.p72.p74.p83.p117.p159.p169.p188.p235.p239.p247.p248.p273.p325.p326.p335.p339.p360.p376.p381.p432.p444.p508.p539.p557.p577.p582.p602.p623.p652.p674.p681.p712.p718.p744.p790.p825.p864.p876.p890.p899.p927.p929.p936.p1004.p1006.p1030.p1061.p1063.p1082.p1083.p1099.p1119.p1134.p1172.p1201.p1240.p1246.p1254.p1303.p1304.p1325.p1349.p1355.p1367.p1380.p1402.p1404.p1439.p1505.p1507.p1510.p1512.p1535.p1537.p1635.p1656.p1662.p1666.p1680.p1682.p1683.p1687.p1704.p1707.p1736.p1742.p1830.p1852.p1855.p1858.p1888.p1900.p1911.p1927.p1931.p1945.p1988],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p48.p58.p64.p83.p117.p169.p188.p227.p239.p247.p248.p266.p268.p273.p278.p304.p315.p317.p326.p339.p344.p360.p370.p372.p381.p383.p456.p508.p557.p563.p572.p591.p603.p641.p660.p693.p709.p730.p753.p793.p825.p830.p865.p876.p954.p1015.p1028.p1048.p1078.p1083.p1118.p1129.p1134.p1172.p1254.p1277.p1285.p1286.p1325.p1342.p1349.p1370.p1404.p1410.p1441.p1505.p1537.p1588.p1654.p1656.p1670.p1730.p1736.p1739.p1820.p1825.p1833.p1855.p1911.p1927.p1934.p1938.p1945.p1965.p1988],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p22.p50.p72.p83.p106.p112.p115.p133.p188.p247.p248.p266.p280.p287.p304.p315.p317.p325.p333.p339.p360.p372.p456.p466.p508.p513.p539.p548.p554.p557.p572.p575.p591.p657.p660.p671.p673.p676.p730.p753.p790.p792.p830.p864.p876.p888.p890.p936.p950.p1004.p1028.p1035.p1043.p1056.p1061.p1072.p1105.p1118.p1129.p1134.p1151.p1182.p1209.p1225.p1246.p1286.p1287.p1325.p1331.p1336.p1349.p1438.p1439.p1441.p1462.p1505.p1512.p1526.p1537.p1581.p1656.p1670.p1675.p1710.p1730.p1739.p1752.p1756.p1776.p1802.p1806.p1813.p1820.p1825.p1855.p1863.p1890.p1902.p1929.p1938.p1963.p1988],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p24.p48.p72.p112.p159.p169.p187.p202.p248.p266.p278.p280.p286.p296.p304.p310.p315.p317.p333.p360.p383.p385.p468.p548.p554.p572.p575.p611.p671.p673.p730.p753.p778.p783.p792.p825.p830.p838.p858.p864.p865.p876.p878.p888.p909.p929.p936.p1000.p1004.p1015.p1035.p1043.p1056.p1061.p1078.p1101.p1113.p1115.p1139.p1209.p1216.p1218.p1224.p1281.p1325.p1342.p1438.p1439.p1451.p1505.p1508.p1519.p1535.p1556.p1581.p1612.p1639.p1650.p1710.p1718.p1719.p1734.p1739.p1776.p1786.p1820.p1877.p1888.p1890.p1935.p1938.p1958.p1963.p1967],False
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p24.p61.p77.p79.p87.p92.p121.p130.p171.p181.p187.p248.p287.p304.p315.p317.p333.p348.p441.p462.p466.p468.p501.p548.p554.p563.p572.p587.p591.p602.p621.p676.p704.p753.p778.p786.p792.p825.p860.p862.p864.p865.p876.p878.p888.p909.p913.p929.p936.p951.p974.p979.p990.p1004.p1015.p1035.p1043.p1058.p1061.p1064.p1069.p1078.p1094.p1105.p1115.p1135.p1168.p1209.p1224.p1253.p1266.p1281.p1285.p1303.p1325.p1331.p1356.p1364.p1438.p1451.p1472.p1505.p1507.p1519.p1526.p1537.p1552.p1581.p1612.p1635.p1673.p1699.p1719.p1739.p1776.p1786.p1794.p1800.p1806.p1808.p1820.p1843.p1863.p1874.p1909.p1935.p1944.p1963.p1967.p1997],False
