x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p41.p59.p75.p97.p107.p158.p175.p246.p292.p307.p349.p448.p509.p565.p578.p667.p670.p721.p741.p761.p776.p810.p841.p851.p916.p1084.p1108.p1150.p1153.p1164.p1236.p1247.p1270.p1302.p1315.p1366.p1387.p1454.p1456.p1532.p1563.p1567.p1586.p1647.p1660.p1677.p1685.p1695.p1766.p1966.p1986.p1994]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p49.p75.p118.p175.p199.p246.p260.p288.p352.p392.p434.p448.p474.p567.p576.p614.p628.p667.p706.p717.p759.p764.p810.p841.p851.p874.p955.p1084.p1114.p1153.p1187.p1188.p1194.p1247.p1263.p1302.p1315.p1341.p1345.p1362.p1387.p1409.p1456.p1549.p1563.p1586.p1614.p1664.p1668.p1823.p1933.p1939.p1952.p1954.p1966.p1994]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p41.p114.p140.p199.p211.p216.p217.p327.p337.p352.p354.p403.p425.p426.p458.p474.p485.p576.p580.p589.p593.p635.p667.p679.p708.p717.p721.p754.p776.p798.p841.p857.p874.p884.p918.p1003.p1114.p1150.p1179.p1199.p1214.p1247.p1302.p1308.p1345.p1346.p1391.p1459.p1477.p1487.p1515.p1583.p1602.p1608.p1637.p1668.p1706.p1745.p1773.p1917]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p59.p114.p123.p129.p199.p246.p319.p321.p327.p367.p400.p426.p458.p460.p489.p499.p553.p567.p580.p588.p628.p653.p679.p692.p701.p713.p737.p854.p889.p916.p958.p965.p978.p1003.p1199.p1214.p1236.p1247.p1259.p1308.p1363.p1376.p1391.p1432.p1477.p1493.p1583.p1586.p1597.p1625.p1664.p1667.p1669.p1684.p1706.p1751.p1815.p1845.p1898.p1939.p1952.p1954.p1965.p1966]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p29.p41.p59.p81.p118.p122.p123.p147.p195.p258.p311.p327.p335.p367.p368.p376.p382.p393.p400.p416.p418.p461.p566.p567.p582.p605.p632.p653.p701.p737.p881.p978.p991.p1027.p1179.p1200.p1214.p1232.p1249.p1273.p1308.p1319.p1345.p1398.p1467.p1487.p1515.p1608.p1634.p1642.p1649.p1667.p1698.p1745.p1824.p1885.p1925.p1952.p1960.p1993]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p123.p129.p133.p195.p200.p326.p337.p371.p382.p392.p443.p458.p461.p470.p477.p480.p485.p489.p499.p539.p605.p655.p692.p757.p832.p857.p889.p947.p978.p986.p1027.p1133.p1171.p1208.p1247.p1319.p1355.p1376.p1380.p1391.p1398.p1403.p1434.p1436.p1490.p1536.p1625.p1661.p1715.p1782.p1894.p1910.p1913.p1917.p1939.p1941]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p45.p53.p103.p195.p319.p406.p416.p461.p489.p516.p535.p566.p655.p681.p701.p757.p765.p771.p857.p952.p980.p1040.p1063.p1133.p1240.p1259.p1275.p1319.p1363.p1376.p1436.p1440.p1459.p1487.p1490.p1579.p1597.p1661.p1687.p1698.p1734.p1752.p1782.p1858.p1872.p1894.p1906.p1927.p1941.p1960.p1965.p1989]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p81.p122.p129.p159.p186.p241.p311.p326.p335.p365.p376.p406.p443.p492.p516.p553.p647.p655.p793.p805.p899.p952.p960.p964.p1030.p1040.p1077.p1225.p1273.p1303.p1322.p1349.p1380.p1410.p1434.p1440.p1488.p1490.p1510.p1512.p1611.p1649.p1650.p1673.p1682.p1715.p1782.p1819.p1830.p1858.p1900.p1931.p1960.p1964.p1989.p1990.p1993]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p48.p53.p74.p103.p117.p136.p186.p228.p235.p321.p326.p366.p428.p444.p529.p539.p637.p660.p693.p774.p793.p927.p952.p964.p1030.p1048.p1077.p1099.p1104.p1129.p1171.p1201.p1208.p1240.p1272.p1275.p1277.p1349.p1380.p1432.p1490.p1535.p1536.p1611.p1633.p1662.p1666.p1683.p1687.p1704.p1707.p1715.p1734.p1782.p1819.p1830.p1868.p1872.p1892.p1900.p1910.p1913.p1931.p1934.p1993]
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p39.p50.p58.p159.p195.p228.p235.p239.p270.p273.p274.p294.p304.p306.p310.p326.p344.p365.p406.p428.p603.p620.p637.p718.p774.p793.p805.p936.p950.p964.p986.p1048.p1072.p1077.p1082.p1133.p1134.p1182.p1240.p1342.p1402.p1404.p1423.p1457.p1490.p1508.p1535.p1560.p1662.p1670.p1687.p1704.p1707.p1730.p1736.p1742.p1819.p1830.p1833.p1872.p1890.p1988]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p117.p121.p133.p234.p235.p239.p274.p280.p304.p306.p315.p344.p360.p365.p372.p381.p444.p501.p548.p551.p557.p577.p591.p671.p709.p730.p774.p793.p801.p805.p825.p890.p950.p1024.p1064.p1072.p1078.p1118.p1135.p1225.p1231.p1254.p1380.p1404.p1457.p1537.p1560.p1742.p1752.p1813.p1819.p1830.p1833.p1892.p1990]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p266.p315.p369.p381.p462.p508.p513.p572.p575.p621.p641.p662.p673.p709.p792.p804.p805.p830.p858.p890.p950.p960.p1035.p1078.p1182.p1218.p1248.p1342.p1439.p1442.p1451.p1508.p1556.p1654.p1673.p1710.p1711.p1825.p1855.p1890.p1934.p1936.p1958]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p83.p106.p117.p121.p191.p202.p270.p278.p280.p287.p306.p333.p366.p456.p466.p548.p660.p674.p858.p888.p1024.p1043.p1061.p1078.p1118.p1129.p1135.p1151.p1209.p1218.p1277.p1286.p1342.p1444.p1457.p1507.p1556.p1588.p1633.p1635.p1710.p1711.p1718.p1794.p1802.p1813.p1837.p1843.p1890.p1929.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p83.p87.p108.p162.p191.p287.p306.p369.p501.p548.p551.p572.p575.p611.p671.p673.p676.p778.p785.p792.p838.p861.p906.p929.p939.p950.p971.p974.p990.p1024.p1043.p1061.p1128.p1209.p1218.p1224.p1248.p1285.p1342.p1370.p1451.p1654.p1718.p1719.p1725.p1813.p1837.p1839.p1843.p1929.p1997]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p42.p87.p106.p112.p121.p162.p177.p187.p191.p252.p286.p342.p512.p513.p654.p666.p676.p704.p709.p768.p789.p827.p838.p866.p974.p990.p1109.p1128.p1286.p1323.p1336.p1397.p1594.p1639.p1708.p1719.p1731.p1800.p1956.p1977.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p44.p108.p116.p130.p171.p181.p185.p191.p252.p286.p385.p462.p479.p501.p550.p563.p629.p630.p661.p662.p676.p704.p786.p804.p827.p838.p866.p888.p939.p951.p974.p1064.p1073.p1101.p1126.p1128.p1216.p1264.p1331.p1336.p1365.p1386.p1452.p1540.p1556.p1603.p1622.p1710.p1718.p1806.p1956.p1963.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p79.p115.p177.p185.p191.p345.p450.p493.p629.p666.p671.p755.p768.p789.p822.p829.p859.p860.p866.p893.p951.p979.p1015.p1073.p1101.p1113.p1168.p1257.p1336.p1364.p1539.p1554.p1587.p1596.p1603.p1796.p1843.p1915.p1948.p1956.p1983.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p61.p87.p157.p223.p233.p348.p512.p550.p666.p733.p822.p833.p866.p887.p906.p912.p1009.p1010.p1012.p1021.p1070.p1101.p1109.p1128.p1168.p1331.p1354.p1394.p1491.p1540.p1587.p1594.p1596.p1622.p1731.p1743.p1762.p1839.p1874.p1880.p1882.p1926.p1973.p1983.p1996]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p155.p157.p164.p209.p232.p271.p340.p378.p437.p449.p493.p550.p609.p690.p723.p822.p836.p837.p887.p906.p1009.p1281.p1320.p1356.p1489.p1523.p1587.p1592.p1622.p1796.p1814.p1905.p1912.p1950.p1983]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p116.p125.p142.p155.p157.p209.p229.p254.p271.p297.p378.p397.p478.p549.p550.p597.p609.p630.p645.p666.p733.p752.p773.p777.p828.p829.p833.p836.p840.p912.p937.p942.p968.p979.p1012.p1020.p1032.p1045.p1073.p1132.p1195.p1353.p1354.p1411.p1460.p1491.p1495.p1499.p1516.p1522.p1527.p1540.p1557.p1587.p1657.p1699.p1765.p1796.p1814.p1865.p1882.p1947.p1948.p1950.p1973]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p116.p125.p155.p181.p209.p282.p297.p359.p389.p419.p424.p439.p478.p503.p515.p549.p569.p622.p661.p723.p752.p777.p821.p829.p833.p840.p846.p856.p868.p903.p926.p928.p942.p959.p1045.p1103.p1180.p1203.p1354.p1359.p1407.p1481.p1491.p1495.p1504.p1522.p1603.p1609.p1653.p1665.p1671.p1731.p1747.p1753.p1765.p1780.p1784.p1865.p1920.p1946.p1947.p1975]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p125.p141.p177.p232.p276.p297.p340.p439.p503.p515.p549.p597.p686.p697.p740.p751.p777.p821.p856.p914.p937.p942.p945.p959.p988.p1032.p1132.p1136.p1146.p1173.p1371.p1448.p1460.p1489.p1499.p1516.p1541.p1592.p1653.p1657.p1763.p1780.p1784.p1807.p1875.p1891.p1905.p1912]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p73.p91.p93.p125.p142.p193.p243.p259.p262.p282.p329.p389.p419.p453.p478.p562.p592.p690.p702.p740.p777.p803.p824.p829.p840.p850.p853.p868.p891.p892.p897.p914.p945.p959.p982.p1002.p1051.p1087.p1103.p1111.p1132.p1178.p1184.p1195.p1274.p1407.p1504.p1516.p1540.p1541.p1547.p1550.p1580.p1590.p1610.p1626.p1653.p1665.p1671.p1875.p1923.p1975]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p46.p55.p73.p153.p156.p172.p262.p298.p312.p355.p419.p447.p507.p515.p546.p694.p702.p710.p735.p740.p751.p777.p816.p824.p850.p926.p930.p938.p945.p976.p1051.p1087.p1132.p1183.p1184.p1235.p1250.p1353.p1359.p1407.p1448.p1486.p1489.p1491.p1498.p1531.p1541.p1547.p1550.p1580.p1590.p1610.p1626.p1640.p1653.p1700.p1724.p1728.p1732.p1750.p1763.p1765.p1784.p1788.p1859.p1860.p1865.p1876.p1912.p1923]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p70.p153.p193.p291.p298.p355.p507.p581.p592.p697.p710.p740.p788.p819.p842.p850.p897.p930.p938.p985.p1020.p1087.p1111.p1131.p1132.p1136.p1185.p1269.p1295.p1381.p1437.p1461.p1483.p1509.p1538.p1541.p1590.p1610.p1700.p1728.p1748.p1750.p1788.p1795.p1859.p1875.p1883.p1940.p1969]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p73.p93.p137.p153.p166.p180.p196.p232.p256.p276.p291.p298.p309.p323.p391.p410.p447.p455.p536.p546.p562.p581.p697.p740.p782.p824.p870.p901.p915.p970.p982.p985.p988.p1059.p1062.p1088.p1106.p1184.p1245.p1280.p1299.p1353.p1371.p1474.p1483.p1550.p1559.p1641.p1652.p1714.p1738.p1748.p1781.p1795.p1818.p1883]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p137.p166.p189.p196.p197.p263.p267.p312.p355.p399.p412.p424.p447.p467.p475.p546.p571.p581.p700.p739.p751.p797.p843.p870.p901.p915.p946.p949.p982.p985.p1059.p1088.p1095.p1185.p1191.p1198.p1269.p1295.p1321.p1357.p1383.p1437.p1489.p1576.p1629.p1638.p1696.p1781.p1871.p1918.p1922.p1924.p1961]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p73.p78.p154.p201.p212.p250.p263.p267.p313.p384.p391.p396.p424.p481.p483.p590.p613.p625.p665.p678.p694.p700.p705.p782.p797.p814.p815.p834.p870.p896.p910.p915.p919.p946.p967.p1034.p1191.p1198.p1211.p1268.p1269.p1290.p1305.p1309.p1381.p1383.p1424.p1449.p1538.p1546.p1561.p1589.p1690.p1713.p1732.p1737.p1862.p1871.p1883.p1893.p1924]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p194.p250.p272.p295.p318.p336.p341.p386.p438.p467.p481.p678.p700.p749.p782.p814.p843.p905.p910.p949.p963.p970.p996.p1008.p1042.p1143.p1145.p1165.p1183.p1245.p1334.p1381.p1383.p1424.p1429.p1485.p1561.p1589.p1600.p1690.p1692.p1726.p1781.p1818.p1831.p1851.p1862.p1879.p1886.p1914]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p86.p90.p124.p128.p135.p154.p166.p201.p212.p284.p308.p313.p343.p391.p399.p473.p519.p525.p586.p596.p619.p677.p749.p905.p996.p1102.p1145.p1148.p1161.p1220.p1243.p1283.p1290.p1291.p1372.p1374.p1485.p1520.p1558.p1565.p1576.p1589.p1598.p1648.p1652.p1690.p1726.p1758.p1761.p1817.p1831.p1851.p1871.p1893.p1914.p1918]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p189.p318.p396.p411.p526.p590.p596.p613.p665.p691.p705.p806.p815.p843.p863.p870.p905.p956.p996.p1008.p1034.p1125.p1160.p1175.p1211.p1243.p1260.p1268.p1330.p1360.p1372.p1429.p1561.p1565.p1598.p1732.p1733.p1749.p1783.p1832.p1851.p1871.p1887.p1921]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p82.p86.p96.p100.p215.p265.p314.p322.p332.p384.p395.p433.p446.p457.p519.p523.p526.p528.p619.p683.p695.p806.p814.p843.p902.p944.p995.p1060.p1093.p1097.p1102.p1125.p1154.p1160.p1161.p1185.p1204.p1229.p1243.p1260.p1298.p1330.p1450.p1480.p1482.p1520.p1565.p1589.p1605.p1681.p1749.p1758.p1846.p1851.p1871.p1982]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p96.p119.p225.p236.p279.p314.p322.p332.p384.p386.p454.p490.p519.p523.p530.p579.p584.p601.p665.p707.p731.p734.p749.p806.p904.p908.p995.p1018.p1036.p1057.p1079.p1097.p1110.p1145.p1154.p1243.p1251.p1289.p1413.p1480.p1506.p1533.p1551.p1630.p1678.p1681.p1770.p1827.p1829.p1831.p1881.p1887]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p60.p124.p189.p212.p225.p236.p253.p265.p279.p293.p295.p299.p332.p395.p484.p487.p523.p545.p570.p583.p675.p707.p722.p795.p849.p863.p908.p933.p1013.p1036.p1044.p1052.p1053.p1092.p1093.p1145.p1154.p1243.p1433.p1506.p1630.p1692.p1821.p1829.p1887.p1914.p1982]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p60.p100.p101.p225.p293.p299.p395.p423.p570.p631.p675.p707.p734.p1013.p1014.p1057.p1079.p1110.p1125.p1223.p1229.p1251.p1360.p1361.p1551.p1659.p1829]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p38.p102.p170.p173.p178.p300.p420.p496.p558.p559.p638.p684.p685.p728.p743.p769.p791.p802.p811.p885.p972.p984.p1007.p1091.p1107.p1141.p1147.p1149.p1155.p1189.p1193.p1221.p1222.p1234.p1242.p1296.p1339.p1401.p1445.p1478.p1518.p1530.p1568.p1604.p1663.p1789.p1803.p1841.p1849.p1957.p1974.p1998]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p33.p109.p170.p173.p178.p289.p300.p324.p356.p402.p420.p514.p555.p558.p559.p638.p643.p656.p684.p685.p715.p725.p743.p769.p802.p872.p875.p898.p935.p1007.p1029.p1038.p1116.p1169.p1189.p1217.p1221.p1222.p1234.p1239.p1267.p1326.p1327.p1335.p1352.p1416.p1455.p1494.p1500.p1502.p1518.p1521.p1524.p1530.p1553.p1568.p1604.p1606.p1631.p1755.p1772.p1789.p1798.p1841.p1847.p1849.p1869.p1916.p1930.p1985.p1998]
5.0,25.0,0.93,45.714285714285715,8.8,28.1,0.0,[p28.p36.p38.p105.p110.p134.p148.p160.p178.p249.p281.p328.p394.p402.p494.p500.p505.p514.p555.p558.p559.p643.p656.p659.p663.p720.p728.p762.p775.p791.p818.p835.p872.p875.p984.p1038.p1080.p1124.p1137.p1141.p1147.p1149.p1217.p1222.p1242.p1329.p1388.p1401.p1416.p1445.p1471.p1475.p1494.p1500.p1524.p1525.p1530.p1566.p1568.p1573.p1578.p1599.p1606.p1615.p1631.p1691.p1735.p1744.p1768.p1772.p1789.p1790.p1791.p1798.p1841.p1849.p1866.p1869.p1916.p1930.p1985.p1991]
5.0,35.0,0.93,45.714285714285715,8.8,28.1,0.0,[p33.p38.p52.p109.p170.p231.p249.p257.p300.p350.p388.p394.p402.p420.p465.p494.p500.p505.p514.p524.p556.p574.p604.p607.p626.p636.p639.p643.p656.p659.p664.p703.p728.p742.p743.p748.p766.p781.p811.p818.p835.p872.p875.p925.p1005.p1041.p1080.p1124.p1138.p1193.p1205.p1234.p1239.p1255.p1335.p1369.p1445.p1447.p1458.p1524.p1525.p1553.p1566.p1568.p1599.p1615.p1618.p1631.p1712.p1729.p1735.p1755.p1790.p1791.p1866.p1869.p1895.p1901.p1916.p1930.p1953.p1974.p1987]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p18.p32.p33.p36.p43.p109.p110.p111.p134.p148.p170.p249.p269.p281.p324.p346.p350.p377.p380.p394.p401.p402.p420.p505.p521.p524.p538.p540.p544.p555.p556.p604.p636.p639.p643.p656.p659.p664.p720.p728.p748.p750.p781.p794.p800.p820.p823.p835.p839.p993.p999.p1005.p1080.p1091.p1116.p1120.p1152.p1155.p1157.p1159.p1205.p1207.p1261.p1306.p1326.p1329.p1388.p1458.p1500.p1525.p1566.p1582.p1606.p1607.p1618.p1672.p1717.p1727.p1772.p1789.p1869.p1895.p1919.p1930.p1985.p1987.p1991]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p25.p31.p35.p38.p62.p71.p109.p127.p138.p167.p249.p281.p330.p346.p356.p380.p388.p394.p420.p431.p505.p520.p521.p522.p540.p555.p568.p574.p600.p604.p639.p643.p664.p688.p720.p742.p743.p747.p750.p760.p766.p781.p794.p800.p820.p823.p839.p880.p925.p931.p966.p973.p993.p1041.p1075.p1124.p1144.p1155.p1205.p1207.p1239.p1244.p1261.p1301.p1326.p1327.p1329.p1417.p1419.p1447.p1458.p1469.p1492.p1500.p1542.p1570.p1573.p1582.p1607.p1646.p1691.p1712.p1716.p1729.p1793.p1797.p1838.p1848.p1869.p1919.p1930.p1943.p1987]
5.0,65.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p18.p25.p32.p43.p110.p148.p167.p174.p184.p249.p330.p387.p388.p401.p408.p442.p521.p522.p524.p556.p600.p607.p608.p612.p636.p646.p659.p682.p715.p732.p760.p766.p794.p800.p809.p812.p818.p831.p835.p839.p845.p871.p880.p935.p941.p973.p987.p1005.p1023.p1041.p1050.p1066.p1096.p1116.p1144.p1152.p1158.p1169.p1192.p1233.p1261.p1306.p1388.p1426.p1469.p1479.p1511.p1542.p1566.p1615.p1618.p1631.p1632.p1716.p1721.p1727.p1729.p1771.p1790.p1791.p1801.p1811.p1838.p1873.p1884.p1895.p1919.p1930.p1953]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p11.p12.p25.p26.p38.p40.p43.p54.p62.p84.p95.p99.p110.p111.p127.p204.p249.p346.p347.p408.p445.p510.p522.p542.p547.p608.p612.p633.p688.p689.p703.p747.p760.p781.p800.p809.p812.p813.p835.p845.p871.p907.p925.p931.p941.p943.p987.p999.p1016.p1041.p1055.p1066.p1086.p1120.p1144.p1157.p1192.p1207.p1326.p1329.p1417.p1419.p1469.p1475.p1492.p1534.p1542.p1573.p1593.p1607.p1620.p1632.p1643.p1691.p1712.p1716.p1721.p1793.p1811.p1812.p1838.p1848.p1895.p1901.p1953]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p12.p26.p30.p35.p62.p71.p111.p204.p207.p303.p328.p347.p356.p358.p379.p408.p431.p442.p463.p469.p533.p537.p544.p547.p556.p568.p604.p607.p633.p639.p658.p664.p688.p766.p781.p800.p812.p813.p818.p820.p823.p831.p845.p848.p869.p871.p883.p943.p973.p999.p1023.p1047.p1055.p1067.p1075.p1086.p1090.p1120.p1144.p1157.p1162.p1207.p1227.p1233.p1244.p1256.p1282.p1306.p1318.p1347.p1384.p1390.p1396.p1415.p1417.p1418.p1419.p1426.p1464.p1469.p1484.p1492.p1496.p1534.p1573.p1593.p1616.p1620.p1632.p1660.p1691.p1712.p1716.p1717.p1792.p1793.p1801.p1811.p1838.p1848.p1861.p1895.p1959.p1984.p1985.p1987]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p11.p35.p43.p54.p57.p63.p71.p76.p80.p95.p111.p139.p145.p149.p174.p207.p222.p226.p242.p264.p290.p316.p347.p358.p430.p442.p469.p476.p517.p527.p552.p560.p568.p598.p608.p610.p612.p616.p651.p658.p689.p698.p703.p732.p738.p826.p869.p871.p931.p943.p999.p1023.p1046.p1047.p1049.p1050.p1067.p1075.p1085.p1090.p1100.p1144.p1157.p1162.p1227.p1239.p1241.p1278.p1282.p1307.p1311.p1341.p1347.p1351.p1358.p1375.p1390.p1415.p1417.p1422.p1425.p1426.p1431.p1454.p1469.p1492.p1496.p1529.p1544.p1566.p1593.p1620.p1632.p1636.p1658.p1691.p1716.p1746.p1760.p1766.p1779.p1792.p1793.p1840.p1848.p1857.p1884.p1962.p1980]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p11.p30.p40.p54.p57.p62.p71.p89.p139.p145.p149.p184.p207.p264.p305.p316.p338.p351.p422.p469.p491.p510.p511.p517.p537.p542.p543.p552.p560.p598.p616.p618.p633.p642.p646.p699.p729.p732.p761.p763.p780.p831.p877.p883.p900.p907.p924.p931.p943.p961.p989.p999.p1011.p1019.p1025.p1033.p1039.p1047.p1067.p1085.p1090.p1096.p1112.p1158.p1190.p1194.p1212.p1213.p1227.p1241.p1256.p1258.p1265.p1271.p1278.p1282.p1294.p1312.p1318.p1351.p1358.p1375.p1390.p1396.p1419.p1425.p1431.p1476.p1479.p1492.p1496.p1511.p1544.p1613.p1616.p1620.p1627.p1636.p1674.p1676.p1701.p1712.p1764.p1771.p1779.p1792.p1812.p1848.p1854.p1857.p1861.p1895.p1899.p1984]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p5.p63.p65.p89.p99.p104.p139.p149.p158.p206.p221.p242.p264.p290.p303.p305.p307.p334.p353.p414.p430.p459.p476.p491.p495.p511.p517.p527.p537.p542.p598.p600.p610.p616.p618.p633.p651.p667.p732.p780.p813.p877.p907.p924.p987.p989.p1017.p1019.p1026.p1039.p1046.p1049.p1054.p1055.p1068.p1071.p1084.p1085.p1090.p1096.p1100.p1112.p1122.p1142.p1158.p1162.p1177.p1212.p1213.p1241.p1258.p1271.p1278.p1282.p1284.p1297.p1307.p1311.p1312.p1318.p1351.p1358.p1377.p1379.p1384.p1390.p1396.p1418.p1425.p1431.p1476.p1501.p1511.p1529.p1532.p1544.p1585.p1620.p1627.p1636.p1643.p1658.p1660.p1677.p1679.p1722.p1740.p1741.p1746.p1764.p1766.p1787.p1792.p1812.p1848.p1861.p1899.p1980]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p5.p7.p9.p30.p51.p63.p71.p75.p99.p104.p120.p145.p149.p174.p221.p222.p226.p303.p334.p347.p351.p409.p414.p469.p491.p509.p565.p598.p599.p617.p628.p642.p644.p651.p717.p732.p761.p763.p764.p817.p848.p877.p900.p907.p922.p924.p940.p948.p999.p1011.p1039.p1071.p1075.p1085.p1108.p1114.p1142.p1162.p1170.p1177.p1212.p1213.p1244.p1258.p1271.p1278.p1311.p1312.p1313.p1318.p1340.p1375.p1377.p1385.p1396.p1422.p1425.p1431.p1454.p1476.p1577.p1584.p1585.p1591.p1620.p1627.p1636.p1643.p1647.p1655.p1658.p1660.p1677.p1693.p1722.p1740.p1751.p1816.p1826.p1840.p1842.p1861.p1904.p1959.p1981]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p14.p63.p80.p94.p120.p145.p161.p222.p226.p255.p288.p292.p303.p307.p334.p338.p351.p353.p354.p409.p414.p445.p469.p491.p509.p511.p542.p543.p552.p565.p588.p599.p628.p634.p651.p667.p687.p696.p706.p714.p717.p732.p756.p764.p847.p848.p852.p869.p874.p879.p900.p907.p916.p940.p941.p989.p1017.p1019.p1033.p1068.p1100.p1108.p1162.p1177.p1213.p1236.p1294.p1312.p1318.p1324.p1340.p1341.p1358.p1362.p1375.p1379.p1385.p1415.p1422.p1466.p1473.p1501.p1544.p1549.p1563.p1577.p1583.p1584.p1585.p1614.p1619.p1627.p1647.p1655.p1660.p1667.p1677.p1679.p1686.p1701.p1740.p1746.p1751.p1826.p1828.p1842.p1861.p1864.p1889.p1904.p1981]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p63.p65.p75.p94.p107.p139.p203.p221.p226.p237.p246.p255.p260.p288.p292.p303.p349.p351.p361.p403.p421.p426.p469.p474.p476.p491.p504.p509.p511.p565.p576.p614.p617.p628.p635.p642.p649.p650.p667.p670.p687.p696.p699.p706.p756.p764.p767.p776.p810.p841.p847.p852.p869.p879.p884.p916.p922.p940.p948.p965.p975.p980.p1019.p1033.p1065.p1071.p1084.p1100.p1108.p1164.p1177.p1187.p1213.p1271.p1294.p1311.p1315.p1346.p1385.p1392.p1399.p1412.p1422.p1425.p1454.p1456.p1463.p1466.p1473.p1476.p1497.p1563.p1567.p1569.p1577.p1614.p1619.p1627.p1636.p1637.p1647.p1655.p1660.p1667.p1677.p1685.p1686.p1695.p1702.p1740.p1766.p1823.p1840.p1853.p1864.p1908.p1937.p1952.p1962.p1966.p1976]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p56.p75.p107.p114.p118.p158.p199.p203.p255.p283.p288.p351.p354.p421.p425.p426.p448.p474.p498.p543.p565.p576.p578.p588.p594.p617.p634.p635.p648.p667.p670.p687.p706.p708.p714.p721.p741.p754.p761.p767.p776.p798.p810.p841.p847.p869.p884.p895.p916.p922.p940.p948.p965.p975.p980.p989.p1011.p1017.p1025.p1033.p1065.p1084.p1100.p1114.p1150.p1188.p1194.p1249.p1263.p1270.p1302.p1315.p1319.p1340.p1341.p1345.p1366.p1375.p1376.p1377.p1403.p1412.p1414.p1422.p1443.p1454.p1456.p1466.p1487.p1493.p1497.p1549.p1563.p1569.p1602.p1613.p1614.p1619.p1625.p1669.p1679.p1693.p1695.p1703.p1723.p1745.p1787.p1810.p1845.p1864.p1908.p1933.p1937.p1954.p1962.p1976.p1986.p1995]
