x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p34.p48.p55.p143.p148.p165.p167.p180.p210.p215.p320.p323.p364.p405.p522.p530.p545.p598.p650.p667.p722.p803.p909.p957.p994.p1009.p1104.p1108.p1137.p1237.p1242.p1251.p1366.p1377.p1438.p1447.p1459.p1491.p1530.p1616.p1620.p1672.p1784.p1789.p1844.p1871.p1902]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p48.p143.p165.p167.p208.p210.p280.p320.p405.p578.p589.p610.p613.p633.p645.p679.p737.p803.p860.p900.p934.p1006.p1009.p1022.p1043.p1181.p1214.p1224.p1239.p1309.p1378.p1432.p1433.p1503.p1522.p1656.p1665.p1672.p1697.p1734.p1745.p1755.p1776.p1784.p1886.p1964]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p119.p121.p131.p204.p210.p215.p245.p276.p288.p301.p308.p311.p345.p462.p615.p645.p648.p768.p830.p860.p909.p934.p969.p986.p994.p1086.p1103.p1251.p1279.p1309.p1318.p1326.p1336.p1370.p1371.p1378.p1380.p1388.p1415.p1424.p1438.p1546.p1572.p1573.p1580.p1594.p1602.p1607.p1650.p1656.p1665.p1697.p1732.p1745.p1755.p1760.p1931.p1942.p1994]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p106.p125.p156.p186.p276.p345.p400.p485.p523.p567.p589.p607.p610.p631.p633.p645.p768.p797.p830.p860.p916.p921.p948.p986.p1009.p1013.p1025.p1036.p1103.p1105.p1239.p1251.p1269.p1279.p1290.p1309.p1318.p1388.p1446.p1447.p1467.p1471.p1534.p1546.p1552.p1573.p1607.p1628.p1645.p1650.p1672.p1694.p1726.p1727.p1745.p1755.p1776.p1855.p1958.p1981]
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p109.p145.p161.p181.p208.p245.p255.p282.p331.p363.p405.p411.p462.p532.p548.p591.p607.p608.p631.p633.p701.p721.p797.p826.p841.p869.p875.p889.p1013.p1103.p1107.p1153.p1170.p1200.p1205.p1279.p1309.p1335.p1371.p1378.p1388.p1393.p1415.p1423.p1445.p1446.p1456.p1470.p1471.p1490.p1493.p1539.p1546.p1572.p1754.p1755.p1786.p1806.p1921.p1937.p1981]
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p77.p109.p145.p181.p208.p234.p272.p277.p291.p301.p331.p423.p476.p485.p496.p532.p538.p546.p567.p642.p701.p708.p734.p741.p750.p751.p826.p916.p979.p1001.p1036.p1076.p1086.p1103.p1153.p1170.p1269.p1283.p1333.p1335.p1380.p1423.p1446.p1470.p1484.p1490.p1516.p1534.p1539.p1546.p1572.p1578.p1593.p1628.p1694.p1724.p1850.p1913.p1942.p1966.p1981]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p102.p122.p151.p156.p188.p277.p282.p351.p394.p473.p496.p501.p523.p546.p591.p701.p734.p773.p784.p797.p829.p843.p865.p873.p917.p919.p1036.p1105.p1178.p1198.p1212.p1283.p1290.p1301.p1333.p1364.p1484.p1489.p1494.p1534.p1593.p1628.p1711.p1811.p1836.p1849.p1923]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p19.p97.p122.p156.p176.p248.p272.p277.p293.p330.p351.p399.p411.p473.p542.p548.p550.p607.p636.p686.p692.p701.p716.p725.p734.p741.p771.p773.p802.p820.p829.p865.p869.p875.p946.p1031.p1146.p1153.p1338.p1345.p1364.p1393.p1405.p1494.p1505.p1514.p1535.p1645.p1689.p1708.p1724.p1830.p1995]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p88.p114.p142.p174.p176.p196.p248.p255.p272.p282.p330.p351.p385.p447.p493.p542.p548.p557.p570.p701.p704.p725.p731.p750.p771.p784.p810.p829.p932.p942.p954.p970.p1117.p1138.p1146.p1258.p1292.p1402.p1410.p1422.p1559.p1566.p1593.p1608.p1688.p1803.p1823.p1830.p1839.p1903.p1928]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p93.p123.p135.p142.p151.p200.p248.p289.p335.p342.p359.p361.p379.p400.p446.p447.p493.p537.p612.p626.p653.p716.p764.p765.p775.p829.p970.p977.p1052.p1178.p1201.p1258.p1265.p1330.p1467.p1475.p1514.p1535.p1566.p1575.p1578.p1671.p1721.p1768.p1806.p1811.p1823.p1839.p1903.p1982.p1995]
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p142.p151.p158.p200.p232.p240.p247.p260.p284.p330.p342.p356.p385.p423.p446.p557.p626.p686.p724.p734.p764.p765.p810.p847.p848.p876.p919.p936.p1049.p1086.p1111.p1179.p1198.p1201.p1258.p1265.p1294.p1316.p1515.p1545.p1584.p1601.p1608.p1612.p1627.p1688.p1724.p1750.p1810.p1830.p1900.p1907.p1909]
15.0,265.0,0.97,45.714285714285715,7.7,33.6,0.0,[p54.p112.p123.p135.p140.p158.p238.p381.p486.p651.p731.p754.p764.p766.p775.p783.p864.p885.p901.p943.p952.p977.p1035.p1068.p1110.p1206.p1263.p1280.p1285.p1292.p1316.p1327.p1359.p1379.p1400.p1403.p1422.p1475.p1515.p1535.p1559.p1608.p1668.p1750.p1810.p1887.p1890.p1953.p1979]
15.0,275.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p54.p99.p140.p149.p174.p187.p238.p356.p361.p419.p511.p641.p665.p692.p747.p754.p783.p864.p866.p901.p951.p1024.p1039.p1049.p1072.p1088.p1102.p1184.p1189.p1206.p1245.p1263.p1280.p1292.p1346.p1448.p1475.p1492.p1750.p1756.p1770.p1810.p1833.p1887.p1929.p1995]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p99.p111.p149.p238.p302.p335.p346.p356.p459.p594.p651.p706.p714.p736.p747.p766.p852.p864.p872.p952.p1004.p1007.p1065.p1066.p1088.p1110.p1129.p1179.p1184.p1245.p1263.p1276.p1331.p1403.p1431.p1450.p1462.p1475.p1492.p1518.p1576.p1584.p1597.p1640.p1671.p1682.p1703.p1714.p1851.p1861.p1877]
15.0,295.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p93.p187.p195.p216.p275.p289.p295.p359.p403.p419.p554.p660.p681.p684.p742.p795.p815.p864.p866.p872.p885.p1024.p1088.p1245.p1276.p1285.p1382.p1383.p1431.p1569.p1576.p1612.p1640.p1647.p1682.p1777.p1838.p1952.p1965]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p64.p251.p381.p474.p554.p573.p706.p714.p760.p780.p832.p864.p885.p935.p950.p960.p1024.p1055.p1184.p1189.p1285.p1296.p1382.p1450.p1512.p1519.p1603.p1635.p1640.p1666.p1678.p1704.p1777.p1810.p1924.p1944.p1965]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p50.p92.p251.p346.p360.p386.p483.p500.p592.p611.p681.p732.p736.p748.p850.p868.p906.p1007.p1045.p1067.p1082.p1113.p1195.p1227.p1229.p1324.p1414.p1449.p1450.p1454.p1488.p1512.p1540.p1569.p1642.p1644.p1678.p1699.p1706.p1769.p1815.p1880.p1885.p1944.p1946]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p72.p92.p170.p195.p241.p251.p279.p360.p412.p483.p495.p611.p644.p691.p696.p736.p780.p831.p842.p852.p858.p906.p945.p973.p1060.p1064.p1085.p1110.p1129.p1247.p1296.p1297.p1314.p1396.p1439.p1449.p1519.p1570.p1576.p1591.p1639.p1655.p1687.p1709.p1714.p1720.p1729.p1815.p1858.p1880.p1965]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p44.p51.p98.p105.p116.p236.p251.p264.p279.p421.p483.p495.p500.p616.p644.p696.p714.p730.p795.p828.p907.p915.p965.p1010.p1082.p1297.p1352.p1396.p1406.p1439.p1501.p1510.p1603.p1623.p1659.p1678.p1687.p1714.p1720.p1819.p1827.p1858.p1960]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p16.p20.p25.p44.p51.p91.p195.p241.p310.p426.p480.p499.p569.p632.p696.p707.p717.p763.p788.p792.p911.p915.p950.p1010.p1060.p1064.p1150.p1247.p1277.p1314.p1334.p1341.p1342.p1352.p1386.p1478.p1543.p1579.p1587.p1591.p1619.p1623.p1630.p1720.p1753.p1879.p1959.p1984]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p16.p233.p300.p310.p396.p421.p426.p442.p483.p491.p500.p512.p516.p574.p584.p597.p609.p644.p696.p699.p777.p787.p788.p791.p793.p858.p874.p918.p1064.p1082.p1115.p1195.p1225.p1227.p1277.p1314.p1414.p1437.p1510.p1543.p1579.p1592.p1623.p1875.p1879.p1919.p1925.p1970]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p52.p89.p104.p116.p133.p147.p218.p265.p274.p299.p300.p310.p426.p430.p442.p509.p513.p514.p517.p519.p600.p632.p730.p763.p777.p793.p799.p836.p887.p911.p1033.p1060.p1061.p1074.p1225.p1227.p1247.p1437.p1441.p1451.p1482.p1543.p1574.p1592.p1613.p1649.p1677.p1718.p1741.p1866.p1970.p1984.p1987.p1989]
15.0,375.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p52.p56.p219.p233.p236.p299.p303.p333.p378.p413.p426.p431.p441.p443.p484.p491.p512.p513.p514.p571.p573.p730.p763.p770.p882.p891.p892.p950.p1020.p1064.p1073.p1093.p1202.p1222.p1225.p1295.p1395.p1440.p1441.p1458.p1481.p1482.p1486.p1571.p1587.p1591.p1598.p1619.p1630.p1649.p1690.p1733.p1744.p1788.p1793.p1821.p1835.p1866.p1875.p1892.p1925.p1945.p1970.p1985.p1987.p1989]
15.0,385.0,0.49,45.714285714285715,7.7,33.6,0.0,[p14.p56.p78.p104.p133.p219.p265.p300.p333.p337.p431.p471.p517.p520.p529.p534.p582.p605.p609.p647.p695.p799.p806.p809.p891.p984.p1032.p1074.p1093.p1150.p1180.p1204.p1216.p1252.p1339.p1341.p1367.p1458.p1485.p1549.p1571.p1649.p1663.p1737.p1744.p1749.p1822.p1827.p1863.p1875.p1892.p1945.p1970.p1985]
15.0,395.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p41.p52.p70.p76.p89.p134.p177.p189.p219.p265.p373.p413.p439.p442.p497.p517.p520.p529.p558.p571.p582.p609.p634.p658.p662.p695.p836.p891.p984.p1020.p1073.p1074.p1093.p1204.p1295.p1401.p1451.p1477.p1520.p1531.p1586.p1600.p1663.p1673.p1733.p1741.p1822.p1835.p1863.p1875.p1892.p1919.p1925.p1988]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p41.p47.p70.p76.p172.p265.p316.p336.p337.p366.p367.p373.p378.p416.p439.p455.p472.p497.p520.p534.p571.p582.p600.p602.p609.p646.p655.p658.p674.p695.p759.p774.p807.p881.p892.p981.p990.p1012.p1023.p1033.p1073.p1135.p1204.p1216.p1295.p1299.p1337.p1339.p1374.p1477.p1485.p1531.p1536.p1544.p1574.p1592.p1677.p1766.p1771.p1802.p1847.p1925]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p47.p61.p70.p76.p80.p189.p206.p337.p365.p373.p378.p442.p502.p520.p582.p602.p634.p639.p674.p690.p719.p807.p839.p881.p897.p937.p990.p1071.p1202.p1213.p1253.p1325.p1337.p1385.p1395.p1418.p1527.p1571.p1574.p1581.p1600.p1664.p1731.p1739.p1751.p1847.p1854.p1988]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p136.p166.p206.p269.p334.p368.p443.p455.p510.p517.p521.p552.p582.p614.p619.p673.p870.p886.p897.p937.p990.p999.p1011.p1032.p1073.p1095.p1120.p1127.p1135.p1213.p1215.p1230.p1233.p1243.p1257.p1307.p1332.p1337.p1395.p1404.p1495.p1520.p1521.p1527.p1531.p1537.p1586.p1600.p1611.p1677.p1731.p1796.p1802.p1846.p1847.p1859.p1895.p1943.p1988]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p61.p70.p189.p268.p329.p334.p340.p366.p373.p382.p452.p455.p510.p552.p655.p657.p662.p673.p678.p713.p752.p839.p862.p890.p926.p990.p1011.p1014.p1029.p1094.p1127.p1130.p1233.p1243.p1250.p1253.p1286.p1293.p1307.p1351.p1354.p1420.p1495.p1520.p1521.p1536.p1537.p1583.p1605.p1740.p1763.p1767.p1818.p1846.p1847.p1874]
15.0,445.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p141.p164.p191.p258.p353.p382.p414.p440.p452.p502.p549.p619.p643.p646.p657.p674.p675.p678.p697.p698.p735.p752.p761.p849.p853.p886.p941.p975.p997.p1014.p1016.p1050.p1080.p1127.p1130.p1147.p1151.p1154.p1158.p1162.p1196.p1259.p1267.p1347.p1351.p1520.p1521.p1527.p1550.p1568.p1583.p1595.p1605.p1610.p1611.p1617.p1710.p1767.p1796.p1801.p1846.p1852.p1940.p1943.p1948]
15.0,455.0,0.94,45.714285714285715,7.7,33.6,0.0,[p61.p203.p307.p349.p355.p373.p375.p378.p414.p424.p440.p463.p482.p490.p549.p552.p590.p643.p666.p743.p833.p862.p867.p870.p926.p941.p997.p1029.p1032.p1050.p1062.p1151.p1154.p1162.p1215.p1236.p1286.p1351.p1375.p1389.p1399.p1404.p1409.p1464.p1498.p1551.p1568.p1710.p1740.p1767.p1801.p1809.p1842.p1852.p1894.p1912.p1949]
15.0,465.0,0.95,45.714285714285715,7.7,33.6,0.0,[p6.p67.p81.p100.p136.p169.p185.p205.p226.p228.p237.p268.p281.p353.p408.p440.p453.p505.p549.p669.p678.p698.p822.p833.p853.p940.p982.p1014.p1069.p1080.p1106.p1151.p1185.p1196.p1257.p1273.p1351.p1356.p1389.p1409.p1468.p1527.p1532.p1548.p1551.p1610.p1617.p1710.p1715.p1796.p1801.p1842.p1905.p1912.p1976]
15.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p95.p132.p152.p205.p209.p297.p307.p322.p353.p429.p506.p583.p698.p759.p808.p905.p910.p928.p940.p974.p1050.p1075.p1134.p1147.p1167.p1211.p1215.p1236.p1408.p1532.p1762.p1914]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p152.p198.p211.p228.p297.p312.p362.p384.p408.p450.p458.p772.p808.p928.p974.p991.p1037.p1062.p1069.p1310.p1357.p1387.p1407.p1409.p1508.p1524.p1604.p1661.p1765.p1817.p1852.p1857.p1868.p1993]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p152.p198.p224.p257.p362.p457.p458.p630.p675.p689.p808.p867.p928.p974.p1047.p1069.p1091.p1128.p1185.p1281.p1311.p1349.p1508.p1524.p1604.p1646.p1696.p1841.p1912.p1949.p1993]
5.0,5.0,0.98,45.714285714285715,8.8,28.1,0.0,[p27.p63.p75.p90.p120.p154.p182.p235.p306.p318.p325.p398.p406.p415.p418.p465.p535.p543.p547.p551.p559.p572.p575.p588.p603.p618.p638.p670.p676.p703.p705.p804.p877.p908.p980.p985.p1018.p1028.p1141.p1144.p1160.p1168.p1177.p1197.p1203.p1305.p1452.p1499.p1542.p1553.p1564.p1582.p1632.p1660.p1685.p1736.p1738.p1742.p1752.p1772.p1787.p1794.p1798.p1799.p1831.p1840.p1845.p1906.p1927.p1972.p1975]
5.0,15.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p21.p27.p31.p73.p75.p90.p120.p144.p157.p182.p197.p230.p306.p318.p325.p380.p406.p418.p445.p454.p487.p507.p559.p603.p638.p670.p676.p703.p745.p804.p816.p819.p846.p884.p896.p908.p914.p980.p1018.p1027.p1056.p1078.p1079.p1096.p1132.p1160.p1168.p1177.p1187.p1228.p1249.p1298.p1305.p1322.p1358.p1362.p1411.p1452.p1496.p1553.p1562.p1589.p1632.p1648.p1660.p1685.p1728.p1738.p1752.p1772.p1778.p1779.p1794.p1799.p1800.p1831.p1845.p1860.p1932.p1975.p1998]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p10.p60.p63.p69.p71.p96.p120.p144.p157.p182.p230.p235.p256.p315.p318.p383.p406.p415.p445.p465.p524.p551.p559.p560.p563.p579.p588.p603.p618.p659.p676.p727.p745.p758.p762.p812.p816.p835.p846.p877.p898.p938.p962.p964.p1018.p1027.p1041.p1056.p1059.p1077.p1078.p1079.p1081.p1098.p1114.p1143.p1160.p1168.p1197.p1199.p1287.p1289.p1343.p1358.p1362.p1506.p1542.p1555.p1560.p1582.p1626.p1648.p1660.p1669.p1725.p1728.p1736.p1742.p1752.p1778.p1791.p1794.p1800.p1840.p1867.p1872.p1922.p1990]
5.0,35.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p27.p53.p63.p73.p144.p153.p160.p163.p199.p235.p252.p315.p325.p380.p415.p433.p454.p461.p464.p492.p531.p535.p551.p559.p575.p638.p656.p659.p676.p682.p712.p715.p720.p804.p812.p835.p880.p884.p896.p914.p933.p962.p995.p1018.p1027.p1056.p1058.p1077.p1079.p1081.p1098.p1109.p1133.p1144.p1168.p1182.p1199.p1228.p1241.p1287.p1289.p1305.p1322.p1381.p1428.p1443.p1509.p1542.p1555.p1557.p1606.p1614.p1632.p1637.p1658.p1685.p1742.p1773.p1778.p1791.p1794.p1798.p1800.p1829.p1831.p1888.p1918.p1932.p1938.p1990.p1999]
5.0,45.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p5.p15.p37.p79.p120.p144.p163.p199.p225.p230.p235.p250.p256.p259.p298.p306.p315.p332.p415.p433.p454.p461.p465.p492.p494.p507.p524.p528.p536.p543.p559.p560.p565.p568.p580.p682.p715.p720.p753.p816.p880.p883.p884.p888.p904.p939.p949.p985.p987.p1081.p1098.p1132.p1133.p1139.p1144.p1182.p1199.p1203.p1218.p1240.p1241.p1266.p1289.p1358.p1443.p1457.p1496.p1509.p1529.p1542.p1557.p1563.p1606.p1626.p1632.p1643.p1657.p1662.p1674.p1680.p1738.p1757.p1778.p1797.p1828.p1848.p1860.p1870.p1888.p1916.p1918.p1922.p1930.p1932.p1957.p1972.p1990.p1992]
5.0,55.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p0.p5.p8.p83.p130.p160.p163.p225.p250.p259.p298.p332.p387.p395.p460.p461.p487.p492.p507.p508.p560.p562.p565.p579.p670.p700.p715.p727.p746.p753.p758.p762.p776.p835.p859.p879.p883.p893.p929.p955.p989.p993.p995.p1027.p1044.p1046.p1056.p1087.p1109.p1114.p1125.p1133.p1139.p1144.p1159.p1168.p1221.p1235.p1240.p1249.p1303.p1343.p1350.p1381.p1428.p1442.p1443.p1460.p1472.p1502.p1506.p1529.p1557.p1606.p1643.p1657.p1658.p1679.p1716.p1725.p1778.p1812.p1828.p1829.p1876.p1888.p1898.p1915.p1916.p1930.p1957.p1961.p1972.p1990]
5.0,65.0,0.9,45.714285714285715,8.8,28.1,0.0,[p0.p1.p15.p60.p79.p82.p83.p94.p96.p115.p126.p139.p144.p159.p160.p178.p194.p220.p225.p250.p253.p261.p285.p318.p319.p372.p422.p448.p465.p475.p481.p492.p494.p498.p524.p536.p562.p580.p604.p620.p625.p635.p693.p715.p738.p749.p753.p762.p789.p790.p837.p859.p863.p880.p888.p933.p938.p949.p955.p961.p966.p989.p993.p1017.p1044.p1046.p1057.p1059.p1087.p1109.p1119.p1125.p1136.p1139.p1159.p1165.p1191.p1208.p1218.p1220.p1240.p1249.p1282.p1300.p1343.p1350.p1372.p1381.p1442.p1443.p1457.p1474.p1506.p1557.p1558.p1662.p1674.p1679.p1685.p1698.p1716.p1800.p1820.p1829.p1856.p1870.p1873.p1876.p1897.p1898.p1916.p1957.p1961]
5.0,75.0,0.8933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p13.p15.p43.p87.p115.p124.p139.p155.p162.p194.p220.p239.p244.p253.p259.p261.p270.p290.p298.p319.p332.p397.p401.p448.p481.p531.p536.p562.p565.p568.p595.p604.p652.p693.p700.p767.p776.p785.p790.p838.p859.p863.p880.p899.p903.p904.p933.p949.p955.p962.p989.p993.p995.p1042.p1046.p1057.p1059.p1087.p1125.p1131.p1136.p1139.p1159.p1164.p1221.p1240.p1271.p1300.p1303.p1350.p1353.p1372.p1376.p1381.p1398.p1442.p1457.p1472.p1474.p1502.p1538.p1542.p1557.p1638.p1643.p1662.p1674.p1725.p1757.p1773.p1778.p1800.p1867.p1878.p1898.p1916.p1941.p1957.p1961.p1991]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p9.p13.p15.p23.p46.p117.p150.p155.p162.p179.p194.p207.p220.p225.p239.p253.p270.p290.p292.p319.p392.p395.p401.p437.p451.p461.p504.p531.p604.p613.p620.p652.p693.p718.p733.p738.p749.p755.p776.p790.p800.p837.p840.p859.p863.p879.p880.p883.p888.p899.p902.p904.p922.p929.p939.p966.p993.p1017.p1038.p1042.p1046.p1084.p1087.p1100.p1109.p1119.p1164.p1169.p1173.p1207.p1240.p1306.p1315.p1353.p1363.p1381.p1430.p1472.p1528.p1558.p1637.p1638.p1662.p1674.p1680.p1691.p1716.p1722.p1725.p1747.p1773.p1790.p1820.p1848.p1878.p1881.p1884.p1897.p1911.p1938.p1972.p1977.p1990]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p9.p15.p58.p121.p139.p155.p162.p178.p194.p207.p213.p239.p357.p401.p404.p437.p504.p525.p531.p620.p693.p700.p733.p738.p776.p789.p790.p837.p840.p859.p863.p902.p929.p939.p949.p955.p966.p989.p995.p996.p1002.p1008.p1038.p1046.p1104.p1125.p1164.p1165.p1173.p1207.p1246.p1270.p1282.p1306.p1315.p1344.p1355.p1363.p1376.p1436.p1474.p1528.p1557.p1590.p1638.p1662.p1698.p1700.p1722.p1747.p1789.p1795.p1808.p1848.p1870.p1873.p1881.p1941.p1961.p1963.p1973.p1977.p1986]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p13.p46.p58.p82.p108.p117.p124.p126.p155.p178.p179.p194.p207.p213.p220.p239.p263.p283.p401.p428.p449.p451.p518.p580.p581.p595.p604.p650.p652.p687.p693.p729.p733.p755.p781.p785.p789.p790.p818.p838.p840.p859.p880.p966.p1057.p1099.p1119.p1131.p1155.p1164.p1181.p1208.p1270.p1271.p1278.p1320.p1328.p1344.p1355.p1363.p1369.p1435.p1436.p1473.p1476.p1480.p1500.p1616.p1638.p1680.p1698.p1700.p1773.p1781.p1789.p1865.p1870.p1873.p1896.p1897.p1911.p1941.p1950.p1957.p1971.p1973.p1977.p1991]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p15.p22.p30.p46.p82.p108.p115.p129.p178.p179.p183.p213.p263.p267.p280.p292.p294.p296.p311.p338.p364.p392.p404.p409.p410.p428.p434.p437.p518.p545.p556.p581.p593.p595.p613.p652.p687.p688.p710.p718.p726.p729.p755.p756.p785.p789.p818.p861.p902.p955.p966.p996.p1003.p1008.p1017.p1034.p1048.p1084.p1099.p1100.p1123.p1131.p1157.p1163.p1169.p1172.p1173.p1237.p1246.p1248.p1271.p1284.p1320.p1369.p1384.p1430.p1453.p1500.p1698.p1747.p1764.p1774.p1776.p1881.p1921.p1931.p1950.p1963.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p40.p74.p108.p110.p117.p121.p129.p155.p165.p214.p215.p263.p267.p294.p320.p328.p339.p404.p409.p434.p489.p504.p518.p530.p555.p595.p613.p633.p652.p672.p679.p687.p710.p718.p755.p756.p778.p785.p786.p798.p814.p818.p840.p845.p894.p902.p1000.p1003.p1005.p1008.p1022.p1034.p1048.p1054.p1063.p1084.p1099.p1100.p1108.p1123.p1155.p1163.p1242.p1246.p1270.p1284.p1306.p1312.p1328.p1363.p1369.p1376.p1384.p1394.p1435.p1461.p1480.p1511.p1522.p1616.p1629.p1700.p1747.p1764.p1780.p1808.p1825.p1853.p1911.p1917.p1933.p1962.p1969.p1971.p1973.p1978]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p30.p34.p74.p82.p110.p121.p129.p138.p179.p183.p214.p222.p280.p286.p294.p296.p308.p328.p331.p338.p345.p357.p392.p470.p518.p530.p545.p555.p578.p613.p652.p664.p672.p679.p687.p722.p729.p781.p786.p798.p813.p814.p818.p821.p856.p861.p900.p996.p1006.p1009.p1034.p1043.p1054.p1063.p1084.p1090.p1100.p1104.p1116.p1123.p1131.p1137.p1163.p1172.p1181.p1214.p1242.p1251.p1271.p1284.p1321.p1328.p1336.p1360.p1363.p1377.p1391.p1394.p1438.p1461.p1465.p1466.p1503.p1511.p1522.p1573.p1594.p1616.p1620.p1629.p1656.p1672.p1683.p1776.p1781.p1789.p1832.p1844.p1871.p1902.p1921.p1933.p1936.p1962.p1969.p1978.p1986]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p26.p34.p40.p42.p82.p108.p110.p121.p131.p148.p180.p210.p222.p242.p254.p266.p280.p283.p287.p288.p314.p320.p328.p339.p404.p405.p434.p470.p489.p522.p545.p555.p577.p578.p598.p633.p645.p664.p672.p687.p722.p778.p803.p861.p894.p900.p934.p957.p969.p971.p1000.p1005.p1006.p1025.p1034.p1063.p1070.p1163.p1172.p1181.p1186.p1214.p1237.p1242.p1246.p1251.p1312.p1321.p1366.p1369.p1377.p1384.p1394.p1429.p1433.p1436.p1453.p1459.p1461.p1466.p1479.p1490.p1497.p1503.p1522.p1530.p1547.p1572.p1594.p1596.p1616.p1618.p1620.p1713.p1734.p1776.p1780.p1784.p1808.p1886.p1902.p1917.p1931.p1964.p1971.p1973.p1978]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p48.p108.p118.p119.p127.p131.p167.p180.p214.p215.p242.p266.p283.p287.p301.p304.p311.p320.p323.p331.p345.p352.p405.p470.p522.p530.p555.p577.p589.p633.p650.p664.p679.p729.p737.p756.p769.p803.p861.p900.p957.p1025.p1043.p1076.p1103.p1104.p1107.p1163.p1172.p1181.p1186.p1214.p1224.p1237.p1242.p1251.p1279.p1308.p1312.p1323.p1328.p1366.p1369.p1384.p1391.p1394.p1432.p1438.p1453.p1461.p1466.p1469.p1473.p1479.p1497.p1530.p1539.p1547.p1572.p1573.p1580.p1585.p1594.p1596.p1602.p1620.p1656.p1672.p1755.p1776.p1789.p1806.p1825.p1832.p1844.p1865.p1886.p1902.p1917.p1921.p1931.p1936.p1964.p1973]
