x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p56.p57.p72.p78.p106.p218.p294.p326.p332.p334.p396.p424.p428.p456.p486.p557.p581.p631.p688.p720.p744.p756.p792.p815.p835.p909.p939.p1018.p1073.p1076.p1087.p1194.p1227.p1276.p1324.p1329.p1351.p1365.p1407.p1448.p1492.p1507.p1514.p1530.p1544.p1552.p1558.p1598.p1752.p1770.p1804.p1807.p1811.p1853.p1900.p1901.p1925.p1932.p1957.p1966]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p29.p84.p99.p155.p156.p240.p247.p287.p319.p332.p392.p395.p396.p428.p453.p456.p486.p507.p512.p557.p649.p652.p653.p683.p711.p735.p807.p905.p936.p956.p980.p1069.p1073.p1185.p1269.p1293.p1308.p1407.p1413.p1433.p1449.p1476.p1496.p1500.p1513.p1530.p1609.p1622.p1675.p1687.p1693.p1750.p1807.p1925.p1929.p1973]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p247.p281.p287.p288.p301.p319.p332.p416.p420.p456.p577.p652.p688.p705.p715.p725.p735.p778.p913.p956.p1018.p1077.p1087.p1185.p1190.p1303.p1342.p1359.p1365.p1375.p1407.p1474.p1485.p1514.p1517.p1558.p1589.p1665.p1687.p1756.p1770.p1807.p1946]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p34.p99.p106.p145.p288.p294.p302.p319.p331.p369.p395.p428.p430.p453.p458.p473.p518.p575.p577.p647.p649.p697.p705.p744.p778.p815.p818.p835.p1045.p1088.p1120.p1144.p1190.p1195.p1200.p1244.p1251.p1279.p1300.p1303.p1312.p1329.p1338.p1376.p1387.p1401.p1409.p1471.p1474.p1485.p1492.p1496.p1497.p1517.p1589.p1609.p1622.p1734.p1750.p1756.p1770.p1775.p1782.p1867.p1887.p1946]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p99.p148.p172.p238.p249.p256.p333.p395.p416.p419.p420.p437.p458.p473.p512.p518.p617.p647.p649.p678.p697.p701.p725.p731.p818.p850.p913.p1047.p1069.p1087.p1169.p1195.p1204.p1239.p1244.p1300.p1312.p1329.p1342.p1387.p1409.p1449.p1514.p1533.p1538.p1564.p1594.p1626.p1641.p1665.p1675.p1838.p1867.p1910.p1944.p1985]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p22.p79.p113.p148.p168.p173.p198.p378.p585.p597.p617.p686.p697.p731.p838.p915.p917.p1025.p1077.p1081.p1088.p1105.p1111.p1185.p1187.p1200.p1279.p1300.p1315.p1338.p1389.p1392.p1395.p1414.p1471.p1528.p1538.p1540.p1547.p1663.p1675.p1682.p1788.p1821.p1848.p1887.p1909.p1910.p1930]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p22.p89.p107.p175.p198.p240.p249.p302.p328.p370.p429.p526.p585.p617.p671.p697.p731.p739.p766.p801.p839.p943.p1025.p1047.p1081.p1105.p1132.p1251.p1265.p1321.p1414.p1471.p1514.p1546.p1667.p1699.p1709.p1758.p1773.p1777.p1790]
15.0,235.0,0.97,45.714285714285715,7.7,33.6,0.0,[p20.p52.p103.p107.p177.p198.p214.p249.p256.p328.p333.p370.p568.p574.p603.p607.p617.p641.p692.p709.p767.p878.p943.p1024.p1047.p1057.p1081.p1132.p1134.p1182.p1187.p1240.p1353.p1427.p1528.p1546.p1548.p1564.p1641.p1663.p1682.p1716.p1734.p1758.p1790.p1817.p1821.p1909.p1946]
15.0,245.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p33.p39.p66.p94.p103.p116.p121.p135.p164.p185.p197.p198.p214.p249.p273.p338.p370.p378.p440.p526.p539.p547.p563.p603.p617.p692.p709.p714.p739.p839.p863.p871.p872.p893.p910.p937.p1013.p1047.p1054.p1104.p1325.p1337.p1361.p1425.p1427.p1471.p1528.p1547.p1585.p1669.p1682.p1709.p1861]
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p33.p77.p94.p103.p191.p202.p338.p359.p370.p432.p440.p446.p447.p449.p472.p514.p539.p547.p603.p630.p633.p669.p692.p781.p824.p857.p863.p872.p893.p896.p925.p945.p1020.p1021.p1047.p1066.p1145.p1172.p1174.p1212.p1238.p1286.p1328.p1361.p1425.p1547.p1657.p1692.p1699.p1846.p1848.p1952]
15.0,265.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p55.p77.p83.p91.p103.p138.p159.p164.p203.p244.p339.p405.p421.p467.p472.p505.p514.p537.p633.p669.p871.p896.p937.p1020.p1057.p1066.p1085.p1086.p1123.p1132.p1134.p1145.p1174.p1187.p1242.p1246.p1290.p1315.p1321.p1325.p1328.p1337.p1423.p1434.p1696.p1719.p1760.p1800.p1848.p1850.p1896]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p66.p120.p138.p159.p164.p187.p339.p356.p432.p493.p537.p547.p604.p678.p692.p698.p722.p761.p785.p847.p857.p863.p1013.p1063.p1085.p1218.p1242.p1281.p1315.p1323.p1337.p1354.p1583.p1635.p1646.p1667.p1719.p1740.p1760.p1800.p1836.p1877.p1952.p1953.p1986]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p104.p135.p191.p235.p252.p290.p339.p356.p390.p432.p441.p466.p510.p539.p576.p608.p679.p767.p823.p824.p842.p975.p1057.p1117.p1218.p1236.p1333.p1364.p1421.p1429.p1508.p1596.p1599.p1635.p1697.p1713.p1719.p1743.p1814.p1877]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p77.p116.p120.p139.p216.p339.p379.p390.p403.p460.p514.p527.p538.p587.p645.p679.p698.p722.p761.p765.p783.p824.p842.p845.p847.p941.p1001.p1064.p1140.p1155.p1172.p1256.p1286.p1333.p1354.p1364.p1421.p1434.p1493.p1657.p1743.p1828.p1836.p1849.p1877.p1891.p1956]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p86.p87.p104.p147.p197.p390.p438.p460.p527.p533.p576.p604.p606.p608.p616.p618.p645.p669.p770.p783.p845.p931.p965.p1015.p1074.p1118.p1130.p1155.p1175.p1177.p1229.p1236.p1370.p1529.p1535.p1553.p1635.p1637.p1719.p1764.p1789.p1800.p1810.p1815.p1868.p1890.p1891.p1927.p1933.p1962]
15.0,315.0,0.43666666666666665,45.714285714285715,7.7,33.6,0.0,[p12.p38.p71.p104.p144.p147.p234.p383.p436.p438.p441.p447.p460.p492.p538.p604.p645.p662.p672.p690.p747.p765.p770.p780.p881.p931.p1082.p1093.p1097.p1130.p1155.p1175.p1177.p1270.p1278.p1281.p1316.p1384.p1388.p1443.p1453.p1460.p1479.p1501.p1553.p1623.p1653.p1688.p1764.p1789.p1891.p1935]
15.0,325.0,0.4633333333333333,45.714285714285715,7.7,33.6,0.0,[p144.p235.p279.p390.p492.p535.p587.p613.p618.p662.p690.p757.p770.p820.p904.p941.p942.p950.p967.p971.p997.p1072.p1093.p1168.p1172.p1256.p1278.p1309.p1316.p1355.p1388.p1460.p1535.p1556.p1563.p1567.p1639.p1653.p1706.p1713.p1749.p1868.p1920.p1935.p1996]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p108.p193.p260.p261.p347.p410.p616.p662.p699.p875.p927.p941.p950.p1074.p1090.p1097.p1114.p1118.p1141.p1215.p1249.p1431.p1434.p1456.p1468.p1501.p1532.p1535.p1537.p1563.p1567.p1619.p1639.p1704.p1749.p1781.p1816.p1827.p1892.p1920]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p115.p147.p234.p274.p320.p422.p426.p484.p587.p639.p682.p699.p790.p837.p869.p904.p920.p930.p941.p971.p1072.p1090.p1097.p1099.p1114.p1118.p1137.p1140.p1141.p1270.p1345.p1382.p1388.p1431.p1443.p1532.p1563.p1617.p1676.p1704.p1754.p1764.p1786.p1832.p1855.p1866.p1871.p1891.p1892]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p24.p68.p147.p166.p167.p226.p237.p261.p320.p366.p426.p478.p484.p553.p598.p635.p639.p656.p659.p745.p768.p780.p1003.p1004.p1044.p1046.p1067.p1099.p1241.p1270.p1309.p1313.p1431.p1535.p1653.p1706.p1754.p1783.p1813.p1816.p1820.p1827.p1832]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p28.p50.p51.p68.p81.p129.p162.p190.p193.p261.p262.p379.p459.p479.p499.p560.p635.p637.p656.p772.p820.p833.p837.p870.p875.p906.p983.p1003.p1116.p1141.p1197.p1215.p1287.p1446.p1505.p1532.p1593.p1617.p1639.p1672.p1689.p1704.p1759.p1785.p1791.p1827.p1855]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p15.p51.p134.p162.p166.p190.p224.p237.p269.p341.p499.p519.p548.p555.p560.p572.p623.p639.p768.p775.p906.p983.p1003.p1014.p1026.p1046.p1099.p1137.p1166.p1210.p1230.p1307.p1343.p1368.p1426.p1454.p1468.p1489.p1505.p1535.p1543.p1593.p1617.p1672.p1689.p1712.p1749.p1754.p1779.p1780.p1786.p1813.p1832.p1893.p1917.p1926]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p8.p9.p51.p81.p124.p149.p162.p250.p337.p355.p364.p422.p444.p478.p548.p555.p560.p610.p646.p673.p695.p721.p733.p869.p930.p983.p996.p999.p1044.p1067.p1074.p1125.p1210.p1214.p1230.p1307.p1309.p1310.p1326.p1368.p1371.p1382.p1399.p1468.p1543.p1570.p1603.p1672.p1712.p1721.p1737.p1744.p1759.p1783.p1833.p1858.p1928.p1965]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p9.p68.p88.p129.p143.p170.p200.p222.p231.p237.p257.p283.p308.p311.p315.p337.p358.p461.p499.p548.p567.p572.p588.p636.p670.p673.p754.p775.p868.p923.p940.p1029.p1152.p1191.p1198.p1230.p1288.p1301.p1307.p1326.p1345.p1357.p1379.p1483.p1597.p1603.p1608.p1627.p1643.p1658.p1780.p1893.p1917.p1921.p1928]
15.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p15.p41.p129.p149.p157.p190.p272.p330.p364.p398.p414.p572.p610.p646.p733.p786.p848.p868.p920.p926.p1191.p1201.p1222.p1228.p1292.p1307.p1326.p1357.p1368.p1399.p1452.p1490.p1543.p1570.p1573.p1643.p1658.p1712.p1721.p1735.p1737.p1745.p1779.p1813.p1819.p1858.p1893.p1898.p1907.p1938]
15.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p74.p157.p163.p213.p243.p272.p305.p311.p315.p336.p341.p358.p364.p385.p398.p434.p470.p506.p572.p588.p651.p667.p786.p889.p916.p940.p973.p1029.p1092.p1158.p1210.p1222.p1228.p1258.p1326.p1349.p1372.p1426.p1467.p1478.p1480.p1573.p1603.p1608.p1691.p1737.p1745.p1755.p1819.p1888.p1893.p1898.p1923.p1938.p1965]
15.0,425.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p41.p74.p124.p200.p213.p305.p336.p344.p350.p408.p431.p469.p471.p488.p621.p741.p884.p923.p926.p958.p986.p1005.p1006.p1029.p1049.p1092.p1098.p1159.p1214.p1221.p1228.p1282.p1288.p1291.p1292.p1357.p1366.p1372.p1379.p1478.p1522.p1534.p1565.p1587.p1603.p1627.p1651.p1691.p1721.p1728.p1745.p1755.p1779.p1856.p1858.p1872.p1873.p1912.p1928.p1964.p1991.p1992]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p213.p283.p298.p300.p315.p330.p344.p353.p400.p450.p471.p488.p621.p646.p667.p728.p741.p851.p884.p951.p959.p986.p1005.p1027.p1029.p1038.p1092.p1098.p1107.p1156.p1258.p1282.p1330.p1381.p1417.p1419.p1467.p1534.p1618.p1691.p1703.p1739.p1745.p1746.p1847.p1858.p1872.p1873.p1897.p1924.p1936.p1938.p1950.p1991]
15.0,445.0,0.96,45.714285714285715,7.7,33.6,0.0,[p80.p93.p163.p170.p207.p209.p278.p286.p300.p336.p350.p409.p411.p450.p490.p517.p591.p651.p664.p810.p819.p856.p865.p889.p916.p974.p989.p1005.p1059.p1083.p1092.p1098.p1100.p1148.p1237.p1258.p1260.p1288.p1348.p1381.p1412.p1518.p1565.p1572.p1678.p1684.p1728.p1746.p1778.p1792.p1803.p1845.p1924.p1964]
15.0,455.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p85.p127.p189.p207.p236.p344.p350.p358.p409.p470.p471.p485.p488.p490.p627.p668.p717.p728.p741.p831.p935.p1023.p1030.p1038.p1100.p1113.p1119.p1156.p1173.p1237.p1282.p1291.p1381.p1408.p1450.p1534.p1541.p1588.p1647.p1662.p1677.p1724.p1753.p1792.p1797.p1847.p1872.p1873.p1991]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p126.p131.p142.p181.p229.p254.p268.p278.p283.p298.p300.p304.p314.p350.p434.p717.p793.p817.p844.p911.p924.p952.p989.p1038.p1043.p1148.p1188.p1319.p1348.p1412.p1422.p1458.p1466.p1499.p1509.p1560.p1724.p1739.p1742.p1753.p1792.p1797.p1803.p1864.p1897.p1993]
15.0,475.0,0.97,45.714285714285715,7.7,33.6,0.0,[p17.p49.p85.p126.p161.p232.p236.p268.p275.p280.p300.p303.p310.p351.p391.p409.p411.p485.p570.p654.p664.p689.p793.p831.p856.p865.p874.p949.p961.p1023.p1038.p1042.p1083.p1188.p1235.p1257.p1260.p1373.p1481.p1522.p1588.p1724.p1742.p1753.p1803.p1847.p1870.p1942.p1983]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p36.p196.p242.p248.p278.p298.p312.p377.p391.p532.p570.p689.p746.p810.p817.p853.p873.p1179.p1272.p1282.p1331.p1348.p1481.p1539.p1578.p1602.p1723.p1742.p1778.p1803.p1942.p1970]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p63.p125.p181.p312.p371.p532.p570.p627.p746.p817.p843.p844.p949.p961.p1083.p1257.p1374.p1481.p1520.p1539.p1582.p1595.p1802.p1851.p1997]
5.0,5.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p61.p95.p96.p169.p180.p182.p251.p295.p299.p335.p360.p381.p397.p404.p463.p489.p491.p640.p657.p696.p730.p748.p753.p773.p812.p876.p886.p895.p908.p960.p991.p1028.p1031.p1084.p1112.p1142.p1146.p1165.p1178.p1196.p1206.p1209.p1335.p1377.p1406.p1410.p1415.p1420.p1439.p1516.p1549.p1616.p1664.p1694.p1705.p1717.p1726.p1757.p1826.p1843.p1889.p1961.p1969.p1981]
5.0,15.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p61.p96.p100.p171.p182.p220.p230.p251.p263.p295.p299.p329.p346.p348.p413.p464.p477.p481.p487.p489.p491.p528.p534.p546.p562.p640.p657.p666.p730.p748.p750.p753.p777.p812.p840.p886.p895.p928.p954.p1012.p1028.p1055.p1084.p1128.p1142.p1146.p1161.p1165.p1176.p1181.p1206.p1225.p1231.p1377.p1410.p1420.p1439.p1442.p1455.p1498.p1521.p1526.p1549.p1575.p1616.p1701.p1705.p1714.p1823.p1889.p1951.p1961.p1969.p1976.p1979.p1981]
5.0,25.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p37.p95.p117.p171.p180.p230.p251.p284.p292.p297.p329.p343.p380.p381.p412.p442.p463.p464.p474.p475.p489.p491.p509.p521.p528.p550.p565.p569.p578.p600.p696.p719.p730.p748.p752.p758.p769.p773.p811.p829.p840.p894.p899.p928.p954.p991.p1028.p1055.p1060.p1061.p1068.p1084.p1112.p1121.p1142.p1206.p1347.p1360.p1377.p1406.p1439.p1462.p1473.p1495.p1511.p1516.p1526.p1586.p1644.p1648.p1694.p1757.p1776.p1784.p1808.p1823.p1825.p1830.p1841.p1876.p1918.p1919.p1951.p1954.p1969.p1974.p1976.p1979.p1981.p1990]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p19.p25.p35.p37.p42.p61.p171.p174.p182.p263.p277.p292.p297.p307.p343.p346.p348.p352.p360.p380.p381.p397.p412.p452.p481.p491.p521.p531.p546.p556.p562.p565.p569.p579.p685.p696.p719.p750.p752.p758.p769.p773.p777.p805.p809.p812.p894.p895.p899.p908.p928.p960.p982.p1019.p1060.p1112.p1128.p1133.p1135.p1151.p1205.p1207.p1247.p1347.p1369.p1420.p1439.p1455.p1462.p1495.p1498.p1510.p1511.p1516.p1521.p1549.p1575.p1577.p1579.p1606.p1648.p1664.p1694.p1701.p1705.p1714.p1717.p1757.p1766.p1768.p1823.p1826.p1841.p1857.p1889.p1914.p1919.p1943.p1974.p1976]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p37.p67.p101.p141.p174.p220.p293.p297.p307.p329.p352.p360.p373.p375.p381.p463.p464.p481.p487.p489.p511.p521.p530.p531.p556.p578.p579.p622.p685.p732.p755.p777.p812.p816.p895.p908.p912.p928.p988.p1017.p1019.p1061.p1106.p1121.p1133.p1151.p1170.p1184.p1186.p1223.p1231.p1274.p1360.p1369.p1442.p1465.p1470.p1473.p1498.p1525.p1526.p1577.p1579.p1580.p1586.p1601.p1621.p1638.p1644.p1648.p1694.p1757.p1774.p1830.p1837.p1841.p1844.p1899.p1905.p1914.p1939.p1967.p1976.p1987]
5.0,55.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p35.p67.p105.p114.p141.p171.p174.p220.p293.p307.p343.p376.p381.p394.p415.p464.p511.p523.p536.p542.p546.p561.p569.p571.p578.p579.p713.p726.p736.p748.p750.p752.p755.p758.p760.p802.p803.p809.p812.p816.p822.p829.p830.p912.p919.p932.p982.p1009.p1017.p1019.p1050.p1053.p1080.p1109.p1121.p1151.p1162.p1170.p1184.p1211.p1223.p1274.p1336.p1346.p1360.p1385.p1420.p1473.p1484.p1495.p1577.p1579.p1580.p1606.p1629.p1638.p1648.p1656.p1668.p1701.p1741.p1825.p1826.p1830.p1831.p1844.p1905.p1915]
5.0,65.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p5.p14.p19.p37.p105.p133.p158.p184.p186.p220.p277.p293.p307.p340.p349.p381.p415.p418.p463.p475.p482.p509.p511.p523.p530.p544.p546.p551.p561.p569.p579.p594.p615.p680.p704.p750.p755.p769.p787.p798.p809.p822.p828.p830.p880.p890.p894.p912.p932.p968.p981.p984.p1017.p1036.p1037.p1053.p1060.p1109.p1133.p1150.p1151.p1160.p1162.p1170.p1209.p1223.p1243.p1271.p1274.p1360.p1369.p1418.p1473.p1487.p1515.p1531.p1555.p1576.p1601.p1636.p1638.p1656.p1661.p1668.p1714.p1766.p1774.p1798.p1837.p1844.p1857.p1860.p1869.p1885.p1895.p1913.p1915.p1916.p1943.p1945.p1974]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p19.p40.p42.p101.p102.p114.p122.p133.p178.p195.p219.p220.p239.p316.p340.p349.p373.p376.p380.p412.p415.p475.p482.p487.p516.p530.p531.p536.p542.p544.p545.p546.p565.p573.p619.p658.p661.p713.p716.p724.p760.p787.p797.p811.p822.p828.p830.p861.p900.p932.p972.p994.p1017.p1037.p1052.p1053.p1065.p1080.p1106.p1109.p1124.p1150.p1160.p1162.p1170.p1180.p1219.p1220.p1247.p1248.p1252.p1271.p1283.p1304.p1347.p1350.p1360.p1380.p1418.p1463.p1470.p1487.p1536.p1574.p1576.p1579.p1586.p1606.p1613.p1633.p1636.p1638.p1655.p1656.p1659.p1767.p1774.p1830.p1852.p1857.p1859.p1878.p1895.p1905.p1906.p1914.p1915.p1989.p1990.p1995]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p4.p19.p27.p40.p102.p111.p133.p140.p141.p186.p219.p239.p271.p313.p316.p340.p365.p373.p384.p393.p418.p465.p475.p482.p542.p544.p561.p569.p584.p615.p619.p620.p675.p694.p704.p716.p726.p742.p749.p787.p797.p798.p822.p830.p832.p879.p888.p900.p984.p994.p1037.p1065.p1080.p1103.p1109.p1150.p1160.p1180.p1219.p1243.p1247.p1271.p1304.p1327.p1350.p1352.p1400.p1440.p1444.p1463.p1470.p1484.p1487.p1495.p1525.p1531.p1574.p1584.p1601.p1611.p1613.p1633.p1644.p1655.p1656.p1659.p1661.p1668.p1763.p1774.p1798.p1831.p1857.p1899.p1906.p1916.p1989]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p14.p27.p65.p122.p128.p140.p178.p195.p219.p233.p239.p271.p316.p365.p384.p394.p445.p474.p482.p516.p524.p530.p542.p545.p571.p573.p583.p589.p596.p619.p628.p676.p706.p713.p736.p764.p771.p774.p787.p797.p803.p830.p849.p858.p859.p861.p864.p879.p888.p900.p947.p953.p964.p968.p978.p984.p994.p1009.p1034.p1036.p1091.p1103.p1106.p1121.p1124.p1136.p1139.p1150.p1170.p1199.p1203.p1211.p1219.p1223.p1232.p1252.p1302.p1327.p1346.p1352.p1356.p1358.p1398.p1400.p1416.p1435.p1463.p1472.p1477.p1484.p1506.p1519.p1523.p1536.p1555.p1569.p1584.p1613.p1636.p1656.p1670.p1679.p1708.p1763.p1765.p1798.p1812.p1859.p1874.p1875.p1878.p1895.p1899.p1916.p1937]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p18.p45.p60.p65.p101.p111.p137.p140.p178.p195.p219.p239.p313.p365.p373.p406.p418.p425.p433.p454.p457.p504.p544.p573.p583.p589.p615.p620.p658.p661.p676.p694.p704.p711.p742.p756.p760.p787.p792.p797.p821.p826.p830.p832.p849.p858.p859.p861.p864.p879.p890.p891.p900.p947.p953.p955.p968.p978.p1034.p1089.p1094.p1103.p1106.p1110.p1124.p1199.p1202.p1220.p1232.p1243.p1252.p1254.p1259.p1276.p1283.p1284.p1295.p1341.p1350.p1352.p1378.p1411.p1435.p1463.p1472.p1477.p1487.p1519.p1536.p1551.p1561.p1566.p1569.p1611.p1655.p1686.p1700.p1725.p1765.p1767.p1769.p1822.p1859.p1875.p1878.p1884.p1899.p1941]
5.0,115.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p4.p45.p60.p97.p111.p118.p122.p128.p133.p137.p140.p146.p153.p211.p217.p219.p225.p265.p271.p317.p372.p376.p384.p393.p406.p423.p433.p445.p454.p515.p542.p545.p554.p571.p573.p583.p584.p596.p599.p619.p620.p658.p665.p674.p675.p706.p718.p724.p736.p738.p740.p743.p749.p774.p795.p803.p827.p855.p861.p882.p890.p900.p953.p964.p978.p1000.p1002.p1051.p1056.p1102.p1103.p1193.p1203.p1219.p1220.p1232.p1254.p1259.p1275.p1296.p1352.p1358.p1378.p1390.p1398.p1400.p1411.p1416.p1440.p1457.p1463.p1472.p1494.p1506.p1519.p1525.p1551.p1555.p1569.p1584.p1604.p1625.p1633.p1656.p1661.p1666.p1679.p1718.p1733.p1769.p1793.p1795.p1796.p1798.p1811.p1822.p1853.p1875.p1941.p1978]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p7.p58.p69.p72.p84.p98.p106.p111.p130.p132.p153.p160.p188.p192.p201.p225.p271.p317.p334.p384.p387.p388.p393.p399.p402.p406.p423.p433.p445.p454.p457.p482.p495.p554.p592.p596.p619.p620.p631.p665.p676.p706.p711.p715.p718.p724.p736.p740.p743.p751.p756.p784.p827.p832.p849.p855.p866.p867.p890.p939.p955.p964.p979.p992.p1018.p1051.p1103.p1136.p1147.p1160.p1220.p1226.p1232.p1254.p1261.p1283.p1284.p1295.p1296.p1297.p1302.p1356.p1358.p1376.p1378.p1390.p1397.p1400.p1411.p1432.p1433.p1445.p1457.p1494.p1496.p1506.p1519.p1566.p1569.p1584.p1592.p1611.p1661.p1666.p1679.p1707.p1765.p1795.p1796.p1840.p1853.p1885.p1903.p1937.p1941]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p16.p29.p44.p58.p69.p84.p97.p98.p128.p132.p137.p140.p146.p153.p192.p201.p211.p271.p372.p388.p394.p423.p433.p454.p456.p495.p504.p515.p557.p586.p590.p592.p663.p665.p688.p694.p710.p711.p724.p727.p740.p743.p751.p756.p759.p788.p803.p849.p855.p866.p867.p882.p888.p900.p914.p953.p955.p972.p978.p992.p994.p1016.p1032.p1069.p1073.p1102.p1203.p1227.p1254.p1259.p1261.p1268.p1276.p1283.p1284.p1293.p1295.p1296.p1302.p1311.p1322.p1376.p1397.p1402.p1407.p1411.p1430.p1457.p1463.p1476.p1506.p1524.p1530.p1557.p1566.p1633.p1640.p1686.p1690.p1707.p1718.p1725.p1731.p1769.p1793.p1795.p1796.p1840.p1853.p1879.p1882.p1901.p1932.p1941.p1957.p1977.p1978]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p29.p34.p44.p46.p62.p84.p97.p128.p146.p150.p156.p192.p194.p201.p225.p247.p271.p282.p372.p399.p423.p445.p483.p496.p529.p557.p586.p593.p602.p631.p643.p665.p676.p694.p711.p715.p723.p724.p727.p744.p749.p759.p784.p788.p789.p795.p854.p867.p891.p898.p939.p946.p955.p957.p964.p979.p980.p994.p1016.p1018.p1032.p1041.p1045.p1069.p1073.p1076.p1077.p1078.p1087.p1089.p1103.p1193.p1202.p1217.p1253.p1264.p1268.p1275.p1276.p1284.p1294.p1352.p1378.p1400.p1402.p1403.p1430.p1432.p1457.p1506.p1519.p1524.p1545.p1552.p1557.p1561.p1569.p1598.p1609.p1622.p1625.p1640.p1670.p1690.p1693.p1695.p1707.p1731.p1770.p1793.p1795.p1796.p1804.p1853.p1879.p1882.p1894.p1900.p1932.p1941.p1957.p1971.p1973]
5.0,155.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p16.p21.p46.p56.p57.p62.p69.p84.p106.p130.p132.p150.p156.p188.p194.p201.p247.p271.p281.p282.p294.p318.p326.p332.p334.p367.p372.p396.p399.p401.p418.p456.p458.p496.p507.p512.p529.p586.p593.p599.p631.p643.p644.p648.p653.p688.p693.p705.p710.p711.p715.p724.p727.p743.p756.p759.p782.p788.p789.p792.p826.p855.p867.p882.p898.p917.p936.p939.p946.p955.p956.p957.p969.p980.p1008.p1032.p1045.p1069.p1073.p1102.p1147.p1171.p1189.p1193.p1194.p1202.p1217.p1226.p1254.p1264.p1267.p1268.p1275.p1276.p1279.p1294.p1308.p1322.p1324.p1365.p1430.p1445.p1448.p1451.p1457.p1476.p1485.p1496.p1507.p1524.p1552.p1591.p1592.p1598.p1622.p1634.p1640.p1733.p1751.p1752.p1801.p1804.p1811.p1853.p1879.p1882.p1900.p1901.p1925.p1929.p1932.p1941.p1966.p1971]
