x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p76.p96.p139.p281.p284.p285.p290.p298.p303.p306.p313.p337.p362.p400.p429.p450.p468.p476.p483.p501.p506.p539.p549.p566.p615.p686.p705.p744.p750.p761.p792.p800.p807.p816.p823.p828.p871.p877.p885.p890.p896.p980.p999.p1019.p1061.p1077.p1095.p1106.p1114.p1129.p1147.p1195.p1234.p1280.p1314.p1321.p1325.p1331.p1339.p1357.p1365.p1379.p1399.p1425.p1442.p1444.p1485.p1494.p1512.p1528.p1529.p1597.p1611.p1631.p1632.p1662.p1668.p1707.p1709.p1710.p1739.p1764.p1788.p1792.p1855.p1885.p1893.p1919.p1990],False
5.0,375.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p25.p39.p50.p76.p87.p96.p190.p194.p255.p284.p290.p306.p313.p404.p425.p441.p450.p483.p549.p561.p566.p615.p641.p647.p648.p660.p686.p705.p734.p744.p750.p760.p784.p792.p800.p803.p823.p828.p836.p854.p938.p944.p977.p980.p986.p990.p993.p1019.p1073.p1095.p1243.p1252.p1263.p1293.p1300.p1321.p1324.p1325.p1339.p1362.p1412.p1496.p1503.p1582.p1590.p1594.p1597.p1607.p1623.p1647.p1668.p1710.p1801.p1832.p1897.p1923.p1930.p1944.p1955.p1986],False
5.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p57.p87.p96.p184.p194.p257.p281.p299.p313.p384.p405.p425.p458.p468.p490.p506.p508.p558.p561.p575.p591.p647.p652.p660.p695.p705.p707.p744.p773.p780.p803.p805.p869.p871.p877.p953.p985.p991.p1011.p1033.p1047.p1106.p1142.p1147.p1158.p1168.p1205.p1280.p1300.p1321.p1325.p1412.p1416.p1420.p1491.p1511.p1594.p1607.p1611.p1617.p1632.p1645.p1668.p1699.p1709.p1722.p1836.p1855.p1893.p1897.p1919.p1952],False
5.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p57.p59.p137.p144.p176.p214.p257.p284.p306.p313.p362.p369.p416.p419.p468.p476.p490.p508.p511.p512.p547.p561.p591.p652.p695.p703.p734.p745.p773.p785.p791.p795.p803.p854.p869.p877.p985.p990.p991.p1019.p1020.p1047.p1145.p1155.p1168.p1205.p1216.p1243.p1252.p1300.p1321.p1357.p1380.p1420.p1452.p1464.p1470.p1491.p1496.p1607.p1632.p1653.p1788.p1792.p1817.p1889.p1893.p1919.p1933.p1952.p1959.p1990],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p69.p153.p180.p194.p216.p239.p299.p381.p405.p416.p419.p425.p432.p455.p456.p467.p468.p474.p484.p508.p512.p575.p648.p714.p784.p786.p803.p805.p828.p877.p918.p990.p1013.p1019.p1047.p1070.p1145.p1154.p1224.p1243.p1255.p1276.p1301.p1321.p1362.p1382.p1402.p1464.p1470.p1551.p1580.p1594.p1607.p1632.p1675.p1685.p1691.p1705.p1709.p1739.p1788.p1879.p1889.p1897.p1917.p1984.p1985.p1990.p1998.p1999],False
5.0,415.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p4.p68.p153.p184.p257.p299.p313.p341.p372.p381.p391.p455.p456.p458.p512.p529.p530.p534.p553.p575.p591.p600.p614.p619.p625.p657.p678.p714.p757.p799.p803.p830.p845.p956.p957.p969.p990.p1019.p1020.p1045.p1122.p1125.p1128.p1145.p1154.p1164.p1167.p1216.p1221.p1239.p1271.p1276.p1315.p1321.p1352.p1412.p1446.p1475.p1525.p1551.p1554.p1567.p1573.p1580.p1594.p1614.p1675.p1695.p1705.p1725.p1802.p1817.p1872.p1889.p1897.p1927.p1956.p1973],False
5.0,425.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p68.p134.p137.p240.p267.p361.p411.p446.p458.p474.p484.p490.p512.p530.p588.p600.p661.p714.p717.p726.p745.p799.p830.p845.p872.p1011.p1015.p1020.p1029.p1122.p1147.p1154.p1221.p1271.p1276.p1277.p1342.p1380.p1446.p1464.p1475.p1519.p1525.p1544.p1581.p1636.p1675.p1683.p1702.p1818.p1872.p1888.p1889.p1917.p1927.p1933],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p43.p69.p144.p189.p198.p267.p276.p305.p343.p484.p534.p588.p594.p613.p614.p703.p714.p785.p845.p879.p918.p928.p947.p969.p974.p982.p1029.p1034.p1068.p1117.p1164.p1221.p1277.p1312.p1335.p1418.p1431.p1448.p1452.p1464.p1475.p1480.p1527.p1576.p1581.p1600.p1603.p1654.p1683.p1730.p1756.p1791.p1817.p1833.p1872.p1879.p1897.p1917.p1956.p1976],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p43.p98.p150.p198.p200.p238.p276.p282.p283.p288.p327.p343.p345.p354.p361.p373.p381.p391.p420.p430.p496.p525.p530.p534.p588.p599.p613.p633.p678.p726.p783.p801.p853.p872.p916.p918.p928.p948.p949.p1070.p1164.p1199.p1202.p1227.p1239.p1275.p1284.p1296.p1333.p1335.p1342.p1395.p1418.p1431.p1437.p1448.p1527.p1586.p1654.p1667.p1699.p1756.p1791.p1798.p1872.p1888.p1939.p1947.p1956.p1976],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p36.p78.p131.p134.p165.p182.p216.p219.p224.p240.p245.p267.p276.p296.p305.p343.p361.p373.p396.p411.p474.p496.p530.p540.p554.p588.p610.p633.p646.p726.p783.p799.p835.p863.p865.p870.p872.p879.p881.p897.p918.p947.p948.p949.p957.p964.p982.p1011.p1012.p1017.p1024.p1029.p1052.p1063.p1096.p1117.p1179.p1185.p1199.p1206.p1227.p1239.p1312.p1317.p1335.p1342.p1448.p1482.p1521.p1586.p1600.p1603.p1619.p1625.p1657.p1667.p1684.p1717.p1730.p1756.p1791.p1810.p1834.p1872.p1917.p1939],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p35.p49.p69.p78.p134.p165.p198.p219.p240.p243.p267.p287.p343.p354.p361.p396.p496.p509.p520.p525.p538.p540.p588.p593.p607.p611.p613.p617.p633.p675.p692.p704.p726.p775.p783.p801.p837.p865.p881.p884.p895.p919.p928.p949.p975.p1017.p1024.p1026.p1068.p1117.p1163.p1170.p1179.p1185.p1199.p1312.p1317.p1333.p1430.p1450.p1482.p1521.p1599.p1600.p1601.p1603.p1616.p1618.p1625.p1635.p1636.p1667.p1694.p1711.p1756.p1798.p1802.p1810.p1834.p1867.p1872.p1900.p1909.p1912.p1932.p1958.p1967.p1976.p1994],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p78.p103.p132.p165.p219.p238.p244.p245.p267.p276.p287.p301.p309.p345.p361.p368.p520.p534.p535.p538.p540.p588.p593.p610.p670.p681.p692.p704.p726.p728.p762.p775.p787.p801.p802.p865.p870.p881.p884.p919.p949.p951.p975.p988.p995.p996.p1017.p1024.p1026.p1096.p1117.p1163.p1179.p1185.p1237.p1312.p1333.p1395.p1418.p1437.p1450.p1482.p1487.p1521.p1543.p1601.p1603.p1635.p1636.p1667.p1738.p1834.p1874.p1900.p1909.p1912.p1920.p1932.p1958.p1973.p1976],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p49.p102.p113.p131.p157.p182.p219.p287.p309.p343.p356.p361.p377.p396.p408.p540.p588.p593.p610.p656.p668.p670.p681.p751.p783.p787.p802.p835.p840.p865.p884.p897.p919.p949.p951.p996.p1024.p1026.p1037.p1052.p1079.p1096.p1109.p1117.p1146.p1179.p1209.p1312.p1333.p1395.p1450.p1482.p1487.p1521.p1543.p1589.p1601.p1603.p1618.p1635.p1657.p1667.p1693.p1711.p1738.p1850.p1874.p1909.p1912.p1932.p1940.p1946.p1958],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p102.p131.p132.p157.p165.p197.p219.p220.p238.p244.p272.p296.p309.p356.p361.p408.p509.p520.p525.p536.p540.p588.p593.p656.p668.p692.p697.p765.p783.p787.p802.p833.p863.p865.p995.p1024.p1079.p1096.p1107.p1117.p1146.p1169.p1209.p1237.p1312.p1317.p1333.p1347.p1450.p1477.p1483.p1543.p1563.p1603.p1667.p1711.p1850.p1932.p1935.p1958],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p17.p33.p51.p63.p67.p181.p186.p233.p236.p273.p321.p364.p388.p407.p518.p544.p550.p587.p592.p618.p696.p727.p747.p764.p796.p815.p1018.p1022.p1036.p1055.p1099.p1127.p1211.p1240.p1259.p1281.p1290.p1338.p1363.p1391.p1405.p1414.p1456.p1538.p1540.p1549.p1552.p1565.p1629.p1637.p1666.p1740.p1789.p1793.p1795.p1800.p1825.p1841.p1845.p1891.p1907.p1978],False
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p17.p33.p63.p66.p71.p117.p125.p128.p156.p186.p195.p231.p233.p236.p321.p331.p364.p402.p407.p410.p433.p550.p585.p587.p592.p628.p677.p727.p736.p747.p755.p764.p769.p796.p818.p931.p978.p1018.p1022.p1036.p1055.p1062.p1086.p1127.p1182.p1211.p1223.p1240.p1259.p1281.p1337.p1338.p1363.p1378.p1405.p1414.p1456.p1457.p1501.p1538.p1549.p1552.p1565.p1604.p1629.p1666.p1682.p1706.p1713.p1748.p1789.p1790.p1793.p1795.p1800.p1825.p1907.p1971],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p55.p67.p72.p117.p125.p138.p166.p178.p186.p195.p229.p231.p234.p256.p277.p321.p348.p365.p385.p402.p410.p453.p479.p486.p495.p544.p550.p585.p587.p592.p616.p628.p644.p677.p736.p738.p747.p755.p764.p779.p808.p815.p862.p873.p899.p902.p923.p955.p1022.p1025.p1036.p1104.p1121.p1127.p1151.p1177.p1211.p1223.p1231.p1240.p1259.p1302.p1313.p1338.p1404.p1413.p1419.p1429.p1439.p1458.p1468.p1523.p1538.p1547.p1552.p1558.p1565.p1604.p1622.p1629.p1649.p1650.p1696.p1719.p1726.p1732.p1740.p1748.p1800.p1813.p1842.p1843.p1862.p1895.p1948],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p27.p51.p67.p71.p118.p120.p156.p178.p195.p231.p234.p294.p331.p348.p353.p385.p388.p398.p431.p459.p486.p507.p518.p533.p550.p585.p606.p616.p618.p628.p696.p727.p747.p764.p779.p793.p796.p818.p864.p873.p950.p955.p961.p972.p978.p1006.p1018.p1031.p1040.p1057.p1062.p1103.p1104.p1127.p1152.p1166.p1177.p1182.p1197.p1223.p1231.p1240.p1259.p1313.p1337.p1363.p1419.p1468.p1492.p1506.p1523.p1540.p1549.p1552.p1565.p1622.p1641.p1650.p1665.p1666.p1680.p1696.p1723.p1748.p1795.p1800.p1843.p1884.p1895.p1907.p1922.p1928.p1943.p1978.p1987],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p10.p26.p27.p42.p51.p66.p67.p71.p89.p125.p128.p138.p166.p178.p186.p234.p246.p353.p367.p388.p398.p407.p431.p459.p463.p479.p486.p507.p518.p522.p550.p578.p585.p629.p644.p658.p696.p738.p768.p769.p782.p788.p793.p864.p873.p876.p898.p902.p966.p1006.p1048.p1103.p1104.p1137.p1152.p1166.p1172.p1173.p1177.p1182.p1223.p1229.p1231.p1302.p1330.p1337.p1348.p1353.p1370.p1391.p1408.p1414.p1419.p1427.p1465.p1468.p1474.p1484.p1492.p1516.p1523.p1538.p1540.p1552.p1565.p1665.p1670.p1696.p1703.p1719.p1721.p1723.p1754.p1757.p1762.p1765.p1790.p1812.p1816.p1826.p1838.p1847.p1884.p1891.p1895.p1907.p1922.p1928.p1948.p1978],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p71.p72.p89.p112.p118.p120.p160.p169.p178.p195.p210.p229.p231.p256.p274.p294.p314.p323.p329.p347.p353.p363.p365.p459.p463.p479.p507.p519.p522.p533.p562.p606.p609.p629.p644.p649.p701.p702.p748.p788.p819.p827.p864.p876.p878.p950.p955.p961.p966.p1006.p1031.p1103.p1127.p1134.p1137.p1151.p1166.p1173.p1177.p1197.p1223.p1302.p1330.p1337.p1360.p1361.p1363.p1370.p1384.p1396.p1401.p1407.p1408.p1427.p1441.p1478.p1484.p1516.p1523.p1533.p1540.p1552.p1559.p1639.p1665.p1680.p1713.p1721.p1723.p1732.p1785.p1838.p1853.p1884.p1891.p1895],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p26.p71.p72.p89.p112.p117.p140.p169.p178.p210.p228.p231.p256.p262.p274.p297.p308.p332.p336.p365.p367.p410.p423.p440.p453.p459.p479.p522.p543.p629.p630.p649.p673.p713.p748.p754.p806.p878.p932.p950.p955.p961.p966.p1010.p1031.p1057.p1103.p1108.p1119.p1121.p1137.p1166.p1173.p1181.p1187.p1211.p1220.p1223.p1231.p1286.p1302.p1304.p1330.p1334.p1371.p1375.p1407.p1427.p1454.p1474.p1478.p1488.p1490.p1492.p1540.p1545.p1641.p1670.p1674.p1715.p1721.p1732.p1754.p1781.p1783.p1784.p1826.p1830.p1838.p1870.p1884.p1895.p1908.p1910.p1934.p1987],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p72.p74.p79.p89.p106.p108.p115.p118.p169.p178.p232.p246.p323.p331.p336.p347.p353.p360.p363.p401.p431.p440.p447.p517.p562.p609.p627.p630.p635.p636.p649.p673.p702.p723.p735.p754.p788.p808.p819.p873.p898.p955.p961.p966.p997.p1042.p1057.p1065.p1121.p1134.p1144.p1152.p1166.p1173.p1181.p1187.p1193.p1251.p1289.p1302.p1330.p1361.p1364.p1370.p1384.p1393.p1396.p1407.p1427.p1454.p1465.p1472.p1479.p1488.p1490.p1493.p1540.p1552.p1559.p1627.p1640.p1641.p1670.p1674.p1719.p1721.p1727.p1754.p1780.p1783.p1784.p1785.p1812.p1819.p1830.p1847.p1853.p1862.p1910.p1925.p1926.p1934.p1987],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p20.p26.p37.p64.p74.p81.p107.p108.p115.p164.p169.p175.p178.p228.p232.p235.p266.p328.p339.p363.p392.p406.p431.p440.p447.p470.p507.p542.p543.p560.p562.p583.p609.p627.p630.p635.p636.p649.p673.p721.p738.p758.p788.p806.p813.p819.p847.p858.p898.p932.p966.p1108.p1119.p1120.p1144.p1152.p1173.p1251.p1302.p1305.p1348.p1370.p1371.p1372.p1384.p1387.p1396.p1407.p1411.p1428.p1454.p1461.p1467.p1472.p1479.p1490.p1493.p1626.p1627.p1639.p1640.p1674.p1703.p1716.p1765.p1781.p1785.p1866.p1870.p1910.p1926.p1934.p1968.p1987],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p20.p37.p38.p47.p64.p97.p108.p127.p164.p169.p172.p174.p175.p178.p210.p228.p235.p266.p308.p314.p328.p329.p347.p359.p363.p392.p406.p437.p447.p492.p519.p543.p559.p562.p583.p620.p627.p629.p630.p655.p713.p721.p723.p725.p735.p758.p788.p806.p819.p858.p898.p903.p917.p1031.p1065.p1067.p1098.p1108.p1120.p1144.p1152.p1165.p1166.p1173.p1178.p1187.p1188.p1251.p1268.p1288.p1371.p1375.p1384.p1396.p1407.p1410.p1428.p1441.p1454.p1461.p1465.p1469.p1488.p1493.p1545.p1548.p1569.p1572.p1627.p1640.p1677.p1727.p1763.p1781.p1784.p1785.p1830.p1858.p1910.p1925.p1968.p1995],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p38.p47.p79.p90.p97.p163.p164.p169.p172.p174.p178.p209.p210.p226.p228.p235.p266.p289.p308.p346.p359.p363.p370.p392.p394.p437.p447.p449.p488.p491.p492.p514.p524.p543.p559.p560.p562.p583.p630.p635.p642.p650.p655.p673.p721.p723.p739.p758.p767.p776.p813.p847.p852.p889.p903.p917.p936.p963.p1010.p1030.p1065.p1076.p1098.p1108.p1120.p1140.p1144.p1173.p1178.p1188.p1251.p1253.p1268.p1286.p1288.p1304.p1305.p1323.p1355.p1371.p1384.p1387.p1397.p1407.p1410.p1428.p1454.p1469.p1479.p1488.p1518.p1559.p1626.p1627.p1628.p1640.p1671.p1674.p1677.p1686.p1727.p1767.p1780.p1785.p1806.p1830.p1870.p1908.p1925.p1968.p1987],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p75.p88.p97.p107.p115.p126.p127.p130.p158.p169.p178.p226.p252.p264.p291.p329.p357.p359.p370.p392.p394.p415.p439.p472.p488.p492.p514.p560.p579.p583.p584.p620.p655.p721.p725.p739.p758.p811.p813.p819.p852.p889.p903.p909.p917.p933.p1049.p1060.p1065.p1120.p1126.p1140.p1159.p1165.p1173.p1188.p1192.p1253.p1268.p1288.p1387.p1396.p1397.p1410.p1469.p1548.p1572.p1626.p1628.p1633.p1664.p1671.p1686.p1714.p1775.p1778.p1780.p1785.p1815.p1852.p1868.p1877.p1910.p1926.p1938.p1968.p1989.p1995],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p22.p37.p54.p97.p99.p107.p126.p127.p163.p209.p210.p252.p346.p347.p359.p379.p392.p399.p401.p406.p415.p488.p513.p523.p579.p584.p620.p643.p700.p721.p739.p758.p810.p819.p838.p858.p903.p909.p917.p933.p936.p1004.p1008.p1049.p1065.p1120.p1140.p1159.p1165.p1180.p1188.p1192.p1210.p1212.p1247.p1251.p1253.p1268.p1269.p1288.p1322.p1334.p1410.p1433.p1449.p1545.p1548.p1572.p1633.p1664.p1671.p1676.p1679.p1686.p1714.p1727.p1763.p1767.p1774.p1785.p1871.p1877.p1950.p1953.p1968.p1989],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p107.p109.p209.p210.p223.p241.p252.p264.p359.p366.p370.p383.p387.p392.p415.p472.p488.p492.p513.p524.p603.p620.p680.p693.p737.p767.p810.p847.p858.p889.p917.p933.p936.p942.p963.p1004.p1008.p1049.p1060.p1065.p1072.p1076.p1108.p1140.p1144.p1159.p1165.p1210.p1212.p1247.p1250.p1253.p1268.p1269.p1295.p1299.p1322.p1355.p1358.p1376.p1434.p1449.p1548.p1671.p1686.p1701.p1714.p1728.p1763.p1778.p1806.p1852.p1887.p1918.p1929.p1942.p1950.p1953.p1989],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p91.p99.p126.p130.p158.p193.p205.p223.p264.p289.p311.p317.p357.p359.p366.p370.p386.p392.p415.p488.p513.p516.p528.p582.p584.p659.p688.p693.p731.p770.p774.p778.p822.p844.p846.p852.p860.p882.p889.p913.p930.p933.p952.p963.p1004.p1067.p1088.p1120.p1126.p1140.p1159.p1165.p1180.p1188.p1210.p1250.p1253.p1254.p1268.p1269.p1291.p1322.p1358.p1376.p1386.p1433.p1434.p1473.p1495.p1522.p1535.p1621.p1664.p1671.p1686.p1704.p1731.p1744.p1766.p1775.p1883.p1902.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p24.p32.p58.p84.p88.p99.p101.p130.p158.p167.p202.p241.p264.p278.p289.p322.p344.p357.p359.p366.p378.p386.p392.p393.p399.p412.p415.p452.p460.p462.p502.p504.p524.p528.p582.p603.p645.p679.p693.p700.p715.p743.p756.p770.p772.p812.p822.p844.p846.p848.p913.p915.p933.p935.p952.p954.p963.p1009.p1060.p1111.p1140.p1156.p1165.p1196.p1203.p1207.p1242.p1250.p1309.p1386.p1406.p1434.p1495.p1522.p1535.p1568.p1660.p1664.p1686.p1700.p1701.p1704.p1728.p1766.p1773.p1796.p1848.p1852.p1882.p1883.p1887.p1929.p1938.p1942.p1950.p1989],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p32.p77.p109.p201.p223.p242.p340.p359.p366.p382.p386.p387.p393.p415.p452.p462.p482.p502.p504.p513.p521.p524.p528.p537.p581.p679.p700.p737.p763.p770.p772.p778.p804.p834.p875.p889.p915.p942.p963.p965.p970.p984.p1008.p1076.p1111.p1135.p1140.p1159.p1236.p1273.p1326.p1366.p1369.p1373.p1386.p1434.p1469.p1515.p1548.p1555.p1556.p1568.p1664.p1669.p1678.p1686.p1687.p1698.p1700.p1704.p1724.p1731.p1744.p1745.p1848.p1854.p1860.p1883.p1938.p1989],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p32.p77.p124.p143.p193.p201.p217.p230.p265.p269.p342.p366.p382.p399.p409.p414.p438.p500.p502.p516.p521.p582.p749.p770.p774.p834.p913.p915.p920.p935.p954.p963.p989.p1032.p1071.p1082.p1111.p1140.p1148.p1242.p1268.p1326.p1349.p1354.p1386.p1406.p1505.p1546.p1605.p1621.p1678.p1686.p1687.p1704.p1712.p1724.p1744.p1823.p1844.p1848.p1860.p1918.p1938.p1942.p1964],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p77.p91.p161.p201.p264.p269.p340.p342.p344.p366.p376.p382.p387.p438.p442.p461.p502.p504.p516.p521.p551.p556.p612.p639.p679.p680.p715.p737.p774.p781.p832.p875.p920.p921.p935.p989.p1008.p1059.p1138.p1159.p1175.p1308.p1341.p1349.p1481.p1510.p1515.p1530.p1546.p1584.p1681.p1686.p1704.p1728.p1744.p1772.p1779.p1860.p1916.p1949.p1992],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p32.p53.p56.p58.p65.p83.p100.p143.p148.p201.p242.p258.p268.p269.p291.p320.p342.p344.p349.p351.p374.p378.p382.p528.p532.p567.p580.p597.p612.p639.p645.p651.p672.p724.p832.p834.p875.p886.p893.p894.p914.p921.p939.p954.p962.p1100.p1138.p1156.p1175.p1184.p1226.p1242.p1294.p1308.p1316.p1341.p1354.p1369.p1373.p1388.p1424.p1498.p1524.p1560.p1591.p1605.p1638.p1704.p1712.p1745.p1844.p1851.p1886.p1901.p1904.p1906.p1949.p1961],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p23.p53.p56.p65.p100.p116.p133.p147.p148.p201.p204.p254.p269.p317.p320.p324.p342.p351.p355.p366.p393.p427.p460.p461.p478.p498.p526.p556.p580.p605.p639.p749.p753.p766.p790.p824.p832.p842.p875.p891.p893.p907.p908.p922.p941.p943.p965.p970.p1009.p1066.p1149.p1171.p1184.p1294.p1341.p1460.p1481.p1508.p1510.p1524.p1530.p1578.p1596.p1638.p1652.p1681.p1704.p1708.p1712.p1794.p1839.p1890.p1899.p1901.p1903.p1906.p1916.p1961],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p41.p53.p56.p80.p100.p116.p146.p148.p151.p191.p201.p204.p215.p222.p269.p280.p315.p324.p335.p338.p342.p344.p380.p409.p478.p482.p526.p556.p598.p651.p724.p749.p753.p832.p874.p875.p891.p893.p907.p922.p943.p962.p970.p973.p1066.p1078.p1080.p1090.p1116.p1133.p1194.p1226.p1294.p1306.p1341.p1344.p1374.p1383.p1440.p1443.p1459.p1498.p1531.p1560.p1609.p1638.p1652.p1678.p1712.p1747.p1828.p1839.p1844.p1890.p1899.p1902.p1903.p1904.p1906.p1949.p1980.p1983.p1991],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p56.p100.p146.p148.p151.p154.p201.p204.p215.p247.p317.p335.p342.p355.p374.p434.p526.p545.p631.p679.p711.p715.p732.p749.p759.p766.p824.p850.p875.p922.p929.p934.p939.p943.p962.p1014.p1066.p1090.p1100.p1116.p1136.p1143.p1162.p1194.p1266.p1294.p1306.p1341.p1344.p1374.p1388.p1394.p1422.p1460.p1462.p1498.p1515.p1550.p1574.p1583.p1596.p1606.p1644.p1652.p1655.p1689.p1729.p1747.p1794.p1821.p1822.p1828.p1829.p1839.p1851.p1886.p1890.p1901.p1991],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p31.p56.p61.p73.p136.p151.p154.p188.p191.p201.p249.p258.p259.p269.p286.p304.p355.p375.p421.p434.p454.p497.p532.p545.p569.p571.p573.p597.p601.p605.p664.p676.p699.p711.p741.p759.p820.p824.p842.p874.p875.p893.p922.p925.p927.p937.p939.p943.p962.p992.p1014.p1035.p1078.p1080.p1085.p1090.p1116.p1143.p1161.p1176.p1245.p1298.p1318.p1344.p1350.p1374.p1388.p1432.p1447.p1471.p1498.p1504.p1561.p1570.p1596.p1644.p1652.p1689.p1692.p1697.p1729.p1751.p1770.p1787.p1794.p1797.p1829.p1831.p1856.p1880.p1886.p1892.p1962.p1988],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p12.p19.p21.p61.p70.p73.p121.p148.p151.p159.p247.p249.p263.p286.p304.p312.p319.p333.p335.p358.p374.p389.p454.p469.p485.p526.p541.p545.p576.p590.p598.p601.p631.p664.p674.p683.p689.p699.p711.p749.p759.p820.p841.p875.p894.p927.p934.p937.p943.p945.p1014.p1039.p1064.p1087.p1100.p1101.p1102.p1110.p1113.p1116.p1143.p1162.p1204.p1232.p1235.p1245.p1282.p1298.p1346.p1351.p1374.p1394.p1440.p1459.p1498.p1504.p1570.p1583.p1591.p1595.p1596.p1620.p1655.p1659.p1689.p1692.p1729.p1735.p1751.p1755.p1809.p1811.p1827.p1829.p1880.p1898.p1914.p1962.p1966.p1970.p1975],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p61.p70.p73.p114.p121.p147.p159.p218.p258.p286.p292.p319.p325.p333.p338.p389.p413.p454.p469.p485.p489.p596.p598.p664.p669.p674.p699.p719.p732.p843.p861.p880.p927.p934.p937.p939.p943.p1038.p1039.p1041.p1044.p1069.p1090.p1101.p1110.p1112.p1124.p1130.p1141.p1162.p1228.p1232.p1235.p1238.p1241.p1245.p1282.p1283.p1298.p1303.p1332.p1350.p1356.p1368.p1436.p1440.p1447.p1459.p1462.p1504.p1531.p1532.p1583.p1595.p1620.p1655.p1735.p1797.p1827.p1839.p1857.p1880.p1914.p1931.p1988],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p52.p61.p73.p114.p136.p159.p173.p185.p192.p211.p222.p249.p263.p319.p335.p350.p358.p389.p397.p418.p435.p436.p444.p454.p469.p485.p531.p596.p598.p601.p665.p671.p676.p690.p699.p718.p719.p741.p759.p771.p826.p839.p841.p883.p900.p922.p925.p934.p937.p945.p1002.p1039.p1041.p1044.p1051.p1064.p1081.p1084.p1087.p1089.p1092.p1113.p1115.p1116.p1186.p1189.p1200.p1213.p1215.p1219.p1228.p1235.p1261.p1282.p1285.p1297.p1298.p1329.p1332.p1340.p1346.p1350.p1356.p1381.p1417.p1436.p1447.p1453.p1462.p1500.p1541.p1553.p1583.p1595.p1596.p1598.p1620.p1634.p1642.p1655.p1735.p1751.p1752.p1797.p1808.p1814.p1827.p1835.p1857.p1875.p1880.p1914.p1931.p1970.p1979],False
