x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p23.p36.p73.p74.p100.p116.p142.p203.p205.p237.p268.p274.p283.p287.p334.p337.p349.p407.p414.p415.p463.p476.p489.p499.p529.p535.p566.p584.p642.p667.p712.p714.p817.p896.p962.p997.p1039.p1098.p1136.p1150.p1161.p1247.p1253.p1283.p1310.p1320.p1363.p1370.p1452.p1454.p1495.p1517.p1523.p1524.p1571.p1654.p1695.p1696.p1734.p1783.p1784.p1828.p1850.p1851.p1865.p1937]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p36.p96.p102.p159.p205.p268.p330.p338.p351.p363.p370.p385.p389.p401.p463.p499.p535.p584.p593.p629.p642.p652.p667.p670.p684.p706.p712.p725.p805.p854.p861.p907.p944.p997.p999.p1048.p1082.p1088.p1113.p1128.p1136.p1139.p1151.p1161.p1202.p1213.p1247.p1271.p1329.p1369.p1428.p1440.p1452.p1501.p1533.p1567.p1571.p1654.p1695.p1696.p1711.p1801.p1865.p1902.p1903.p1982]
15.0,175.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p22.p30.p96.p108.p191.p202.p317.p349.p351.p391.p400.p414.p481.p482.p499.p581.p584.p629.p702.p706.p725.p788.p814.p817.p854.p898.p946.p1097.p1113.p1125.p1128.p1139.p1155.p1206.p1329.p1369.p1449.p1452.p1478.p1504.p1552.p1567.p1571.p1639.p1660.p1695.p1747.p1801.p1878]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p107.p108.p202.p204.p210.p275.p306.p317.p330.p337.p338.p341.p391.p414.p481.p482.p487.p512.p520.p562.p706.p802.p814.p946.p962.p993.p1039.p1050.p1066.p1082.p1216.p1257.p1341.p1420.p1478.p1523.p1525.p1567.p1571.p1654.p1693.p1747.p1771.p1796.p1850.p1909.p1922.p1940.p1957]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p13.p30.p50.p52.p55.p155.p191.p258.p275.p306.p391.p482.p520.p581.p629.p633.p686.p773.p788.p805.p808.p840.p861.p907.p946.p962.p980.p993.p1050.p1155.p1186.p1219.p1257.p1543.p1552.p1591.p1650.p1660.p1701.p1841.p1920.p1940.p1957]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p155.p257.p273.p275.p440.p698.p702.p719.p739.p774.p802.p973.p980.p1059.p1085.p1097.p1155.p1233.p1238.p1263.p1290.p1458.p1535.p1591.p1650.p1673.p1681.p1713.p1789.p1868.p1908.p1921.p1940]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p17.p128.p140.p167.p181.p231.p237.p391.p440.p500.p507.p513.p534.p633.p635.p654.p679.p702.p721.p741.p766.p797.p808.p830.p886.p929.p958.p1039.p1046.p1059.p1097.p1122.p1148.p1149.p1159.p1238.p1265.p1290.p1293.p1361.p1464.p1483.p1526.p1571.p1593.p1713.p1716.p1788.p1807.p1850.p1908.p1920.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p107.p140.p156.p180.p204.p211.p238.p275.p276.p292.p295.p341.p362.p409.p512.p513.p530.p534.p537.p548.p576.p633.p635.p701.p702.p708.p742.p774.p802.p886.p970.p995.p1000.p1143.p1159.p1233.p1263.p1265.p1365.p1449.p1483.p1496.p1540.p1543.p1583.p1591.p1642.p1658.p1673.p1716.p1843.p1920]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p32.p55.p72.p167.p185.p276.p295.p387.p403.p409.p542.p555.p633.p924.p956.p966.p995.p1043.p1148.p1193.p1197.p1204.p1249.p1269.p1282.p1425.p1446.p1506.p1526.p1593.p1611.p1642.p1655.p1658.p1679.p1711.p1882.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p72.p76.p144.p170.p211.p264.p276.p365.p387.p542.p548.p576.p606.p639.p643.p658.p666.p679.p698.p798.p835.p855.p869.p920.p979.p1075.p1105.p1123.p1148.p1168.p1204.p1215.p1451.p1535.p1595.p1724.p1807.p1823.p1848.p1859.p1868.p1897.p1962.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p264.p339.p374.p387.p409.p441.p447.p542.p574.p639.p679.p701.p708.p727.p806.p821.p828.p841.p869.p979.p1019.p1040.p1042.p1046.p1075.p1120.p1122.p1204.p1215.p1228.p1425.p1451.p1535.p1611.p1613.p1642.p1691.p1722.p1724.p1750.p1765.p1807.p1849.p1859.p1868.p1897.p1914.p1987.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p34.p76.p109.p138.p150.p189.p195.p264.p309.p324.p359.p365.p387.p515.p527.p590.p635.p651.p666.p717.p726.p832.p869.p918.p920.p958.p1042.p1055.p1122.p1123.p1223.p1224.p1282.p1298.p1304.p1361.p1543.p1559.p1611.p1688.p1807.p1835.p1893.p1999]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p38.p103.p110.p150.p170.p264.p324.p339.p359.p374.p403.p448.p496.p498.p572.p639.p679.p726.p727.p728.p784.p822.p917.p918.p925.p1044.p1162.p1168.p1173.p1218.p1234.p1298.p1391.p1435.p1455.p1482.p1503.p1559.p1566.p1609.p1661.p1725.p1750.p1777.p1807.p1812.p1822.p1859.p1893.p1924]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p259.p263.p264.p372.p382.p397.p419.p428.p433.p441.p448.p473.p546.p560.p572.p651.p717.p731.p771.p784.p806.p966.p1044.p1122.p1162.p1218.p1304.p1353.p1391.p1475.p1535.p1551.p1566.p1584.p1728.p1765.p1777.p1812.p1825.p1826.p1834.p1840.p1886.p1888.p1924.p1995]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p54.p137.p144.p163.p168.p188.p192.p259.p340.p382.p397.p441.p473.p498.p510.p567.p651.p784.p844.p903.p918.p925.p986.p1031.p1051.p1122.p1174.p1223.p1261.p1355.p1381.p1391.p1399.p1435.p1455.p1473.p1542.p1619.p1621.p1685.p1691.p1692.p1728.p1764.p1809.p1816.p1822.p1835.p1894.p1948]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p83.p84.p92.p110.p137.p141.p168.p195.p259.p277.p286.p333.p340.p402.p419.p441.p449.p498.p567.p589.p626.p643.p651.p688.p713.p853.p986.p988.p989.p1051.p1129.p1162.p1181.p1223.p1261.p1285.p1317.p1333.p1357.p1372.p1383.p1398.p1444.p1447.p1455.p1522.p1584.p1621.p1627.p1692.p1717.p1725.p1770.p1773.p1816.p1824.p1835.p1911.p1930.p1953.p1995.p1997]
15.0,315.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p4.p38.p39.p54.p58.p83.p84.p110.p137.p141.p215.p277.p340.p383.p396.p419.p429.p449.p462.p567.p596.p619.p621.p688.p759.p785.p853.p856.p859.p887.p913.p922.p996.p1096.p1102.p1118.p1129.p1170.p1173.p1224.p1229.p1231.p1357.p1439.p1447.p1522.p1541.p1542.p1584.p1627.p1643.p1685.p1727.p1732.p1735.p1757.p1816.p1820.p1839.p1911.p1932.p1995]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p83.p141.p168.p198.p215.p247.p269.p380.p390.p396.p411.p419.p469.p609.p610.p621.p626.p689.p733.p759.p761.p839.p856.p871.p928.p935.p971.p983.p994.p996.p1081.p1173.p1239.p1244.p1322.p1401.p1447.p1450.p1466.p1542.p1627.p1692.p1811.p1887.p1892.p1932.p1975.p1995]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p38.p54.p110.p120.p186.p198.p269.p329.p344.p366.p380.p459.p462.p469.p609.p613.p647.p653.p681.p713.p868.p874.p887.p894.p928.p971.p982.p1089.p1129.p1131.p1152.p1174.p1231.p1244.p1256.p1312.p1322.p1415.p1579.p1627.p1717.p1757.p1820.p1832.p1887.p1892.p1932.p1938]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p83.p120.p130.p186.p247.p314.p376.p380.p462.p469.p497.p613.p638.p647.p650.p678.p761.p793.p829.p839.p848.p868.p922.p971.p1021.p1038.p1072.p1077.p1081.p1092.p1096.p1340.p1350.p1352.p1364.p1378.p1388.p1466.p1534.p1541.p1608.p1612.p1615.p1675.p1697.p1709.p1717.p1740.p1744.p1820.p1864.p1874.p1884.p1932.p1998]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p53.p99.p114.p131.p171.p201.p233.p331.p366.p480.p517.p563.p573.p638.p647.p650.p678.p709.p729.p776.p839.p866.p1038.p1091.p1096.p1164.p1170.p1184.p1312.p1315.p1322.p1340.p1346.p1349.p1364.p1401.p1456.p1541.p1637.p1676.p1743.p1744.p1782.p1824.p1884.p1887.p1907.p1989]
15.0,365.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p79.p120.p129.p171.p186.p249.p381.p390.p459.p517.p563.p573.p595.p623.p638.p640.p709.p729.p733.p737.p743.p776.p818.p839.p848.p852.p878.p926.p945.p983.p1062.p1072.p1173.p1207.p1229.p1274.p1295.p1340.p1368.p1415.p1424.p1466.p1489.p1531.p1541.p1608.p1637.p1664.p1697.p1717.p1743.p1755.p1782.p1802.p1818.p1837.p1871.p1981.p1989.p1998]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p79.p120.p127.p199.p270.p329.p371.p381.p392.p517.p563.p638.p647.p655.p743.p752.p776.p777.p778.p799.p871.p884.p899.p945.p1012.p1068.p1091.p1141.p1194.p1288.p1305.p1315.p1377.p1408.p1441.p1456.p1489.p1534.p1575.p1674.p1709.p1743.p1778.p1782.p1861.p1884.p1976.p1981.p1985]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p53.p66.p99.p127.p199.p281.p294.p325.p371.p381.p559.p595.p611.p647.p655.p677.p723.p781.p818.p831.p858.p945.p983.p1038.p1109.p1138.p1194.p1207.p1345.p1373.p1378.p1404.p1410.p1416.p1489.p1531.p1547.p1548.p1554.p1602.p1636.p1641.p1703.p1720.p1741.p1755.p1772.p1860.p1871.p1879.p1928.p1933.p1976.p1981]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p75.p79.p106.p127.p293.p302.p398.p492.p522.p523.p526.p569.p595.p655.p710.p716.p723.p733.p778.p799.p818.p842.p867.p884.p899.p972.p975.p985.p1012.p1028.p1121.p1201.p1203.p1207.p1288.p1339.p1373.p1410.p1432.p1441.p1445.p1456.p1465.p1594.p1602.p1636.p1674.p1703.p1720.p1729.p1741.p1772.p1798.p1806.p1860.p1933.p1934.p1955.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p28.p60.p71.p75.p94.p99.p106.p227.p232.p270.p281.p293.p294.p302.p355.p371.p379.p398.p410.p434.p442.p470.p509.p522.p523.p541.p559.p583.p611.p677.p716.p772.p778.p799.p826.p831.p842.p858.p899.p934.p985.p1009.p1012.p1177.p1203.p1217.p1268.p1339.p1373.p1404.p1405.p1441.p1445.p1456.p1502.p1530.p1562.p1603.p1618.p1715.p1721.p1729.p1741.p1748.p1778.p1800.p1831.p1867.p1907.p1934.p1936]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p56.p60.p71.p106.p227.p243.p251.p302.p326.p360.p379.p438.p443.p493.p522.p526.p564.p588.p772.p778.p908.p1124.p1177.p1203.p1300.p1315.p1325.p1360.p1379.p1416.p1445.p1502.p1508.p1547.p1548.p1554.p1561.p1578.p1697.p1702.p1703.p1737.p1741.p1748.p1753.p1755.p1775.p1787.p1844.p1861.p1876.p1879.p1896.p1933]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p14.p28.p60.p71.p127.p133.p251.p272.p293.p304.p313.p326.p360.p406.p434.p514.p541.p569.p588.p592.p716.p730.p786.p823.p857.p882.p899.p908.p934.p978.p1001.p1280.p1300.p1325.p1327.p1339.p1379.p1545.p1548.p1578.p1646.p1677.p1702.p1712.p1715.p1721.p1752.p1753.p1780.p1787.p1804.p1813.p1889.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p14.p28.p153.p179.p227.p235.p288.p293.p426.p443.p467.p541.p569.p582.p592.p616.p672.p716.p803.p813.p823.p857.p906.p908.p934.p955.p972.p1107.p1114.p1126.p1165.p1167.p1183.p1217.p1230.p1270.p1280.p1300.p1338.p1393.p1413.p1442.p1494.p1508.p1563.p1585.p1587.p1588.p1646.p1708.p1753.p1804.p1861.p1889.p1964.p1992]
15.0,445.0,0.5,45.714285714285715,7.7,33.6,0.0,[p14.p112.p153.p179.p221.p232.p251.p304.p307.p313.p319.p322.p326.p332.p384.p426.p438.p493.p518.p544.p582.p641.p676.p690.p772.p857.p885.p888.p916.p1001.p1064.p1071.p1073.p1074.p1093.p1106.p1107.p1112.p1126.p1157.p1183.p1222.p1270.p1296.p1300.p1325.p1338.p1356.p1371.p1380.p1387.p1419.p1442.p1585.p1610.p1628.p1646.p1668.p1753.p1761.p1786.p1787.p1795.p1844.p1896.p1926.p1931.p1933.p1960.p1974.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p123.p153.p179.p197.p271.p313.p319.p326.p332.p405.p427.p438.p503.p526.p556.p599.p600.p605.p617.p694.p715.p730.p801.p803.p810.p978.p987.p1065.p1071.p1107.p1112.p1115.p1169.p1199.p1280.p1338.p1356.p1380.p1402.p1490.p1563.p1577.p1598.p1622.p1803.p1926.p1950.p1964.p1974.p1979.p1988]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p28.p57.p133.p153.p184.p221.p271.p319.p322.p342.p364.p422.p474.p488.p503.p556.p599.p605.p641.p685.p715.p720.p763.p786.p801.p819.p850.p883.p888.p912.p938.p943.p955.p978.p987.p1073.p1115.p1165.p1167.p1337.p1356.p1380.p1387.p1411.p1437.p1511.p1622.p1726.p1780.p1786.p1842.p1896.p1964.p1979.p1986]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p105.p133.p278.p304.p319.p384.p405.p442.p475.p494.p599.p605.p632.p646.p656.p662.p683.p888.p912.p968.p991.p1007.p1017.p1025.p1036.p1147.p1199.p1284.p1294.p1308.p1332.p1337.p1356.p1402.p1437.p1485.p1507.p1511.p1596.p1597.p1622.p1646.p1726.p1766.p1780.p1966]
15.0,485.0,0.5,45.714285714285715,7.7,33.6,0.0,[p112.p139.p172.p178.p187.p224.p327.p405.p422.p475.p488.p519.p597.p617.p656.p683.p691.p765.p849.p912.p967.p968.p1036.p1093.p1147.p1160.p1222.p1284.p1308.p1337.p1392.p1397.p1419.p1437.p1507.p1564.p1580.p1667.p1766.p1958.p1965]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p178.p184.p194.p405.p427.p601.p605.p656.p683.p691.p753.p801.p807.p819.p838.p849.p888.p1014.p1169.p1221.p1222.p1284.p1294.p1308.p1332.p1335.p1392.p1407.p1480.p1498.p1564.p1580.p1592.p1624.p1761.p1958]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p80.p95.p122.p135.p154.p173.p182.p223.p300.p318.p352.p423.p432.p485.p543.p553.p571.p587.p634.p657.p659.p738.p746.p770.p931.p932.p1035.p1037.p1041.p1119.p1171.p1178.p1196.p1210.p1211.p1281.p1291.p1303.p1321.p1324.p1331.p1396.p1421.p1434.p1537.p1638.p1648.p1683.p1758.p1776.p1852.p1862.p1951.p1959]
5.0,15.0,0.96,45.714285714285715,8.8,28.1,0.0,[p11.p19.p27.p35.p62.p80.p81.p135.p173.p176.p318.p336.p357.p388.p432.p455.p472.p485.p506.p553.p565.p568.p571.p585.p634.p657.p738.p746.p770.p782.p791.p890.p927.p948.p949.p953.p960.p965.p1004.p1011.p1020.p1024.p1090.p1119.p1171.p1196.p1210.p1281.p1291.p1311.p1321.p1323.p1386.p1396.p1421.p1434.p1474.p1484.p1536.p1537.p1558.p1573.p1601.p1630.p1686.p1690.p1746.p1769.p1776.p1797.p1821.p1836.p1845.p1852.p1862.p1947.p1951.p1959.p1972.p1994]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p10.p11.p19.p64.p86.p89.p175.p176.p200.p208.p216.p223.p234.p255.p318.p336.p350.p361.p388.p432.p455.p472.p506.p538.p539.p557.p565.p580.p585.p612.p615.p657.p661.p669.p732.p738.p768.p770.p791.p804.p825.p940.p948.p949.p1011.p1013.p1020.p1024.p1029.p1035.p1037.p1054.p1090.p1116.p1172.p1225.p1303.p1323.p1326.p1330.p1376.p1386.p1396.p1474.p1537.p1558.p1570.p1572.p1573.p1644.p1665.p1680.p1682.p1733.p1758.p1769.p1776.p1797.p1821.p1845.p1862.p1891.p1959.p1972]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p43.p44.p62.p64.p86.p87.p89.p113.p151.p173.p182.p196.p200.p216.p261.p266.p305.p321.p336.p361.p368.p388.p432.p446.p455.p479.p506.p539.p553.p565.p568.p580.p591.p594.p603.p615.p661.p669.p738.p768.p791.p792.p816.p837.p889.p948.p949.p951.p953.p961.p1020.p1041.p1054.p1060.p1090.p1099.p1116.p1210.p1212.p1225.p1276.p1281.p1287.p1292.p1297.p1321.p1324.p1326.p1330.p1348.p1367.p1376.p1386.p1422.p1448.p1474.p1484.p1499.p1557.p1570.p1601.p1630.p1633.p1670.p1680.p1683.p1690.p1769.p1785.p1821.p1827.p1829.p1852.p1866.p1880.p1881.p1900.p1947.p1994]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p27.p44.p59.p62.p86.p88.p89.p113.p122.p151.p164.p175.p216.p255.p261.p291.p321.p350.p352.p353.p358.p444.p485.p506.p516.p531.p533.p540.p543.p545.p557.p568.p575.p580.p585.p615.p657.p660.p661.p669.p675.p722.p735.p738.p751.p754.p789.p791.p792.p795.p816.p846.p915.p931.p932.p949.p950.p960.p1013.p1020.p1037.p1041.p1053.p1054.p1070.p1090.p1103.p1132.p1133.p1156.p1171.p1172.p1212.p1225.p1276.p1281.p1291.p1319.p1326.p1343.p1376.p1422.p1438.p1443.p1457.p1462.p1474.p1499.p1515.p1536.p1537.p1570.p1662.p1665.p1680.p1682.p1683.p1690.p1700.p1769.p1774.p1785.p1836.p1866.p1880.p1891.p1917.p1947.p1967]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p44.p59.p81.p87.p88.p95.p126.p134.p136.p164.p177.p196.p225.p228.p230.p261.p291.p305.p356.p361.p439.p531.p536.p538.p539.p543.p557.p565.p575.p580.p585.p612.p615.p657.p660.p669.p675.p695.p722.p754.p755.p782.p790.p792.p796.p804.p927.p954.p957.p965.p1004.p1013.p1029.p1041.p1053.p1054.p1060.p1080.p1103.p1116.p1127.p1137.p1156.p1172.p1187.p1236.p1258.p1276.p1326.p1359.p1386.p1395.p1422.p1438.p1448.p1468.p1472.p1476.p1527.p1536.p1537.p1560.p1569.p1570.p1586.p1590.p1601.p1623.p1625.p1630.p1644.p1647.p1648.p1663.p1671.p1682.p1683.p1700.p1723.p1774.p1785.p1836.p1853.p1866.p1880.p1895.p1900.p1917.p1978]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p37.p44.p81.p88.p151.p162.p225.p228.p230.p239.p240.p282.p303.p305.p310.p311.p321.p350.p353.p354.p358.p361.p377.p416.p425.p454.p516.p533.p539.p557.p565.p580.p591.p594.p603.p612.p668.p675.p705.p707.p722.p754.p755.p758.p782.p790.p795.p816.p846.p889.p893.p915.p957.p964.p965.p1013.p1029.p1041.p1054.p1057.p1080.p1083.p1099.p1103.p1117.p1133.p1135.p1172.p1187.p1198.p1212.p1236.p1250.p1258.p1267.p1342.p1343.p1376.p1395.p1418.p1429.p1462.p1468.p1500.p1515.p1516.p1546.p1556.p1557.p1570.p1572.p1586.p1590.p1601.p1623.p1625.p1648.p1662.p1663.p1682.p1700.p1723.p1733.p1756.p1817.p1829.p1836.p1838.p1853.p1856.p1883.p1900.p1969]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p65.p91.p113.p136.p146.p151.p225.p228.p239.p240.p260.p297.p346.p356.p358.p375.p393.p416.p439.p490.p495.p516.p533.p540.p543.p580.p603.p673.p680.p696.p705.p722.p735.p751.p790.p833.p879.p893.p897.p915.p919.p933.p957.p1003.p1030.p1047.p1053.p1058.p1080.p1083.p1090.p1099.p1103.p1133.p1135.p1156.p1187.p1198.p1208.p1226.p1236.p1267.p1275.p1297.p1319.p1344.p1395.p1406.p1436.p1457.p1461.p1462.p1468.p1481.p1499.p1513.p1515.p1516.p1521.p1568.p1582.p1601.p1625.p1647.p1662.p1671.p1682.p1683.p1700.p1723.p1819.p1856.p1858.p1866.p1880.p1954.p1969.p1978]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p91.p115.p134.p136.p143.p161.p162.p169.p177.p213.p217.p225.p226.p230.p236.p248.p291.p347.p354.p356.p358.p377.p393.p436.p454.p504.p505.p536.p540.p558.p578.p580.p602.p603.p618.p637.p645.p675.p680.p696.p705.p734.p736.p747.p754.p796.p800.p811.p833.p847.p876.p879.p880.p893.p901.p902.p919.p950.p959.p964.p981.p1003.p1029.p1030.p1049.p1058.p1060.p1103.p1117.p1133.p1156.p1187.p1205.p1258.p1267.p1273.p1362.p1385.p1400.p1436.p1438.p1461.p1468.p1472.p1481.p1499.p1556.p1560.p1569.p1586.p1604.p1605.p1623.p1647.p1651.p1684.p1700.p1710.p1734.p1749.p1756.p1760.p1830.p1858.p1877.p1900.p1943.p1967.p1969.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p91.p115.p134.p136.p143.p146.p157.p161.p228.p236.p248.p297.p347.p358.p369.p393.p412.p416.p436.p454.p490.p495.p505.p524.p536.p540.p550.p558.p578.p598.p603.p604.p618.p637.p645.p675.p680.p722.p762.p800.p815.p824.p827.p843.p847.p876.p880.p892.p901.p919.p923.p950.p957.p965.p981.p1003.p1016.p1018.p1023.p1030.p1047.p1049.p1057.p1084.p1117.p1130.p1145.p1166.p1226.p1264.p1273.p1275.p1362.p1382.p1385.p1394.p1395.p1481.p1513.p1514.p1521.p1544.p1546.p1549.p1556.p1569.p1576.p1586.p1601.p1604.p1605.p1625.p1640.p1647.p1651.p1662.p1671.p1682.p1684.p1698.p1719.p1731.p1734.p1760.p1858.p1870.p1885.p1890.p1895.p1898.p1943.p1944.p1954.p1968.p1969.p1978]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p51.p115.p146.p169.p174.p203.p228.p236.p245.p305.p311.p316.p356.p375.p378.p412.p416.p439.p444.p478.p490.p491.p504.p505.p521.p524.p550.p558.p577.p604.p665.p668.p707.p747.p754.p767.p800.p811.p824.p876.p879.p880.p897.p919.p923.p933.p950.p1006.p1015.p1016.p1030.p1049.p1076.p1117.p1130.p1137.p1150.p1166.p1205.p1246.p1250.p1254.p1262.p1266.p1273.p1275.p1278.p1289.p1297.p1385.p1390.p1400.p1406.p1431.p1436.p1454.p1468.p1472.p1481.p1495.p1512.p1514.p1516.p1518.p1521.p1568.p1581.p1599.p1617.p1623.p1631.p1632.p1640.p1647.p1653.p1659.p1671.p1672.p1684.p1687.p1698.p1706.p1707.p1710.p1734.p1739.p1760.p1784.p1792.p1856.p1873.p1880.p1883.p1895.p1910.p1923.p1944.p1945.p1968.p1969.p1980.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p51.p91.p115.p126.p157.p158.p162.p169.p174.p209.p213.p217.p236.p256.p267.p283.p299.p316.p323.p378.p385.p401.p408.p412.p416.p454.p468.p476.p490.p521.p524.p550.p577.p578.p602.p608.p618.p624.p645.p722.p747.p800.p824.p827.p843.p854.p880.p896.p919.p1003.p1006.p1016.p1018.p1023.p1030.p1045.p1047.p1095.p1117.p1125.p1134.p1150.p1151.p1158.p1166.p1175.p1205.p1208.p1250.p1253.p1254.p1259.p1262.p1264.p1275.p1278.p1289.p1306.p1309.p1358.p1454.p1462.p1470.p1481.p1495.p1501.p1512.p1513.p1521.p1544.p1581.p1599.p1631.p1632.p1640.p1647.p1653.p1687.p1696.p1698.p1706.p1707.p1754.p1828.p1878.p1885.p1899.p1903.p1906.p1910.p1916.p1923.p1925.p1944.p1945.p1968.p1978.p1980]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p82.p115.p157.p159.p161.p174.p190.p203.p236.p241.p245.p256.p267.p283.p297.p299.p315.p349.p377.p378.p407.p408.p424.p456.p468.p476.p478.p491.p499.p524.p547.p558.p578.p604.p608.p624.p642.p680.p682.p699.p712.p811.p833.p872.p880.p892.p895.p1003.p1006.p1015.p1018.p1022.p1047.p1052.p1084.p1094.p1100.p1111.p1117.p1125.p1134.p1150.p1158.p1242.p1254.p1266.p1278.p1302.p1307.p1309.p1347.p1354.p1358.p1390.p1400.p1417.p1470.p1481.p1501.p1518.p1544.p1604.p1640.p1649.p1653.p1654.p1672.p1684.p1698.p1706.p1707.p1734.p1784.p1828.p1857.p1878.p1906.p1918.p1919.p1923.p1944.p1968.p1980]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p70.p73.p74.p82.p142.p162.p203.p207.p209.p241.p256.p323.p334.p338.p345.p369.p401.p436.p456.p468.p476.p478.p489.p491.p502.p521.p529.p547.p550.p577.p584.p602.p624.p667.p699.p744.p745.p762.p779.p788.p811.p843.p854.p892.p901.p964.p969.p1018.p1022.p1052.p1084.p1088.p1094.p1100.p1117.p1125.p1145.p1151.p1158.p1161.p1240.p1253.p1266.p1273.p1278.p1283.p1307.p1347.p1354.p1394.p1428.p1440.p1452.p1460.p1471.p1501.p1512.p1521.p1524.p1533.p1544.p1549.p1567.p1605.p1617.p1653.p1672.p1687.p1696.p1707.p1734.p1784.p1828.p1857.p1878.p1899.p1903.p1906.p1909.p1910.p1916.p1918.p1919.p1937]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p23.p30.p51.p73.p85.p98.p142.p143.p191.p205.p241.p283.p285.p287.p316.p323.p334.p385.p389.p400.p401.p407.p415.p424.p456.p478.p487.p489.p529.p535.p547.p577.p642.p667.p671.p682.p684.p714.p762.p773.p779.p817.p854.p872.p896.p909.p944.p946.p969.p997.p1022.p1052.p1084.p1094.p1100.p1136.p1150.p1151.p1161.p1202.p1220.p1253.p1257.p1273.p1302.p1309.p1390.p1403.p1428.p1478.p1495.p1501.p1517.p1523.p1524.p1533.p1626.p1631.p1632.p1657.p1659.p1696.p1706.p1719.p1784.p1794.p1801.p1857.p1865.p1909.p1910.p1916.p1918.p1937.p1982]
