x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p11.p22.p24.p54.p70.p86.p107.p111.p113.p204.p240.p253.p261.p311.p415.p469.p488.p494.p536.p549.p566.p574.p575.p625.p666.p755.p815.p820.p821.p828.p859.p897.p908.p909.p972.p1079.p1094.p1121.p1136.p1143.p1162.p1256.p1265.p1316.p1323.p1346.p1354.p1376.p1378.p1380.p1455.p1474.p1492.p1653.p1670.p1689.p1725.p1732.p1802.p1809.p1861.p1875.p1887.p1945.p1958.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p48.p54.p64.p74.p78.p86.p104.p107.p177.p261.p267.p314.p328.p400.p515.p536.p540.p566.p574.p575.p581.p596.p625.p645.p681.p699.p710.p743.p749.p802.p804.p807.p815.p820.p827.p828.p849.p859.p901.p914.p918.p953.p974.p1040.p1062.p1094.p1136.p1192.p1256.p1302.p1323.p1346.p1354.p1398.p1492.p1549.p1568.p1573.p1607.p1628.p1680.p1700.p1714.p1716.p1794.p1844.p1902.p1905.p1993],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p74.p78.p86.p99.p148.p155.p160.p233.p253.p266.p267.p314.p430.p448.p488.p531.p540.p542.p547.p574.p596.p625.p630.p657.p681.p710.p743.p749.p755.p767.p772.p807.p820.p927.p943.p966.p972.p974.p1003.p1052.p1094.p1136.p1209.p1256.p1265.p1302.p1323.p1327.p1346.p1376.p1401.p1456.p1492.p1548.p1549.p1554.p1568.p1576.p1622.p1631.p1648.p1677.p1700.p1711.p1716.p1755.p1782.p1787.p1805.p1852.p1872.p1897.p1945.p1966.p1993],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p24.p25.p64.p78.p85.p86.p103.p104.p108.p149.p150.p160.p220.p232.p237.p240.p310.p430.p488.p526.p574.p596.p614.p625.p639.p664.p685.p709.p716.p749.p780.p796.p807.p820.p827.p828.p834.p859.p863.p897.p908.p937.p966.p985.p1003.p1081.p1122.p1134.p1209.p1245.p1292.p1302.p1346.p1401.p1418.p1448.p1456.p1476.p1492.p1493.p1535.p1568.p1573.p1591.p1593.p1607.p1636.p1648.p1653.p1670.p1681.p1698.p1700.p1711.p1716.p1751.p1794.p1805.p1809.p1822.p1872.p1897.p1966.p1982.p1993],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p18.p23.p55.p61.p78.p86.p99.p148.p222.p232.p266.p322.p335.p391.p398.p451.p478.p569.p596.p614.p617.p625.p630.p664.p681.p683.p687.p696.p709.p720.p770.p772.p820.p828.p911.p937.p940.p980.p985.p1011.p1017.p1059.p1081.p1084.p1122.p1168.p1209.p1232.p1259.p1280.p1347.p1398.p1401.p1458.p1491.p1493.p1549.p1558.p1568.p1591.p1631.p1648.p1670.p1680.p1711.p1780.p1819.p1822.p1831.p1837.p1884.p1897],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p17.p18.p23.p61.p86.p114.p160.p162.p166.p201.p234.p252.p268.p277.p335.p391.p406.p416.p441.p451.p530.p547.p581.p647.p683.p687.p716.p743.p760.p772.p834.p901.p920.p937.p960.p966.p971.p986.p1017.p1040.p1062.p1168.p1177.p1192.p1245.p1259.p1280.p1312.p1327.p1347.p1352.p1360.p1380.p1398.p1491.p1493.p1576.p1605.p1636.p1641.p1644.p1653.p1658.p1666.p1677.p1698.p1755.p1819.p1822.p1831.p1837.p1884.p1923.p1931.p1945.p1946.p1982],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p14.p20.p55.p63.p108.p146.p148.p162.p166.p207.p234.p252.p268.p309.p398.p406.p432.p453.p504.p571.p614.p639.p679.p696.p719.p736.p750.p760.p767.p772.p777.p796.p823.p824.p827.p836.p864.p990.p993.p1012.p1034.p1067.p1084.p1089.p1090.p1091.p1168.p1210.p1216.p1238.p1259.p1360.p1387.p1440.p1484.p1491.p1544.p1548.p1558.p1567.p1579.p1605.p1644.p1648.p1677.p1681.p1700.p1711.p1724.p1754.p1755.p1756.p1757.p1759.p1761.p1772.p1806.p1808.p1819.p1884.p1915.p1946.p1968.p1980],False
5.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p71.p85.p150.p151.p161.p207.p234.p266.p273.p279.p291.p322.p398.p401.p406.p425.p426.p438.p443.p486.p509.p513.p531.p535.p547.p562.p581.p617.p647.p668.p676.p683.p693.p696.p719.p767.p864.p937.p951.p969.p978.p980.p985.p990.p993.p1012.p1059.p1067.p1089.p1184.p1238.p1254.p1270.p1340.p1352.p1385.p1417.p1440.p1479.p1525.p1544.p1605.p1616.p1666.p1740.p1745.p1756.p1757.p1759.p1761.p1772.p1819.p1837.p1862.p1884.p1914.p1915.p1923.p1946.p1956.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p18.p47.p55.p71.p108.p112.p114.p148.p149.p151.p161.p162.p165.p201.p234.p268.p272.p277.p279.p291.p381.p391.p398.p425.p432.p438.p441.p459.p483.p490.p504.p509.p531.p551.p555.p604.p618.p638.p647.p667.p668.p676.p703.p719.p750.p751.p767.p797.p834.p881.p936.p957.p969.p971.p980.p985.p989.p990.p993.p1036.p1067.p1089.p1140.p1183.p1184.p1223.p1229.p1238.p1270.p1303.p1340.p1352.p1353.p1377.p1397.p1417.p1430.p1440.p1442.p1458.p1466.p1479.p1480.p1493.p1519.p1525.p1534.p1544.p1590.p1605.p1641.p1666.p1670.p1734.p1740.p1757.p1759.p1761.p1771.p1806.p1808.p1819.p1843.p1856.p1865.p1884.p1928.p1931.p1946.p1956.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p20.p71.p85.p112.p124.p151.p165.p166.p191.p235.p272.p279.p291.p303.p340.p361.p398.p423.p425.p436.p438.p441.p483.p509.p513.p637.p647.p667.p668.p676.p719.p723.p734.p750.p751.p865.p881.p957.p978.p980.p989.p990.p993.p1037.p1067.p1070.p1090.p1140.p1184.p1191.p1206.p1229.p1238.p1270.p1335.p1340.p1352.p1360.p1383.p1397.p1426.p1427.p1428.p1440.p1442.p1466.p1472.p1479.p1484.p1503.p1534.p1579.p1588.p1590.p1605.p1745.p1756.p1757.p1759.p1761.p1767.p1771.p1808.p1819.p1843.p1854.p1856.p1865.p1884.p1932.p1946.p1956.p1968.p1980.p1986],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p18.p71.p146.p161.p165.p191.p196.p201.p207.p272.p361.p373.p398.p401.p425.p441.p509.p535.p562.p612.p637.p647.p674.p676.p703.p719.p721.p772.p865.p882.p917.p957.p969.p978.p990.p993.p1012.p1033.p1067.p1091.p1097.p1158.p1184.p1197.p1206.p1223.p1229.p1238.p1294.p1335.p1340.p1352.p1353.p1397.p1408.p1427.p1428.p1430.p1440.p1522.p1567.p1579.p1588.p1590.p1605.p1738.p1745.p1757.p1759.p1761.p1767.p1819.p1856.p1877.p1884.p1914.p1928.p1932.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p62.p91.p124.p132.p145.p191.p196.p269.p292.p398.p425.p438.p441.p490.p509.p513.p533.p612.p633.p647.p676.p719.p773.p865.p882.p892.p917.p957.p969.p989.p990.p993.p1013.p1033.p1056.p1067.p1097.p1109.p1158.p1169.p1184.p1206.p1223.p1238.p1254.p1318.p1352.p1383.p1385.p1397.p1408.p1417.p1426.p1430.p1440.p1442.p1522.p1590.p1605.p1740.p1759.p1761.p1772.p1815.p1818.p1819.p1850.p1877.p1884.p1914.p1928.p1946.p1956.p1968.p1980.p1986.p1997],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p46.p119.p152.p172.p203.p210.p263.p305.p379.p383.p419.p473.p491.p518.p544.p560.p568.p580.p599.p677.p702.p788.p874.p877.p885.p991.p1006.p1024.p1057.p1066.p1068.p1074.p1101.p1123.p1153.p1181.p1266.p1278.p1285.p1343.p1403.p1471.p1502.p1504.p1536.p1553.p1565.p1570.p1587.p1643.p1650.p1708.p1717.p1768.p1783.p1784.p1793.p1812.p1834.p1845.p1847.p1930.p1939.p1959.p1974],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p119.p131.p239.p242.p263.p280.p351.p353.p356.p367.p369.p379.p411.p428.p444.p473.p491.p544.p560.p561.p580.p588.p650.p658.p675.p702.p708.p787.p788.p858.p874.p885.p958.p1002.p1006.p1024.p1057.p1066.p1068.p1074.p1077.p1128.p1152.p1154.p1181.p1266.p1285.p1343.p1364.p1402.p1403.p1467.p1485.p1504.p1517.p1520.p1527.p1553.p1570.p1587.p1637.p1643.p1650.p1662.p1663.p1697.p1708.p1742.p1783.p1793.p1811.p1821.p1834.p1847.p1930.p1948.p1959.p1969],False
15.0,25.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p94.p119.p120.p131.p140.p211.p239.p248.p254.p255.p299.p353.p356.p369.p383.p408.p411.p419.p422.p437.p444.p473.p510.p518.p544.p560.p580.p588.p653.p658.p675.p677.p702.p708.p714.p752.p787.p822.p857.p866.p873.p885.p964.p973.p976.p1002.p1024.p1068.p1100.p1123.p1128.p1131.p1152.p1153.p1154.p1156.p1214.p1218.p1243.p1266.p1278.p1359.p1392.p1402.p1429.p1471.p1516.p1520.p1527.p1553.p1565.p1587.p1619.p1632.p1650.p1673.p1697.p1708.p1784.p1793.p1799.p1804.p1812.p1834.p1835.p1858.p1864.p1883.p1939.p1948.p1981.p1990],False
15.0,35.0,0.96,45.714285714285715,7.7,33.6,0.0,[p27.p79.p119.p131.p152.p176.p188.p211.p223.p239.p248.p254.p263.p304.p356.p357.p369.p411.p417.p456.p479.p491.p496.p510.p544.p563.p577.p588.p653.p675.p677.p702.p711.p776.p799.p809.p846.p856.p857.p866.p872.p903.p907.p973.p976.p1002.p1057.p1066.p1074.p1102.p1106.p1110.p1123.p1128.p1131.p1153.p1154.p1156.p1207.p1214.p1218.p1243.p1248.p1264.p1272.p1330.p1343.p1364.p1392.p1403.p1429.p1461.p1471.p1488.p1502.p1516.p1517.p1526.p1536.p1540.p1565.p1570.p1572.p1602.p1643.p1673.p1679.p1683.p1697.p1708.p1717.p1733.p1736.p1743.p1762.p1799.p1817.p1835.p1858.p1864.p1889.p1899.p1924.p1973.p1974.p1981],False
15.0,45.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p21.p79.p120.p152.p176.p188.p211.p221.p223.p230.p247.p254.p304.p305.p351.p356.p357.p369.p408.p422.p428.p447.p479.p491.p496.p510.p544.p560.p563.p572.p577.p580.p606.p677.p727.p748.p809.p816.p851.p857.p866.p872.p873.p903.p934.p965.p1004.p1015.p1019.p1068.p1077.p1101.p1102.p1106.p1129.p1131.p1155.p1156.p1207.p1233.p1236.p1243.p1248.p1255.p1359.p1364.p1429.p1437.p1465.p1485.p1502.p1526.p1536.p1572.p1602.p1619.p1643.p1673.p1679.p1697.p1730.p1792.p1793.p1799.p1804.p1835.p1847.p1864.p1881.p1889.p1899.p1981],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p73.p79.p94.p176.p194.p211.p221.p228.p230.p304.p305.p325.p351.p356.p408.p444.p447.p470.p479.p491.p496.p510.p534.p563.p572.p640.p677.p692.p714.p733.p764.p784.p805.p809.p813.p816.p856.p857.p883.p891.p903.p913.p934.p939.p1004.p1010.p1019.p1102.p1114.p1131.p1155.p1156.p1176.p1225.p1241.p1248.p1262.p1332.p1359.p1362.p1364.p1403.p1437.p1465.p1485.p1502.p1526.p1540.p1633.p1639.p1643.p1645.p1713.p1730.p1733.p1783.p1784.p1792.p1804.p1832.p1889.p1899.p1924.p1952.p1953.p1983.p1990],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p73.p176.p184.p194.p212.p230.p357.p393.p408.p434.p447.p470.p510.p525.p534.p538.p552.p591.p640.p653.p727.p752.p809.p813.p835.p857.p858.p872.p879.p883.p903.p912.p913.p926.p928.p934.p939.p954.p1004.p1018.p1019.p1020.p1060.p1102.p1111.p1114.p1161.p1179.p1225.p1233.p1241.p1264.p1332.p1338.p1359.p1420.p1437.p1461.p1465.p1517.p1526.p1540.p1542.p1550.p1572.p1623.p1634.p1639.p1643.p1673.p1706.p1713.p1776.p1799.p1832.p1879.p1893.p1924.p1949.p1952.p1953.p1999],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p52.p73.p94.p121.p133.p176.p180.p187.p188.p194.p212.p228.p230.p271.p304.p336.p366.p388.p395.p408.p434.p447.p470.p484.p495.p521.p525.p572.p586.p684.p711.p712.p715.p722.p727.p732.p739.p741.p748.p752.p764.p766.p768.p776.p813.p835.p845.p847.p851.p857.p879.p883.p903.p913.p926.p934.p964.p987.p1004.p1015.p1018.p1030.p1077.p1102.p1103.p1106.p1111.p1129.p1141.p1142.p1155.p1161.p1176.p1185.p1205.p1220.p1225.p1233.p1264.p1272.p1338.p1355.p1359.p1420.p1437.p1465.p1490.p1517.p1532.p1540.p1542.p1547.p1550.p1552.p1623.p1633.p1647.p1657.p1675.p1701.p1703.p1706.p1713.p1718.p1853.p1892.p1899.p1917.p1949],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p7.p27.p66.p73.p82.p121.p163.p176.p187.p194.p223.p230.p286.p324.p382.p395.p399.p434.p447.p456.p468.p484.p525.p538.p579.p586.p603.p646.p684.p722.p727.p732.p733.p738.p784.p786.p789.p835.p847.p875.p878.p879.p890.p903.p906.p913.p916.p931.p954.p1015.p1018.p1023.p1060.p1076.p1077.p1102.p1106.p1111.p1129.p1157.p1161.p1179.p1185.p1188.p1205.p1207.p1225.p1233.p1236.p1241.p1251.p1338.p1350.p1355.p1362.p1381.p1395.p1420.p1437.p1446.p1490.p1526.p1540.p1542.p1550.p1600.p1617.p1623.p1625.p1639.p1647.p1657.p1668.p1675.p1705.p1706.p1718.p1726.p1813.p1817.p1853.p1893.p1916.p1924.p1963.p1967],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p66.p73.p82.p106.p116.p157.p180.p184.p194.p212.p213.p215.p230.p246.p258.p271.p317.p360.p366.p393.p399.p454.p470.p484.p489.p499.p525.p591.p593.p611.p627.p632.p636.p646.p701.p722.p725.p732.p738.p766.p786.p792.p809.p841.p847.p912.p931.p954.p983.p1009.p1018.p1060.p1076.p1103.p1111.p1129.p1141.p1146.p1157.p1161.p1185.p1214.p1225.p1236.p1249.p1251.p1263.p1307.p1338.p1355.p1362.p1381.p1443.p1482.p1510.p1571.p1584.p1617.p1639.p1647.p1657.p1668.p1718.p1726.p1733.p1758.p1813.p1853.p1890.p1893.p1904.p1910.p1916.p1999],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p52.p57.p73.p82.p83.p106.p168.p184.p187.p200.p209.p213.p258.p293.p319.p332.p352.p366.p370.p382.p454.p457.p470.p499.p524.p525.p537.p538.p548.p603.p622.p627.p629.p632.p648.p684.p698.p701.p715.p727.p732.p733.p768.p784.p789.p792.p810.p833.p841.p847.p850.p900.p916.p935.p983.p1009.p1035.p1113.p1137.p1141.p1146.p1155.p1179.p1205.p1236.p1249.p1251.p1263.p1286.p1295.p1305.p1339.p1345.p1348.p1424.p1436.p1509.p1600.p1647.p1678.p1688.p1701.p1705.p1758.p1764.p1890.p1893.p1904.p1906.p1916.p1918.p1970],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p13.p40.p52.p83.p95.p102.p106.p121.p168.p184.p194.p213.p246.p258.p270.p271.p319.p330.p332.p338.p341.p352.p358.p370.p382.p402.p454.p487.p499.p524.p525.p538.p548.p554.p579.p593.p622.p634.p648.p671.p698.p732.p766.p768.p792.p800.p810.p833.p841.p906.p916.p922.p930.p935.p954.p961.p975.p994.p1009.p1021.p1039.p1069.p1083.p1113.p1138.p1146.p1157.p1164.p1203.p1249.p1260.p1286.p1299.p1300.p1345.p1348.p1381.p1391.p1420.p1424.p1436.p1443.p1465.p1532.p1543.p1609.p1623.p1668.p1678.p1688.p1758.p1763.p1766.p1813.p1842.p1890.p1898.p1906.p1917.p1919.p1963.p1984],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p13.p26.p28.p36.p40.p57.p73.p83.p95.p168.p200.p209.p213.p217.p219.p317.p324.p332.p336.p352.p358.p370.p382.p384.p435.p440.p468.p484.p524.p538.p539.p587.p622.p629.p671.p686.p732.p738.p768.p779.p793.p839.p876.p887.p948.p954.p983.p1018.p1035.p1039.p1045.p1083.p1113.p1138.p1141.p1146.p1151.p1157.p1164.p1189.p1200.p1249.p1281.p1286.p1296.p1299.p1305.p1307.p1348.p1391.p1424.p1436.p1443.p1460.p1487.p1507.p1524.p1543.p1571.p1584.p1609.p1629.p1647.p1660.p1668.p1678.p1729.p1747.p1758.p1795.p1798.p1801.p1851.p1898.p1910.p1919],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p13.p26.p35.p57.p72.p87.p95.p157.p213.p219.p270.p319.p326.p341.p346.p352.p354.p359.p370.p385.p402.p481.p485.p489.p499.p539.p541.p548.p554.p627.p629.p656.p686.p688.p698.p793.p915.p948.p961.p994.p999.p1009.p1025.p1039.p1048.p1076.p1083.p1138.p1148.p1151.p1157.p1187.p1189.p1204.p1211.p1253.p1260.p1281.p1286.p1295.p1296.p1299.p1305.p1348.p1391.p1431.p1436.p1463.p1477.p1487.p1569.p1571.p1610.p1629.p1635.p1668.p1678.p1688.p1701.p1758.p1838.p1842.p1851.p1898.p1917.p1994],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p26.p36.p38.p72.p95.p102.p116.p122.p158.p229.p250.p270.p288.p326.p352.p354.p370.p384.p433.p435.p485.p502.p620.p627.p631.p636.p642.p682.p691.p732.p737.p769.p841.p905.p930.p944.p948.p959.p1025.p1045.p1083.p1137.p1146.p1148.p1151.p1157.p1164.p1178.p1200.p1204.p1211.p1260.p1295.p1296.p1299.p1301.p1321.p1348.p1391.p1434.p1436.p1463.p1464.p1477.p1511.p1537.p1557.p1600.p1603.p1635.p1668.p1682.p1688.p1704.p1729.p1758.p1801.p1869.p1901.p1904.p1910.p1918.p1925.p1926.p1994],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p26.p38.p72.p95.p101.p102.p116.p144.p192.p217.p250.p264.p270.p274.p284.p298.p330.p352.p370.p375.p384.p385.p433.p463.p499.p539.p554.p628.p688.p698.p726.p737.p793.p854.p895.p948.p962.p999.p1000.p1025.p1045.p1073.p1107.p1116.p1149.p1200.p1249.p1252.p1295.p1300.p1348.p1375.p1389.p1407.p1436.p1444.p1464.p1537.p1597.p1610.p1635.p1674.p1688.p1729.p1747.p1758.p1882.p1898.p1900.p1910.p1926.p1947.p1979.p1989.p1994],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p38.p101.p159.p217.p264.p270.p274.p284.p288.p321.p330.p344.p346.p352.p365.p370.p412.p433.p463.p609.p628.p682.p688.p705.p839.p854.p889.p962.p981.p1025.p1073.p1076.p1173.p1180.p1204.p1235.p1287.p1295.p1348.p1365.p1370.p1375.p1391.p1400.p1409.p1436.p1463.p1487.p1609.p1610.p1737.p1747.p1758.p1863.p1880.p1927.p1936.p1951.p1955.p1971],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p26.p38.p69.p90.p129.p154.p217.p229.p236.p250.p270.p274.p306.p321.p352.p370.p387.p410.p433.p463.p471.p499.p502.p505.p585.p620.p686.p698.p726.p782.p791.p861.p889.p921.p948.p992.p1051.p1116.p1200.p1240.p1252.p1253.p1290.p1300.p1311.p1320.p1342.p1348.p1365.p1370.p1391.p1407.p1409.p1436.p1460.p1501.p1533.p1546.p1559.p1581.p1748.p1750.p1758.p1760.p1789.p1833.p1848.p1891.p1900.p1941.p1951],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p26.p38.p77.p129.p154.p159.p181.p274.p276.p282.p295.p306.p343.p344.p365.p387.p410.p412.p413.p471.p505.p519.p553.p585.p726.p745.p781.p782.p791.p871.p921.p941.p948.p996.p1031.p1047.p1049.p1051.p1115.p1127.p1167.p1180.p1194.p1231.p1240.p1252.p1273.p1287.p1320.p1348.p1369.p1396.p1409.p1463.p1506.p1533.p1557.p1559.p1618.p1661.p1665.p1672.p1704.p1760.p1786.p1796.p1833.p1842.p1857.p1863.p1882.p1886.p1891],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p9.p26.p41.p69.p90.p92.p154.p159.p206.p256.p270.p276.p306.p347.p365.p375.p387.p405.p412.p505.p545.p553.p589.p595.p628.p745.p753.p842.p884.p941.p992.p996.p1029.p1031.p1049.p1051.p1075.p1098.p1112.p1130.p1159.p1180.p1227.p1273.p1279.p1284.p1287.p1314.p1370.p1396.p1409.p1459.p1487.p1555.p1559.p1580.p1582.p1620.p1640.p1642.p1664.p1731.p1785.p1796.p1826.p1833.p1848.p1863.p1891.p1894.p1903.p1913.p1922.p1941.p1947.p1955.p1989],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p69.p92.p126.p134.p135.p181.p224.p226.p256.p276.p318.p323.p343.p389.p405.p429.p442.p452.p471.p475.p505.p519.p553.p564.p583.p585.p600.p620.p641.p730.p745.p884.p899.p956.p996.p1029.p1031.p1047.p1064.p1098.p1115.p1116.p1159.p1163.p1180.p1247.p1261.p1287.p1314.p1342.p1363.p1369.p1370.p1396.p1425.p1451.p1459.p1460.p1555.p1557.p1559.p1580.p1603.p1640.p1642.p1646.p1649.p1661.p1672.p1690.p1720.p1744.p1750.p1753.p1786.p1789.p1826.p1886.p1891.p1895.p1901.p1913.p1922.p1947.p1985.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p33.p69.p92.p126.p169.p206.p224.p226.p241.p276.p318.p343.p372.p389.p413.p452.p516.p529.p583.p620.p641.p706.p726.p728.p730.p812.p830.p899.p956.p996.p1014.p1031.p1061.p1098.p1108.p1112.p1127.p1139.p1159.p1193.p1239.p1250.p1261.p1290.p1293.p1314.p1363.p1369.p1390.p1396.p1405.p1422.p1451.p1459.p1462.p1469.p1478.p1555.p1559.p1613.p1626.p1664.p1690.p1744.p1748.p1750.p1753.p1786.p1796.p1886.p1891.p1913.p1922.p1972.p1975.p1978],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p53.p126.p134.p138.p169.p173.p206.p214.p224.p227.p241.p276.p290.p318.p342.p371.p372.p387.p442.p455.p471.p472.p492.p497.p564.p615.p641.p706.p735.p744.p753.p774.p812.p830.p910.p1014.p1028.p1031.p1042.p1064.p1108.p1112.p1115.p1130.p1193.p1227.p1261.p1279.p1290.p1309.p1310.p1349.p1363.p1370.p1405.p1422.p1423.p1451.p1469.p1555.p1559.p1652.p1661.p1665.p1676.p1690.p1709.p1748.p1752.p1753.p1886.p1888.p1891.p1908],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p42.p69.p88.p92.p134.p136.p139.p206.p227.p238.p241.p290.p342.p349.p387.p396.p405.p431.p442.p472.p528.p583.p597.p601.p615.p644.p654.p661.p678.p690.p704.p706.p735.p744.p756.p832.p893.p902.p947.p1042.p1051.p1095.p1108.p1130.p1195.p1215.p1261.p1267.p1276.p1279.p1290.p1293.p1309.p1310.p1322.p1344.p1349.p1351.p1363.p1366.p1371.p1388.p1422.p1425.p1451.p1528.p1529.p1559.p1564.p1652.p1676.p1709.p1720.p1731.p1753.p1769.p1836.p1840.p1888.p1891.p1895.p1975],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p42.p45.p97.p109.p126.p128.p134.p136.p139.p156.p169.p173.p214.p241.p290.p301.p364.p377.p386.p396.p403.p409.p442.p452.p455.p465.p472.p501.p520.p543.p564.p565.p583.p601.p605.p615.p643.p704.p707.p747.p756.p774.p808.p852.p896.p1064.p1108.p1112.p1217.p1227.p1230.p1244.p1250.p1274.p1276.p1310.p1337.p1357.p1363.p1366.p1368.p1425.p1447.p1451.p1454.p1469.p1559.p1626.p1638.p1665.p1667.p1676.p1685.p1753.p1779.p1816.p1836.p1876.p1886.p1888.p1895.p1908.p1957.p1972.p1975],False
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p53.p69.p109.p130.p136.p139.p169.p206.p225.p227.p231.p238.p243.p285.p334.p342.p345.p349.p386.p396.p403.p431.p464.p465.p501.p520.p528.p532.p564.p565.p597.p601.p605.p643.p659.p670.p672.p704.p731.p744.p747.p756.p832.p893.p902.p1022.p1038.p1041.p1170.p1174.p1217.p1230.p1244.p1250.p1276.p1337.p1341.p1357.p1363.p1366.p1371.p1382.p1416.p1422.p1450.p1451.p1454.p1469.p1514.p1585.p1599.p1661.p1753.p1814.p1836.p1840.p1876.p1888.p1895.p1908.p1912.p1935.p1940],False
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p75.p88.p109.p169.p173.p225.p238.p249.p285.p301.p316.p342.p345.p377.p386.p396.p397.p403.p455.p462.p465.p466.p497.p500.p501.p517.p528.p532.p564.p565.p584.p597.p601.p605.p643.p651.p662.p670.p672.p690.p694.p704.p707.p713.p718.p744.p747.p756.p761.p763.p774.p808.p832.p852.p855.p902.p945.p1038.p1041.p1050.p1080.p1092.p1215.p1230.p1244.p1257.p1271.p1276.p1336.p1384.p1394.p1404.p1416.p1419.p1421.p1435.p1454.p1470.p1473.p1483.p1497.p1513.p1529.p1560.p1575.p1585.p1599.p1667.p1685.p1687.p1779.p1840.p1876.p1885.p1895.p1920.p1940.p1957],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p43.p44.p45.p53.p58.p75.p84.p89.p169.p175.p178.p225.p231.p243.p244.p249.p283.p334.p339.p345.p377.p380.p386.p403.p409.p420.p455.p462.p465.p466.p498.p512.p517.p532.p557.p584.p597.p601.p621.p623.p644.p651.p659.p662.p672.p690.p700.p704.p707.p713.p740.p744.p754.p761.p763.p808.p818.p868.p888.p896.p898.p902.p933.p942.p945.p946.p1038.p1041.p1054.p1055.p1078.p1080.p1082.p1160.p1165.p1174.p1175.p1271.p1336.p1363.p1382.p1384.p1394.p1404.p1413.p1421.p1435.p1439.p1450.p1454.p1497.p1585.p1594.p1601.p1654.p1685.p1692.p1814.p1840.p1867.p1871.p1912.p1920.p1935.p1940.p1957],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p44.p75.p89.p109.p169.p185.p225.p249.p281.p308.p316.p334.p345.p377.p380.p396.p404.p420.p455.p461.p482.p500.p506.p512.p517.p529.p557.p565.p576.p590.p608.p621.p651.p655.p700.p704.p713.p740.p742.p852.p855.p860.p898.p902.p924.p942.p946.p988.p997.p1041.p1050.p1054.p1055.p1078.p1080.p1082.p1104.p1160.p1196.p1199.p1215.p1228.p1271.p1282.p1310.p1319.p1384.p1404.p1419.p1435.p1481.p1575.p1585.p1592.p1594.p1611.p1728.p1774.p1840.p1867.p1873.p1908.p1912.p1935.p1944.p1957.p1962],False
