x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p36.p48.p70.p74.p85.p98.p117.p142.p385.p407.p416.p463.p478.p499.p529.p551.p593.p642.p692.p699.p725.p747.p762.p773.p843.p944.p1002.p1018.p1022.p1048.p1050.p1052.p1084.p1094.p1104.p1117.p1150.p1206.p1302.p1307.p1309.p1417.p1428.p1495.p1524.p1533.p1605.p1639.p1695.p1751.p1783.p1857.p1903.p1919.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p52.p121.p132.p142.p158.p159.p205.p237.p268.p285.p296.p323.p337.p341.p363.p415.p452.p499.p593.p642.p670.p684.p712.p745.p827.p963.p984.p997.p1002.p1052.p1136.p1139.p1161.p1247.p1257.p1309.p1354.p1428.p1495.p1517.p1524.p1549.p1639.p1640.p1672.p1698.p1706.p1783.p1841.p1850.p1909.p1957.p1980.p1982]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p73.p98.p116.p267.p285.p351.p362.p370.p389.p407.p414.p452.p481.p484.p499.p535.p562.p584.p593.p667.p674.p684.p706.p725.p745.p762.p773.p805.p898.p992.p1002.p1085.p1128.p1139.p1140.p1150.p1271.p1272.p1310.p1313.p1329.p1369.p1452.p1460.p1517.p1555.p1654.p1695.p1706.p1784.p1801.p1851.p1857.p1902.p1982.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p73.p102.p111.p117.p132.p142.p275.p337.p351.p389.p391.p400.p407.p414.p415.p452.p463.p487.p502.p629.p652.p670.p719.p773.p907.p992.p1059.p1084.p1097.p1128.p1136.p1139.p1140.p1206.p1247.p1290.p1310.p1366.p1369.p1464.p1478.p1552.p1567.p1571.p1673.p1693.p1706.p1747.p1791.p1794.p1841.p1851.p1922.p1982]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p50.p52.p67.p96.p101.p102.p111.p121.p191.p207.p258.p275.p312.p338.p345.p400.p481.p502.p535.p562.p629.p635.p725.p877.p993.p999.p1050.p1078.p1082.p1105.p1113.p1128.p1140.p1251.p1271.p1272.p1283.p1420.p1427.p1458.p1525.p1571.p1591.p1606.p1650.p1660.p1747.p1796.p1801.p1922.p1940]
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p52.p96.p102.p107.p181.p246.p258.p275.p338.p367.p391.p399.p481.p520.p562.p667.p702.p712.p814.p877.p898.p962.p980.p993.p1032.p1059.p1066.p1097.p1140.p1149.p1233.p1279.p1290.p1313.p1412.p1420.p1478.p1504.p1591.p1606.p1660.p1681.p1693.p1701.p1711.p1747.p1796.p1865.p1908.p1940.p1983]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p26.p101.p107.p155.p181.p204.p257.p273.p306.p312.p399.p520.p530.p562.p581.p741.p973.p992.p1032.p1082.p1219.p1238.p1263.p1351.p1449.p1458.p1493.p1520.p1523.p1543.p1583.p1650.p1673.p1716.p1908.p1921]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p8.p13.p29.p46.p111.p140.p170.p181.p204.p211.p231.p237.p238.p246.p391.p507.p512.p513.p530.p581.p654.p698.p718.p741.p802.p808.p929.p973.p980.p1066.p1087.p1105.p1143.p1149.p1155.p1186.p1197.p1233.p1290.p1314.p1351.p1464.p1571.p1583.p1591.p1635.p1655.p1669.p1673.p1681.p1701.p1713.p1724.p1847.p1908.p1949]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p156.p231.p246.p290.p512.p530.p534.p537.p548.p802.p869.p956.p958.p970.p1000.p1010.p1042.p1059.p1179.p1204.p1233.p1238.p1299.p1483.p1520.p1543.p1565.p1591.p1593.p1642.p1789.p1807.p1814.p1847.p1908.p1920.p1921.p1949.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p76.p101.p156.p185.p295.p387.p403.p500.p512.p537.p548.p633.p721.p774.p797.p841.p956.p979.p1019.p1033.p1075.p1086.p1143.p1179.p1197.p1204.p1232.p1265.p1290.p1483.p1535.p1611.p1642.p1658.p1669.p1691.p1711.p1722.p1807.p1848.p1888.p1920.p1949.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p46.p76.p229.p250.p343.p399.p542.p552.p572.p574.p579.p606.p627.p639.p648.p679.p741.p742.p869.p952.p966.p979.p1043.p1046.p1159.p1204.p1224.p1245.p1269.p1279.p1282.p1446.p1503.p1566.p1642.p1661.p1688.p1859.p1868.p1882.p1921]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p163.p167.p212.p254.p263.p264.p309.p340.p343.p359.p365.p374.p403.p574.p633.p658.p708.p728.p820.p979.p1040.p1046.p1120.p1122.p1153.p1168.p1506.p1661.p1688.p1691.p1713.p1730.p1807.p1808.p1823.p1854.p1868.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p41.p76.p103.p128.p138.p264.p276.p339.p428.p574.p589.p717.p798.p864.p920.p921.p1040.p1153.p1162.p1168.p1215.p1232.p1249.p1298.p1304.p1375.p1503.p1551.p1661.p1679.p1688.p1691.p1750.p1807.p1823.p1886.p1888.p1941]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p61.p150.p195.p264.p359.p374.p397.p428.p449.p552.p560.p579.p589.p633.p658.p666.p822.p856.p864.p1051.p1153.p1162.p1174.p1193.p1218.p1228.p1285.p1475.p1482.p1551.p1566.p1656.p1661.p1727.p1728.p1750.p1765.p1777.p1812.p1822.p1875.p1897.p1941]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p92.p188.p195.p220.p259.p264.p286.p340.p372.p383.p390.p428.p448.p572.p579.p589.p643.p689.p726.p731.p748.p806.p828.p869.p939.p1061.p1162.p1168.p1223.p1261.p1333.p1391.p1398.p1399.p1435.p1475.p1482.p1566.p1613.p1692.p1727.p1777.p1812.p1820.p1826.p1875]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p34.p38.p39.p58.p103.p150.p220.p263.p372.p396.p428.p433.p441.p473.p498.p567.p572.p590.p688.p748.p759.p784.p798.p844.p853.p905.p917.p994.p1031.p1044.p1061.p1079.p1193.p1223.p1261.p1285.p1304.p1355.p1361.p1399.p1435.p1439.p1482.p1522.p1589.p1614.p1619.p1627.p1643.p1661.p1691.p1725.p1765.p1781.p1808.p1809.p1825.p1839.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p83.p137.p215.p263.p286.p333.p382.p396.p402.p404.p419.p449.p498.p586.p590.p609.p630.p785.p806.p859.p903.p913.p1031.p1072.p1079.p1129.p1162.p1173.p1223.p1261.p1322.p1435.p1444.p1455.p1482.p1488.p1522.p1584.p1589.p1904.p1963.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p33.p38.p137.p160.p168.p188.p277.p344.p402.p404.p420.p428.p449.p461.p486.p609.p610.p713.p761.p853.p856.p891.p939.p942.p971.p983.p989.p996.p1026.p1031.p1079.p1102.p1129.p1173.p1224.p1244.p1317.p1350.p1388.p1401.p1447.p1473.p1488.p1522.p1584.p1621.p1627.p1643.p1757.p1811.p1893.p1911.p1932.p1973.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p192.p215.p247.p277.p331.p344.p380.p462.p486.p609.p613.p621.p653.p689.p703.p733.p761.p894.p913.p922.p939.p1091.p1154.p1164.p1322.p1375.p1398.p1401.p1415.p1584.p1621.p1627.p1643.p1744.p1759.p1782.p1799.p1820.p1892.p1932.p1953]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p110.p129.p198.p269.p366.p380.p390.p459.p462.p609.p628.p653.p711.p752.p761.p812.p839.p894.p982.p1026.p1096.p1131.p1138.p1173.p1184.p1185.p1229.p1231.p1239.p1244.p1317.p1340.p1381.p1389.p1401.p1534.p1643.p1717.p1720.p1779.p1802.p1811.p1884.p1892.p1911.p1932.p1973.p1975.p1989]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p129.p130.p269.p314.p450.p459.p497.p628.p647.p650.p653.p678.p757.p777.p783.p831.p839.p848.p852.p871.p928.p1026.p1068.p1072.p1096.p1101.p1102.p1118.p1184.p1295.p1315.p1322.p1346.p1352.p1364.p1388.p1401.p1415.p1534.p1579.p1608.p1627.p1717.p1740.p1744.p1757.p1832.p1837.p1864.p1884.p1913.p1985]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p97.p198.p233.p247.p294.p355.p366.p459.p480.p609.p638.p650.p653.p729.p743.p759.p829.p860.p866.p871.p942.p1068.p1081.p1091.p1138.p1152.p1244.p1274.p1295.p1364.p1377.p1384.p1534.p1612.p1675.p1709.p1782.p1818.p1837.p1989.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p114.p129.p171.p233.p269.p379.p380.p381.p386.p469.p511.p611.p623.p628.p630.p647.p678.p723.p729.p737.p752.p776.p777.p781.p812.p831.p848.p871.p900.p1102.p1181.p1188.p1207.p1239.p1274.p1315.p1350.p1364.p1373.p1450.p1456.p1531.p1534.p1618.p1637.p1720.p1743.p1759.p1772.p1782.p1802.p1806.p1818.p1837.p1913.p1981.p1989.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p79.p97.p99.p114.p183.p199.p249.p270.p281.p371.p376.p381.p480.p492.p509.p511.p559.p611.p623.p638.p640.p647.p743.p756.p818.p831.p852.p1012.p1062.p1077.p1081.p1141.p1185.p1194.p1305.p1345.p1377.p1378.p1381.p1404.p1408.p1416.p1531.p1554.p1575.p1612.p1615.p1664.p1697.p1720.p1729.p1837.p1864.p1976.p1993.p1998]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p21.p24.p56.p127.p199.p270.p272.p294.p355.p381.p460.p464.p480.p511.p541.p559.p595.p611.p655.p677.p710.p750.p756.p776.p831.p842.p852.p867.p871.p884.p975.p1038.p1068.p1121.p1141.p1188.p1194.p1207.p1241.p1274.p1305.p1373.p1377.p1378.p1404.p1456.p1574.p1594.p1618.p1637.p1729.p1755.p1772.p1782.p1798.p1871.p1879.p1907.p1993]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p60.p66.p71.p94.p99.p125.p127.p171.p281.p371.p379.p392.p410.p434.p451.p522.p523.p526.p595.p655.p716.p723.p777.p818.p842.p884.p1001.p1012.p1201.p1248.p1325.p1364.p1379.p1404.p1410.p1445.p1456.p1465.p1489.p1494.p1547.p1562.p1594.p1743.p1752.p1755.p1768.p1800.p1806.p1837.p1855.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p75.p99.p106.p193.p281.p302.p326.p410.p464.p470.p492.p583.p595.p655.p716.p756.p772.p799.p826.p842.p882.p899.p985.p1012.p1068.p1124.p1176.p1183.p1217.p1325.p1339.p1445.p1494.p1547.p1561.p1574.p1641.p1703.p1752.p1768.p1798.p1804.p1813.p1863.p1867.p1876.p1879.p1912.p1933.p1993]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p12.p28.p60.p227.p243.p379.p386.p398.p426.p443.p451.p464.p493.p514.p532.p564.p611.p620.p716.p772.p881.p899.p972.p985.p1109.p1124.p1183.p1230.p1280.p1301.p1325.p1336.p1377.p1379.p1405.p1432.p1445.p1561.p1562.p1585.p1618.p1641.p1703.p1737.p1775.p1778.p1780.p1813.p1831.p1846.p1861.p1863.p1889.p1926.p1933]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p14.p66.p75.p235.p288.p304.p360.p394.p434.p470.p474.p493.p526.p532.p544.p559.p582.p588.p672.p730.p781.p803.p857.p882.p908.p934.p1001.p1009.p1073.p1126.p1260.p1268.p1288.p1300.p1316.p1325.p1360.p1405.p1414.p1426.p1441.p1561.p1587.p1602.p1712.p1721.p1768.p1775.p1813.p1844.p1931.p1933.p1946.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p14.p94.p125.p153.p179.p214.p235.p288.p304.p313.p364.p384.p406.p434.p442.p467.p554.p556.p672.p813.p881.p882.p916.p934.p955.p978.p1009.p1067.p1071.p1157.p1180.p1280.p1300.p1327.p1371.p1380.p1413.p1419.p1445.p1587.p1702.p1721.p1741.p1753.p1780.p1800.p1863.p1896.p1977.p1979]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p57.p105.p119.p123.p133.p153.p178.p179.p281.p307.p384.p426.p438.p475.p492.p541.p582.p599.p600.p644.p646.p685.p715.p801.p803.p810.p813.p819.p885.p906.p1009.p1067.p1071.p1074.p1093.p1107.p1126.p1157.p1280.p1338.p1356.p1360.p1371.p1380.p1413.p1442.p1477.p1532.p1553.p1563.p1596.p1607.p1668.p1708.p1780.p1896.p1926.p1956.p1960]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p105.p119.p123.p133.p178.p197.p293.p549.p582.p605.p632.p641.p646.p676.p685.p690.p694.p720.p916.p968.p987.p1017.p1065.p1069.p1074.p1112.p1190.p1230.p1270.p1280.p1336.p1338.p1356.p1371.p1387.p1402.p1442.p1477.p1487.p1490.p1553.p1563.p1597.p1628.p1629.p1803.p1842.p1863.p1926.p1942.p1964.p1974]
15.0,465.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p78.p105.p112.p153.p166.p235.p364.p384.p426.p467.p488.p601.p720.p724.p763.p810.p888.p910.p914.p967.p978.p987.p1014.p1017.p1064.p1093.p1165.p1167.p1328.p1332.p1477.p1577.p1585.p1597.p1607.p1622.p1699.p1786.p1803.p1804.p1833.p1931.p1964.p1974.p1986]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p139.p308.p322.p348.p405.p421.p467.p488.p525.p582.p597.p617.p632.p715.p740.p753.p760.p765.p787.p807.p849.p850.p883.p904.p912.p938.p941.p1007.p1025.p1064.p1160.p1167.p1199.p1252.p1480.p1485.p1519.p1532.p1553.p1585.p1596.p1622.p1629.p1726.p1763.p1795.p1803.p1872.p1896]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p184.p218.p224.p252.p342.p348.p422.p519.p656.p676.p691.p697.p715.p865.p967.p1014.p1036.p1064.p1115.p1147.p1169.p1190.p1221.p1296.p1308.p1335.p1407.p1437.p1564.p1592.p1596.p1622.p1694.p1761.p1763.p1767.p1974.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p139.p172.p187.p244.p253.p319.p422.p477.p494.p519.p597.p607.p646.p676.p691.p760.p807.p810.p838.p883.p967.p977.p1147.p1221.p1222.p1423.p1480.p1596.p1667.p1763.p1766.p1810.p1950]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p62.p80.p89.p122.p135.p148.p175.p176.p266.p318.p336.p352.p357.p368.p388.p472.p508.p557.p571.p585.p659.p732.p770.p791.p816.p825.p932.p940.p961.p1035.p1060.p1119.p1211.p1276.p1281.p1291.p1318.p1330.p1386.p1433.p1479.p1536.p1558.p1638.p1665.p1680.p1705.p1738.p1758.p1769.p1821.p1901.p1951.p1959.p1984]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p27.p35.p43.p44.p62.p64.p80.p86.p89.p113.p135.p154.p173.p175.p196.p208.p234.p261.p279.p291.p300.p318.p336.p350.p368.p388.p455.p472.p508.p553.p568.p571.p634.p659.p732.p738.p770.p782.p825.p837.p890.p940.p951.p953.p1004.p1035.p1119.p1132.p1178.p1196.p1211.p1311.p1321.p1326.p1330.p1343.p1386.p1421.p1537.p1570.p1633.p1644.p1680.p1700.p1769.p1821.p1852.p1862.p1900.p1901.p1929.p1959.p1971.p1972]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p35.p43.p62.p80.p81.p86.p89.p122.p135.p173.p175.p176.p200.p223.p225.p230.p234.p266.p279.p318.p336.p352.p361.p388.p423.p432.p455.p506.p508.p538.p565.p571.p575.p585.p587.p594.p657.p660.p661.p735.p738.p768.p782.p791.p795.p816.p825.p837.p927.p948.p960.p1011.p1020.p1024.p1116.p1171.p1178.p1191.p1225.p1276.p1303.p1321.p1324.p1367.p1396.p1421.p1433.p1438.p1474.p1476.p1527.p1537.p1539.p1558.p1630.p1665.p1682.p1683.p1700.p1733.p1746.p1769.p1785.p1821.p1838.p1845.p1852.p1856.p1862.p1881]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p19.p35.p43.p59.p62.p86.p89.p113.p122.p164.p165.p173.p208.p216.p223.p225.p239.p310.p318.p321.p336.p350.p357.p423.p446.p458.p472.p531.p538.p545.p565.p568.p570.p575.p580.p585.p594.p615.p657.p660.p746.p768.p770.p782.p816.p837.p889.p931.p940.p948.p954.p1013.p1041.p1060.p1080.p1099.p1116.p1119.p1172.p1187.p1212.p1225.p1276.p1292.p1326.p1330.p1343.p1348.p1422.p1457.p1472.p1484.p1499.p1500.p1527.p1536.p1537.p1558.p1573.p1590.p1630.p1633.p1648.p1670.p1680.p1683.p1758.p1769.p1774.p1776.p1817.p1838.p1845.p1852.p1862.p1866.p1947.p1972.p1994]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p37.p44.p59.p64.p81.p86.p87.p89.p113.p164.p175.p176.p228.p261.p291.p303.p305.p310.p321.p346.p353.p354.p361.p368.p430.p446.p454.p506.p531.p543.p557.p568.p580.p585.p587.p591.p594.p669.p673.p722.p751.p755.p770.p789.p792.p795.p804.p837.p846.p893.p915.p931.p940.p948.p950.p965.p1029.p1041.p1053.p1090.p1172.p1236.p1276.p1287.p1292.p1330.p1343.p1376.p1386.p1422.p1430.p1434.p1438.p1448.p1457.p1476.p1499.p1500.p1539.p1557.p1570.p1601.p1625.p1662.p1665.p1682.p1683.p1700.p1733.p1745.p1746.p1769.p1817.p1830.p1852.p1856.p1866.p1880.p1881.p1915.p1952]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p37.p64.p88.p89.p113.p151.p164.p165.p206.p222.p228.p234.p240.p261.p266.p291.p305.p321.p350.p531.p539.p557.p575.p585.p591.p612.p660.p661.p673.p695.p749.p754.p755.p758.p782.p789.p790.p792.p795.p800.p804.p825.p833.p846.p949.p954.p957.p964.p965.p1004.p1013.p1020.p1037.p1041.p1053.p1057.p1058.p1060.p1090.p1103.p1145.p1172.p1236.p1267.p1330.p1342.p1343.p1422.p1448.p1457.p1476.p1499.p1557.p1569.p1572.p1582.p1590.p1601.p1625.p1662.p1663.p1665.p1680.p1682.p1683.p1700.p1723.p1733.p1758.p1760.p1829.p1830.p1845.p1853.p1856.p1880.p1891.p1900.p1994]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p37.p59.p82.p88.p136.p151.p164.p177.p222.p223.p228.p230.p239.p240.p260.p261.p297.p303.p315.p346.p354.p356.p375.p423.p444.p505.p516.p536.p540.p543.p545.p568.p603.p612.p669.p695.p754.p790.p795.p804.p815.p846.p890.p915.p919.p950.p1013.p1029.p1053.p1054.p1057.p1058.p1060.p1080.p1083.p1103.p1133.p1137.p1187.p1205.p1212.p1226.p1236.p1267.p1276.p1287.p1342.p1386.p1395.p1436.p1448.p1472.p1474.p1509.p1515.p1527.p1537.p1557.p1560.p1569.p1572.p1582.p1590.p1625.p1644.p1663.p1665.p1684.p1710.p1723.p1733.p1756.p1829.p1836.p1856.p1869.p1870.p1880.p1895.p1952]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p37.p89.p126.p134.p136.p182.p228.p239.p303.p305.p347.p356.p377.p439.p444.p479.p495.p533.p540.p543.p545.p557.p578.p618.p665.p668.p722.p735.p754.p755.p789.p790.p795.p796.p804.p847.p893.p964.p965.p981.p1003.p1053.p1057.p1080.p1099.p1103.p1117.p1133.p1137.p1156.p1187.p1198.p1226.p1236.p1246.p1259.p1273.p1289.p1297.p1319.p1344.p1362.p1418.p1430.p1448.p1462.p1472.p1499.p1514.p1515.p1556.p1557.p1569.p1604.p1616.p1617.p1623.p1625.p1632.p1671.p1684.p1700.p1733.p1749.p1756.p1774.p1830.p1836.p1853.p1856.p1869.p1877.p1898.p1943.p1952.p1954.p1967]
5.0,85.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p115.p146.p177.p213.p222.p225.p239.p240.p260.p283.p303.p311.p347.p354.p358.p377.p430.p444.p479.p491.p533.p540.p558.p603.p604.p612.p637.p645.p665.p673.p675.p680.p705.p722.p736.p751.p754.p795.p827.p833.p843.p876.p880.p890.p893.p901.p902.p937.p959.p981.p1003.p1058.p1135.p1137.p1158.p1254.p1259.p1264.p1278.p1289.p1297.p1319.p1347.p1362.p1386.p1418.p1430.p1461.p1462.p1472.p1512.p1513.p1514.p1515.p1516.p1539.p1546.p1556.p1557.p1569.p1616.p1617.p1632.p1665.p1671.p1700.p1710.p1733.p1749.p1756.p1760.p1819.p1858.p1923.p1943.p1967]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p51.p65.p70.p82.p115.p162.p169.p209.p213.p228.p248.p283.p296.p303.p311.p315.p377.p412.p425.p436.p468.p478.p495.p505.p550.p578.p602.p637.p645.p705.p707.p722.p736.p749.p751.p754.p790.p795.p796.p824.p843.p847.p876.p880.p889.p901.p923.p933.p959.p964.p981.p1030.p1045.p1047.p1049.p1103.p1111.p1117.p1130.p1133.p1135.p1145.p1166.p1208.p1227.p1250.p1254.p1259.p1262.p1264.p1275.p1278.p1362.p1382.p1385.p1431.p1436.p1454.p1492.p1513.p1514.p1516.p1518.p1529.p1544.p1546.p1569.p1604.p1616.p1617.p1631.p1632.p1647.p1653.p1663.p1672.p1700.p1707.p1710.p1731.p1760.p1836.p1853.p1858.p1873.p1890.p1898.p1906.p1925.p1943.p1952.p1967.p1978.p1996]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p49.p51.p82.p91.p115.p136.p158.p161.p162.p169.p174.p203.p209.p217.p239.p240.p248.p299.p315.p354.p369.p377.p385.p393.p408.p412.p416.p436.p476.p478.p479.p490.p491.p495.p505.p521.p529.p558.p604.p612.p624.p637.p668.p707.p747.p762.p800.p824.p827.p833.p847.p876.p897.p901.p902.p919.p964.p981.p1006.p1016.p1030.p1053.p1057.p1058.p1094.p1095.p1100.p1117.p1125.p1133.p1145.p1158.p1175.p1202.p1205.p1209.p1227.p1250.p1262.p1264.p1266.p1273.p1275.p1278.p1289.p1309.p1362.p1382.p1385.p1394.p1436.p1454.p1470.p1492.p1501.p1516.p1569.p1576.p1617.p1631.p1640.p1653.p1672.p1684.p1710.p1719.p1739.p1754.p1792.p1856.p1873.p1885.p1898.p1899.p1903.p1906.p1916.p1925.p1945.p1968.p1969.p1996]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p74.p157.p161.p203.p209.p217.p245.p268.p283.p297.p299.p311.p315.p323.p358.p385.p393.p416.p424.p425.p454.p478.p479.p491.p504.p547.p550.p551.p598.p602.p604.p608.p624.p645.p682.p699.p707.p714.p722.p744.p747.p824.p827.p843.p880.p895.p937.p964.p981.p1003.p1006.p1015.p1016.p1018.p1049.p1058.p1076.p1134.p1158.p1205.p1254.p1258.p1262.p1264.p1266.p1278.p1289.p1358.p1363.p1382.p1385.p1390.p1394.p1400.p1428.p1431.p1436.p1448.p1454.p1470.p1471.p1481.p1512.p1544.p1549.p1568.p1605.p1631.p1632.p1684.p1687.p1698.p1707.p1710.p1719.p1784.p1792.p1819.p1828.p1873.p1885.p1899.p1916.p1918.p1923.p1945.p1954.p1996]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p65.p74.p143.p157.p158.p159.p161.p205.p217.p236.p241.p245.p248.p256.p265.p268.p283.p296.p297.p369.p412.p424.p425.p468.p476.p489.p490.p491.p504.p505.p521.p529.p535.p547.p550.p598.p602.p608.p618.p624.p642.p645.p714.p744.p767.p773.p779.p817.p843.p876.p880.p892.p895.p897.p902.p933.p963.p969.p1002.p1006.p1015.p1016.p1022.p1045.p1098.p1104.p1117.p1125.p1150.p1151.p1158.p1166.p1227.p1240.p1246.p1254.p1262.p1307.p1347.p1362.p1382.p1390.p1394.p1400.p1454.p1470.p1501.p1512.p1521.p1533.p1599.p1626.p1631.p1649.p1653.p1659.p1672.p1678.p1684.p1687.p1695.p1707.p1783.p1784.p1792.p1794.p1828.p1857.p1873.p1878.p1899.p1902.p1903.p1906.p1918.p1919.p1944.p1945.p1978]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p45.p51.p74.p91.p143.p158.p162.p169.p174.p207.p240.p241.p265.p283.p287.p296.p316.p323.p351.p370.p385.p401.p407.p412.p456.p468.p476.p489.p491.p502.p505.p524.p547.p584.p631.p642.p684.p699.p725.p744.p745.p762.p767.p805.p817.p824.p847.p892.p895.p896.p933.p944.p962.p963.p969.p1023.p1034.p1052.p1094.p1104.p1125.p1128.p1130.p1134.p1151.p1158.p1161.p1205.p1206.p1209.p1242.p1246.p1264.p1307.p1309.p1329.p1354.p1363.p1370.p1390.p1400.p1454.p1470.p1492.p1501.p1512.p1517.p1521.p1524.p1528.p1544.p1549.p1581.p1599.p1617.p1654.p1659.p1672.p1687.p1696.p1707.p1710.p1754.p1760.p1783.p1784.p1828.p1878.p1906.p1910.p1918.p1919.p1980]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p51.p70.p73.p102.p121.p142.p158.p159.p174.p209.p256.p268.p334.p351.p363.p401.p408.p415.p417.p489.p491.p499.p604.p629.p642.p652.p670.p692.p699.p714.p745.p762.p767.p773.p779.p817.p872.p896.p897.p944.p963.p969.p999.p1002.p1015.p1018.p1022.p1045.p1052.p1084.p1088.p1094.p1097.p1098.p1100.p1104.p1111.p1125.p1128.p1136.p1140.p1150.p1155.p1161.p1166.p1202.p1240.p1253.p1257.p1307.p1310.p1347.p1354.p1363.p1370.p1382.p1400.p1428.p1440.p1471.p1495.p1501.p1517.p1528.p1533.p1544.p1571.p1626.p1631.p1632.p1672.p1687.p1707.p1739.p1751.p1783.p1857.p1878.p1910.p1919.p1927.p1937.p1945.p1980.p1982]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p36.p52.p74.p108.p116.p118.p132.p157.p159.p180.p190.p207.p209.p241.p268.p274.p323.p330.p334.p337.p389.p401.p407.p415.p463.p476.p483.p487.p499.p502.p529.p535.p551.p566.p602.p652.p667.p684.p706.p712.p714.p744.p762.p773.p779.p788.p805.p843.p854.p872.p909.p969.p993.p997.p999.p1002.p1018.p1022.p1034.p1048.p1050.p1066.p1088.p1098.p1134.p1155.p1158.p1247.p1251.p1253.p1257.p1302.p1307.p1329.p1363.p1390.p1403.p1452.p1454.p1460.p1552.p1639.p1659.p1695.p1711.p1751.p1754.p1794.p1801.p1828.p1841.p1850.p1851.p1902.p1910.p1922.p1927.p1945.p1980.p1983]
