x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p85.p116.p132.p159.p205.p207.p268.p349.p370.p463.p476.p487.p524.p593.p642.p667.p674.p684.p706.p712.p773.p817.p843.p854.p862.p872.p963.p997.p1022.p1094.p1111.p1128.p1136.p1139.p1161.p1206.p1247.p1257.p1283.p1310.p1329.p1369.p1370.p1382.p1452.p1460.p1517.p1524.p1533.p1626.p1639.p1660.p1695.p1751.p1794.p1828.p1878.p1902.p1927.p1937]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p98.p191.p205.p207.p265.p268.p287.p345.p349.p351.p417.p463.p489.p566.p584.p593.p642.p652.p667.p670.p706.p725.p745.p779.p944.p962.p997.p1002.p1128.p1140.p1202.p1220.p1247.p1251.p1271.p1283.p1320.p1366.p1369.p1394.p1403.p1420.p1525.p1552.p1571.p1654.p1673.p1801.p1841.p1857.p1878.p1902.p1983]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p22.p98.p102.p158.p285.p306.p312.p317.p330.p351.p399.p400.p417.p452.p482.p562.p702.p706.p714.p725.p745.p773.p854.p946.p997.p1022.p1052.p1139.p1216.p1247.p1320.p1329.p1403.p1420.p1440.p1606.p1747.p1878.p1940.p1983]
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p30.p50.p55.p96.p107.p191.p204.p207.p210.p237.p285.p306.p317.p337.p349.p351.p401.p415.p452.p482.p500.p513.p520.p652.p670.p741.p877.p907.p962.p984.p993.p1082.p1139.p1213.p1219.p1220.p1238.p1313.p1341.p1363.p1369.p1420.p1458.p1493.p1504.p1571.p1591.p1635.p1639.p1701.p1711.p1747.p1902]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p50.p67.p96.p101.p107.p210.p237.p246.p285.p330.p341.p367.p391.p399.p400.p440.p555.p629.p635.p686.p698.p702.p706.p719.p788.p861.p962.p992.p1097.p1149.p1219.p1238.p1251.p1313.p1320.p1366.p1420.p1449.p1458.p1478.p1523.p1591.p1650.p1693.p1711.p1716.p1771.p1796.p1805.p1851.p1908.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p101.p107.p257.p258.p273.p275.p285.p399.p414.p481.p484.p500.p593.p635.p739.p802.p898.p952.p973.p993.p1082.p1128.p1139.p1148.p1159.p1238.p1263.p1279.p1290.p1299.p1351.p1449.p1458.p1478.p1523.p1565.p1571.p1583.p1711.p1713.p1747.p1788.p1908.p1949]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p26.p101.p185.p231.p237.p246.p258.p273.p295.p341.p530.p698.p718.p721.p739.p741.p802.p958.p970.p995.p1010.p1087.p1148.p1159.p1179.p1232.p1233.p1238.p1265.p1269.p1279.p1313.p1412.p1449.p1458.p1493.p1523.p1655.p1713.p1718.p1789.p1847.p1914.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p46.p140.p180.p204.p211.p229.p231.p246.p276.p391.p409.p512.p530.p534.p548.p576.p635.p648.p718.p728.p840.p952.p1000.p1032.p1148.p1149.p1179.p1314.p1412.p1446.p1449.p1483.p1520.p1526.p1543.p1681.p1771.p1789.p1847.p1868.p1897.p1908.p1920.p1962]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p29.p32.p61.p167.p229.p276.p292.p295.p343.p403.p500.p530.p534.p633.p635.p639.p721.p728.p741.p808.p956.p973.p979.p1033.p1046.p1059.p1075.p1078.p1087.p1148.p1159.p1197.p1204.p1232.p1314.p1451.p1458.p1464.p1483.p1496.p1506.p1520.p1611.p1635.p1642.p1658.p1854.p1868.p1914.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p17.p46.p124.p138.p150.p211.p229.p276.p343.p374.p403.p447.p496.p528.p542.p548.p606.p635.p639.p701.p721.p766.p771.p820.p830.p869.p921.p956.p958.p979.p990.p1046.p1195.p1249.p1269.p1425.p1451.p1535.p1551.p1854.p1868.p1882.p1920.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p76.p103.p128.p144.p167.p211.p292.p343.p365.p374.p382.p387.p441.p496.p527.p552.p574.p576.p579.p606.p627.p639.p658.p679.p704.p727.p764.p806.p835.p864.p966.p979.p1122.p1143.p1153.p1168.p1195.p1215.p1228.p1282.p1535.p1611.p1613.p1724.p1730.p1793.p1808.p1822.p1859.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p76.p103.p109.p124.p138.p212.p220.p250.p254.p264.p339.p343.p527.p586.p687.p704.p731.p832.p841.p851.p864.p869.p939.p966.p1000.p1042.p1055.p1144.p1153.p1195.p1224.p1228.p1298.p1317.p1353.p1503.p1566.p1611.p1613.p1645.p1679.p1688.p1722.p1765.p1893.p1897.p1941]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p61.p76.p84.p109.p138.p150.p263.p264.p298.p339.p374.p387.p397.p448.p560.p567.p589.p701.p717.p727.p784.p798.p822.p844.p870.p920.p939.p1046.p1144.p1193.p1215.p1218.p1228.p1304.p1353.p1355.p1455.p1482.p1566.p1609.p1619.p1661.p1692.p1732.p1750.p1777.p1793.p1807.p1812.p1826.p1886.p1888.p1893.p1897.p1914.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p92.p144.p167.p188.p195.p254.p286.p298.p324.p359.p447.p448.p449.p560.p748.p784.p806.p835.p903.p918.p920.p994.p1031.p1044.p1061.p1162.p1189.p1193.p1218.p1228.p1298.p1355.p1365.p1383.p1391.p1399.p1435.p1453.p1503.p1535.p1551.p1566.p1645.p1666.p1692.p1727.p1750.p1799.p1826.p1859.p1875.p1893.p1911.p1924]
15.0,295.0,0.97,45.714285714285715,7.7,33.6,0.0,[p31.p54.p58.p61.p92.p131.p141.p189.p333.p340.p359.p372.p382.p441.p473.p510.p515.p567.p586.p590.p651.p731.p748.p784.p903.p917.p939.p1031.p1061.p1129.p1218.p1261.p1333.p1350.p1383.p1589.p1614.p1692.p1725.p1727.p1777.p1822.p1826.p1840.p1897.p1938.p1953.p1995]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p110.p137.p168.p195.p277.p333.p402.p448.p510.p515.p689.p713.p785.p853.p875.p903.p935.p994.p1079.p1154.p1173.p1261.p1355.p1381.p1388.p1455.p1488.p1559.p1589.p1621.p1679.p1750.p1799.p1816.p1840.p1904.p1911.p1924.p1995.p1997]
15.0,315.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p54.p110.p215.p247.p277.p289.p331.p373.p429.p466.p510.p546.p567.p621.p703.p780.p783.p836.p859.p887.p905.p913.p928.p935.p971.p982.p1129.p1173.p1235.p1237.p1350.p1352.p1447.p1473.p1542.p1584.p1627.p1735.p1759.p1779.p1820.p1825.p1839.p1904.p1932.p1995]
15.0,325.0,0.96,45.714285714285715,7.7,33.6,0.0,[p25.p31.p33.p39.p54.p83.p110.p186.p215.p247.p269.p277.p331.p366.p380.p461.p462.p567.p610.p653.p688.p757.p856.p894.p911.p922.p945.p1072.p1096.p1102.p1152.p1154.p1173.p1174.p1229.p1322.p1350.p1352.p1372.p1542.p1589.p1612.p1615.p1643.p1770.p1820.p1839.p1932.p1963.p1985]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p63.p110.p130.p247.p277.p314.p366.p371.p419.p480.p621.p628.p653.p757.p759.p777.p839.p853.p900.p928.p982.p1026.p1072.p1091.p1096.p1101.p1154.p1231.p1239.p1244.p1322.p1349.p1350.p1364.p1381.p1389.p1408.p1439.p1542.p1579.p1608.p1744.p1892.p1975.p1985.p1995]
15.0,345.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p83.p90.p114.p129.p130.p171.p233.p366.p445.p480.p497.p610.p628.p630.p647.p653.p678.p709.p737.p757.p793.p839.p848.p853.p866.p942.p982.p1026.p1091.p1096.p1118.p1152.p1154.p1229.p1231.p1340.p1345.p1350.p1352.p1377.p1381.p1388.p1450.p1534.p1541.p1732.p1740.p1744.p1884.p1989]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p114.p127.p171.p198.p201.p329.p366.p480.p497.p511.p559.p563.p628.p650.p709.p729.p737.p743.p750.p752.p761.p769.p839.p848.p866.p871.p983.p1026.p1068.p1102.p1176.p1229.p1286.p1346.p1350.p1364.p1384.p1466.p1534.p1541.p1720.p1740.p1790.p1864.p1928.p1989.p1998]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p63.p114.p130.p201.p233.p460.p480.p511.p611.p623.p653.p678.p729.p733.p737.p778.p812.p871.p1068.p1274.p1315.p1334.p1415.p1416.p1450.p1505.p1637.p1674.p1675.p1697.p1720.p1743.p1744.p1772.p1800.p1864.p1871.p1874.p1934.p1989]
15.0,375.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p97.p114.p270.p325.p381.p386.p410.p418.p460.p511.p523.p573.p595.p709.p710.p733.p737.p756.p772.p777.p839.p852.p884.p945.p975.p1062.p1068.p1077.p1138.p1194.p1286.p1334.p1339.p1408.p1416.p1441.p1466.p1489.p1505.p1531.p1575.p1612.p1637.p1720.p1790.p1806.p1837.p1846.p1933]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p99.p127.p183.p199.p294.p325.p355.p371.p451.p464.p493.p559.p569.p595.p611.p723.p730.p737.p750.p756.p799.p812.p826.p831.p852.p867.p878.p911.p1009.p1184.p1194.p1201.p1286.p1345.p1378.p1379.p1404.p1416.p1547.p1554.p1618.p1715.p1790.p1831.p1912.p1933.p1981]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p66.p94.p97.p193.p281.p301.p302.p326.p379.p394.p398.p435.p492.p514.p559.p655.p677.p709.p723.p778.p781.p799.p813.p818.p826.p842.p852.p858.p867.p1028.p1109.p1121.p1286.p1378.p1393.p1441.p1456.p1494.p1548.p1574.p1618.p1752.p1755.p1772.p1790.p1800.p1806.p1912.p1946]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p24.p66.p71.p75.p123.p125.p227.p243.p325.p379.p434.p443.p451.p492.p509.p523.p554.p573.p620.p716.p723.p772.p778.p799.p826.p831.p881.p899.p934.p972.p975.p985.p1012.p1077.p1124.p1141.p1327.p1379.p1393.p1414.p1441.p1456.p1465.p1530.p1594.p1602.p1603.p1620.p1703.p1721.p1729.p1737.p1748.p1778.p1800.p1846.p1863.p1879.p1933.p1956.p1981]
15.0,415.0,0.43666666666666665,45.714285714285715,7.7,33.6,0.0,[p12.p47.p53.p71.p75.p214.p227.p243.p251.p307.p371.p381.p410.p442.p464.p493.p541.p544.p564.p592.p611.p724.p772.p778.p803.p831.p884.p955.p985.p1009.p1012.p1074.p1121.p1248.p1260.p1300.p1316.p1325.p1345.p1371.p1408.p1414.p1426.p1432.p1456.p1561.p1588.p1703.p1712.p1715.p1729.p1741.p1752.p1775.p1780.p1798.p1844.p1846.p1861.p1876.p1879.p1933.p1977.p1993]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p214.p281.p302.p443.p470.p526.p541.p544.p561.p611.p716.p730.p882.p908.p914.p934.p972.p1107.p1203.p1217.p1230.p1270.p1336.p1405.p1414.p1419.p1432.p1441.p1545.p1562.p1587.p1600.p1703.p1712.p1715.p1721.p1729.p1741.p1748.p1761.p1804.p1813.p1842.p1855.p1863.p1955]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p94.p105.p123.p125.p133.p153.p178.p221.p293.p518.p525.p532.p556.p561.p569.p622.p672.p813.p823.p906.p955.p978.p1107.p1114.p1126.p1157.p1180.p1260.p1280.p1300.p1316.p1371.p1413.p1414.p1508.p1511.p1532.p1545.p1587.p1588.p1636.p1708.p1768.p1780.p1889.p1946]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p28.p133.p153.p197.p214.p232.p304.p319.p332.p406.p467.p544.p549.p582.p644.p693.p694.p801.p803.p813.p819.p823.p906.p978.p1069.p1071.p1107.p1110.p1165.p1177.p1190.p1199.p1252.p1332.p1371.p1387.p1413.p1432.p1442.p1563.p1577.p1585.p1588.p1668.p1708.p1715.p1753.p1786.p1842.p1896.p1926.p1956]
15.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p105.p112.p184.p221.p227.p364.p426.p438.p467.p474.p503.p525.p549.p605.p617.p646.p685.p690.p694.p720.p801.p819.p857.p881.p906.p978.p998.p1007.p1073.p1107.p1112.p1126.p1167.p1190.p1255.p1402.p1487.p1491.p1577.p1585.p1588.p1629.p1636.p1646.p1702.p1753.p1761.p1762.p1988.p1992]
15.0,465.0,0.44,45.714285714285715,7.7,33.6,0.0,[p14.p40.p78.p105.p178.p307.p319.p327.p342.p438.p467.p503.p525.p549.p582.p599.p617.p641.p693.p694.p753.p787.p810.p813.p819.p865.p912.p941.p978.p1007.p1025.p1065.p1069.p1093.p1106.p1167.p1252.p1280.p1296.p1308.p1338.p1380.p1387.p1402.p1487.p1497.p1577.p1585.p1761.p1844.p1926]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p77.p123.p139.p178.p184.p242.p253.p308.p348.p421.p437.p453.p474.p597.p599.p600.p601.p616.p641.p662.p765.p850.p904.p1017.p1064.p1065.p1106.p1115.p1146.p1192.p1222.p1277.p1300.p1337.p1387.p1392.p1411.p1442.p1596.p1694.p1761.p1795.p1958.p1965.p1974]
15.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p149.p278.p308.p320.p328.p348.p488.p494.p556.p605.p632.p663.p697.p787.p810.p904.p967.p977.p998.p1007.p1036.p1190.p1199.p1222.p1284.p1294.p1308.p1360.p1419.p1498.p1550.p1563.p1564.p1596.p1597.p1610.p1624.p1646.p1652.p1761.p1766.p1950.p1965.p1974.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p224.p242.p308.p328.p342.p405.p422.p427.p453.p519.p597.p599.p601.p605.p656.p662.p691.p740.p763.p765.p838.p849.p865.p883.p904.p968.p977.p1014.p1036.p1147.p1169.p1192.p1252.p1284.p1308.p1392.p1397.p1407.p1507.p1519.p1564.p1580.p1624.p1652.p1767]
5.0,5.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p27.p43.p44.p80.p95.p135.p148.p164.p173.p175.p200.p255.p266.p300.p336.p352.p368.p432.p506.p538.p553.p565.p571.p587.p634.p659.p732.p738.p791.p846.p932.p948.p1024.p1035.p1037.p1171.p1196.p1225.p1281.p1291.p1323.p1396.p1421.p1474.p1479.p1536.p1573.p1638.p1644.p1686.p1705.p1738.p1758.p1769.p1797.p1821.p1838.p1852.p1881.p1901.p1915.p1959.p1971]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p43.p80.p86.p89.p113.p122.p135.p148.p173.p206.p208.p223.p234.p300.p318.p350.p353.p368.p388.p432.p455.p472.p506.p508.p568.p575.p585.p732.p738.p746.p770.p791.p825.p927.p932.p948.p949.p951.p1004.p1035.p1116.p1196.p1211.p1281.p1287.p1291.p1303.p1311.p1318.p1321.p1324.p1367.p1422.p1433.p1443.p1474.p1500.p1536.p1558.p1633.p1638.p1648.p1680.p1686.p1690.p1738.p1785.p1797.p1821.p1830.p1838.p1845.p1901.p1915.p1917.p1951.p1959.p1984.p1994]
5.0,25.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p19.p35.p43.p62.p80.p86.p87.p89.p95.p164.p173.p175.p196.p208.p216.p223.p234.p321.p336.p357.p361.p388.p485.p506.p508.p565.p570.p615.p634.p657.p732.p738.p746.p768.p770.p791.p795.p804.p816.p825.p915.p932.p948.p951.p1029.p1035.p1070.p1103.p1116.p1225.p1292.p1311.p1323.p1326.p1343.p1429.p1457.p1474.p1476.p1500.p1536.p1537.p1558.p1638.p1648.p1665.p1690.p1769.p1776.p1797.p1821.p1827.p1838.p1845.p1852.p1862.p1880.p1994]
5.0,35.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p11.p37.p44.p59.p62.p81.p86.p87.p89.p95.p113.p148.p151.p173.p177.p208.p216.p266.p291.p305.p318.p321.p350.p353.p357.p361.p423.p446.p455.p472.p506.p508.p531.p539.p543.p553.p557.p568.p570.p580.p594.p615.p660.p732.p738.p755.p768.p816.p825.p837.p927.p931.p940.p960.p961.p1011.p1020.p1029.p1060.p1090.p1135.p1171.p1198.p1210.p1236.p1287.p1292.p1323.p1326.p1330.p1342.p1376.p1429.p1443.p1484.p1499.p1527.p1537.p1558.p1570.p1634.p1644.p1648.p1665.p1682.p1738.p1746.p1758.p1769.p1774.p1827.p1838.p1866.p1877.p1880.p1891.p1895.p1959.p1971]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p43.p113.p134.p151.p164.p175.p182.p200.p223.p225.p228.p260.p261.p291.p303.p305.p310.p321.p350.p353.p357.p444.p454.p472.p485.p506.p531.p539.p540.p543.p557.p580.p585.p603.p615.p625.p659.p660.p669.p696.p738.p754.p792.p795.p804.p816.p846.p890.p915.p931.p954.p965.p1004.p1013.p1029.p1037.p1041.p1060.p1090.p1099.p1116.p1137.p1172.p1226.p1236.p1276.p1318.p1321.p1330.p1331.p1342.p1376.p1386.p1499.p1537.p1557.p1573.p1601.p1625.p1630.p1644.p1665.p1670.p1683.p1700.p1746.p1758.p1817.p1836.p1866.p1880.p1891.p1917.p1978.p1994]
5.0,55.0,0.9,45.714285714285715,8.8,28.1,0.0,[p11.p19.p37.p59.p80.p81.p87.p88.p89.p126.p151.p175.p222.p226.p261.p282.p291.p315.p318.p321.p346.p353.p354.p356.p357.p375.p430.p446.p455.p516.p531.p533.p539.p543.p557.p571.p575.p578.p585.p591.p603.p612.p661.p673.p695.p735.p751.p754.p755.p782.p792.p800.p804.p816.p837.p890.p940.p949.p954.p965.p981.p1013.p1020.p1029.p1041.p1054.p1060.p1070.p1090.p1103.p1127.p1135.p1172.p1187.p1236.p1267.p1276.p1287.p1292.p1330.p1348.p1376.p1386.p1395.p1406.p1422.p1430.p1448.p1468.p1515.p1516.p1539.p1572.p1651.p1665.p1682.p1700.p1723.p1733.p1745.p1746.p1758.p1774.p1829.p1836.p1858.p1891.p1900.p1917.p1947]
5.0,65.0,0.93,45.714285714285715,8.8,28.1,0.0,[p1.p37.p81.p88.p151.p177.p213.p216.p223.p225.p228.p230.p248.p260.p261.p291.p303.p305.p311.p321.p346.p353.p354.p479.p495.p516.p531.p533.p539.p540.p543.p558.p565.p603.p612.p661.p673.p696.p722.p735.p754.p755.p758.p795.p889.p890.p915.p931.p940.p954.p960.p965.p1003.p1013.p1029.p1030.p1041.p1053.p1054.p1070.p1080.p1083.p1099.p1103.p1135.p1156.p1187.p1226.p1236.p1246.p1267.p1297.p1326.p1330.p1343.p1344.p1362.p1395.p1430.p1431.p1438.p1527.p1546.p1557.p1560.p1570.p1590.p1601.p1623.p1633.p1640.p1648.p1662.p1663.p1671.p1719.p1733.p1756.p1830.p1853.p1856.p1869.p1870.p1890.p1891.p1895.p1898.p1972.p1978]
5.0,75.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p126.p136.p162.p182.p225.p226.p228.p230.p239.p240.p248.p260.p282.p299.p303.p353.p356.p361.p369.p377.p425.p436.p505.p521.p531.p533.p536.p539.p543.p645.p665.p675.p705.p754.p755.p758.p782.p790.p795.p796.p833.p889.p901.p915.p923.p937.p954.p981.p1003.p1013.p1053.p1057.p1070.p1083.p1099.p1103.p1133.p1135.p1137.p1172.p1175.p1187.p1208.p1267.p1275.p1287.p1359.p1385.p1395.p1418.p1422.p1431.p1448.p1462.p1468.p1515.p1539.p1557.p1560.p1569.p1572.p1590.p1601.p1604.p1616.p1663.p1671.p1698.p1700.p1731.p1733.p1749.p1774.p1830.p1836.p1853.p1858.p1883.p1890.p1895.p1917.p1945.p1996]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p65.p126.p136.p146.p169.p177.p213.p225.p230.p248.p266.p283.p311.p346.p358.p369.p375.p377.p454.p495.p540.p545.p578.p645.p665.p675.p680.p695.p696.p736.p795.p833.p893.p897.p901.p919.p923.p965.p981.p1003.p1013.p1029.p1054.p1057.p1080.p1133.p1158.p1166.p1198.p1209.p1227.p1246.p1258.p1259.p1267.p1289.p1344.p1382.p1385.p1418.p1462.p1514.p1516.p1546.p1560.p1569.p1570.p1604.p1616.p1617.p1631.p1665.p1671.p1684.p1707.p1723.p1731.p1749.p1853.p1858.p1870.p1885.p1898.p1906.p1916.p1945.p1954.p1967.p1969]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p91.p143.p146.p213.p217.p239.p240.p248.p260.p299.p311.p315.p346.p356.p358.p377.p412.p416.p425.p436.p490.p495.p516.p524.p533.p540.p550.p577.p578.p598.p603.p604.p608.p637.p645.p668.p675.p680.p696.p707.p749.p754.p827.p833.p847.p880.p895.p897.p901.p902.p923.p933.p959.p964.p981.p1030.p1045.p1047.p1058.p1080.p1099.p1133.p1145.p1151.p1175.p1205.p1226.p1246.p1250.p1254.p1258.p1264.p1273.p1275.p1278.p1289.p1354.p1358.p1362.p1382.p1385.p1468.p1472.p1492.p1514.p1516.p1521.p1539.p1546.p1549.p1556.p1568.p1569.p1582.p1604.p1616.p1632.p1647.p1651.p1663.p1672.p1684.p1687.p1710.p1719.p1731.p1754.p1760.p1819.p1830.p1856.p1858.p1873.p1885.p1898.p1916.p1943.p1945.p1954.p1967.p1996]
5.0,105.0,0.93,45.714285714285715,8.8,28.1,0.0,[p1.p37.p82.p91.p115.p143.p157.p161.p162.p169.p174.p248.p296.p297.p311.p315.p354.p375.p377.p393.p412.p416.p425.p436.p476.p478.p491.p495.p504.p505.p540.p608.p624.p637.p645.p675.p680.p699.p707.p722.p736.p744.p754.p800.p824.p843.p847.p873.p880.p895.p897.p901.p919.p923.p933.p950.p959.p969.p981.p1003.p1006.p1047.p1049.p1054.p1058.p1076.p1080.p1095.p1117.p1125.p1166.p1175.p1205.p1209.p1253.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1354.p1358.p1382.p1390.p1448.p1461.p1471.p1472.p1481.p1501.p1513.p1515.p1528.p1546.p1549.p1556.p1557.p1576.p1604.p1617.p1631.p1640.p1672.p1684.p1696.p1698.p1707.p1710.p1719.p1731.p1792.p1819.p1870.p1873.p1883.p1885.p1895.p1898.p1899.p1918.p1923.p1925.p1943.p1944.p1945.p1954.p1980.p1996]
5.0,115.0,0.96,45.714285714285715,8.8,28.1,0.0,[p48.p49.p51.p65.p70.p73.p82.p91.p126.p143.p157.p158.p159.p162.p169.p174.p209.p245.p256.p268.p283.p287.p296.p297.p299.p316.p408.p412.p415.p424.p425.p476.p479.p491.p495.p504.p521.p529.p540.p550.p558.p598.p608.p624.p645.p675.p705.p744.p762.p779.p811.p824.p843.p847.p895.p896.p897.p919.p963.p964.p1006.p1016.p1018.p1022.p1094.p1130.p1134.p1166.p1205.p1240.p1254.p1258.p1259.p1262.p1273.p1275.p1278.p1289.p1382.p1390.p1400.p1431.p1454.p1468.p1470.p1471.p1481.p1501.p1509.p1512.p1517.p1518.p1529.p1544.p1569.p1605.p1632.p1640.p1653.p1684.p1698.p1707.p1719.p1734.p1760.p1873.p1878.p1918.p1919.p1923.p1943.p1968.p1996]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p48.p51.p132.p157.p161.p169.p174.p241.p245.p248.p256.p267.p283.p315.p323.p351.p378.p408.p424.p454.p456.p468.p478.p489.p491.p521.p524.p547.p550.p577.p602.p604.p608.p624.p674.p675.p714.p725.p749.p824.p843.p847.p879.p880.p892.p896.p919.p1002.p1015.p1016.p1023.p1034.p1045.p1047.p1076.p1084.p1094.p1100.p1111.p1125.p1134.p1136.p1150.p1151.p1158.p1166.p1205.p1262.p1266.p1347.p1354.p1358.p1390.p1394.p1400.p1403.p1454.p1468.p1470.p1471.p1481.p1495.p1501.p1512.p1518.p1521.p1524.p1544.p1581.p1599.p1605.p1617.p1632.p1649.p1653.p1672.p1678.p1698.p1706.p1707.p1734.p1751.p1754.p1784.p1828.p1857.p1865.p1873.p1878.p1883.p1885.p1899.p1903.p1906.p1918.p1919.p1957.p1968]
5.0,135.0,0.9166666666666666,45.714285714285715,8.8,28.1,0.0,[p2.p48.p51.p70.p73.p74.p116.p132.p143.p158.p162.p169.p190.p236.p240.p241.p248.p283.p299.p316.p323.p338.p369.p407.p408.p414.p456.p468.p476.p478.p483.p487.p491.p505.p529.p535.p566.p577.p593.p608.p642.p671.p682.p699.p706.p707.p744.p745.p762.p779.p817.p827.p862.p872.p873.p892.p895.p909.p962.p963.p969.p1022.p1023.p1045.p1052.p1094.p1098.p1100.p1125.p1128.p1134.p1136.p1150.p1151.p1158.p1205.p1206.p1227.p1253.p1266.p1278.p1302.p1307.p1309.p1354.p1358.p1363.p1370.p1390.p1394.p1400.p1454.p1460.p1471.p1481.p1512.p1518.p1528.p1533.p1599.p1626.p1631.p1632.p1672.p1696.p1698.p1706.p1707.p1734.p1751.p1783.p1784.p1828.p1841.p1865.p1903.p1910.p1919.p1925.p1927.p1968.p1980.p1983]
5.0,145.0,0.93,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p51.p73.p74.p85.p98.p111.p116.p132.p142.p158.p162.p174.p268.p283.p287.p306.p323.p330.p334.p338.p349.p363.p369.p370.p377.p385.p401.p407.p415.p463.p478.p483.p487.p489.p529.p535.p547.p562.p577.p602.p624.p652.p682.p699.p762.p767.p773.p817.p872.p892.p963.p969.p997.p1015.p1022.p1023.p1034.p1045.p1052.p1084.p1085.p1088.p1094.p1095.p1100.p1113.p1125.p1150.p1161.p1219.p1242.p1251.p1253.p1257.p1266.p1273.p1283.p1309.p1354.p1363.p1366.p1370.p1400.p1403.p1460.p1470.p1471.p1492.p1521.p1523.p1549.p1599.p1617.p1626.p1657.p1706.p1784.p1794.p1841.p1857.p1878.p1906.p1910.p1945.p1957]
5.0,155.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p73.p74.p85.p96.p100.p111.p116.p118.p121.p190.p191.p205.p207.p268.p274.p287.p323.p334.p341.p349.p351.p378.p401.p407.p456.p499.p502.p524.p529.p547.p566.p584.p642.p671.p674.p684.p699.p706.p714.p767.p773.p805.p814.p824.p827.p872.p898.p944.p946.p969.p997.p999.p1015.p1034.p1050.p1052.p1082.p1100.p1111.p1113.p1139.p1150.p1219.p1220.p1251.p1253.p1257.p1266.p1271.p1283.p1309.p1329.p1341.p1358.p1363.p1403.p1471.p1504.p1523.p1528.p1552.p1626.p1639.p1654.p1659.p1672.p1695.p1698.p1706.p1707.p1747.p1751.p1754.p1784.p1794.p1801.p1850.p1865.p1902.p1910.p1927.p1957.p1982.p1983]
