x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p34.p70.p180.p193.p240.p302.p412.p424.p455.p467.p482.p502.p531.p561.p573.p581.p613.p661.p702.p716.p733.p740.p758.p788.p819.p870.p891.p901.p930.p937.p976.p1051.p1088.p1106.p1130.p1143.p1180.p1184.p1196.p1235.p1274.p1310.p1321.p1338.p1353.p1357.p1359.p1437.p1449.p1489.p1498.p1527.p1531.p1559.p1626.p1638.p1671.p1689.p1714.p1724.p1748.p1763.p1795.p1883.p1891.p1924.p1955.p1969],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p34.p55.p70.p93.p132.p156.p168.p172.p230.p243.p282.p298.p302.p309.p312.p329.p455.p481.p536.p561.p571.p573.p592.p597.p669.p678.p758.p788.p797.p816.p819.p821.p833.p842.p892.p894.p896.p901.p912.p919.p938.p945.p970.p976.p982.p988.p1087.p1106.p1130.p1143.p1184.p1196.p1252.p1280.p1316.p1430.p1489.p1498.p1504.p1547.p1559.p1610.p1629.p1640.p1690.p1724.p1738.p1747.p1754.p1775.p1834.p1859.p1865.p1876.p1878.p1883.p1921.p1922.p1924.p1961.p1969],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p73.p128.p137.p154.p166.p168.p196.p259.p272.p276.p309.p313.p323.p341.p399.p481.p546.p561.p562.p573.p625.p669.p694.p739.p740.p758.p803.p814.p819.p842.p896.p911.p915.p923.p1095.p1131.p1143.p1173.p1196.p1198.p1226.p1268.p1295.p1299.p1321.p1513.p1514.p1547.p1559.p1626.p1732.p1750.p1775.p1785.p1817.p1835.p1876.p1961.p1969],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p70.p128.p132.p137.p154.p168.p196.p256.p323.p329.p336.p341.p343.p419.p455.p467.p482.p483.p518.p571.p573.p581.p584.p678.p700.p710.p716.p749.p911.p915.p923.p938.p956.p985.p1034.p1143.p1206.p1215.p1252.p1268.p1280.p1309.p1430.p1590.p1598.p1629.p1726.p1835.p1862.p1940],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p86.p267.p329.p343.p412.p433.p457.p475.p483.p586.p625.p678.p686.p722.p739.p772.p797.p814.p843.p870.p905.p911.p915.p946.p967.p970.p1042.p1062.p1165.p1174.p1185.p1206.p1220.p1237.p1252.p1305.p1321.p1513.p1538.p1546.p1561.p1590.p1600.p1605.p1690.p1696.p1728.p1738.p1781.p1805.p1834.p1862.p1951],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p85.p152.p165.p168.p194.p212.p295.p343.p386.p396.p399.p433.p438.p452.p457.p473.p490.p518.p530.p545.p584.p596.p683.p691.p724.p731.p772.p910.p911.p919.p920.p944.p956.p963.p1034.p1059.p1148.p1165.p1176.p1183.p1191.p1202.p1206.p1243.p1268.p1269.p1279.p1295.p1316.p1330.p1383.p1389.p1424.p1483.p1485.p1503.p1513.p1514.p1561.p1605.p1621.p1641.p1678.p1696.p1732.p1737.p1770.p1818.p1821.p1831.p1851.p1856.p1886.p1887.p1893.p1921.p1969.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p67.p68.p69.p194.p197.p201.p212.p215.p240.p251.p256.p284.p291.p318.p323.p341.p391.p399.p467.p475.p519.p525.p526.p530.p545.p584.p590.p596.p619.p683.p705.p731.p736.p751.p787.p814.p815.p843.p863.p870.p882.p904.p919.p944.p949.p956.p967.p1034.p1062.p1102.p1145.p1161.p1174.p1175.p1176.p1185.p1204.p1211.p1228.p1290.p1295.p1300.p1316.p1389.p1413.p1480.p1485.p1513.p1520.p1546.p1565.p1571.p1605.p1621.p1645.p1648.p1694.p1726.p1733.p1737.p1761.p1769.p1781.p1817.p1818.p1821.p1829.p1832.p1846.p1871.p1879.p1881.p1893.p1918.p1921.p1928],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p69.p82.p85.p98.p100.p126.p151.p189.p197.p205.p208.p244.p256.p320.p343.p384.p446.p452.p475.p519.p530.p677.p683.p705.p731.p749.p795.p796.p806.p863.p904.p908.p949.p967.p969.p1008.p1102.p1140.p1148.p1154.p1161.p1165.p1175.p1176.p1186.p1202.p1211.p1220.p1228.p1229.p1243.p1279.p1283.p1298.p1372.p1382.p1389.p1420.p1480.p1538.p1562.p1565.p1571.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1690.p1692.p1758.p1770.p1783.p1818.p1844.p1846.p1856.p1871.p1879.p1887.p1914.p1928.p1992.p1999],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p69.p85.p96.p98.p100.p124.p126.p151.p179.p189.p197.p208.p215.p244.p265.p285.p293.p295.p308.p320.p322.p363.p405.p411.p429.p438.p446.p452.p454.p457.p484.p487.p490.p523.p526.p528.p530.p545.p584.p590.p601.p677.p680.p707.p724.p782.p796.p904.p944.p957.p969.p996.p1036.p1044.p1060.p1093.p1145.p1148.p1161.p1186.p1210.p1215.p1229.p1243.p1269.p1279.p1283.p1300.p1330.p1378.p1382.p1389.p1420.p1424.p1468.p1480.p1503.p1520.p1548.p1551.p1558.p1561.p1562.p1576.p1605.p1621.p1623.p1645.p1648.p1659.p1678.p1681.p1733.p1749.p1758.p1770.p1783.p1821.p1832.p1844.p1846.p1856.p1881.p1887.p1951.p1982.p1992.p1999],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p85.p101.p124.p126.p131.p151.p179.p215.p225.p236.p244.p251.p265.p308.p314.p320.p332.p384.p386.p399.p405.p429.p446.p452.p471.p484.p490.p523.p528.p545.p579.p585.p619.p665.p680.p695.p724.p787.p796.p815.p863.p904.p933.p957.p969.p995.p996.p1036.p1044.p1057.p1081.p1098.p1102.p1123.p1145.p1186.p1210.p1223.p1229.p1243.p1251.p1279.p1283.p1289.p1293.p1300.p1330.p1372.p1374.p1378.p1389.p1413.p1420.p1433.p1480.p1503.p1520.p1533.p1551.p1562.p1601.p1605.p1621.p1623.p1645.p1659.p1678.p1681.p1713.p1757.p1770.p1821.p1827.p1829.p1832.p1844.p1851.p1918.p1982],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p82.p101.p124.p131.p151.p205.p210.p215.p225.p236.p285.p308.p314.p320.p322.p363.p395.p405.p429.p452.p523.p525.p528.p541.p545.p570.p579.p585.p631.p680.p707.p711.p724.p746.p796.p904.p933.p957.p969.p1018.p1044.p1060.p1079.p1081.p1092.p1093.p1098.p1117.p1123.p1154.p1160.p1186.p1210.p1223.p1228.p1229.p1251.p1260.p1279.p1293.p1300.p1373.p1374.p1378.p1389.p1413.p1420.p1433.p1470.p1480.p1503.p1506.p1520.p1545.p1551.p1558.p1562.p1605.p1621.p1623.p1645.p1659.p1678.p1737.p1757.p1758.p1770.p1821.p1827.p1832.p1844.p1851.p1897.p1982],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p82.p100.p101.p119.p151.p205.p215.p225.p236.p293.p363.p404.p427.p429.p523.p528.p541.p545.p570.p585.p631.p680.p707.p711.p787.p796.p849.p902.p904.p905.p957.p969.p1018.p1044.p1057.p1079.p1098.p1110.p1123.p1186.p1223.p1260.p1279.p1293.p1300.p1337.p1360.p1378.p1389.p1413.p1420.p1446.p1450.p1470.p1480.p1482.p1506.p1551.p1605.p1617.p1621.p1645.p1678.p1681.p1757.p1758.p1777.p1829.p1844.p1851.p1881],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p105.p134.p170.p173.p289.p300.p301.p350.p420.p440.p465.p500.p624.p626.p627.p636.p643.p663.p684.p685.p728.p769.p770.p791.p802.p811.p844.p867.p875.p983.p984.p1007.p1091.p1107.p1141.p1147.p1149.p1189.p1193.p1217.p1219.p1262.p1296.p1301.p1339.p1352.p1395.p1401.p1406.p1408.p1445.p1478.p1502.p1518.p1521.p1530.p1575.p1578.p1606.p1663.p1735.p1744.p1789.p1798.p1803.p1841.p1849.p1866.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p38.p109.p134.p148.p170.p178.p281.p289.p300.p324.p380.p440.p465.p496.p514.p558.p559.p626.p636.p638.p639.p663.p742.p770.p775.p791.p802.p867.p885.p898.p1007.p1029.p1038.p1107.p1124.p1138.p1141.p1149.p1167.p1189.p1219.p1234.p1242.p1255.p1262.p1296.p1301.p1335.p1352.p1388.p1395.p1408.p1478.p1502.p1521.p1524.p1530.p1568.p1572.p1663.p1672.p1744.p1768.p1772.p1789.p1791.p1797.p1798.p1803.p1841.p1847.p1849.p1903.p1916.p1957.p1974.p1987],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p52.p109.p134.p148.p160.p178.p249.p350.p356.p377.p380.p390.p394.p401.p440.p472.p496.p500.p514.p524.p556.p558.p607.p636.p639.p663.p664.p685.p715.p743.p762.p769.p775.p791.p802.p839.p867.p984.p1029.p1038.p1080.p1107.p1116.p1138.p1141.p1155.p1169.p1205.p1219.p1255.p1262.p1352.p1408.p1416.p1447.p1475.p1478.p1479.p1494.p1500.p1524.p1525.p1553.p1572.p1575.p1578.p1607.p1615.p1631.p1672.p1735.p1744.p1768.p1772.p1789.p1791.p1797.p1798.p1836.p1841.p1847.p1849.p1866.p1903.p1916.p1943.p1953.p1987.p1991],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p25.p33.p36.p38.p43.p47.p102.p105.p109.p218.p231.p257.p281.p300.p350.p380.p390.p394.p402.p415.p420.p440.p464.p472.p486.p494.p500.p514.p521.p558.p636.p682.p684.p685.p728.p743.p775.p781.p808.p839.p867.p872.p886.p972.p993.p1005.p1080.p1107.p1138.p1141.p1149.p1169.p1192.p1205.p1207.p1222.p1255.p1296.p1301.p1352.p1369.p1401.p1408.p1416.p1455.p1471.p1475.p1479.p1500.p1524.p1525.p1542.p1555.p1572.p1599.p1604.p1607.p1615.p1618.p1672.p1705.p1712.p1717.p1735.p1798.p1799.p1836.p1847.p1866.p1884.p1943.p1957.p1985],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p18.p47.p105.p110.p218.p231.p257.p269.p281.p350.p380.p388.p390.p394.p402.p440.p464.p472.p486.p500.p520.p521.p533.p540.p544.p555.p556.p574.p663.p682.p720.p743.p781.p791.p813.p867.p885.p886.p993.p1005.p1031.p1041.p1107.p1116.p1120.p1155.p1157.p1169.p1192.p1205.p1239.p1301.p1326.p1327.p1369.p1408.p1419.p1447.p1475.p1494.p1530.p1555.p1572.p1575.p1607.p1618.p1646.p1651.p1691.p1705.p1717.p1721.p1735.p1768.p1789.p1799.p1841.p1873.p1901.p1930.p1943.p1953.p1985.p1987],False
15.0,55.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p18.p25.p35.p36.p43.p47.p84.p95.p105.p109.p110.p184.p218.p231.p249.p328.p346.p347.p350.p356.p379.p394.p408.p415.p472.p486.p496.p521.p524.p540.p552.p555.p556.p574.p607.p612.p633.p646.p725.p743.p747.p781.p808.p823.p831.p839.p867.p875.p880.p935.p966.p993.p1005.p1031.p1041.p1086.p1138.p1141.p1152.p1155.p1169.p1181.p1192.p1239.p1306.p1347.p1388.p1416.p1511.p1566.p1572.p1607.p1618.p1631.p1632.p1651.p1705.p1727.p1790.p1801.p1895.p1930.p1943.p1984.p1987],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p31.p84.p109.p111.p127.p184.p206.p218.p231.p249.p324.p328.p350.p377.p379.p388.p394.p464.p472.p486.p521.p556.p568.p574.p604.p607.p639.p640.p668.p725.p729.p738.p747.p766.p781.p800.p808.p818.p820.p823.p867.p880.p883.p931.p935.p1016.p1031.p1041.p1067.p1116.p1152.p1156.p1157.p1159.p1169.p1181.p1192.p1207.p1239.p1261.p1347.p1416.p1417.p1418.p1419.p1426.p1469.p1471.p1496.p1542.p1573.p1582.p1651.p1672.p1705.p1712.p1721.p1772.p1790.p1873.p1930.p1932.p1943.p1953.p1972.p1984],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p25.p26.p31.p35.p52.p110.p111.p167.p184.p218.p249.p277.p379.p387.p408.p415.p422.p472.p486.p520.p522.p533.p555.p574.p608.p639.p640.p646.p668.p703.p747.p750.p800.p812.p839.p867.p871.p873.p925.p931.p941.p973.p987.p1016.p1023.p1031.p1039.p1050.p1055.p1120.p1156.p1157.p1159.p1181.p1192.p1233.p1347.p1418.p1419.p1431.p1534.p1542.p1570.p1573.p1593.p1651.p1674.p1676.p1721.p1760.p1771.p1787.p1790.p1801.p1812.p1873.p1884.p1895.p1919.p1943.p1959.p1972],False
15.0,85.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p2.p12.p26.p30.p31.p40.p149.p184.p204.p218.p277.p328.p338.p347.p358.p377.p387.p422.p463.p472.p486.p504.p520.p522.p540.p547.p552.p556.p598.p600.p604.p608.p610.p640.p688.p689.p729.p738.p748.p760.p808.p812.p817.p820.p839.p871.p873.p877.p883.p931.p941.p943.p987.p993.p1016.p1019.p1023.p1026.p1031.p1039.p1047.p1050.p1066.p1067.p1075.p1086.p1096.p1112.p1120.p1144.p1156.p1157.p1158.p1159.p1181.p1192.p1213.p1227.p1307.p1313.p1318.p1340.p1377.p1390.p1418.p1419.p1426.p1463.p1464.p1484.p1511.p1570.p1627.p1632.p1643.p1651.p1676.p1691.p1721.p1729.p1760.p1771.p1779.p1793.p1812.p1848.p1857.p1873.p1932.p1943.p1972.p1984],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p14.p26.p31.p40.p54.p63.p76.p127.p184.p218.p226.p264.p277.p305.p328.p353.p358.p379.p442.p451.p486.p524.p527.p533.p537.p542.p560.p574.p600.p610.p640.p644.p658.p688.p698.p729.p732.p738.p764.p780.p809.p812.p817.p820.p831.p835.p883.p924.p931.p932.p941.p973.p987.p1031.p1039.p1047.p1054.p1055.p1075.p1086.p1090.p1112.p1159.p1190.p1212.p1239.p1244.p1265.p1307.p1311.p1318.p1347.p1351.p1358.p1375.p1377.p1390.p1418.p1419.p1463.p1464.p1484.p1570.p1593.p1643.p1651.p1674.p1701.p1722.p1741.p1746.p1764.p1779.p1793.p1826.p1848.p1854.p1857.p1932.p1943.p1959.p1962.p1972.p1980.p1984],False
15.0,105.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p30.p31.p99.p145.p149.p206.p207.p218.p264.p277.p305.p316.p358.p414.p430.p445.p486.p495.p537.p547.p598.p600.p610.p617.p640.p644.p648.p658.p698.p714.p732.p763.p817.p831.p877.p924.p941.p987.p989.p1023.p1026.p1033.p1039.p1046.p1049.p1065.p1066.p1068.p1085.p1096.p1112.p1170.p1190.p1212.p1271.p1278.p1297.p1312.p1313.p1314.p1375.p1377.p1415.p1418.p1464.p1476.p1484.p1496.p1529.p1613.p1628.p1636.p1643.p1651.p1660.p1722.p1746.p1764.p1779.p1787.p1826.p1840.p1854.p1857.p1899.p1908.p1932.p1943.p1959.p1972.p1976],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p14.p31.p57.p94.p104.p139.p218.p277.p305.p316.p357.p358.p387.p408.p414.p430.p445.p451.p469.p486.p504.p517.p527.p560.p610.p618.p640.p642.p644.p651.p658.p756.p763.p780.p817.p869.p883.p900.p924.p932.p961.p987.p1011.p1019.p1026.p1031.p1049.p1050.p1054.p1066.p1071.p1086.p1112.p1142.p1162.p1213.p1258.p1271.p1294.p1297.p1307.p1312.p1313.p1314.p1375.p1377.p1379.p1415.p1418.p1476.p1529.p1544.p1570.p1593.p1613.p1616.p1620.p1627.p1628.p1674.p1677.p1701.p1722.p1746.p1764.p1787.p1816.p1853.p1854.p1857.p1932.p1949.p1959.p1972.p1984],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p30.p89.p95.p150.p161.p255.p264.p292.p305.p334.p349.p357.p361.p430.p451.p459.p476.p491.p504.p509.p511.p527.p560.p610.p617.p640.p644.p648.p651.p698.p699.p706.p741.p767.p776.p780.p817.p826.p848.p852.p855.p877.p879.p900.p932.p943.p961.p1011.p1025.p1026.p1068.p1071.p1162.p1177.p1190.p1241.p1244.p1256.p1271.p1297.p1307.p1313.p1314.p1377.p1379.p1385.p1463.p1473.p1492.p1497.p1501.p1529.p1549.p1567.p1585.p1591.p1613.p1619.p1627.p1628.p1676.p1686.p1701.p1740.p1741.p1746.p1751.p1764.p1816.p1823.p1842.p1853.p1857.p1867.p1949.p1962],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p14.p20.p65.p104.p120.p150.p158.p161.p221.p222.p226.p246.p277.p303.p305.p334.p352.p354.p357.p414.p421.p430.p451.p459.p504.p509.p527.p542.p564.p594.p617.p640.p648.p650.p658.p670.p764.p817.p852.p900.p975.p1011.p1033.p1068.p1071.p1112.p1164.p1170.p1177.p1194.p1284.p1297.p1307.p1313.p1340.p1358.p1377.p1379.p1422.p1454.p1501.p1511.p1549.p1628.p1658.p1669.p1674.p1679.p1686.p1693.p1740.p1741.p1746.p1764.p1816.p1840.p1842.p1853.p1864.p1867.p1899.p1949.p1959.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p14.p41.p49.p75.p80.p94.p150.p305.p307.p338.p349.p357.p361.p368.p407.p409.p421.p425.p434.p451.p469.p504.p509.p532.p543.p564.p648.p667.p727.p741.p756.p761.p826.p841.p852.p869.p940.p955.p975.p1017.p1026.p1068.p1084.p1122.p1150.p1177.p1188.p1194.p1256.p1270.p1297.p1341.p1362.p1366.p1385.p1392.p1466.p1497.p1549.p1584.p1628.p1655.p1658.p1684.p1695.p1741.p1764.p1787.p1810.p1816.p1842.p1889.p1937.p1949.p1995],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p9.p14.p15.p41.p49.p51.p75.p107.p120.p217.p349.p357.p361.p367.p403.p425.p430.p448.p451.p504.p509.p511.p532.p564.p617.p648.p667.p670.p687.p714.p717.p754.p759.p841.p918.p940.p955.p1025.p1049.p1065.p1068.p1084.p1100.p1108.p1170.p1199.p1263.p1273.p1302.p1307.p1308.p1315.p1318.p1340.p1362.p1392.p1398.p1456.p1466.p1532.p1549.p1567.p1583.p1586.p1608.p1627.p1628.p1637.p1664.p1668.p1693.p1702.p1722.p1764.p1787.p1810.p1815.p1816.p1823.p1845.p1939.p1952.p1954.p1962.p1966.p1976.p1981.p1986],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p20.p41.p45.p49.p56.p75.p94.p190.p200.p211.p220.p241.p246.p260.p352.p361.p362.p368.p434.p498.p506.p509.p543.p564.p576.p589.p628.p667.p679.p706.p717.p719.p727.p754.p798.p841.p940.p948.p965.p1033.p1114.p1153.p1166.p1188.p1194.p1259.p1263.p1302.p1315.p1345.p1355.p1362.p1387.p1399.p1403.p1421.p1422.p1515.p1563.p1586.p1628.p1642.p1668.p1669.p1679.p1695.p1702.p1723.p1741.p1766.p1773.p1804.p1816.p1824.p1842.p1904.p1949.p1954.p1966.p1986.p1993.p1994],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p14.p15.p20.p49.p56.p107.p140.p161.p175.p200.p211.p217.p352.p362.p393.p400.p416.p443.p448.p458.p474.p485.p498.p564.p565.p576.p635.p653.p679.p706.p708.p776.p798.p851.p975.p978.p1003.p1108.p1153.p1199.p1214.p1232.p1259.p1263.p1308.p1324.p1346.p1362.p1387.p1421.p1456.p1467.p1515.p1583.p1602.p1625.p1628.p1637.p1644.p1684.p1745.p1773.p1804.p1815.p1828.p1885.p1898.p1939.p1994],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p20.p23.p49.p58.p123.p140.p175.p200.p203.p216.p241.p246.p258.p349.p362.p367.p393.p418.p460.p470.p489.p498.p499.p566.p580.p588.p653.p655.p679.p798.p805.p841.p918.p1003.p1017.p1153.p1171.p1199.p1232.p1249.p1259.p1317.p1324.p1346.p1376.p1398.p1399.p1403.p1414.p1493.p1515.p1583.p1597.p1602.p1644.p1668.p1703.p1706.p1745.p1773.p1870.p1872.p1898.p1933],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p49.p123.p140.p175.p199.p200.p220.p234.p335.p337.p349.p392.p400.p416.p425.p435.p499.p506.p564.p566.p567.p578.p580.p605.p623.p637.p655.p679.p681.p692.p693.p701.p708.p712.p741.p832.p916.p947.p1003.p1133.p1208.p1231.p1232.p1249.p1259.p1348.p1355.p1363.p1398.p1414.p1467.p1487.p1510.p1608.p1625.p1644.p1649.p1664.p1703.p1822.p1824.p1845.p1868.p1885.p1894.p1937.p1939.p1964],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p39.p45.p123.p129.p146.p190.p220.p228.p239.p311.p362.p373.p376.p435.p443.p458.p460.p461.p489.p492.p497.p623.p635.p655.p681.p719.p737.p744.p754.p765.p771.p832.p895.p934.p947.p986.p1077.p1082.p1201.p1225.p1232.p1249.p1288.p1355.p1363.p1398.p1421.p1432.p1436.p1440.p1443.p1467.p1487.p1488.p1535.p1611.p1637.p1644.p1650.p1675.p1680.p1684.p1698.p1706.p1745.p1822.p1850.p1872.p1885.p1894.p1910.p1917.p1925.p1927.p1960.p1964.p1993],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p20.p29.p45.p50.p53.p58.p72.p103.p129.p235.p239.p241.p310.p321.p326.p362.p365.p373.p400.p443.p485.p492.p497.p516.p535.p593.p603.p623.p655.p681.p701.p712.p765.p857.p954.p960.p992.p1006.p1027.p1040.p1063.p1082.p1232.p1246.p1275.p1287.p1288.p1304.p1349.p1355.p1421.p1432.p1440.p1443.p1459.p1488.p1510.p1512.p1535.p1560.p1634.p1642.p1656.p1661.p1666.p1688.p1698.p1704.p1715.p1734.p1752.p1773.p1822.p1894.p1900.p1910.p1913.p1917.p1927.p1936.p1960.p1988.p1989],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p27.p29.p48.p53.p58.p74.p129.p169.p188.p190.p228.p321.p326.p335.p362.p371.p376.p383.p398.p406.p432.p477.p492.p497.p535.p577.p591.p603.p647.p655.p681.p712.p765.p793.p805.p854.p857.p927.p947.p954.p960.p997.p1040.p1063.p1083.p1104.p1171.p1200.p1201.p1249.p1287.p1303.p1349.p1355.p1363.p1402.p1410.p1421.p1432.p1440.p1459.p1490.p1510.p1535.p1537.p1560.p1611.p1650.p1680.p1682.p1683.p1684.p1723.p1734.p1736.p1752.p1773.p1782.p1822.p1825.p1852.p1858.p1868.p1872.p1892.p1894.p1913.p1927.p1934.p1936.p1960.p1964.p1965.p1990.p1993],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p27.p39.p48.p50.p53.p58.p72.p74.p117.p129.p136.p159.p169.p182.p188.p190.p234.p266.p325.p326.p337.p416.p428.p435.p443.p444.p492.p497.p508.p529.p539.p548.p582.p603.p652.p671.p681.p712.p730.p793.p825.p890.p917.p927.p934.p936.p952.p954.p960.p964.p991.p997.p1024.p1030.p1077.p1082.p1099.p1134.p1172.p1200.p1201.p1231.p1254.p1272.p1275.p1287.p1304.p1333.p1349.p1355.p1380.p1402.p1421.p1436.p1440.p1441.p1488.p1490.p1535.p1633.p1650.p1656.p1666.p1680.p1683.p1687.p1688.p1704.p1734.p1736.p1739.p1819.p1830.p1855.p1868.p1872.p1900.p1913.p1927.p1936.p1945.p1964.p1988],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p48.p50.p53.p64.p72.p81.p159.p169.p186.p188.p235.p248.p266.p268.p273.p296.p304.p325.p333.p339.p344.p360.p370.p398.p432.p497.p508.p548.p557.p593.p603.p681.p774.p783.p793.p804.p858.p876.p890.p899.p936.p954.p960.p1024.p1030.p1063.p1077.p1083.p1099.p1119.p1134.p1209.p1225.p1240.p1246.p1303.p1349.p1367.p1370.p1380.p1404.p1423.p1439.p1488.p1507.p1512.p1528.p1535.p1537.p1611.p1650.p1656.p1662.p1666.p1673.p1680.p1687.p1704.p1711.p1715.p1734.p1736.p1742.p1752.p1767.p1819.p1858.p1868.p1888.p1900.p1911.p1931.p1938.p1945.p1988],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p29.p48.p72.p88.p112.p117.p121.p186.p188.p239.p247.p248.p266.p268.p273.p274.p278.p280.p296.p304.p310.p315.p325.p333.p339.p360.p366.p372.p383.p428.p456.p497.p512.p513.p539.p548.p557.p572.p577.p591.p641.p660.p681.p693.p730.p753.p783.p785.p789.p825.p830.p876.p890.p936.p954.p997.p1061.p1083.p1115.p1118.p1119.p1129.p1134.p1172.p1182.p1240.p1248.p1272.p1277.p1286.p1325.p1370.p1404.p1423.p1440.p1441.p1442.p1457.p1505.p1507.p1537.p1650.p1654.p1656.p1661.p1670.p1707.p1710.p1711.p1720.p1730.p1742.p1756.p1786.p1802.p1819.p1820.p1825.p1830.p1855.p1911.p1917.p1931.p1938.p1945.p1963.p1965.p1978.p1988],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p92.p112.p117.p227.p228.p239.p248.p266.p268.p280.p296.p317.p325.p333.p360.p381.p383.p456.p508.p513.p535.p548.p551.p557.p563.p572.p591.p603.p718.p730.p753.p783.p789.p792.p830.p864.p876.p881.p890.p927.p950.p951.p971.p1024.p1035.p1043.p1061.p1077.p1083.p1099.p1118.p1129.p1134.p1216.p1218.p1230.p1248.p1254.p1277.p1287.p1325.p1400.p1404.p1427.p1439.p1441.p1442.p1451.p1457.p1505.p1508.p1537.p1581.p1656.p1666.p1710.p1720.p1739.p1756.p1767.p1776.p1794.p1820.p1825.p1837.p1855.p1877.p1902.p1907.p1911.p1915.p1929.p1936.p1938.p1958.p1967.p1988.p1997],False
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p13.p24.p53.p61.p72.p83.p88.p112.p162.p171.p202.p248.p278.p280.p296.p317.p325.p333.p348.p372.p385.p436.p456.p548.p554.p572.p621.p674.p704.p709.p718.p730.p753.p778.p783.p785.p792.p825.p858.p864.p876.p888.p909.p913.p929.p990.p997.p1000.p1004.p1015.p1024.p1035.p1048.p1061.p1072.p1073.p1078.p1115.p1126.p1128.p1139.p1151.p1209.p1281.p1285.p1323.p1325.p1331.p1356.p1370.p1404.p1439.p1441.p1442.p1451.p1462.p1519.p1537.p1539.p1556.p1581.p1594.p1595.p1612.p1635.p1707.p1710.p1720.p1730.p1739.p1756.p1776.p1786.p1808.p1820.p1825.p1833.p1855.p1938.p1958.p1963.p1967.p1988.p1997],False
