x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p26.p48.p113.p118.p148.p288.p301.p304.p326.p331.p345.p496.p545.p577.p598.p615.p645.p768.p769.p797.p826.p860.p869.p948.p986.p994.p1019.p1025.p1103.p1107.p1126.p1175.p1188.p1251.p1260.p1269.p1301.p1309.p1312.p1323.p1326.p1336.p1388.p1424.p1446.p1447.p1539.p1547.p1572.p1573.p1602.p1650.p1651.p1732.p1776.p1921.p1933.p1942.p1980]
15.0,185.0,0.97,45.714285714285715,7.7,33.6,0.0,[p48.p106.p113.p125.p148.p161.p167.p176.p204.p208.p245.p288.p320.p324.p341.p444.p470.p532.p567.p598.p629.p631.p648.p667.p702.p768.p797.p826.p830.p865.p948.p986.p994.p1001.p1025.p1103.p1105.p1107.p1153.p1161.p1181.p1239.p1279.p1318.p1326.p1378.p1415.p1424.p1433.p1438.p1446.p1465.p1467.p1503.p1516.p1534.p1546.p1552.p1572.p1618.p1745.p1760.p1832.p1886.p1913.p1966.p1980.p1994]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p106.p113.p156.p272.p291.p363.p444.p462.p496.p532.p538.p544.p589.p708.p741.p768.p784.p865.p869.p878.p986.p1019.p1105.p1140.p1153.p1170.p1205.p1239.p1279.p1309.p1318.p1415.p1421.p1432.p1465.p1525.p1566.p1607.p1650.p1836.p1850.p1871.p1886.p1913.p1923]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p77.p85.p109.p161.p176.p188.p234.p245.p272.p276.p301.p341.p399.p400.p485.p538.p544.p607.p608.p701.p702.p708.p734.p784.p843.p889.p946.p979.p1001.p1013.p1153.p1161.p1170.p1275.p1326.p1335.p1338.p1364.p1388.p1415.p1421.p1445.p1446.p1456.p1467.p1470.p1489.p1525.p1566.p1593.p1724.p1913.p1942.p1981.p1995]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p109.p156.p248.p255.p277.p324.p400.p467.p608.p636.p642.p701.p708.p721.p741.p771.p784.p873.p917.p942.p1013.p1036.p1117.p1146.p1200.p1260.p1283.p1333.p1335.p1338.p1371.p1456.p1484.p1489.p1534.p1566.p1593.p1609.p1689.p1694.p1708.p1711.p1732.p1830.p1836.p1837.p1849.p1909.p1923.p1934.p1994]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p77.p85.p88.p114.p158.p176.p324.p330.p351.p399.p400.p546.p550.p701.p734.p741.p784.p829.p873.p921.p946.p970.p1021.p1052.p1146.p1175.p1327.p1333.p1421.p1445.p1484.p1505.p1523.p1566.p1578.p1609.p1612.p1615.p1645.p1697.p1724.p1786.p1806.p1837]
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p88.p101.p109.p142.p176.p192.p232.p248.p293.p309.p330.p342.p385.p400.p423.p447.p493.p538.p548.p570.p591.p601.p637.p686.p721.p725.p731.p741.p765.p771.p775.p820.p873.p913.p959.p1035.p1112.p1117.p1138.p1146.p1161.p1171.p1258.p1330.p1393.p1403.p1505.p1514.p1523.p1584.p1609.p1645.p1670.p1688.p1689.p1697.p1754.p1823.p1830.p1837.p1839.p1983]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p97.p102.p135.p140.p151.p158.p192.p240.p385.p389.p446.p473.p537.p626.p692.p764.p765.p771.p810.p913.p1035.p1065.p1175.p1178.p1210.p1255.p1258.p1265.p1327.p1400.p1423.p1615.p1627.p1689.p1724.p1759.p1768.p1785.p1811.p1837.p1839.p1900.p1907.p1909.p1983.p1995]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p54.p88.p112.p140.p145.p247.p255.p260.p335.p342.p473.p486.p511.p537.p546.p585.p612.p641.p653.p692.p764.p765.p810.p848.p901.p919.p1004.p1111.p1179.p1198.p1265.p1316.p1327.p1329.p1400.p1405.p1523.p1535.p1578.p1608.p1609.p1612.p1705.p1721.p1768.p1805.p1837.p1849.p1861.p1907.p1909.p1995]
15.0,265.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p54.p88.p158.p174.p196.p200.p217.p335.p379.p423.p511.p557.p585.p665.p681.p686.p754.p760.p765.p766.p775.p783.p815.p930.p943.p1004.p1035.p1179.p1206.p1258.p1263.p1285.p1422.p1462.p1475.p1515.p1518.p1601.p1608.p1612.p1668.p1675.p1681.p1695.p1721.p1756.p1861.p1882.p1907.p1924.p1926.p1979]
15.0,275.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p54.p72.p99.p102.p112.p170.p187.p212.p216.p260.p284.p289.p309.p359.p361.p557.p594.p622.p641.p665.p711.p714.p747.p760.p815.p842.p864.p943.p960.p973.p1039.p1040.p1189.p1206.p1265.p1346.p1403.p1462.p1492.p1634.p1635.p1647.p1668.p1703.p1750.p1768.p1929.p1947.p1952]
15.0,285.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p68.p72.p99.p187.p262.p275.p361.p388.p427.p438.p554.p594.p681.p747.p765.p795.p842.p864.p885.p919.p1039.p1088.p1206.p1245.p1263.p1276.p1280.p1304.p1382.p1454.p1455.p1462.p1492.p1512.p1518.p1540.p1545.p1603.p1653.p1675.p1695.p1699.p1705.p1770.p1783.p1810.p1877]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p35.p174.p196.p238.p246.p309.p346.p356.p361.p381.p403.p533.p754.p760.p832.p842.p885.p930.p935.p952.p960.p1088.p1176.p1184.p1189.p1201.p1229.p1238.p1244.p1245.p1382.p1383.p1448.p1462.p1515.p1540.p1545.p1569.p1597.p1640.p1675.p1676.p1682.p1703.p1704.p1730.p1824.p1838.p1946.p1952]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p92.p187.p246.p251.p295.p302.p309.p381.p386.p391.p412.p417.p419.p495.p585.p592.p744.p760.p783.p801.p831.p885.p935.p950.p1072.p1296.p1331.p1382.p1431.p1454.p1512.p1569.p1576.p1597.p1640.p1655.p1666.p1675.p1678.p1704.p1783.p1879.p1893.p1944.p1952]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p93.p327.p346.p360.p386.p469.p499.p569.p594.p696.p736.p744.p748.p760.p801.p857.p930.p952.p965.p1040.p1055.p1082.p1304.p1324.p1340.p1342.p1382.p1396.p1414.p1454.p1462.p1512.p1517.p1597.p1682.p1699.p1815.p1885.p1924]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p49.p227.p251.p262.p295.p327.p360.p381.p421.p466.p469.p574.p649.p691.p828.p832.p850.p906.p907.p945.p950.p952.p965.p1072.p1085.p1129.p1184.p1268.p1314.p1331.p1352.p1396.p1449.p1454.p1556.p1569.p1603.p1639.p1644.p1655.p1659.p1687.p1699.p1709.p1714.p1720.p1753.p1758.p1885.p1893.p1939]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p16.p98.p236.p251.p264.p305.p310.p360.p407.p412.p483.p500.p584.p616.p691.p774.p828.p866.p874.p906.p911.p945.p1010.p1085.p1268.p1297.p1314.p1324.p1406.p1437.p1501.p1510.p1541.p1653.p1655.p1687.p1699.p1702.p1709.p1714.p1720.p1777.p1819.p1824.p1858.p1908.p1960.p1965.p1984]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p16.p20.p25.p44.p50.p236.p299.p300.p327.p396.p412.p421.p469.p477.p491.p499.p500.p513.p516.p597.p730.p748.p793.p828.p915.p918.p945.p965.p1010.p1060.p1061.p1074.p1129.p1216.p1222.p1227.p1252.p1277.p1297.p1324.p1334.p1481.p1483.p1501.p1556.p1623.p1702.p1707.p1714.p1720.p1741.p1753.p1782.p1819.p1880.p1889]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p20.p241.p251.p317.p336.p396.p421.p483.p499.p516.p569.p574.p617.p644.p699.p730.p777.p788.p791.p911.p918.p927.p965.p972.p1010.p1060.p1095.p1222.p1227.p1252.p1334.p1361.p1437.p1543.p1591.p1598.p1619.p1642.p1652.p1659.p1706.p1729.p1788.p1819.p1827.p1866.p1883.p1951.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p38.p51.p78.p84.p104.p175.p219.p278.p299.p343.p344.p421.p439.p512.p513.p519.p571.p597.p616.p617.p621.p632.p707.p730.p774.p777.p792.p806.p854.p874.p887.p972.p1033.p1064.p1074.p1097.p1194.p1202.p1222.p1227.p1247.p1262.p1334.p1342.p1361.p1434.p1437.p1440.p1441.p1549.p1579.p1588.p1592.p1621.p1633.p1642.p1659.p1702.p1741.p1749.p1788.p1827.p1843.p1883.p1892.p1925.p1970.p1984.p1987]
15.0,375.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p16.p38.p52.p56.p91.p133.p137.p219.p229.p233.p300.p303.p316.p333.p344.p354.p358.p430.p471.p529.p632.p690.p695.p730.p740.p792.p806.p836.p854.p858.p874.p911.p984.p998.p1010.p1060.p1064.p1093.p1097.p1180.p1352.p1385.p1441.p1458.p1482.p1485.p1587.p1588.p1749.p1788.p1827.p1843.p1892.p1919.p1956.p1970.p1987.p1989]
15.0,385.0,0.5,45.714285714285715,7.7,33.6,0.0,[p41.p56.p89.p133.p219.p299.p303.p316.p367.p420.p430.p431.p441.p442.p534.p571.p600.p695.p770.p777.p806.p854.p1033.p1073.p1093.p1115.p1150.p1180.p1216.p1223.p1225.p1262.p1339.p1458.p1482.p1486.p1587.p1592.p1619.p1630.p1636.p1690.p1712.p1737.p1821.p1822.p1863.p1925.p1985.p1989]
15.0,395.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p38.p61.p76.p89.p184.p219.p303.p310.p354.p365.p366.p367.p443.p517.p571.p582.p646.p806.p807.p891.p981.p1012.p1020.p1071.p1093.p1115.p1122.p1204.p1209.p1216.p1295.p1299.p1337.p1339.p1374.p1588.p1663.p1673.p1737.p1802.p1843]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p65.p70.p134.p219.p223.p268.p316.p365.p366.p416.p441.p472.p484.p497.p520.p529.p571.p582.p647.p655.p673.p761.p891.p897.p990.p1012.p1023.p1073.p1130.p1213.p1253.p1299.p1325.p1332.p1354.p1374.p1451.p1477.p1485.p1544.p1550.p1636.p1712.p1737.p1771.p1802.p1846.p1948.p1988.p1989]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p41.p65.p70.p134.p184.p268.p337.p340.p353.p365.p369.p373.p416.p455.p472.p482.p520.p600.p602.p658.p674.p690.p695.p723.p779.p870.p881.p886.p895.p897.p937.p981.p1012.p1016.p1032.p1095.p1158.p1204.p1213.p1223.p1267.p1299.p1307.p1337.p1339.p1351.p1401.p1477.p1520.p1527.p1544.p1567.p1571.p1595.p1600.p1611.p1663.p1739.p1751.p1859.p1866.p1988]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p47.p70.p134.p136.p141.p164.p202.p206.p223.p231.p268.p269.p329.p334.p340.p349.p353.p368.p371.p443.p455.p472.p490.p515.p552.p596.p602.p614.p646.p674.p690.p697.p752.p761.p849.p881.p882.p890.p897.p963.p990.p1012.p1016.p1020.p1023.p1120.p1135.p1162.p1223.p1230.p1254.p1257.p1286.p1293.p1319.p1337.p1354.p1389.p1418.p1521.p1527.p1537.p1568.p1583.p1586.p1595.p1712.p1731.p1739.p1751.p1763.p1796.p1846.p1852.p1895.p1910.p1920.p1956.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p89.p189.p191.p201.p206.p223.p307.p368.p371.p443.p502.p505.p510.p552.p646.p655.p657.p662.p678.p697.p735.p833.p839.p849.p963.p982.p1094.p1130.p1158.p1233.p1250.p1254.p1267.p1319.p1337.p1347.p1375.p1399.p1520.p1521.p1537.p1550.p1712.p1739.p1751.p1763.p1766.p1796.p1846.p1874.p1894.p1910.p1948]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p141.p169.p191.p201.p281.p349.p368.p371.p375.p408.p424.p452.p457.p497.p515.p590.p614.p619.p643.p655.p657.p666.p728.p839.p926.p941.p963.p982.p1014.p1127.p1130.p1154.p1158.p1162.p1243.p1259.p1273.p1307.p1347.p1354.p1375.p1389.p1404.p1477.p1532.p1550.p1581.p1605.p1610.p1611.p1617.p1625.p1739.p1765.p1793.p1796.p1809.p1813.p1826.p1842.p1852.p1940.p1948.p1968]
15.0,455.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p28.p62.p136.p201.p203.p211.p228.p237.p271.p297.p349.p353.p375.p382.p424.p440.p452.p490.p502.p506.p639.p657.p662.p669.p673.p674.p698.p728.p743.p757.p761.p822.p862.p867.p975.p990.p997.p1014.p1106.p1174.p1196.p1219.p1230.p1243.p1264.p1267.p1286.p1354.p1404.p1409.p1416.p1464.p1520.p1583.p1617.p1710.p1765.p1801.p1804.p1826.p1846.p1914.p1968.p1976.p1993]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p6.p107.p132.p169.p211.p226.p228.p243.p297.p307.p349.p375.p414.p424.p450.p452.p456.p506.p526.p590.p675.p1050.p1069.p1080.p1230.p1273.p1302.p1356.p1407.p1444.p1464.p1468.p1521.p1551.p1561.p1583.p1710.p1765.p1775.p1816.p1826.p1842.p1852.p1943.p1976]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p67.p80.p203.p205.p257.p297.p362.p384.p414.p457.p479.p619.p834.p844.p867.p940.p941.p944.p997.p1015.p1047.p1147.p1166.p1183.p1261.p1281.p1317.p1357.p1373.p1407.p1416.p1533.p1551.p1622.p1661.p1710.p1715.p1762.p1765.p1767.p1818.p1912.p1914.p1949.p1993]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p67.p152.p190.p237.p347.p349.p414.p429.p453.p463.p468.p624.p666.p759.p822.p827.p834.p871.p905.p940.p1051.p1062.p1091.p1174.p1196.p1259.p1281.p1302.p1317.p1349.p1468.p1533.p1561.p1583.p1696.p1792.p1801.p1817.p1818.p1842.p1899.p1904.p1976.p1996]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p198.p224.p322.p347.p362.p408.p456.p539.p549.p689.p808.p823.p871.p958.p1047.p1091.p1092.p1128.p1134.p1264.p1302.p1373.p1416.p1426.p1551.p1561.p1792.p1841.p1868.p1996]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p73.p75.p144.p154.p157.p182.p197.p230.p252.p306.p318.p350.p377.p418.p445.p488.p524.p528.p535.p543.p547.p551.p559.p572.p575.p579.p588.p618.p670.p676.p712.p739.p745.p804.p812.p819.p877.p884.p896.p908.p980.p987.p1018.p1028.p1041.p1056.p1078.p1098.p1144.p1168.p1177.p1187.p1203.p1226.p1287.p1298.p1305.p1322.p1452.p1509.p1564.p1657.p1692.p1736.p1738.p1742.p1748.p1752.p1779.p1787.p1794.p1798.p1799.p1831.p1872.p1906.p1927.p1932.p1975]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p10.p21.p37.p63.p71.p73.p154.p157.p160.p182.p230.p235.p252.p256.p325.p350.p383.p406.p415.p418.p445.p464.p487.p547.p551.p559.p563.p566.p588.p603.p618.p676.p703.p715.p727.p745.p758.p796.p819.p877.p884.p896.p908.p914.p938.p962.p980.p1027.p1028.p1079.p1096.p1098.p1132.p1141.p1177.p1197.p1199.p1203.p1249.p1305.p1322.p1362.p1496.p1509.p1542.p1555.p1562.p1564.p1614.p1648.p1658.p1738.p1748.p1752.p1787.p1794.p1798.p1799.p1820.p1831.p1888.p1898.p1927.p1975.p1998.p1999]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p8.p10.p37.p71.p96.p153.p163.p197.p199.p252.p256.p315.p318.p332.p350.p380.p406.p415.p460.p464.p465.p481.p488.p492.p524.p535.p559.p638.p670.p676.p682.p796.p816.p877.p896.p908.p962.p987.p1018.p1027.p1041.p1056.p1078.p1079.p1081.p1096.p1098.p1109.p1182.p1199.p1287.p1289.p1298.p1322.p1343.p1362.p1411.p1428.p1443.p1509.p1542.p1554.p1555.p1557.p1564.p1606.p1614.p1657.p1735.p1736.p1738.p1742.p1752.p1772.p1797.p1798.p1800.p1812.p1840.p1876.p1888.p1906.p1916.p1918.p1922.p1957]
5.0,35.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p96.p160.p163.p182.p235.p256.p315.p332.p350.p372.p380.p415.p433.p454.p460.p461.p465.p524.p543.p566.p603.p670.p676.p715.p753.p758.p796.p804.p816.p835.p846.p883.p938.p962.p964.p978.p987.p1027.p1041.p1056.p1057.p1058.p1077.p1081.p1114.p1125.p1141.p1144.p1199.p1228.p1235.p1241.p1266.p1289.p1305.p1322.p1358.p1411.p1443.p1496.p1509.p1542.p1564.p1582.p1614.p1643.p1657.p1658.p1660.p1669.p1685.p1725.p1728.p1735.p1787.p1800.p1831.p1840.p1872.p1873.p1876.p1888.p1916.p1918.p1922.p1927.p1938.p1957.p1972.p1990.p1992]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p8.p15.p27.p37.p53.p69.p96.p144.p153.p160.p163.p197.p199.p244.p256.p285.p298.p319.p332.p383.p433.p454.p465.p487.p494.p524.p528.p536.p560.p568.p618.p682.p715.p720.p749.p753.p758.p762.p812.p816.p819.p835.p859.p877.p879.p880.p933.p985.p995.p1038.p1041.p1057.p1058.p1059.p1079.p1096.p1098.p1109.p1132.p1133.p1168.p1182.p1199.p1207.p1218.p1266.p1343.p1350.p1390.p1428.p1460.p1499.p1502.p1564.p1606.p1660.p1669.p1725.p1791.p1800.p1812.p1828.p1867.p1876.p1878.p1898.p1916.p1918.p1927.p1955.p1972.p1990]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p53.p69.p83.p96.p120.p157.p163.p194.p252.p261.p298.p372.p395.p415.p451.p454.p461.p487.p492.p524.p531.p560.p580.p625.p677.p715.p749.p753.p794.p840.p859.p879.p880.p883.p888.p904.p922.p929.p933.p955.p1059.p1078.p1079.p1081.p1109.p1114.p1156.p1182.p1191.p1199.p1207.p1221.p1228.p1240.p1241.p1289.p1300.p1350.p1358.p1442.p1443.p1460.p1496.p1499.p1502.p1529.p1557.p1558.p1606.p1626.p1632.p1643.p1669.p1674.p1679.p1722.p1725.p1735.p1752.p1757.p1778.p1797.p1820.p1828.p1829.p1848.p1856.p1860.p1867.p1876.p1878.p1884.p1888.p1897.p1898.p1915.p1916.p1955.p1957.p1961.p1991.p1992]
5.0,65.0,0.91,45.714285714285715,8.8,28.1,0.0,[p0.p1.p83.p87.p94.p115.p130.p139.p144.p155.p162.p199.p225.p239.p244.p253.p256.p261.p285.p410.p422.p461.p475.p481.p492.p494.p536.p560.p580.p656.p670.p677.p682.p683.p715.p720.p767.p782.p816.p819.p840.p863.p879.p896.p904.p922.p939.p947.p961.p985.p989.p993.p1027.p1046.p1057.p1059.p1087.p1109.p1125.p1131.p1132.p1139.p1156.p1159.p1168.p1199.p1220.p1221.p1235.p1241.p1300.p1343.p1350.p1353.p1372.p1381.p1442.p1443.p1460.p1506.p1528.p1529.p1558.p1563.p1606.p1637.p1638.p1657.p1674.p1680.p1700.p1716.p1722.p1757.p1778.p1829.p1867.p1876.p1897.p1916.p1922.p1930.p1938.p1957.p1961.p1991.p1992]
5.0,75.0,0.9033333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p37.p79.p94.p115.p139.p159.p162.p207.p239.p244.p250.p253.p259.p270.p290.p332.p372.p422.p428.p434.p451.p465.p475.p528.p531.p536.p562.p604.p635.p652.p683.p693.p758.p790.p794.p863.p888.p893.p899.p902.p903.p922.p939.p947.p949.p955.p961.p989.p1038.p1044.p1048.p1059.p1109.p1114.p1157.p1159.p1165.p1199.p1207.p1208.p1221.p1235.p1241.p1246.p1300.p1313.p1344.p1350.p1430.p1442.p1443.p1476.p1500.p1528.p1529.p1637.p1657.p1658.p1674.p1679.p1680.p1716.p1722.p1773.p1795.p1848.p1873.p1878.p1897.p1938.p1957.p1961.p1986.p1991.p1992]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p43.p46.p117.p126.p130.p139.p155.p183.p194.p214.p220.p225.p239.p244.p253.p270.p290.p339.p357.p397.p401.p404.p428.p451.p475.p494.p504.p508.p518.p531.p595.p604.p620.p683.p693.p700.p718.p720.p726.p733.p738.p749.p776.p781.p789.p790.p859.p863.p880.p893.p899.p904.p922.p929.p947.p955.p961.p996.p1002.p1034.p1038.p1042.p1046.p1125.p1136.p1156.p1157.p1165.p1191.p1207.p1208.p1235.p1246.p1270.p1303.p1306.p1353.p1376.p1428.p1472.p1502.p1585.p1638.p1657.p1662.p1700.p1722.p1743.p1757.p1761.p1778.p1795.p1812.p1848.p1856.p1870.p1898.p1935.p1938.p1941.p1955.p1961.p1973.p1977]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p43.p46.p58.p87.p94.p124.p139.p150.p155.p162.p163.p178.p207.p239.p244.p261.p270.p290.p397.p401.p410.p449.p481.p498.p595.p604.p620.p688.p710.p749.p781.p790.p817.p838.p840.p859.p863.p902.p922.p929.p947.p949.p966.p971.p993.p995.p996.p1002.p1034.p1042.p1087.p1119.p1125.p1164.p1173.p1207.p1235.p1270.p1306.p1315.p1328.p1344.p1353.p1355.p1363.p1369.p1376.p1435.p1473.p1474.p1476.p1500.p1528.p1606.p1638.p1662.p1680.p1698.p1700.p1790.p1795.p1808.p1856.p1881.p1896.p1938.p1941.p1950.p1969.p1977.p1986]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p40.p43.p46.p58.p110.p126.p129.p130.p139.p155.p162.p178.p179.p183.p193.p194.p207.p239.p263.p267.p270.p290.p292.p339.p357.p392.p397.p404.p425.p434.p437.p504.p518.p613.p687.p700.p722.p749.p776.p781.p785.p789.p859.p863.p893.p899.p903.p922.p929.p996.p1002.p1008.p1034.p1042.p1046.p1048.p1063.p1119.p1131.p1164.p1270.p1271.p1282.p1284.p1344.p1363.p1394.p1412.p1430.p1436.p1474.p1476.p1590.p1616.p1629.p1674.p1683.p1698.p1722.p1764.p1773.p1790.p1795.p1870.p1935.p1941.p1950.p1961.p1963.p1973.p1978.p1986]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p40.p42.p43.p46.p48.p82.p108.p121.p138.p150.p162.p178.p179.p193.p213.p267.p286.p292.p296.p308.p338.p357.p364.p404.p409.p428.p437.p449.p451.p518.p525.p556.p581.p595.p620.p687.p710.p726.p729.p733.p738.p755.p785.p786.p813.p818.p837.p840.p845.p856.p894.p922.p947.p955.p969.p971.p994.p996.p1003.p1005.p1008.p1034.p1084.p1099.p1100.p1118.p1119.p1131.p1169.p1246.p1270.p1271.p1284.p1308.p1312.p1394.p1412.p1435.p1461.p1476.p1480.p1497.p1500.p1528.p1585.p1629.p1683.p1747.p1761.p1764.p1781.p1789.p1790.p1795.p1870.p1871.p1911.p1917.p1935.p1950.p1969.p1971.p1973.p1977.p1991]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p22.p42.p86.p110.p162.p178.p180.p183.p193.p213.p214.p239.p266.p267.p286.p308.p323.p338.p364.p392.p409.p449.p525.p530.p545.p593.p595.p613.p687.p710.p722.p729.p738.p755.p778.p785.p786.p798.p818.p845.p894.p900.p934.p966.p971.p994.p1003.p1008.p1063.p1084.p1099.p1101.p1116.p1118.p1136.p1137.p1246.p1248.p1271.p1306.p1315.p1321.p1328.p1355.p1366.p1369.p1384.p1391.p1394.p1398.p1429.p1432.p1435.p1453.p1500.p1616.p1629.p1683.p1698.p1747.p1764.p1774.p1776.p1780.p1781.p1808.p1865.p1881.p1896.p1911.p1933.p1971.p1986]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p42.p46.p48.p74.p86.p110.p121.p131.p138.p165.p178.p179.p213.p214.p222.p266.p267.p280.p283.p286.p308.p311.p314.p320.p323.p338.p352.p364.p392.p404.p409.p451.p489.p525.p545.p555.p556.p577.p578.p589.p613.p650.p672.p687.p710.p729.p778.p781.p798.p800.p813.p814.p845.p860.p894.p922.p934.p957.p971.p996.p1003.p1005.p1043.p1054.p1063.p1070.p1084.p1104.p1116.p1118.p1137.p1163.p1172.p1214.p1217.p1242.p1248.p1308.p1309.p1321.p1328.p1366.p1370.p1377.p1384.p1394.p1435.p1436.p1438.p1447.p1453.p1461.p1466.p1473.p1487.p1497.p1530.p1547.p1552.p1616.p1629.p1665.p1683.p1719.p1774.p1781.p1789.p1808.p1825.p1832.p1844.p1865.p1911.p1917.p1936.p1950.p1964.p1971.p1986]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p40.p42.p48.p74.p110.p127.p165.p180.p210.p213.p214.p215.p222.p242.p263.p280.p283.p287.p288.p292.p308.p314.p323.p328.p345.p352.p404.p409.p428.p470.p518.p522.p523.p595.p610.p613.p615.p633.p650.p664.p679.p687.p688.p729.p778.p786.p813.p861.p894.p900.p957.p969.p1000.p1025.p1054.p1063.p1070.p1104.p1172.p1181.p1186.p1214.p1224.p1242.p1246.p1312.p1366.p1377.p1384.p1394.p1429.p1432.p1433.p1453.p1473.p1479.p1480.p1497.p1503.p1522.p1530.p1547.p1719.p1734.p1764.p1780.p1789.p1825.p1832.p1844.p1865.p1902.p1911.p1917.p1936.p1971.p1986]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p48.p106.p118.p121.p131.p180.p213.p215.p242.p266.p276.p287.p311.p314.p320.p323.p331.p345.p364.p404.p405.p523.p530.p555.p577.p598.p615.p633.p648.p650.p664.p672.p679.p729.p737.p769.p778.p830.p845.p861.p934.p969.p1000.p1006.p1009.p1022.p1070.p1090.p1105.p1108.p1118.p1137.p1140.p1181.p1186.p1205.p1214.p1242.p1251.p1308.p1309.p1312.p1360.p1366.p1377.p1433.p1435.p1453.p1459.p1466.p1480.p1490.p1497.p1503.p1530.p1547.p1573.p1596.p1618.p1620.p1656.p1665.p1683.p1719.p1726.p1732.p1734.p1764.p1776.p1780.p1784.p1825.p1844.p1855.p1886.p1917.p1921.p1931.p1936.p1937.p1966.p1971.p1973.p1978.p1980.p1997]
5.0,165.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p30.p34.p48.p55.p106.p113.p118.p119.p121.p127.p143.p148.p165.p180.p181.p204.p214.p215.p287.p304.p308.p311.p328.p331.p341.p345.p348.p352.p405.p470.p523.p555.p577.p589.p598.p610.p645.p667.p679.p737.p778.p797.p803.p826.p830.p894.p921.p934.p1009.p1022.p1043.p1070.p1076.p1090.p1101.p1105.p1137.p1153.p1163.p1171.p1172.p1186.p1188.p1224.p1242.p1308.p1309.p1323.p1336.p1366.p1370.p1377.p1378.p1380.p1433.p1459.p1491.p1503.p1511.p1530.p1539.p1546.p1547.p1552.p1573.p1580.p1624.p1651.p1656.p1665.p1672.p1732.p1745.p1755.p1760.p1776.p1784.p1855.p1886.p1902.p1913.p1931.p1937.p1958.p1964.p1966.p1981]
