x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p49.p52.p73.p74.p98.p132.p158.p207.p268.p323.p334.p337.p349.p370.p385.p407.p483.p489.p499.p529.p535.p551.p562.p593.p671.p682.p699.p767.p779.p817.p872.p896.p963.p1006.p1022.p1094.p1111.p1125.p1150.p1209.p1283.p1309.p1358.p1363.p1370.p1524.p1525.p1549.p1605.p1639.p1678.p1754.p1794.p1828.p1899.p1919.p1980]
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p73.p74.p98.p132.p142.p205.p207.p268.p330.p338.p349.p389.p424.p452.p499.p502.p566.p584.p593.p624.p642.p674.p684.p699.p725.p745.p773.p788.p997.p1002.p1136.p1206.p1219.p1310.p1320.p1400.p1428.p1452.p1517.p1533.p1567.p1599.p1605.p1631.p1639.p1660.p1693.p1695.p1706.p1751.p1794.p1828.p1865.p1922]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p142.p159.p202.p207.p330.p334.p337.p351.p370.p414.p452.p463.p476.p487.p491.p502.p535.p593.p642.p652.p667.p674.p706.p719.p725.p877.p892.p896.p946.p1002.p1048.p1098.p1128.p1247.p1272.p1283.p1329.p1354.p1358.p1369.p1400.p1501.p1555.p1796.p1801.p1865.p1922.p1982.p1983]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p52.p100.p108.p191.p202.p241.p274.p285.p306.p338.p341.p389.p391.p399.p400.p452.p481.p489.p629.p652.p714.p725.p788.p802.p805.p814.p907.p946.p997.p1002.p1082.p1139.p1213.p1219.p1247.p1257.p1272.p1310.p1329.p1363.p1420.p1440.p1567.p1571.p1606.p1626.p1639.p1788.p1851.p1878.p1922.p1957.p1983]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p67.p74.p96.p102.p107.p108.p237.p275.p306.p317.p341.p389.p401.p482.p483.p484.p512.p530.p562.p670.p686.p702.p712.p877.p992.p997.p1082.p1136.p1206.p1216.p1219.p1251.p1271.p1310.p1329.p1341.p1366.p1412.p1606.p1701.p1711.p1796.p1850.p1940]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p101.p107.p190.p202.p204.p210.p237.p246.p273.p275.p312.p391.p513.p520.p566.p635.p719.p721.p774.p788.p797.p877.p907.p997.p999.p1050.p1087.p1113.p1290.p1314.p1591.p1673.p1693.p1711.p1713.p1771.p1814.p1909.p1940.p1949]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p6.p17.p67.p101.p102.p140.p155.p210.p211.p257.p258.p273.p389.p399.p403.p500.p513.p629.p648.p654.p686.p698.p702.p741.p898.p973.p980.p993.p995.p1059.p1148.p1219.p1272.p1341.p1458.p1464.p1606.p1673.p1908.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p26.p101.p108.p204.p238.p257.p258.p312.p403.p409.p512.p513.p534.p639.p654.p670.p741.p742.p766.p802.p970.p973.p980.p1033.p1078.p1087.p1113.p1149.p1159.p1179.p1204.p1213.p1220.p1233.p1238.p1314.p1458.p1583.p1635.p1658.p1713.p1716.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p41.p69.p140.p170.p212.p246.p292.p343.p391.p409.p548.p579.p581.p635.p648.p654.p718.p742.p869.p886.p929.p1000.p1010.p1059.p1082.p1123.p1149.p1159.p1168.p1204.p1232.p1249.p1263.p1265.p1279.p1282.p1299.p1412.p1483.p1493.p1520.p1526.p1543.p1593.p1650.p1658.p1718.p1868.p1882.p1908.p1920.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p128.p155.p156.p185.p204.p211.p257.p264.p309.p343.p403.p409.p515.p530.p534.p537.p627.p633.p635.p648.p658.p679.p686.p929.p956.p995.p1033.p1046.p1075.p1086.p1087.p1249.p1299.p1427.p1449.p1496.p1506.p1526.p1650.p1658.p1688.p1789.p1843.p1868.p1882.p1914.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p46.p72.p76.p211.p231.p273.p343.p387.p528.p542.p548.p576.p579.p606.p635.p639.p687.p701.p727.p771.p775.p828.p832.p841.p956.p986.p1033.p1042.p1046.p1056.p1105.p1168.p1215.p1232.p1245.p1265.p1269.p1365.p1412.p1535.p1540.p1551.p1593.p1688.p1724.p1807.p1848.p1868.p1914.p1987.p1999]
15.0,255.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p46.p76.p188.p229.p309.p324.p343.p359.p365.p374.p387.p428.p447.p527.p528.p530.p579.p590.p614.p633.p679.p687.p766.p820.p822.p851.p869.p921.p952.p979.p1075.p1120.p1122.p1168.p1193.p1214.p1232.p1234.p1245.p1453.p1611.p1645.p1688.p1724.p1789.p1822.p1823.p1859.p1868.p1897.p1914.p1949]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p34.p138.p144.p150.p167.p189.p211.p212.p220.p339.p340.p359.p374.p387.p433.p448.p496.p679.p717.p726.p775.p780.p918.p920.p1044.p1087.p1123.p1144.p1168.p1193.p1224.p1282.p1399.p1503.p1566.p1661.p1688.p1777.p1808.p1826.p1859.p1886.p1888.p1893.p1914]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p124.p150.p195.p263.p382.p579.p589.p726.p748.p966.p1027.p1055.p1061.p1122.p1144.p1153.p1193.p1224.p1234.p1298.p1333.p1383.p1399.p1475.p1482.p1503.p1559.p1566.p1611.p1642.p1656.p1688.p1691.p1730.p1750.p1808.p1812.p1826.p1849.p1875.p1888.p1893.p1914.p1938.p1948.p1999]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p58.p137.p163.p195.p277.p298.p340.p372.p382.p515.p567.p689.p717.p784.p806.p844.p925.p994.p1051.p1079.p1162.p1174.p1218.p1355.p1383.p1401.p1522.p1559.p1589.p1643.p1692.p1777.p1825.p1826.p1886]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p58.p76.p124.p188.p212.p215.p247.p259.p340.p374.p397.p441.p567.p572.p590.p651.p700.p703.p731.p780.p806.p853.p979.p989.p994.p1044.p1051.p1092.p1154.p1174.p1189.p1223.p1285.p1353.p1383.p1435.p1444.p1486.p1584.p1619.p1728.p1799.p1807.p1816.p1825.p1924]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p31.p38.p68.p137.p168.p195.p269.p298.p344.p382.p402.p441.p449.p461.p473.p510.p546.p589.p610.p621.p703.p844.p996.p1079.p1162.p1173.p1218.p1223.p1317.p1355.p1372.p1388.p1398.p1439.p1444.p1455.p1475.p1621.p1643.p1692.p1727.p1732.p1781.p1799.p1816.p1904]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p33.p54.p92.p110.p137.p150.p215.p344.p383.p390.p419.p428.p462.p609.p628.p703.p713.p784.p809.p839.p856.p903.p905.p918.p1031.p1102.p1129.p1144.p1174.p1239.p1349.p1381.p1388.p1439.p1447.p1455.p1534.p1627.p1727.p1732.p1759.p1816.p1839.p1840.p1887.p1911.p1932.p1935.p1938.p1985.p1995.p1997]
15.0,325.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p58.p83.p84.p93.p137.p201.p215.p277.p331.p344.p390.p419.p461.p466.p517.p609.p621.p678.p729.p761.p875.p894.p922.p982.p983.p1072.p1101.p1129.p1131.p1173.p1274.p1349.p1350.p1352.p1357.p1364.p1381.p1388.p1389.p1542.p1584.p1735.p1759.p1811.p1816.p1839.p1874.p1924.p1953.p1985.p1995.p1998]
15.0,335.0,0.92,45.714285714285715,7.7,33.6,0.0,[p54.p83.p186.p198.p215.p269.p314.p366.p380.p429.p462.p609.p636.p678.p757.p761.p839.p928.p1026.p1072.p1091.p1101.p1131.p1154.p1239.p1244.p1256.p1312.p1315.p1322.p1381.p1389.p1401.p1439.p1505.p1615.p1643.p1717.p1744.p1757.p1811.p1818.p1892.p1932.p1935.p1975.p1976.p1985.p1989]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p129.p130.p215.p314.p402.p462.p497.p610.p613.p647.p650.p653.p678.p733.p750.p759.p776.p836.p839.p942.p971.p1062.p1096.p1118.p1152.p1229.p1244.p1312.p1389.p1505.p1534.p1541.p1542.p1608.p1637.p1697.p1709.p1743.p1757.p1811.p1820.p1837.p1864.p1884.p1892.p1913.p1975.p1985]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p79.p104.p114.p130.p171.p201.p233.p314.p331.p344.p429.p462.p469.p480.p573.p628.p638.p647.p650.p678.p709.p729.p757.p776.p887.p911.p928.p1038.p1081.p1096.p1142.p1182.p1185.p1231.p1244.p1286.p1334.p1340.p1346.p1364.p1368.p1415.p1534.p1541.p1608.p1637.p1664.p1709.p1740.p1743.p1744.p1779.p1824.p1864.p1998]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p79.p106.p249.p325.p329.p371.p381.p418.p459.p462.p480.p497.p563.p623.p638.p650.p710.p723.p729.p737.p750.p848.p867.p942.p975.p1154.p1170.p1176.p1188.p1237.p1274.p1295.p1345.p1346.p1352.p1364.p1378.p1409.p1424.p1450.p1505.p1554.p1637.p1664.p1674.p1709.p1717.p1720.p1736.p1740.p1743.p1779.p1806.p1818.p1879.p1887.p1913.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p53.p63.p79.p99.p114.p183.p243.p329.p355.p462.p509.p573.p623.p733.p737.p756.p831.p834.p852.p866.p878.p900.p1068.p1077.p1089.p1141.p1182.p1188.p1194.p1286.p1305.p1315.p1334.p1340.p1373.p1378.p1489.p1548.p1554.p1575.p1674.p1697.p1824.p1864.p1876.p1976]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p21.p53.p99.p127.p183.p199.p329.p394.p509.p559.p592.p595.p623.p655.p710.p733.p781.p831.p852.p899.p926.p945.p1028.p1038.p1068.p1077.p1141.p1177.p1194.p1248.p1288.p1334.p1345.p1352.p1377.p1378.p1404.p1415.p1494.p1575.p1603.p1618.p1620.p1664.p1704.p1755.p1772.p1778.p1800.p1802.p1806.p1860.p1871.p1879.p1928.p1933]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p16.p56.p66.p94.p127.p171.p183.p186.p201.p302.p325.p379.p381.p398.p435.p451.p460.p523.p564.p583.p620.p677.p756.p818.p826.p842.p884.p945.p1012.p1121.p1194.p1207.p1295.p1305.p1368.p1404.p1409.p1548.p1562.p1594.p1641.p1736.p1772.p1790.p1798.p1813.p1831.p1846.p1889.p1912.p1928.p1934.p1946.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p28.p66.p243.p251.p272.p288.p325.p360.p379.p386.p392.p398.p443.p464.p470.p492.p493.p523.p541.p569.p583.p644.p677.p716.p756.p826.p831.p842.p871.p882.p884.p985.p1012.p1071.p1109.p1114.p1121.p1141.p1325.p1327.p1336.p1373.p1379.p1414.p1419.p1426.p1441.p1456.p1547.p1578.p1594.p1636.p1703.p1712.p1741.p1748.p1752.p1778.p1780.p1790.p1831.p1844.p1846.p1861.p1876.p1879.p1912.p1933.p1934.p1936.p1946]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p47.p56.p66.p71.p125.p127.p281.p313.p360.p443.p514.p541.p544.p554.p564.p569.p592.p620.p716.p723.p730.p777.p778.p882.p908.p930.p972.p1001.p1068.p1109.p1124.p1177.p1180.p1203.p1268.p1288.p1378.p1379.p1419.p1441.p1445.p1494.p1561.p1578.p1587.p1594.p1636.p1702.p1703.p1712.p1721.p1737.p1741.p1748.p1753.p1778.p1800.p1831.p1861.p1876.p1933.p1936.p1946]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p71.p214.p235.p243.p272.p288.p326.p406.p426.p442.p493.p514.p532.p554.p564.p672.p693.p778.p819.p916.p934.p955.p972.p1001.p1009.p1071.p1073.p1165.p1180.p1183.p1203.p1230.p1300.p1325.p1327.p1432.p1441.p1442.p1445.p1490.p1548.p1578.p1587.p1600.p1748.p1768.p1813.p1846.p1955]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p71.p123.p235.p288.p304.p332.p406.p426.p467.p518.p532.p541.p620.p622.p644.p646.p672.p778.p823.p882.p910.p916.p934.p955.p987.p1009.p1071.p1073.p1109.p1112.p1177.p1180.p1301.p1371.p1411.p1445.p1562.p1563.p1585.p1587.p1588.p1702.p1703.p1708.p1712.p1752.p1844.p1896.p1931.p1946.p1979]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p119.p123.p147.p214.p232.p271.p288.p307.p308.p327.p426.p467.p474.p644.p663.p676.p685.p693.p720.p724.p801.p803.p810.p813.p881.p906.p908.p1071.p1106.p1107.p1112.p1126.p1180.p1183.p1190.p1230.p1268.p1270.p1280.p1296.p1356.p1360.p1371.p1442.p1491.p1502.p1532.p1562.p1563.p1585.p1588.p1607.p1628.p1646.p1708.p1753.p1780.p1786.p1831.p1833.p1846.p1956.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p77.p123.p179.p235.p319.p322.p332.p384.p467.p501.p549.p561.p588.p599.p724.p801.p813.p850.p1067.p1073.p1074.p1093.p1107.p1112.p1180.p1190.p1380.p1402.p1477.p1508.p1585.p1588.p1624.p1652.p1702.p1737.p1762.p1786.p1803.p1831.p1842.p1896.p1931]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p119.p123.p194.p221.p271.p313.p319.p342.p474.p475.p519.p556.p599.p616.p690.p697.p794.p838.p881.p987.p991.p1064.p1069.p1093.p1126.p1199.p1221.p1328.p1356.p1490.p1610.p1646.p1668.p1689.p1726.p1762.p1872]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p153.p194.p319.p475.p549.p605.p632.p656.p662.p672.p753.p763.p787.p807.p838.p849.p885.p987.p1065.p1107.p1146.p1221.p1277.p1308.p1335.p1371.p1392.p1497.p1511.p1553.p1592.p1607.p1622.p1652.p1694.p1726.p1815.p1964.p1966]
15.0,485.0,0.98,45.714285714285715,7.7,33.6,0.0,[p172.p187.p278.p327.p342.p364.p405.p453.p488.p494.p519.p597.p600.p601.p656.p690.p697.p724.p765.p883.p968.p998.p1014.p1017.p1064.p1115.p1192.p1296.p1308.p1328.p1332.p1407.p1423.p1442.p1491.p1498.p1592.p1610.p1699.p1726.p1763.p1767.p1942.p1950]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p166.p172.p218.p224.p252.p319.p405.p494.p519.p525.p601.p663.p683.p691.p807.p838.p865.p883.p904.p967.p968.p1036.p1190.p1284.p1392.p1498.p1519.p1580.p1763.p1795.p1810.p1964]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p35.p43.p64.p80.p81.p95.p122.p135.p234.p279.p336.p352.p368.p388.p432.p446.p455.p506.p543.p568.p634.p661.p768.p1011.p1035.p1037.p1281.p1291.p1323.p1330.p1331.p1396.p1421.p1429.p1499.p1510.p1558.p1573.p1638.p1648.p1738.p1821.p1827.p1852.p1881.p1901.p1915.p1959.p1971.p1972.p1994]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p44.p59.p62.p64.p80.p81.p95.p176.p196.p223.p234.p279.p300.p318.p336.p361.p472.p506.p508.p565.p571.p580.p585.p587.p657.p659.p661.p732.p782.p825.p927.p932.p948.p951.p954.p961.p1004.p1011.p1013.p1037.p1041.p1116.p1119.p1171.p1196.p1210.p1211.p1276.p1281.p1287.p1291.p1292.p1348.p1376.p1396.p1421.p1434.p1443.p1457.p1479.p1499.p1510.p1536.p1537.p1558.p1573.p1633.p1634.p1648.p1680.p1690.p1705.p1738.p1745.p1746.p1769.p1776.p1827.p1838.p1917.p1959.p1971]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p27.p44.p62.p64.p80.p86.p95.p113.p122.p148.p151.p164.p173.p175.p176.p200.p216.p223.p234.p303.p310.p318.p336.p357.p368.p472.p506.p543.p568.p570.p580.p591.p594.p603.p615.p634.p657.p660.p738.p768.p770.p782.p791.p792.p816.p837.p889.p940.p948.p951.p960.p1004.p1011.p1037.p1041.p1116.p1119.p1127.p1178.p1191.p1210.p1211.p1276.p1281.p1287.p1291.p1292.p1321.p1323.p1326.p1330.p1343.p1367.p1433.p1434.p1443.p1499.p1537.p1558.p1625.p1633.p1644.p1680.p1686.p1690.p1700.p1776.p1836.p1852.p1862.p1866.p1881.p1917.p1971.p1972.p1994]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p27.p35.p37.p62.p64.p81.p89.p113.p151.p173.p175.p182.p208.p223.p228.p234.p255.p261.p262.p310.p318.p321.p336.p350.p353.p388.p506.p508.p531.p538.p539.p543.p545.p557.p570.p580.p585.p591.p594.p603.p612.p615.p657.p695.p755.p768.p770.p789.p791.p792.p816.p825.p837.p846.p890.p927.p931.p940.p948.p957.p960.p961.p1020.p1029.p1041.p1054.p1070.p1116.p1127.p1198.p1210.p1225.p1276.p1281.p1287.p1292.p1311.p1324.p1330.p1342.p1343.p1376.p1395.p1421.p1429.p1433.p1434.p1448.p1474.p1476.p1484.p1499.p1536.p1537.p1634.p1644.p1648.p1662.p1683.p1700.p1745.p1746.p1776.p1821.p1827.p1830.p1836.p1862.p1877.p1880.p1891.p1917.p1971.p1972.p1994]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p62.p81.p89.p95.p113.p122.p136.p151.p154.p164.p182.p196.p213.p228.p230.p261.p291.p305.p318.p321.p350.p353.p358.p361.p454.p472.p485.p516.p543.p557.p570.p580.p585.p591.p603.p615.p669.p673.p675.p732.p735.p746.p770.p782.p789.p792.p795.p796.p837.p846.p890.p927.p931.p940.p950.p965.p1020.p1029.p1041.p1057.p1090.p1135.p1156.p1172.p1212.p1236.p1258.p1287.p1292.p1386.p1422.p1434.p1443.p1457.p1474.p1527.p1557.p1560.p1570.p1572.p1573.p1625.p1630.p1644.p1662.p1665.p1682.p1683.p1686.p1700.p1836.p1866.p1891]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p59.p62.p81.p87.p113.p146.p177.p196.p206.p222.p225.p226.p266.p291.p305.p336.p353.p357.p439.p516.p533.p536.p539.p543.p558.p575.p585.p591.p612.p657.p660.p661.p673.p749.p755.p770.p782.p789.p792.p795.p804.p889.p890.p915.p931.p940.p951.p957.p965.p1003.p1013.p1029.p1030.p1053.p1090.p1099.p1103.p1127.p1156.p1171.p1172.p1187.p1191.p1236.p1258.p1287.p1292.p1342.p1343.p1376.p1386.p1422.p1429.p1457.p1474.p1499.p1537.p1556.p1568.p1586.p1601.p1625.p1682.p1700.p1723.p1758.p1827.p1829.p1836.p1845.p1858.p1870.p1873.p1880.p1891.p1900.p1917.p1943.p1969]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p37.p59.p86.p89.p113.p134.p177.p182.p225.p226.p228.p230.p240.p282.p291.p297.p303.p305.p321.p346.p356.p412.p425.p430.p439.p454.p479.p495.p516.p533.p539.p540.p543.p570.p578.p603.p612.p645.p657.p675.p695.p696.p705.p707.p722.p751.p790.p791.p792.p795.p804.p815.p890.p893.p915.p960.p965.p1003.p1029.p1041.p1049.p1058.p1070.p1080.p1103.p1127.p1135.p1156.p1172.p1175.p1187.p1198.p1212.p1236.p1264.p1267.p1287.p1297.p1306.p1319.p1330.p1343.p1344.p1362.p1367.p1376.p1386.p1395.p1406.p1422.p1457.p1461.p1472.p1514.p1527.p1568.p1582.p1590.p1601.p1625.p1663.p1670.p1680.p1682.p1683.p1731.p1733.p1838.p1853.p1880.p1900.p1917.p1947.p1954]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p88.p113.p115.p126.p134.p136.p177.p213.p225.p228.p230.p239.p261.p282.p346.p354.p356.p369.p375.p377.p430.p444.p479.p495.p516.p533.p536.p540.p550.p603.p669.p675.p695.p696.p705.p722.p736.p754.p758.p789.p790.p795.p796.p804.p889.p915.p923.p940.p950.p957.p959.p964.p981.p1003.p1013.p1053.p1057.p1058.p1070.p1080.p1083.p1099.p1133.p1135.p1166.p1175.p1198.p1226.p1246.p1267.p1289.p1297.p1319.p1344.p1362.p1376.p1390.p1395.p1406.p1418.p1422.p1430.p1438.p1468.p1470.p1514.p1515.p1556.p1560.p1572.p1586.p1604.p1662.p1671.p1683.p1756.p1760.p1853.p1856.p1858.p1869.p1870.p1890.p1898.p1916.p1923.p1967.p1969]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p59.p82.p91.p126.p134.p161.p169.p213.p217.p225.p228.p230.p239.p248.p311.p315.p358.p375.p377.p436.p439.p479.p516.p524.p539.p540.p545.p558.p575.p578.p618.p637.p675.p696.p707.p747.p751.p755.p795.p804.p815.p833.p876.p893.p901.p902.p915.p923.p937.p964.p981.p1049.p1053.p1054.p1057.p1058.p1090.p1095.p1127.p1130.p1135.p1151.p1156.p1166.p1172.p1187.p1205.p1250.p1258.p1259.p1264.p1273.p1289.p1306.p1343.p1344.p1385.p1386.p1418.p1422.p1430.p1436.p1448.p1461.p1468.p1470.p1472.p1492.p1514.p1516.p1544.p1560.p1568.p1569.p1576.p1581.p1582.p1586.p1604.p1616.p1617.p1647.p1651.p1671.p1684.p1719.p1734.p1749.p1792.p1819.p1858.p1870.p1877.p1880.p1883.p1890.p1898.p1900.p1943.p1944]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p91.p115.p126.p134.p143.p161.p162.p213.p236.p245.p248.p303.p358.p369.p393.p416.p424.p425.p436.p454.p478.p490.p491.p504.p533.p547.p578.p604.p645.p675.p707.p734.p747.p800.p833.p847.p876.p880.p895.p897.p915.p923.p950.p964.p981.p1006.p1016.p1018.p1030.p1049.p1076.p1080.p1083.p1094.p1095.p1117.p1175.p1202.p1226.p1227.p1246.p1250.p1254.p1264.p1273.p1275.p1289.p1344.p1362.p1385.p1390.p1422.p1430.p1431.p1468.p1470.p1509.p1513.p1514.p1521.p1556.p1569.p1581.p1590.p1604.p1616.p1617.p1647.p1651.p1684.p1707.p1710.p1719.p1731.p1756.p1760.p1819.p1853.p1856.p1858.p1885.p1898.p1899.p1923.p1952.p1954.p1996]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p49.p51.p70.p82.p115.p126.p157.p162.p169.p177.p203.p209.p236.p248.p260.p283.p296.p303.p305.p311.p315.p369.p377.p408.p412.p416.p478.p491.p505.p521.p540.p547.p550.p551.p558.p578.p598.p608.p618.p645.p699.p707.p736.p744.p749.p751.p796.p811.p824.p843.p847.p876.p879.p895.p897.p901.p902.p915.p919.p923.p1047.p1049.p1080.p1095.p1117.p1125.p1130.p1133.p1137.p1151.p1166.p1202.p1205.p1209.p1246.p1250.p1262.p1264.p1273.p1278.p1302.p1347.p1370.p1385.p1431.p1462.p1514.p1515.p1518.p1521.p1581.p1616.p1617.p1625.p1631.p1632.p1653.p1659.p1672.p1684.p1710.p1719.p1734.p1739.p1754.p1760.p1792.p1857.p1858.p1873.p1885.p1898.p1910.p1916.p1923.p1945.p1967.p1968.p1980.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p65.p70.p82.p91.p115.p136.p143.p157.p161.p169.p203.p245.p267.p274.p283.p287.p316.p323.p358.p377.p378.p385.p412.p416.p454.p468.p478.p490.p499.p521.p524.p529.p533.p550.p551.p558.p602.p624.p680.p707.p712.p747.p762.p796.p800.p811.p824.p827.p843.p892.p897.p902.p950.p969.p981.p1003.p1015.p1016.p1018.p1047.p1049.p1076.p1094.p1095.p1117.p1134.p1151.p1166.p1205.p1209.p1253.p1254.p1258.p1262.p1266.p1278.p1289.p1354.p1382.p1390.p1428.p1431.p1454.p1460.p1461.p1481.p1492.p1495.p1501.p1512.p1514.p1521.p1529.p1544.p1569.p1581.p1616.p1631.p1632.p1640.p1649.p1653.p1671.p1684.p1687.p1696.p1698.p1710.p1719.p1754.p1873.p1878.p1885.p1899.p1910.p1923.p1944.p1945.p1968]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p36.p51.p70.p73.p115.p161.p245.p267.p268.p283.p299.p323.p378.p393.p408.p415.p416.p424.p456.p463.p468.p476.p478.p489.p499.p505.p535.p540.p551.p577.p578.p602.p618.p624.p699.p707.p744.p767.p811.p854.p873.p892.p909.p919.p969.p1002.p1016.p1022.p1049.p1058.p1076.p1084.p1100.p1111.p1125.p1130.p1134.p1150.p1151.p1158.p1202.p1205.p1242.p1246.p1254.p1275.p1302.p1347.p1358.p1382.p1390.p1400.p1417.p1428.p1454.p1460.p1470.p1471.p1481.p1495.p1513.p1518.p1544.p1581.p1599.p1623.p1631.p1640.p1651.p1653.p1659.p1672.p1687.p1695.p1698.p1707.p1734.p1754.p1783.p1784.p1828.p1878.p1898.p1899.p1902.p1903.p1906.p1918.p1919.p1923.p1925.p1944.p1968.p1980.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p48.p98.p121.p142.p143.p157.p158.p162.p174.p205.p241.p267.p268.p283.p316.p323.p363.p393.p408.p415.p417.p463.p468.p476.p491.p529.p547.p551.p566.p598.p602.p608.p624.p652.p667.p706.p714.p744.p762.p767.p805.p811.p817.p824.p827.p872.p879.p892.p963.p969.p984.p1015.p1022.p1023.p1076.p1084.p1094.p1095.p1100.p1104.p1125.p1151.p1202.p1257.p1278.p1302.p1307.p1347.p1354.p1358.p1370.p1390.p1428.p1454.p1460.p1471.p1501.p1512.p1516.p1517.p1518.p1533.p1626.p1640.p1659.p1672.p1696.p1698.p1707.p1754.p1783.p1828.p1878.p1899.p1903.p1910.p1918.p1919.p1937.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p48.p51.p85.p98.p100.p132.p142.p157.p207.p241.p265.p268.p287.p306.p323.p334.p337.p345.p349.p351.p363.p377.p401.p412.p463.p476.p489.p499.p529.p547.p577.p593.p602.p744.p762.p767.p827.p854.p872.p876.p909.p944.p963.p969.p993.p1002.p1022.p1023.p1048.p1052.p1066.p1088.p1125.p1130.p1150.p1206.p1219.p1253.p1266.p1271.p1278.p1302.p1307.p1341.p1363.p1369.p1417.p1452.p1454.p1460.p1478.p1495.p1517.p1524.p1571.p1606.p1626.p1639.p1640.p1654.p1687.p1693.p1695.p1696.p1706.p1707.p1710.p1751.p1783.p1784.p1796.p1857.p1902.p1903.p1906.p1910.p1919.p1922.p1923.p1927.p1957.p1968.p1980]
