x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.96,45.714285714285715,7.7,33.6,0.0,[p37.p50.p66.p92.p127.p150.p201.p209.p210.p216.p232.p237.p238.p265.p282.p316.p325.p330.p333.p338.p340.p351.p352.p413.p625.p637.p641.p644.p667.p671.p683.p717.p748.p784.p788.p817.p841.p906.p928.p937.p944.p964.p1067.p1072.p1116.p1200.p1217.p1238.p1241.p1285.p1301.p1303.p1308.p1341.p1348.p1353.p1370.p1373.p1406.p1436.p1458.p1471.p1497.p1499.p1503.p1522.p1528.p1538.p1543.p1560.p1572.p1577.p1582.p1588.p1639.p1669.p1682.p1684.p1733.p1737.p1763.p1805.p1814.p1851.p1863.p1867.p1891.p1899.p1901.p1908.p1960.p1963],False
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p105.p110.p113.p126.p150.p186.p209.p210.p237.p238.p244.p246.p274.p289.p333.p338.p388.p391.p413.p416.p491.p504.p572.p579.p625.p644.p650.p659.p713.p715.p892.p904.p917.p928.p939.p947.p964.p996.p1012.p1022.p1047.p1081.p1107.p1120.p1135.p1200.p1217.p1229.p1238.p1258.p1285.p1293.p1296.p1303.p1348.p1458.p1491.p1497.p1501.p1522.p1536.p1538.p1543.p1549.p1560.p1564.p1582.p1665.p1684.p1733.p1743.p1751.p1794.p1872.p1889.p1891.p1899.p1908.p1917.p1963.p1980.p1999],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p79.p126.p135.p209.p239.p242.p246.p251.p274.p282.p316.p325.p332.p333.p388.p391.p416.p464.p485.p504.p628.p644.p652.p660.p667.p682.p697.p717.p792.p807.p904.p928.p939.p962.p1012.p1023.p1067.p1107.p1186.p1200.p1235.p1267.p1285.p1296.p1297.p1308.p1314.p1343.p1348.p1353.p1370.p1392.p1424.p1427.p1458.p1471.p1501.p1503.p1522.p1534.p1544.p1572.p1577.p1634.p1644.p1657.p1672.p1682.p1717.p1751.p1783.p1788.p1794.p1867.p1895.p1913.p1923.p1960.p1964.p1970],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p126.p150.p168.p192.p201.p202.p242.p332.p333.p364.p416.p504.p601.p644.p667.p715.p729.p790.p792.p807.p875.p882.p892.p904.p909.p917.p928.p934.p942.p958.p968.p1031.p1047.p1081.p1106.p1107.p1119.p1120.p1178.p1180.p1186.p1200.p1223.p1235.p1285.p1296.p1297.p1343.p1353.p1462.p1468.p1471.p1493.p1499.p1534.p1543.p1544.p1562.p1572.p1611.p1618.p1646.p1657.p1669.p1674.p1711.p1717.p1726.p1732.p1743.p1783.p1787.p1794.p1863.p1921.p1987],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p12.p46.p53.p105.p110.p149.p188.p201.p251.p282.p327.p370.p388.p416.p418.p481.p504.p515.p520.p540.p581.p602.p612.p673.p729.p786.p934.p942.p996.p997.p1006.p1106.p1178.p1188.p1285.p1351.p1392.p1400.p1419.p1456.p1467.p1471.p1477.p1503.p1522.p1534.p1564.p1582.p1586.p1644.p1717.p1721.p1737.p1743.p1774.p1792.p1795.p1821.p1867.p1872.p1891.p1901.p1919.p1923.p1934.p1987],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p110.p156.p175.p188.p242.p251.p327.p393.p405.p414.p416.p418.p481.p485.p504.p520.p532.p582.p602.p636.p667.p673.p675.p713.p729.p761.p785.p812.p820.p830.p917.p934.p946.p970.p976.p990.p996.p1004.p1006.p1008.p1085.p1087.p1176.p1180.p1188.p1274.p1282.p1285.p1313.p1317.p1343.p1353.p1367.p1369.p1419.p1477.p1576.p1601.p1646.p1681.p1720.p1743.p1754.p1760.p1787.p1805.p1810.p1829.p1833.p1873.p1895.p1913.p1980],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p59.p68.p88.p251.p255.p295.p315.p335.p400.p504.p536.p549.p639.p643.p681.p729.p763.p789.p790.p799.p812.p840.p889.p935.p971.p980.p997.p1040.p1073.p1081.p1134.p1137.p1165.p1171.p1177.p1178.p1234.p1264.p1285.p1297.p1317.p1360.p1384.p1400.p1411.p1416.p1424.p1471.p1554.p1573.p1586.p1664.p1682.p1699.p1717.p1720.p1751.p1761.p1781.p1817.p1829.p1831.p1873.p1878.p1895.p1922.p1980],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p30.p64.p68.p88.p107.p148.p168.p172.p174.p175.p191.p198.p200.p202.p203.p234.p294.p374.p409.p421.p537.p549.p582.p621.p627.p628.p658.p669.p715.p761.p798.p799.p845.p868.p969.p971.p980.p992.p1001.p1021.p1040.p1087.p1097.p1125.p1131.p1152.p1167.p1204.p1264.p1282.p1285.p1317.p1390.p1398.p1573.p1628.p1648.p1652.p1709.p1781.p1796.p1826.p1871.p1873.p1919.p1941],False
5.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p53.p59.p68.p158.p172.p198.p215.p295.p308.p365.p374.p377.p410.p445.p532.p591.p604.p612.p634.p669.p676.p703.p776.p785.p786.p800.p828.p852.p912.p932.p935.p980.p994.p1008.p1018.p1040.p1073.p1085.p1086.p1131.p1134.p1167.p1171.p1174.p1178.p1204.p1211.p1220.p1248.p1264.p1367.p1398.p1505.p1527.p1550.p1595.p1598.p1646.p1709.p1721.p1781.p1782.p1787.p1797.p1810.p1824.p1829.p1871.p1876.p1879.p1919.p1957],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p40.p41.p43.p64.p148.p169.p184.p191.p193.p198.p215.p260.p365.p374.p380.p393.p514.p534.p560.p573.p585.p591.p604.p613.p615.p627.p669.p676.p681.p772.p828.p840.p858.p901.p912.p932.p935.p952.p980.p983.p992.p1073.p1083.p1086.p1131.p1160.p1167.p1174.p1204.p1211.p1220.p1231.p1261.p1264.p1384.p1398.p1422.p1505.p1509.p1515.p1527.p1561.p1595.p1610.p1628.p1689.p1707.p1709.p1760.p1782.p1790.p1793.p1810.p1824.p1826.p1847.p1876.p1879.p1941.p1959],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p43.p158.p168.p175.p196.p198.p199.p215.p254.p260.p278.p374.p377.p380.p395.p406.p410.p414.p508.p560.p587.p604.p612.p629.p681.p703.p772.p776.p800.p828.p844.p845.p852.p901.p912.p932.p994.p1083.p1085.p1104.p1121.p1131.p1143.p1150.p1167.p1204.p1211.p1220.p1231.p1264.p1333.p1398.p1422.p1426.p1486.p1505.p1515.p1583.p1610.p1685.p1707.p1709.p1721.p1793.p1826.p1847.p1939.p1957.p1994],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p40.p41.p68.p73.p88.p130.p191.p196.p198.p199.p215.p260.p263.p278.p320.p374.p377.p380.p392.p406.p421.p442.p479.p532.p539.p560.p604.p617.p619.p629.p651.p681.p726.p762.p828.p845.p852.p858.p868.p899.p912.p938.p943.p966.p992.p994.p1013.p1059.p1068.p1087.p1113.p1121.p1128.p1150.p1156.p1174.p1211.p1220.p1231.p1242.p1261.p1318.p1386.p1390.p1398.p1399.p1483.p1486.p1505.p1515.p1583.p1595.p1598.p1610.p1685.p1709.p1718.p1736.p1754.p1793.p1797.p1817.p1847.p1885.p1918.p1957],False
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p40.p41.p130.p141.p161.p170.p198.p215.p222.p258.p260.p263.p278.p320.p374.p377.p382.p395.p421.p436.p442.p447.p473.p479.p513.p514.p539.p560.p587.p604.p617.p634.p651.p681.p800.p828.p852.p854.p858.p912.p943.p983.p1013.p1071.p1083.p1089.p1094.p1104.p1113.p1117.p1121.p1128.p1143.p1150.p1156.p1174.p1204.p1211.p1220.p1295.p1345.p1386.p1398.p1451.p1483.p1486.p1505.p1610.p1673.p1685.p1718.p1736.p1760.p1797.p1798.p1957.p1968],False
5.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p30.p35.p40.p41.p73.p91.p111.p130.p196.p222.p260.p263.p320.p377.p382.p406.p436.p442.p447.p473.p508.p574.p604.p619.p800.p828.p831.p852.p854.p858.p912.p938.p943.p1059.p1068.p1071.p1082.p1083.p1086.p1094.p1103.p1113.p1128.p1143.p1150.p1167.p1211.p1220.p1243.p1261.p1270.p1333.p1398.p1448.p1486.p1527.p1583.p1685.p1718.p1797.p1798.p1866.p1912.p1939.p1968.p1994],False
15.0,5.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p52.p109.p139.p165.p219.p221.p322.p329.p334.p358.p360.p438.p458.p501.p533.p580.p593.p646.p709.p743.p747.p756.p778.p802.p811.p814.p847.p915.p920.p931.p975.p1029.p1049.p1060.p1122.p1195.p1206.p1226.p1256.p1311.p1320.p1364.p1375.p1516.p1518.p1567.p1602.p1615.p1645.p1679.p1700.p1739.p1741.p1749.p1762.p1769.p1778.p1789.p1819.p1859.p1904.p1920.p1928.p1942.p1956.p1992],False
15.0,15.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p60.p139.p142.p144.p165.p219.p221.p240.p248.p276.p322.p329.p334.p358.p477.p488.p503.p533.p538.p580.p608.p632.p645.p646.p664.p666.p691.p709.p710.p723.p778.p794.p802.p814.p827.p920.p931.p1017.p1049.p1184.p1206.p1222.p1245.p1256.p1265.p1320.p1322.p1327.p1364.p1389.p1437.p1442.p1445.p1454.p1470.p1516.p1518.p1555.p1567.p1568.p1589.p1594.p1615.p1679.p1715.p1762.p1769.p1773.p1789.p1859.p1882.p1904.p1916.p1942.p1956.p1981.p1992],False
15.0,25.0,0.95,45.714285714285715,7.7,33.6,0.0,[p109.p144.p195.p219.p221.p248.p299.p311.p322.p334.p343.p354.p360.p398.p449.p468.p474.p500.p517.p521.p527.p547.p554.p580.p606.p614.p616.p645.p646.p664.p672.p691.p709.p747.p794.p827.p860.p861.p880.p890.p915.p920.p921.p922.p931.p948.p975.p984.p998.p1029.p1112.p1157.p1184.p1191.p1206.p1265.p1275.p1286.p1319.p1320.p1322.p1327.p1361.p1364.p1437.p1445.p1454.p1472.p1480.p1513.p1518.p1556.p1568.p1589.p1645.p1654.p1658.p1679.p1710.p1714.p1741.p1749.p1762.p1773.p1778.p1789.p1802.p1837.p1859.p1861.p1882.p1907.p1916.p1952.p1956.p1961.p1981.p1990],False
15.0,35.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p52.p55.p144.p162.p165.p219.p221.p248.p249.p276.p302.p313.p317.p329.p334.p339.p358.p422.p428.p458.p459.p463.p465.p468.p498.p501.p503.p510.p521.p547.p554.p595.p606.p608.p614.p632.p646.p648.p696.p743.p747.p757.p811.p834.p847.p861.p880.p890.p921.p945.p948.p960.p975.p998.p1049.p1098.p1102.p1122.p1151.p1168.p1195.p1206.p1222.p1245.p1286.p1309.p1319.p1327.p1357.p1361.p1364.p1396.p1404.p1437.p1465.p1480.p1518.p1555.p1556.p1558.p1559.p1567.p1568.p1574.p1599.p1602.p1654.p1658.p1710.p1714.p1746.p1749.p1773.p1819.p1861.p1880.p1882.p1896.p1907.p1920.p1956.p1975.p1981.p1983],False
15.0,45.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p52.p162.p231.p252.p276.p313.p317.p329.p339.p354.p379.p398.p465.p474.p498.p500.p501.p510.p517.p526.p533.p568.p580.p614.p616.p631.p642.p666.p709.p720.p730.p744.p746.p747.p768.p771.p818.p833.p847.p860.p861.p880.p941.p948.p978.p984.p998.p1042.p1049.p1053.p1066.p1098.p1102.p1112.p1122.p1141.p1163.p1166.p1185.p1201.p1206.p1209.p1215.p1222.p1226.p1245.p1286.p1319.p1322.p1336.p1375.p1377.p1396.p1404.p1437.p1454.p1465.p1492.p1526.p1546.p1556.p1558.p1574.p1584.p1614.p1637.p1654.p1658.p1677.p1692.p1710.p1747.p1773.p1819.p1837.p1853.p1859.p1880.p1882.p1907.p1946.p1983.p1984],False
15.0,55.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p54.p55.p87.p98.p118.p132.p134.p138.p162.p190.p219.p247.p248.p249.p252.p268.p271.p276.p317.p345.p379.p397.p422.p459.p463.p468.p474.p477.p500.p510.p568.p576.p608.p614.p616.p648.p666.p684.p696.p736.p744.p757.p768.p771.p793.p818.p834.p847.p850.p861.p872.p908.p920.p941.p945.p960.p965.p984.p1000.p1044.p1053.p1098.p1102.p1141.p1151.p1157.p1168.p1206.p1209.p1245.p1260.p1286.p1294.p1330.p1336.p1375.p1404.p1425.p1429.p1433.p1437.p1465.p1480.p1492.p1513.p1559.p1568.p1574.p1584.p1602.p1654.p1658.p1677.p1678.p1679.p1730.p1738.p1747.p1749.p1756.p1773.p1802.p1830.p1837.p1936.p1946.p1952],False
15.0,65.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p57.p117.p118.p132.p134.p144.p164.p231.p247.p249.p252.p301.p313.p331.p345.p379.p422.p428.p433.p459.p468.p482.p498.p554.p569.p614.p632.p642.p648.p649.p718.p730.p736.p744.p757.p768.p793.p794.p818.p833.p834.p835.p850.p910.p945.p957.p960.p965.p995.p1044.p1054.p1098.p1102.p1141.p1144.p1151.p1157.p1158.p1163.p1168.p1182.p1185.p1209.p1222.p1224.p1273.p1354.p1355.p1357.p1363.p1375.p1429.p1437.p1525.p1545.p1559.p1574.p1584.p1614.p1623.p1651.p1658.p1659.p1692.p1735.p1745.p1749.p1770.p1773.p1775.p1802.p1837.p1868.p1880.p1896.p1906.p1915.p1924.p1966.p1976.p1983.p1984.p1995],False
15.0,75.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p2.p4.p71.p132.p134.p138.p164.p247.p268.p307.p345.p356.p361.p384.p386.p402.p422.p424.p428.p468.p482.p576.p614.p620.p648.p680.p687.p736.p744.p768.p795.p818.p833.p834.p835.p838.p847.p861.p872.p894.p908.p945.p957.p961.p965.p991.p1000.p1019.p1042.p1048.p1050.p1054.p1102.p1147.p1151.p1157.p1158.p1166.p1182.p1209.p1260.p1273.p1275.p1330.p1347.p1357.p1363.p1433.p1438.p1440.p1492.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1626.p1658.p1662.p1696.p1719.p1735.p1738.p1740.p1745.p1832.p1844.p1870.p1906.p1924.p1938.p1952.p1966],False
15.0,85.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p2.p4.p21.p57.p67.p71.p119.p132.p138.p183.p190.p243.p247.p249.p259.p301.p307.p323.p343.p345.p349.p381.p384.p402.p415.p424.p459.p463.p469.p482.p501.p569.p576.p607.p614.p620.p631.p648.p649.p678.p706.p718.p736.p739.p741.p744.p774.p795.p818.p826.p833.p835.p838.p872.p894.p907.p908.p926.p945.p957.p961.p965.p1019.p1032.p1042.p1048.p1050.p1102.p1151.p1157.p1182.p1209.p1213.p1230.p1275.p1286.p1288.p1312.p1346.p1347.p1375.p1377.p1418.p1429.p1433.p1440.p1474.p1508.p1537.p1545.p1559.p1574.p1581.p1584.p1614.p1623.p1626.p1651.p1654.p1655.p1658.p1696.p1712.p1719.p1735.p1745.p1756.p1811.p1839.p1844.p1868.p1906.p1915.p1924.p1937.p1952.p1953.p1966.p1984.p1997],False
15.0,95.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p16.p21.p28.p31.p57.p67.p71.p106.p128.p132.p153.p164.p173.p183.p247.p259.p344.p349.p384.p386.p402.p408.p415.p422.p454.p466.p493.p497.p512.p526.p569.p576.p614.p633.p648.p678.p680.p687.p702.p739.p741.p760.p769.p795.p818.p826.p836.p872.p894.p908.p910.p924.p926.p945.p957.p961.p965.p1025.p1048.p1050.p1054.p1127.p1141.p1144.p1147.p1151.p1157.p1182.p1209.p1213.p1224.p1230.p1275.p1294.p1312.p1330.p1346.p1347.p1354.p1363.p1394.p1474.p1508.p1525.p1545.p1559.p1574.p1626.p1641.p1696.p1719.p1727.p1740.p1745.p1755.p1823.p1839.p1868.p1870.p1906.p1915.p1924.p1933.p1937.p1953.p1984],False
15.0,105.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p1.p16.p28.p56.p67.p75.p96.p106.p129.p132.p151.p173.p176.p181.p183.p269.p286.p307.p323.p324.p345.p355.p384.p386.p408.p415.p433.p468.p471.p493.p530.p576.p590.p614.p687.p744.p769.p818.p819.p826.p829.p836.p853.p872.p907.p908.p945.p955.p957.p961.p1025.p1044.p1078.p1127.p1138.p1151.p1209.p1213.p1230.p1260.p1277.p1288.p1290.p1321.p1347.p1354.p1429.p1474.p1488.p1508.p1545.p1559.p1623.p1636.p1638.p1655.p1658.p1659.p1662.p1696.p1722.p1740.p1745.p1755.p1811.p1839.p1870.p1893.p1914.p1933.p1937.p1938.p1966.p1971],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p56.p62.p67.p125.p128.p151.p176.p181.p183.p280.p286.p301.p323.p324.p337.p345.p355.p361.p378.p384.p399.p408.p530.p564.p576.p590.p648.p687.p702.p722.p725.p740.p769.p774.p818.p819.p829.p836.p851.p863.p877.p883.p907.p908.p926.p961.p1043.p1048.p1050.p1051.p1111.p1138.p1162.p1182.p1187.p1209.p1219.p1230.p1263.p1290.p1305.p1321.p1329.p1346.p1350.p1354.p1418.p1508.p1545.p1559.p1565.p1581.p1625.p1626.p1636.p1638.p1696.p1712.p1719.p1727.p1740.p1753.p1755.p1772.p1811.p1823.p1839.p1860.p1870.p1906.p1909.p1924.p1933.p1937.p1938.p1945.p1971],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p62.p75.p81.p89.p102.p119.p128.p153.p173.p183.p235.p323.p324.p326.p337.p342.p355.p381.p399.p408.p430.p433.p446.p467.p530.p546.p576.p594.p654.p702.p741.p769.p781.p826.p829.p836.p843.p883.p900.p905.p907.p956.p957.p1048.p1050.p1075.p1111.p1138.p1162.p1187.p1197.p1213.p1263.p1277.p1290.p1306.p1316.p1321.p1329.p1346.p1388.p1391.p1523.p1581.p1593.p1633.p1638.p1655.p1663.p1712.p1727.p1755.p1806.p1811.p1832.p1868.p1890.p1893.p1903.p1933.p1937.p1977.p1989],False
15.0,135.0,0.97,45.714285714285715,7.7,33.6,0.0,[p11.p86.p96.p125.p128.p129.p153.p176.p179.p181.p280.p286.p310.p326.p337.p350.p385.p386.p399.p430.p432.p433.p440.p457.p497.p546.p570.p594.p610.p654.p668.p753.p760.p779.p781.p782.p804.p821.p832.p851.p853.p863.p877.p883.p887.p905.p908.p927.p936.p974.p1020.p1026.p1032.p1043.p1050.p1051.p1196.p1197.p1250.p1315.p1316.p1321.p1350.p1354.p1388.p1405.p1408.p1409.p1430.p1443.p1463.p1474.p1517.p1523.p1533.p1545.p1557.p1565.p1638.p1662.p1671.p1712.p1727.p1745.p1755.p1765.p1811.p1860.p1890.p1903.p1933.p1937.p1977.p1989],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p20.p36.p90.p101.p128.p152.p177.p179.p273.p280.p283.p286.p348.p367.p369.p378.p432.p446.p523.p546.p552.p555.p566.p570.p594.p654.p662.p724.p753.p769.p781.p782.p804.p832.p849.p863.p866.p874.p877.p878.p900.p911.p950.p951.p956.p959.p991.p1007.p1025.p1030.p1051.p1123.p1196.p1197.p1202.p1306.p1391.p1405.p1430.p1439.p1469.p1474.p1517.p1523.p1531.p1565.p1581.p1631.p1638.p1671.p1727.p1740.p1755.p1780.p1850.p1860.p1865.p1875.p1903.p1911.p1926.p1969],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p20.p33.p74.p84.p90.p96.p121.p128.p166.p182.p194.p235.p264.p273.p286.p292.p297.p342.p348.p350.p369.p376.p378.p430.p434.p444.p457.p467.p487.p518.p570.p571.p594.p610.p624.p626.p663.p668.p689.p725.p824.p853.p866.p877.p933.p959.p1005.p1030.p1075.p1181.p1210.p1247.p1250.p1271.p1287.p1300.p1331.p1337.p1401.p1408.p1490.p1517.p1529.p1533.p1557.p1566.p1581.p1592.p1631.p1633.p1643.p1663.p1727.p1748.p1755.p1815.p1825.p1860.p1903.p1911.p1948.p1951.p1977],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p20.p31.p45.p81.p121.p128.p137.p145.p152.p177.p181.p194.p206.p264.p286.p290.p292.p297.p310.p319.p336.p366.p371.p378.p385.p390.p457.p460.p489.p511.p523.p530.p545.p548.p550.p594.p599.p624.p689.p724.p737.p759.p824.p832.p837.p849.p866.p887.p919.p959.p973.p986.p1005.p1016.p1020.p1030.p1057.p1088.p1108.p1136.p1193.p1196.p1210.p1271.p1315.p1356.p1388.p1391.p1403.p1434.p1507.p1531.p1566.p1606.p1631.p1683.p1697.p1755.p1864.p1902.p1903.p1951.p1962.p1965.p1969.p1977.p1986.p1989],False
15.0,175.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p15.p20.p93.p177.p182.p256.p284.p293.p319.p378.p419.p429.p446.p448.p460.p492.p518.p519.p525.p594.p599.p624.p626.p647.p654.p689.p724.p737.p753.p775.p782.p877.p887.p898.p919.p923.p951.p959.p967.p973.p986.p1007.p1020.p1030.p1039.p1088.p1091.p1130.p1145.p1181.p1315.p1331.p1382.p1395.p1407.p1408.p1423.p1439.p1466.p1489.p1495.p1541.p1571.p1622.p1727.p1755.p1757.p1825.p1875.p1877.p1902.p1903.p1932.p1947.p1948.p1962.p1977.p1989],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p15.p20.p58.p86.p101.p137.p157.p177.p241.p279.p284.p290.p292.p293.p297.p312.p353.p371.p419.p446.p448.p472.p511.p545.p551.p561.p571.p594.p605.p647.p689.p758.p759.p813.p871.p919.p933.p950.p967.p1030.p1080.p1123.p1159.p1251.p1252.p1281.p1325.p1331.p1356.p1382.p1397.p1403.p1478.p1489.p1495.p1609.p1705.p1767.p1801.p1818.p1864.p1875.p1886.p1903.p1931.p1943.p1948],False
15.0,195.0,0.97,45.714285714285715,7.7,33.6,0.0,[p15.p143.p157.p187.p217.p218.p241.p267.p284.p290.p305.p348.p387.p435.p448.p489.p492.p545.p594.p603.p624.p647.p700.p724.p738.p745.p758.p775.p809.p837.p862.p866.p870.p898.p940.p973.p1024.p1057.p1061.p1080.p1088.p1232.p1244.p1246.p1252.p1254.p1262.p1325.p1349.p1356.p1374.p1401.p1466.p1476.p1478.p1487.p1489.p1498.p1541.p1578.p1587.p1609.p1616.p1622.p1631.p1708.p1767.p1801.p1813.p1825.p1836.p1886.p1902.p1932.p1973],False
15.0,205.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p15.p34.p58.p74.p137.p143.p147.p218.p241.p253.p256.p275.p277.p284.p292.p293.p296.p312.p328.p387.p390.p435.p476.p486.p511.p544.p618.p690.p700.p738.p758.p759.p773.p809.p855.p862.p871.p884.p914.p973.p1036.p1057.p1061.p1091.p1136.p1149.p1232.p1251.p1255.p1259.p1271.p1284.p1323.p1328.p1342.p1349.p1374.p1378.p1382.p1403.p1466.p1487.p1495.p1510.p1511.p1530.p1553.p1587.p1609.p1622.p1650.p1698.p1704.p1801.p1813.p1818.p1849.p1864.p1900.p1902.p1932.p1947.p1962],False
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p5.p48.p97.p104.p114.p140.p143.p147.p236.p256.p262.p275.p279.p284.p296.p305.p435.p492.p506.p507.p524.p557.p565.p603.p656.p704.p708.p738.p745.p758.p767.p773.p797.p808.p839.p846.p862.p870.p914.p940.p973.p982.p1011.p1036.p1046.p1061.p1064.p1091.p1105.p1126.p1133.p1154.p1232.p1244.p1254.p1323.p1344.p1349.p1403.p1413.p1414.p1447.p1459.p1466.p1487.p1498.p1511.p1571.p1578.p1624.p1650.p1690.p1693.p1704.p1706.p1708.p1734.p1759.p1801.p1813.p1818.p1875.p1877.p1881.p1884],False
15.0,225.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p32.p48.p74.p100.p103.p140.p143.p147.p197.p218.p227.p230.p236.p256.p275.p277.p279.p284.p305.p312.p328.p353.p359.p363.p435.p448.p455.p476.p492.p499.p524.p528.p565.p567.p584.p674.p704.p767.p773.p775.p796.p839.p846.p862.p885.p1003.p1061.p1064.p1076.p1091.p1096.p1126.p1133.p1154.p1155.p1203.p1214.p1221.p1232.p1253.p1254.p1259.p1284.p1310.p1342.p1344.p1349.p1356.p1378.p1379.p1397.p1414.p1466.p1478.p1490.p1498.p1504.p1511.p1514.p1520.p1578.p1603.p1612.p1624.p1630.p1695.p1750.p1764.p1776.p1801.p1808.p1818.p1842.p1881.p1900.p1955.p1974],False
15.0,235.0,0.97,45.714285714285715,7.7,33.6,0.0,[p5.p32.p72.p77.p100.p114.p131.p143.p180.p185.p218.p225.p230.p272.p277.p279.p284.p359.p435.p455.p456.p476.p499.p506.p565.p603.p653.p655.p656.p665.p674.p688.p716.p728.p742.p765.p797.p839.p862.p884.p885.p918.p973.p1014.p1046.p1061.p1064.p1091.p1126.p1133.p1154.p1192.p1198.p1203.p1208.p1221.p1228.p1232.p1254.p1255.p1262.p1298.p1310.p1342.p1372.p1379.p1466.p1498.p1510.p1530.p1621.p1624.p1627.p1661.p1686.p1703.p1704.p1724.p1734.p1759.p1764.p1776.p1779.p1808.p1813.p1841.p1842.p1846.p1881.p1974],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p32.p34.p48.p78.p100.p120.p171.p197.p217.p218.p225.p226.p230.p266.p279.p284.p359.p456.p462.p499.p528.p542.p588.p598.p623.p653.p661.p665.p674.p685.p701.p704.p714.p728.p801.p806.p815.p825.p846.p891.p916.p940.p979.p989.p1041.p1061.p1076.p1149.p1154.p1192.p1208.p1218.p1253.p1254.p1292.p1298.p1310.p1338.p1368.p1379.p1459.p1485.p1494.p1502.p1511.p1530.p1542.p1578.p1603.p1608.p1621.p1624.p1627.p1686.p1695.p1703.p1724.p1734.p1764.p1808.p1813.p1827.p1846.p1854.p1883.p1935.p1967.p1974.p1985],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p70.p78.p120.p159.p171.p185.p197.p217.p225.p266.p281.p353.p359.p363.p423.p450.p456.p475.p478.p499.p524.p544.p553.p584.p598.p611.p623.p630.p653.p665.p685.p728.p767.p787.p796.p808.p839.p842.p846.p862.p865.p885.p888.p891.p893.p896.p916.p981.p1009.p1010.p1041.p1070.p1076.p1133.p1148.p1153.p1154.p1189.p1192.p1198.p1214.p1218.p1228.p1257.p1366.p1379.p1444.p1475.p1485.p1510.p1520.p1530.p1552.p1578.p1585.p1619.p1661.p1698.p1703.p1724.p1734.p1764.p1800.p1801.p1804.p1807.p1808.p1846.p1856.p1883.p1898.p1935.p1974],False
15.0,265.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p34.p38.p49.p77.p78.p94.p108.p115.p143.p171.p225.p245.p270.p281.p389.p401.p423.p437.p475.p522.p598.p611.p661.p665.p685.p688.p704.p707.p735.p783.p787.p796.p803.p806.p808.p815.p842.p846.p848.p881.p885.p893.p963.p979.p988.p989.p1002.p1009.p1045.p1046.p1069.p1070.p1079.p1096.p1133.p1142.p1149.p1154.p1190.p1214.p1218.p1228.p1266.p1279.p1352.p1379.p1444.p1485.p1502.p1520.p1542.p1619.p1621.p1723.p1724.p1734.p1800.p1804.p1840.p1846.p1862.p1883.p1888.p1898],False
