x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p28.p50.p51.p68.p70.p88.p108.p115.p123.p154.p162.p176.p179.p206.p215.p227.p259.p274.p322.p366.p410.p484.p513.p519.p548.p558.p559.p587.p623.p690.p707.p729.p768.p780.p790.p806.p869.p870.p897.p920.p930.p942.p962.p967.p970.p983.p996.p1003.p1033.p1046.p1071.p1090.p1115.p1118.p1137.p1154.p1233.p1249.p1262.p1278.p1309.p1310.p1343.p1345.p1446.p1464.p1479.p1489.p1503.p1537.p1593.p1617.p1618.p1627.p1649.p1672.p1676.p1681.p1754.p1783.p1785.p1787.p1806.p1832.p1833.p1855.p1917.p1926.p1996],False
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p28.p51.p70.p81.p108.p129.p143.p162.p208.p224.p237.p246.p257.p269.p274.p325.p336.p444.p461.p479.p498.p499.p519.p548.p558.p559.p560.p598.p636.p646.p695.p707.p721.p768.p772.p790.p820.p869.p870.p923.p930.p962.p983.p996.p1026.p1044.p1067.p1071.p1116.p1154.p1197.p1221.p1241.p1343.p1362.p1370.p1371.p1426.p1431.p1464.p1468.p1489.p1490.p1543.p1593.p1649.p1689.p1711.p1715.p1735.p1780.p1785.p1806.p1819.p1855.p1888.p1917.p1921.p1926],False
5.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p8.p9.p13.p28.p64.p76.p81.p88.p134.p143.p162.p208.p213.p224.p231.p257.p258.p308.p347.p366.p484.p548.p560.p588.p598.p656.p673.p695.p721.p768.p775.p804.p833.p869.p897.p962.p993.p996.p999.p1010.p1033.p1137.p1201.p1301.p1307.p1343.p1386.p1399.p1489.p1502.p1568.p1618.p1643.p1711.p1759.p1781.p1806.p1816.p1819.p1871.p1883.p1921.p1926.p1982],False
5.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p9.p15.p68.p76.p88.p124.p129.p154.p157.p250.p336.p341.p358.p468.p548.p572.p588.p610.p636.p637.p673.p695.p728.p775.p820.p923.p962.p993.p996.p1026.p1033.p1154.p1166.p1191.p1210.p1289.p1301.p1345.p1357.p1362.p1379.p1386.p1399.p1550.p1568.p1593.p1627.p1712.p1737.p1806.p1819.p1820.p1881.p1883.p1931.p1965.p1982],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p119.p124.p127.p149.p157.p166.p200.p269.p311.p355.p358.p364.p385.p517.p567.p673.p786.p868.p930.p940.p958.p962.p996.p1026.p1027.p1033.p1044.p1156.p1159.p1191.p1198.p1201.p1214.p1222.p1228.p1292.p1301.p1326.p1368.p1405.p1467.p1489.p1505.p1522.p1565.p1614.p1627.p1673.p1691.p1721.p1735.p1755.p1779.p1780.p1806.p1819.p1862.p1881.p1931.p1950],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p88.p124.p127.p149.p157.p170.p200.p213.p221.p222.p223.p308.p336.p357.p358.p364.p382.p398.p400.p431.p468.p623.p728.p733.p868.p889.p962.p1006.p1027.p1029.p1059.p1143.p1191.p1214.p1221.p1228.p1292.p1399.p1461.p1467.p1475.p1480.p1483.p1490.p1541.p1565.p1627.p1645.p1647.p1691.p1703.p1721.p1779.p1797.p1856.p1862.p1881.p1898.p1912.p1923.p1938],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p53.p85.p163.p170.p200.p221.p258.p264.p311.p353.p357.p358.p398.p408.p471.p621.p733.p884.p889.p935.p958.p959.p1005.p1029.p1214.p1288.p1289.p1319.p1372.p1412.p1461.p1522.p1534.p1647.p1651.p1684.p1703.p1721.p1753.p1797.p1858.p1888.p1897.p1912.p1991.p1992.p1998],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p92.p127.p131.p149.p163.p170.p223.p283.p309.p311.p344.p358.p382.p450.p469.p471.p480.p488.p621.p664.p786.p819.p851.p868.p924.p958.p962.p974.p1006.p1092.p1096.p1098.p1143.p1156.p1157.p1159.p1222.p1289.p1291.p1318.p1349.p1461.p1480.p1534.p1550.p1588.p1618.p1645.p1703.p1739.p1745.p1746.p1799.p1824.p1845.p1856.p1872.p1893.p1897.p1898.p1934.p1936],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p63.p73.p93.p131.p189.p209.p213.p232.p283.p286.p296.p408.p411.p434.p451.p480.p490.p591.p667.p819.p856.p874.p902.p911.p923.p951.p952.p958.p959.p973.p974.p989.p1027.p1038.p1070.p1096.p1098.p1107.p1113.p1148.p1237.p1260.p1282.p1289.p1330.p1349.p1417.p1469.p1478.p1499.p1518.p1522.p1550.p1562.p1587.p1620.p1645.p1691.p1739.p1742.p1797.p1845.p1864.p1872.p1924.p1936.p1964.p1972],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p53.p93.p109.p112.p131.p152.p199.p209.p229.p232.p242.p268.p280.p310.p314.p351.p371.p377.p398.p409.p431.p450.p471.p494.p517.p654.p664.p667.p808.p817.p843.p856.p865.p902.p911.p924.p934.p951.p995.p1011.p1038.p1059.p1096.p1098.p1100.p1148.p1179.p1214.p1260.p1282.p1318.p1319.p1330.p1373.p1381.p1412.p1422.p1450.p1452.p1522.p1541.p1560.p1578.p1588.p1677.p1678.p1739.p1742.p1753.p1778.p1779.p1797.p1864.p1870.p1898.p1902.p1924.p1938.p1942.p1950.p1964.p1970.p1972.p1992],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p63.p92.p109.p126.p142.p152.p161.p181.p209.p229.p232.p243.p278.p280.p298.p303.p309.p310.p314.p351.p371.p389.p409.p485.p490.p494.p625.p654.p677.p684.p691.p746.p808.p856.p865.p902.p911.p924.p934.p935.p949.p995.p1011.p1023.p1038.p1043.p1096.p1148.p1173.p1179.p1272.p1318.p1319.p1348.p1373.p1381.p1408.p1422.p1466.p1486.p1509.p1560.p1565.p1620.p1631.p1662.p1678.p1723.p1724.p1728.p1742.p1746.p1792.p1797.p1803.p1845.p1870.p1873.p1902.p1934.p1942.p1968.p1970.p1972.p1983.p1993],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p48.p63.p73.p109.p126.p131.p142.p152.p161.p189.p196.p209.p232.p242.p278.p280.p298.p310.p314.p371.p377.p409.p448.p451.p570.p627.p677.p689.p691.p708.p810.p813.p853.p856.p865.p889.p902.p911.p922.p924.p934.p949.p995.p1011.p1042.p1059.p1070.p1083.p1096.p1148.p1156.p1173.p1179.p1188.p1318.p1319.p1374.p1381.p1408.p1436.p1450.p1458.p1466.p1469.p1481.p1486.p1509.p1541.p1560.p1572.p1620.p1631.p1650.p1678.p1724.p1739.p1742.p1803.p1845.p1870.p1902.p1922.p1934.p1942.p1968.p1972.p1983],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p48.p73.p109.p112.p125.p142.p152.p196.p229.p232.p236.p242.p280.p298.p304.p309.p310.p314.p448.p451.p485.p570.p601.p625.p627.p668.p677.p684.p691.p763.p810.p817.p844.p853.p860.p902.p911.p924.p934.p961.p995.p1007.p1011.p1023.p1042.p1043.p1075.p1083.p1096.p1148.p1179.p1245.p1272.p1318.p1374.p1394.p1408.p1422.p1436.p1481.p1509.p1520.p1562.p1578.p1620.p1631.p1662.p1678.p1685.p1720.p1723.p1724.p1742.p1761.p1809.p1847.p1851.p1870.p1902.p1934.p1947.p1972.p1983],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p36.p48.p49.p54.p109.p209.p232.p248.p254.p280.p298.p310.p485.p532.p570.p625.p627.p638.p654.p677.p708.p813.p817.p843.p844.p853.p860.p911.p922.p934.p949.p995.p1007.p1011.p1023.p1043.p1096.p1148.p1188.p1257.p1282.p1318.p1374.p1394.p1450.p1539.p1562.p1582.p1631.p1654.p1727.p1761.p1792.p1802.p1809.p1947.p1972.p1983],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p165.p180.p230.p284.p295.p404.p413.p442.p452.p481.p489.p534.p550.p579.p600.p622.p657.p696.p719.p777.p829.p840.p876.p885.p886.p894.p895.p954.p977.p1012.p1028.p1031.p1050.p1062.p1068.p1112.p1128.p1161.p1165.p1176.p1181.p1184.p1206.p1225.p1339.p1377.p1406.p1415.p1510.p1616.p1629.p1726.p1808.p1843.p1876.p1918.p1959.p1979.p1990.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p61.p67.p95.p96.p141.p174.p182.p230.p251.p284.p295.p297.p299.p335.p343.p346.p348.p352.p397.p412.p413.p452.p463.p477.p489.p491.p528.p546.p550.p562.p565.p600.p640.p657.p681.p696.p730.p748.p752.p753.p755.p758.p805.p829.p836.p840.p885.p886.p954.p960.p977.p1028.p1128.p1142.p1161.p1165.p1176.p1181.p1186.p1196.p1206.p1207.p1225.p1274.p1339.p1347.p1406.p1439.p1455.p1498.p1510.p1516.p1549.p1577.p1580.p1629.p1648.p1705.p1726.p1776.p1823.p1843.p1860.p1869.p1918.p1939.p1951.p1959.p1961.p1969.p1979.p1981.p1995.p1999],False
15.0,25.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p25.p35.p95.p165.p169.p182.p230.p284.p295.p297.p299.p329.p346.p352.p463.p489.p491.p521.p551.p556.p622.p642.p696.p712.p719.p732.p750.p752.p769.p773.p777.p798.p805.p829.p836.p876.p894.p899.p928.p960.p977.p991.p1028.p1036.p1050.p1053.p1061.p1084.p1128.p1142.p1151.p1161.p1184.p1206.p1207.p1216.p1231.p1336.p1344.p1377.p1420.p1439.p1455.p1473.p1510.p1516.p1526.p1549.p1580.p1616.p1648.p1694.p1701.p1768.p1776.p1826.p1841.p1843.p1860.p1905.p1913.p1915.p1945.p1954.p1959.p1974.p1979.p1990.p1995],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p25.p35.p37.p105.p117.p165.p210.p230.p293.p299.p324.p343.p360.p375.p380.p474.p481.p521.p546.p551.p565.p615.p622.p642.p657.p750.p755.p777.p798.p802.p805.p811.p812.p829.p840.p886.p894.p899.p908.p954.p960.p977.p988.p991.p1009.p1019.p1060.p1061.p1178.p1184.p1196.p1207.p1219.p1335.p1344.p1385.p1455.p1462.p1510.p1511.p1526.p1575.p1580.p1586.p1648.p1655.p1664.p1768.p1776.p1784.p1825.p1826.p1841.p1844.p1860.p1869.p1914.p1918.p1951.p1967.p1974.p1976.p1990],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p11.p35.p101.p165.p210.p220.p233.p263.p293.p297.p307.p324.p327.p349.p375.p412.p464.p491.p521.p546.p551.p565.p579.p584.p615.p622.p685.p716.p726.p730.p732.p750.p755.p773.p798.p802.p809.p816.p829.p836.p977.p988.p1036.p1062.p1135.p1184.p1207.p1209.p1216.p1225.p1231.p1247.p1274.p1335.p1344.p1347.p1380.p1396.p1420.p1439.p1455.p1465.p1484.p1498.p1526.p1576.p1580.p1586.p1601.p1644.p1708.p1757.p1767.p1768.p1823.p1826.p1830.p1831.p1837.p1844.p1860.p1869.p1905.p1913.p1918.p1943.p1945.p1951.p1954.p1976.p1979.p1987.p1990.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p11.p14.p42.p67.p101.p141.p165.p186.p210.p220.p277.p284.p297.p307.p324.p327.p343.p349.p352.p376.p481.p489.p521.p523.p536.p556.p565.p571.p579.p716.p787.p798.p802.p811.p816.p829.p880.p892.p977.p982.p988.p1017.p1019.p1036.p1080.p1109.p1121.p1133.p1151.p1162.p1205.p1209.p1211.p1216.p1223.p1231.p1274.p1335.p1336.p1344.p1360.p1377.p1380.p1396.p1455.p1495.p1511.p1523.p1575.p1579.p1580.p1586.p1621.p1629.p1636.p1664.p1668.p1701.p1708.p1741.p1766.p1774.p1823.p1825.p1830.p1857.p1860.p1869.p1913.p1916.p1919.p1943.p1945.p1954.p1967.p1979.p1987.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p3.p7.p11.p19.p42.p67.p101.p111.p114.p141.p158.p165.p293.p327.p329.p349.p465.p474.p475.p482.p509.p531.p542.p544.p584.p594.p674.p685.p712.p716.p726.p732.p760.p798.p822.p829.p864.p879.p880.p892.p899.p912.p919.p932.p953.p988.p1009.p1017.p1019.p1034.p1036.p1050.p1060.p1065.p1080.p1109.p1135.p1150.p1184.p1211.p1216.p1219.p1223.p1231.p1247.p1271.p1274.p1283.p1327.p1344.p1346.p1350.p1380.p1435.p1447.p1473.p1495.p1515.p1525.p1531.p1575.p1576.p1577.p1601.p1621.p1668.p1694.p1701.p1708.p1763.p1766.p1767.p1768.p1844.p1852.p1860.p1869.p1895.p1913.p1915.p1974.p1976],False
15.0,75.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p3.p7.p11.p42.p82.p114.p140.p165.p291.p313.p316.p321.p327.p349.p376.p387.p415.p465.p474.p509.p516.p524.p545.p571.p583.p584.p594.p628.p674.p726.p760.p764.p774.p798.p829.p879.p892.p919.p932.p968.p981.p984.p1009.p1017.p1036.p1080.p1103.p1110.p1124.p1133.p1139.p1160.p1211.p1216.p1231.p1232.p1247.p1248.p1271.p1274.p1350.p1380.p1396.p1398.p1444.p1447.p1472.p1473.p1484.p1495.p1515.p1523.p1525.p1531.p1575.p1576.p1592.p1621.p1636.p1638.p1644.p1655.p1656.p1708.p1766.p1767.p1818.p1831.p1837.p1852.p1859.p1869.p1906.p1913.p1915.p1916.p1995],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p11.p27.p30.p35.p82.p102.p118.p140.p184.p195.p233.p291.p316.p327.p340.p365.p373.p384.p393.p415.p457.p465.p474.p482.p495.p516.p530.p544.p545.p546.p571.p584.p596.p628.p674.p704.p726.p774.p798.p802.p827.p858.p861.p864.p919.p932.p953.p968.p994.p1009.p1036.p1056.p1124.p1139.p1147.p1160.p1180.p1219.p1243.p1247.p1274.p1296.p1304.p1327.p1346.p1398.p1416.p1418.p1435.p1444.p1447.p1484.p1494.p1515.p1523.p1525.p1531.p1536.p1574.p1576.p1580.p1584.p1592.p1613.p1636.p1638.p1655.p1686.p1757.p1798.p1818.p1822.p1839.p1859.p1874.p1899.p1906.p1913.p1943.p1978.p1995],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p7.p14.p18.p30.p47.p60.p65.p82.p102.p114.p118.p122.p146.p178.p233.p239.p291.p313.p316.p321.p376.p387.p394.p415.p418.p433.p465.p475.p495.p516.p524.p542.p545.p554.p589.p628.p658.p674.p764.p771.p782.p797.p798.p822.p827.p828.p849.p855.p864.p890.p919.p972.p1009.p1034.p1052.p1056.p1091.p1121.p1136.p1147.p1160.p1180.p1219.p1220.p1252.p1293.p1327.p1341.p1398.p1416.p1435.p1440.p1445.p1447.p1451.p1472.p1484.p1487.p1515.p1523.p1536.p1555.p1566.p1604.p1611.p1613.p1636.p1656.p1661.p1686.p1766.p1767.p1822.p1839.p1859.p1869.p1874.p1884.p1885.p1906.p1911.p1937.p1978],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p11.p14.p30.p40.p44.p47.p65.p82.p98.p102.p114.p118.p122.p217.p291.p321.p327.p365.p386.p387.p406.p433.p457.p465.p495.p516.p542.p573.p583.p628.p658.p674.p675.p694.p736.p742.p760.p784.p827.p832.p849.p854.p855.p858.p879.p892.p972.p978.p979.p992.p1000.p1034.p1052.p1056.p1089.p1102.p1124.p1129.p1136.p1203.p1216.p1220.p1247.p1259.p1264.p1268.p1283.p1293.p1296.p1341.p1350.p1356.p1398.p1402.p1416.p1440.p1447.p1457.p1477.p1484.p1523.p1524.p1536.p1551.p1566.p1576.p1584.p1592.p1604.p1636.p1686.p1707.p1718.p1733.p1765.p1774.p1796.p1822.p1839.p1852.p1874.p1875.p1884.p1885.p1911.p1913.p1937.p1978],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p27.p30.p46.p47.p58.p60.p65.p69.p72.p82.p98.p102.p118.p122.p150.p219.p225.p239.p291.p316.p393.p402.p406.p425.p433.p457.p465.p483.p495.p554.p583.p589.p590.p634.p661.p674.p694.p738.p764.p771.p774.p826.p827.p832.p849.p854.p855.p858.p864.p866.p900.p947.p972.p992.p994.p1000.p1034.p1056.p1089.p1102.p1110.p1126.p1147.p1199.p1203.p1220.p1232.p1253.p1254.p1259.p1264.p1276.p1295.p1297.p1302.p1352.p1358.p1390.p1402.p1411.p1416.p1424.p1432.p1440.p1445.p1447.p1477.p1484.p1519.p1523.p1530.p1545.p1551.p1557.p1566.p1576.p1592.p1604.p1638.p1656.p1666.p1679.p1700.p1707.p1765.p1769.p1796.p1798.p1822.p1839.p1859.p1884.p1885.p1911.p1937.p1977],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p30.p44.p58.p60.p69.p72.p82.p98.p106.p118.p128.p271.p291.p317.p365.p384.p386.p388.p406.p418.p425.p433.p454.p457.p462.p495.p515.p593.p602.p619.p663.p665.p674.p718.p724.p738.p742.p743.p751.p756.p789.p821.p826.p832.p855.p866.p867.p879.p888.p947.p972.p1002.p1056.p1089.p1102.p1124.p1126.p1129.p1147.p1259.p1264.p1296.p1297.p1302.p1358.p1378.p1390.p1397.p1402.p1416.p1424.p1432.p1440.p1445.p1447.p1451.p1494.p1507.p1523.p1557.p1566.p1584.p1604.p1613.p1625.p1636.p1661.p1670.p1679.p1695.p1700.p1707.p1718.p1725.p1795.p1796.p1822.p1839.p1853.p1859.p1875.p1903.p1911],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p58.p82.p98.p132.p146.p188.p265.p271.p317.p394.p399.p423.p425.p445.p454.p457.p462.p495.p515.p593.p596.p602.p634.p648.p653.p661.p674.p694.p710.p711.p715.p718.p724.p738.p744.p749.p751.p759.p784.p855.p882.p914.p957.p979.p1000.p1002.p1008.p1016.p1052.p1078.p1094.p1126.p1171.p1189.p1199.p1217.p1261.p1264.p1268.p1275.p1276.p1297.p1302.p1352.p1358.p1376.p1378.p1397.p1402.p1403.p1413.p1424.p1430.p1432.p1433.p1445.p1447.p1448.p1492.p1506.p1523.p1536.p1545.p1557.p1566.p1604.p1611.p1690.p1695.p1700.p1718.p1793.p1839.p1840.p1853.p1875.p1903.p1911.p1941.p1977],False
15.0,145.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p58.p69.p97.p98.p146.p160.p188.p225.p318.p372.p392.p399.p401.p425.p445.p457.p495.p496.p592.p593.p599.p619.p631.p643.p648.p688.p693.p706.p715.p738.p751.p782.p784.p789.p792.p821.p835.p849.p866.p914.p939.p947.p953.p969.p979.p1000.p1002.p1032.p1041.p1073.p1078.p1094.p1126.p1202.p1220.p1264.p1276.p1293.p1295.p1297.p1311.p1376.p1378.p1390.p1397.p1402.p1424.p1430.p1447.p1477.p1507.p1524.p1530.p1552.p1557.p1561.p1566.p1584.p1609.p1690.p1695.p1702.p1772.p1804.p1839.p1840.p1853.p1894.p1903.p1911.p1941.p1963.p1971.p1973],False
15.0,155.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p34.p46.p56.p62.p72.p99.p106.p137.p151.p188.p192.p201.p247.p326.p332.p396.p399.p443.p456.p457.p458.p483.p486.p495.p529.p592.p593.p634.p644.p648.p688.p710.p711.p718.p724.p734.p759.p789.p792.p835.p866.p898.p1040.p1073.p1078.p1094.p1144.p1190.p1202.p1217.p1264.p1269.p1275.p1294.p1297.p1351.p1358.p1376.p1397.p1407.p1413.p1485.p1500.p1507.p1530.p1544.p1557.p1591.p1598.p1622.p1634.p1640.p1666.p1690.p1695.p1731.p1796.p1801.p1804.p1879.p1882.p1932.p1957.p1966],False
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p34.p46.p56.p57.p188.p218.p288.p319.p396.p424.p427.p456.p483.p486.p507.p529.p552.p557.p581.p602.p648.p652.p693.p702.p710.p720.p727.p909.p969.p980.p1002.p1016.p1045.p1069.p1073.p1076.p1087.p1189.p1255.p1297.p1311.p1312.p1329.p1338.p1356.p1391.p1402.p1433.p1449.p1474.p1476.p1496.p1507.p1544.p1558.p1561.p1591.p1622.p1625.p1670.p1725.p1751.p1770.p1804.p1835.p1879.p1894.p1901.p1957.p1963],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p56.p99.p155.p247.p301.p326.p401.p424.p427.p428.p445.p502.p507.p512.p581.p599.p648.p653.p702.p720.p735.p792.p825.p898.p913.p956.p957.p969.p980.p1002.p1008.p1018.p1089.p1171.p1185.p1189.p1194.p1195.p1204.p1239.p1244.p1279.p1294.p1297.p1308.p1311.p1471.p1476.p1497.p1513.p1514.p1540.p1544.p1558.p1609.p1622.p1665.p1731.p1751.p1801.p1807.p1894.p1929.p1941.p1957.p1966],False
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p43.p75.p78.p99.p113.p150.p151.p155.p156.p201.p245.p247.p285.p287.p301.p319.p392.p428.p443.p458.p501.p512.p552.p575.p577.p597.p599.p660.p705.p720.p725.p759.p825.p838.p913.p969.p1039.p1045.p1073.p1131.p1144.p1194.p1204.p1253.p1269.p1277.p1297.p1303.p1314.p1329.p1338.p1391.p1395.p1413.p1459.p1474.p1485.p1497.p1514.p1517.p1554.p1590.p1609.p1622.p1665.p1687.p1690.p1693.p1732.p1734.p1747.p1750.p1752.p1756.p1770.p1775.p1782.p1801.p1804.p1807.p1929.p1946],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p22.p43.p57.p75.p113.p136.p148.p245.p285.p294.p301.p369.p416.p424.p427.p501.p502.p512.p568.p577.p632.p647.p650.p653.p705.p801.p818.p825.p913.p915.p936.p1087.p1088.p1120.p1144.p1195.p1240.p1297.p1314.p1324.p1342.p1351.p1387.p1391.p1401.p1409.p1491.p1497.p1513.p1514.p1540.p1545.p1554.p1605.p1626.p1736.p1747.p1750.p1770.p1782.p1821.p1835.p1966.p1985],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p43.p75.p79.p113.p145.p168.p172.p173.p256.p285.p302.p328.p395.p419.p458.p486.p501.p502.p522.p632.p649.p653.p697.p700.p701.p702.p725.p731.p801.p818.p825.p838.p910.p915.p1058.p1131.p1144.p1169.p1195.p1239.p1240.p1251.p1255.p1265.p1329.p1338.p1353.p1359.p1375.p1389.p1392.p1441.p1459.p1474.p1544.p1605.p1626.p1641.p1652.p1660.p1665.p1671.p1675.p1693.p1756.p1772.p1775.p1777.p1838.p1904.p1909.p1985.p1994],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p22.p39.p43.p75.p78.p113.p148.p168.p249.p270.p285.p302.p319.p328.p338.p378.p395.p446.p501.p502.p503.p518.p526.p585.p595.p617.p649.p650.p697.p714.p731.p739.p807.p841.p990.p1025.p1131.p1144.p1200.p1239.p1255.p1266.p1300.p1329.p1361.p1375.p1383.p1392.p1459.p1474.p1504.p1514.p1538.p1589.p1591.p1594.p1605.p1626.p1641.p1652.p1671.p1675.p1716.p1775.p1817.p1821.p1848.p1887.p1909.p1940.p1994],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p43.p75.p89.p107.p113.p136.p148.p164.p198.p214.p238.p256.p270.p333.p395.p435.p467.p472.p501.p502.p505.p512.p522.p568.p574.p617.p630.p641.p650.p671.p697.p700.p714.p739.p767.p807.p896.p903.p937.p943.p1025.p1047.p1058.p1120.p1131.p1169.p1200.p1212.p1239.p1255.p1266.p1306.p1332.p1340.p1353.p1392.p1409.p1414.p1441.p1459.p1497.p1528.p1546.p1605.p1630.p1641.p1660.p1667.p1669.p1675.p1734.p1777.p1790.p1854.p1865.p1930.p1940.p1960.p1994],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p43.p52.p83.p89.p103.p113.p116.p177.p256.p270.p323.p328.p333.p378.p405.p429.p435.p446.p467.p500.p501.p502.p522.p526.p564.p568.p612.p641.p671.p686.p700.p767.p893.p943.p963.p985.p1058.p1104.p1132.p1145.p1174.p1195.p1208.p1212.p1238.p1265.p1305.p1306.p1353.p1361.p1367.p1383.p1389.p1392.p1414.p1425.p1437.p1459.p1471.p1540.p1590.p1626.p1630.p1663.p1667.p1669.p1675.p1682.p1696.p1738.p1777.p1790.p1854.p1910.p1940.p1946.p1949.p1952.p1986.p1994],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p43.p83.p89.p91.p94.p103.p121.p145.p177.p202.p205.p249.p270.p338.p345.p359.p362.p432.p440.p446.p449.p501.p563.p564.p611.p641.p669.p671.p678.p692.p700.p714.p739.p766.p767.p785.p839.p841.p847.p872.p896.p937.p945.p985.p987.p1021.p1024.p1057.p1085.p1104.p1111.p1127.p1132.p1138.p1145.p1163.p1182.p1190.p1212.p1224.p1239.p1265.p1286.p1315.p1353.p1354.p1367.p1383.p1423.p1425.p1427.p1459.p1504.p1527.p1599.p1605.p1667.p1669.p1682.p1692.p1696.p1698.p1716.p1736.p1738.p1760.p1775.p1861.p1865.p1886.p1887.p1904.p1908.p1940.p1949.p1960.p1984.p1994],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p55.p59.p75.p77.p90.p94.p103.p116.p120.p135.p164.p177.p202.p244.p252.p338.p354.p359.p405.p440.p441.p449.p467.p472.p501.p533.p549.p563.p603.p611.p669.p692.p709.p714.p767.p785.p823.p852.p857.p872.p893.p896.p903.p937.p945.p963.p985.p987.p1013.p1047.p1057.p1058.p1066.p1079.p1104.p1123.p1127.p1132.p1134.p1138.p1145.p1163.p1212.p1234.p1242.p1246.p1265.p1277.p1306.p1328.p1333.p1337.p1353.p1354.p1361.p1423.p1459.p1482.p1528.p1547.p1585.p1698.p1740.p1760.p1762.p1805.p1814.p1817.p1821.p1848.p1861.p1886.p1896.p1910.p1930.p1949.p1952.p1958.p1980.p1986],False
15.0,265.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p20.p55.p59.p77.p91.p94.p121.p138.p159.p203.p205.p216.p235.p244.p276.p345.p354.p362.p405.p430.p432.p435.p441.p449.p472.p493.p533.p537.p609.p626.p630.p633.p655.p669.p671.p737.p765.p824.p841.p857.p863.p871.p907.p933.p937.p944.p945.p963.p985.p987.p1013.p1057.p1085.p1086.p1104.p1127.p1132.p1149.p1172.p1212.p1236.p1250.p1286.p1306.p1325.p1337.p1354.p1423.p1434.p1437.p1547.p1667.p1692.p1696.p1697.p1698.p1738.p1743.p1760.p1762.p1800.p1814.p1829.p1848.p1854.p1896.p1940.p1952.p1956],False
