x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p46.p69.p73.p127.p150.p253.p427.p443.p469.p548.p576.p582.p621.p650.p721.p737.p811.p834.p848.p879.p907.p925.p953.p991.p1043.p1059.p1173.p1268.p1342.p1346.p1379.p1387.p1478.p1504.p1510.p1542.p1565.p1607.p1656.p1703.p1705.p1756.p1763.p1771.p1822.p1855.p1899.p1909.p1987]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p6.p23.p62.p73.p76.p127.p137.p150.p336.p397.p398.p399.p461.p469.p500.p511.p520.p608.p692.p790.p811.p817.p828.p830.p834.p902.p919.p937.p960.p1024.p1041.p1166.p1268.p1272.p1342.p1385.p1387.p1410.p1421.p1422.p1448.p1480.p1500.p1510.p1540.p1543.p1565.p1591.p1612.p1640.p1656.p1692.p1763.p1770.p1771.p1833.p1870.p1886.p1909.p1941.p1943.p1950.p1962.p1964.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p48.p71.p190.p192.p204.p240.p265.p281.p400.p405.p412.p418.p427.p441.p454.p475.p488.p517.p573.p580.p608.p634.p707.p737.p803.p811.p830.p834.p902.p960.p1000.p1028.p1043.p1054.p1211.p1231.p1264.p1272.p1277.p1321.p1322.p1344.p1410.p1421.p1480.p1492.p1515.p1543.p1692.p1763.p1770.p1818.p1833.p1855.p1897.p1921.p1962.p1964.p1968]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p71.p76.p113.p139.p190.p240.p243.p265.p281.p336.p405.p429.p441.p469.p485.p488.p500.p512.p707.p715.p727.p796.p828.p830.p902.p937.p960.p982.p1000.p1041.p1048.p1054.p1124.p1133.p1272.p1357.p1385.p1404.p1444.p1447.p1490.p1510.p1591.p1683.p1760.p1770.p1780.p1838.p1873.p1958.p1962.p1964]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p48.p71.p136.p139.p192.p222.p312.p325.p357.p366.p373.p405.p412.p427.p429.p430.p443.p446.p488.p554.p573.p576.p607.p658.p683.p707.p715.p734.p745.p797.p820.p830.p843.p937.p942.p960.p982.p1017.p1048.p1054.p1062.p1094.p1151.p1235.p1272.p1303.p1322.p1354.p1370.p1383.p1390.p1394.p1463.p1490.p1500.p1515.p1537.p1727.p1780.p1936.p1943.p1962.p1988]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p71.p162.p366.p370.p373.p405.p421.p426.p429.p443.p448.p454.p469.p488.p503.p517.p535.p554.p570.p580.p607.p658.p684.p745.p783.p809.p830.p866.p880.p942.p967.p982.p1015.p1017.p1029.p1085.p1123.p1142.p1211.p1250.p1252.p1273.p1303.p1341.p1344.p1354.p1357.p1370.p1394.p1395.p1514.p1542.p1629.p1658.p1683.p1702.p1719.p1889.p1894.p1902.p1958.p1988]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p65.p136.p205.p213.p223.p271.p306.p363.p365.p370.p400.p430.p503.p508.p554.p576.p580.p627.p663.p715.p719.p726.p744.p745.p843.p866.p1029.p1094.p1099.p1123.p1133.p1195.p1228.p1248.p1249.p1250.p1265.p1266.p1341.p1354.p1395.p1402.p1514.p1547.p1548.p1596.p1644.p1650.p1658.p1727.p1750.p1834.p1838.p1871.p1916.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p158.p162.p169.p216.p244.p323.p373.p377.p430.p433.p450.p503.p508.p525.p534.p599.p604.p627.p715.p744.p797.p833.p857.p967.p977.p1035.p1048.p1062.p1085.p1103.p1108.p1142.p1160.p1168.p1213.p1273.p1344.p1367.p1394.p1395.p1548.p1549.p1555.p1562.p1638.p1650.p1750.p1834.p1844.p1864.p1871.p1894.p1923.p1968]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p202.p233.p244.p264.p310.p334.p358.p421.p423.p482.p508.p586.p627.p667.p742.p765.p807.p857.p910.p994.p1042.p1081.p1085.p1103.p1199.p1212.p1228.p1265.p1275.p1290.p1301.p1314.p1375.p1395.p1548.p1592.p1644.p1650.p1759.p1797.p1817.p1825.p1844.p1894]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p79.p93.p114.p164.p169.p244.p264.p266.p271.p303.p326.p363.p365.p421.p438.p482.p564.p669.p735.p744.p807.p963.p994.p1006.p1081.p1099.p1123.p1154.p1195.p1228.p1273.p1278.p1301.p1314.p1334.p1370.p1547.p1567.p1573.p1579.p1716.p1778.p1797.p1817.p1844.p1916.p1984.p1997]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p22.p34.p134.p147.p162.p164.p187.p219.p264.p287.p365.p376.p415.p423.p481.p483.p565.p586.p594.p676.p735.p775.p820.p833.p850.p881.p909.p969.p1081.p1087.p1184.p1215.p1216.p1275.p1339.p1375.p1398.p1402.p1441.p1491.p1544.p1547.p1548.p1567.p1616.p1817.p1890.p1911.p1916.p1980.p1984.p1997]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p103.p164.p177.p216.p219.p231.p252.p266.p297.p376.p386.p428.p449.p450.p534.p555.p561.p586.p627.p688.p785.p833.p990.p992.p994.p1053.p1081.p1108.p1139.p1141.p1199.p1238.p1245.p1298.p1310.p1368.p1381.p1388.p1394.p1402.p1441.p1491.p1497.p1506.p1547.p1639.p1676.p1711.p1716.p1776.p1872.p1881.p1883.p1890.p1911.p1980.p1997]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p56.p70.p85.p93.p102.p164.p177.p188.p252.p287.p365.p376.p422.p434.p478.p481.p545.p561.p589.p614.p653.p660.p669.p685.p688.p833.p911.p924.p939.p992.p1001.p1087.p1115.p1139.p1145.p1154.p1170.p1216.p1220.p1238.p1298.p1358.p1374.p1398.p1506.p1520.p1539.p1548.p1594.p1596.p1639.p1673.p1707.p1710.p1711.p1776.p1806.p1817.p1825.p1847.p1880.p1888.p1930.p1942.p1947.p1991.p1995.p1997]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p91.p149.p173.p177.p188.p202.p245.p266.p321.p342.p345.p386.p388.p428.p434.p450.p460.p513.p577.p589.p688.p823.p833.p868.p893.p909.p945.p988.p1006.p1045.p1087.p1109.p1115.p1180.p1190.p1204.p1220.p1236.p1374.p1381.p1439.p1494.p1529.p1544.p1582.p1687.p1758.p1761.p1776.p1809.p1847.p1997]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p85.p147.p186.p245.p321.p345.p380.p407.p415.p420.p434.p438.p481.p483.p495.p509.p528.p578.p618.p653.p755.p769.p794.p868.p893.p898.p909.p911.p927.p938.p1040.p1045.p1087.p1153.p1179.p1180.p1201.p1204.p1236.p1247.p1282.p1292.p1339.p1381.p1403.p1506.p1577.p1698.p1710.p1758.p1776.p1809.p1826.p1827.p1832.p1888.p1947.p1959]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p93.p95.p108.p147.p177.p188.p297.p329.p460.p501.p513.p545.p566.p578.p602.p610.p688.p747.p755.p816.p838.p893.p911.p938.p1038.p1040.p1045.p1132.p1165.p1179.p1262.p1270.p1282.p1386.p1521.p1568.p1594.p1639.p1646.p1664.p1689.p1707.p1743.p1820.p1827.p1832.p1888.p1942.p1955]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p58.p261.p314.p345.p419.p420.p481.p493.p501.p557.p566.p610.p769.p794.p884.p898.p989.p1026.p1038.p1070.p1106.p1110.p1132.p1145.p1149.p1159.p1190.p1253.p1259.p1292.p1358.p1505.p1530.p1568.p1572.p1584.p1594.p1664.p1670.p1686.p1687.p1698.p1725.p1732.p1827.p1854.p1888.p1944.p1952.p1991]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p58.p146.p151.p188.p339.p371.p406.p410.p419.p505.p578.p654.p708.p769.p794.p823.p898.p1055.p1078.p1086.p1149.p1153.p1253.p1281.p1292.p1331.p1376.p1505.p1593.p1698.p1725.p1738.p1743.p1755.p1767.p1812.p1827.p1854.p1868.p1877.p1888.p1932]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p70.p111.p122.p131.p142.p151.p188.p207.p249.p352.p499.p505.p506.p566.p578.p620.p630.p708.p774.p868.p1026.p1047.p1112.p1113.p1153.p1217.p1260.p1281.p1317.p1331.p1338.p1356.p1362.p1364.p1400.p1430.p1530.p1556.p1655.p1670.p1696.p1725.p1730.p1738.p1743.p1755.p1783.p1811.p1863.p1907.p1944.p1952.p1955.p1990]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p47.p55.p72.p98.p105.p108.p117.p122.p131.p142.p151.p159.p207.p413.p419.p499.p529.p596.p630.p691.p696.p704.p708.p730.p755.p827.p869.p884.p891.p898.p922.p968.p1026.p1047.p1100.p1149.p1203.p1217.p1223.p1260.p1294.p1311.p1351.p1376.p1462.p1517.p1584.p1593.p1635.p1655.p1679.p1691.p1696.p1766.p1767.p1783.p1810.p1824.p1863.p1928.p1944.p1952.p1990]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p47.p58.p163.p206.p207.p247.p257.p261.p349.p411.p478.p493.p506.p583.p652.p678.p696.p704.p705.p730.p794.p795.p801.p827.p869.p883.p922.p989.p1100.p1127.p1137.p1203.p1230.p1233.p1260.p1338.p1347.p1351.p1380.p1430.p1455.p1456.p1545.p1556.p1637.p1655.p1675.p1697.p1728.p1767.p1783.p1786.p1789.p1810.p1824.p1853.p1863.p1895.p1913.p1960]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p98.p101.p108.p111.p157.p159.p163.p167.p228.p234.p261.p273.p331.p349.p404.p436.p473.p474.p506.p529.p566.p591.p596.p616.p708.p730.p769.p801.p836.p869.p1055.p1069.p1095.p1102.p1112.p1223.p1271.p1283.p1311.p1338.p1366.p1380.p1411.p1426.p1455.p1456.p1464.p1502.p1519.p1538.p1593.p1599.p1633.p1672.p1675.p1682.p1684.p1721.p1728.p1766.p1786.p1810.p1823.p1862.p1868.p1918.p1928.p1994]
15.0,375.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p43.p86.p154.p157.p199.p273.p279.p316.p322.p327.p349.p352.p410.p411.p436.p490.p498.p527.p575.p583.p609.p687.p704.p730.p782.p896.p968.p1005.p1030.p1036.p1047.p1127.p1207.p1233.p1271.p1307.p1308.p1316.p1366.p1409.p1426.p1442.p1473.p1502.p1503.p1507.p1517.p1519.p1530.p1538.p1633.p1672.p1721.p1728.p1748.p1783.p1823.p1840.p1850.p1862.p1868.p1895.p1918.p1961]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p36.p51.p63.p72.p90.p111.p128.p154.p199.p257.p267.p279.p294.p349.p411.p463.p479.p515.p529.p569.p666.p725.p862.p885.p896.p928.p944.p946.p964.p1030.p1036.p1069.p1315.p1338.p1343.p1351.p1366.p1409.p1455.p1464.p1502.p1507.p1509.p1528.p1538.p1545.p1599.p1624.p1633.p1637.p1672.p1679.p1720.p1728.p1754.p1779.p1783.p1803.p1874.p1904.p1915]
15.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p43.p90.p128.p145.p163.p210.p215.p234.p247.p267.p272.p291.p462.p463.p474.p498.p527.p529.p587.p611.p678.p706.p782.p885.p928.p946.p959.p984.p1002.p1036.p1069.p1074.p1102.p1194.p1207.p1243.p1291.p1338.p1343.p1453.p1473.p1476.p1509.p1528.p1545.p1563.p1603.p1680.p1681.p1682.p1684.p1697.p1699.p1728.p1754.p1779.p1808.p1821.p1853.p1967]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p57.p61.p86.p90.p145.p210.p215.p229.p241.p291.p294.p322.p372.p381.p465.p474.p531.p585.p595.p597.p646.p706.p740.p749.p847.p861.p885.p889.p894.p895.p896.p918.p949.p968.p1033.p1097.p1194.p1237.p1308.p1335.p1355.p1369.p1503.p1528.p1536.p1606.p1668.p1697.p1779.p1895.p1905.p1967.p1981]
15.0,415.0,0.97,45.714285714285715,7.7,33.6,0.0,[p5.p87.p128.p210.p215.p282.p322.p330.p381.p451.p452.p463.p474.p490.p491.p595.p678.p701.p706.p725.p766.p810.p847.p855.p860.p896.p915.p959.p961.p979.p1063.p1074.p1117.p1119.p1187.p1208.p1353.p1355.p1392.p1420.p1460.p1477.p1503.p1524.p1528.p1536.p1603.p1668.p1671.p1737.p1788.p1798.p1821.p1829.p1846.p1903.p1978]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p63.p106.p109.p145.p170.p181.p196.p199.p237.p272.p277.p291.p305.p332.p414.p457.p462.p465.p515.p524.p547.p556.p585.p595.p637.p664.p680.p689.p706.p713.p725.p740.p847.p856.p858.p862.p903.p908.p915.p918.p1027.p1089.p1097.p1117.p1177.p1187.p1205.p1299.p1335.p1425.p1603.p1622.p1668.p1681.p1695.p1697.p1724.p1777.p1788.p1801.p1829.p1860.p1903.p1905.p1937.p1978]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p17.p30.p87.p181.p196.p293.p294.p330.p333.p361.p402.p457.p462.p465.p486.p547.p631.p637.p661.p706.p725.p889.p890.p903.p959.p1033.p1065.p1077.p1126.p1177.p1208.p1276.p1335.p1355.p1392.p1420.p1453.p1460.p1487.p1531.p1601.p1606.p1667.p1671.p1724.p1726.p1774.p1777.p1788.p1808.p1816.p1829.p1846.p1860.p1879.p1903.p1937.p1948.p1949]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p121.p179.p230.p293.p296.p346.p451.p487.p504.p524.p661.p697.p714.p862.p913.p941.p1009.p1027.p1044.p1052.p1065.p1089.p1117.p1126.p1187.p1226.p1251.p1276.p1305.p1336.p1438.p1460.p1518.p1580.p1625.p1671.p1774.p1784.p1801.p1821.p1837.p1971]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p24.p30.p68.p89.p106.p181.p280.p296.p346.p360.p361.p392.p444.p487.p504.p524.p526.p559.p585.p697.p713.p743.p754.p756.p810.p831.p890.p913.p959.p1012.p1126.p1187.p1224.p1251.p1299.p1330.p1336.p1416.p1487.p1522.p1550.p1580.p1601.p1606.p1631.p1685.p1724.p1747.p1784.p1788.p1791.p1799.p1821.p1837.p1865.p1927.p1998]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p68.p75.p259.p353.p476.p480.p484.p712.p716.p754.p756.p762.p792.p818.p844.p859.p864.p890.p1023.p1044.p1052.p1077.p1117.p1224.p1276.p1285.p1336.p1361.p1416.p1418.p1438.p1479.p1518.p1550.p1566.p1601.p1606.p1625.p1628.p1678.p1717.p1733.p1747.p1784.p1787.p1830.p1837.p1985.p1998]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p75.p208.p226.p259.p333.p385.p444.p484.p487.p526.p543.p559.p635.p731.p791.p859.p916.p941.p995.p1226.p1251.p1305.p1377.p1479.p1518.p1564.p1576.p1580.p1622.p1628.p1784.p1799.p1800.p1813.p1852.p1885]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p290.p364.p385.p425.p526.p539.p543.p603.p633.p717.p743.p767.p799.p806.p842.p854.p921.p995.p1079.p1098.p1150.p1225.p1227.p1305.p1340.p1408.p1516.p1522.p1535.p1552.p1665.p1669.p1751.p1757.p1795.p1799]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p138.p226.p549.p633.p635.p712.p717.p767.p852.p995.p1023.p1031.p1098.p1150.p1152.p1225.p1363.p1418.p1518.p1558.p1564.p1569.p1690.p1787.p1919.p1927.p1951]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p60.p82.p92.p110.p232.p263.p300.p335.p383.p387.p396.p530.p552.p644.p789.p829.p867.p875.p904.p933.p948.p954.p957.p1058.p1146.p1162.p1186.p1267.p1280.p1284.p1297.p1326.p1360.p1443.p1604.p1613.p1626.p1643.p1654.p1660.p1677.p1735.p1741.p1792.p1882.p1933.p1934]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p82.p92.p99.p171.p201.p250.p260.p262.p263.p315.p341.p387.p396.p590.p601.p622.p644.p728.p729.p780.p788.p789.p824.p840.p853.p888.p904.p936.p970.p973.p974.p980.p998.p1058.p1060.p1061.p1172.p1198.p1254.p1261.p1280.p1284.p1297.p1302.p1326.p1350.p1397.p1435.p1443.p1445.p1457.p1484.p1578.p1583.p1604.p1613.p1626.p1643.p1647.p1704.p1741.p1769.p1792.p1931.p1934.p1957]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p54.p60.p99.p110.p250.p254.p300.p344.p350.p367.p378.p393.p458.p530.p552.p568.p572.p641.p729.p748.p780.p786.p788.p805.p815.p840.p888.p904.p948.p954.p957.p962.p970.p980.p981.p985.p998.p1058.p1064.p1111.p1135.p1171.p1172.p1219.p1267.p1313.p1329.p1350.p1360.p1365.p1397.p1443.p1445.p1499.p1534.p1648.p1654.p1660.p1663.p1704.p1749.p1790.p1912.p1975]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p96.p97.p99.p125.p171.p174.p183.p217.p232.p262.p263.p283.p300.p378.p391.p393.p403.p447.p458.p464.p494.p516.p530.p552.p622.p632.p639.p640.p648.p668.p694.p695.p703.p728.p729.p748.p757.p786.p788.p813.p815.p821.p851.p867.p870.p877.p888.p917.p923.p970.p974.p981.p985.p1021.p1060.p1061.p1064.p1104.p1111.p1158.p1172.p1219.p1267.p1284.p1329.p1348.p1350.p1384.p1471.p1488.p1551.p1578.p1583.p1587.p1604.p1618.p1634.p1643.p1660.p1663.p1704.p1746.p1790.p1831.p1836.p1849.p1931.p1935.p1957]
5.0,45.0,0.4866666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p52.p54.p92.p96.p97.p125.p143.p174.p183.p227.p256.p283.p300.p302.p315.p338.p344.p347.p350.p390.p395.p447.p458.p471.p516.p530.p581.p593.p601.p622.p641.p644.p648.p668.p694.p695.p700.p703.p710.p751.p770.p786.p812.p821.p835.p840.p851.p867.p870.p877.p917.p923.p970.p974.p981.p1004.p1018.p1058.p1060.p1093.p1111.p1114.p1131.p1135.p1158.p1162.p1185.p1219.p1221.p1267.p1284.p1293.p1296.p1302.p1333.p1348.p1384.p1397.p1424.p1443.p1445.p1452.p1466.p1471.p1493.p1508.p1541.p1551.p1588.p1618.p1651.p1663.p1749.p1752.p1769.p1790.p1835.p1836.p1849.p1891.p1912.p1935.p1975.p1982.p1992]
5.0,55.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p41.p96.p97.p125.p160.p200.p211.p227.p254.p255.p256.p274.p283.p301.p315.p351.p354.p387.p395.p442.p447.p458.p459.p466.p496.p516.p521.p550.p558.p568.p571.p581.p601.p632.p641.p644.p668.p694.p702.p710.p720.p728.p748.p757.p770.p778.p779.p788.p793.p819.p835.p846.p923.p935.p943.p956.p962.p973.p1016.p1018.p1020.p1056.p1060.p1135.p1171.p1181.p1185.p1221.p1222.p1255.p1267.p1286.p1293.p1296.p1309.p1312.p1323.p1333.p1360.p1384.p1405.p1461.p1493.p1498.p1508.p1551.p1590.p1618.p1634.p1651.p1657.p1660.p1661.p1663.p1666.p1677.p1731.p1739.p1765.p1769.p1781.p1831.p1875.p1891.p1924.p1946.p1953.p1963.p1965.p1976.p1992]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p27.p45.p100.p125.p176.p183.p184.p200.p221.p248.p254.p256.p260.p275.p288.p300.p301.p311.p351.p378.p390.p393.p403.p437.p440.p459.p464.p496.p516.p533.p550.p568.p579.p601.p623.p632.p642.p665.p668.p673.p694.p700.p702.p710.p723.p748.p751.p757.p770.p772.p776.p778.p800.p815.p821.p867.p882.p899.p935.p940.p943.p986.p999.p1016.p1018.p1019.p1020.p1037.p1056.p1084.p1091.p1134.p1135.p1136.p1158.p1181.p1183.p1221.p1241.p1255.p1293.p1296.p1297.p1323.p1328.p1333.p1352.p1359.p1384.p1405.p1433.p1450.p1461.p1466.p1488.p1489.p1496.p1541.p1546.p1575.p1588.p1609.p1610.p1618.p1651.p1657.p1663.p1731.p1781.p1793.p1819.p1831.p1835.p1836.p1849.p1858.p1876.p1891.p1893.p1920.p1938.p1965.p1972.p1976.p1992]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p19.p42.p217.p254.p255.p262.p301.p437.p442.p464.p471.p551.p558.p623.p632.p668.p702.p770.p778.p779.p800.p821.p841.p867.p882.p899.p929.p932.p940.p943.p956.p973.p974.p976.p987.p999.p1020.p1037.p1125.p1131.p1135.p1147.p1229.p1241.p1244.p1254.p1293.p1296.p1328.p1332.p1337.p1352.p1405.p1423.p1433.p1436.p1446.p1452.p1454.p1461.p1489.p1513.p1533.p1541.p1546.p1551.p1590.p1602.p1609.p1610.p1634.p1651.p1661.p1736.p1749.p1762.p1765.p1781.p1793.p1802.p1814.p1831.p1841.p1849.p1856.p1857.p1858.p1876.p1922.p1924.p1938.p1939.p1946.p1965.p1969.p1976]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p27.p38.p42.p84.p100.p118.p160.p197.p221.p227.p239.p248.p255.p268.p274.p311.p351.p368.p374.p390.p401.p440.p442.p471.p477.p496.p521.p541.p551.p558.p571.p579.p581.p598.p612.p623.p632.p671.p694.p702.p733.p770.p772.p778.p800.p808.p821.p835.p841.p872.p899.p907.p914.p929.p940.p943.p956.p986.p996.p1016.p1020.p1022.p1025.p1056.p1091.p1134.p1147.p1167.p1183.p1221.p1229.p1239.p1241.p1244.p1263.p1286.p1304.p1312.p1359.p1371.p1423.p1446.p1450.p1454.p1461.p1546.p1559.p1590.p1609.p1666.p1731.p1752.p1765.p1781.p1796.p1814.p1835.p1841.p1845.p1851.p1858.p1869.p1922.p1924.p1938.p1963.p1992]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p19.p21.p27.p123.p125.p183.p185.p194.p211.p221.p227.p248.p254.p255.p258.p268.p274.p288.p301.p311.p362.p368.p390.p409.p432.p435.p440.p442.p466.p471.p477.p514.p521.p551.p558.p568.p572.p579.p598.p612.p621.p643.p657.p670.p671.p673.p723.p778.p808.p837.p851.p872.p876.p882.p887.p930.p931.p935.p976.p986.p999.p1019.p1020.p1022.p1088.p1091.p1129.p1130.p1134.p1167.p1202.p1244.p1255.p1263.p1269.p1279.p1304.p1320.p1327.p1328.p1337.p1349.p1352.p1384.p1423.p1454.p1489.p1513.p1541.p1546.p1559.p1609.p1641.p1652.p1674.p1736.p1796.p1814.p1841.p1851.p1857.p1869.p1893.p1900.p1910.p1922.p1938.p1939.p1963]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p10.p31.p38.p77.p112.p118.p135.p143.p178.p195.p197.p239.p258.p270.p292.p374.p382.p416.p431.p435.p440.p496.p514.p518.p521.p533.p613.p615.p628.p643.p656.p671.p673.p674.p702.p733.p808.p837.p841.p872.p882.p887.p912.p914.p930.p931.p932.p943.p956.p986.p996.p1013.p1020.p1022.p1088.p1116.p1129.p1130.p1134.p1140.p1147.p1167.p1189.p1193.p1244.p1256.p1263.p1304.p1320.p1337.p1401.p1423.p1424.p1436.p1440.p1454.p1496.p1513.p1559.p1607.p1641.p1651.p1652.p1729.p1802.p1814.p1841.p1842.p1857.p1869.p1887.p1892.p1900.p1906.p1925.p1929.p1938.p1963.p1977]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p46.p112.p127.p132.p135.p137.p144.p150.p160.p166.p195.p197.p209.p221.p236.p239.p270.p274.p292.p309.p311.p374.p408.p416.p431.p435.p440.p445.p470.p502.p507.p511.p518.p521.p537.p541.p625.p656.p673.p679.p733.p771.p776.p804.p837.p841.p849.p879.p887.p912.p914.p919.p971.p993.p996.p1025.p1028.p1073.p1116.p1121.p1129.p1130.p1140.p1155.p1193.p1196.p1197.p1200.p1231.p1244.p1263.p1279.p1286.p1320.p1413.p1423.p1440.p1446.p1448.p1454.p1609.p1621.p1641.p1712.p1715.p1802.p1804.p1819.p1859.p1861.p1892.p1900.p1901.p1917.p1924.p1925.p1929.p1954.p1963.p1996]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p15.p76.p112.p132.p135.p153.p160.p165.p166.p185.p194.p197.p236.p270.p301.p304.p307.p348.p374.p382.p401.p408.p409.p416.p431.p435.p440.p445.p470.p507.p518.p521.p548.p608.p613.p621.p625.p628.p662.p674.p679.p721.p741.p771.p802.p814.p837.p841.p879.p882.p892.p899.p930.p932.p965.p971.p976.p1007.p1016.p1024.p1025.p1066.p1088.p1116.p1138.p1166.p1202.p1231.p1239.p1258.p1263.p1269.p1279.p1320.p1324.p1337.p1346.p1434.p1436.p1440.p1495.p1510.p1607.p1609.p1621.p1649.p1652.p1659.p1712.p1713.p1742.p1802.p1861.p1867.p1887.p1892.p1899.p1900.p1901.p1906.p1917.p1925.p1954.p1963.p1977.p1996]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p15.p23.p25.p31.p46.p69.p112.p119.p132.p182.p185.p238.p239.p304.p309.p337.p343.p348.p409.p416.p418.p424.p431.p445.p461.p475.p502.p514.p518.p592.p608.p621.p625.p628.p634.p662.p670.p674.p675.p677.p698.p723.p733.p753.p771.p777.p802.p804.p808.p817.p849.p871.p879.p887.p907.p912.p919.p930.p934.p991.p1007.p1025.p1066.p1091.p1116.p1121.p1124.p1138.p1140.p1173.p1189.p1193.p1196.p1202.p1279.p1320.p1324.p1325.p1342.p1346.p1431.p1440.p1454.p1482.p1495.p1510.p1540.p1565.p1607.p1621.p1632.p1640.p1641.p1649.p1656.p1659.p1692.p1703.p1705.p1712.p1713.p1740.p1742.p1744.p1756.p1763.p1771.p1772.p1833.p1861.p1867.p1886.p1892.p1906.p1954.p1963.p1977.p1987.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p7.p8.p25.p73.p112.p118.p129.p132.p135.p137.p195.p212.p236.p238.p269.p336.p337.p348.p374.p398.p409.p418.p427.p435.p441.p443.p469.p511.p518.p537.p625.p634.p650.p656.p662.p674.p675.p677.p679.p692.p698.p734.p739.p741.p777.p804.p845.p849.p902.p919.p925.p952.p991.p993.p997.p1007.p1025.p1028.p1054.p1059.p1116.p1120.p1156.p1166.p1196.p1197.p1202.p1231.p1256.p1268.p1277.p1325.p1346.p1387.p1399.p1413.p1431.p1444.p1448.p1500.p1504.p1523.p1540.p1607.p1612.p1636.p1659.p1712.p1715.p1744.p1756.p1771.p1772.p1867.p1892.p1899.p1901.p1929.p1941.p1943.p1954.p1977.p1987.p1989.p1993.p1996]
