x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p7.p12.p26.p63.p66.p113.p126.p150.p154.p174.p209.p210.p237.p246.p282.p287.p289.p330.p333.p352.p388.p396.p443.p483.p485.p515.p597.p625.p644.p650.p659.p667.p697.p715.p788.p807.p820.p830.p882.p886.p892.p928.p947.p999.p1012.p1022.p1047.p1067.p1107.p1200.p1217.p1223.p1238.p1285.p1303.p1324.p1343.p1471.p1491.p1497.p1522.p1534.p1613.p1618.p1634.p1644.p1667.p1684.p1717.p1771.p1783.p1794.p1795.p1805.p1814.p1845.p1851.p1891.p1905.p1917.p1921.p1934.p1963.p1964.p1978],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p112.p113.p126.p135.p149.p154.p209.p216.p239.p244.p246.p274.p325.p388.p464.p485.p504.p581.p602.p625.p637.p644.p675.p715.p748.p812.p876.p892.p909.p939.p958.p972.p1012.p1023.p1031.p1119.p1200.p1223.p1249.p1285.p1297.p1324.p1424.p1471.p1522.p1536.p1544.p1564.p1639.p1657.p1674.p1676.p1717.p1751.p1794.p1814.p1821.p1838.p1913.p1917.p1987],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p105.p110.p150.p154.p168.p186.p201.p203.p209.p239.p287.p327.p332.p338.p414.p504.p537.p628.p639.p644.p660.p671.p715.p729.p785.p789.p790.p909.p958.p968.p970.p976.p996.p1031.p1072.p1106.p1118.p1177.p1200.p1274.p1285.p1343.p1392.p1456.p1467.p1471.p1477.p1493.p1562.p1564.p1569.p1586.p1611.p1644.p1646.p1674.p1682.p1717.p1726.p1751.p1758.p1761.p1766.p1794.p1817.p1845.p1863.p1889.p1950.p1960.p1980],False
5.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p46.p105.p110.p154.p188.p201.p202.p238.p239.p251.p282.p291.p295.p347.p370.p485.p504.p536.p540.p573.p602.p621.p628.p639.p673.p675.p713.p721.p729.p763.p786.p799.p820.p856.p875.p934.p939.p946.p968.p972.p1006.p1081.p1177.p1179.p1285.p1297.p1308.p1318.p1343.p1393.p1415.p1420.p1450.p1462.p1471.p1477.p1479.p1536.p1539.p1569.p1576.p1646.p1669.p1674.p1699.p1717.p1720.p1732.p1751.p1774.p1783.p1787.p1795.p1821.p1824.p1831.p1863.p1871.p1872.p1889.p1901.p1921.p1923.p1964.p1980],False
5.0,415.0,0.97,45.714285714285715,7.7,33.6,0.0,[p27.p43.p126.p135.p148.p174.p188.p201.p202.p209.p327.p341.p364.p370.p396.p400.p409.p418.p464.p481.p504.p540.p601.p615.p643.p676.p715.p721.p729.p790.p798.p799.p820.p882.p946.p969.p970.p997.p1004.p1006.p1012.p1040.p1065.p1072.p1081.p1152.p1171.p1176.p1186.p1235.p1285.p1297.p1308.p1353.p1367.p1393.p1479.p1534.p1550.p1569.p1573.p1586.p1590.p1634.p1646.p1699.p1717.p1751.p1758.p1788.p1794.p1817.p1824.p1833.p1873.p1879.p1918.p1980],False
5.0,425.0,0.8633333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p88.p105.p110.p168.p174.p193.p198.p203.p234.p244.p291.p295.p347.p364.p405.p409.p414.p445.p481.p536.p579.p600.p612.p615.p639.p644.p715.p729.p776.p790.p799.p820.p889.p901.p932.p935.p939.p942.p972.p997.p1018.p1021.p1040.p1065.p1093.p1097.p1137.p1165.p1177.p1178.p1267.p1274.p1282.p1285.p1317.p1318.p1340.p1369.p1384.p1411.p1416.p1419.p1450.p1527.p1539.p1550.p1554.p1576.p1590.p1601.p1680.p1699.p1726.p1783.p1787.p1817.p1824.p1829.p1838.p1878.p1908.p1919],False
5.0,435.0,0.8833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p43.p68.p88.p107.p169.p175.p193.p198.p203.p234.p295.p308.p374.p400.p445.p532.p537.p540.p582.p600.p612.p627.p634.p658.p713.p721.p761.p828.p856.p873.p882.p889.p899.p932.p970.p971.p976.p992.p997.p1021.p1027.p1040.p1081.p1131.p1132.p1137.p1171.p1178.p1204.p1274.p1282.p1285.p1333.p1384.p1416.p1426.p1450.p1509.p1590.p1595.p1620.p1648.p1653.p1680.p1720.p1725.p1754.p1760.p1803.p1824.p1895],False
5.0,445.0,0.89,45.714285714285715,7.7,33.6,0.0,[p9.p19.p27.p43.p68.p82.p83.p107.p148.p158.p169.p175.p188.p193.p196.p203.p260.p282.p294.p347.p365.p374.p377.p445.p484.p532.p573.p591.p600.p604.p612.p627.p634.p669.p681.p712.p726.p772.p800.p828.p844.p845.p873.p912.p932.p992.p1021.p1073.p1081.p1093.p1125.p1134.p1178.p1211.p1234.p1248.p1308.p1313.p1317.p1360.p1367.p1416.p1483.p1576.p1595.p1628.p1652.p1685.p1707.p1720.p1754.p1781.p1782.p1787.p1810.p1847.p1871.p1918.p1957.p1959],False
5.0,455.0,0.89,45.714285714285715,7.7,33.6,0.0,[p30.p41.p59.p141.p148.p184.p191.p193.p198.p215.p234.p260.p263.p374.p380.p393.p395.p404.p409.p410.p421.p539.p560.p573.p604.p629.p634.p681.p703.p712.p732.p772.p776.p786.p800.p828.p840.p844.p858.p867.p901.p912.p943.p972.p980.p983.p994.p1001.p1018.p1082.p1086.p1087.p1132.p1150.p1156.p1160.p1175.p1204.p1211.p1220.p1242.p1333.p1390.p1398.p1422.p1426.p1448.p1509.p1527.p1598.p1620.p1628.p1685.p1707.p1721.p1760.p1787.p1793.p1803.p1826.p1871.p1885.p1918.p1919.p1957.p1959],False
5.0,465.0,0.8933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p83.p88.p158.p169.p172.p184.p198.p215.p260.p278.p308.p374.p377.p380.p395.p404.p405.p409.p442.p587.p604.p613.p617.p651.p658.p669.p681.p698.p712.p776.p828.p831.p845.p852.p867.p868.p912.p980.p983.p994.p1059.p1073.p1085.p1094.p1121.p1128.p1143.p1150.p1152.p1167.p1211.p1220.p1231.p1264.p1295.p1318.p1333.p1398.p1422.p1426.p1460.p1505.p1515.p1550.p1561.p1583.p1598.p1610.p1620.p1685.p1709.p1718.p1760.p1781.p1790.p1793.p1797.p1803.p1866.p1876.p1885.p1912.p1957],False
5.0,475.0,0.8966666666666666,45.714285714285715,7.7,33.6,0.0,[p22.p23.p40.p41.p130.p161.p170.p196.p198.p260.p278.p374.p377.p380.p392.p395.p406.p442.p447.p473.p479.p539.p560.p574.p585.p591.p604.p613.p617.p619.p634.p651.p681.p703.p726.p761.p785.p800.p828.p831.p844.p852.p858.p868.p912.p938.p943.p966.p994.p1027.p1059.p1083.p1092.p1094.p1125.p1128.p1150.p1156.p1174.p1211.p1220.p1231.p1243.p1295.p1333.p1384.p1390.p1398.p1426.p1486.p1598.p1610.p1685.p1709.p1718.p1760.p1797.p1798.p1824.p1847.p1871.p1885.p1957],False
5.0,485.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p23.p30.p40.p41.p130.p141.p170.p196.p198.p199.p260.p263.p278.p294.p374.p377.p382.p392.p406.p421.p442.p447.p473.p479.p508.p513.p514.p534.p539.p560.p585.p604.p617.p629.p651.p800.p828.p831.p845.p852.p858.p868.p912.p994.p1013.p1059.p1068.p1073.p1082.p1083.p1089.p1094.p1103.p1113.p1121.p1150.p1156.p1160.p1174.p1211.p1220.p1231.p1243.p1291.p1295.p1345.p1376.p1398.p1399.p1422.p1483.p1509.p1583.p1598.p1685.p1718.p1736.p1768.p1797.p1810.p1885.p1939.p1957.p1968],False
5.0,495.0,0.95,45.714285714285715,7.7,33.6,0.0,[p41.p111.p130.p141.p191.p196.p222.p258.p260.p263.p320.p377.p382.p436.p447.p508.p539.p574.p591.p604.p619.p629.p800.p828.p831.p854.p858.p912.p943.p1013.p1082.p1083.p1089.p1092.p1104.p1113.p1117.p1128.p1150.p1211.p1220.p1243.p1261.p1295.p1398.p1483.p1486.p1521.p1583.p1617.p1685.p1709.p1736.p1796.p1797.p1798.p1866.p1957.p1968.p1994],False
15.0,5.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p29.p55.p109.p139.p165.p221.p298.p322.p329.p334.p339.p358.p360.p458.p502.p533.p554.p580.p593.p608.p632.p642.p646.p664.p672.p691.p709.p756.p771.p860.p879.p920.p1017.p1028.p1049.p1112.p1122.p1191.p1195.p1226.p1256.p1311.p1320.p1364.p1404.p1425.p1437.p1470.p1480.p1516.p1518.p1540.p1546.p1567.p1615.p1637.p1660.p1700.p1739.p1762.p1769.p1789.p1819.p1853.p1861.p1882.p1956.p1992],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p52.p55.p60.p109.p142.p165.p195.p219.p221.p248.p271.p302.p322.p329.p334.p358.p360.p488.p517.p533.p538.p580.p616.p646.p720.p756.p764.p777.p778.p814.p847.p879.p895.p920.p931.p1017.p1028.p1049.p1122.p1184.p1191.p1206.p1226.p1256.p1265.p1307.p1311.p1327.p1336.p1361.p1364.p1389.p1433.p1437.p1442.p1445.p1454.p1492.p1516.p1518.p1546.p1555.p1567.p1580.p1589.p1594.p1602.p1615.p1637.p1645.p1700.p1741.p1762.p1769.p1789.p1802.p1819.p1882.p1904.p1920.p1930.p1942.p1961.p1992],False
15.0,25.0,0.98,45.714285714285715,7.7,33.6,0.0,[p52.p122.p142.p144.p219.p229.p231.p248.p271.p298.p311.p322.p329.p334.p449.p459.p463.p465.p488.p490.p501.p521.p533.p554.p580.p593.p606.p614.p642.p645.p666.p691.p709.p710.p723.p730.p743.p744.p778.p794.p811.p827.p847.p860.p861.p915.p920.p921.p922.p945.p948.p975.p978.p984.p998.p1028.p1029.p1066.p1112.p1122.p1141.p1206.p1215.p1256.p1265.p1278.p1294.p1311.p1322.p1327.p1336.p1361.p1364.p1389.p1396.p1437.p1454.p1470.p1472.p1516.p1518.p1540.p1556.p1594.p1654.p1658.p1660.p1679.p1700.p1710.p1741.p1746.p1749.p1762.p1773.p1830.p1859.p1861.p1880.p1882.p1916.p1920.p1928.p1942.p1981],False
15.0,35.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p52.p55.p138.p144.p162.p213.p247.p248.p271.p276.p298.p311.p334.p428.p465.p501.p502.p503.p510.p521.p527.p554.p592.p614.p632.p642.p646.p664.p666.p684.p696.p710.p720.p730.p733.p743.p744.p747.p756.p771.p794.p811.p818.p827.p835.p838.p847.p861.p880.p915.p920.p948.p965.p984.p998.p1028.p1066.p1122.p1166.p1168.p1185.p1195.p1209.p1222.p1256.p1273.p1286.p1307.p1319.p1327.p1355.p1364.p1375.p1396.p1404.p1437.p1445.p1470.p1480.p1518.p1558.p1574.p1599.p1602.p1614.p1615.p1637.p1654.p1679.p1710.p1715.p1741.p1773.p1880.p1907.p1916.p1983.p1990.p1992.p1995],False
15.0,45.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p29.p87.p134.p162.p219.p231.p247.p248.p252.p271.p301.p329.p331.p334.p397.p459.p465.p468.p474.p488.p490.p500.p501.p517.p526.p533.p554.p559.p568.p569.p595.p614.p616.p631.p632.p666.p720.p756.p757.p771.p794.p811.p818.p833.p834.p835.p847.p861.p880.p915.p948.p965.p978.p984.p998.p1000.p1028.p1029.p1042.p1053.p1112.p1141.p1151.p1195.p1206.p1209.p1222.p1237.p1245.p1286.p1294.p1319.p1336.p1364.p1375.p1404.p1433.p1437.p1438.p1465.p1472.p1513.p1526.p1546.p1558.p1559.p1574.p1602.p1614.p1637.p1641.p1654.p1658.p1679.p1692.p1710.p1714.p1730.p1741.p1773.p1802.p1809.p1830.p1837.p1880.p1896.p1907.p1916.p1936.p1942.p1946.p1952.p1961.p1975.p1983.p1995],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p39.p54.p57.p60.p98.p118.p134.p138.p155.p162.p229.p247.p249.p252.p313.p317.p343.p354.p397.p422.p424.p428.p441.p459.p468.p510.p554.p614.p648.p684.p691.p702.p720.p744.p757.p768.p771.p793.p818.p834.p835.p850.p941.p948.p960.p984.p1054.p1066.p1102.p1112.p1122.p1141.p1151.p1157.p1158.p1166.p1182.p1185.p1209.p1222.p1230.p1245.p1278.p1294.p1322.p1330.p1355.p1437.p1438.p1440.p1465.p1492.p1508.p1526.p1537.p1546.p1559.p1574.p1599.p1602.p1623.p1626.p1654.p1658.p1678.p1679.p1692.p1729.p1741.p1749.p1770.p1773.p1880.p1907.p1924.p1946.p1952.p1953.p1990.p1995],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p4.p57.p98.p119.p134.p155.p229.p231.p247.p311.p317.p321.p343.p345.p422.p424.p454.p459.p463.p468.p469.p500.p512.p554.p559.p568.p592.p614.p616.p620.p631.p648.p649.p666.p706.p730.p736.p744.p768.p818.p834.p835.p838.p850.p861.p894.p926.p941.p945.p948.p965.p984.p1000.p1048.p1066.p1098.p1102.p1141.p1151.p1157.p1158.p1168.p1185.p1195.p1209.p1230.p1273.p1375.p1404.p1429.p1440.p1454.p1508.p1559.p1574.p1584.p1599.p1614.p1626.p1651.p1655.p1658.p1679.p1692.p1696.p1745.p1773.p1775.p1809.p1839.p1896.p1924.p1938.p1953.p1983],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p4.p56.p87.p132.p138.p162.p164.p229.p247.p268.p331.p345.p349.p356.p379.p397.p402.p422.p424.p454.p463.p468.p474.p498.p512.p554.p559.p564.p568.p569.p576.p592.p614.p640.p648.p706.p718.p730.p736.p739.p741.p746.p768.p795.p818.p826.p833.p834.p835.p838.p894.p908.p910.p926.p941.p957.p965.p1000.p1019.p1048.p1054.p1098.p1102.p1127.p1147.p1151.p1157.p1158.p1168.p1182.p1185.p1209.p1227.p1260.p1273.p1278.p1309.p1330.p1347.p1418.p1545.p1559.p1574.p1584.p1614.p1623.p1625.p1626.p1641.p1654.p1658.p1719.p1722.p1729.p1730.p1735.p1740.p1745.p1756.p1802.p1809.p1906.p1915.p1924.p1936.p1976.p1997],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p2.p21.p57.p71.p85.p87.p106.p119.p132.p138.p183.p247.p249.p261.p307.p345.p354.p402.p422.p424.p474.p482.p559.p576.p614.p620.p648.p649.p718.p731.p739.p741.p795.p818.p819.p826.p833.p835.p836.p851.p872.p894.p908.p957.p965.p1000.p1044.p1048.p1050.p1127.p1144.p1151.p1157.p1182.p1209.p1224.p1230.p1260.p1312.p1329.p1346.p1347.p1363.p1377.p1418.p1438.p1440.p1465.p1545.p1559.p1574.p1584.p1607.p1614.p1623.p1625.p1626.p1636.p1641.p1651.p1655.p1662.p1719.p1735.p1745.p1756.p1811.p1839.p1844.p1868.p1896.p1906.p1915.p1924.p1937.p1966.p1976.p1984],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p21.p67.p71.p85.p106.p117.p132.p138.p173.p183.p243.p247.p261.p269.p301.p349.p381.p384.p386.p466.p468.p469.p493.p512.p569.p576.p614.p633.p648.p678.p706.p718.p731.p744.p769.p781.p795.p818.p819.p821.p826.p833.p838.p850.p872.p908.p926.p927.p957.p965.p1000.p1042.p1054.p1127.p1144.p1147.p1151.p1162.p1202.p1209.p1219.p1230.p1294.p1312.p1316.p1347.p1354.p1357.p1377.p1387.p1394.p1488.p1508.p1525.p1533.p1537.p1545.p1559.p1574.p1591.p1623.p1626.p1638.p1658.p1659.p1696.p1719.p1722.p1735.p1745.p1755.p1756.p1772.p1811.p1839.p1868.p1870.p1914.p1924.p1937.p1946.p1966.p1997],False
15.0,105.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p1.p31.p62.p67.p75.p96.p106.p132.p164.p173.p176.p181.p183.p243.p247.p259.p269.p323.p326.p337.p355.p356.p361.p384.p386.p399.p422.p468.p493.p530.p576.p590.p614.p633.p687.p740.p774.p818.p819.p826.p836.p843.p851.p853.p872.p894.p907.p908.p926.p957.p961.p965.p991.p1025.p1110.p1111.p1127.p1147.p1197.p1209.p1213.p1219.p1227.p1230.p1260.p1305.p1321.p1346.p1354.p1394.p1443.p1488.p1508.p1525.p1545.p1574.p1636.p1638.p1662.p1696.p1740.p1745.p1753.p1755.p1756.p1772.p1780.p1806.p1811.p1823.p1868.p1870.p1890.p1893.p1906.p1914.p1938.p1971.p1989],False
15.0,115.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p16.p18.p62.p67.p75.p90.p102.p129.p152.p181.p183.p261.p269.p286.p323.p326.p337.p355.p356.p361.p384.p399.p408.p469.p472.p482.p530.p564.p569.p570.p576.p594.p607.p633.p640.p687.p760.p769.p779.p781.p795.p826.p836.p851.p877.p907.p908.p927.p936.p955.p956.p961.p991.p1043.p1048.p1127.p1147.p1187.p1197.p1209.p1230.p1283.p1305.p1312.p1329.p1346.p1394.p1440.p1469.p1545.p1581.p1593.p1625.p1636.p1638.p1641.p1662.p1663.p1712.p1745.p1753.p1755.p1811.p1868.p1870.p1890.p1894.p1933.p1937.p1938.p1953.p1971],False
15.0,125.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p16.p128.p129.p151.p153.p181.p324.p326.p337.p344.p361.p371.p384.p399.p408.p430.p432.p433.p467.p482.p493.p494.p530.p564.p570.p576.p594.p607.p689.p753.p769.p781.p826.p836.p843.p872.p877.p900.p905.p908.p951.p953.p974.p1032.p1075.p1138.p1162.p1181.p1187.p1197.p1209.p1219.p1277.p1316.p1321.p1329.p1350.p1380.p1387.p1463.p1469.p1474.p1523.p1537.p1545.p1581.p1607.p1638.p1687.p1696.p1722.p1727.p1745.p1755.p1780.p1811.p1832.p1886.p1890.p1903.p1933.p1937.p1953.p1988.p1989],False
15.0,135.0,0.95,45.714285714285715,7.7,33.6,0.0,[p3.p16.p45.p96.p125.p128.p151.p153.p181.p269.p280.p319.p323.p326.p337.p344.p361.p378.p399.p408.p432.p440.p467.p530.p550.p594.p662.p695.p774.p779.p781.p804.p819.p866.p877.p900.p927.p950.p955.p1032.p1075.p1088.p1114.p1162.p1181.p1213.p1263.p1321.p1329.p1346.p1377.p1387.p1388.p1391.p1395.p1405.p1408.p1409.p1452.p1469.p1541.p1557.p1565.p1581.p1593.p1606.p1662.p1663.p1683.p1727.p1740.p1755.p1811.p1815.p1860.p1890.p1893.p1903.p1911.p1945.p1971.p1989],False
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p86.p128.p173.p181.p194.p212.p273.p280.p286.p293.p342.p366.p371.p376.p378.p385.p425.p432.p467.p489.p495.p519.p530.p548.p555.p561.p566.p570.p594.p609.p610.p620.p662.p668.p753.p781.p782.p824.p832.p836.p863.p866.p877.p900.p913.p936.p951.p959.p974.p1020.p1030.p1039.p1078.p1111.p1123.p1130.p1162.p1197.p1277.p1331.p1350.p1380.p1409.p1430.p1452.p1469.p1474.p1488.p1531.p1565.p1671.p1687.p1727.p1755.p1850.p1860.p1870.p1894.p1903.p1909.p1911.p1937.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p18.p20.p33.p45.p89.p93.p121.p128.p152.p153.p182.p187.p194.p235.p273.p310.p336.p371.p378.p385.p444.p457.p494.p550.p555.p561.p564.p594.p609.p624.p654.p663.p725.p782.p824.p832.p843.p866.p877.p911.p923.p951.p955.p956.p986.p1005.p1007.p1020.p1024.p1030.p1039.p1043.p1050.p1078.p1130.p1181.p1252.p1271.p1277.p1287.p1300.p1306.p1331.p1405.p1409.p1430.p1434.p1469.p1481.p1517.p1529.p1533.p1541.p1592.p1606.p1643.p1663.p1671.p1697.p1727.p1755.p1757.p1765.p1780.p1850.p1875.p1903.p1911.p1932.p1986.p1989],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p20.p36.p84.p235.p267.p337.p342.p348.p366.p367.p369.p378.p385.p390.p425.p444.p546.p548.p550.p552.p561.p594.p654.p663.p668.p679.p689.p745.p781.p837.p849.p866.p874.p877.p887.p923.p950.p967.p986.p1007.p1030.p1088.p1123.p1181.p1193.p1210.p1247.p1250.p1300.p1306.p1315.p1405.p1423.p1430.p1434.p1452.p1481.p1529.p1531.p1566.p1593.p1606.p1631.p1683.p1755.p1886.p1902.p1903.p1911.p1926.p1945.p1947.p1948.p1977],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p15.p20.p81.p86.p125.p128.p157.p166.p179.p267.p273.p290.p293.p296.p369.p371.p378.p440.p446.p448.p457.p496.p511.p518.p535.p548.p594.p599.p725.p737.p745.p809.p837.p849.p855.p863.p866.p898.p919.p933.p959.p1020.p1024.p1026.p1030.p1057.p1090.p1210.p1233.p1244.p1246.p1251.p1255.p1271.p1331.p1342.p1378.p1382.p1388.p1402.p1405.p1407.p1408.p1423.p1434.p1457.p1466.p1495.p1511.p1531.p1541.p1622.p1642.p1666.p1668.p1697.p1755.p1757.p1850.p1902.p1903.p1931.p1943.p1947.p1948.p1962.p1965.p1977],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p20.p58.p90.p157.p253.p267.p273.p284.p293.p297.p304.p305.p310.p312.p319.p387.p390.p419.p444.p448.p460.p486.p489.p511.p524.p548.p594.p599.p624.p708.p724.p775.p832.p839.p866.p871.p898.p919.p967.p1011.p1020.p1080.p1159.p1232.p1233.p1251.p1252.p1255.p1281.p1325.p1328.p1337.p1344.p1374.p1382.p1403.p1407.p1447.p1466.p1489.p1500.p1622.p1642.p1666.p1668.p1693.p1694.p1697.p1705.p1742.p1818.p1842.p1875.p1877.p1903.p1926.p1931.p1945.p1951.p1962.p1977.p1986],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p45.p206.p241.p256.p284.p296.p305.p353.p366.p387.p446.p448.p511.p545.p594.p603.p618.p647.p656.p708.p745.p765.p773.p775.p809.p813.p862.p869.p871.p898.p914.p923.p973.p1024.p1036.p1039.p1061.p1080.p1090.p1105.p1136.p1232.p1239.p1246.p1251.p1252.p1262.p1325.p1328.p1337.p1342.p1344.p1349.p1378.p1382.p1402.p1403.p1408.p1414.p1466.p1489.p1511.p1514.p1578.p1609.p1612.p1627.p1630.p1642.p1650.p1693.p1742.p1801.p1825.p1864.p1875.p1877.p1902.p1943.p1951.p1973.p1977],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p32.p74.p103.p114.p143.p147.p218.p253.p256.p275.p284.p305.p312.p387.p425.p435.p446.p448.p605.p626.p647.p655.p704.p728.p745.p758.p759.p775.p839.p862.p898.p914.p916.p933.p940.p973.p1024.p1036.p1057.p1061.p1091.p1105.p1108.p1130.p1148.p1159.p1221.p1232.p1253.p1255.p1315.p1325.p1328.p1342.p1344.p1349.p1464.p1466.p1476.p1481.p1487.p1510.p1511.p1514.p1578.p1616.p1622.p1630.p1650.p1668.p1693.p1708.p1764.p1801.p1846.p1849.p1875.p1900.p1944.p1951.p1955],False
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p32.p48.p97.p103.p137.p140.p143.p147.p185.p206.p241.p256.p275.p279.p284.p293.p304.p353.p435.p456.p492.p499.p506.p524.p544.p584.p588.p603.p609.p655.p685.p700.p704.p716.p737.p758.p773.p825.p839.p849.p862.p914.p959.p973.p1003.p1011.p1046.p1061.p1091.p1105.p1126.p1133.p1136.p1149.p1154.p1232.p1244.p1254.p1298.p1323.p1349.p1378.p1379.p1466.p1476.p1478.p1485.p1487.p1498.p1504.p1511.p1553.p1570.p1578.p1608.p1612.p1616.p1630.p1690.p1705.p1759.p1801.p1818.p1827.p1864.p1900.p1948.p1955.p1973],False
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p48.p97.p103.p114.p137.p143.p147.p171.p217.p218.p230.p236.p241.p253.p256.p277.p279.p284.p328.p353.p363.p387.p435.p456.p486.p499.p524.p528.p544.p567.p598.p618.p665.p690.p704.p738.p787.p797.p839.p870.p893.p898.p916.p918.p940.p979.p1003.p1014.p1046.p1061.p1064.p1091.p1126.p1133.p1136.p1149.p1218.p1232.p1254.p1259.p1292.p1298.p1356.p1397.p1414.p1466.p1485.p1498.p1504.p1511.p1530.p1578.p1627.p1630.p1632.p1695.p1698.p1704.p1759.p1776.p1779.p1801.p1813.p1816.p1836.p1842],False
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p34.p100.p103.p104.p115.p140.p143.p211.p218.p230.p279.p284.p312.p359.p363.p435.p462.p499.p567.p584.p598.p653.p688.p728.p765.p797.p846.p859.p862.p884.p888.p891.p914.p1045.p1061.p1091.p1133.p1155.p1208.p1218.p1228.p1232.p1254.p1259.p1298.p1299.p1310.p1372.p1414.p1487.p1498.p1510.p1511.p1530.p1578.p1587.p1624.p1632.p1686.p1688.p1690.p1695.p1704.p1708.p1724.p1734.p1750.p1759.p1764.p1776.p1779.p1801.p1808.p1816.p1827.p1846.p1883.p1884.p1935.p1955],False
15.0,245.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p34.p38.p78.p97.p131.p178.p185.p230.p266.p270.p279.p284.p306.p359.p363.p437.p450.p456.p462.p499.p506.p553.p588.p598.p653.p655.p661.p665.p674.p685.p714.p716.p728.p742.p765.p825.p846.p859.p864.p884.p885.p888.p891.p979.p1009.p1076.p1105.p1126.p1149.p1154.p1164.p1192.p1212.p1214.p1218.p1253.p1279.p1304.p1310.p1339.p1344.p1372.p1379.p1385.p1402.p1413.p1485.p1510.p1520.p1530.p1542.p1552.p1603.p1608.p1619.p1621.p1724.p1734.p1764.p1776.p1808.p1816.p1818.p1842.p1846.p1854.p1856.p1864.p1874.p1881.p1883.p1935.p1967.p1985],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p70.p77.p78.p94.p115.p120.p143.p159.p171.p178.p185.p197.p218.p225.p245.p279.p281.p284.p288.p423.p455.p553.p598.p611.p630.p653.p665.p704.p728.p742.p797.p801.p803.p808.p815.p842.p846.p848.p864.p865.p881.p891.p896.p963.p979.p981.p1003.p1041.p1046.p1124.p1133.p1149.p1192.p1214.p1218.p1342.p1352.p1359.p1366.p1379.p1385.p1485.p1502.p1511.p1520.p1661.p1688.p1695.p1734.p1776.p1800.p1801.p1808.p1841.p1856.p1883.p1898.p1974],False
15.0,265.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p13.p34.p38.p61.p70.p78.p108.p115.p159.p160.p171.p225.p245.p272.p279.p281.p284.p288.p401.p423.p451.p452.p475.p509.p516.p543.p588.p611.p623.p653.p661.p685.p693.p716.p783.p787.p806.p842.p846.p848.p865.p881.p891.p918.p988.p989.p1009.p1046.p1070.p1076.p1124.p1133.p1149.p1189.p1212.p1214.p1236.p1266.p1302.p1338.p1352.p1371.p1379.p1428.p1444.p1485.p1502.p1504.p1514.p1520.p1530.p1542.p1585.p1688.p1723.p1779.p1785.p1804.p1813.p1816.p1834.p1840.p1854.p1862.p1869.p1883.p1925.p1993],False
