x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p77.p127.p129.p144.p236.p274.p282.p313.p330.p346.p376.p378.p385.p471.p502.p609.p624.p628.p682.p793.p861.p1025.p1045.p1116.p1137.p1151.p1173.p1180.p1200.p1204.p1247.p1296.p1300.p1325.p1365.p1375.p1444.p1452.p1464.p1597.p1620.p1649.p1674.p1690.p1729.p1747.p1760.p1833.p1927.p1941.p1951]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p182.p217.p236.p264.p274.p306.p354.p384.p410.p445.p485.p578.p600.p609.p620.p726.p853.p854.p889.p895.p905.p963.p981.p1073.p1096.p1163.p1173.p1198.p1231.p1253.p1295.p1320.p1365.p1375.p1452.p1538.p1541.p1546.p1557.p1580.p1581.p1597.p1649.p1682.p1704.p1747.p1833.p1857.p1863.p1900.p1903.p1922.p1941.p1951]
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p77.p129.p154.p182.p313.p343.p344.p347.p385.p412.p413.p463.p471.p475.p485.p519.p545.p553.p578.p589.p628.p682.p726.p730.p782.p854.p861.p884.p992.p1047.p1049.p1115.p1235.p1267.p1273.p1287.p1300.p1320.p1389.p1412.p1501.p1506.p1538.p1541.p1580.p1603.p1618.p1674.p1704.p1709.p1715.p1785.p1833.p1846.p1857.p1947.p1955.p1975]
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p33.p41.p90.p192.p197.p295.p306.p321.p344.p347.p365.p387.p405.p463.p471.p475.p505.p578.p585.p600.p729.p795.p941.p998.p1031.p1051.p1096.p1127.p1180.p1193.p1194.p1247.p1284.p1334.p1396.p1400.p1412.p1423.p1459.p1580.p1582.p1583.p1618.p1620.p1642.p1672.p1748.p1796.p1826.p1846.p1863.p1894.p1955]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p92.p126.p224.p226.p343.p344.p405.p429.p475.p516.p519.p583.p609.p641.p729.p730.p871.p956.p1029.p1047.p1049.p1095.p1127.p1274.p1342.p1370.p1388.p1390.p1459.p1501.p1528.p1546.p1555.p1559.p1598.p1690.p1699.p1833.p1863.p1891.p1894.p1972.p1978]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p92.p226.p318.p342.p343.p372.p412.p413.p442.p583.p600.p626.p641.p643.p803.p812.p830.p844.p884.p947.p963.p998.p1049.p1108.p1112.p1227.p1239.p1261.p1279.p1293.p1320.p1349.p1368.p1369.p1370.p1390.p1400.p1462.p1528.p1559.p1581.p1595.p1642.p1664.p1710.p1744.p1752.p1816.p1863.p1972.p1975]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p69.p88.p92.p138.p214.p224.p226.p290.p318.p349.p364.p431.p449.p452.p497.p595.p706.p731.p735.p753.p795.p830.p1014.p1098.p1201.p1208.p1227.p1240.p1267.p1274.p1422.p1423.p1425.p1459.p1557.p1583.p1649.p1661.p1665.p1715.p1744.p1750.p1769.p1886.p1947.p1975.p1989]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p42.p156.p173.p214.p227.p290.p318.p323.p337.p342.p349.p431.p442.p449.p472.p497.p528.p543.p583.p584.p643.p706.p718.p803.p832.p910.p1028.p1061.p1064.p1098.p1139.p1201.p1239.p1242.p1274.p1293.p1309.p1310.p1368.p1388.p1451.p1581.p1667.p1676.p1687.p1709.p1836.p1935.p1950]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p97.p156.p224.p238.p241.p285.p337.p349.p409.p455.p501.p512.p543.p565.p584.p644.p654.p672.p678.p707.p728.p744.p795.p830.p1042.p1174.p1195.p1201.p1208.p1215.p1250.p1267.p1274.p1310.p1349.p1357.p1368.p1371.p1388.p1394.p1423.p1432.p1529.p1613.p1626.p1638.p1654.p1788.p1836.p1849.p1908]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p128.p136.p231.p396.p520.p528.p529.p605.p615.p661.p672.p704.p744.p747.p888.p896.p1139.p1174.p1195.p1201.p1215.p1239.p1322.p1336.p1394.p1419.p1432.p1470.p1478.p1606.p1613.p1731.p1779.p1836.p1840.p1849]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p75.p89.p109.p139.p185.p225.p231.p283.p345.p455.p461.p465.p466.p501.p512.p520.p528.p532.p605.p659.p724.p744.p756.p761.p818.p852.p896.p945.p1041.p1170.p1217.p1230.p1257.p1419.p1450.p1470.p1483.p1529.p1585.p1606.p1667.p1814.p1840.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p75.p136.p193.p225.p249.p345.p396.p403.p455.p460.p461.p501.p517.p520.p597.p659.p662.p761.p808.p868.p896.p902.p924.p1072.p1201.p1336.p1344.p1394.p1419.p1574.p1692.p1707.p1814.p1840.p1935.p1943]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p89.p117.p128.p130.p178.p244.p249.p301.p397.p421.p506.p517.p565.p590.p621.p655.p690.p724.p740.p746.p896.p924.p946.p997.p1046.p1054.p1080.p1082.p1088.p1174.p1196.p1257.p1282.p1478.p1530.p1560.p1599.p1871.p1943.p1954.p1957.p1977]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p44.p89.p147.p178.p185.p190.p259.p289.p364.p380.p414.p421.p446.p461.p503.p506.p508.p559.p597.p690.p742.p761.p832.p860.p904.p942.p1046.p1050.p1088.p1208.p1234.p1257.p1341.p1344.p1356.p1413.p1454.p1483.p1606.p1624.p1693.p1735.p1778.p1871.p1885.p1937]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p44.p49.p130.p225.p301.p329.p390.p404.p418.p424.p446.p567.p576.p694.p724.p746.p798.p826.p898.p938.p1050.p1054.p1072.p1202.p1577.p1860.p1874.p1987]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p60.p174.p178.p198.p301.p316.p414.p418.p590.p594.p623.p694.p746.p778.p814.p829.p837.p862.p904.p938.p1007.p1026.p1046.p1072.p1085.p1088.p1162.p1212.p1317.p1328.p1413.p1414.p1421.p1439.p1454.p1574.p1937.p1987.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p10.p22.p60.p65.p137.p141.p142.p189.p275.p312.p329.p374.p421.p759.p801.p826.p894.p938.p1026.p1032.p1054.p1063.p1224.p1237.p1271.p1288.p1317.p1367.p1393.p1411.p1413.p1414.p1415.p1433.p1455.p1545.p1614.p1689.p1721.p1722.p1723.p1775.p1781.p1827.p1887.p1929.p1937.p1942]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p142.p186.p190.p244.p251.p262.p278.p311.p312.p315.p329.p331.p374.p474.p594.p598.p635.p645.p665.p783.p794.p814.p825.p826.p837.p862.p968.p1085.p1105.p1226.p1237.p1289.p1291.p1317.p1326.p1414.p1433.p1500.p1518.p1521.p1545.p1556.p1563.p1577.p1614.p1621.p1671.p1691.p1721.p1781.p1810.p1827.p1873.p1964.p1987]
15.0,345.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p60.p65.p100.p153.p251.p294.p312.p316.p404.p418.p474.p477.p494.p546.p549.p558.p582.p598.p657.p663.p673.p695.p794.p814.p825.p837.p862.p932.p970.p1005.p1087.p1124.p1143.p1147.p1190.p1212.p1226.p1313.p1333.p1367.p1379.p1393.p1499.p1545.p1562.p1615.p1686.p1775.p1790.p1797.p1820.p1825.p1829.p1861.p1938.p1964.p1965.p1998]
15.0,355.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p10.p11.p30.p31.p32.p48.p56.p60.p100.p115.p142.p153.p179.p195.p251.p287.p300.p311.p327.p329.p331.p477.p536.p540.p594.p645.p657.p757.p825.p838.p849.p862.p870.p904.p908.p952.p1005.p1032.p1071.p1143.p1147.p1150.p1162.p1190.p1221.p1237.p1246.p1275.p1291.p1313.p1326.p1455.p1539.p1563.p1614.p1628.p1686.p1689.p1722.p1725.p1732.p1773.p1775.p1800.p1810.p1823.p1828.p1829.p1868.p1870.p1911.p1929.p1960.p1964.p1965.p1998]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p51.p70.p115.p118.p137.p199.p331.p355.p415.p474.p549.p550.p558.p649.p660.p663.p666.p669.p689.p749.p755.p802.p804.p819.p821.p838.p932.p1005.p1043.p1071.p1087.p1150.p1219.p1224.p1246.p1288.p1354.p1379.p1418.p1455.p1486.p1562.p1749.p1773.p1797.p1841.p1844.p1859.p1868.p1896.p1992.p1993.p1995]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p107.p160.p179.p183.p204.p294.p362.p467.p507.p522.p598.p657.p664.p669.p755.p758.p780.p840.p848.p849.p870.p949.p970.p972.p1071.p1087.p1119.p1121.p1145.p1190.p1219.p1246.p1275.p1291.p1329.p1354.p1378.p1418.p1486.p1508.p1523.p1556.p1566.p1655.p1712.p1714.p1725.p1749.p1773.p1800.p1823.p1824.p1830.p1841.p1868.p1945.p1992.p1998]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p22.p51.p59.p64.p78.p99.p107.p155.p183.p261.p311.p314.p392.p400.p488.p494.p507.p515.p536.p556.p558.p575.p596.p614.p749.p757.p821.p840.p859.p908.p927.p953.p970.p972.p1043.p1052.p1071.p1084.p1126.p1219.p1275.p1292.p1313.p1323.p1324.p1378.p1523.p1535.p1562.p1566.p1700.p1714.p1732.p1775.p1782.p1790.p1791.p1802.p1841.p1844.p1896.p1902.p1998]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p25.p54.p70.p74.p78.p93.p107.p167.p183.p222.p232.p267.p311.p314.p322.p328.p480.p494.p507.p542.p556.p610.p614.p664.p689.p749.p770.p780.p802.p828.p848.p897.p925.p940.p949.p970.p984.p1081.p1192.p1292.p1331.p1380.p1474.p1492.p1508.p1535.p1551.p1568.p1607.p1622.p1655.p1694.p1725.p1787.p1809.p1830.p1844.p1905.p1911.p1993]
15.0,405.0,0.97,45.714285714285715,7.7,33.6,0.0,[p14.p98.p99.p103.p113.p160.p183.p202.p220.p328.p478.p569.p575.p596.p602.p614.p630.p681.p709.p749.p780.p807.p827.p828.p897.p914.p927.p943.p1003.p1011.p1034.p1040.p1043.p1081.p1086.p1122.p1136.p1232.p1323.p1346.p1380.p1476.p1535.p1566.p1568.p1576.p1593.p1622.p1648.p1677.p1694.p1698.p1700.p1770.p1791.p1828.p1831.p1844.p1872.p1905.p1911.p1961.p1966]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p48.p61.p74.p98.p99.p103.p113.p177.p202.p233.p240.p253.p266.p416.p451.p453.p542.p547.p556.p573.p613.p614.p716.p720.p743.p780.p796.p834.p911.p927.p940.p1003.p1011.p1122.p1126.p1134.p1376.p1380.p1401.p1456.p1535.p1551.p1591.p1636.p1651.p1653.p1696.p1751.p1770.p1787.p1822.p1905.p1945.p1982]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p23.p61.p162.p202.p232.p253.p268.p277.p322.p406.p416.p458.p478.p526.p569.p571.p613.p630.p680.p685.p687.p710.p716.p770.p797.p836.p864.p867.p911.p920.p966.p980.p1017.p1034.p1081.p1099.p1192.p1209.p1280.p1312.p1347.p1373.p1387.p1398.p1456.p1474.p1493.p1548.p1631.p1651.p1677.p1698.p1716.p1727.p1754.p1770.p1794.p1897.p1966.p1988]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p18.p104.p108.p148.p150.p162.p177.p268.p443.p453.p504.p547.p551.p569.p610.p613.p618.p630.p639.p693.p760.p777.p823.p834.p867.p966.p1034.p1084.p1120.p1122.p1177.p1192.p1316.p1347.p1417.p1448.p1491.p1493.p1519.p1561.p1568.p1573.p1591.p1636.p1651.p1696.p1711.p1727.p1751.p1755.p1806.p1822.p1831]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p63.p108.p149.p160.p162.p166.p234.p253.p277.p314.p381.p406.p443.p453.p458.p530.p555.p613.p614.p638.p639.p693.p734.p760.p772.p790.p796.p836.p920.p940.p951.p971.p985.p1099.p1120.p1135.p1140.p1186.p1245.p1292.p1312.p1377.p1385.p1398.p1401.p1456.p1458.p1466.p1484.p1548.p1591.p1644.p1658.p1666.p1670.p1680.p1751.p1754.p1756.p1782.p1897]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p114.p148.p149.p164.p167.p201.p207.p310.p423.p426.p436.p486.p562.p571.p674.p683.p696.p734.p760.p767.p772.p777.p834.p869.p937.p951.p960.p1036.p1070.p1099.p1186.p1216.p1270.p1458.p1479.p1493.p1548.p1589.p1612.p1616.p1641.p1658.p1756.p1865.p1897.p1914.p1915.p1934.p1988]
15.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p47.p85.p162.p165.p201.p207.p252.p279.p291.p303.p381.p423.p436.p443.p459.p562.p612.p638.p693.p770.p797.p936.p960.p971.p995.p1012.p1037.p1089.p1183.p1270.p1352.p1417.p1438.p1466.p1479.p1491.p1534.p1558.p1567.p1589.p1612.p1627.p1631.p1651.p1658.p1738.p1806.p1822.p1843.p1934]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p146.p292.p348.p441.p443.p483.p618.p638.p797.p892.p978.p1090.p1197.p1210.p1270.p1335.p1427.p1449.p1484.p1489.p1496.p1498.p1503.p1579.p1590.p1740.p1771.p1772.p1808.p1865.p1914.p1915.p1921.p1928.p1934.p1986]
15.0,485.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p55.p67.p91.p132.p146.p151.p191.p196.p235.p245.p340.p361.p373.p381.p401.p438.p459.p612.p806.p881.p917.p993.p1070.p1090.p1097.p1197.p1223.p1353.p1408.p1428.p1453.p1466.p1496.p1503.p1522.p1765.p1807.p1808.p1815.p1850.p1854.p1856.p1921.p1956]
15.0,495.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p124.p132.p191.p348.p459.p490.p513.p612.p638.p667.p668.p736.p750.p751.p797.p951.p980.p995.p1056.p1109.p1183.p1197.p1206.p1258.p1318.p1408.p1410.p1442.p1449.p1489.p1498.p1627.p1734.p1761.p1807.p1818.p1850.p1956]
5.0,5.0,0.97,45.714285714285715,8.8,28.1,0.0,[p46.p76.p81.p131.p239.p242.p248.p254.p263.p296.p299.p353.p367.p394.p417.p437.p568.p580.p858.p872.p874.p877.p907.p958.p1068.p1074.p1100.p1128.p1153.p1156.p1266.p1283.p1285.p1343.p1392.p1502.p1504.p1516.p1520.p1587.p1634.p1637.p1645.p1662.p1683.p1684.p1736.p1768.p1783.p1811.p1821.p1834.p1845.p1858.p1881.p1939.p1959.p1969.p1990]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p76.p81.p140.p152.p188.p239.p242.p248.p254.p263.p296.p299.p353.p367.p383.p428.p437.p444.p534.p561.p588.p599.p653.p658.p702.p776.p788.p822.p866.p873.p919.p958.p976.p1002.p1024.p1074.p1100.p1101.p1131.p1152.p1153.p1218.p1243.p1278.p1330.p1461.p1467.p1485.p1495.p1502.p1504.p1520.p1527.p1553.p1632.p1645.p1663.p1684.p1768.p1804.p1812.p1821.p1834.p1858.p1881.p1883.p1930.p1948.p1959.p1983.p1990]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p68.p81.p119.p131.p140.p152.p172.p239.p242.p248.p254.p299.p351.p367.p394.p411.p444.p552.p561.p563.p568.p577.p588.p599.p606.p650.p653.p658.p787.p788.p799.p813.p822.p846.p858.p872.p873.p919.p926.p958.p965.p1066.p1123.p1131.p1153.p1243.p1248.p1278.p1285.p1392.p1402.p1461.p1467.p1488.p1516.p1527.p1572.p1602.p1619.p1632.p1634.p1645.p1656.p1663.p1669.p1684.p1717.p1730.p1733.p1762.p1768.p1776.p1783.p1784.p1799.p1834.p1847.p1881.p1889.p1948.p1974.p1981.p1983.p1990]
5.0,35.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p79.p94.p120.p131.p140.p152.p172.p188.p221.p239.p247.p248.p254.p280.p353.p357.p367.p407.p411.p417.p419.p422.p444.p447.p496.p518.p560.p568.p606.p653.p708.p764.p787.p822.p872.p919.p973.p982.p1002.p1006.p1010.p1019.p1020.p1110.p1129.p1131.p1142.p1156.p1243.p1255.p1264.p1278.p1330.p1392.p1403.p1420.p1471.p1488.p1495.p1516.p1527.p1619.p1632.p1634.p1637.p1643.p1645.p1669.p1673.p1679.p1697.p1717.p1730.p1733.p1736.p1783.p1792.p1804.p1812.p1834.p1858.p1864.p1881.p1883.p1899.p1974.p1981.p1983]
5.0,45.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p27.p46.p68.p76.p79.p94.p121.p131.p133.p140.p188.p211.p223.p247.p353.p419.p422.p428.p444.p479.p496.p563.p577.p599.p606.p640.p646.p675.p677.p708.p711.p712.p748.p776.p786.p787.p799.p845.p851.p856.p866.p872.p873.p883.p913.p919.p939.p982.p1002.p1015.p1019.p1074.p1077.p1100.p1102.p1103.p1110.p1131.p1142.p1153.p1154.p1155.p1156.p1218.p1236.p1243.p1248.p1255.p1272.p1332.p1355.p1359.p1364.p1403.p1488.p1495.p1502.p1504.p1517.p1542.p1552.p1619.p1643.p1650.p1656.p1663.p1669.p1673.p1679.p1717.p1736.p1742.p1743.p1784.p1792.p1804.p1832.p1834.p1858.p1881.p1924.p1953.p1976.p1999]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p21.p50.p66.p94.p133.p140.p194.p221.p271.p304.p305.p353.p388.p393.p395.p439.p470.p495.p511.p521.p534.p552.p563.p586.p603.p711.p712.p714.p717.p752.p764.p776.p799.p813.p845.p846.p856.p858.p891.p919.p934.p939.p982.p1002.p1010.p1023.p1060.p1103.p1110.p1129.p1131.p1142.p1144.p1155.p1161.p1214.p1262.p1272.p1330.p1332.p1355.p1359.p1429.p1461.p1465.p1485.p1490.p1495.p1502.p1623.p1633.p1637.p1639.p1656.p1669.p1713.p1717.p1733.p1776.p1783.p1792.p1832.p1879.p1924.p1952.p1953.p1969.p1981.p1983.p1999]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p50.p94.p180.p188.p194.p212.p221.p271.p360.p369.p388.p393.p407.p434.p437.p439.p450.p456.p524.p525.p538.p632.p692.p708.p711.p712.p717.p722.p727.p733.p739.p748.p752.p764.p786.p805.p809.p835.p845.p846.p851.p856.p873.p878.p891.p903.p912.p926.p931.p934.p939.p964.p975.p1004.p1019.p1021.p1060.p1103.p1129.p1131.p1155.p1156.p1188.p1205.p1214.p1225.p1241.p1251.p1332.p1350.p1355.p1372.p1395.p1403.p1406.p1465.p1490.p1532.p1540.p1550.p1552.p1572.p1623.p1639.p1669.p1675.p1701.p1718.p1733.p1762.p1776.p1804.p1924.p1948.p1953.p1967.p1973]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p27.p66.p105.p133.p194.p271.p286.p319.p360.p388.p399.p434.p456.p457.p489.p495.p511.p521.p524.p563.p572.p587.p606.p632.p640.p692.p711.p725.p727.p732.p733.p739.p748.p752.p764.p786.p805.p835.p845.p875.p879.p891.p903.p913.p926.p928.p931.p950.p987.p1004.p1010.p1015.p1018.p1019.p1020.p1021.p1103.p1111.p1114.p1129.p1132.p1146.p1155.p1156.p1179.p1188.p1205.p1214.p1225.p1233.p1236.p1241.p1262.p1272.p1297.p1332.p1345.p1355.p1381.p1406.p1420.p1424.p1488.p1532.p1542.p1625.p1633.p1647.p1675.p1703.p1718.p1746.p1832.p1879.p1916.p1918.p1924.p1963.p1973]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p12.p27.p34.p52.p105.p121.p133.p176.p180.p187.p212.p213.p223.p228.p260.p271.p286.p293.p298.p317.p338.p360.p388.p395.p399.p439.p456.p484.p510.p524.p525.p538.p591.p593.p611.p627.p634.p646.p692.p701.p711.p715.p722.p725.p739.p752.p764.p786.p810.p850.p875.p879.p883.p891.p912.p926.p928.p934.p954.p964.p975.p987.p1004.p1010.p1015.p1021.p1023.p1027.p1030.p1039.p1069.p1103.p1111.p1129.p1132.p1141.p1144.p1155.p1179.p1220.p1225.p1233.p1236.p1241.p1251.p1262.p1305.p1339.p1362.p1372.p1395.p1406.p1420.p1429.p1446.p1465.p1482.p1488.p1494.p1510.p1532.p1540.p1542.p1550.p1600.p1617.p1625.p1633.p1647.p1675.p1703.p1706.p1713.p1746.p1804.p1817.p1832.p1853.p1890.p1892.p1904.p1916.p1936.p1949.p1953.p1963.p1973]
5.0,95.0,0.48333333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p5.p7.p28.p34.p52.p66.p73.p106.p116.p121.p180.p184.p187.p212.p228.p229.p260.p271.p298.p324.p336.p338.p358.p393.p427.p434.p439.p450.p457.p468.p484.p489.p495.p511.p524.p537.p539.p541.p548.p619.p622.p627.p632.p646.p648.p671.p701.p722.p732.p766.p789.p792.p800.p810.p813.p833.p835.p845.p850.p878.p906.p912.p916.p928.p930.p935.p950.p954.p983.p987.p1010.p1021.p1027.p1060.p1093.p1113.p1144.p1146.p1155.p1176.p1185.p1187.p1220.p1225.p1249.p1332.p1338.p1339.p1350.p1372.p1381.p1395.p1446.p1482.p1494.p1510.p1532.p1552.p1584.p1600.p1617.p1647.p1668.p1675.p1701.p1703.p1792.p1813.p1832.p1851.p1893.p1898.p1936.p1949.p1967.p1984]
5.0,105.0,0.47333333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p5.p13.p36.p40.p52.p66.p105.p143.p157.p158.p163.p180.p187.p215.p228.p229.p246.p258.p260.p265.p286.p298.p317.p319.p324.p336.p366.p382.p393.p395.p454.p487.p489.p495.p511.p524.p537.p538.p541.p548.p593.p619.p622.p627.p632.p642.p648.p671.p691.p701.p715.p725.p738.p739.p741.p766.p789.p792.p805.p810.p831.p841.p847.p850.p878.p900.p906.p912.p928.p935.p944.p950.p961.p983.p987.p994.p1000.p1021.p1027.p1035.p1048.p1060.p1093.p1111.p1113.p1141.p1178.p1187.p1233.p1249.p1251.p1281.p1286.p1297.p1305.p1372.p1395.p1424.p1443.p1494.p1510.p1511.p1543.p1584.p1609.p1610.p1617.p1625.p1647.p1660.p1668.p1678.p1701.p1718.p1764.p1801.p1813.p1878.p1890.p1904.p1936.p1949.p1967.p1976.p1984.p1994]
5.0,115.0,0.4666666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p12.p13.p28.p35.p40.p57.p105.p116.p143.p163.p168.p180.p187.p194.p209.p213.p215.p217.p219.p250.p257.p258.p260.p286.p293.p298.p324.p326.p341.p366.p370.p378.p382.p385.p427.p440.p454.p468.p481.p487.p511.p548.p586.p603.p619.p634.p656.p711.p715.p732.p737.p741.p766.p769.p779.p781.p792.p793.p800.p831.p833.p878.p879.p895.p900.p905.p916.p930.p944.p954.p961.p1000.p1015.p1016.p1035.p1039.p1048.p1069.p1076.p1093.p1113.p1132.p1138.p1144.p1146.p1149.p1157.p1251.p1263.p1281.p1301.p1305.p1307.p1345.p1350.p1386.p1395.p1424.p1443.p1477.p1494.p1509.p1547.p1569.p1597.p1609.p1682.p1701.p1705.p1737.p1747.p1764.p1795.p1853.p1869.p1893.p1910.p1919.p1925.p1936.p1967.p1984.p1994]
5.0,125.0,0.47,45.714285714285715,8.8,28.1,0.0,[p1.p12.p13.p28.p95.p105.p106.p127.p143.p144.p158.p168.p184.p209.p217.p219.p246.p257.p258.p260.p293.p326.p332.p338.p341.p354.p376.p378.p382.p402.p468.p485.p539.p587.p632.p634.p636.p642.p646.p648.p656.p671.p682.p725.p732.p738.p769.p781.p789.p792.p810.p831.p833.p876.p916.p922.p930.p961.p994.p1035.p1048.p1053.p1076.p1093.p1137.p1138.p1141.p1149.p1164.p1178.p1189.p1200.p1203.p1251.p1263.p1299.p1305.p1386.p1391.p1406.p1431.p1434.p1443.p1444.p1494.p1507.p1509.p1537.p1547.p1569.p1571.p1584.p1600.p1609.p1629.p1660.p1675.p1701.p1729.p1737.p1747.p1795.p1798.p1801.p1803.p1878.p1880.p1890.p1910.p1919.p1925.p1936.p1967.p1970.p1971.p1979.p1994]
5.0,135.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p12.p13.p26.p35.p36.p83.p106.p116.p127.p158.p168.p192.p200.p229.p257.p258.p265.p288.p319.p326.p332.p341.p346.p354.p402.p468.p481.p485.p499.p539.p587.p627.p629.p636.p642.p698.p705.p737.p741.p768.p769.p781.p789.p839.p841.p861.p887.p905.p912.p922.p983.p994.p1000.p1016.p1025.p1035.p1053.p1065.p1069.p1075.p1148.p1149.p1151.p1164.p1178.p1189.p1211.p1253.p1263.p1296.p1297.p1307.p1386.p1389.p1431.p1434.p1443.p1452.p1463.p1477.p1505.p1511.p1537.p1543.p1569.p1571.p1600.p1603.p1609.p1635.p1682.p1688.p1729.p1737.p1795.p1798.p1851.p1878.p1882.p1890.p1919.p1925.p1936.p1970.p1971.p1984]
5.0,145.0,0.4666666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p8.p13.p16.p36.p57.p83.p102.p122.p127.p143.p157.p250.p264.p265.p284.p288.p317.p324.p326.p330.p332.p346.p354.p376.p378.p384.p402.p481.p502.p539.p554.p619.p620.p624.p629.p631.p642.p686.p698.p741.p769.p779.p781.p793.p810.p839.p887.p905.p915.p922.p944.p981.p983.p994.p998.p1025.p1035.p1048.p1053.p1065.p1069.p1073.p1076.p1093.p1107.p1137.p1149.p1151.p1167.p1187.p1189.p1203.p1281.p1286.p1299.p1305.p1321.p1375.p1386.p1389.p1409.p1431.p1434.p1436.p1444.p1452.p1460.p1477.p1511.p1537.p1538.p1543.p1569.p1571.p1635.p1682.p1739.p1747.p1758.p1763.p1795.p1801.p1838.p1842.p1869.p1878.p1882.p1910.p1919.p1926.p1927.p1951.p1970.p1971.p1979.p1984.p1994]
5.0,155.0,0.95,45.714285714285715,8.8,28.1,0.0,[p1.p8.p38.p57.p72.p122.p144.p154.p163.p181.p197.p205.p217.p219.p229.p236.p246.p250.p256.p265.p270.p284.p288.p293.p321.p326.p358.p376.p378.p384.p385.p387.p389.p402.p410.p412.p433.p471.p539.p585.p587.p609.p628.p631.p634.p642.p686.p688.p691.p705.p745.p781.p782.p831.p839.p843.p854.p887.p895.p905.p944.p996.p1025.p1035.p1065.p1073.p1075.p1107.p1116.p1137.p1151.p1167.p1187.p1189.p1203.p1204.p1211.p1240.p1252.p1260.p1263.p1273.p1300.p1321.p1325.p1345.p1375.p1386.p1431.p1434.p1444.p1452.p1460.p1463.p1464.p1477.p1487.p1506.p1511.p1538.p1546.p1547.p1597.p1600.p1610.p1660.p1682.p1688.p1704.p1729.p1737.p1747.p1763.p1785.p1801.p1838.p1846.p1848.p1869.p1878.p1880.p1882.p1919.p1925.p1926.p1941.p1971.p1984.p1994]
