x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p50.p66.p110.p113.p126.p135.p136.p150.p209.p210.p246.p274.p315.p316.p332.p333.p396.p418.p443.p453.p485.p562.p602.p644.p650.p660.p667.p729.p892.p904.p909.p925.p939.p946.p947.p977.p999.p1012.p1022.p1023.p1031.p1047.p1067.p1119.p1176.p1200.p1217.p1238.p1258.p1285.p1343.p1351.p1427.p1436.p1455.p1456.p1458.p1462.p1467.p1491.p1497.p1522.p1528.p1588.p1601.p1649.p1766.p1788.p1889.p1908.p1921.p1950.p1960.p1978.p1980],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p66.p105.p126.p149.p150.p156.p168.p186.p209.p223.p239.p244.p274.p316.p340.p364.p388.p411.p464.p485.p491.p504.p520.p579.p601.p602.p625.p644.p660.p667.p790.p792.p820.p886.p939.p942.p947.p968.p969.p1004.p1006.p1022.p1023.p1067.p1074.p1107.p1118.p1119.p1137.p1180.p1186.p1200.p1223.p1235.p1258.p1267.p1285.p1343.p1392.p1424.p1456.p1471.p1491.p1493.p1499.p1534.p1544.p1560.p1572.p1644.p1674.p1717.p1732.p1737.p1751.p1761.p1766.p1783.p1788.p1821.p1867.p1879.p1889.p1891.p1913.p1964.p1980],False
5.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p50.p105.p110.p126.p149.p163.p188.p201.p251.p291.p316.p327.p332.p335.p464.p504.p536.p540.p621.p625.p627.p644.p673.p713.p717.p729.p790.p792.p807.p812.p889.p904.p917.p934.p1004.p1023.p1031.p1106.p1107.p1119.p1132.p1176.p1177.p1188.p1200.p1223.p1258.p1267.p1285.p1308.p1353.p1471.p1479.p1493.p1534.p1560.p1564.p1582.p1601.p1674.p1676.p1684.p1717.p1720.p1726.p1732.p1733.p1743.p1766.p1774.p1783.p1794.p1867.p1872.p1879.p1913.p1934.p1964],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p59.p82.p105.p110.p149.p156.p169.p174.p188.p193.p201.p203.p242.p251.p255.p282.p287.p388.p416.p445.p453.p481.p485.p504.p520.p536.p537.p540.p579.p643.p660.p667.p673.p713.p715.p729.p799.p812.p873.p929.p932.p934.p958.p968.p969.p970.p977.p1006.p1012.p1038.p1081.p1106.p1179.p1200.p1285.p1297.p1308.p1318.p1351.p1353.p1369.p1419.p1420.p1424.p1431.p1471.p1479.p1550.p1554.p1582.p1590.p1613.p1646.p1674.p1699.p1717.p1720.p1725.p1732.p1743.p1751.p1781.p1783.p1787.p1792.p1794.p1817.p1831.p1833.p1879.p1901],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p46.p105.p107.p169.p174.p188.p234.p239.p255.p287.p316.p327.p335.p414.p481.p536.p601.p627.p639.p660.p667.p669.p670.p673.p721.p729.p790.p807.p820.p909.p935.p970.p971.p972.p976.p1008.p1012.p1018.p1065.p1125.p1132.p1165.p1171.p1175.p1176.p1177.p1186.p1234.p1238.p1258.p1282.p1285.p1313.p1340.p1343.p1383.p1384.p1392.p1393.p1419.p1431.p1471.p1477.p1539.p1554.p1562.p1564.p1586.p1601.p1611.p1628.p1634.p1646.p1648.p1711.p1717.p1720.p1743.p1795.p1829.p1831.p1833.p1838.p1871.p1879],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p27.p46.p53.p59.p107.p188.p191.p198.p200.p203.p234.p254.p255.p278.p332.p347.p393.p414.p418.p453.p464.p481.p504.p549.p612.p613.p627.p639.p643.p658.p681.p712.p729.p790.p935.p971.p972.p1001.p1065.p1097.p1107.p1132.p1134.p1137.p1178.p1204.p1274.p1285.p1317.p1340.p1353.p1360.p1383.p1392.p1393.p1400.p1416.p1477.p1554.p1573.p1611.p1648.p1673.p1754.p1761.p1781.p1795.p1810.p1817.p1829.p1838.p1845.p1873.p1878.p1895.p1941],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p27.p46.p53.p59.p68.p148.p168.p169.p175.p193.p203.p234.p294.p295.p327.p332.p341.p347.p400.p405.p418.p537.p540.p549.p582.p604.p612.p615.p627.p669.p673.p676.p761.p789.p798.p856.p867.p899.p901.p929.p935.p990.p1018.p1021.p1040.p1097.p1152.p1165.p1282.p1285.p1353.p1400.p1448.p1450.p1505.p1536.p1595.p1601.p1648.p1680.p1721.p1725.p1761.p1787.p1810.p1833.p1845.p1879.p1885.p1941],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p27.p30.p43.p68.p148.p158.p161.p169.p172.p215.p347.p374.p393.p395.p410.p445.p481.p508.p536.p540.p549.p604.p612.p639.p712.p721.p772.p799.p828.p840.p844.p845.p873.p912.p932.p970.p990.p997.p1040.p1085.p1086.p1087.p1121.p1125.p1131.p1134.p1211.p1220.p1282.p1318.p1367.p1384.p1450.p1521.p1554.p1595.p1617.p1620.p1628.p1673.p1707.p1725.p1760.p1761.p1781.p1787.p1838.p1871.p1901.p1918],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p40.p41.p46.p53.p83.p130.p172.p193.p196.p198.p215.p254.p260.p278.p308.p327.p374.p380.p393.p404.p479.p481.p484.p549.p591.p604.p613.p703.p785.p800.p828.p845.p852.p858.p867.p912.p932.p935.p971.p972.p983.p994.p1086.p1087.p1094.p1097.p1104.p1121.p1131.p1150.p1156.p1160.p1167.p1204.p1211.p1220.p1248.p1264.p1318.p1333.p1386.p1398.p1422.p1448.p1505.p1515.p1521.p1595.p1610.p1664.p1685.p1689.p1699.p1707.p1721.p1797.p1826.p1918.p1939.p1957.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p22.p30.p40.p41.p64.p68.p130.p148.p158.p184.p191.p196.p198.p215.p254.p260.p278.p294.p374.p377.p380.p395.p410.p484.p508.p582.p587.p591.p604.p613.p617.p629.p681.p698.p703.p763.p800.p828.p845.p867.p912.p938.p952.p992.p994.p1013.p1073.p1085.p1086.p1089.p1094.p1113.p1117.p1121.p1134.p1156.p1160.p1174.p1211.p1220.p1231.p1367.p1383.p1390.p1398.p1422.p1426.p1505.p1515.p1561.p1573.p1595.p1617.p1685.p1709.p1718.p1793.p1797.p1803.p1826.p1866.p1885.p1918.p1957.p1959],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p40.p41.p83.p130.p170.p191.p196.p198.p199.p215.p222.p234.p260.p263.p278.p374.p377.p380.p382.p395.p404.p406.p410.p442.p473.p479.p508.p513.p534.p539.p560.p587.p591.p604.p617.p629.p651.p703.p726.p732.p828.p844.p845.p852.p854.p867.p868.p912.p938.p966.p992.p994.p1059.p1082.p1083.p1089.p1134.p1150.p1156.p1174.p1211.p1220.p1231.p1264.p1270.p1390.p1398.p1448.p1450.p1598.p1610.p1685.p1709.p1718.p1736.p1797.p1847.p1866.p1957],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p30.p40.p41.p111.p130.p141.p148.p196.p222.p257.p260.p263.p278.p374.p377.p380.p382.p442.p473.p479.p484.p508.p513.p560.p574.p604.p613.p629.p651.p681.p726.p800.p828.p831.p840.p845.p852.p858.p868.p901.p912.p938.p943.p1059.p1071.p1083.p1087.p1089.p1093.p1094.p1103.p1113.p1128.p1150.p1156.p1174.p1211.p1220.p1291.p1295.p1333.p1376.p1386.p1390.p1398.p1399.p1483.p1521.p1598.p1617.p1685.p1689.p1790.p1797.p1798.p1847.p1866.p1939.p1957.p1968],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p41.p83.p91.p111.p170.p198.p222.p260.p263.p320.p377.p436.p447.p473.p508.p534.p574.p591.p604.p619.p762.p800.p828.p831.p844.p854.p868.p912.p943.p1059.p1068.p1071.p1082.p1083.p1089.p1103.p1113.p1117.p1128.p1150.p1156.p1211.p1220.p1243.p1261.p1291.p1376.p1398.p1451.p1486.p1583.p1598.p1617.p1685.p1736.p1797.p1939.p1968.p1994],False
15.0,5.0,0.93,45.714285714285715,7.7,33.6,0.0,[p29.p60.p109.p139.p165.p221.p298.p322.p329.p334.p339.p358.p360.p438.p458.p465.p488.p533.p538.p580.p593.p642.p646.p664.p666.p672.p710.p723.p733.p756.p764.p777.p794.p814.p860.p920.p921.p931.p1049.p1060.p1184.p1191.p1215.p1226.p1237.p1256.p1265.p1319.p1320.p1361.p1364.p1437.p1442.p1454.p1470.p1516.p1518.p1567.p1594.p1615.p1660.p1700.p1739.p1762.p1769.p1789.p1819.p1837.p1861.p1882.p1904.p1916.p1920.p1928.p1930.p1956.p1983.p1992],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p139.p142.p144.p165.p195.p219.p221.p240.p248.p299.p322.p329.p334.p339.p354.p360.p379.p398.p449.p465.p502.p517.p527.p533.p538.p547.p554.p580.p632.p642.p646.p672.p696.p709.p743.p778.p794.p802.p814.p860.p895.p915.p920.p921.p922.p931.p948.p975.p1029.p1049.p1122.p1184.p1191.p1206.p1226.p1256.p1265.p1327.p1364.p1437.p1442.p1445.p1454.p1470.p1516.p1518.p1546.p1568.p1594.p1637.p1660.p1678.p1679.p1700.p1739.p1741.p1746.p1749.p1762.p1769.p1778.p1789.p1882.p1920.p1930.p1942.p1990.p1992],False
15.0,25.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p24.p54.p142.p144.p162.p240.p248.p298.p302.p322.p334.p358.p360.p459.p465.p488.p501.p502.p503.p580.p593.p606.p614.p632.p646.p672.p684.p709.p710.p723.p744.p757.p778.p794.p814.p860.p861.p880.p915.p920.p921.p922.p931.p948.p998.p1017.p1029.p1042.p1049.p1060.p1122.p1184.p1191.p1195.p1206.p1237.p1256.p1265.p1286.p1307.p1322.p1327.p1355.p1361.p1364.p1389.p1396.p1404.p1437.p1442.p1454.p1513.p1518.p1526.p1546.p1556.p1567.p1574.p1589.p1594.p1615.p1637.p1654.p1679.p1710.p1714.p1741.p1746.p1749.p1773.p1778.p1789.p1853.p1859.p1861.p1882.p1916.p1920.p1942.p1956.p1961.p1975.p1981.p1992],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p24.p52.p54.p142.p144.p162.p165.p219.p248.p249.p276.p311.p334.p397.p428.p449.p458.p465.p474.p501.p510.p527.p533.p554.p568.p580.p593.p606.p614.p632.p642.p666.p684.p730.p733.p747.p771.p778.p811.p818.p827.p834.p847.p861.p915.p921.p945.p948.p965.p975.p978.p984.p998.p1029.p1053.p1060.p1066.p1122.p1163.p1166.p1184.p1191.p1195.p1206.p1209.p1222.p1265.p1286.p1294.p1307.p1309.p1311.p1319.p1322.p1327.p1355.p1364.p1396.p1404.p1437.p1480.p1513.p1518.p1540.p1555.p1556.p1558.p1568.p1574.p1580.p1641.p1654.p1710.p1746.p1749.p1762.p1773.p1778.p1837.p1859.p1861.p1880.p1882.p1904.p1907.p1916.p1920.p1942.p1952.p1961.p1975.p1983.p1990.p1992],False
15.0,45.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p2.p87.p98.p134.p139.p144.p162.p229.p231.p248.p298.p302.p311.p317.p321.p343.p345.p379.p426.p428.p465.p474.p477.p482.p490.p501.p527.p547.p568.p569.p606.p608.p614.p648.p664.p720.p743.p768.p771.p794.p818.p847.p860.p880.p922.p941.p948.p960.p965.p978.p998.p1000.p1029.p1053.p1060.p1098.p1122.p1141.p1151.p1157.p1158.p1166.p1191.p1195.p1206.p1209.p1222.p1227.p1256.p1265.p1286.p1294.p1309.p1319.p1375.p1396.p1404.p1425.p1437.p1440.p1442.p1465.p1472.p1513.p1518.p1526.p1546.p1568.p1574.p1589.p1602.p1615.p1637.p1654.p1658.p1692.p1710.p1715.p1730.p1747.p1773.p1802.p1837.p1868.p1880.p1907.p1942.p1952.p1956.p1966.p1975.p1983],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p57.p85.p87.p98.p132.p134.p155.p162.p213.p231.p247.p248.p252.p259.p307.p313.p317.p321.p334.p339.p354.p397.p426.p449.p459.p463.p465.p466.p468.p474.p482.p490.p510.p517.p538.p568.p576.p592.p614.p648.p649.p702.p706.p723.p730.p736.p744.p747.p768.p771.p816.p818.p834.p847.p861.p894.p908.p910.p941.p945.p957.p960.p965.p978.p984.p1000.p1042.p1044.p1053.p1066.p1102.p1112.p1151.p1157.p1166.p1191.p1209.p1227.p1265.p1273.p1286.p1294.p1309.p1354.p1396.p1404.p1433.p1437.p1559.p1574.p1584.p1599.p1602.p1658.p1678.p1692.p1730.p1735.p1745.p1770.p1837.p1906.p1946.p1952.p1975.p1983],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p54.p57.p85.p87.p98.p117.p132.p134.p213.p231.p247.p268.p317.p321.p343.p345.p379.p402.p422.p428.p441.p454.p468.p480.p490.p498.p568.p569.p576.p592.p614.p631.p648.p739.p744.p757.p768.p795.p818.p834.p835.p850.p910.p945.p957.p965.p995.p1000.p1042.p1098.p1102.p1112.p1141.p1151.p1157.p1158.p1168.p1209.p1230.p1273.p1280.p1286.p1347.p1354.p1429.p1465.p1545.p1559.p1574.p1584.p1599.p1602.p1623.p1651.p1655.p1658.p1710.p1719.p1729.p1738.p1745.p1770.p1802.p1868.p1896.p1906.p1952.p1981.p1997],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p2.p4.p57.p67.p71.p106.p119.p132.p134.p138.p155.p164.p190.p243.p247.p345.p402.p422.p424.p468.p469.p490.p498.p576.p614.p640.p648.p702.p706.p730.p736.p739.p744.p746.p760.p768.p793.p816.p818.p833.p834.p835.p836.p838.p872.p880.p894.p908.p927.p945.p957.p965.p1019.p1048.p1054.p1102.p1127.p1144.p1151.p1157.p1158.p1182.p1185.p1209.p1273.p1305.p1309.p1357.p1418.p1526.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1641.p1651.p1658.p1677.p1696.p1710.p1719.p1735.p1745.p1775.p1868.p1906.p1924.p1976.p1984.p1997],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p4.p67.p71.p132.p138.p155.p176.p183.p231.p247.p252.p259.p321.p402.p422.p424.p454.p466.p482.p559.p576.p595.p614.p631.p648.p649.p680.p706.p718.p741.p768.p818.p826.p833.p847.p851.p872.p883.p894.p908.p957.p961.p965.p995.p1025.p1048.p1050.p1054.p1111.p1147.p1151.p1157.p1158.p1163.p1182.p1209.p1224.p1230.p1273.p1312.p1347.p1357.p1363.p1377.p1404.p1418.p1545.p1559.p1574.p1584.p1614.p1623.p1655.p1659.p1662.p1692.p1719.p1735.p1745.p1756.p1806.p1811.p1839.p1844.p1868.p1896.p1906.p1915.p1924.p1966],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p21.p28.p39.p67.p71.p75.p87.p106.p129.p138.p151.p173.p181.p183.p243.p247.p261.p268.p280.p313.p323.p337.p345.p349.p355.p361.p384.p386.p397.p415.p433.p434.p466.p530.p564.p569.p576.p614.p648.p649.p678.p687.p731.p739.p760.p774.p779.p795.p818.p821.p826.p850.p872.p883.p894.p908.p926.p957.p961.p965.p991.p1048.p1050.p1127.p1144.p1147.p1151.p1209.p1230.p1260.p1280.p1283.p1312.p1329.p1347.p1354.p1363.p1394.p1418.p1443.p1492.p1508.p1545.p1559.p1574.p1581.p1584.p1599.p1614.p1625.p1626.p1696.p1735.p1740.p1745.p1752.p1755.p1756.p1809.p1839.p1844.p1868.p1906.p1924.p1966],False
15.0,105.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p6.p28.p57.p67.p75.p106.p129.p132.p173.p176.p183.p323.p337.p344.p345.p355.p356.p384.p386.p402.p422.p424.p466.p471.p497.p530.p541.p564.p576.p596.p614.p648.p678.p687.p695.p760.p779.p781.p818.p819.p826.p829.p836.p843.p851.p872.p894.p907.p908.p926.p927.p961.p965.p974.p991.p1000.p1025.p1032.p1050.p1075.p1110.p1111.p1127.p1158.p1182.p1209.p1213.p1219.p1230.p1260.p1288.p1305.p1316.p1329.p1346.p1354.p1363.p1387.p1394.p1418.p1508.p1525.p1545.p1557.p1559.p1574.p1591.p1607.p1625.p1633.p1636.p1638.p1659.p1662.p1696.p1735.p1740.p1745.p1755.p1772.p1811.p1844.p1870.p1933],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p67.p75.p128.p173.p181.p182.p183.p212.p269.p286.p323.p337.p355.p361.p381.p384.p399.p408.p424.p430.p460.p497.p530.p576.p594.p648.p695.p760.p769.p774.p779.p781.p821.p829.p836.p843.p866.p905.p907.p908.p913.p926.p956.p957.p991.p1025.p1043.p1044.p1050.p1110.p1123.p1138.p1187.p1197.p1202.p1209.p1219.p1224.p1230.p1263.p1283.p1288.p1316.p1321.p1329.p1346.p1354.p1377.p1387.p1394.p1463.p1474.p1525.p1545.p1581.p1591.p1623.p1636.p1638.p1651.p1662.p1712.p1727.p1753.p1755.p1772.p1811.p1823.p1868.p1886.p1890.p1903.p1914.p1924.p1933.p1937.p1971.p1989],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p36.p67.p128.p129.p153.p181.p269.p280.p323.p337.p344.p350.p366.p399.p408.p434.p440.p466.p467.p471.p497.p530.p561.p564.p594.p620.p635.p680.p753.p774.p779.p781.p804.p819.p826.p836.p843.p853.p863.p874.p878.p900.p905.p907.p927.p933.p961.p974.p1007.p1016.p1030.p1043.p1075.p1078.p1114.p1123.p1127.p1138.p1162.p1197.p1209.p1219.p1277.p1305.p1312.p1315.p1321.p1329.p1347.p1354.p1391.p1443.p1474.p1488.p1545.p1581.p1636.p1638.p1727.p1740.p1745.p1753.p1755.p1780.p1806.p1811.p1850.p1865.p1890.p1903.p1914.p1933.p1937.p1945.p1988],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p21.p28.p31.p89.p106.p125.p128.p176.p194.p212.p280.p286.p323.p324.p326.p337.p342.p348.p350.p384.p399.p432.p457.p460.p472.p487.p497.p530.p566.p594.p610.p635.p687.p753.p781.p819.p821.p826.p829.p836.p837.p843.p866.p877.p878.p900.p923.p955.p956.p1007.p1025.p1051.p1075.p1078.p1114.p1127.p1138.p1197.p1250.p1271.p1287.p1321.p1350.p1380.p1405.p1474.p1517.p1523.p1525.p1545.p1557.p1565.p1593.p1638.p1671.p1727.p1755.p1811.p1850.p1890.p1903.p1911.p1933.p1937.p1953.p1989],False
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p45.p75.p89.p93.p96.p121.p125.p128.p153.p179.p182.p212.p273.p280.p286.p324.p337.p350.p378.p390.p432.p444.p448.p472.p494.p497.p511.p530.p546.p548.p555.p566.p594.p609.p610.p654.p725.p753.p769.p843.p866.p877.p905.p907.p951.p986.p1030.p1050.p1110.p1123.p1181.p1196.p1197.p1250.p1287.p1350.p1391.p1395.p1409.p1463.p1469.p1533.p1557.p1638.p1687.p1727.p1755.p1823.p1850.p1860.p1903.p1911.p1926],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p15.p20.p45.p84.p121.p128.p152.p157.p166.p182.p212.p235.p273.p283.p290.p297.p310.p336.p369.p378.p385.p390.p444.p446.p457.p487.p489.p494.p523.p529.p546.p555.p570.p594.p596.p647.p662.p722.p725.p782.p805.p824.p849.p866.p877.p905.p911.p1005.p1030.p1039.p1043.p1088.p1123.p1193.p1250.p1263.p1287.p1300.p1356.p1382.p1395.p1409.p1430.p1439.p1452.p1469.p1523.p1531.p1592.p1593.p1606.p1622.p1727.p1755.p1765.p1811.p1860.p1886.p1890.p1903.p1911.p1951.p1977],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p45.p81.p84.p86.p90.p121.p145.p152.p179.p182.p286.p293.p297.p310.p319.p336.p371.p378.p446.p460.p467.p489.p523.p548.p570.p594.p599.p605.p689.p725.p782.p805.p855.p866.p887.p905.p923.p933.p986.p1016.p1030.p1039.p1088.p1114.p1123.p1130.p1139.p1193.p1196.p1315.p1331.p1395.p1401.p1405.p1407.p1409.p1434.p1464.p1489.p1495.p1531.p1566.p1592.p1643.p1663.p1697.p1712.p1727.p1748.p1755.p1890.p1903.p1909.p1965.p1973.p1977],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p33.p45.p58.p81.p84.p86.p101.p121.p293.p319.p348.p378.p385.p390.p419.p425.p446.p457.p518.p535.p548.p550.p552.p555.p594.p599.p609.p624.p626.p668.p689.p745.p753.p849.p855.p919.p923.p959.p967.p1020.p1030.p1039.p1088.p1136.p1250.p1251.p1252.p1315.p1328.p1331.p1350.p1407.p1408.p1457.p1489.p1490.p1529.p1541.p1622.p1668.p1683.p1697.p1902.p1903.p1947.p1948.p1962.p1969.p1977.p1986],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p15.p20.p33.p58.p137.p180.p253.p293.p305.p328.p378.p385.p390.p419.p425.p446.p448.p495.p511.p523.p525.p551.p570.p571.p594.p603.p626.p655.p663.p689.p708.p724.p737.p745.p809.p839.p874.p911.p1011.p1026.p1030.p1039.p1063.p1108.p1133.p1159.p1251.p1262.p1277.p1325.p1328.p1337.p1349.p1382.p1397.p1403.p1408.p1434.p1457.p1466.p1489.p1490.p1507.p1612.p1642.p1650.p1683.p1759.p1765.p1818.p1836.p1849.p1875.p1926.p1932.p1944.p1947.p1951.p1969.p1973],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p32.p104.p140.p147.p166.p256.p267.p284.p305.p387.p425.p429.p435.p444.p489.p495.p511.p518.p535.p545.p548.p708.p759.p775.p782.p809.p839.p866.p898.p914.p933.p959.p973.p1020.p1024.p1036.p1061.p1080.p1133.p1145.p1159.p1232.p1244.p1246.p1262.p1328.p1349.p1402.p1466.p1490.p1578.p1609.p1693.p1694.p1767.p1779.p1801.p1864.p1877.p1926.p1932.p1943.p1977],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p101.p137.p147.p227.p241.p253.p256.p262.p266.p275.p279.p284.p296.p304.p310.p312.p319.p387.p435.p496.p499.p524.p525.p551.p609.p700.p728.p745.p758.p759.p775.p862.p891.p914.p940.p973.p1020.p1024.p1061.p1063.p1091.p1105.p1133.p1155.p1221.p1232.p1279.p1299.p1323.p1325.p1342.p1344.p1349.p1382.p1402.p1457.p1466.p1478.p1500.p1511.p1553.p1571.p1587.p1642.p1656.p1693.p1694.p1704.p1708.p1750.p1759.p1764.p1801.p1813.p1818.p1849.p1875.p1931.p1944.p1955],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p32.p48.p74.p97.p100.p103.p143.p147.p206.p236.p253.p256.p262.p277.p279.p284.p312.p419.p435.p492.p499.p506.p525.p528.p542.p557.p603.p647.p655.p674.p704.p758.p767.p773.p839.p862.p871.p884.p914.p973.p1046.p1052.p1061.p1064.p1091.p1126.p1133.p1155.p1159.p1232.p1244.p1246.p1253.p1255.p1259.p1262.p1281.p1292.p1342.p1344.p1349.p1397.p1466.p1511.p1514.p1553.p1578.p1693.p1695.p1698.p1705.p1801.p1842.p1849.p1884.p1932.p1943.p1944.p1955],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p100.p115.p143.p147.p217.p218.p225.p236.p256.p262.p272.p277.p279.p284.p328.p359.p363.p435.p486.p499.p506.p507.p528.p557.p565.p588.p598.p653.p704.p728.p758.p767.p787.p801.p825.p839.p859.p862.p888.p916.p973.p1003.p1046.p1061.p1080.p1091.p1105.p1108.p1126.p1133.p1153.p1164.p1198.p1208.p1221.p1228.p1232.p1244.p1254.p1262.p1299.p1344.p1397.p1414.p1466.p1510.p1511.p1514.p1530.p1578.p1608.p1621.p1627.p1630.p1656.p1695.p1698.p1704.p1706.p1759.p1764.p1776.p1779.p1801.p1813.p1842.p1846.p1881.p1884.p1900.p1943.p1944],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p32.p34.p78.p100.p104.p140.p143.p147.p211.p217.p218.p230.p256.p266.p272.p279.p284.p328.p359.p435.p455.p456.p499.p524.p528.p565.p588.p598.p653.p656.p674.p688.p700.p738.p745.p759.p797.p806.p839.p864.p916.p1024.p1045.p1046.p1061.p1063.p1076.p1133.p1208.p1214.p1221.p1232.p1253.p1255.p1298.p1299.p1379.p1382.p1413.p1466.p1485.p1487.p1498.p1500.p1510.p1530.p1578.p1627.p1630.p1632.p1661.p1686.p1695.p1698.p1724.p1750.p1764.p1779.p1801.p1808.p1816.p1846.p1854.p1985],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p34.p94.p100.p171.p185.p197.p211.p245.p279.p284.p359.p363.p389.p456.p478.p492.p557.p577.p598.p653.p656.p685.p688.p716.p728.p738.p787.p806.p808.p815.p825.p846.p864.p888.p891.p979.p981.p987.p1009.p1046.p1070.p1096.p1109.p1133.p1149.p1153.p1154.p1189.p1192.p1198.p1214.p1218.p1221.p1279.p1299.p1302.p1372.p1379.p1397.p1413.p1485.p1498.p1504.p1510.p1520.p1530.p1547.p1552.p1563.p1608.p1624.p1630.p1661.p1724.p1734.p1764.p1808.p1813.p1816.p1827.p1841.p1846.p1854.p1856.p1883.p1910.p1925.p1935],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p34.p38.p72.p78.p94.p115.p120.p133.p159.p171.p185.p211.p217.p225.p266.p281.p314.p359.p423.p451.p452.p456.p462.p499.p506.p553.p557.p583.p598.p611.p630.p653.p665.p685.p701.p728.p765.p787.p808.p815.p842.p846.p865.p885.p891.p981.p1009.p1035.p1046.p1076.p1096.p1133.p1153.p1164.p1192.p1214.p1218.p1232.p1253.p1352.p1359.p1365.p1366.p1379.p1385.p1414.p1485.p1494.p1502.p1520.p1530.p1552.p1585.p1627.p1632.p1661.p1688.p1695.p1704.p1734.p1764.p1800.p1804.p1808.p1812.p1854.p1856.p1883.p1898.p1925],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p14.p32.p38.p44.p77.p78.p108.p115.p116.p123.p140.p143.p146.p171.p225.p245.p281.p288.p314.p346.p359.p389.p401.p435.p437.p452.p475.p478.p516.p543.p598.p611.p661.p665.p716.p787.p796.p803.p806.p808.p842.p846.p881.p988.p1003.p1009.p1052.p1069.p1109.p1133.p1172.p1212.p1218.p1302.p1352.p1365.p1385.p1397.p1475.p1485.p1502.p1504.p1520.p1542.p1552.p1563.p1619.p1621.p1640.p1661.p1702.p1703.p1723.p1734.p1800.p1807.p1835.p1840.p1883.p1884.p1967.p1974],False
