x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p78.p90.p132.p153.p168.p243.p259.p291.p302.p312.p355.p386.p410.p424.p439.p453.p502.p536.p546.p562.p573.p596.p669.p716.p758.p772.p788.p797.p803.p868.p915.p930.p976.p1087.p1089.p1103.p1106.p1111.p1130.p1143.p1165.p1173.p1184.p1226.p1235.p1280.p1310.p1344.p1449.p1474.p1610.p1700.p1728.p1765.p1834.p1859.p1865.p1921.p1922.p1940.p1969],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p55.p70.p78.p153.p165.p168.p230.p291.p341.p439.p482.p507.p546.p573.p592.p678.p686.p697.p739.p740.p758.p834.p870.p891.p923.p930.p945.p946.p982.p985.p1088.p1136.p1235.p1280.p1321.p1334.p1344.p1381.p1531.p1538.p1590.p1626.p1629.p1754.p1834.p1835.p1859.p1875.p1876.p1878.p1883.p1922.p1951.p1961],False
5.0,415.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p46.p55.p78.p128.p154.p156.p165.p196.p201.p219.p256.p284.p341.p343.p424.p447.p482.p518.p573.p581.p613.p665.p669.p678.p697.p731.p758.p782.p797.p803.p814.p842.p868.p911.p923.p938.p949.p1131.p1184.p1191.p1226.p1237.p1283.p1291.p1299.p1334.p1424.p1429.p1430.p1576.p1580.p1638.p1696.p1738.p1754.p1781.p1835.p1871.p1878.p1879.p1883.p1912.p1940],False
5.0,425.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p68.p90.p153.p154.p166.p194.p250.p309.p329.p341.p386.p399.p473.p482.p518.p573.p581.p613.p678.p683.p731.p740.p772.p782.p797.p814.p815.p834.p843.p870.p882.p915.p956.p967.p976.p1062.p1175.p1176.p1198.p1204.p1220.p1252.p1260.p1268.p1269.p1316.p1321.p1509.p1546.p1589.p1600.p1605.p1629.p1652.p1738.p1769.p1770.p1795.p1818.p1831.p1834.p1886.p1918.p1921.p1923.p1961.p1992],False
5.0,435.0,0.3933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p85.p86.p96.p152.p165.p168.p189.p197.p212.p244.p250.p267.p272.p284.p295.p336.p343.p386.p411.p433.p438.p452.p454.p457.p473.p475.p519.p525.p581.p583.p586.p625.p665.p695.p705.p731.p782.p814.p834.p843.p910.p920.p956.p967.p976.p1034.p1042.p1059.p1165.p1174.p1176.p1183.p1185.p1206.p1215.p1220.p1238.p1268.p1298.p1305.p1309.p1316.p1383.p1430.p1468.p1474.p1509.p1513.p1548.p1565.p1600.p1605.p1621.p1648.p1694.p1696.p1726.p1737.p1761.p1805.p1818.p1835.p1844.p1851.p1856.p1871.p1883.p1886.p1921.p1951.p1992.p1999],True
5.0,445.0,0.4,45.714285714285715,7.7,33.6,0.0,[p85.p100.p126.p151.p179.p194.p212.p215.p240.p295.p309.p314.p318.p320.p341.p391.p399.p411.p438.p454.p484.p519.p525.p530.p545.p581.p583.p584.p585.p590.p665.p677.p678.p683.p700.p705.p736.p796.p814.p944.p946.p956.p963.p1034.p1093.p1117.p1161.p1175.p1185.p1206.p1215.p1220.p1228.p1243.p1269.p1279.p1305.p1330.p1389.p1413.p1424.p1480.p1514.p1546.p1551.p1561.p1571.p1576.p1605.p1621.p1623.p1645.p1694.p1696.p1732.p1757.p1769.p1770.p1818.p1831.p1844.p1846.p1856.p1914.p1999],True
5.0,455.0,0.39666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p96.p100.p124.p126.p189.p197.p208.p210.p244.p285.p308.p318.p320.p322.p363.p384.p411.p429.p457.p475.p487.p519.p526.p541.p545.p583.p601.p619.p695.p749.p782.p795.p796.p904.p908.p969.p996.p1034.p1059.p1060.p1093.p1102.p1145.p1148.p1154.p1165.p1175.p1191.p1198.p1202.p1215.p1223.p1269.p1279.p1289.p1291.p1299.p1330.p1334.p1389.p1470.p1480.p1503.p1558.p1562.p1571.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1769.p1770.p1832.p1844.p1856.p1918.p1951.p1982.p1999],True
5.0,465.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p69.p85.p86.p90.p98.p113.p126.p131.p151.p179.p189.p208.p244.p256.p265.p320.p322.p332.p405.p411.p446.p452.p471.p475.p484.p487.p490.p519.p528.p545.p570.p585.p590.p601.p619.p695.p724.p787.p795.p796.p834.p904.p908.p944.p949.p957.p969.p996.p1034.p1036.p1093.p1097.p1098.p1117.p1125.p1145.p1176.p1186.p1204.p1229.p1243.p1251.p1260.p1279.p1283.p1293.p1298.p1330.p1378.p1382.p1383.p1389.p1413.p1420.p1468.p1480.p1520.p1545.p1558.p1562.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1732.p1749.p1757.p1761.p1770.p1777.p1783.p1821.p1844.p1846.p1851.p1856.p1862.p1887.p1914.p1921],True
5.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p69.p96.p100.p113.p124.p126.p151.p179.p183.p215.p225.p236.p244.p253.p261.p265.p279.p293.p308.p314.p320.p343.p405.p411.p429.p452.p454.p490.p523.p528.p530.p545.p680.p691.p695.p724.p787.p795.p796.p806.p863.p904.p905.p957.p981.p996.p1008.p1036.p1052.p1053.p1057.p1079.p1092.p1117.p1125.p1145.p1161.p1186.p1202.p1204.p1210.p1229.p1243.p1279.p1291.p1293.p1300.p1330.p1378.p1389.p1413.p1420.p1480.p1482.p1513.p1520.p1533.p1545.p1562.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1692.p1733.p1749.p1757.p1761.p1770.p1777.p1821.p1829.p1832.p1844.p1897.p1914],False
5.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p67.p69.p82.p85.p101.p151.p205.p215.p236.p244.p251.p253.p265.p299.p322.p363.p404.p427.p429.p452.p471.p490.p523.p528.p530.p541.p570.p583.p585.p590.p619.p631.p675.p680.p695.p707.p724.p734.p746.p796.p904.p905.p933.p953.p957.p981.p995.p1014.p1018.p1036.p1044.p1053.p1057.p1081.p1092.p1098.p1110.p1117.p1125.p1145.p1154.p1186.p1204.p1210.p1243.p1260.p1279.p1289.p1293.p1300.p1330.p1361.p1373.p1378.p1389.p1413.p1420.p1446.p1480.p1503.p1506.p1520.p1533.p1545.p1551.p1605.p1617.p1621.p1623.p1645.p1757.p1770.p1777.p1809.p1821.p1827.p1832.p1844.p1897.p1982],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p100.p101.p119.p131.p215.p253.p279.p293.p308.p314.p320.p384.p404.p427.p429.p454.p523.p528.p541.p570.p631.p675.p680.p695.p707.p724.p734.p796.p799.p849.p902.p933.p953.p1013.p1014.p1018.p1044.p1057.p1081.p1110.p1123.p1148.p1154.p1186.p1223.p1279.p1293.p1300.p1337.p1360.p1389.p1420.p1446.p1450.p1470.p1480.p1506.p1533.p1551.p1562.p1621.p1645.p1777.p1821.p1827.p1844.p1881.p1897],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p36.p109.p134.p160.p173.p178.p289.p300.p301.p377.p402.p420.p440.p465.p494.p624.p626.p627.p638.p643.p663.p685.p715.p720.p728.p769.p770.p811.p867.p898.p972.p983.p984.p1007.p1029.p1038.p1107.p1141.p1147.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1242.p1255.p1262.p1335.p1369.p1395.p1406.p1408.p1416.p1445.p1475.p1478.p1494.p1502.p1553.p1568.p1572.p1615.p1631.p1663.p1744.p1768.p1789.p1798.p1803.p1841.p1866.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p38.p134.p160.p170.p178.p269.p281.p289.p300.p301.p324.p350.p388.p390.p402.p420.p440.p465.p472.p496.p558.p559.p624.p627.p638.p656.p663.p682.p684.p742.p762.p769.p770.p775.p791.p811.p867.p898.p972.p984.p1029.p1038.p1080.p1107.p1124.p1141.p1147.p1149.p1155.p1167.p1189.p1193.p1205.p1219.p1222.p1234.p1242.p1255.p1262.p1267.p1296.p1369.p1395.p1406.p1408.p1416.p1458.p1471.p1478.p1502.p1521.p1525.p1553.p1568.p1572.p1663.p1744.p1768.p1789.p1791.p1797.p1798.p1836.p1841.p1903.p1957.p1974.p1987.p1991],False
15.0,25.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p25.p28.p36.p105.p109.p110.p134.p148.p173.p231.p281.p301.p324.p350.p356.p380.p388.p390.p402.p420.p440.p465.p472.p496.p500.p514.p559.p574.p607.p636.p638.p639.p656.p663.p664.p715.p728.p743.p748.p769.p791.p867.p885.p886.p898.p972.p993.p1007.p1038.p1107.p1124.p1137.p1138.p1141.p1147.p1149.p1189.p1219.p1221.p1255.p1267.p1301.p1326.p1327.p1329.p1335.p1408.p1416.p1447.p1475.p1494.p1518.p1524.p1525.p1572.p1573.p1599.p1604.p1615.p1618.p1646.p1663.p1672.p1727.p1735.p1768.p1789.p1791.p1797.p1798.p1799.p1836.p1847.p1866.p1903.p1943],False
15.0,35.0,0.98,45.714285714285715,7.7,33.6,0.0,[p18.p32.p36.p38.p47.p52.p105.p110.p148.p167.p170.p218.p231.p257.p281.p350.p388.p390.p402.p440.p464.p465.p472.p486.p514.p538.p556.p574.p624.p638.p639.p643.p646.p656.p659.p663.p682.p743.p769.p775.p867.p872.p875.p993.p1005.p1107.p1116.p1124.p1138.p1141.p1157.p1169.p1189.p1205.p1207.p1234.p1352.p1369.p1408.p1445.p1447.p1478.p1479.p1500.p1518.p1555.p1572.p1578.p1599.p1604.p1606.p1631.p1663.p1672.p1705.p1735.p1768.p1772.p1789.p1790.p1799.p1836.p1838.p1866.p1901.p1943],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p18.p32.p40.p47.p52.p95.p102.p105.p110.p134.p148.p170.p218.p257.p281.p324.p328.p377.p379.p388.p394.p431.p440.p464.p472.p486.p520.p522.p524.p538.p540.p555.p607.p608.p682.p720.p725.p743.p747.p750.p762.p775.p781.p791.p808.p809.p867.p872.p880.p885.p993.p1005.p1016.p1029.p1155.p1157.p1169.p1205.p1233.p1267.p1329.p1408.p1419.p1447.p1471.p1500.p1524.p1555.p1568.p1572.p1607.p1618.p1663.p1672.p1705.p1735.p1755.p1768.p1771.p1790.p1797.p1799.p1884.p1901.p1943.p1953.p1985],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p28.p43.p71.p95.p105.p111.p127.p148.p218.p249.p257.p281.p330.p346.p350.p380.p387.p464.p472.p486.p496.p521.p522.p538.p555.p574.p607.p608.p658.p682.p725.p743.p748.p760.p762.p794.p808.p813.p823.p839.p867.p871.p886.p931.p935.p966.p973.p1005.p1031.p1138.p1147.p1155.p1169.p1192.p1205.p1207.p1239.p1306.p1347.p1369.p1388.p1447.p1479.p1500.p1555.p1572.p1582.p1607.p1646.p1691.p1705.p1717.p1735.p1755.p1768.p1790.p1791.p1812.p1838.p1873.p1884.p1943.p1953.p1985],False
15.0,65.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p26.p31.p32.p40.p84.p110.p111.p145.p148.p184.p218.p328.p330.p346.p379.p380.p387.p388.p431.p463.p472.p486.p505.p520.p533.p556.p574.p607.p612.p633.p639.p640.p668.p729.p747.p750.p760.p762.p781.p794.p808.p809.p813.p867.p871.p883.p925.p931.p966.p973.p1005.p1016.p1031.p1039.p1116.p1157.p1159.p1192.p1312.p1329.p1347.p1419.p1479.p1524.p1534.p1582.p1607.p1616.p1618.p1620.p1632.p1646.p1672.p1721.p1727.p1729.p1799.p1801.p1811.p1838.p1847.p1848.p1873.p1919.p1932.p1943],False
15.0,75.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p12.p26.p31.p43.p47.p54.p62.p76.p95.p110.p111.p167.p184.p204.p207.p218.p316.p328.p346.p356.p379.p387.p388.p390.p408.p415.p463.p472.p486.p520.p524.p540.p574.p608.p610.p612.p640.p658.p664.p682.p698.p703.p720.p738.p747.p750.p794.p808.p813.p818.p820.p867.p880.p907.p931.p966.p973.p1016.p1031.p1047.p1066.p1067.p1086.p1120.p1138.p1156.p1157.p1159.p1181.p1192.p1227.p1327.p1347.p1415.p1419.p1484.p1529.p1534.p1542.p1566.p1570.p1582.p1593.p1616.p1632.p1651.p1705.p1712.p1721.p1727.p1755.p1760.p1771.p1787.p1793.p1801.p1811.p1812.p1838.p1853.p1873.p1884.p1895.p1919.p1932.p1943.p1984],False
15.0,85.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p9.p12.p31.p35.p38.p40.p43.p84.p111.p139.p184.p204.p207.p218.p277.p328.p387.p472.p486.p491.p504.p517.p520.p533.p600.p608.p610.p639.p640.p668.p689.p738.p762.p794.p813.p831.p871.p873.p880.p883.p931.p966.p987.p989.p999.p1016.p1019.p1023.p1031.p1047.p1050.p1054.p1066.p1067.p1075.p1090.p1116.p1144.p1157.p1181.p1190.p1227.p1239.p1244.p1265.p1282.p1313.p1347.p1388.p1418.p1419.p1463.p1484.p1534.p1570.p1582.p1618.p1620.p1651.p1712.p1721.p1722.p1760.p1771.p1790.p1811.p1812.p1840.p1853.p1857.p1873.p1895.p1932.p1943.p1959],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p14.p31.p54.p57.p62.p71.p89.p95.p99.p149.p184.p206.p207.p218.p242.p277.p357.p358.p387.p408.p486.p527.p533.p547.p594.p600.p610.p612.p616.p633.p640.p658.p698.p714.p729.p732.p738.p873.p877.p943.p987.p1019.p1026.p1031.p1039.p1054.p1066.p1067.p1071.p1075.p1112.p1120.p1144.p1157.p1158.p1177.p1207.p1213.p1227.p1233.p1241.p1244.p1258.p1294.p1307.p1313.p1314.p1379.p1390.p1415.p1417.p1418.p1419.p1464.p1479.p1484.p1501.p1511.p1534.p1570.p1627.p1643.p1651.p1676.p1740.p1771.p1779.p1793.p1812.p1848.p1854.p1857.p1895.p1932.p1943.p1949.p1959.p1972.p1980],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p11.p30.p31.p63.p99.p139.p145.p204.p206.p218.p226.p277.p290.p305.p328.p338.p409.p445.p486.p495.p504.p511.p517.p537.p560.p574.p608.p610.p640.p658.p698.p699.p809.p831.p848.p877.p924.p932.p941.p961.p1016.p1026.p1054.p1068.p1071.p1122.p1158.p1190.p1212.p1233.p1244.p1256.p1258.p1265.p1271.p1282.p1307.p1311.p1313.p1340.p1347.p1351.p1415.p1418.p1484.p1496.p1511.p1529.p1544.p1585.p1591.p1593.p1613.p1616.p1620.p1628.p1636.p1647.p1660.p1676.p1679.p1746.p1764.p1792.p1816.p1853.p1854.p1857.p1861.p1899.p1932.p1943.p1949.p1972.p1980],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p14.p40.p57.p80.p89.p95.p99.p104.p139.p150.p206.p218.p242.p264.p277.p290.p305.p338.p354.p357.p358.p430.p451.p486.p504.p517.p520.p527.p560.p594.p600.p610.p640.p642.p644.p689.p699.p714.p732.p780.p817.p826.p847.p855.p869.p877.p879.p900.p907.p916.p924.p932.p943.p961.p1019.p1026.p1049.p1054.p1067.p1085.p1112.p1156.p1162.p1190.p1256.p1258.p1265.p1297.p1307.p1313.p1314.p1318.p1340.p1351.p1375.p1379.p1396.p1415.p1418.p1419.p1422.p1497.p1529.p1544.p1620.p1627.p1628.p1643.p1651.p1674.p1679.p1686.p1746.p1764.p1811.p1816.p1842.p1853.p1867.p1932.p1949.p1959.p1972.p1980],False
15.0,125.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p9.p14.p40.p139.p145.p150.p161.p242.p255.p277.p305.p316.p334.p357.p409.p414.p430.p445.p451.p459.p469.p491.p504.p511.p537.p542.p560.p578.p594.p618.p640.p648.p650.p651.p696.p714.p717.p761.p810.p817.p848.p855.p877.p932.p1019.p1026.p1033.p1046.p1049.p1054.p1065.p1068.p1071.p1100.p1112.p1122.p1170.p1177.p1190.p1297.p1307.p1313.p1314.p1340.p1351.p1377.p1379.p1385.p1431.p1463.p1476.p1549.p1586.p1616.p1620.p1627.p1628.p1636.p1647.p1651.p1658.p1677.p1701.p1746.p1764.p1766.p1792.p1816.p1840.p1842.p1853.p1864.p1867.p1949.p1962.p1972.p1981.p1986],False
15.0,135.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p9.p14.p65.p120.p145.p150.p161.p222.p226.p288.p303.p354.p357.p409.p414.p422.p430.p451.p459.p469.p491.p504.p543.p564.p610.p640.p648.p650.p670.p696.p714.p717.p738.p756.p851.p855.p1011.p1025.p1026.p1033.p1039.p1046.p1049.p1054.p1068.p1108.p1112.p1162.p1170.p1177.p1188.p1190.p1297.p1302.p1307.p1313.p1324.p1341.p1385.p1415.p1425.p1454.p1463.p1464.p1473.p1501.p1563.p1591.p1628.p1655.p1658.p1660.p1674.p1679.p1685.p1686.p1701.p1741.p1746.p1751.p1764.p1766.p1779.p1816.p1823.p1826.p1842.p1845.p1857.p1867.p1949.p1962.p1981],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p20.p41.p49.p51.p75.p80.p94.p107.p120.p140.p145.p158.p354.p357.p451.p469.p474.p509.p527.p543.p564.p628.p632.p634.p644.p648.p649.p727.p756.p764.p776.p810.p817.p841.p852.p855.p879.p932.p940.p948.p1017.p1025.p1033.p1065.p1068.p1150.p1194.p1259.p1270.p1284.p1297.p1302.p1324.p1345.p1366.p1377.p1385.p1412.p1473.p1497.p1549.p1584.p1591.p1628.p1655.p1674.p1677.p1686.p1695.p1701.p1702.p1740.p1746.p1764.p1816.p1842.p1864.p1949.p1954.p1972.p1986],False
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p7.p14.p20.p49.p75.p114.p222.p242.p307.p354.p357.p361.p407.p421.p425.p434.p451.p504.p543.p564.p565.p576.p599.p614.p628.p648.p650.p667.p717.p721.p741.p764.p767.p810.p841.p851.p852.p884.p900.p918.p975.p978.p1003.p1025.p1068.p1114.p1150.p1164.p1199.p1259.p1271.p1313.p1341.p1366.p1379.p1392.p1409.p1412.p1456.p1473.p1532.p1563.p1584.p1597.p1628.p1655.p1667.p1669.p1685.p1693.p1695.p1751.p1764.p1804.p1810.p1816.p1826.p1840.p1864.p1889.p1939.p1966.p1986],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p14.p20.p49.p56.p199.p200.p211.p246.p292.p307.p352.p403.p407.p414.p426.p448.p470.p498.p543.p564.p576.p588.p589.p599.p617.p628.p635.p653.p670.p687.p719.p741.p754.p767.p1114.p1153.p1170.p1179.p1194.p1199.p1302.p1324.p1345.p1362.p1399.p1414.p1456.p1497.p1532.p1549.p1569.p1586.p1602.p1614.p1625.p1628.p1688.p1706.p1723.p1816.p1885.p1898.p1904.p1933.p1939.p1954.p1994.p1995],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p15.p20.p45.p49.p56.p103.p123.p140.p190.p200.p246.p283.p352.p367.p393.p426.p443.p451.p474.p509.p564.p599.p614.p635.p649.p653.p679.p701.p717.p754.p765.p776.p851.p874.p884.p916.p940.p1166.p1187.p1188.p1214.p1247.p1259.p1273.p1308.p1317.p1345.p1346.p1355.p1387.p1399.p1409.p1456.p1459.p1477.p1488.p1493.p1515.p1567.p1602.p1628.p1667.p1669.p1703.p1723.p1773.p1816.p1823.p1898.p1966.p1989.p1994.p1995],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p23.p45.p49.p97.p114.p190.p199.p216.p217.p234.p241.p258.p288.p362.p367.p382.p403.p458.p460.p480.p499.p506.p532.p535.p543.p566.p567.p589.p593.p605.p614.p635.p706.p712.p713.p756.p757.p832.p916.p918.p922.p965.p1114.p1179.p1247.p1249.p1270.p1315.p1322.p1324.p1345.p1387.p1436.p1466.p1487.p1549.p1579.p1602.p1664.p1667.p1669.p1698.p1703.p1723.p1773.p1804.p1824.p1885.p1889.p1898.p1952.p1994],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p49.p58.p97.p123.p190.p198.p200.p211.p220.p228.p237.p335.p362.p393.p426.p443.p460.p461.p470.p506.p516.p578.p589.p623.p647.p681.p737.p757.p771.p895.p980.p986.p1003.p1027.p1077.p1200.p1232.p1249.p1263.p1273.p1302.p1304.p1317.p1322.p1345.p1355.p1398.p1403.p1434.p1440.p1467.p1487.p1536.p1634.p1668.p1682.p1698.p1752.p1773.p1824.p1870.p1894.p1910.p1925.p1960.p1965.p1989.p1993],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p48.p49.p59.p72.p103.p123.p147.p169.p190.p198.p220.p237.p311.p319.p327.p362.p371.p373.p376.p416.p426.p443.p458.p461.p489.p492.p497.p516.p553.p566.p580.p623.p635.p637.p681.p712.p737.p765.p774.p854.p895.p899.p934.p947.p952.p954.p965.p980.p991.p1027.p1063.p1200.p1208.p1231.p1240.p1272.p1322.p1348.p1355.p1391.p1410.p1421.p1459.p1487.p1493.p1528.p1560.p1579.p1602.p1642.p1649.p1667.p1682.p1688.p1742.p1782.p1845.p1852.p1910.p1927.p1931.p1941],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p29.p48.p58.p103.p114.p129.p146.p188.p190.p220.p274.p306.p311.p319.p321.p325.p327.p362.p371.p398.p443.p477.p480.p485.p489.p492.p497.p498.p620.p623.p632.p655.p681.p712.p765.p830.p854.p889.p936.p947.p954.p960.p1003.p1030.p1083.p1134.p1171.p1200.p1201.p1240.p1277.p1355.p1363.p1410.p1421.p1432.p1436.p1440.p1459.p1505.p1512.p1528.p1535.p1644.p1650.p1661.p1707.p1736.p1782.p1822.p1830.p1858.p1894.p1896.p1913.p1917.p1927.p1936.p1960.p1989.p1993],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p27.p53.p58.p64.p81.p103.p133.p198.p237.p266.p280.p337.p362.p383.p398.p489.p535.p539.p577.p593.p605.p637.p647.p652.p681.p712.p718.p765.p771.p793.p825.p832.p890.p934.p947.p954.p960.p1040.p1082.p1083.p1133.p1182.p1201.p1277.p1304.p1349.p1355.p1380.p1440.p1490.p1528.p1634.p1650.p1661.p1666.p1680.p1707.p1715.p1752.p1852.p1855.p1868.p1892.p1913.p1917.p1927.p1936.p1964.p1965],False
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p27.p48.p50.p58.p72.p74.p81.p159.p188.p190.p266.p278.p304.p325.p326.p335.p344.p366.p385.p428.p444.p492.p508.p557.p603.p637.p647.p660.p681.p712.p783.p805.p890.p934.p954.p960.p1030.p1040.p1077.p1099.p1118.p1139.p1182.p1201.p1225.p1231.p1246.p1254.p1287.p1325.p1333.p1349.p1355.p1370.p1380.p1402.p1404.p1439.p1505.p1507.p1512.p1535.p1537.p1560.p1644.p1649.p1650.p1666.p1673.p1680.p1683.p1704.p1710.p1730.p1736.p1739.p1782.p1830.p1833.p1868.p1885.p1892.p1900.p1911.p1913.p1936.p1945.p1990],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p27.p39.p50.p58.p64.p72.p117.p136.p188.p228.p239.p266.p270.p273.p274.p280.p304.p310.p315.p325.p333.p339.p344.p360.p362.p370.p383.p398.p436.p444.p497.p508.p529.p539.p548.p557.p652.p660.p681.p730.p757.p774.p778.p876.p890.p927.p936.p960.p964.p1006.p1083.p1099.p1118.p1129.p1134.p1135.p1182.p1201.p1240.p1246.p1272.p1277.p1303.p1325.p1349.p1367.p1380.p1400.p1402.p1404.p1421.p1444.p1526.p1535.p1560.p1612.p1633.p1642.p1654.p1656.p1662.p1666.p1687.p1688.p1707.p1710.p1736.p1767.p1776.p1782.p1794.p1819.p1825.p1833.p1868.p1872.p1877.p1890.p1892.p1900.p1911.p1925.p1931.p1936.p1945.p1988],False
15.0,255.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p27.p58.p64.p112.p121.p136.p188.p239.p248.p266.p270.p273.p304.p315.p317.p325.p335.p339.p360.p372.p381.p383.p456.p488.p513.p548.p551.p557.p563.p572.p602.p641.p652.p660.p671.p674.p709.p730.p753.p778.p789.p825.p830.p858.p864.p876.p927.p936.p952.p964.p974.p1004.p1043.p1077.p1078.p1083.p1099.p1118.p1128.p1129.p1134.p1151.p1209.p1230.p1240.p1246.p1254.p1272.p1277.p1325.p1349.p1370.p1393.p1404.p1423.p1432.p1441.p1505.p1507.p1535.p1537.p1654.p1656.p1666.p1670.p1683.p1687.p1707.p1711.p1715.p1730.p1736.p1739.p1756.p1786.p1820.p1825.p1833.p1855.p1877.p1900.p1911.p1931.p1936.p1938.p1945.p1978.p1988],False
15.0,265.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p72.p92.p106.p112.p117.p187.p188.p202.p227.p248.p266.p268.p274.p278.p280.p294.p296.p304.p317.p333.p360.p369.p370.p432.p436.p456.p488.p513.p548.p554.p557.p572.p577.p591.p671.p730.p753.p774.p790.p792.p801.p825.p830.p838.p876.p888.p936.p950.p954.p1000.p1004.p1015.p1030.p1035.p1056.p1061.p1064.p1105.p1115.p1118.p1129.p1134.p1135.p1182.p1218.p1231.p1254.p1275.p1325.p1400.p1404.p1438.p1441.p1457.p1462.p1505.p1537.p1581.p1595.p1612.p1734.p1739.p1756.p1776.p1800.p1820.p1825.p1833.p1855.p1911.p1929.p1938.p1945.p1956.p1978.p1988],False
15.0,275.0,0.95,45.714285714285715,7.7,33.6,0.0,[p3.p13.p22.p42.p48.p61.p72.p83.p88.p112.p130.p159.p186.p202.p227.p229.p235.p238.p248.p280.p287.p304.p315.p317.p333.p462.p468.p501.p508.p548.p554.p557.p572.p602.p611.p671.p673.p674.p704.p709.p730.p753.p778.p783.p786.p792.p804.p830.p861.p864.p876.p878.p888.p909.p929.p950.p971.p974.p990.p1004.p1015.p1035.p1043.p1056.p1061.p1073.p1105.p1115.p1128.p1264.p1277.p1285.p1325.p1370.p1386.p1400.p1438.p1442.p1444.p1452.p1519.p1537.p1554.p1556.p1581.p1595.p1612.p1633.p1680.p1710.p1730.p1739.p1776.p1778.p1786.p1800.p1802.p1806.p1820.p1843.p1877.p1890.p1902.p1911.p1929.p1936.p1938.p1944.p1945.p1958.p1963.p1978.p1997],False
15.0,285.0,0.95,45.714285714285715,7.7,33.6,0.0,[p19.p22.p24.p61.p66.p83.p87.p106.p121.p130.p187.p229.p239.p248.p280.p315.p333.p339.p345.p348.p385.p468.p554.p563.p572.p602.p611.p621.p641.p676.p709.p730.p753.p778.p792.p801.p804.p827.p862.p864.p865.p876.p878.p888.p909.p913.p929.p939.p950.p971.p1004.p1015.p1035.p1058.p1061.p1069.p1078.p1094.p1105.p1115.p1126.p1127.p1209.p1216.p1218.p1277.p1281.p1285.p1303.p1323.p1325.p1365.p1397.p1427.p1438.p1441.p1444.p1451.p1457.p1462.p1472.p1505.p1519.p1526.p1539.p1556.p1581.p1587.p1588.p1612.p1635.p1666.p1699.p1710.p1711.p1719.p1776.p1786.p1800.p1806.p1808.p1820.p1833.p1863.p1880.p1890.p1909.p1935.p1938.p1963.p1967],False
