x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p51.p64.p70.p88.p115.p119.p167.p176.p179.p183.p208.p215.p224.p246.p262.p274.p366.p368.p468.p476.p479.p484.p497.p513.p538.p541.p559.p566.p582.p613.p614.p659.p672.p707.p806.p820.p837.p862.p875.p877.p897.p901.p966.p967.p970.p976.p983.p1004.p1010.p1022.p1046.p1071.p1072.p1074.p1090.p1115.p1116.p1118.p1125.p1154.p1164.p1167.p1263.p1307.p1309.p1343.p1454.p1464.p1488.p1489.p1503.p1537.p1563.p1571.p1593.p1617.p1624.p1632.p1649.p1672.p1681.p1711.p1744.p1754.p1783.p1806.p1842.p1866.p1871.p1926.p1988.p1996],False
5.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p64.p70.p108.p110.p167.p176.p179.p190.p222.p237.p246.p257.p274.p322.p368.p410.p479.p513.p553.p559.p572.p598.p635.p656.p695.p703.p707.p721.p772.p806.p837.p870.p897.p962.p970.p976.p993.p996.p1022.p1044.p1046.p1048.p1071.p1090.p1095.p1115.p1137.p1154.p1167.p1183.p1191.p1210.p1233.p1343.p1370.p1382.p1388.p1464.p1489.p1503.p1505.p1537.p1570.p1571.p1593.p1617.p1632.p1649.p1672.p1681.p1689.p1711.p1783.p1785.p1791.p1816.p1820.p1832.p1833.p1842.p1855.p1920.p1926.p1996],False
5.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p28.p51.p70.p88.p110.p162.p224.p246.p257.p261.p266.p308.p325.p342.p347.p366.p414.p468.p478.p497.p548.p559.p598.p636.p659.p673.p729.p741.p768.p804.p820.p897.p916.p920.p940.p962.p983.p993.p996.p999.p1014.p1026.p1071.p1090.p1154.p1166.p1270.p1287.p1307.p1313.p1343.p1345.p1370.p1371.p1379.p1382.p1386.p1446.p1454.p1464.p1490.p1502.p1570.p1593.p1607.p1617.p1627.p1643.p1689.p1711.p1715.p1744.p1779.p1783.p1785.p1791.p1832.p1842.p1862.p1892.p1912.p1928.p1982.p1996],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p28.p70.p81.p88.p134.p143.p154.p166.p200.p224.p231.p237.p257.p258.p266.p272.p325.p382.p410.p414.p468.p548.p623.p636.p670.p673.p721.p754.p786.p833.p901.p923.p930.p962.p967.p986.p996.p1010.p1014.p1026.p1029.p1044.p1152.p1154.p1197.p1230.p1299.p1301.p1307.p1313.p1343.p1345.p1405.p1489.p1543.p1603.p1614.p1744.p1799.p1806.p1813.p1858.p1871.p1907],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p2.p13.p15.p50.p70.p76.p81.p149.p154.p166.p200.p213.p257.p258.p269.p341.p357.p382.p476.p519.p623.p673.p721.p786.p804.p846.p848.p868.p942.p962.p986.p998.p1010.p1033.p1116.p1191.p1198.p1228.p1230.p1292.p1299.p1301.p1307.p1343.p1362.p1371.p1379.p1404.p1405.p1426.p1489.p1502.p1568.p1618.p1627.p1643.p1651.p1658.p1672.p1673.p1721.p1735.p1780.p1783.p1791.p1799.p1832.p1917.p1921.p1928.p1965],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p51.p76.p93.p143.p149.p154.p157.p200.p213.p243.p305.p308.p311.p342.p355.p357.p382.p398.p400.p469.p506.p567.p572.p721.p772.p868.p916.p940.p952.p962.p973.p1026.p1027.p1158.p1191.p1201.p1228.p1343.p1362.p1386.p1426.p1573.p1603.p1607.p1614.p1618.p1627.p1628.p1735.p1739.p1856.p1912.p1931.p1992],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p9.p41.p74.p93.p127.p149.p154.p213.p264.p272.p283.p303.p306.p315.p330.p355.p364.p382.p398.p400.p408.p411.p417.p471.p567.p572.p646.p651.p673.p728.p733.p786.p790.p804.p916.p926.p951.p962.p1033.p1035.p1070.p1191.p1201.p1301.p1357.p1362.p1452.p1467.p1478.p1490.p1543.p1587.p1645.p1647.p1673.p1703.p1737.p1779.p1806.p1862.p1893.p1912.p1965.p1991],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p15.p93.p124.p126.p131.p157.p170.p221.p223.p286.p305.p315.p341.p344.p382.p400.p408.p469.p470.p471.p588.p621.p651.p728.p733.p741.p804.p819.p868.p902.p935.p958.p959.p1029.p1049.p1148.p1157.p1159.p1288.p1291.p1292.p1366.p1371.p1478.p1486.p1568.p1572.p1587.p1597.p1608.p1645.p1647.p1684.p1721.p1735.p1742.p1897.p1924.p1938],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p73.p127.p163.p170.p200.p223.p232.p243.p264.p286.p300.p353.p431.p450.p488.p819.p851.p856.p884.p924.p926.p935.p958.p959.p1005.p1014.p1027.p1030.p1059.p1143.p1198.p1245.p1291.p1292.p1326.p1362.p1412.p1450.p1452.p1458.p1466.p1486.p1550.p1603.p1618.p1645.p1650.p1703.p1737.p1739.p1753.p1824.p1856.p1897.p1912.p1923.p1924.p1965.p1998],False
5.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p109.p124.p131.p163.p207.p213.p223.p232.p268.p278.p300.p303.p306.p330.p337.p344.p350.p353.p411.p434.p469.p471.p654.p664.p667.p717.p793.p814.p831.p853.p856.p911.p935.p951.p952.p974.p986.p1005.p1011.p1030.p1038.p1070.p1096.p1143.p1157.p1179.p1191.p1237.p1260.p1330.p1348.p1366.p1373.p1417.p1422.p1478.p1486.p1499.p1522.p1603.p1614.p1703.p1742.p1797.p1845.p1864.p1872.p1873.p1897.p1902.p1950.p1964.p1970.p1983],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p53.p63.p109.p126.p131.p209.p232.p236.p243.p268.p280.p303.p309.p311.p314.p351.p364.p377.p389.p391.p480.p570.p591.p601.p625.p664.p668.p689.p808.p813.p831.p851.p865.p911.p924.p952.p1011.p1030.p1038.p1059.p1096.p1100.p1107.p1148.p1179.p1282.p1318.p1348.p1366.p1372.p1373.p1394.p1408.p1412.p1422.p1475.p1478.p1588.p1603.p1620.p1677.p1792.p1797.p1845.p1864.p1902.p1912.p1936.p1968.p1972],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p17.p48.p63.p85.p109.p112.p126.p152.p161.p181.p189.p207.p232.p268.p278.p280.p286.p296.p298.p300.p306.p314.p351.p371.p389.p488.p494.p591.p651.p654.p664.p677.p689.p691.p808.p813.p814.p831.p856.p865.p911.p924.p934.p951.p952.p961.p995.p998.p1011.p1030.p1096.p1107.p1148.p1173.p1179.p1188.p1214.p1245.p1257.p1318.p1331.p1348.p1366.p1373.p1412.p1436.p1461.p1481.p1578.p1595.p1620.p1631.p1662.p1678.p1685.p1724.p1742.p1753.p1761.p1778.p1797.p1864.p1870.p1902.p1922.p1934.p1942.p1970.p1972.p1983],False
5.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p36.p48.p54.p63.p73.p109.p112.p152.p161.p229.p232.p236.p242.p248.p280.p296.p304.p310.p314.p351.p371.p377.p409.p448.p451.p485.p532.p625.p627.p668.p677.p689.p691.p763.p810.p844.p853.p856.p865.p884.p911.p924.p934.p995.p1011.p1023.p1042.p1070.p1083.p1096.p1148.p1173.p1179.p1272.p1282.p1317.p1318.p1330.p1348.p1381.p1394.p1408.p1412.p1436.p1450.p1458.p1486.p1520.p1560.p1578.p1582.p1620.p1631.p1645.p1650.p1662.p1677.p1678.p1720.p1723.p1742.p1792.p1847.p1864.p1870.p1902.p1922.p1934.p1936.p1942.p1972.p1983.p1991],False
5.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p63.p73.p85.p109.p112.p126.p142.p152.p161.p196.p199.p232.p242.p248.p280.p304.p310.p314.p451.p485.p570.p627.p677.p684.p691.p708.p817.p853.p860.p865.p874.p902.p911.p924.p934.p949.p961.p995.p1007.p1011.p1023.p1038.p1042.p1043.p1075.p1096.p1100.p1148.p1173.p1179.p1188.p1235.p1260.p1318.p1363.p1374.p1381.p1394.p1422.p1436.p1469.p1509.p1520.p1539.p1541.p1562.p1578.p1631.p1654.p1678.p1723.p1724.p1742.p1761.p1778.p1802.p1803.p1845.p1847.p1902.p1934.p1947.p1972.p1983.p1993],False
5.0,495.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p49.p54.p109.p125.p142.p152.p181.p232.p248.p278.p280.p296.p351.p485.p638.p677.p746.p763.p817.p843.p853.p860.p873.p911.p922.p934.p1007.p1011.p1096.p1119.p1179.p1235.p1257.p1319.p1374.p1394.p1509.p1520.p1539.p1560.p1602.p1631.p1685.p1720.p1723.p1727.p1761.p1809.p1870.p1902.p1934.p1972.p1983],False
15.0,5.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p180.p230.p284.p295.p343.p397.p404.p413.p452.p534.p550.p565.p600.p640.p657.p829.p840.p876.p885.p886.p954.p977.p1012.p1031.p1062.p1068.p1084.p1112.p1122.p1165.p1176.p1181.p1186.p1206.p1207.p1225.p1339.p1344.p1410.p1415.p1510.p1516.p1549.p1580.p1648.p1664.p1701.p1726.p1823.p1830.p1843.p1876.p1889.p1918.p1939.p1951.p1959.p1961.p1969.p1979.p1999],False
15.0,15.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p25.p35.p61.p174.p230.p251.p263.p277.p284.p292.p295.p299.p335.p348.p380.p397.p412.p413.p477.p491.p528.p531.p534.p565.p600.p640.p642.p657.p681.p730.p732.p748.p750.p758.p769.p777.p829.p836.p840.p885.p886.p899.p954.p960.p977.p1055.p1062.p1084.p1122.p1146.p1161.p1176.p1181.p1206.p1225.p1274.p1335.p1336.p1344.p1346.p1396.p1406.p1455.p1473.p1521.p1526.p1549.p1629.p1648.p1694.p1705.p1726.p1768.p1784.p1808.p1823.p1843.p1860.p1869.p1918.p1939.p1943.p1959.p1979.p1995.p1999],False
15.0,25.0,0.96,45.714285714285715,7.7,33.6,0.0,[p1.p25.p35.p96.p165.p169.p171.p174.p182.p210.p220.p230.p284.p292.p297.p307.p327.p348.p360.p412.p481.p489.p491.p511.p550.p579.p622.p657.p681.p719.p730.p732.p748.p750.p752.p773.p777.p805.p829.p836.p840.p885.p892.p894.p895.p899.p928.p954.p960.p977.p1019.p1028.p1050.p1060.p1062.p1084.p1128.p1133.p1142.p1165.p1184.p1205.p1206.p1231.p1335.p1347.p1360.p1377.p1396.p1420.p1439.p1442.p1455.p1462.p1510.p1516.p1577.p1580.p1644.p1648.p1694.p1701.p1741.p1768.p1776.p1823.p1825.p1843.p1860.p1869.p1905.p1939.p1959.p1974.p1976.p1999],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p37.p61.p101.p105.p117.p165.p174.p210.p220.p230.p284.p297.p327.p329.p343.p375.p380.p381.p412.p464.p481.p491.p521.p523.p528.p551.p565.p600.p622.p657.p666.p719.p726.p750.p758.p777.p798.p802.p805.p812.p829.p885.p892.p894.p899.p928.p960.p977.p1019.p1028.p1060.p1112.p1135.p1178.p1184.p1186.p1205.p1207.p1216.p1231.p1335.p1339.p1344.p1346.p1385.p1415.p1442.p1462.p1465.p1510.p1511.p1531.p1549.p1577.p1580.p1606.p1616.p1621.p1648.p1694.p1701.p1714.p1741.p1757.p1767.p1768.p1860.p1869.p1919.p1943.p1969.p1974.p1976.p1990.p1995],False
15.0,45.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p67.p105.p141.p165.p210.p230.p263.p277.p324.p327.p348.p352.p360.p375.p380.p412.p415.p463.p464.p487.p523.p551.p561.p565.p579.p594.p615.p622.p685.p719.p750.p752.p755.p758.p777.p798.p802.p809.p811.p828.p829.p830.p892.p895.p982.p988.p1019.p1028.p1036.p1061.p1112.p1122.p1133.p1135.p1161.p1184.p1186.p1207.p1209.p1216.p1225.p1231.p1274.p1335.p1336.p1344.p1396.p1418.p1439.p1465.p1498.p1510.p1526.p1531.p1579.p1580.p1621.p1644.p1741.p1766.p1818.p1825.p1830.p1837.p1843.p1844.p1857.p1860.p1869.p1905.p1913.p1914.p1915.p1919.p1945.p1959.p1974.p1976.p1987.p1995],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p11.p35.p40.p67.p102.p105.p158.p165.p171.p184.p186.p220.p277.p293.p327.p360.p381.p474.p491.p509.p521.p523.p524.p551.p565.p579.p584.p594.p628.p680.p726.p732.p771.p773.p777.p787.p798.p802.p805.p809.p816.p822.p829.p830.p880.p892.p899.p908.p928.p960.p977.p988.p1009.p1017.p1019.p1036.p1053.p1061.p1106.p1109.p1121.p1128.p1133.p1135.p1151.p1162.p1178.p1180.p1207.p1211.p1216.p1223.p1231.p1271.p1274.p1327.p1335.p1336.p1344.p1346.p1347.p1360.p1385.p1418.p1462.p1465.p1484.p1521.p1531.p1580.p1606.p1621.p1708.p1766.p1767.p1825.p1830.p1841.p1860.p1869.p1913.p1919.p1943.p1945.p1976.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p11.p14.p35.p40.p82.p101.p114.p133.p141.p158.p233.p263.p277.p307.p321.p327.p349.p381.p415.p474.p475.p481.p509.p545.p565.p569.p571.p578.p594.p615.p704.p713.p726.p798.p802.p809.p811.p816.p822.p828.p829.p880.p892.p908.p928.p932.p960.p984.p988.p1009.p1017.p1019.p1034.p1036.p1052.p1065.p1080.p1124.p1139.p1184.p1211.p1216.p1219.p1223.p1247.p1248.p1271.p1380.p1398.p1447.p1455.p1465.p1484.p1495.p1531.p1575.p1576.p1579.p1586.p1611.p1613.p1621.p1636.p1648.p1668.p1708.p1766.p1767.p1825.p1830.p1831.p1837.p1844.p1852.p1857.p1860.p1869.p1905.p1913.p1915.p1954.p1976.p1989],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p11.p27.p40.p42.p47.p82.p101.p114.p117.p195.p233.p277.p293.p327.p349.p387.p394.p465.p475.p482.p504.p509.p569.p571.p573.p583.p594.p620.p628.p674.p726.p787.p798.p803.p809.p829.p880.p892.p919.p932.p984.p1009.p1036.p1037.p1080.p1103.p1109.p1124.p1136.p1139.p1180.p1216.p1219.p1247.p1259.p1271.p1283.p1350.p1396.p1435.p1447.p1484.p1515.p1523.p1525.p1531.p1576.p1586.p1606.p1621.p1636.p1638.p1655.p1661.p1686.p1707.p1708.p1766.p1812.p1818.p1839.p1852.p1857.p1860.p1869.p1885.p1895.p1905.p1913.p1915.p1943.p1974.p1989],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p14.p30.p60.p67.p82.p102.p111.p118.p133.p140.p178.p195.p233.p313.p316.p327.p373.p386.p465.p474.p482.p516.p524.p536.p545.p554.p569.p628.p674.p713.p716.p726.p732.p742.p774.p798.p816.p830.p861.p880.p890.p919.p968.p984.p1009.p1036.p1051.p1056.p1065.p1124.p1133.p1180.p1209.p1220.p1232.p1247.p1261.p1271.p1341.p1369.p1398.p1440.p1447.p1477.p1484.p1487.p1494.p1495.p1515.p1523.p1566.p1574.p1575.p1576.p1613.p1621.p1625.p1636.p1659.p1666.p1686.p1718.p1741.p1812.p1818.p1831.p1839.p1859.p1869.p1874.p1899.p1906.p1913.p1989],False
15.0,95.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p7.p11.p14.p30.p42.p45.p47.p58.p69.p82.p102.p118.p146.p184.p233.p239.p291.p313.p316.p321.p376.p387.p394.p454.p462.p465.p475.p495.p516.p524.p544.p545.p571.p586.p628.p674.p676.p694.p713.p716.p736.p764.p771.p787.p797.p826.p827.p854.p858.p888.p890.p912.p953.p979.p984.p994.p1009.p1034.p1036.p1052.p1065.p1106.p1124.p1147.p1151.p1160.p1180.p1219.p1220.p1283.p1293.p1341.p1380.p1416.p1445.p1447.p1463.p1472.p1477.p1484.p1487.p1494.p1515.p1523.p1536.p1555.p1566.p1584.p1592.p1613.p1636.p1765.p1769.p1812.p1818.p1822.p1839.p1859.p1869.p1874.p1884.p1899.p1911.p1916.p1978],False
15.0,105.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p4.p30.p45.p47.p60.p65.p72.p82.p98.p102.p111.p118.p178.p211.p265.p291.p313.p316.p321.p372.p387.p393.p402.p425.p433.p445.p457.p462.p465.p495.p515.p516.p544.p583.p589.p619.p658.p674.p675.p694.p704.p711.p718.p742.p749.p764.p798.p826.p827.p832.p849.p854.p879.p890.p953.p972.p981.p992.p1009.p1034.p1036.p1052.p1056.p1080.p1089.p1126.p1211.p1220.p1247.p1254.p1264.p1327.p1341.p1356.p1378.p1380.p1398.p1416.p1424.p1435.p1445.p1447.p1451.p1472.p1477.p1519.p1523.p1536.p1551.p1555.p1566.p1569.p1576.p1584.p1592.p1655.p1686.p1695.p1707.p1765.p1769.p1774.p1798.p1818.p1822.p1839.p1878.p1884.p1906.p1911.p1916.p1937],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p7.p18.p30.p44.p47.p60.p69.p72.p82.p98.p118.p122.p128.p146.p271.p291.p316.p317.p373.p387.p393.p402.p406.p425.p433.p454.p457.p462.p465.p483.p495.p496.p583.p584.p589.p590.p619.p661.p665.p674.p676.p694.p738.p742.p797.p826.p827.p858.p866.p932.p964.p972.p992.p994.p1009.p1052.p1056.p1094.p1110.p1126.p1129.p1139.p1147.p1199.p1203.p1220.p1232.p1259.p1261.p1268.p1283.p1293.p1295.p1352.p1397.p1411.p1416.p1424.p1432.p1444.p1445.p1447.p1448.p1477.p1519.p1523.p1555.p1566.p1592.p1604.p1613.p1625.p1636.p1679.p1700.p1763.p1765.p1767.p1769.p1795.p1822.p1839.p1840.p1874.p1875.p1884.p1911.p1989],False
15.0,125.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p18.p30.p44.p47.p58.p72.p98.p118.p128.p137.p146.p153.p321.p372.p387.p393.p401.p402.p423.p425.p445.p457.p462.p495.p515.p529.p583.p596.p619.p663.p665.p674.p688.p706.p710.p711.p718.p738.p740.p749.p751.p764.p782.p821.p826.p858.p864.p866.p900.p953.p955.p972.p1041.p1052.p1073.p1078.p1102.p1126.p1199.p1220.p1226.p1259.p1261.p1264.p1275.p1276.p1284.p1295.p1297.p1322.p1324.p1378.p1390.p1397.p1403.p1416.p1424.p1445.p1447.p1477.p1494.p1523.p1557.p1561.p1569.p1604.p1625.p1666.p1670.p1695.p1700.p1718.p1733.p1752.p1839.p1853.p1875.p1882.p1903.p1911],False
15.0,135.0,0.97,45.714285714285715,7.7,33.6,0.0,[p30.p44.p46.p58.p72.p98.p137.p153.p194.p211.p217.p271.p291.p318.p393.p401.p418.p423.p425.p445.p457.p462.p465.p495.p529.p554.p586.p589.p592.p593.p599.p602.p634.p661.p663.p674.p706.p710.p711.p720.p723.p735.p740.p749.p751.p782.p784.p795.p821.p826.p835.p867.p882.p914.p947.p955.p979.p992.p1002.p1016.p1051.p1073.p1078.p1126.p1136.p1147.p1171.p1202.p1226.p1232.p1264.p1268.p1275.p1295.p1297.p1356.p1358.p1378.p1390.p1402.p1403.p1413.p1424.p1435.p1447.p1477.p1506.p1523.p1530.p1536.p1557.p1561.p1566.p1569.p1611.p1666.p1695.p1707.p1718.p1725.p1793.p1839.p1840.p1900.p1903.p1911.p1941],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p30.p46.p62.p98.p99.p118.p188.p192.p201.p291.p301.p318.p334.p372.p453.p457.p483.p495.p496.p515.p593.p631.p643.p648.p693.p706.p710.p711.p727.p738.p740.p743.p784.p788.p789.p792.p795.p835.p866.p867.p882.p898.p914.p939.p964.p1002.p1008.p1016.p1078.p1102.p1126.p1193.p1202.p1264.p1297.p1351.p1356.p1358.p1402.p1413.p1424.p1447.p1451.p1506.p1524.p1530.p1552.p1622.p1633.p1666.p1690.p1695.p1718.p1765.p1772.p1793.p1811.p1839.p1853.p1894.p1903.p1911.p1925.p1932.p1941.p1957.p1973],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p46.p62.p97.p98.p155.p160.p173.p188.p247.p287.p332.p334.p392.p401.p456.p495.p557.p581.p593.p643.p644.p648.p710.p720.p738.p751.p759.p788.p789.p835.p891.p917.p947.p955.p956.p957.p980.p1002.p1008.p1040.p1041.p1069.p1078.p1089.p1094.p1193.p1194.p1217.p1226.p1232.p1251.p1264.p1268.p1294.p1297.p1311.p1312.p1324.p1342.p1365.p1433.p1492.p1507.p1544.p1552.p1557.p1561.p1634.p1687.p1690.p1695.p1700.p1702.p1731.p1751.p1770.p1801.p1811.p1894.p1903.p1929.p1932],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p56.p106.p155.p160.p188.p194.p282.p287.p288.p319.p395.p425.p453.p456.p483.p486.p495.p507.p512.p552.p557.p580.p581.p602.p647.p648.p652.p683.p702.p706.p759.p784.p789.p795.p815.p909.p938.p939.p947.p969.p1018.p1076.p1087.p1102.p1171.p1189.p1193.p1202.p1204.p1227.p1264.p1275.p1279.p1297.p1303.p1311.p1324.p1365.p1395.p1448.p1474.p1476.p1492.p1507.p1514.p1524.p1544.p1561.p1564.p1598.p1695.p1702.p1734.p1751.p1782.p1801.p1804.p1811.p1879.p1901.p1957.p1973],False
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p43.p56.p57.p75.p99.p106.p156.p172.p218.p247.p281.p288.p294.p301.p328.p332.p369.p395.p424.p427.p428.p443.p453.p552.p557.p581.p593.p632.p634.p648.p653.p702.p705.p744.p759.p788.p838.p969.p980.p990.p1018.p1077.p1087.p1088.p1185.p1189.p1194.p1244.p1264.p1294.p1297.p1300.p1320.p1359.p1401.p1448.p1457.p1476.p1496.p1507.p1538.p1557.p1609.p1622.p1640.p1702.p1731.p1751.p1756.p1782.p1801.p1900.p1971.p1985],False
15.0,185.0,0.97,45.714285714285715,7.7,33.6,0.0,[p34.p75.p78.p79.p99.p155.p172.p173.p285.p288.p294.p301.p319.p326.p334.p367.p392.p396.p424.p428.p443.p453.p507.p512.p518.p575.p577.p595.p632.p660.p701.p705.p710.p735.p744.p778.p835.p850.p867.p936.p969.p1045.p1076.p1144.p1192.p1200.p1251.p1253.p1297.p1303.p1329.p1376.p1413.p1441.p1485.p1514.p1558.p1609.p1665.p1687.p1750.p1756.p1801.p1807.p1867.p1904.p1908.p1944.p1963.p1966.p1971.p1973.p1994],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p34.p43.p113.p136.p155.p156.p175.p198.p240.p245.p285.p319.p369.p395.p416.p424.p443.p502.p522.p552.p557.p575.p577.p632.p647.p660.p688.p697.p705.p725.p734.p778.p800.p917.p1045.p1088.p1144.p1195.p1200.p1239.p1279.p1312.p1338.p1359.p1375.p1387.p1391.p1409.p1448.p1449.p1459.p1485.p1513.p1517.p1546.p1589.p1630.p1669.p1682.p1750.p1775.p1782.p1801.p1807.p1900.p1940.p1944.p1957],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p52.p57.p75.p113.p136.p172.p240.p245.p285.p302.p323.p361.p395.p419.p437.p467.p501.p502.p526.p557.p575.p577.p585.p595.p632.p650.p686.p702.p725.p735.p915.p943.p956.p969.p1045.p1058.p1081.p1120.p1131.p1144.p1169.p1204.p1239.p1251.p1255.p1300.p1338.p1340.p1389.p1459.p1474.p1485.p1491.p1514.p1533.p1564.p1591.p1605.p1667.p1669.p1675.p1687.p1734.p1756.p1782.p1821.p1835.p1838.p1887.p1909.p1946],False
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p22.p43.p75.p79.p107.p113.p136.p155.p177.p238.p240.p270.p285.p328.p333.p416.p420.p501.p502.p575.p577.p617.p650.p686.p697.p700.p714.p725.p766.p893.p903.p985.p1024.p1131.p1182.p1187.p1190.p1238.p1255.p1269.p1279.p1340.p1342.p1361.p1392.p1409.p1441.p1459.p1533.p1540.p1546.p1547.p1554.p1564.p1605.p1626.p1652.p1671.p1773.p1775.p1777.p1788.p1801.p1817.p1821.p1887.p1909.p1940.p1944.p1946.p1980.p1985.p1986.p1994],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p43.p75.p79.p89.p107.p113.p136.p168.p172.p177.p238.p256.p285.p302.p328.p331.p333.p362.p419.p429.p430.p432.p435.p443.p467.p473.p500.p501.p502.p522.p563.p574.p585.p603.p612.p624.p671.p678.p686.p700.p714.p731.p767.p850.p872.p903.p943.p1025.p1058.p1132.p1138.p1144.p1192.p1238.p1255.p1265.p1266.p1277.p1312.p1329.p1340.p1354.p1375.p1389.p1392.p1425.p1427.p1428.p1441.p1459.p1497.p1538.p1546.p1590.p1605.p1667.p1669.p1671.p1692.p1696.p1716.p1732.p1736.p1758.p1773.p1775.p1777.p1817.p1854.p1865.p1940.p1994],False
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p43.p52.p75.p89.p94.p103.p113.p116.p136.p138.p187.p197.p198.p249.p270.p273.p333.p429.p432.p435.p449.p467.p500.p501.p502.p522.p564.p568.p585.p612.p624.p632.p633.p641.p671.p697.p700.p714.p739.p767.p785.p824.p896.p915.p943.p1058.p1063.p1111.p1132.p1145.p1187.p1192.p1208.p1234.p1238.p1265.p1266.p1305.p1315.p1354.p1367.p1427.p1428.p1459.p1546.p1605.p1669.p1738.p1775.p1777.p1817.p1854.p1861.p1865.p1887.p1896.p1909.p1910.p1930.p1940.p1980.p1985.p1986.p1994],False
15.0,245.0,0.95,45.714285714285715,7.7,33.6,0.0,[p6.p20.p39.p59.p83.p89.p94.p103.p113.p136.p164.p177.p185.p203.p270.p273.p333.p345.p356.p429.p432.p435.p440.p449.p472.p502.p514.p526.p539.p603.p611.p624.p626.p641.p669.p678.p714.p767.p852.p863.p871.p872.p896.p937.p963.p985.p1024.p1025.p1054.p1063.p1081.p1104.p1105.p1132.p1138.p1163.p1192.p1208.p1212.p1246.p1265.p1273.p1306.p1315.p1340.p1353.p1361.p1383.p1384.p1423.p1425.p1427.p1428.p1459.p1504.p1548.p1585.p1630.p1646.p1669.p1699.p1738.p1777.p1790.p1817.p1861.p1865.p1880.p1886.p1940.p1949.p1980.p1985],False
15.0,255.0,0.96,45.714285714285715,7.7,33.6,0.0,[p20.p33.p52.p77.p89.p90.p94.p103.p120.p135.p138.p159.p164.p202.p205.p249.p256.p276.p289.p338.p345.p354.p362.p421.p429.p440.p449.p466.p502.p503.p505.p533.p539.p549.p574.p585.p607.p611.p612.p626.p629.p641.p669.p678.p714.p739.p765.p767.p824.p834.p847.p852.p857.p863.p872.p893.p896.p925.p937.p945.p948.p963.p985.p987.p1013.p1020.p1021.p1024.p1047.p1057.p1085.p1104.p1134.p1145.p1163.p1174.p1212.p1246.p1285.p1290.p1306.p1315.p1328.p1353.p1354.p1361.p1423.p1437.p1438.p1482.p1504.p1529.p1548.p1585.p1635.p1667.p1698.p1699.p1709.p1716.p1762.p1790.p1817.p1854.p1861.p1886.p1896.p1930.p1933.p1940.p1949.p1958.p1960.p1986],False
