x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p36.p117.p142.p155.p205.p285.p330.p334.p349.p370.p391.p414.p482.p577.p584.p593.p642.p652.p667.p670.p674.p684.p714.p779.p854.p872.p962.p984.p997.p1048.p1094.p1113.p1128.p1247.p1257.p1309.p1310.p1313.p1329.p1358.p1369.p1370.p1452.p1517.p1533.p1552.p1555.p1606.p1626.p1695.p1747.p1783.p1801.p1841.p1850.p1903.p1909.p1922.p1927.p1982]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p22.p30.p48.p96.p102.p107.p111.p116.p159.p181.p268.p285.p330.p345.p391.p400.p414.p440.p481.p482.p520.p629.p670.p702.p712.p725.p745.p788.p861.p962.p969.p997.p1002.p1048.p1136.p1139.p1155.p1247.p1271.p1341.p1366.p1369.p1420.p1440.p1452.p1493.p1528.p1567.p1571.p1583.p1654.p1657.p1850.p1865.p1878]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p6.p30.p36.p52.p55.p96.p111.p132.p205.p237.p275.p312.p330.p341.p414.p463.p481.p482.p530.p725.p745.p773.p788.p861.p877.p993.p999.p1032.p1039.p1050.p1128.p1139.p1247.p1251.p1272.p1290.p1366.p1449.p1493.p1523.p1555.p1567.p1571.p1606.p1657.p1660.p1673.p1701.p1771.p1796.p1801.p1850.p1909]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p107.p155.p231.p237.p295.p312.p440.p482.p484.p487.p520.p562.p664.p670.p686.p702.p719.p741.p742.p808.p814.p962.p984.p993.p1059.p1082.p1085.p1186.p1206.p1233.p1313.p1449.p1460.p1464.p1493.p1565.p1567.p1591.p1642.p1650.p1658.p1695.p1711.p1713.p1747.p1796.p1805.p1851.p1940.p1983]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p101.p155.p180.p258.p273.p312.p367.p399.p414.p440.p500.p520.p537.p555.p698.p741.p802.p808.p970.p973.p995.p1113.p1149.p1155.p1219.p1238.p1272.p1299.p1449.p1464.p1493.p1565.p1583.p1650.p1655.p1657.p1771.p1882.p1908.p1921]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p26.p55.p107.p258.p295.p341.p343.p362.p367.p395.p440.p500.p513.p528.p537.p555.p606.p686.p708.p721.p728.p802.p973.p1066.p1105.p1120.p1149.p1233.p1238.p1290.p1314.p1341.p1351.p1458.p1526.p1583.p1635.p1658.p1669.p1713.p1814.p1882.p1908.p1921.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p17.p26.p46.p107.p140.p185.p231.p258.p403.p409.p500.p512.p513.p530.p534.p581.p654.p664.p702.p719.p739.p742.p764.p797.p841.p869.p886.p921.p929.p956.p970.p1043.p1078.p1143.p1148.p1179.p1204.p1238.p1265.p1269.p1299.p1496.p1520.p1540.p1722.p1788.p1805.p1905.p1920.p1949.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p17.p32.p46.p72.p103.p167.p185.p211.p237.p276.p292.p295.p339.p343.p365.p387.p500.p512.p527.p534.p548.p579.p627.p639.p654.p658.p664.p766.p808.p864.p924.p952.p979.p1033.p1149.p1204.p1249.p1265.p1365.p1427.p1446.p1453.p1506.p1520.p1543.p1613.p1658.p1681.p1716.p1722.p1843.p1859.p1905.p1949.p1962.p1987.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p46.p76.p150.p167.p211.p229.p257.p290.p343.p374.p387.p403.p448.p500.p534.p574.p606.p614.p627.p639.p658.p798.p832.p864.p956.p1000.p1055.p1056.p1087.p1120.p1143.p1168.p1179.p1195.p1232.p1238.p1269.p1299.p1365.p1425.p1446.p1453.p1475.p1483.p1535.p1540.p1724.p1777.p1805.p1807.p1822.p1859.p1868.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p144.p167.p170.p189.p295.p324.p403.p448.p552.p627.p633.p648.p687.p717.p766.p784.p806.p822.p832.p844.p979.p990.p1043.p1046.p1051.p1120.p1122.p1144.p1153.p1168.p1195.p1228.p1245.p1249.p1282.p1412.p1446.p1451.p1611.p1613.p1656.p1692.p1724.p1807.p1822.p1854.p1859.p1886.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p61.p76.p109.p140.p144.p163.p264.p309.p359.p365.p387.p433.p527.p560.p579.p590.p627.p639.p651.p679.p821.p920.p1019.p1120.p1122.p1144.p1162.p1168.p1214.p1218.p1228.p1245.p1282.p1372.p1451.p1611.p1661.p1679.p1688.p1750.p1793.p1822.p1847.p1859.p1886.p1987]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p150.p163.p263.p339.p374.p441.p473.p515.p528.p542.p560.p586.p627.p748.p771.p844.p917.p918.p989.p990.p1019.p1051.p1055.p1129.p1153.p1162.p1193.p1245.p1298.p1333.p1353.p1357.p1399.p1503.p1566.p1661.p1679.p1692.p1728.p1777.p1897]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p137.p168.p195.p339.p372.p433.p441.p473.p560.p572.p589.p596.p651.p748.p784.p806.p822.p832.p864.p920.p966.p990.p1044.p1051.p1061.p1153.p1174.p1189.p1193.p1195.p1218.p1223.p1224.p1234.p1261.p1391.p1459.p1503.p1522.p1584.p1825.p1826.p1848.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p54.p58.p61.p68.p84.p92.p150.p168.p188.p333.p433.p466.p572.p590.p726.p731.p757.p851.p870.p903.p947.p1031.p1044.p1061.p1153.p1173.p1223.p1224.p1317.p1353.p1375.p1398.p1435.p1455.p1542.p1584.p1645.p1727.p1777.p1809.p1816.p1825.p1894.p1938]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p110.p168.p192.p277.p359.p396.p404.p498.p560.p567.p586.p700.p703.p713.p731.p759.p761.p844.p853.p859.p922.p928.p935.p1031.p1051.p1079.p1102.p1118.p1129.p1154.p1223.p1261.p1304.p1353.p1435.p1444.p1447.p1455.p1486.p1522.p1538.p1584.p1589.p1666.p1691.p1692.p1770.p1777.p1820.p1839.p1840.p1875.p1904.p1924.p1938.p1995.p1997]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p38.p84.p110.p129.p215.p269.p277.p331.p344.p390.p402.p449.p450.p497.p590.p613.p619.p621.p785.p806.p853.p894.p905.p971.p996.p1026.p1061.p1102.p1129.p1162.p1173.p1174.p1239.p1349.p1375.p1444.p1455.p1459.p1542.p1589.p1615.p1619.p1627.p1643.p1717.p1757.p1765.p1799.p1832.p1904.p1924.p1973.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p83.p114.p215.p233.p269.p419.p609.p613.p621.p688.p703.p711.p783.p806.p812.p839.p894.p922.p928.p935.p989.p1026.p1072.p1079.p1101.p1131.p1237.p1375.p1388.p1401.p1447.p1459.p1542.p1820.p1832.p1887.p1892.p1932.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p25.p31.p33.p58.p129.p131.p186.p198.p344.p380.p382.p449.p462.p621.p628.p752.p905.p922.p982.p983.p1072.p1081.p1142.p1154.p1244.p1312.p1317.p1340.p1352.p1388.p1389.p1531.p1534.p1615.p1732.p1735.p1757.p1759.p1764.p1773.p1824.p1884.p1932.p1989]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p114.p129.p130.p171.p186.p199.p201.p249.p269.p366.p497.p563.p630.p650.p653.p678.p703.p709.p743.p750.p829.p839.p866.p868.p911.p971.p982.p1026.p1062.p1089.p1102.p1231.p1256.p1305.p1315.p1340.p1350.p1352.p1450.p1534.p1627.p1637.p1676.p1717.p1744.p1782.p1820.p1864.p1892.p1975.p1995.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p56.p114.p130.p171.p183.p198.p201.p233.p419.p429.p459.p480.p563.p623.p647.p709.p743.p777.p871.p911.p982.p1021.p1062.p1068.p1102.p1141.p1184.p1194.p1229.p1274.p1340.p1350.p1364.p1374.p1401.p1489.p1541.p1579.p1664.p1709.p1740.p1779.p1811.p1818.p1837.p1864.p1975.p1989.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p79.p120.p131.p171.p201.p249.p380.p381.p394.p462.p517.p623.p628.p638.p709.p750.p756.p759.p777.p812.p858.p868.p922.p1038.p1062.p1072.p1081.p1152.p1244.p1274.p1295.p1384.p1489.p1531.p1542.p1575.p1637.p1798.p1802.p1837.p1934]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p60.p97.p99.p120.p183.p186.p199.p270.p302.p394.p462.p480.p511.p517.p563.p573.p655.p678.p709.p710.p723.p737.p776.p777.p818.p831.p852.p860.p866.p899.p926.p983.p1021.p1038.p1062.p1121.p1185.p1315.p1346.p1368.p1374.p1393.p1408.p1409.p1466.p1489.p1612.p1664.p1674.p1697.p1709.p1717.p1736.p1806.p1818.p1846.p1860.p1913.p1976.p1981.p1998]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p56.p79.p94.p97.p270.p294.p325.p329.p418.p509.p517.p541.p559.p595.p611.p710.p737.p743.p750.p772.p781.p831.p852.p871.p884.p926.p1077.p1194.p1207.p1339.p1345.p1373.p1378.p1404.p1424.p1426.p1445.p1541.p1594.p1664.p1790.p1800.p1867.p1928.p1975.p1981]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p24.p66.p75.p193.p302.p379.p381.p386.p392.p394.p410.p418.p435.p445.p460.p523.p541.p559.p564.p595.p655.p723.p781.p818.p842.p1001.p1062.p1077.p1109.p1121.p1315.p1339.p1404.p1441.p1456.p1494.p1530.p1575.p1594.p1620.p1704.p1715.p1729.p1775.p1778.p1790.p1798.p1806.p1831.p1860.p1861.p1871.p1907.p1933.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p24.p60.p66.p127.p133.p227.p270.p325.p360.p379.p394.p418.p435.p442.p451.p464.p541.p544.p564.p583.p592.p716.p778.p882.p884.p906.p934.p1009.p1077.p1109.p1121.p1339.p1393.p1408.p1441.p1456.p1548.p1562.p1602.p1641.p1702.p1721.p1737.p1741.p1778.p1879.p1907.p1993]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p28.p47.p71.p214.p227.p243.p307.p398.p435.p460.p493.p526.p532.p564.p583.p677.p716.p857.p858.p908.p972.p985.p1012.p1124.p1177.p1194.p1217.p1230.p1260.p1325.p1327.p1379.p1404.p1405.p1414.p1432.p1445.p1502.p1508.p1548.p1562.p1703.p1737.p1741.p1748.p1761.p1775.p1778.p1804.p1831.p1867.p1879.p1907.p1934]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p75.p133.p153.p179.p272.p288.p304.p326.p435.p438.p493.p514.p544.p554.p564.p672.p677.p801.p803.p823.p857.p899.p955.p1001.p1109.p1114.p1124.p1126.p1183.p1203.p1217.p1252.p1260.p1268.p1327.p1336.p1356.p1426.p1432.p1490.p1502.p1547.p1548.p1563.p1585.p1628.p1641.p1702.p1703.p1708.p1721.p1737.p1741.p1748.p1752.p1775.p1803.p1846.p1861.p1879.p1889.p1912.p1936.p1946]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p14.p15.p28.p123.p153.p179.p214.p232.p272.p288.p293.p426.p435.p438.p442.p460.p467.p470.p514.p526.p569.p693.p720.p813.p881.p885.p906.p908.p916.p955.p972.p1009.p1012.p1180.p1203.p1252.p1270.p1300.p1316.p1325.p1338.p1371.p1405.p1413.p1545.p1563.p1702.p1708.p1721.p1786.p1804.p1846.p1889.p1977.p1979]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p112.p123.p133.p153.p179.p232.p243.p288.p293.p307.p322.p443.p464.p503.p514.p525.p526.p549.p564.p599.p632.p641.p693.p720.p724.p801.p810.p819.p823.p881.p882.p955.p1007.p1071.p1074.p1107.p1110.p1114.p1180.p1190.p1270.p1300.p1316.p1338.p1360.p1380.p1402.p1442.p1491.p1508.p1562.p1597.p1628.p1702.p1721.p1768.p1775.p1804.p1842.p1889.p1931.p1958.p1979.p1986.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p119.p123.p194.p221.p271.p319.p322.p332.p406.p426.p434.p494.p503.p514.p518.p526.p544.p549.p646.p690.p693.p694.p724.p810.p888.p955.p1025.p1067.p1073.p1107.p1112.p1126.p1270.p1301.p1328.p1338.p1380.p1402.p1419.p1442.p1511.p1563.p1577.p1708.p1712.p1715.p1780.p1844.p1960]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p105.p123.p172.p307.p319.p384.p426.p427.p519.p549.p582.p597.p599.p724.p786.p810.p1007.p1017.p1093.p1112.p1190.p1255.p1280.p1296.p1392.p1411.p1477.p1577.p1592.p1607.p1622.p1708.p1726.p1786.p1803.p1931.p1955.p1964.p1977]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p112.p252.p320.p384.p475.p488.p494.p519.p582.p597.p617.p641.p646.p662.p693.p720.p740.p765.p786.p955.p1007.p1017.p1036.p1067.p1074.p1115.p1167.p1221.p1252.p1270.p1332.p1356.p1380.p1437.p1477.p1545.p1597.p1610.p1652.p1667.p1699.p1761.p1762.p1766.p1786.p1795.p1810.p1926.p1942.p1966]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p184.p242.p278.p342.p475.p494.p632.p663.p691.p715.p724.p760.p904.p906.p938.p941.p967.p1007.p1017.p1169.p1192.p1199.p1270.p1308.p1332.p1477.p1498.p1624.p1689.p1694.p1753]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p139.p149.p187.p224.p242.p320.p348.p405.p422.p427.p477.p582.p601.p683.p807.p883.p977.p1036.p1146.p1169.p1192.p1222.p1277.p1308.p1463.p1477.p1507.p1598.p1622.p1766.p1767]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p11.p27.p80.p86.p148.p154.p208.p223.p255.p300.p352.p357.p432.p485.p508.p553.p565.p570.p587.p634.p657.p659.p732.p738.p825.p927.p931.p940.p951.p953.p961.p1035.p1119.p1171.p1281.p1291.p1292.p1303.p1311.p1318.p1324.p1367.p1396.p1434.p1457.p1500.p1536.p1638.p1644.p1705.p1738.p1769.p1821.p1845.p1852.p1915.p1959.p1971]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p27.p64.p80.p81.p86.p95.p148.p154.p165.p176.p196.p206.p234.p255.p300.p310.p318.p321.p352.p357.p368.p388.p423.p432.p446.p455.p531.p565.p570.p571.p591.p625.p634.p657.p661.p669.p791.p931.p948.p951.p953.p960.p1004.p1029.p1116.p1119.p1132.p1171.p1178.p1191.p1210.p1211.p1236.p1281.p1303.p1321.p1324.p1331.p1421.p1429.p1434.p1443.p1558.p1573.p1601.p1633.p1644.p1680.p1690.p1738.p1745.p1746.p1838.p1845.p1852.p1862.p1881.p1900.p1915.p1959.p1984]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p27.p43.p59.p64.p86.p148.p151.p165.p173.p175.p196.p206.p216.p223.p260.p279.p318.p346.p350.p357.p361.p368.p423.p432.p472.p506.p557.p568.p580.p594.p634.p657.p660.p669.p738.p770.p791.p846.p927.p932.p940.p953.p960.p1020.p1035.p1037.p1116.p1127.p1132.p1135.p1171.p1178.p1196.p1287.p1303.p1311.p1326.p1330.p1348.p1367.p1433.p1434.p1438.p1474.p1499.p1500.p1536.p1558.p1630.p1633.p1638.p1680.p1683.p1686.p1705.p1769.p1821.p1827.p1838.p1845.p1852.p1866.p1881.p1891.p1929.p1947.p1951.p1972.p1994]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p62.p64.p86.p89.p113.p122.p165.p175.p177.p200.p208.p222.p225.p255.p303.p305.p310.p538.p553.p557.p565.p568.p570.p571.p575.p587.p591.p594.p615.p660.p661.p669.p673.p758.p768.p770.p782.p791.p792.p816.p825.p837.p846.p890.p927.p940.p953.p961.p965.p1004.p1013.p1020.p1054.p1090.p1116.p1191.p1212.p1225.p1236.p1287.p1292.p1303.p1324.p1326.p1330.p1344.p1348.p1367.p1386.p1395.p1396.p1434.p1457.p1474.p1476.p1499.p1500.p1527.p1537.p1557.p1570.p1625.p1630.p1633.p1634.p1644.p1648.p1662.p1665.p1670.p1682.p1683.p1723.p1745.p1758.p1774.p1830.p1838.p1845.p1900.p1947.p1984]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p19.p44.p59.p62.p134.p148.p173.p175.p177.p200.p222.p230.p260.p261.p310.p321.p353.p356.p432.p516.p531.p543.p557.p568.p570.p571.p580.p585.p615.p665.p738.p758.p782.p790.p792.p815.p816.p837.p846.p890.p893.p931.p954.p960.p965.p1003.p1004.p1011.p1013.p1029.p1037.p1041.p1054.p1057.p1070.p1090.p1099.p1156.p1172.p1225.p1236.p1287.p1292.p1330.p1359.p1367.p1376.p1422.p1462.p1474.p1476.p1499.p1586.p1601.p1630.p1633.p1644.p1648.p1662.p1670.p1682.p1683.p1723.p1733.p1756.p1758.p1769.p1774.p1785.p1827.p1836.p1852.p1866.p1869.p1891.p1900.p1917.p1947.p1967.p1972.p1994]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p59.p136.p151.p182.p213.p222.p225.p226.p228.p260.p262.p279.p291.p303.p305.p311.p346.p354.p436.p446.p539.p540.p557.p558.p575.p585.p603.p612.p618.p661.p665.p673.p722.p735.p749.p755.p768.p792.p795.p796.p804.p837.p889.p890.p915.p931.p940.p954.p965.p1011.p1013.p1029.p1030.p1041.p1049.p1053.p1070.p1080.p1090.p1103.p1135.p1156.p1172.p1236.p1267.p1292.p1330.p1342.p1395.p1422.p1443.p1468.p1472.p1527.p1546.p1557.p1560.p1601.p1625.p1644.p1651.p1665.p1680.p1682.p1700.p1733.p1827.p1856.p1866.p1873.p1891.p1900.p1917.p1994]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p37.p115.p126.p134.p136.p146.p169.p177.p222.p225.p228.p230.p291.p303.p305.p321.p346.p347.p353.p354.p358.p416.p423.p436.p446.p454.p479.p508.p516.p539.p545.p575.p580.p585.p591.p594.p603.p612.p615.p661.p665.p668.p680.p696.p735.p754.p755.p789.p795.p804.p837.p889.p915.p950.p954.p957.p965.p1003.p1013.p1029.p1030.p1054.p1057.p1070.p1080.p1103.p1116.p1135.p1156.p1166.p1187.p1198.p1212.p1226.p1276.p1297.p1326.p1348.p1362.p1376.p1395.p1422.p1431.p1448.p1468.p1515.p1557.p1568.p1572.p1582.p1590.p1601.p1623.p1644.p1647.p1662.p1663.p1671.p1700.p1723.p1731.p1760.p1774.p1817.p1829.p1853.p1856.p1858.p1885.p1895.p1898.p1917.p1952.p1978]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p115.p134.p136.p146.p177.p208.p213.p239.p282.p303.p305.p321.p356.p358.p375.p423.p430.p436.p439.p444.p479.p516.p521.p540.p543.p545.p575.p580.p585.p618.p665.p668.p695.p696.p705.p735.p754.p758.p782.p790.p792.p795.p816.p833.p890.p950.p954.p961.p1003.p1013.p1053.p1054.p1080.p1083.p1090.p1099.p1103.p1130.p1133.p1137.p1175.p1187.p1198.p1236.p1259.p1319.p1344.p1348.p1362.p1367.p1376.p1385.p1390.p1406.p1422.p1430.p1438.p1448.p1484.p1499.p1515.p1569.p1570.p1586.p1623.p1625.p1632.p1647.p1662.p1663.p1683.p1700.p1745.p1749.p1756.p1819.p1836.p1853.p1870.p1877.p1890.p1898.p1944.p1954]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p19.p87.p126.p134.p136.p146.p157.p161.p182.p203.p213.p217.p225.p230.p239.p282.p283.p311.p346.p347.p353.p356.p358.p369.p375.p377.p430.p454.p479.p491.p495.p504.p505.p536.p539.p540.p675.p692.p705.p734.p735.p736.p747.p789.p796.p827.p847.p876.p880.p889.p897.p902.p964.p981.p1030.p1053.p1058.p1080.p1083.p1103.p1117.p1127.p1137.p1156.p1198.p1202.p1212.p1264.p1278.p1287.p1343.p1344.p1362.p1382.p1430.p1461.p1468.p1472.p1481.p1515.p1516.p1556.p1569.p1582.p1604.p1623.p1625.p1632.p1651.p1698.p1700.p1719.p1731.p1760.p1830.p1858.p1869.p1898.p1923.p1943.p1954.p1967.p1969.p1978]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p65.p91.p115.p162.p174.p213.p239.p311.p315.p316.p346.p358.p369.p375.p377.p393.p408.p416.p424.p430.p436.p524.p536.p539.p550.p578.p598.p602.p604.p618.p637.p645.p665.p668.p696.p722.p795.p796.p800.p811.p824.p847.p876.p880.p893.p901.p915.p933.p950.p964.p965.p981.p1015.p1018.p1030.p1084.p1133.p1134.p1172.p1175.p1198.p1208.p1209.p1264.p1273.p1275.p1278.p1347.p1385.p1400.p1422.p1448.p1462.p1470.p1481.p1509.p1512.p1514.p1516.p1521.p1546.p1556.p1560.p1569.p1581.p1601.p1604.p1616.p1617.p1640.p1647.p1687.p1700.p1707.p1731.p1734.p1749.p1760.p1817.p1819.p1829.p1858.p1869.p1873.p1878.p1883.p1925.p1954.p1996]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p48.p82.p115.p143.p146.p162.p169.p203.p213.p226.p236.p239.p240.p245.p248.p267.p297.p354.p369.p375.p377.p393.p412.p416.p436.p456.p476.p478.p479.p490.p504.p521.p529.p578.p604.p608.p618.p645.p707.p751.p779.p796.p800.p811.p817.p827.p843.p872.p876.p889.p897.p902.p915.p919.p933.p1003.p1006.p1015.p1016.p1047.p1049.p1052.p1083.p1095.p1103.p1117.p1133.p1134.p1135.p1137.p1158.p1202.p1205.p1208.p1246.p1254.p1273.p1275.p1278.p1289.p1319.p1347.p1382.p1385.p1390.p1394.p1470.p1472.p1481.p1492.p1501.p1514.p1518.p1544.p1549.p1569.p1581.p1605.p1617.p1623.p1632.p1640.p1649.p1651.p1653.p1659.p1663.p1671.p1672.p1684.p1710.p1719.p1731.p1734.p1739.p1853.p1873.p1916.p1923.p1925.p1945.p1968.p1996]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p48.p49.p51.p82.p91.p126.p157.p158.p161.p162.p169.p174.p177.p209.p240.p245.p256.p283.p287.p296.p297.p299.p347.p377.p393.p412.p416.p424.p456.p478.p521.p545.p547.p598.p602.p604.p624.p637.p645.p722.p744.p747.p751.p762.p779.p824.p827.p843.p847.p876.p892.p896.p897.p933.p964.p1015.p1016.p1018.p1030.p1034.p1076.p1094.p1100.p1111.p1134.p1151.p1158.p1166.p1205.p1209.p1254.p1262.p1266.p1275.p1278.p1344.p1363.p1370.p1382.p1390.p1400.p1454.p1470.p1481.p1518.p1521.p1528.p1544.p1616.p1617.p1626.p1632.p1640.p1653.p1671.p1687.p1696.p1698.p1710.p1751.p1858.p1883.p1898.p1899.p1906.p1923.p1945.p1980.p1996]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p70.p74.p85.p121.p142.p157.p162.p174.p203.p241.p245.p248.p256.p265.p267.p283.p297.p299.p369.p377.p408.p424.p468.p476.p490.p547.p566.p577.p598.p602.p624.p652.p675.p682.p699.p762.p805.p817.p824.p843.p872.p880.p897.p919.p963.p964.p969.p1006.p1018.p1023.p1045.p1084.p1094.p1111.p1125.p1150.p1151.p1158.p1202.p1227.p1240.p1266.p1283.p1347.p1354.p1358.p1382.p1385.p1390.p1454.p1470.p1481.p1501.p1512.p1518.p1524.p1544.p1549.p1556.p1581.p1599.p1623.p1631.p1632.p1639.p1640.p1653.p1684.p1687.p1707.p1754.p1783.p1794.p1801.p1828.p1883.p1898.p1903.p1906.p1910.p1918.p1923.p1944.p1980]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p48.p70.p73.p74.p85.p91.p143.p207.p217.p241.p283.p287.p316.p323.p334.p345.p349.p385.p408.p424.p463.p476.p489.p491.p502.p505.p524.p547.p551.p577.p602.p608.p624.p667.p671.p699.p706.p714.p747.p762.p767.p773.p817.p827.p876.p892.p897.p919.p944.p946.p969.p1022.p1023.p1052.p1076.p1084.p1094.p1095.p1100.p1104.p1113.p1125.p1145.p1161.p1166.p1220.p1242.p1247.p1254.p1257.p1266.p1302.p1307.p1347.p1354.p1363.p1400.p1403.p1417.p1428.p1470.p1495.p1501.p1525.p1528.p1549.p1581.p1599.p1632.p1653.p1672.p1678.p1687.p1696.p1710.p1783.p1784.p1792.p1801.p1828.p1850.p1865.p1878.p1906.p1910.p1918.p1919.p1925.p1944.p1980.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p48.p51.p100.p143.p159.p169.p190.p205.p207.p267.p285.p287.p297.p306.p316.p323.p330.p334.p349.p401.p407.p414.p416.p463.p487.p489.p499.p502.p529.p535.p547.p566.p608.p671.p674.p706.p712.p714.p762.p779.p788.p805.p814.p854.p872.p895.p896.p902.p909.p946.p1048.p1076.p1085.p1094.p1100.p1117.p1125.p1134.p1136.p1150.p1158.p1240.p1242.p1266.p1283.p1289.p1302.p1307.p1309.p1354.p1382.p1394.p1428.p1471.p1492.p1517.p1533.p1544.p1552.p1626.p1654.p1695.p1696.p1706.p1784.p1801.p1828.p1851.p1857.p1903.p1918.p1919.p1922.p1923.p1927.p1968.p1980.p1982]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p50.p52.p100.p116.p118.p121.p132.p142.p158.p159.p191.p202.p207.p334.p349.p351.p370.p378.p401.p407.p414.p415.p417.p476.p483.p487.p499.p529.p535.p566.p577.p642.p667.p670.p671.p684.p699.p714.p725.p744.p745.p762.p767.p805.p854.p872.p879.p896.p933.p944.p946.p984.p1006.p1023.p1052.p1082.p1094.p1100.p1111.p1113.p1125.p1134.p1136.p1161.p1202.p1206.p1213.p1251.p1253.p1254.p1257.p1266.p1283.p1320.p1363.p1370.p1390.p1440.p1452.p1460.p1471.p1495.p1504.p1517.p1525.p1639.p1640.p1654.p1659.p1660.p1695.p1696.p1751.p1794.p1851.p1857.p1865.p1902.p1906.p1918.p1937.p1957.p1980]
5.0,165.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p85.p100.p107.p111.p116.p121.p202.p203.p205.p207.p241.p274.p287.p330.p337.p338.p345.p349.p351.p385.p389.p400.p414.p415.p452.p463.p468.p483.p487.p489.p502.p562.p566.p593.p608.p629.p652.p667.p674.p706.p714.p725.p745.p773.p805.p814.p854.p896.p909.p980.p992.p997.p1048.p1085.p1097.p1125.p1128.p1139.p1150.p1158.p1206.p1216.p1219.p1220.p1271.p1310.p1320.p1329.p1369.p1370.p1403.p1440.p1449.p1458.p1460.p1523.p1524.p1533.p1552.p1555.p1591.p1606.p1626.p1639.p1654.p1657.p1672.p1791.p1794.p1801.p1878.p1902.p1903.p1905.p1908.p1909.p1910.p1922.p1927.p1940.p1957.p1980.p1982]
