x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p84.p124.p202.p217.p230.p241.p265.p278.p291.p315.p322.p330.p386.p427.p438.p460.p516.p523.p524.p537.p597.p603.p624.p645.p659.p679.p743.p763.p770.p804.p812.p882.p906.p915.p920.p921.p929.p930.p965.p984.p1008.p1009.p1032.p1091.p1135.p1180.p1250.p1309.p1316.p1355.p1406.p1515.p1630.p1669.p1678.p1687.p1700.p1724.p1728.p1766.p1848.p1938.p1957.p1983.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p124.p143.p161.p193.p230.p349.p376.p393.p438.p462.p502.p551.p567.p581.p612.p639.p679.p763.p774.p834.p913.p915.p921.p970.p984.p1009.p1059.p1111.p1148.p1156.p1242.p1250.p1272.p1273.p1311.p1326.p1354.p1438.p1546.p1556.p1578.p1630.p1660.p1669.p1678.p1681.p1687.p1731.p1766.p1773.p1796.p1918.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p31.p91.p187.p208.p280.p344.p460.p461.p478.p567.p624.p639.p715.p724.p737.p804.p832.p844.p920.p921.p989.p1148.p1156.p1175.p1194.p1242.p1311.p1316.p1354.p1369.p1383.p1443.p1481.p1515.p1530.p1546.p1560.p1578.p1605.p1621.p1630.p1687.p1779.p1809.p1848.p1851.p1916.p1938.p1949]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p23.p116.p124.p154.p196.p208.p317.p344.p349.p386.p393.p409.p427.p442.p461.p464.p580.p715.p724.p804.p886.p907.p920.p921.p929.p930.p935.p941.p1032.p1035.p1066.p1091.p1171.p1175.p1294.p1308.p1343.p1373.p1422.p1443.p1481.p1550.p1560.p1584.p1605.p1724.p1746.p1772.p1844.p1854.p1901.p1904.p1916.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p56.p191.p247.p315.p316.p324.p351.p409.p427.p438.p461.p498.p500.p502.p532.p545.p570.p580.p605.p672.p832.p875.p886.p891.p920.p929.p945.p989.p1066.p1071.p1138.p1139.p1149.p1174.p1225.p1349.p1373.p1383.p1422.p1438.p1530.p1550.p1609.p1621.p1744.p1755.p1772.p1821.p1823.p1892.p1899.p1901.p1904.p1949]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p23.p31.p41.p53.p70.p83.p100.p116.p133.p151.p254.p269.p351.p355.p374.p376.p380.p427.p461.p498.p556.p571.p586.p605.p622.p639.p651.p672.p674.p732.p753.p824.p841.p894.p910.p989.p1035.p1066.p1078.p1090.p1133.p1161.p1162.p1171.p1190.p1226.p1383.p1415.p1443.p1460.p1550.p1574.p1630.p1712.p1746.p1755.p1787.p1822.p1829.p1839.p1875.p1890.p1899.p1901.p1914.p1961.p1991]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p5.p9.p56.p80.p83.p116.p136.p154.p215.p254.p280.p324.p335.p375.p380.p485.p503.p526.p532.p556.p622.p651.p689.p766.p874.p910.p922.p992.p1014.p1100.p1116.p1139.p1190.p1266.p1306.p1388.p1422.p1424.p1459.p1460.p1508.p1530.p1574.p1620.p1655.p1692.p1708.p1749.p1821.p1828.p1829.p1991]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p16.p70.p121.p136.p188.p258.p312.p320.p335.p349.p374.p389.p421.p434.p515.p545.p596.p687.p753.p759.p824.p842.p907.p922.p927.p1014.p1035.p1038.p1069.p1078.p1080.p1116.p1141.p1149.p1176.p1214.p1264.p1328.p1343.p1344.p1453.p1498.p1570.p1620.p1644.p1652.p1697.p1749.p1752.p1755.p1794.p1822.p1856.p1905.p1966]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p41.p136.p258.p263.p286.p325.p355.p358.p380.p436.p454.p485.p497.p570.p573.p598.p665.p689.p766.p820.p925.p945.p1039.p1044.p1069.p1080.p1110.p1113.p1143.p1245.p1303.p1320.p1332.p1340.p1394.p1462.p1620.p1729.p1751.p1755.p1831.p1894.p1905.p1966.p1988]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p70.p80.p114.p154.p159.p191.p222.p251.p413.p418.p443.p531.p598.p631.p671.p797.p841.p880.p910.p945.p1000.p1035.p1038.p1089.p1102.p1123.p1204.p1245.p1266.p1318.p1328.p1332.p1350.p1394.p1426.p1453.p1459.p1462.p1504.p1532.p1553.p1583.p1591.p1642.p1652.p1659.p1692.p1734.p1751.p1752.p1814.p1894.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p86.p185.p222.p259.p263.p304.p350.p352.p358.p389.p397.p413.p435.p531.p797.p842.p843.p883.p925.p1041.p1074.p1078.p1081.p1176.p1200.p1228.p1244.p1282.p1303.p1310.p1328.p1332.p1377.p1417.p1426.p1436.p1489.p1497.p1561.p1583.p1734.p1814.p1822.p1905]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p28.p61.p94.p111.p119.p149.p168.p251.p275.p319.p358.p375.p469.p489.p570.p666.p712.p794.p826.p839.p843.p880.p883.p892.p900.p901.p979.p987.p1074.p1089.p1100.p1112.p1123.p1176.p1186.p1215.p1219.p1235.p1244.p1256.p1258.p1262.p1329.p1346.p1368.p1385.p1436.p1459.p1462.p1534.p1541.p1561.p1564.p1575.p1583.p1595.p1624.p1634.p1642.p1673.p1811.p1814.p1931.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p28.p44.p82.p86.p149.p183.p211.p221.p293.p295.p312.p326.p390.p426.p451.p489.p499.p503.p596.p637.p685.p698.p729.p771.p794.p843.p888.p892.p998.p1054.p1064.p1084.p1087.p1101.p1124.p1189.p1217.p1249.p1258.p1267.p1385.p1417.p1497.p1534.p1571.p1585.p1588.p1642.p1673.p1736.p1743.p1751.p1864.p1873.p1924.p1970.p1979]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p44.p94.p110.p119.p129.p159.p177.p250.p295.p489.p499.p563.p608.p637.p685.p843.p904.p1054.p1105.p1123.p1124.p1189.p1219.p1256.p1261.p1267.p1283.p1345.p1367.p1426.p1486.p1497.p1520.p1564.p1585.p1592.p1642.p1736.p1742.p1861.p1876.p1915.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p52.p129.p177.p183.p192.p221.p326.p499.p548.p563.p602.p604.p608.p626.p637.p682.p685.p710.p733.p794.p868.p883.p904.p905.p924.p998.p999.p1054.p1074.p1150.p1217.p1233.p1238.p1257.p1285.p1398.p1520.p1534.p1571.p1598.p1623.p1643.p1661.p1769.p1840.p1849.p1861.p1876.p1915]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p123.p183.p227.p270.p271.p390.p403.p426.p445.p457.p527.p548.p552.p604.p682.p685.p698.p730.p733.p740.p794.p849.p904.p905.p971.p976.p998.p1046.p1118.p1123.p1183.p1213.p1246.p1285.p1314.p1421.p1485.p1514.p1571.p1598.p1661.p1663.p1777.p1861.p1924.p1965.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p40.p44.p104.p177.p221.p248.p270.p275.p318.p326.p337.p424.p527.p548.p565.p638.p682.p708.p709.p710.p730.p740.p786.p823.p904.p959.p976.p1053.p1054.p1257.p1265.p1278.p1292.p1310.p1365.p1367.p1421.p1444.p1557.p1585.p1656.p1663.p1690.p1736.p1760.p1861.p1924.p1977]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p40.p85.p111.p123.p207.p298.p326.p404.p424.p429.p450.p527.p602.p604.p730.p829.p855.p856.p859.p868.p896.p924.p960.p976.p983.p999.p1050.p1053.p1056.p1075.p1248.p1257.p1265.p1292.p1314.p1319.p1377.p1389.p1399.p1425.p1444.p1463.p1499.p1528.p1542.p1612.p1760.p1805.p1941.p1945.p1997]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p14.p40.p50.p85.p152.p303.p404.p481.p494.p539.p552.p621.p786.p798.p814.p821.p836.p871.p896.p924.p983.p986.p993.p1003.p1056.p1094.p1106.p1114.p1314.p1327.p1367.p1463.p1566.p1585.p1612.p1623.p1645.p1863.p1954]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p14.p85.p225.p248.p281.p300.p318.p400.p403.p404.p468.p476.p481.p621.p647.p745.p786.p807.p976.p985.p1003.p1027.p1073.p1075.p1077.p1106.p1114.p1208.p1234.p1263.p1265.p1279.p1307.p1327.p1421.p1423.p1425.p1494.p1528.p1582.p1612.p1623.p1631.p1645.p1662.p1710.p1750.p1863.p1878.p1944.p1945.p1955.p1959.p1965]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p96.p135.p190.p199.p214.p306.p362.p422.p425.p481.p615.p760.p821.p828.p993.p1027.p1043.p1056.p1093.p1114.p1234.p1280.p1307.p1357.p1365.p1425.p1496.p1503.p1590.p1611.p1653.p1668.p1688.p1691.p1709.p1750.p1792.p1799.p1832.p1885.p1923.p1944.p1951.p1955.p1990.p1993]
15.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p30.p57.p59.p105.p212.p237.p281.p391.p405.p446.p468.p591.p660.p663.p745.p784.p800.p836.p868.p877.p985.p986.p1028.p1043.p1061.p1073.p1195.p1263.p1280.p1412.p1496.p1503.p1590.p1594.p1607.p1610.p1611.p1632.p1662.p1709.p1722.p1741.p1801.p1832.p1990.p1998]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p141.p180.p237.p257.p306.p369.p428.p446.p490.p508.p511.p549.p566.p691.p750.p752.p773.p786.p854.p877.p890.p938.p944.p977.p1013.p1016.p1047.p1280.p1362.p1485.p1511.p1539.p1590.p1647.p1668.p1709.p1741.p1761.p1788.p1951.p1952.p1982.p1984.p1986.p1990.p1998]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p98.p176.p199.p237.p239.p255.p257.p285.p369.p384.p446.p455.p467.p575.p625.p641.p652.p660.p773.p784.p786.p795.p809.p854.p946.p956.p985.p1016.p1019.p1073.p1145.p1224.p1252.p1255.p1382.p1416.p1442.p1444.p1491.p1507.p1511.p1544.p1610.p1615.p1617.p1647.p1705.p1707.p1722.p1739.p1753.p1761.p1771.p1776.p1788.p1930.p1947.p1998.p1999]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p98.p137.p144.p150.p153.p214.p299.p369.p384.p474.p477.p490.p493.p508.p549.p558.p561.p575.p591.p623.p625.p647.p648.p657.p661.p714.p757.p761.p805.p938.p957.p990.p1011.p1013.p1043.p1122.p1131.p1154.p1164.p1216.p1243.p1255.p1324.p1416.p1448.p1464.p1470.p1491.p1539.p1544.p1580.p1615.p1647.p1683.p1685.p1718.p1722.p1776.p1817.p1956.p1998]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p30.p68.p180.p198.p213.p214.p216.p237.p411.p432.p441.p455.p493.p510.p529.p553.p568.p577.p623.p625.p661.p695.p773.p791.p809.p968.p974.p977.p990.p1013.p1015.p1019.p1034.p1043.p1122.p1125.p1128.p1145.p1154.p1167.p1216.p1224.p1252.p1276.p1315.p1324.p1342.p1382.p1402.p1525.p1526.p1528.p1573.p1576.p1617.p1684.p1705.p1753.p1761.p1869.p1872.p1879.p1889.p1927.p1947.p1956]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p92.p137.p176.p194.p198.p282.p283.p305.p372.p419.p430.p456.p484.p490.p529.p553.p568.p594.p599.p613.p614.p619.p675.p870.p926.p956.p964.p968.p1017.p1045.p1063.p1122.p1125.p1131.p1142.p1145.p1271.p1301.p1315.p1452.p1525.p1539.p1567.p1581.p1615.p1683.p1694.p1695.p1699.p1702.p1707.p1717.p1818.p1836.p1888]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p36.p145.p165.p182.p189.p198.p213.p282.p327.p341.p371.p372.p395.p430.p432.p487.p530.p554.p577.p599.p614.p619.p661.p675.p714.p757.p795.p845.p867.p879.p918.p956.p957.p969.p1015.p1019.p1045.p1063.p1068.p1070.p1097.p1128.p1145.p1155.p1157.p1199.p1202.p1243.p1333.p1342.p1380.p1403.p1437.p1519.p1539.p1554.p1586.p1600.p1619.p1683.p1694.p1699.p1702.p1717.p1776.p1798.p1836.p1869.p1888.p1900.p1933.p1999]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p198.p224.p243.p327.p354.p368.p373.p381.p391.p420.p430.p474.p510.p554.p599.p614.p697.p742.p762.p783.p881.p918.p969.p1001.p1023.p1026.p1029.p1043.p1128.p1131.p1157.p1206.p1227.p1255.p1276.p1301.p1335.p1359.p1431.p1452.p1544.p1657.p1702.p1720.p1791.p1802.p1803.p1889.p1900.p1947]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p35.p43.p78.p157.p305.p327.p373.p496.p554.p617.p646.p678.p694.p835.p845.p863.p867.p872.p879.p884.p928.p947.p948.p969.p995.p1001.p1026.p1070.p1079.p1131.p1164.p1167.p1206.p1255.p1296.p1395.p1418.p1543.p1581.p1625.p1657.p1658.p1684.p1730.p1758.p1791.p1802.p1867.p1869.p1872.p1917.p1940.p1994]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p35.p134.p165.p267.p276.p282.p296.p305.p354.p396.p487.p496.p611.p697.p717.p802.p870.p872.p928.p947.p949.p964.p995.p1001.p1012.p1015.p1023.p1026.p1063.p1206.p1296.p1430.p1431.p1475.p1482.p1519.p1521.p1599.p1683.p1694.p1837.p1909.p1913.p1935.p1940.p1994]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p134.p165.p213.p243.p283.p309.p368.p396.p465.p474.p555.p588.p593.p594.p632.p668.p728.p775.p845.p870.p897.p975.p1001.p1163.p1179.p1230.p1333.p1589.p1738.p1791.p1803.p1837.p1874.p1881.p1912.p1932.p1946.p1947.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p113.p131.p197.p244.p245.p287.p343.p356.p465.p555.p557.p610.p668.p681.p692.p706.p726.p751.p787.p802.p833.p840.p918.p969.p988.p1012.p1052.p1117.p1146.p1169.p1209.p1317.p1437.p1482.p1601.p1618.p1658.p1711.p1782.p1909.p1912.p1932.p1940.p1994]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p35.p92.p131.p157.p165.p197.p200.p243.p244.p261.p272.p408.p465.p555.p681.p706.p751.p765.p787.p833.p865.p1079.p1109.p1153.p1163.p1230.p1347.p1477.p1483.p1563.p1603.p1618.p1756.p1874.p1909]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p33.p66.p67.p155.p181.p186.p236.p273.p348.p398.p402.p407.p431.p433.p533.p618.p628.p736.p796.p815.p899.p1018.p1022.p1048.p1055.p1058.p1099.p1104.p1338.p1353.p1363.p1378.p1391.p1414.p1456.p1467.p1540.p1650.p1682.p1737.p1740.p1793.p1795.p1841.p1842.p1865.p1928.p1943.p1971.p1978]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p26.p66.p71.p117.p125.p128.p186.p236.p273.p321.p402.p407.p410.p453.p495.p533.p550.p592.p616.p653.p755.p793.p796.p815.p827.p864.p931.p972.p978.p1018.p1022.p1040.p1057.p1058.p1086.p1099.p1103.p1127.p1134.p1177.p1240.p1281.p1360.p1391.p1439.p1478.p1501.p1509.p1533.p1637.p1666.p1682.p1706.p1726.p1737.p1762.p1789.p1813.p1842.p1843.p1847.p1853.p1865.p1884.p1891.p1922.p1943.p1948.p1971]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p55.p117.p125.p170.p181.p195.p206.p229.p277.p348.p364.p365.p385.p407.p410.p431.p453.p533.p578.p585.p616.p618.p628.p644.p653.p677.p701.p738.p782.p818.p862.p864.p873.p899.p902.p912.p923.p950.p961.p972.p978.p997.p1006.p1022.p1058.p1062.p1086.p1103.p1127.p1137.p1172.p1220.p1223.p1231.p1281.p1337.p1360.p1363.p1401.p1405.p1429.p1439.p1474.p1492.p1501.p1506.p1509.p1538.p1549.p1604.p1629.p1649.p1665.p1666.p1696.p1723.p1757.p1783.p1816.p1845.p1922]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p45.p51.p71.p72.p117.p125.p128.p138.p155.p166.p181.p195.p206.p229.p231.p246.p279.p294.p321.p364.p385.p398.p410.p453.p466.p495.p518.p522.p533.p578.p606.p616.p677.p701.p755.p769.p779.p782.p793.p818.p851.p873.p899.p902.p912.p923.p931.p955.p978.p1006.p1025.p1057.p1062.p1086.p1103.p1104.p1121.p1134.p1151.p1172.p1177.p1198.p1223.p1229.p1281.p1330.p1336.p1363.p1375.p1378.p1405.p1413.p1414.p1419.p1439.p1474.p1501.p1552.p1558.p1604.p1622.p1641.p1665.p1680.p1723.p1737.p1740.p1748.p1757.p1765.p1781.p1793.p1816.p1825.p1838.p1853.p1895.p1928.p1943.p1948.p1971]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p26.p45.p51.p71.p112.p118.p120.p160.p166.p206.p229.p246.p253.p262.p274.p279.p336.p388.p431.p453.p463.p466.p495.p542.p578.p585.p616.p628.p629.p636.p653.p677.p701.p713.p738.p755.p769.p779.p782.p793.p851.p862.p876.p931.p950.p978.p997.p1057.p1058.p1104.p1134.p1137.p1151.p1172.p1181.p1182.p1198.p1223.p1229.p1270.p1313.p1330.p1336.p1337.p1360.p1361.p1363.p1467.p1468.p1474.p1478.p1516.p1547.p1559.p1665.p1713.p1719.p1732.p1757.p1783.p1784.p1807.p1813.p1816.p1825.p1842.p1866.p1884.p1895.p1910.p1922.p1943.p1948.p1978]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p26.p45.p71.p72.p89.p112.p118.p120.p160.p166.p170.p231.p256.p274.p279.p297.p323.p336.p348.p365.p367.p431.p453.p459.p463.p507.p583.p606.p616.p627.p634.p644.p658.p677.p701.p748.p768.p779.p808.p827.p864.p873.p902.p955.p997.p1010.p1030.p1031.p1042.p1048.p1057.p1127.p1151.p1172.p1182.p1229.p1231.p1270.p1334.p1336.p1360.p1363.p1384.p1404.p1408.p1427.p1454.p1474.p1478.p1493.p1509.p1523.p1547.p1608.p1622.p1641.p1703.p1706.p1713.p1723.p1733.p1757.p1762.p1765.p1783.p1807.p1812.p1816.p1819.p1838.p1895.p1910.p1926.p1948.p1978]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p72.p89.p112.p120.p128.p140.p163.p166.p253.p266.p274.p279.p323.p332.p336.p353.p365.p423.p440.p453.p463.p466.p507.p517.p542.p560.p606.p628.p635.p702.p716.p735.p748.p754.p768.p782.p819.p851.p876.p912.p950.p966.p997.p1010.p1031.p1057.p1119.p1173.p1182.p1223.p1229.p1251.p1289.p1302.p1330.p1348.p1393.p1396.p1401.p1404.p1407.p1427.p1435.p1454.p1472.p1478.p1479.p1484.p1488.p1490.p1493.p1516.p1540.p1558.p1587.p1608.p1665.p1670.p1713.p1721.p1732.p1733.p1748.p1754.p1757.p1762.p1781.p1784.p1807.p1813.p1826.p1926]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p37.p45.p64.p79.p112.p174.p232.p235.p246.p307.p308.p314.p323.p332.p336.p339.p347.p353.p365.p398.p401.p440.p447.p459.p470.p491.p517.p542.p560.p562.p578.p630.p635.p649.p673.p713.p725.p748.p767.p811.p818.p852.p858.p876.p909.p911.p1006.p1010.p1030.p1042.p1062.p1098.p1119.p1120.p1134.p1152.p1181.p1222.p1286.p1348.p1364.p1375.p1396.p1401.p1411.p1435.p1441.p1467.p1472.p1490.p1493.p1516.p1569.p1587.p1639.p1640.p1670.p1703.p1713.p1715.p1719.p1721.p1727.p1754.p1763.p1765.p1781.p1783.p1790.p1826.p1853.p1866.p1934.p1968]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p38.p47.p64.p106.p115.p163.p175.p209.p226.p228.p232.p252.p266.p314.p329.p336.p339.p346.p360.p363.p447.p470.p523.p543.p583.p606.p609.p635.p649.p721.p725.p767.p806.p810.p811.p852.p858.p932.p940.p997.p1048.p1188.p1196.p1222.p1251.p1286.p1288.p1334.p1348.p1364.p1371.p1375.p1387.p1396.p1407.p1428.p1441.p1461.p1479.p1488.p1493.p1545.p1559.p1569.p1587.p1608.p1633.p1639.p1640.p1670.p1703.p1721.p1754.p1807.p1819.p1853.p1858.p1866.p1870.p1910.p1925.p1926]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p37.p38.p47.p79.p106.p108.p115.p122.p126.p164.p169.p174.p210.p252.p266.p308.p314.p328.p336.p339.p346.p347.p360.p365.p401.p406.p423.p449.p491.p514.p519.p523.p543.p559.p562.p583.p606.p620.p627.p630.p642.p643.p650.p723.p725.p735.p739.p758.p767.p819.p838.p851.p909.p917.p932.p940.p1049.p1065.p1098.p1119.p1121.p1178.p1187.p1193.p1196.p1203.p1218.p1220.p1222.p1247.p1286.p1289.p1305.p1323.p1334.p1364.p1428.p1434.p1435.p1465.p1478.p1479.p1488.p1493.p1572.p1626.p1627.p1633.p1639.p1670.p1674.p1754.p1763.p1765.p1768.p1780.p1819.p1866.p1870.p1896.p1925.p1929.p1974]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p37.p38.p54.p64.p74.p75.p79.p81.p90.p115.p130.p163.p164.p172.p174.p209.p226.p252.p266.p297.p307.p308.p346.p347.p353.p360.p379.p383.p406.p449.p470.p491.p513.p514.p542.p560.p627.p642.p643.p655.p693.p735.p748.p822.p847.p932.p958.p1065.p1144.p1196.p1218.p1288.p1289.p1291.p1299.p1304.p1305.p1334.p1355.p1364.p1410.p1411.p1433.p1435.p1441.p1449.p1478.p1488.p1518.p1535.p1545.p1548.p1626.p1639.p1674.p1677.p1716.p1727.p1763.p1767.p1768.p1778.p1780.p1806.p1815.p1819.p1852.p1896.p1925.p1953]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p54.p75.p81.p90.p97.p107.p115.p126.p130.p158.p163.p226.p252.p266.p307.p346.p347.p363.p383.p399.p401.p449.p472.p513.p519.p523.p564.p579.p620.p643.p650.p655.p684.p688.p721.p723.p725.p739.p767.p811.p813.p838.p846.p847.p852.p906.p909.p932.p933.p936.p958.p1049.p1060.p1076.p1098.p1108.p1120.p1135.p1159.p1165.p1178.p1192.p1212.p1236.p1254.p1348.p1355.p1371.p1397.p1409.p1451.p1469.p1472.p1522.p1545.p1568.p1569.p1572.p1628.p1671.p1677.p1700.p1714.p1715.p1763.p1766.p1767.p1815.p1830.p1852.p1866.p1868.p1871.p1925.p1953.p1974]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p22.p38.p54.p75.p81.p84.p88.p122.p126.p130.p158.p164.p172.p174.p205.p209.p210.p289.p307.p311.p357.p363.p370.p379.p387.p392.p437.p472.p492.p514.p523.p559.p579.p603.p643.p650.p655.p684.p739.p756.p810.p811.p812.p819.p852.p882.p903.p917.p940.p1004.p1072.p1088.p1120.p1132.p1135.p1159.p1165.p1192.p1196.p1203.p1212.p1222.p1247.p1250.p1251.p1268.p1288.p1309.p1322.p1406.p1409.p1451.p1469.p1495.p1518.p1555.p1568.p1671.p1677.p1679.p1701.p1766.p1768.p1774.p1785.p1804.p1815.p1852.p1871.p1896.p1925.p1929.p1950.p1974.p1989]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p18.p24.p79.p97.p107.p109.p124.p205.p223.p226.p264.p291.p328.p357.p359.p370.p379.p392.p399.p412.p437.p452.p464.p472.p513.p516.p524.p528.p560.p603.p650.p655.p659.p662.p700.p739.p772.p810.p822.p834.p838.p852.p882.p889.p917.p933.p942.p952.p963.p1004.p1072.p1076.p1083.p1088.p1140.p1196.p1210.p1250.p1253.p1268.p1273.p1295.p1304.p1309.p1322.p1355.p1371.p1397.p1410.p1433.p1434.p1449.p1454.p1495.p1522.p1535.p1555.p1568.p1660.p1671.p1679.p1714.p1774.p1775.p1778.p1804.p1815.p1871.p1883.p1887.p1896.p1918.p1929.p1938.p1950.p1968.p1974.p1989.p1992]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p84.p99.p101.p109.p167.p205.p217.p230.p322.p330.p340.p378.p387.p399.p437.p439.p462.p513.p524.p537.p582.p603.p620.p645.p650.p659.p680.p684.p688.p693.p700.p737.p743.p756.p763.p770.p772.p776.p778.p804.p811.p812.p822.p844.p846.p847.p889.p906.p915.p921.p935.p936.p942.p952.p958.p963.p1004.p1067.p1072.p1126.p1132.p1135.p1156.p1159.p1188.p1210.p1218.p1291.p1305.p1322.p1355.p1358.p1376.p1386.p1518.p1522.p1535.p1555.p1556.p1633.p1664.p1687.p1700.p1714.p1744.p1767.p1774.p1796.p1815.p1848.p1883.p1887.p1938.p1942.p1957.p1974.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p18.p22.p23.p24.p65.p88.p91.p101.p109.p126.p130.p167.p202.p208.p217.p241.p265.p289.p291.p330.p351.p359.p376.p378.p386.p392.p399.p409.p414.p452.p462.p482.p504.p516.p521.p524.p537.p581.p582.p650.p655.p662.p680.p693.p737.p743.p756.p763.p770.p772.p778.p812.p813.p822.p848.p860.p913.p915.p941.p963.p965.p970.p984.p1060.p1067.p1076.p1082.p1091.p1132.p1135.p1138.p1156.p1180.p1184.p1210.p1236.p1250.p1268.p1269.p1273.p1309.p1369.p1373.p1376.p1386.p1433.p1449.p1469.p1495.p1515.p1555.p1556.p1621.p1633.p1648.p1660.p1664.p1678.p1679.p1687.p1701.p1714.p1745.p1773.p1774.p1775.p1796.p1852.p1854.p1871.p1882.p1883]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p32.p65.p124.p167.p187.p193.p202.p204.p217.p230.p265.p278.p280.p291.p317.p322.p330.p340.p370.p378.p399.p409.p414.p442.p462.p478.p480.p482.p504.p524.p528.p537.p551.p581.p582.p597.p603.p624.p645.p662.p679.p688.p724.p737.p770.p772.p774.p822.p832.p834.p838.p844.p846.p848.p860.p914.p915.p920.p984.p1088.p1132.p1135.p1138.p1149.p1174.p1175.p1207.p1273.p1349.p1366.p1373.p1386.p1451.p1460.p1481.p1495.p1584.p1621.p1648.p1660.p1669.p1676.p1687.p1704.p1724.p1731.p1745.p1773.p1775.p1796.p1804.p1852.p1854.p1883.p1902.p1904.p1916.p1929.p1938.p1957.p1964.p1974.p1992]
