x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p46.p91.p143.p155.p163.p180.p193.p219.p232.p262.p275.p340.p375.p455.p503.p531.p534.p562.p573.p581.p630.p645.p661.p702.p733.p758.p803.p833.p842.p850.p891.p926.p930.p1051.p1089.p1106.p1131.p1146.p1173.p1178.p1184.p1250.p1295.p1359.p1407.p1486.p1499.p1516.p1547.p1550.p1559.p1580.p1592.p1609.p1743.p1753.p1763.p1765.p1784.p1875.p1905.p1912.p1920.p1922.p1955.p1971],False
5.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p34.p46.p141.p172.p201.p232.p302.p312.p375.p410.p447.p455.p481.p482.p502.p531.p534.p562.p569.p573.p678.p697.p716.p740.p758.p803.p816.p824.p868.p912.p914.p926.p938.p945.p1087.p1088.p1089.p1106.p1111.p1130.p1143.p1173.p1338.p1353.p1540.p1541.p1564.p1580.p1610.p1657.p1665.p1689.p1700.p1753.p1754.p1785.p1788.p1795.p1860.p1876.p1883],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p46.p90.p128.p232.p272.p282.p298.p312.p410.p419.p447.p481.p507.p536.p561.p573.p694.p710.p739.p758.p772.p850.p853.p896.p919.p976.p982.p1130.p1131.p1136.p1143.p1184.p1196.p1321.p1338.p1344.p1381.p1449.p1461.p1498.p1499.p1550.p1626.p1763.p1834.p1859.p1876.p1878.p1883.p1923.p1969],False
5.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p70.p93.p135.p152.p153.p156.p165.p166.p168.p267.p341.p355.p410.p419.p447.p518.p571.p573.p581.p592.p625.p669.p686.p694.p739.p758.p896.p911.p915.p923.p949.p956.p970.p985.p1034.p1095.p1130.p1131.p1143.p1178.p1245.p1268.p1295.p1305.p1309.p1430.p1461.p1474.p1513.p1629.p1754.p1805.p1835.p1875.p1878.p1923.p1924.p1940],False
5.0,415.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p128.p144.p152.p153.p154.p166.p168.p256.p262.p302.p309.p323.p343.p455.p457.p482.p483.p518.p571.p573.p581.p592.p678.p686.p716.p739.p751.p758.p772.p782.p788.p870.p901.p911.p949.p1008.p1059.p1088.p1130.p1136.p1143.p1176.p1237.p1250.p1268.p1280.p1290.p1295.p1299.p1321.p1513.p1538.p1547.p1629.p1638.p1652.p1690.p1696.p1754.p1769.p1834.p1846.p1859.p1924.p1951.p1961.p1969],False
5.0,425.0,0.97,45.714285714285715,7.7,33.6,0.0,[p55.p68.p78.p152.p153.p166.p240.p250.p284.p323.p329.p341.p343.p391.p481.p483.p573.p581.p596.p665.p716.p722.p731.p751.p782.p814.p834.p843.p882.p910.p915.p956.p1183.p1185.p1238.p1268.p1269.p1290.p1299.p1305.p1316.p1424.p1474.p1513.p1514.p1546.p1605.p1641.p1696.p1732.p1805.p1817.p1818.p1862.p1879.p1883.p1886.p1951.p1961],False
5.0,435.0,0.98,45.714285714285715,7.7,33.6,0.0,[p68.p85.p96.p168.p197.p201.p240.p250.p263.p272.p284.p322.p323.p343.p417.p438.p467.p481.p507.p518.p526.p545.p573.p581.p584.p601.p625.p694.p722.p749.p788.p814.p843.p882.p910.p920.p949.p967.p969.p995.p1036.p1059.p1062.p1102.p1140.p1148.p1176.p1183.p1226.p1228.p1243.p1290.p1305.p1316.p1330.p1334.p1424.p1429.p1509.p1514.p1561.p1565.p1576.p1598.p1605.p1621.p1623.p1641.p1694.p1733.p1761.p1783.p1871.p1878.p1969.p1992.p1999],False
5.0,445.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p60.p86.p96.p98.p113.p151.p208.p212.p322.p399.p438.p518.p528.p586.p590.p596.p601.p625.p677.p678.p683.p691.p722.p731.p736.p749.p806.p814.p908.p920.p949.p956.p1034.p1059.p1102.p1145.p1175.p1176.p1185.p1202.p1206.p1229.p1238.p1243.p1260.p1269.p1290.p1291.p1293.p1378.p1389.p1424.p1429.p1513.p1571.p1600.p1605.p1621.p1623.p1645.p1696.p1726.p1757.p1781.p1818.p1883.p1893.p1914.p1921],False
5.0,455.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p69.p85.p101.p124.p126.p151.p152.p179.p189.p197.p240.p284.p285.p308.p313.p320.p322.p343.p386.p396.p399.p404.p411.p423.p433.p446.p452.p457.p471.p475.p530.p570.p583.p584.p586.p590.p601.p625.p665.p734.p749.p796.p814.p815.p905.p910.p949.p969.p996.p1008.p1018.p1034.p1042.p1052.p1060.p1079.p1092.p1093.p1102.p1125.p1160.p1175.p1198.p1202.p1228.p1251.p1269.p1279.p1290.p1291.p1372.p1373.p1382.p1389.p1413.p1420.p1480.p1514.p1520.p1548.p1558.p1565.p1598.p1605.p1621.p1623.p1645.p1678.p1681.p1726.p1737.p1754.p1761.p1769.p1770.p1781.p1831.p1844.p1846.p1851.p1856.p1887.p1921.p1928.p1999],True
5.0,465.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p82.p85.p96.p98.p100.p101.p126.p151.p183.p189.p208.p244.p261.p279.p299.p308.p320.p395.p405.p429.p446.p452.p454.p457.p484.p490.p523.p526.p528.p530.p541.p545.p579.p585.p596.p601.p619.p680.p722.p724.p787.p796.p863.p904.p908.p910.p944.p949.p969.p1042.p1044.p1053.p1079.p1081.p1102.p1125.p1140.p1145.p1148.p1185.p1186.p1202.p1204.p1206.p1223.p1229.p1243.p1279.p1298.p1330.p1373.p1378.p1382.p1389.p1413.p1420.p1480.p1520.p1533.p1545.p1558.p1562.p1598.p1605.p1621.p1623.p1645.p1678.p1681.p1733.p1757.p1761.p1770.p1818.p1821.p1831.p1832.p1844.p1856.p1928],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p85.p86.p101.p124.p126.p151.p183.p194.p215.p225.p236.p244.p251.p256.p265.p299.p308.p320.p322.p332.p384.p423.p429.p452.p471.p490.p525.p528.p545.p570.p583.p584.p601.p619.p680.p695.p707.p724.p734.p746.p787.p796.p863.p904.p908.p933.p957.p967.p995.p996.p1036.p1044.p1057.p1098.p1102.p1140.p1145.p1175.p1186.p1191.p1210.p1229.p1243.p1260.p1279.p1291.p1293.p1300.p1373.p1382.p1389.p1413.p1420.p1480.p1533.p1562.p1565.p1598.p1601.p1605.p1621.p1623.p1641.p1645.p1678.p1681.p1726.p1757.p1769.p1770.p1821.p1829.p1832.p1844.p1982],False
5.0,485.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p69.p82.p85.p119.p126.p151.p183.p215.p236.p244.p251.p253.p265.p293.p299.p314.p320.p363.p395.p427.p429.p452.p454.p471.p490.p523.p528.p545.p570.p579.p585.p619.p631.p680.p707.p724.p787.p796.p904.p944.p949.p953.p957.p1014.p1018.p1034.p1044.p1053.p1079.p1097.p1117.p1123.p1148.p1154.p1186.p1210.p1243.p1251.p1279.p1293.p1300.p1330.p1373.p1374.p1389.p1413.p1420.p1470.p1480.p1503.p1506.p1520.p1533.p1545.p1548.p1551.p1562.p1601.p1605.p1621.p1623.p1645.p1678.p1733.p1749.p1757.p1770.p1777.p1783.p1821.p1827.p1832.p1844.p1851.p1881.p1982],False
5.0,495.0,0.98,45.714285714285715,7.7,33.6,0.0,[p101.p119.p131.p151.p179.p205.p215.p265.p293.p314.p332.p396.p404.p423.p427.p429.p452.p471.p487.p528.p530.p541.p583.p631.p680.p707.p724.p787.p795.p796.p799.p815.p849.p957.p1008.p1013.p1014.p1018.p1057.p1097.p1110.p1117.p1123.p1154.p1186.p1223.p1279.p1293.p1337.p1361.p1373.p1389.p1413.p1420.p1446.p1468.p1480.p1520.p1617.p1621.p1645.p1659.p1678.p1681.p1733.p1757.p1770.p1809.p1827.p1832.p1844.p1881.p1897.p1982],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p102.p134.p170.p173.p300.p301.p440.p465.p559.p624.p626.p627.p656.p663.p684.p685.p743.p770.p775.p791.p802.p811.p844.p867.p983.p984.p1007.p1107.p1141.p1147.p1149.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1262.p1335.p1395.p1401.p1406.p1408.p1478.p1502.p1518.p1521.p1555.p1615.p1663.p1735.p1744.p1755.p1772.p1798.p1803.p1841.p1849.p1869.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p28.p33.p134.p170.p173.p178.p231.p289.p300.p324.p356.p377.p440.p465.p472.p494.p496.p559.p627.p638.p643.p663.p684.p685.p715.p742.p770.p775.p791.p811.p844.p867.p875.p898.p972.p984.p1005.p1029.p1038.p1107.p1137.p1149.p1155.p1167.p1169.p1189.p1217.p1219.p1234.p1242.p1255.p1261.p1262.p1335.p1395.p1408.p1416.p1445.p1447.p1471.p1478.p1494.p1518.p1553.p1555.p1566.p1568.p1572.p1606.p1615.p1663.p1744.p1768.p1772.p1789.p1798.p1803.p1841.p1849.p1903.p1957.p1974],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p28.p52.p109.p134.p173.p178.p231.p257.p281.p289.p324.p350.p377.p390.p394.p401.p402.p440.p465.p500.p514.p538.p558.p559.p568.p624.p643.p715.p720.p743.p769.p770.p775.p811.p823.p867.p886.p1007.p1016.p1029.p1038.p1107.p1147.p1169.p1189.p1217.p1234.p1242.p1267.p1369.p1395.p1408.p1416.p1445.p1471.p1475.p1500.p1502.p1518.p1521.p1525.p1555.p1572.p1578.p1599.p1604.p1615.p1631.p1727.p1735.p1755.p1772.p1791.p1797.p1798.p1799.p1836.p1841.p1847.p1866.p1903.p1943.p1974.p1998],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p18.p36.p43.p47.p105.p109.p134.p218.p231.p257.p281.p289.p300.p350.p390.p394.p440.p464.p472.p486.p496.p505.p568.p624.p627.p638.p659.p663.p664.p682.p715.p743.p750.p769.p794.p802.p835.p867.p872.p935.p972.p983.p984.p1029.p1031.p1080.p1107.p1137.p1138.p1169.p1189.p1242.p1296.p1369.p1408.p1447.p1455.p1471.p1475.p1500.p1555.p1566.p1572.p1578.p1582.p1599.p1618.p1672.p1705.p1735.p1755.p1771.p1789.p1799.p1803.p1836.p1841.p1866.p1901.p1943.p1957],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p18.p28.p32.p36.p38.p47.p52.p105.p110.p134.p173.p184.p218.p231.p257.p281.p346.p350.p379.p388.p394.p401.p440.p464.p472.p486.p494.p500.p514.p522.p524.p533.p540.p556.p568.p600.p626.p682.p743.p747.p766.p781.p791.p818.p845.p867.p872.p880.p885.p925.p993.p1005.p1029.p1031.p1080.p1137.p1138.p1155.p1169.p1205.p1227.p1267.p1301.p1329.p1416.p1447.p1455.p1555.p1572.p1599.p1607.p1618.p1705.p1735.p1755.p1790.p1836.p1838.p1841.p1866.p1873.p1901.p1930.p1943.p1953.p1985],False
15.0,55.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p38.p40.p43.p52.p109.p110.p138.p173.p204.p218.p249.p269.p281.p328.p346.p358.p379.p380.p401.p420.p431.p472.p486.p505.p521.p524.p540.p544.p555.p574.p604.p607.p633.p639.p703.p725.p747.p748.p769.p800.p808.p823.p835.p839.p867.p885.p886.p931.p1005.p1031.p1041.p1137.p1155.p1156.p1159.p1192.p1227.p1239.p1326.p1416.p1458.p1469.p1555.p1566.p1572.p1604.p1632.p1646.p1691.p1705.p1721.p1727.p1760.p1790.p1801.p1866.p1884.p1930.p1943.p1957.p1987],False
15.0,65.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p25.p30.p31.p40.p110.p111.p127.p184.p218.p249.p277.p328.p346.p358.p377.p379.p463.p464.p472.p486.p495.p533.p540.p544.p547.p552.p556.p574.p607.p608.p640.p668.p689.p715.p725.p732.p747.p750.p760.p781.p808.p809.p812.p813.p823.p835.p845.p867.p873.p886.p925.p931.p1016.p1026.p1031.p1039.p1066.p1080.p1120.p1144.p1156.p1157.p1159.p1192.p1205.p1212.p1227.p1233.p1306.p1327.p1347.p1358.p1426.p1471.p1525.p1542.p1570.p1582.p1593.p1618.p1674.p1727.p1873.p1884.p1930.p1943.p1972.p1987],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p10.p12.p25.p26.p31.p111.p127.p149.p167.p184.p218.p277.p328.p358.p379.p387.p415.p442.p472.p486.p520.p522.p552.p574.p600.p608.p639.p640.p688.p703.p750.p766.p780.p808.p813.p820.p823.p867.p871.p873.p883.p931.p932.p1016.p1023.p1026.p1031.p1041.p1066.p1067.p1075.p1120.p1144.p1156.p1157.p1158.p1159.p1181.p1227.p1233.p1265.p1271.p1326.p1347.p1358.p1388.p1419.p1464.p1469.p1534.p1542.p1570.p1593.p1616.p1643.p1646.p1651.p1716.p1721.p1760.p1771.p1792.p1793.p1799.p1801.p1836.p1866.p1873.p1895.p1919.p1943.p1972.p1984],False
15.0,85.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p12.p25.p31.p40.p84.p95.p99.p110.p127.p184.p218.p277.p330.p387.p463.p486.p520.p521.p537.p547.p552.p560.p598.p600.p608.p610.p640.p644.p658.p688.p689.p698.p703.p729.p738.p808.p812.p820.p831.p871.p873.p883.p886.p924.p931.p935.p943.p961.p987.p1005.p1016.p1023.p1031.p1047.p1066.p1067.p1075.p1144.p1157.p1181.p1212.p1244.p1256.p1265.p1282.p1312.p1347.p1351.p1396.p1417.p1418.p1419.p1464.p1476.p1484.p1492.p1511.p1570.p1593.p1627.p1632.p1643.p1651.p1676.p1691.p1712.p1716.p1721.p1727.p1760.p1771.p1792.p1793.p1801.p1812.p1857.p1867.p1884.p1895.p1919.p1932.p1943.p1959.p1980.p1984.p1987],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p2.p10.p30.p31.p40.p54.p76.p80.p84.p99.p145.p149.p184.p206.p207.p218.p277.p290.p316.p328.p330.p358.p387.p408.p463.p476.p486.p510.p520.p533.p544.p600.p608.p610.p640.p658.p698.p729.p738.p813.p817.p820.p869.p871.p873.p883.p987.p999.p1016.p1026.p1031.p1047.p1055.p1067.p1075.p1085.p1090.p1096.p1112.p1157.p1158.p1233.p1244.p1256.p1341.p1418.p1419.p1464.p1484.p1496.p1511.p1529.p1632.p1651.p1674.p1677.p1679.p1701.p1721.p1771.p1793.p1854.p1857.p1873.p1899.p1932.p1943.p1959.p1972],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p30.p31.p35.p40.p84.p145.p184.p204.p218.p242.p264.p277.p303.p305.p316.p338.p357.p358.p387.p408.p422.p430.p445.p486.p495.p537.p560.p594.p608.p610.p640.p644.p646.p648.p658.p688.p698.p703.p729.p760.p763.p780.p817.p820.p855.p869.p907.p925.p931.p932.p989.p1016.p1026.p1054.p1055.p1142.p1144.p1157.p1159.p1181.p1212.p1227.p1244.p1256.p1258.p1265.p1278.p1297.p1307.p1313.p1318.p1347.p1351.p1377.p1384.p1415.p1417.p1418.p1464.p1469.p1484.p1529.p1544.p1549.p1585.p1620.p1636.p1643.p1651.p1674.p1722.p1746.p1751.p1764.p1779.p1787.p1842.p1853.p1854.p1857.p1932.p1943.p1949.p1959.p1962.p1972.p1980],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p5.p11.p14.p54.p99.p104.p111.p139.p149.p218.p277.p305.p316.p357.p422.p430.p445.p451.p486.p495.p504.p511.p527.p560.p608.p610.p612.p616.p618.p640.p648.p650.p651.p699.p780.p817.p826.p848.p869.p877.p883.p907.p931.p932.p961.p1011.p1017.p1019.p1026.p1031.p1039.p1049.p1054.p1068.p1085.p1096.p1112.p1122.p1170.p1256.p1282.p1297.p1307.p1313.p1318.p1351.p1366.p1375.p1377.p1418.p1422.p1544.p1549.p1613.p1620.p1628.p1636.p1658.p1660.p1676.p1677.p1701.p1740.p1746.p1764.p1766.p1771.p1779.p1787.p1816.p1853.p1854.p1867.p1932.p1949.p1972.p1976],False
15.0,125.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p14.p31.p40.p51.p65.p84.p120.p145.p161.p206.p221.p288.p334.p353.p357.p430.p434.p451.p459.p491.p495.p504.p511.p527.p543.p560.p564.p599.p610.p618.p640.p648.p651.p670.p741.p756.p763.p764.p780.p817.p848.p855.p873.p900.p961.p989.p1011.p1046.p1054.p1068.p1075.p1096.p1112.p1114.p1212.p1256.p1284.p1297.p1307.p1311.p1313.p1318.p1341.p1351.p1375.p1377.p1379.p1385.p1501.p1532.p1585.p1628.p1636.p1655.p1676.p1701.p1740.p1746.p1764.p1766.p1787.p1792.p1816.p1842.p1853.p1867.p1899.p1949.p1959.p1962],False
15.0,135.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p20.p41.p56.p65.p80.p94.p150.p158.p161.p221.p222.p303.p338.p351.p354.p357.p358.p403.p407.p451.p469.p491.p504.p511.p517.p560.p564.p576.p594.p634.p640.p648.p650.p651.p670.p696.p699.p761.p763.p780.p817.p884.p932.p1026.p1033.p1065.p1068.p1112.p1162.p1170.p1177.p1190.p1284.p1297.p1302.p1307.p1313.p1315.p1340.p1351.p1366.p1375.p1412.p1422.p1431.p1454.p1476.p1549.p1577.p1584.p1591.p1619.p1625.p1628.p1647.p1667.p1677.p1679.p1686.p1746.p1764.p1816.p1823.p1826.p1842.p1908.p1949.p1972.p1981],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p9.p14.p15.p20.p49.p51.p89.p94.p107.p120.p139.p150.p283.p307.p334.p338.p351.p354.p357.p361.p368.p403.p407.p409.p421.p425.p434.p451.p509.p543.p564.p565.p644.p648.p650.p667.p696.p721.p847.p852.p855.p932.p975.p1033.p1065.p1068.p1084.p1100.p1114.p1122.p1150.p1187.p1258.p1271.p1297.p1314.p1341.p1345.p1366.p1396.p1412.p1414.p1422.p1456.p1466.p1497.p1549.p1563.p1577.p1583.p1584.p1591.p1628.p1667.p1668.p1693.p1740.p1751.p1764.p1766.p1810.p1816.p1840.p1853.p1889.p1949.p1962],False
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p7.p14.p20.p41.p45.p49.p107.p283.p357.p361.p368.p407.p409.p448.p451.p498.p532.p543.p564.p565.p578.p628.p648.p649.p650.p653.p679.p687.p706.p717.p810.p841.p847.p855.p884.p900.p918.p948.p1011.p1068.p1084.p1150.p1236.p1263.p1307.p1341.p1345.p1379.p1387.p1409.p1454.p1532.p1549.p1567.p1569.p1628.p1664.p1667.p1685.p1693.p1746.p1816.p1845.p1939.p1949.p1954.p1966.p1986],False
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p20.p49.p118.p175.p203.p307.p349.p352.p368.p376.p448.p458.p504.p532.p564.p565.p576.p588.p614.p617.p634.p653.p667.p670.p679.p713.p727.p741.p756.p759.p767.p798.p851.p874.p884.p916.p948.p955.p1025.p1065.p1114.p1153.p1188.p1213.p1302.p1308.p1313.p1315.p1322.p1324.p1340.p1345.p1348.p1362.p1387.p1409.p1410.p1412.p1414.p1467.p1473.p1477.p1493.p1532.p1563.p1567.p1586.p1625.p1628.p1667.p1668.p1684.p1693.p1695.p1815.p1816.p1823.p1889.p1898.p1937.p1952.p1966.p1986],False
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p20.p23.p45.p49.p56.p94.p97.p107.p140.p161.p198.p199.p203.p241.p260.p311.p327.p352.p368.p425.p426.p480.p498.p543.p564.p588.p620.p628.p650.p670.p692.p708.p727.p798.p851.p874.p918.p948.p958.p975.p1017.p1166.p1170.p1179.p1214.p1249.p1259.p1315.p1322.p1345.p1346.p1355.p1392.p1399.p1409.p1414.p1436.p1456.p1477.p1493.p1515.p1528.p1569.p1577.p1583.p1608.p1625.p1628.p1667.p1669.p1685.p1693.p1706.p1723.p1745.p1804.p1898.p1941.p1952.p1954.p1993.p1994.p1995],False
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p20.p23.p29.p45.p49.p58.p59.p97.p114.p140.p199.p200.p216.p228.p234.p241.p283.p327.p362.p367.p376.p382.p403.p443.p460.p485.p499.p564.p566.p567.p580.p593.p599.p623.p632.p647.p679.p701.p708.p712.p727.p754.p757.p884.p916.p954.p958.p975.p991.p992.p1003.p1006.p1027.p1200.p1208.p1214.p1249.p1259.p1270.p1319.p1322.p1348.p1355.p1409.p1421.p1467.p1487.p1563.p1583.p1586.p1625.p1628.p1664.p1702.p1703.p1706.p1723.p1804.p1822.p1850.p1933.p1952.p1966.p1993.p1994],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p49.p56.p72.p103.p129.p146.p200.p216.p220.p228.p362.p382.p392.p400.p418.p443.p460.p470.p489.p492.p497.p506.p539.p564.p566.p567.p582.p605.p623.p649.p679.p681.p692.p701.p708.p713.p737.p757.p765.p771.p832.p889.p895.p947.p958.p980.p1027.p1153.p1179.p1249.p1288.p1317.p1319.p1348.p1355.p1391.p1398.p1421.p1443.p1467.p1528.p1536.p1560.p1583.p1602.p1614.p1644.p1683.p1688.p1723.p1773.p1824.p1870.p1872.p1885.p1894.p1896.p1910.p1936.p1937.p1986.p1993],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p140.p190.p195.p220.p241.p245.p311.p321.p362.p365.p367.p371.p443.p461.p470.p489.p497.p499.p508.p516.p539.p566.p567.p620.p623.p657.p679.p712.p737.p744.p765.p771.p774.p832.p889.p917.p918.p947.p960.p980.p1040.p1063.p1179.p1199.p1214.p1246.p1270.p1304.p1324.p1355.p1414.p1421.p1434.p1436.p1467.p1493.p1528.p1536.p1611.p1634.p1642.p1644.p1650.p1661.p1666.p1675.p1684.p1688.p1706.p1730.p1734.p1736.p1745.p1822.p1868.p1872.p1900.p1910.p1925.p1927.p1941.p1952.p1960.p1989],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p20.p27.p48.p49.p58.p81.p103.p122.p159.p190.p220.p234.p241.p245.p304.p321.p325.p335.p344.p362.p365.p370.p373.p376.p398.p400.p435.p443.p444.p456.p460.p461.p477.p485.p489.p497.p623.p637.p653.p655.p681.p712.p757.p765.p771.p830.p889.p895.p927.p954.p960.p991.p1040.p1082.p1083.p1119.p1182.p1201.p1249.p1288.p1317.p1322.p1355.p1363.p1391.p1393.p1414.p1421.p1459.p1488.p1490.p1505.p1510.p1579.p1597.p1602.p1611.p1644.p1661.p1680.p1704.p1752.p1767.p1822.p1830.p1872.p1894.p1913.p1917.p1927.p1941.p1960.p1965.p1989.p1990],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p50.p58.p74.p81.p129.p159.p169.p216.p228.p304.p311.p321.p325.p335.p337.p362.p406.p435.p444.p516.p593.p605.p623.p632.p641.p647.p681.p712.p757.p765.p771.p774.p790.p798.p805.p854.p857.p881.p899.p934.p947.p954.p960.p997.p1030.p1063.p1082.p1099.p1129.p1133.p1201.p1225.p1230.p1231.p1319.p1333.p1349.p1432.p1440.p1490.p1528.p1535.p1611.p1650.p1656.p1661.p1670.p1675.p1680.p1683.p1703.p1711.p1736.p1752.p1822.p1868.p1892.p1896.p1917.p1927.p1936.p1964.p1988.p1990],False
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p48.p58.p64.p72.p74.p117.p122.p133.p136.p159.p169.p188.p234.p235.p247.p273.p304.p310.p311.p321.p325.p326.p344.p362.p366.p383.p398.p406.p444.p461.p529.p535.p539.p551.p557.p566.p567.p577.p603.p620.p681.p712.p774.p805.p881.p889.p890.p934.p936.p954.p997.p1006.p1030.p1063.p1077.p1082.p1083.p1099.p1119.p1134.p1151.p1201.p1225.p1246.p1275.p1303.p1349.p1402.p1404.p1423.p1507.p1510.p1535.p1560.p1650.p1662.p1666.p1673.p1680.p1687.p1704.p1707.p1715.p1730.p1736.p1739.p1752.p1767.p1776.p1782.p1819.p1830.p1833.p1868.p1900.p1910.p1911.p1917.p1936.p1945],False
15.0,245.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p27.p39.p64.p72.p122.p133.p169.p188.p235.p247.p248.p273.p278.p280.p294.p306.p310.p325.p339.p360.p366.p370.p381.p398.p416.p428.p436.p508.p529.p551.p557.p577.p591.p657.p681.p712.p718.p790.p825.p888.p889.p890.p899.p936.p1024.p1072.p1077.p1078.p1082.p1083.p1099.p1115.p1129.p1134.p1151.p1201.p1225.p1240.p1246.p1254.p1272.p1277.p1303.p1323.p1349.p1363.p1367.p1380.p1402.p1404.p1423.p1507.p1512.p1519.p1535.p1560.p1644.p1656.p1662.p1666.p1670.p1673.p1675.p1682.p1683.p1734.p1736.p1742.p1776.p1782.p1819.p1825.p1852.p1872.p1877.p1892.p1900.p1911.p1913.p1931.p1938.p1945.p1960.p1988],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p64.p112.p187.p202.p235.p248.p266.p270.p273.p278.p280.p304.p306.p310.p325.p339.p344.p360.p365.p372.p432.p435.p456.p466.p493.p508.p529.p539.p557.p572.p577.p591.p660.p671.p712.p718.p753.p825.p830.p865.p876.p878.p899.p1015.p1030.p1072.p1083.p1118.p1129.p1134.p1151.p1172.p1230.p1240.p1254.p1272.p1277.p1303.p1325.p1336.p1349.p1367.p1404.p1423.p1441.p1442.p1490.p1505.p1512.p1535.p1537.p1579.p1633.p1635.p1656.p1662.p1670.p1680.p1687.p1704.p1711.p1734.p1742.p1776.p1800.p1802.p1820.p1822.p1825.p1855.p1858.p1868.p1911.p1936.p1945.p1988.p1990],False
15.0,265.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p39.p81.p83.p106.p112.p121.p235.p248.p266.p268.p270.p273.p278.p280.p287.p304.p306.p317.p333.p339.p342.p348.p366.p432.p436.p444.p456.p508.p548.p557.p563.p572.p660.p674.p693.p730.p753.p778.p783.p785.p825.p830.p858.p865.p876.p888.p890.p913.p936.p950.p1024.p1035.p1043.p1061.p1064.p1105.p1115.p1118.p1129.p1151.p1172.p1225.p1277.p1323.p1325.p1331.p1370.p1404.p1441.p1452.p1505.p1526.p1537.p1556.p1581.p1588.p1612.p1662.p1666.p1704.p1707.p1739.p1776.p1786.p1820.p1825.p1837.p1855.p1888.p1890.p1896.p1929.p1944.p1956.p1988],False
15.0,275.0,0.96,45.714285714285715,7.7,33.6,0.0,[p3.p22.p42.p50.p112.p136.p171.p202.p238.p248.p252.p268.p273.p280.p296.p317.p333.p339.p385.p466.p468.p548.p554.p557.p563.p572.p602.p671.p673.p674.p730.p753.p778.p789.p792.p838.p858.p862.p864.p876.p888.p909.p913.p929.p1000.p1004.p1015.p1035.p1048.p1061.p1115.p1129.p1134.p1209.p1218.p1277.p1281.p1286.p1323.p1325.p1393.p1441.p1451.p1505.p1508.p1519.p1535.p1539.p1581.p1612.p1635.p1687.p1711.p1719.p1730.p1739.p1767.p1776.p1786.p1794.p1800.p1820.p1825.p1855.p1863.p1909.p1911.p1929.p1935.p1938.p1944.p1958.p1988],False
