x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p7.p75.p94.p175.p246.p307.p352.p361.p407.p421.p434.p474.p498.p532.p543.p565.p576.p588.p589.p635.p649.p653.p670.p687.p741.p754.p759.p767.p798.p851.p852.p874.p895.p922.p965.p978.p1003.p1017.p1108.p1114.p1153.p1188.p1199.p1236.p1270.p1315.p1341.p1345.p1412.p1443.p1456.p1532.p1563.p1642.p1667.p1668.p1679.p1773.p1804.p1810.p1815.p1937]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p23.p59.p75.p103.p118.p140.p146.p147.p175.p258.p283.p307.p327.p403.p426.p565.p576.p632.p635.p670.p679.p687.p701.p708.p717.p756.p757.p767.p798.p874.p884.p918.p922.p958.p975.p978.p1003.p1166.p1214.p1284.p1288.p1302.p1308.p1345.p1346.p1387.p1392.p1399.p1536.p1567.p1602.p1608.p1625.p1661.p1667.p1684.p1688.p1693.p1702.p1706.p1715.p1723.p1828.p1845.p1898.p1904.p1993.p1994]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p23.p59.p97.p147.p199.p203.p216.p217.p237.p245.p337.p349.p352.p365.p460.p480.p489.p499.p566.p567.p576.p589.p605.p620.p649.p679.p692.p713.p798.p874.p986.p1040.p1114.p1133.p1179.p1199.p1208.p1214.p1249.p1270.p1308.p1317.p1319.p1324.p1346.p1391.p1477.p1515.p1517.p1569.p1668.p1669.p1684.p1693.p1698.p1703.p1723.p1870.p1894.p1910.p1995]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p15.p23.p122.p123.p129.p198.p200.p216.p237.p258.p398.p400.p460.p461.p480.p485.p506.p532.p566.p578.p582.p605.p635.p713.p757.p798.p832.p895.p958.p964.p986.p1003.p1179.p1208.p1232.p1249.p1259.p1263.p1273.p1317.p1348.p1376.p1398.p1436.p1467.p1477.p1493.p1536.p1563.p1634.p1637.p1698.p1703.p1723.p1745.p1773.p1824.p1830.p1850.p1870.p1904.p1906.p1925.p1933.p1960.p1966.p1993]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p29.p129.p146.p245.p311.p319.p321.p326.p373.p382.p392.p416.p435.p461.p489.p497.p498.p506.p516.p605.p623.p655.p657.p721.p771.p832.p947.p952.p958.p986.p992.p1171.p1208.p1246.p1249.p1288.p1319.p1363.p1402.p1421.p1493.p1515.p1528.p1611.p1649.p1661.p1682.p1687.p1734.p1752.p1773.p1782.p1845.p1894.p1906.p1910.p1927.p1941.p1954.p1960]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p29.p103.p123.p147.p228.p311.p335.p365.p371.p382.p428.p432.p461.p477.p497.p516.p566.p593.p647.p655.p692.p713.p771.p889.p927.p952.p958.p960.p978.p1027.p1030.p1048.p1171.p1201.p1232.p1273.p1304.p1317.p1410.p1434.p1436.p1440.p1512.p1517.p1579.p1637.p1649.p1675.p1682.p1683.p1688.p1706.p1715.p1830.p1872.p1900.p1917.p1960.p1964]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p74.p117.p129.p169.p200.p228.p326.p327.p337.p344.p406.p428.p435.p456.p477.p492.p516.p566.p593.p647.p655.p693.p712.p805.p927.p947.p952.p1027.p1082.p1201.p1225.p1275.p1333.p1380.p1432.p1436.p1440.p1467.p1488.p1490.p1579.p1611.p1656.p1673.p1675.p1707.p1767.p1782.p1830.p1833.p1858.p1911.p1913.p1925.p1927.p1936.p1960.p1964.p1965]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p74.p159.p186.p228.p235.p239.p366.p370.p406.p444.p461.p529.p551.p790.p793.p854.p927.p934.p936.p964.p1003.p1077.p1082.p1083.p1119.p1231.p1246.p1275.p1287.p1333.p1342.p1393.p1421.p1462.p1467.p1488.p1505.p1512.p1560.p1649.p1670.p1673.p1675.p1683.p1707.p1734.p1752.p1767.p1819.p1830.p1852.p1858.p1925.p1936.p1960.p1988]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p129.p136.p182.p186.p239.p273.p274.p310.p326.p362.p365.p381.p385.p637.p660.p718.p793.p830.p936.p1072.p1077.p1082.p1099.p1118.p1134.p1182.p1240.p1246.p1254.p1349.p1380.p1440.p1490.p1560.p1633.p1666.p1670.p1720.p1752.p1767.p1964.p1978]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p48.p53.p159.p247.p268.p270.p296.p310.p315.p360.p372.p383.p436.p513.p557.p577.p591.p602.p620.p637.p660.p730.p785.p790.p888.p1061.p1077.p1218.p1225.p1231.p1275.p1404.p1423.p1505.p1508.p1512.p1556.p1560.p1595.p1662.p1675.p1776.p1800.p1833.p1855.p1892.p1911.p1931.p1936]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p17.p50.p83.p117.p266.p268.p317.p333.p335.p344.p372.p551.p577.p611.p674.p676.p709.p785.p801.p804.p888.p1024.p1028.p1072.p1172.p1201.p1240.p1254.p1367.p1404.p1439.p1441.p1442.p1444.p1508.p1680.p1806.p1813.p1825.p1833.p1888.p1958]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p72.p83.p121.p162.p186.p202.p227.p278.p280.p306.p339.p383.p557.p602.p611.p621.p629.p641.p662.p671.p676.p709.p730.p825.p827.p866.p971.p1004.p1061.p1135.p1139.p1216.p1370.p1386.p1423.p1439.p1457.p1462.p1519.p1556.p1710.p1719.p1794.p1802.p1877.p1888.p1931.p1934.p1938.p1958.p1978.p1997]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p77.p87.p106.p121.p171.p185.p227.p266.p270.p385.p462.p488.p512.p602.p641.p676.p730.p801.p862.p913.p929.p939.p1105.p1115.p1128.p1151.p1209.p1216.p1248.p1254.p1257.p1286.p1323.p1400.p1444.p1451.p1588.p1635.p1710.p1719.p1762.p1800.p1802.p1813.p1890.p1963]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p42.p61.p191.p286.p479.p501.p563.p575.p611.p621.p662.p666.p671.p676.p785.p801.p861.p888.p893.p929.p951.p1015.p1056.p1073.p1115.p1128.p1216.p1218.p1286.p1342.p1365.p1397.p1451.p1452.p1522.p1635.p1759.p1794.p1806.p1837.p1880.p1929.p1970.p1977.p1996.p1997]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p108.p121.p142.p157.p171.p297.p462.p501.p512.p550.p629.p673.p786.p822.p827.p860.p951.p1000.p1021.p1032.p1113.p1216.p1224.p1364.p1397.p1523.p1622.p1640.p1710.p1731.p1762.p1774.p1778.p1800.p1806.p1808.p1814.p1874.p1915.p1970.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p22.p42.p79.p223.p252.p331.p437.p493.p611.p654.p726.p755.p768.p822.p827.p866.p906.p1009.p1073.p1074.p1094.p1109.p1113.p1257.p1276.p1292.p1428.p1539.p1709.p1759.p1776.p1806.p1814.p1874.p1880.p1946.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p24.p44.p115.p157.p163.p185.p213.p340.p359.p378.p437.p450.p468.p550.p587.p645.p661.p752.p768.p807.p822.p829.p856.p860.p866.p887.p893.p906.p942.p951.p977.p994.p1021.p1058.p1070.p1101.p1109.p1126.p1203.p1253.p1320.p1465.p1587.p1596.p1603.p1622.p1665.p1796.p1807.p1874.p1909.p1956]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p176.p209.p254.p271.p340.p389.p450.p512.p549.p550.p595.p597.p606.p609.p615.p666.p672.p803.p821.p837.p840.p856.p887.p926.p942.p1010.p1163.p1253.p1257.p1264.p1292.p1354.p1394.p1397.p1405.p1428.p1435.p1495.p1523.p1527.p1564.p1574.p1603.p1814.p1865.p1882.p1920.p1948.p1950.p1973]
15.0,345.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p37.p79.p142.p155.p164.p192.p214.p271.p297.p359.p375.p389.p595.p606.p609.p630.p645.p661.p702.p723.p752.p773.p779.p821.p827.p828.p836.p887.p903.p926.p1009.p1012.p1021.p1032.p1037.p1070.p1146.p1180.p1343.p1394.p1407.p1435.p1448.p1527.p1574.p1622.p1731.p1780.p1796.p1839.p1865.p1882.p1920.p1950.p1968]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p116.p192.p213.p254.p259.p275.p359.p364.p375.p389.p419.p439.p478.p549.p595.p622.p661.p666.p690.p723.p735.p740.p752.p777.p803.p821.p840.p842.p856.p912.p926.p928.p937.p942.p959.p977.p1020.p1037.p1045.p1076.p1180.p1274.p1292.p1310.p1332.p1495.p1543.p1609.p1624.p1640.p1653.p1665.p1689.p1814.p1905.p1920.p1922.p1923.p1946.p1950.p1955]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p232.p243.p302.p389.p437.p502.p661.p690.p710.p735.p752.p777.p824.p938.p976.p988.p1037.p1103.p1146.p1274.p1332.p1357.p1371.p1407.p1449.p1486.p1516.p1624.p1626.p1640.p1657.p1665.p1671.p1689.p1697.p1724.p1748.p1765.p1807]
15.0,375.0,0.97,45.714285714285715,7.7,33.6,0.0,[p93.p116.p144.p196.p243.p259.p302.p375.p410.p424.p439.p597.p702.p777.p779.p803.p819.p850.p853.p891.p892.p894.p901.p912.p914.p945.p1002.p1087.p1089.p1106.p1131.p1132.p1143.p1178.p1196.p1353.p1357.p1359.p1407.p1461.p1483.p1486.p1489.p1547.p1550.p1590.p1610.p1671.p1689.p1714.p1724.p1743.p1775.p1785.p1795.p1865.p1875.p1912.p1923.p1942]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p93.p142.p144.p156.p193.p243.p262.p298.p302.p419.p424.p439.p455.p562.p697.p702.p710.p740.p834.p850.p853.p868.p914.p982.p1020.p1037.p1087.p1106.p1143.p1178.p1184.p1245.p1250.p1299.p1353.p1357.p1359.p1437.p1461.p1474.p1498.p1541.p1550.p1590.p1626.p1724.p1728.p1754.p1763.p1835.p1860.p1875.p1923.p1969]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p93.p125.p144.p152.p166.p180.p291.p302.p312.p355.p424.p531.p534.p536.p625.p702.p716.p842.p897.p930.p1020.p1087.p1131.p1143.p1180.p1184.p1196.p1206.p1250.p1321.p1344.p1381.p1461.p1474.p1531.p1541.p1590.p1724.p1728.p1763.p1781.p1785.p1788.p1795.p1805.p1834.p1859.p1876.p1883.p1940]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p125.p128.p132.p153.p154.p166.p232.p263.p302.p323.p412.p419.p482.p518.p536.p562.p592.p669.p694.p716.p788.p915.p930.p959.p1062.p1088.p1095.p1136.p1206.p1226.p1235.p1238.p1252.p1274.p1290.p1295.p1309.p1321.p1344.p1381.p1474.p1483.p1538.p1600.p1629.p1657.p1696.p1728.p1750.p1754.p1795.p1805.p1859.p1912.p1921.p1923.p1940]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p152.p168.p329.p447.p467.p481.p482.p507.p613.p694.p700.p739.p751.p782.p842.p910.p923.p956.p970.p985.p1148.p1165.p1183.p1291.p1344.p1449.p1483.p1531.p1538.p1652.p1689.p1738.p1775.p1788.p1805.p1860.p1878.p1922.p1928.p1940]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p90.p137.p152.p201.p263.p312.p336.p386.p417.p481.p525.p562.p581.p592.p613.p694.p739.p772.p797.p814.p815.p834.p842.p843.p870.p897.p919.p938.p956.p963.p1008.p1042.p1143.p1148.p1174.p1183.p1198.p1226.p1252.p1260.p1299.p1309.p1383.p1430.p1483.p1561.p1565.p1589.p1690.p1694.p1713.p1728.p1754.p1761.p1817.p1831.p1914.p1921.p1992]
15.0,435.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p86.p98.p135.p152.p154.p197.p212.p265.p284.p313.p323.p341.p343.p391.p399.p405.p417.p438.p454.p457.p467.p473.p481.p483.p484.p596.p613.p746.p751.p772.p814.p843.p919.p920.p923.p963.p1059.p1140.p1160.p1176.p1237.p1269.p1283.p1298.p1305.p1316.p1383.p1513.p1514.p1576.p1589.p1598.p1600.p1629.p1690.p1781.p1831.p1918]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p135.p183.p210.p263.p272.p284.p295.p322.p336.p391.p467.p473.p481.p487.p525.p590.p625.p683.p691.p705.p722.p736.p749.p782.p815.p843.p910.p1034.p1140.p1148.p1161.p1165.p1191.p1215.p1220.p1228.p1260.p1283.p1290.p1291.p1293.p1383.p1424.p1429.p1485.p1571.p1576.p1713.p1749.p1761.p1817.p1821.p1856.p1887.p1893.p1914.p1918.p1928]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p90.p189.p210.p236.p318.p322.p384.p396.p399.p427.p446.p457.p473.p484.p487.p490.p526.p530.p601.p691.p722.p749.p806.p815.p1034.p1093.p1161.p1202.p1211.p1215.p1260.p1283.p1291.p1298.p1372.p1382.p1383.p1424.p1429.p1470.p1520.p1548.p1565.p1571.p1623.p1638.p1648.p1818.p1851.p1887.p1893.p1928.p1999]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p67.p85.p113.p179.p197.p208.p284.p314.p320.p332.p411.p452.p454.p519.p530.p695.p724.p787.p908.p1008.p1034.p1060.p1079.p1102.p1123.p1145.p1148.p1211.p1215.p1229.p1260.p1269.p1480.p1520.p1533.p1558.p1589.p1623.p1681.p1737.p1770.p1818.p1829.p1831.p1851.p1887]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p67.p86.p113.p124.p179.p183.p225.p285.p322.p405.p452.p471.p487.p525.p530.p545.p590.p601.p677.p691.p724.p746.p795.p904.p944.p995.p996.p1034.p1036.p1052.p1092.p1097.p1148.p1202.p1211.p1289.p1361.p1373.p1382.p1446.p1468.p1506.p1520.p1545.p1692.p1749.p1758.p1777.p1809.p1827.p1856.p1918]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p82.p113.p124.p208.p251.p253.p261.p293.p299.p314.p405.p427.p429.p471.p487.p675.p680.p695.p734.p796.p902.p933.p981.p995.p996.p1014.p1036.p1060.p1097.p1110.p1123.p1210.p1243.p1360.p1382.p1545.p1630.p1777.p1783.p1809.p1844]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p101.p119.p215.p225.p261.p279.p299.p363.p423.p523.p579.p631.p675.p707.p749.p953.p981.p1013.p1018.p1044.p1092.p1117.p1360.p1374.p1480.p1506.p1617.p1733.p1757.p1881.p1897.p1982]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p33.p102.p160.p300.p301.p494.p558.p624.p638.p643.p656.p684.p685.p715.p811.p844.p898.p972.p983.p1029.p1038.p1091.p1147.p1167.p1189.p1193.p1217.p1221.p1296.p1339.p1406.p1445.p1455.p1475.p1494.p1502.p1518.p1530.p1553.p1555.p1575.p1735.p1755.p1789.p1836.p1847.p1849.p1901.p1974.p1998]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p33.p36.p105.p109.p148.p160.p170.p173.p300.p301.p388.p420.p496.p558.p559.p568.p626.p627.p636.p638.p715.p720.p728.p742.p748.p770.p775.p791.p802.p872.p875.p898.p935.p972.p1005.p1029.p1038.p1091.p1124.p1137.p1141.p1147.p1189.p1205.p1217.p1221.p1222.p1242.p1255.p1261.p1267.p1296.p1329.p1335.p1339.p1352.p1401.p1455.p1478.p1518.p1521.p1555.p1575.p1578.p1606.p1607.p1768.p1798.p1869.p1916.p1985.p1998]
5.0,25.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p28.p36.p38.p110.p148.p167.p173.p269.p301.p324.p330.p390.p402.p420.p465.p494.p500.p514.p521.p538.p555.p558.p559.p638.p643.p646.p656.p659.p663.p682.p684.p715.p728.p750.p762.p769.p781.p818.p845.p880.p885.p898.p925.p966.p972.p973.p984.p1091.p1124.p1137.p1138.p1141.p1147.p1189.p1205.p1221.p1234.p1242.p1267.p1301.p1335.p1339.p1416.p1445.p1447.p1458.p1478.p1494.p1500.p1502.p1525.p1553.p1568.p1578.p1599.p1604.p1606.p1615.p1691.p1755.p1772.p1791.p1797.p1798.p1869.p1991]
5.0,35.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p36.p47.p52.p105.p148.p257.p289.p324.p346.p350.p356.p377.p390.p402.p431.p464.p500.p505.p538.p544.p556.p559.p636.p656.p664.p720.p743.p775.p811.p818.p839.p872.p875.p886.p925.p966.p993.p1005.p1080.p1116.p1138.p1169.p1221.p1239.p1242.p1267.p1329.p1369.p1401.p1416.p1447.p1458.p1494.p1500.p1502.p1524.p1525.p1555.p1568.p1604.p1607.p1615.p1672.p1705.p1717.p1755.p1772.p1791.p1797.p1803.p1836.p1849.p1866.p1869.p1985]
5.0,45.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p12.p25.p33.p36.p43.p110.p289.p346.p350.p356.p377.p380.p394.p401.p500.p505.p521.p538.p544.p604.p612.p626.p633.p638.p656.p664.p689.p725.p750.p769.p770.p794.p823.p880.p886.p935.p972.p993.p1005.p1023.p1080.p1116.p1120.p1137.p1138.p1147.p1152.p1155.p1159.p1192.p1205.p1207.p1261.p1326.p1327.p1329.p1352.p1369.p1388.p1426.p1458.p1471.p1475.p1573.p1575.p1604.p1615.p1618.p1631.p1672.p1691.p1705.p1717.p1727.p1838.p1884.p1916.p1930.p1953.p1987.p1991]
5.0,55.0,0.93,45.714285714285715,8.8,28.1,0.0,[p2.p10.p25.p35.p47.p76.p105.p110.p127.p138.p149.p167.p257.p346.p347.p356.p377.p390.p394.p420.p431.p472.p505.p521.p524.p533.p540.p556.p568.p604.p633.p639.p646.p656.p664.p703.p748.p750.p760.p781.p794.p800.p820.p835.p839.p845.p875.p880.p885.p886.p925.p931.p935.p943.p987.p1016.p1041.p1050.p1086.p1096.p1137.p1141.p1159.p1192.p1205.p1207.p1233.p1261.p1306.p1327.p1329.p1335.p1388.p1469.p1479.p1492.p1500.p1511.p1524.p1525.p1555.p1573.p1582.p1604.p1607.p1615.p1646.p1672.p1691.p1716.p1717.p1727.p1735.p1771.p1772.p1789.p1838.p1847.p1930.p1953]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p12.p18.p25.p32.p35.p36.p40.p43.p62.p127.p138.p257.p269.p290.p324.p328.p330.p346.p347.p377.p408.p445.p514.p521.p533.p540.p544.p568.p607.p612.p646.p725.p747.p760.p766.p794.p800.p809.p812.p818.p820.p823.p835.p845.p925.p931.p935.p973.p987.p993.p1016.p1019.p1041.p1080.p1086.p1120.p1124.p1152.p1155.p1156.p1157.p1159.p1205.p1239.p1261.p1306.p1347.p1388.p1417.p1464.p1479.p1492.p1534.p1566.p1582.p1593.p1632.p1691.p1712.p1716.p1717.p1729.p1755.p1760.p1811.p1838.p1869.p1884.p1895.p1919.p1930]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p12.p26.p35.p40.p62.p71.p99.p111.p138.p145.p174.p204.p281.p328.p347.p379.p387.p422.p442.p445.p463.p522.p538.p540.p544.p547.p552.p568.p607.p608.p633.p639.p659.p682.p738.p743.p781.p794.p800.p812.p813.p835.p845.p873.p880.p883.p907.p925.p941.p943.p961.p973.p987.p999.p1023.p1047.p1050.p1086.p1090.p1120.p1144.p1152.p1159.p1181.p1205.p1244.p1278.p1294.p1384.p1417.p1418.p1419.p1464.p1469.p1475.p1484.p1524.p1534.p1542.p1593.p1613.p1632.p1643.p1712.p1727.p1755.p1790.p1793.p1801.p1811.p1812.p1857.p1930.p1959]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p11.p26.p30.p35.p63.p71.p84.p95.p139.p149.p174.p204.p255.p269.p290.p334.p347.p356.p408.p415.p442.p445.p463.p495.p510.p511.p521.p522.p533.p547.p552.p600.p608.p612.p616.p633.p644.p688.p699.p729.p748.p760.p763.p781.p800.p812.p813.p818.p820.p831.p871.p873.p879.p924.p925.p931.p943.p987.p999.p1023.p1031.p1050.p1054.p1067.p1120.p1142.p1144.p1152.p1156.p1159.p1192.p1227.p1241.p1244.p1278.p1306.p1311.p1312.p1327.p1340.p1390.p1396.p1415.p1417.p1418.p1447.p1464.p1484.p1492.p1501.p1542.p1570.p1573.p1616.p1620.p1632.p1636.p1643.p1658.p1674.p1691.p1716.p1721.p1722.p1746.p1801.p1811.p1812.p1848.p1857.p1895.p1899.p1901.p1980]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p11.p30.p63.p65.p71.p76.p80.p104.p127.p145.p149.p184.p204.p207.p264.p290.p334.p338.p347.p358.p442.p476.p510.p527.p552.p560.p610.p616.p618.p688.p698.p714.p732.p738.p750.p763.p813.p826.p883.p907.p924.p941.p943.p961.p1023.p1047.p1055.p1066.p1067.p1090.p1096.p1112.p1157.p1158.p1170.p1241.p1265.p1278.p1282.p1294.p1312.p1347.p1358.p1377.p1379.p1384.p1390.p1415.p1417.p1422.p1492.p1501.p1534.p1591.p1616.p1627.p1643.p1655.p1660.p1676.p1712.p1716.p1760.p1792.p1793.p1812.p1848.p1857.p1873.p1884.p1899.p1980.p1984]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p5.p11.p12.p30.p57.p71.p84.p89.p94.p99.p104.p139.p145.p204.p206.p222.p242.p277.p290.p316.p334.p351.p353.p414.p422.p442.p469.p476.p495.p510.p517.p542.p547.p598.p610.p616.p618.p642.p651.p698.p732.p763.p764.p877.p907.p948.p987.p1019.p1033.p1039.p1046.p1085.p1086.p1090.p1096.p1112.p1142.p1156.p1158.p1213.p1227.p1241.p1256.p1278.p1311.p1312.p1340.p1347.p1351.p1358.p1375.p1377.p1379.p1390.p1415.p1425.p1431.p1454.p1476.p1511.p1549.p1585.p1613.p1616.p1620.p1632.p1636.p1643.p1658.p1691.p1722.p1741.p1779.p1787.p1792.p1848.p1861.p1867.p1873.p1889.p1959.p1962.p1972.p1980]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p5.p9.p11.p57.p62.p63.p65.p89.p99.p139.p145.p161.p174.p221.p226.p242.p303.p305.p316.p338.p351.p353.p408.p414.p442.p445.p476.p510.p527.p537.p542.p560.p598.p616.p618.p634.p642.p651.p658.p698.p699.p729.p763.p780.p817.p826.p841.p848.p869.p871.p877.p879.p900.p907.p922.p924.p932.p961.p989.p1011.p1019.p1026.p1039.p1046.p1055.p1071.p1075.p1090.p1100.p1112.p1142.p1158.p1162.p1177.p1190.p1212.p1241.p1256.p1258.p1265.p1271.p1282.p1311.p1313.p1340.p1341.p1351.p1358.p1377.p1385.p1390.p1422.p1425.p1431.p1476.p1496.p1591.p1613.p1616.p1619.p1636.p1658.p1660.p1676.p1740.p1741.p1779.p1787.p1792.p1812.p1823.p1848.p1861.p1864.p1867.p1976]
5.0,125.0,0.97,45.714285714285715,8.8,28.1,0.0,[p9.p11.p35.p51.p80.p89.p94.p99.p161.p242.p264.p290.p303.p307.p334.p351.p357.p414.p442.p445.p469.p491.p495.p511.p527.p543.p552.p560.p594.p599.p610.p618.p642.p650.p651.p687.p698.p699.p729.p817.p826.p852.p855.p869.p900.p940.p955.p987.p989.p1046.p1049.p1071.p1090.p1100.p1122.p1142.p1150.p1162.p1177.p1212.p1213.p1256.p1294.p1307.p1311.p1313.p1340.p1351.p1358.p1379.p1422.p1425.p1466.p1492.p1501.p1544.p1616.p1636.p1647.p1658.p1660.p1674.p1679.p1701.p1722.p1740.p1741.p1779.p1840.p1842.p1853.p1857.p1861.p1899.p1949.p1954.p1980.p1981]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p30.p51.p63.p65.p80.p94.p107.p120.p139.p145.p150.p174.p221.p226.p288.p303.p334.p351.p353.p409.p414.p421.p451.p459.p469.p474.p476.p517.p527.p532.p537.p565.p594.p618.p634.p644.p649.p650.p658.p667.p698.p699.p714.p763.p764.p776.p847.p879.p900.p955.p1019.p1033.p1046.p1049.p1068.p1071.p1084.p1100.p1142.p1150.p1164.p1170.p1177.p1213.p1278.p1284.p1294.p1297.p1314.p1318.p1340.p1341.p1377.p1385.p1396.p1422.p1454.p1463.p1464.p1466.p1473.p1501.p1511.p1529.p1549.p1569.p1577.p1584.p1585.p1591.p1613.p1614.p1620.p1636.p1647.p1667.p1679.p1686.p1701.p1722.p1740.p1741.p1810.p1812.p1826.p1840.p1853.p1889.p1908.p1976]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p5.p11.p20.p51.p56.p89.p120.p140.p175.p222.p260.p288.p292.p307.p327.p349.p351.p353.p361.p407.p409.p414.p421.p434.p469.p498.p504.p511.p543.p565.p617.p618.p650.p667.p696.p701.p714.p719.p732.p741.p767.p776.p798.p810.p826.p847.p855.p874.p884.p900.p922.p940.p948.p955.p1017.p1054.p1084.p1108.p1114.p1150.p1177.p1187.p1194.p1199.p1213.p1236.p1284.p1312.p1315.p1324.p1340.p1387.p1392.p1412.p1425.p1456.p1466.p1473.p1476.p1493.p1501.p1515.p1532.p1544.p1549.p1563.p1614.p1619.p1628.p1647.p1677.p1679.p1684.p1685.p1686.p1740.p1751.p1766.p1787.p1810.p1816.p1823.p1864.p1867.p1889.p1904.p1976.p1994]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p41.p56.p75.p94.p107.p114.p140.p146.p161.p175.p199.p221.p222.p226.p258.p307.p351.p352.p368.p393.p407.p425.p434.p448.p451.p458.p470.p474.p527.p532.p543.p564.p565.p576.p578.p588.p599.p617.p628.p635.p649.p650.p653.p667.p670.p706.p727.p741.p756.p764.p767.p776.p810.p841.p847.p852.p884.p916.p940.p948.p955.p965.p975.p989.p1017.p1025.p1046.p1108.p1150.p1153.p1170.p1187.p1188.p1236.p1302.p1307.p1315.p1341.p1345.p1366.p1379.p1387.p1403.p1443.p1454.p1456.p1497.p1501.p1549.p1567.p1569.p1584.p1591.p1614.p1619.p1637.p1660.p1668.p1669.p1686.p1693.p1695.p1702.p1745.p1804.p1815.p1845.p1864.p1867.p1889.p1904.p1908.p1937.p1939.p1954.p1966.p1976.p1986]
5.0,165.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p15.p20.p56.p75.p94.p114.p146.p195.p203.p216.p241.p246.p260.p283.p292.p319.p338.p349.p361.p368.p392.p393.p400.p403.p418.p425.p426.p434.p448.p458.p474.p485.p498.p499.p532.p543.p565.p566.p576.p578.p580.p588.p589.p599.p623.p628.p632.p667.p670.p687.p706.p708.p717.p719.p721.p727.p756.p759.p767.p776.p841.p847.p852.p895.p940.p948.p958.p965.p980.p1017.p1025.p1065.p1100.p1108.p1114.p1150.p1153.p1188.p1194.p1214.p1232.p1236.p1247.p1249.p1263.p1270.p1302.p1308.p1315.p1319.p1324.p1345.p1387.p1392.p1409.p1412.p1434.p1456.p1477.p1549.p1569.p1583.p1586.p1597.p1608.p1614.p1625.p1655.p1658.p1664.p1669.p1685.p1686.p1693.p1695.p1702.p1706.p1723.p1741.p1766.p1815.p1828.p1845.p1850.p1864.p1889.p1904.p1906.p1910.p1937.p1952.p1954.p1976.p1986.p1993]
