x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p72.p101.p102.p144.p197.p205.p217.p250.p330.p346.p384.p385.p410.p485.p631.p705.p737.p793.p895.p941.p963.p999.p1000.p1045.p1076.p1137.p1138.p1164.p1204.p1235.p1300.p1321.p1325.p1375.p1389.p1407.p1444.p1452.p1463.p1464.p1507.p1524.p1603.p1609.p1610.p1674.p1729.p1795.p1801.p1833.p1925.p1927.p1979.p1994]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p87.p101.p127.p154.p217.p250.p274.p313.p372.p375.p502.p624.p628.p682.p688.p691.p737.p793.p853.p854.p887.p895.p905.p992.p1000.p1051.p1073.p1173.p1198.p1200.p1211.p1240.p1247.p1260.p1300.p1325.p1375.p1407.p1434.p1487.p1501.p1511.p1546.p1569.p1620.p1729.p1760.p1826.p1848.p1882.p1901.p1903.p1927.p1941.p1979]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p41.p154.p265.p306.p321.p323.p337.p344.p412.p445.p471.p585.p589.p609.p642.p682.p726.p737.p791.p853.p854.p915.p981.p1051.p1116.p1180.p1193.p1231.p1240.p1253.p1287.p1311.p1320.p1334.p1409.p1603.p1618.p1710.p1760.p1826.p1833.p1846.p1848.p1880.p1903.p1922.p1941.p1955.p1989]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p129.p135.p138.p159.p182.p192.p205.p256.p344.p346.p347.p385.p389.p463.p464.p553.p578.p595.p620.p682.p705.p726.p730.p853.p887.p921.p947.p998.p1047.p1075.p1115.p1159.p1180.p1235.p1247.p1287.p1300.p1301.p1320.p1334.p1409.p1464.p1501.p1557.p1598.p1618.p1649.p1704.p1785.p1789.p1796.p1826.p1846.p1857.p1901.p1903.p1941.p1951.p1955.p1979]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p33.p41.p90.p126.p154.p224.p236.p347.p359.p365.p412.p429.p452.p475.p553.p585.p595.p600.p729.p753.p842.p871.p884.p963.p1047.p1159.p1193.p1194.p1231.p1273.p1334.p1365.p1369.p1390.p1412.p1460.p1501.p1514.p1559.p1582.p1640.p1642.p1646.p1665.p1672.p1748.p1789.p1796.p1846.p1880.p1894.p1903.p1947.p1979]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p45.p126.p214.p224.p226.p256.p313.p343.p387.p410.p463.p472.p505.p519.p545.p578.p583.p626.p641.p730.p753.p811.p963.p1047.p1049.p1095.p1096.p1231.p1279.p1284.p1334.p1342.p1349.p1400.p1412.p1423.p1459.p1580.p1642.p1646.p1652.p1664.p1665.p1690.p1748.p1826.p1894.p1922.p1955]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p92.p138.p206.p256.p290.p318.p323.p342.p349.p442.p463.p497.p516.p519.p520.p652.p803.p812.p844.p921.p941.p947.p1014.p1095.p1098.p1112.p1159.p1371.p1390.p1423.p1581.p1583.p1595.p1652.p1664.p1744.p1748.p1750.p1769.p1846.p1863.p1985]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p109.p214.p342.p343.p371.p497.p505.p519.p583.p753.p795.p871.p888.p910.p921.p1041.p1096.p1098.p1108.p1112.p1127.p1227.p1274.p1284.p1293.p1310.p1322.p1365.p1371.p1405.p1422.p1423.p1582.p1626.p1642.p1672.p1699.p1709.p1750.p1752.p1786.p1876.p1950]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p88.p138.p169.p241.p290.p323.p342.p403.p409.p449.p472.p516.p528.p565.p584.p644.p661.p795.p808.p844.p899.p910.p941.p1042.p1095.p1098.p1108.p1139.p1159.p1193.p1213.p1215.p1227.p1239.p1274.p1310.p1369.p1447.p1478.p1528.p1531.p1564.p1583.p1585.p1626.p1640.p1652.p1676.p1687.p1710.p1731.p1779.p1788.p1888.p1908]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p42.p139.p214.p225.p283.p285.p342.p371.p386.p403.p409.p431.p442.p452.p466.p529.p532.p543.p597.p615.p652.p731.p774.p899.p1139.p1160.p1195.p1201.p1230.p1239.p1250.p1310.p1319.p1366.p1388.p1425.p1447.p1638.p1654.p1661.p1709.p1816.p1836.p1888.p1895.p1908]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p88.p97.p136.p231.p238.p301.p318.p342.p442.p462.p501.p506.p528.p529.p565.p597.p605.p662.p670.p731.p747.p778.p811.p888.p1170.p1174.p1208.p1230.p1319.p1351.p1357.p1368.p1384.p1394.p1470.p1512.p1529.p1599.p1613.p1638.p1642.p1676.p1685.p1720.p1779.p1788.p1814.p1876.p1975]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p138.p231.p285.p339.p345.p455.p466.p501.p512.p532.p543.p590.p605.p652.p670.p713.p744.p756.p774.p808.p818.p888.p945.p1028.p1046.p1130.p1139.p1213.p1230.p1244.p1276.p1319.p1336.p1349.p1384.p1394.p1416.p1419.p1470.p1585.p1599.p1692.p1707.p1814.p1836.p1871.p1935.p1940]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p130.p136.p231.p259.p283.p403.p449.p461.p462.p466.p501.p512.p543.p623.p643.p670.p690.p718.p761.p896.p997.p1001.p1050.p1092.p1165.p1228.p1230.p1234.p1336.p1341.p1384.p1574.p1585.p1606.p1613.p1693.p1707.p1735.p1779.p1935.p1943.p1977]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p53.p97.p178.p259.p301.p339.p345.p390.p418.p446.p461.p462.p465.p517.p529.p567.p615.p621.p672.p690.p740.p742.p761.p763.p818.p832.p868.p898.p899.p924.p946.p1001.p1007.p1082.p1088.p1160.p1174.p1202.p1244.p1257.p1363.p1454.p1473.p1529.p1574.p1575.p1685.p1707.p1814.p1840.p1935]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p43.p117.p174.p178.p185.p186.p316.p380.p404.p424.p482.p500.p508.p590.p597.p754.p868.p942.p1001.p1007.p1008.p1088.p1104.p1117.p1196.p1202.p1228.p1341.p1356.p1374.p1394.p1457.p1497.p1574.p1592.p1599.p1601.p1735.p1778.p1871.p1912.p1943]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p49.p193.p243.p289.p301.p307.p315.p339.p350.p363.p421.p424.p446.p498.p500.p567.p576.p592.p690.p694.p742.p746.p765.p771.p785.p818.p938.p1007.p1046.p1072.p1078.p1196.p1228.p1234.p1413.p1560.p1578.p1721.p1778.p1871.p1938.p1996]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p84.p141.p142.p147.p190.p198.p312.p315.p316.p329.p460.p500.p759.p785.p814.p818.p829.p968.p1117.p1147.p1166.p1202.p1226.p1234.p1304.p1356.p1374.p1414.p1441.p1497.p1778.p1781.p1790.p1937.p1960.p1962.p1977.p1987.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p84.p178.p190.p198.p262.p315.p329.p368.p421.p474.p567.p582.p785.p798.p933.p938.p1007.p1125.p1166.p1171.p1212.p1237.p1317.p1326.p1393.p1399.p1414.p1421.p1433.p1445.p1500.p1578.p1614.p1624.p1689.p1781.p1942.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p110.p141.p190.p262.p275.p287.p300.p307.p312.p315.p329.p355.p503.p514.p594.p616.p785.p814.p837.p862.p904.p929.p932.p968.p988.p1044.p1171.p1172.p1221.p1275.p1288.p1317.p1333.p1356.p1374.p1393.p1415.p1433.p1441.p1475.p1577.p1578.p1594.p1615.p1630.p1691.p1721.p1778.p1810.p1827.p1887.p1960.p1965.p1995]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p6.p10.p100.p137.p170.p190.p208.p287.p297.p327.p474.p477.p527.p582.p673.p695.p825.p837.p862.p886.p1085.p1087.p1121.p1143.p1162.p1172.p1212.p1221.p1308.p1326.p1356.p1455.p1499.p1539.p1545.p1596.p1712.p1721.p1722.p1773.p1790.p1810.p1887.p1938.p1987]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p32.p56.p64.p80.p115.p125.p137.p153.p170.p199.p204.p208.p251.p294.p302.p327.p333.p362.p469.p523.p549.p598.p607.p660.p697.p815.p826.p838.p886.p967.p968.p1005.p1085.p1105.p1162.p1172.p1190.p1221.p1275.p1308.p1313.p1326.p1329.p1367.p1379.p1455.p1486.p1563.p1586.p1596.p1686.p1689.p1702.p1722.p1824.p1861.p1909]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p32.p60.p70.p96.p113.p115.p179.p195.p251.p294.p312.p333.p400.p415.p467.p469.p507.p523.p527.p549.p550.p575.p602.p649.p666.p673.p758.p762.p802.p840.p848.p849.p863.p870.p970.p972.p1071.p1105.p1143.p1219.p1221.p1226.p1232.p1246.p1313.p1380.p1399.p1563.p1566.p1630.p1719.p1722.p1749.p1773.p1775.p1810.p1824.p1830.p1965.p1995]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p32.p54.p56.p59.p111.p222.p251.p261.p302.p312.p362.p400.p467.p480.p494.p507.p536.p550.p575.p602.p649.p657.p757.p821.p838.p859.p870.p908.p943.p949.p1040.p1043.p1085.p1087.p1094.p1105.p1126.p1150.p1275.p1329.p1354.p1379.p1486.p1563.p1725.p1824.p1830.p1868.p1887.p1909.p1992]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p54.p70.p80.p113.p155.p183.p202.p222.p448.p480.p488.p507.p515.p536.p549.p574.p575.p614.p657.p681.p697.p699.p716.p827.p828.p848.p863.p908.p909.p918.p943.p949.p1043.p1086.p1232.p1265.p1275.p1291.p1323.p1324.p1354.p1378.p1418.p1523.p1573.p1576.p1648.p1653.p1680.p1689.p1749.p1820.p1841.p1844.p1868.p1872.p1896.p1905.p1911.p1945.p1995]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p74.p78.p103.p113.p183.p195.p222.p253.p314.p320.p328.p480.p531.p540.p547.p556.p743.p755.p770.p802.p820.p827.p828.p859.p927.p943.p974.p1052.p1081.p1086.p1150.p1168.p1232.p1268.p1292.p1308.p1346.p1378.p1476.p1535.p1566.p1576.p1607.p1677.p1694.p1751.p1782.p1791.p1809.p1823.p1828.p1855.p1872.p1905.p1958.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p64.p103.p104.p155.p164.p202.p314.p415.p448.p488.p515.p526.p531.p542.p610.p614.p617.p664.p681.p687.p720.p780.p796.p807.p820.p827.p897.p911.p914.p925.p927.p943.p984.p986.p1040.p1134.p1136.p1145.p1265.p1373.p1448.p1535.p1551.p1554.p1593.p1648.p1680.p1696.p1698.p1712.p1714.p1770.p1782.p1787.p1809.p1825.p1852.p1855.p1872.p1902.p1905]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p17.p114.p167.p177.p202.p233.p240.p266.p267.p335.p416.p448.p488.p542.p569.p573.p630.p680.p709.p710.p720.p743.p780.p807.p827.p834.p901.p940.p972.p1003.p1040.p1059.p1081.p1086.p1120.p1145.p1265.p1347.p1387.p1398.p1476.p1551.p1561.p1607.p1653.p1677.p1680.p1681.p1698.p1714.p1716.p1794.p1802.p1805.p1822.p1841.p1897.p1905.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p98.p148.p171.p177.p268.p310.p322.p416.p443.p448.p451.p478.p556.p581.p613.p617.p681.p685.p770.p824.p864.p867.p897.p914.p1040.p1062.p1079.p1081.p1086.p1120.p1168.p1186.p1209.p1245.p1280.p1316.p1347.p1398.p1474.p1573.p1576.p1591.p1651.p1677.p1680.p1681.p1700.p1711.p1714.p1741.p1787.p1897.p1902.p1905]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p18.p23.p108.p114.p149.p150.p151.p167.p218.p252.p268.p406.p416.p443.p451.p453.p478.p526.p547.p551.p562.p569.p571.p617.p618.p693.p770.p790.p796.p834.p920.p960.p966.p980.p985.p1059.p1086.p1134.p1135.p1177.p1280.p1327.p1347.p1377.p1398.p1449.p1472.p1548.p1561.p1591.p1644.p1658.p1666.p1670.p1711.p1734.p1770.p1794.p1802.p1805.p1831.p1988]
15.0,445.0,0.97,45.714285714285715,7.7,33.6,0.0,[p14.p18.p61.p85.p148.p149.p167.p171.p177.p218.p406.p542.p581.p618.p630.p638.p639.p668.p679.p683.p696.p760.p790.p864.p901.p925.p937.p971.p986.p1062.p1099.p1135.p1186.p1197.p1280.p1312.p1347.p1442.p1472.p1479.p1480.p1493.p1567.p1568.p1589.p1711.p1724.p1755.p1761.p1794.p1806.p1822.p1923.p1931.p1988]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p63.p108.p114.p149.p151.p161.p201.p218.p233.p268.p279.p310.p406.p436.p443.p555.p571.p639.p668.p679.p683.p767.p772.p797.p824.p880.p881.p951.p960.p969.p1003.p1012.p1192.p1210.p1294.p1312.p1335.p1353.p1442.p1534.p1558.p1567.p1589.p1622.p1636.p1641.p1666.p1738.p1756.p1770.p1777.p1837.p1843.p1862.p1865.p1877.p1897.p1914.p1931]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p47.p63.p71.p85.p91.p191.p207.p218.p234.p235.p245.p273.p309.p335.p373.p423.p436.p448.p535.p562.p604.p612.p639.p668.p723.p734.p797.p806.p869.p880.p881.p951.p957.p969.p978.p1037.p1097.p1140.p1191.p1303.p1335.p1347.p1360.p1397.p1458.p1472.p1480.p1484.p1666.p1734.p1756.p1777.p1843.p1862.p1923.p1956]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p20.p279.p361.p373.p443.p562.p570.p676.p721.p797.p806.p865.p869.p971.p986.p990.p1036.p1091.p1135.p1184.p1191.p1229.p1280.p1303.p1318.p1410.p1426.p1430.p1442.p1472.p1491.p1503.p1612.p1734.p1738.p1740.p1756.p1907.p1956.p1968]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p146.p161.p171.p207.p303.p348.p381.p438.p571.p612.p674.p721.p723.p751.p773.p995.p1013.p1037.p1070.p1091.p1109.p1158.p1183.p1186.p1223.p1340.p1353.p1397.p1408.p1410.p1427.p1442.p1449.p1489.p1496.p1525.p1588.p1759.p1765.p1767.p1777.p1808.p1877.p1997]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p124.p146.p161.p191.p235.p269.p272.p348.p401.p490.p504.p513.p562.p633.p667.p750.p797.p989.p1013.p1058.p1090.p1109.p1158.p1169.p1197.p1206.p1258.p1303.p1315.p1318.p1360.p1383.p1408.p1410.p1427.p1466.p1496.p1522.p1579.p1605.p1627.p1745.p1765.p1808.p1815.p1850.p1854.p1856.p1956.p1986]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p76.p81.p131.p172.p188.p203.p210.p239.p242.p263.p296.p356.p367.p369.p419.p444.p518.p560.p568.p650.p653.p787.p788.p799.p822.p873.p877.p907.p919.p965.p991.p1002.p1057.p1066.p1068.p1074.p1100.p1101.p1266.p1283.p1285.p1467.p1516.p1683.p1684.p1708.p1742.p1783.p1799.p1811.p1812.p1821.p1845.p1959.p1969.p1974.p1990]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p76.p81.p131.p140.p242.p263.p280.p305.p325.p351.p353.p356.p367.p379.p394.p411.p417.p419.p428.p560.p580.p599.p606.p650.p658.p702.p788.p816.p822.p858.p873.p939.p958.p965.p1006.p1024.p1057.p1068.p1074.p1100.p1101.p1106.p1123.p1128.p1142.p1153.p1207.p1285.p1330.p1332.p1392.p1402.p1403.p1467.p1495.p1504.p1516.p1520.p1527.p1565.p1587.p1602.p1632.p1637.p1650.p1662.p1679.p1683.p1684.p1776.p1783.p1784.p1793.p1804.p1811.p1812.p1834.p1835.p1847.p1930.p1959.p1969.p1981.p1983]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p27.p68.p79.p81.p131.p140.p203.p211.p223.p239.p242.p248.p254.p280.p296.p299.p305.p325.p351.p356.p357.p379.p383.p437.p444.p534.p561.p563.p568.p577.p588.p599.p653.p675.p708.p787.p822.p845.p846.p858.p872.p903.p958.p965.p976.p991.p1002.p1057.p1074.p1100.p1101.p1106.p1123.p1142.p1152.p1153.p1155.p1243.p1248.p1278.p1364.p1403.p1516.p1570.p1619.p1632.p1633.p1634.p1643.p1645.p1650.p1663.p1673.p1679.p1708.p1743.p1792.p1812.p1817.p1821.p1832.p1847.p1858.p1881.p1883.p1948.p1952.p1959.p1974.p1981.p1983.p1990]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p68.p76.p79.p81.p152.p203.p223.p239.p247.p254.p305.p367.p388.p394.p411.p422.p444.p552.p560.p561.p577.p606.p650.p677.p702.p708.p714.p733.p787.p805.p822.p845.p846.p851.p866.p919.p939.p973.p976.p1004.p1019.p1106.p1110.p1114.p1131.p1142.p1152.p1153.p1155.p1243.p1248.p1278.p1330.p1364.p1392.p1403.p1471.p1485.p1495.p1504.p1517.p1526.p1532.p1565.p1602.p1632.p1669.p1683.p1697.p1717.p1733.p1736.p1743.p1804.p1832.p1864.p1883.p1889.p1953.p1981]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p50.p79.p81.p94.p119.p176.p188.p221.p239.p247.p248.p255.p271.p304.p305.p407.p411.p422.p510.p563.p579.p591.p606.p650.p677.p712.p776.p787.p845.p846.p851.p856.p973.p975.p976.p982.p991.p1010.p1019.p1101.p1102.p1110.p1123.p1129.p1131.p1132.p1142.p1154.p1155.p1156.p1236.p1255.p1262.p1264.p1278.p1330.p1364.p1420.p1461.p1471.p1485.p1488.p1517.p1526.p1572.p1619.p1623.p1634.p1643.p1650.p1656.p1669.p1673.p1679.p1703.p1730.p1733.p1762.p1784.p1793.p1812.p1834.p1881.p1899.p1917.p1953.p1963.p1969.p1974.p1990.p1999]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p21.p27.p50.p79.p94.p140.p176.p212.p221.p223.p255.p271.p286.p357.p388.p395.p399.p450.p479.p510.p521.p534.p552.p568.p586.p588.p599.p640.p692.p701.p711.p712.p714.p733.p752.p776.p786.p805.p809.p813.p845.p847.p851.p856.p857.p872.p931.p939.p964.p965.p975.p982.p1002.p1010.p1019.p1027.p1030.p1101.p1106.p1110.p1142.p1144.p1153.p1155.p1179.p1214.p1220.p1225.p1233.p1248.p1255.p1272.p1392.p1402.p1403.p1406.p1429.p1437.p1471.p1488.p1517.p1520.p1526.p1532.p1536.p1552.p1565.p1572.p1643.p1647.p1656.p1679.p1726.p1730.p1733.p1743.p1746.p1776.p1792.p1813.p1832.p1858.p1879.p1889.p1952.p1976]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p27.p50.p82.p94.p176.p194.p228.p247.p286.p305.p388.p395.p399.p408.p439.p470.p510.p511.p521.p524.p537.p572.p603.p692.p701.p711.p717.p748.p752.p764.p786.p789.p809.p813.p835.p845.p846.p850.p856.p872.p883.p891.p926.p931.p939.p954.p975.p976.p982.p1004.p1009.p1019.p1021.p1027.p1077.p1128.p1141.p1233.p1381.p1406.p1485.p1488.p1490.p1532.p1542.p1550.p1617.p1623.p1634.p1639.p1656.p1675.p1717.p1736.p1746.p1776.p1792.p1804.p1879.p1916.p1924.p1953.p1963.p1976]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p27.p50.p52.p73.p79.p121.p176.p184.p187.p212.p223.p271.p286.p338.p360.p388.p393.p399.p408.p439.p456.p470.p495.p510.p521.p524.p525.p552.p572.p579.p593.p603.p634.p640.p711.p714.p722.p727.p733.p739.p748.p752.p766.p768.p786.p805.p835.p845.p876.p891.p913.p926.p928.p935.p950.p964.p983.p987.p1009.p1010.p1015.p1021.p1023.p1027.p1103.p1129.p1132.p1155.p1161.p1176.p1179.p1205.p1225.p1233.p1236.p1241.p1272.p1281.p1362.p1372.p1406.p1420.p1465.p1510.p1532.p1542.p1552.p1572.p1584.p1639.p1647.p1657.p1675.p1703.p1726.p1746.p1832.p1853.p1879.p1916.p1953.p1963.p1973.p1976.p1999]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p27.p34.p52.p73.p79.p106.p157.p158.p163.p184.p219.p230.p286.p293.p336.p338.p341.p366.p382.p388.p395.p399.p427.p450.p457.p487.p489.p495.p510.p511.p538.p541.p548.p552.p586.p593.p606.p619.p622.p632.p684.p692.p711.p712.p727.p733.p738.p752.p786.p789.p835.p841.p845.p857.p878.p891.p912.p913.p928.p931.p950.p975.p1015.p1016.p1021.p1027.p1030.p1111.p1113.p1129.p1132.p1144.p1179.p1205.p1214.p1220.p1225.p1249.p1255.p1281.p1338.p1350.p1395.p1406.p1420.p1510.p1532.p1540.p1542.p1584.p1617.p1675.p1701.p1703.p1706.p1730.p1813.p1879.p1890.p1916.p1963.p1973]
5.0,95.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p12.p34.p52.p57.p73.p105.p121.p176.p180.p187.p209.p215.p228.p260.p298.p338.p366.p393.p399.p427.p457.p481.p489.p495.p511.p524.p537.p538.p541.p579.p591.p611.p640.p648.p701.p714.p722.p725.p738.p739.p766.p779.p784.p786.p792.p800.p810.p833.p847.p850.p875.p876.p878.p890.p906.p912.p913.p926.p931.p935.p950.p954.p961.p987.p1004.p1009.p1016.p1018.p1021.p1027.p1030.p1093.p1111.p1138.p1214.p1225.p1263.p1281.p1297.p1332.p1350.p1355.p1362.p1372.p1395.p1406.p1424.p1482.p1510.p1542.p1584.p1639.p1657.p1660.p1701.p1813.p1890.p1892.p1893.p1904.p1906.p1917.p1918.p1949]
5.0,105.0,0.97,45.714285714285715,8.8,28.1,0.0,[p13.p28.p34.p82.p83.p106.p158.p163.p168.p180.p187.p213.p215.p257.p260.p298.p324.p341.p378.p393.p427.p457.p468.p524.p537.p539.p541.p593.p603.p611.p619.p622.p627.p632.p634.p636.p648.p701.p715.p733.p738.p739.p741.p764.p766.p789.p833.p850.p890.p900.p906.p916.p922.p928.p930.p935.p954.p961.p964.p983.p1027.p1069.p1093.p1114.p1138.p1141.p1146.p1148.p1188.p1220.p1251.p1281.p1286.p1297.p1350.p1355.p1362.p1372.p1391.p1424.p1446.p1463.p1482.p1494.p1509.p1543.p1552.p1584.p1617.p1625.p1629.p1639.p1678.p1688.p1701.p1737.p1746.p1764.p1838.p1890.p1918.p1919.p1925.p1967.p1984]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p5.p7.p28.p36.p83.p105.p143.p157.p163.p168.p180.p200.p219.p228.p229.p250.p258.p260.p286.p298.p319.p324.p336.p341.p354.p427.p433.p435.p457.p481.p484.p487.p489.p541.p548.p619.p634.p684.p691.p692.p722.p725.p741.p766.p784.p831.p839.p841.p876.p891.p900.p906.p930.p948.p961.p975.p994.p1016.p1030.p1039.p1048.p1069.p1093.p1111.p1138.p1151.p1164.p1178.p1187.p1189.p1251.p1263.p1281.p1296.p1297.p1301.p1305.p1307.p1345.p1350.p1355.p1391.p1443.p1463.p1464.p1494.p1547.p1597.p1600.p1609.p1617.p1657.p1678.p1701.p1713.p1763.p1803.p1851.p1904.p1910.p1926.p1949]
5.0,125.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p7.p12.p13.p28.p35.p40.p95.p105.p143.p205.p213.p219.p228.p229.p258.p284.p293.p298.p319.p326.p332.p341.p378.p382.p385.p393.p402.p440.p454.p481.p554.p619.p622.p627.p634.p636.p642.p656.p671.p698.p768.p769.p779.p781.p793.p831.p839.p876.p915.p916.p922.p923.p931.p983.p1016.p1025.p1039.p1048.p1053.p1065.p1069.p1073.p1076.p1093.p1107.p1137.p1138.p1149.p1167.p1173.p1189.p1281.p1295.p1296.p1305.p1307.p1372.p1375.p1381.p1386.p1389.p1391.p1431.p1436.p1463.p1494.p1507.p1509.p1538.p1542.p1547.p1600.p1609.p1639.p1660.p1668.p1682.p1705.p1726.p1795.p1803.p1838.p1842.p1851.p1878.p1890.p1904.p1906.p1910.p1919.p1926]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p12.p35.p36.p38.p40.p57.p77.p101.p102.p116.p157.p200.p219.p257.p284.p288.p293.p317.p321.p354.p359.p385.p402.p427.p435.p481.p489.p499.p502.p539.p589.p629.p636.p642.p671.p682.p686.p715.p741.p769.p800.p831.p839.p854.p876.p900.p915.p922.p923.p944.p999.p1025.p1035.p1053.p1065.p1069.p1073.p1083.p1093.p1107.p1137.p1148.p1151.p1164.p1167.p1178.p1187.p1203.p1211.p1295.p1375.p1409.p1431.p1444.p1477.p1487.p1494.p1505.p1509.p1511.p1524.p1538.p1569.p1571.p1584.p1610.p1635.p1660.p1668.p1674.p1737.p1747.p1763.p1798.p1803.p1838.p1842.p1851.p1878.p1882.p1906.p1919.p1936.p1971.p1979.p1984.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p13.p16.p36.p57.p72.p95.p122.p127.p154.p158.p168.p229.p265.p326.p344.p354.p376.p402.p410.p435.p454.p481.p485.p502.p538.p539.p589.p629.p631.p636.p648.p682.p686.p698.p705.p715.p726.p737.p769.p831.p843.p887.p895.p915.p948.p981.p999.p1025.p1035.p1048.p1065.p1107.p1115.p1137.p1148.p1149.p1151.p1164.p1167.p1178.p1187.p1189.p1203.p1204.p1247.p1260.p1281.p1287.p1300.p1321.p1375.p1391.p1431.p1477.p1494.p1501.p1505.p1506.p1511.p1524.p1537.p1569.p1600.p1609.p1610.p1635.p1674.p1682.p1737.p1760.p1763.p1795.p1838.p1842.p1851.p1878.p1880.p1913.p1919.p1925.p1926.p1927.p1936.p1941.p1970.p1979.p1984.p1994]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p40.p87.p101.p102.p122.p127.p129.p192.p197.p205.p217.p229.p236.p250.p264.p265.p274.p284.p288.p295.p306.p346.p359.p375.p376.p384.p433.p435.p440.p463.p502.p539.p578.p609.p629.p631.p636.p686.p688.p698.p705.p769.p781.p791.p793.p839.p843.p853.p861.p887.p895.p900.p944.p959.p981.p994.p1025.p1035.p1065.p1075.p1076.p1107.p1137.p1164.p1178.p1193.p1203.p1204.p1211.p1235.p1252.p1260.p1287.p1298.p1300.p1311.p1321.p1325.p1375.p1389.p1407.p1431.p1436.p1477.p1487.p1505.p1509.p1511.p1524.p1538.p1569.p1597.p1598.p1629.p1635.p1674.p1682.p1729.p1739.p1795.p1801.p1842.p1857.p1882.p1898.p1925.p1926.p1927.p1955.p1970.p1971.p1979.p1994]
