x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p30.p48.p52.p73.p85.p100.p107.p116.p158.p207.p268.p334.p370.p414.p463.p487.p535.p584.p593.p642.p667.p671.p674.p706.p712.p714.p719.p725.p854.p896.p963.p984.p997.p1048.p1098.p1128.p1251.p1369.p1403.p1452.p1478.p1528.p1533.p1654.p1657.p1701.p1801.p1841.p1878.p1927.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p52.p96.p98.p100.p190.p202.p207.p210.p285.p316.p317.p330.p349.p370.p400.p452.p482.p500.p529.p566.p581.p584.p629.p652.p670.p805.p896.p944.p946.p980.p993.p999.p1113.p1128.p1139.p1213.p1219.p1251.p1320.p1341.p1358.p1369.p1420.p1552.p1567.p1571.p1657.p1693.p1695.p1747.p1801.p1841.p1851.p1909.p1922.p1982.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p50.p67.p96.p107.p111.p202.p257.p275.p317.p345.p414.p440.p481.p562.p667.p670.p877.p898.p907.p992.p993.p999.p1039.p1082.p1150.p1219.p1272.p1369.p1449.p1504.p1523.p1591.p1650.p1660.p1747.p1796.p1814.p1850.p1922.p1940]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p55.p67.p96.p101.p102.p107.p117.p180.p181.p482.p484.p502.p513.p520.p535.p537.p642.p654.p719.p814.p861.p877.p898.p907.p992.p993.p1033.p1098.p1113.p1155.p1219.p1233.p1257.p1263.p1290.p1341.p1420.p1449.p1458.p1464.p1493.p1571.p1591.p1606.p1635.p1650.p1658.p1693.p1814.p1922.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p101.p181.p237.p312.p367.p399.p440.p484.p507.p513.p555.p633.p721.p802.p861.p877.p952.p970.p973.p993.p1032.p1046.p1059.p1105.p1149.p1279.p1293.p1329.p1449.p1458.p1543.p1567.p1583.p1673.p1693.p1716.p1814.p1908.p1940.p1962]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p101.p180.p231.p237.p238.p257.p362.p399.p414.p481.p482.p500.p679.p698.p701.p741.p802.p861.p958.p995.p1032.p1043.p1087.p1148.p1149.p1179.p1238.p1263.p1313.p1314.p1351.p1427.p1483.p1493.p1526.p1543.p1565.p1583.p1593.p1635.p1642.p1805.p1897.p1905.p1921]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p17.p29.p72.p103.p128.p155.p156.p185.p204.p211.p246.p250.p257.p306.p387.p440.p513.p530.p555.p635.p679.p721.p741.p742.p797.p802.p1010.p1033.p1043.p1059.p1149.p1159.p1168.p1249.p1263.p1265.p1290.p1299.p1314.p1412.p1449.p1496.p1520.p1526.p1543.p1565.p1591.p1593.p1635.p1658.p1669.p1673.p1713.p1843.p1847.p1859.p1868.p1886.p1914.p1920.p1962]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p32.p46.p128.p140.p156.p212.p254.p295.p339.p387.p528.p548.p606.p627.p633.p639.p658.p721.p728.p739.p956.p1000.p1033.p1078.p1148.p1233.p1249.p1263.p1298.p1299.p1446.p1583.p1716.p1718.p1724.p1822.p1823.p1868.p1920.p1940.p1962.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p32.p46.p69.p124.p185.p211.p231.p259.p343.p387.p403.p527.p528.p552.p560.p606.p627.p639.p704.p728.p766.p841.p855.p869.p956.p979.p990.p1046.p1087.p1122.p1195.p1215.p1314.p1425.p1451.p1535.p1583.p1613.p1688.p1724.p1805.p1807.p1920]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p34.p72.p76.p103.p109.p138.p167.p220.p229.p276.p290.p343.p365.p383.p527.p537.p552.p606.p627.p639.p679.p701.p717.p766.p835.p844.p917.p920.p966.p979.p990.p1040.p1046.p1153.p1189.p1269.p1298.p1451.p1453.p1565.p1595.p1669.p1679.p1688.p1722.p1789.p1793.p1807.p1826.p1848.p1886.p1897.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p58.p76.p103.p138.p144.p167.p188.p189.p195.p220.p229.p259.p324.p343.p382.p409.p448.p542.p574.p614.p627.p666.p688.p764.p775.p832.p851.p864.p920.p979.p1051.p1120.p1153.p1298.p1391.p1399.p1453.p1535.p1656.p1679.p1692.p1765.p1807.p1822.p1849.p1854.p1886]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p34.p61.p103.p138.p150.p188.p189.p220.p264.p324.p339.p372.p433.p448.p465.p473.p552.p572.p574.p606.p713.p806.p820.p821.p828.p917.p988.p994.p1042.p1055.p1122.p1144.p1162.p1218.p1228.p1304.p1333.p1365.p1383.p1398.p1559.p1566.p1611.p1656.p1679.p1688.p1691.p1777.p1822.p1825.p1848.p1849.p1941]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p69.p84.p92.p163.p189.p195.p259.p263.p289.p396.p428.p433.p441.p466.p546.p560.p567.p643.p784.p806.p820.p828.p841.p844.p869.p917.p918.p935.p939.p986.p994.p1051.p1079.p1162.p1174.p1189.p1218.p1224.p1228.p1372.p1383.p1399.p1451.p1475.p1522.p1551.p1609.p1621.p1688.p1692.p1725.p1823.p1825.p1826.p1924]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p138.p259.p333.p374.p441.p448.p498.p590.p613.p643.p703.p726.p731.p748.p775.p785.p853.p939.p988.p1031.p1051.p1072.p1174.p1223.p1355.p1435.p1447.p1455.p1482.p1522.p1609.p1645.p1656.p1727.p1812.p1822.p1826.p1835.p1839.p1911.p1924.p1938]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p25.p31.p38.p68.p92.p93.p110.p137.p141.p168.p189.p198.p344.p372.p402.p449.p462.p613.p700.p731.p829.p928.p990.p1026.p1031.p1061.p1102.p1129.p1154.p1223.p1228.p1261.p1317.p1350.p1381.p1444.p1447.p1455.p1473.p1542.p1589.p1619.p1627.p1728.p1765.p1826.p1840.p1904.p1911.p1930.p1938]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p38.p83.p84.p137.p145.p160.p171.p188.p215.p247.p277.p340.p366.p372.p419.p441.p449.p619.p626.p628.p703.p780.p853.p863.p875.p894.p922.p928.p935.p989.p996.p1061.p1129.p1154.p1237.p1388.p1391.p1447.p1482.p1538.p1584.p1627.p1717.p1811.p1816.p1820.p1834.p1839.p1924.p1932.p1953.p1995]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p83.p114.p215.p277.p331.p344.p366.p376.p396.p419.p449.p480.p510.p589.p610.p621.p636.p678.p757.p761.p856.p922.p974.p996.p1072.p1129.p1154.p1181.p1184.p1231.p1322.p1350.p1375.p1389.p1542.p1643.p1725.p1744.p1839.p1904.p1924.p1932.p1973.p1995]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p31.p54.p93.p104.p171.p376.p396.p411.p429.p461.p610.p613.p743.p839.p848.p868.p903.p905.p928.p982.p983.p996.p1026.p1062.p1072.p1081.p1096.p1154.p1173.p1181.p1184.p1244.p1340.p1345.p1349.p1350.p1357.p1398.p1534.p1676.p1735.p1744.p1770.p1811.p1820.p1864.p1892.p1932.p1985]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p97.p114.p130.p198.p233.p331.p344.p380.p450.p459.p462.p497.p628.p653.p678.p733.p756.p757.p839.p848.p942.p971.p1008.p1026.p1038.p1062.p1091.p1101.p1118.p1164.p1170.p1173.p1184.p1229.p1239.p1340.p1350.p1352.p1381.p1401.p1409.p1541.p1579.p1643.p1676.p1720.p1740.p1744.p1779.p1839.p1864.p1871.p1975]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p79.p99.p104.p106.p114.p171.p249.p302.p331.p380.p418.p419.p480.p511.p623.p638.p729.p750.p777.p848.p866.p868.p976.p1038.p1077.p1091.p1118.p1152.p1154.p1170.p1194.p1315.p1350.p1374.p1389.p1416.p1531.p1709.p1740.p1744.p1837.p1864.p1887.p1932.p1963.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p63.p79.p97.p171.p183.p233.p249.p371.p517.p559.p573.p623.p640.p709.p750.p781.p829.p834.p871.p900.p942.p945.p1062.p1096.p1170.p1182.p1185.p1244.p1274.p1295.p1340.p1368.p1389.p1416.p1531.p1541.p1575.p1637.p1717.p1736.p1778.p1782.p1818.p1879.p1932.p1989]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p79.p97.p99.p120.p130.p302.p376.p381.p394.p541.p611.p640.p729.p756.p799.p834.p839.p852.p860.p911.p945.p1068.p1077.p1118.p1184.p1194.p1241.p1248.p1295.p1315.p1373.p1416.p1424.p1456.p1489.p1530.p1548.p1579.p1637.p1664.p1697.p1779.p1798.p1837.p1864.p1871.p1976.p1989]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p99.p243.p294.p302.p325.p326.p355.p386.p392.p394.p492.p523.p559.p583.p595.p611.p655.p709.p723.p781.p799.p818.p831.p842.p860.p1062.p1068.p1121.p1141.p1182.p1207.p1345.p1373.p1377.p1404.p1408.p1410.p1441.p1574.p1594.p1618.p1737.p1790.p1860.p1871.p1912.p1913.p1928.p1993]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p66.p94.p127.p199.p214.p270.p302.p325.p386.p410.p418.p443.p460.p464.p523.p573.p583.p677.p716.p723.p750.p799.p818.p831.p834.p842.p884.p899.p1288.p1327.p1339.p1404.p1410.p1450.p1456.p1465.p1530.p1547.p1548.p1594.p1741.p1755.p1772.p1800.p1806.p1813.p1846.p1863.p1871.p1912.p1928.p1933.p1934.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p56.p60.p99.p125.p127.p214.p243.p272.p281.p325.p410.p418.p435.p443.p451.p460.p492.p493.p509.p564.p569.p677.p710.p772.p799.p842.p857.p899.p972.p985.p1012.p1062.p1068.p1073.p1077.p1121.p1124.p1207.p1288.p1300.p1325.p1327.p1338.p1373.p1378.p1379.p1405.p1408.p1414.p1441.p1445.p1502.p1531.p1547.p1548.p1561.p1574.p1600.p1602.p1620.p1741.p1790.p1806.p1846.p1855.p1879.p1912.p1955.p1981.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p12.p14.p47.p56.p214.p251.p272.p360.p442.p443.p514.p523.p526.p541.p564.p611.p644.p655.p677.p730.p842.p899.p985.p1001.p1109.p1112.p1177.p1230.p1316.p1325.p1327.p1336.p1339.p1379.p1414.p1426.p1445.p1530.p1561.p1562.p1618.p1703.p1708.p1721.p1741.p1748.p1753.p1780.p1831.p1846.p1861.p1876.p1889.p1912.p1933.p1956]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p125.p235.p288.p293.p304.p326.p406.p442.p451.p464.p467.p493.p514.p526.p588.p592.p620.p730.p799.p955.p972.p1001.p1009.p1112.p1114.p1165.p1177.p1183.p1203.p1217.p1268.p1301.p1325.p1327.p1379.p1405.p1432.p1442.p1445.p1502.p1561.p1562.p1587.p1588.p1600.p1646.p1703.p1741.p1861.p1933.p1939.p1955.p1979]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p47.p133.p221.p293.p442.p514.p518.p541.p564.p644.p646.p685.p694.p730.p753.p882.p906.p916.p955.p1009.p1012.p1073.p1074.p1114.p1115.p1126.p1180.p1203.p1268.p1280.p1336.p1338.p1371.p1380.p1411.p1413.p1419.p1562.p1578.p1597.p1600.p1646.p1708.p1753.p1761.p1786.p1803.p1844.p1889.p1926.p1939.p1979.p1988]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p105.p133.p179.p235.p288.p301.p307.p326.p526.p532.p599.p672.p676.p778.p801.p813.p819.p882.p912.p916.p1067.p1071.p1073.p1106.p1107.p1112.p1126.p1270.p1296.p1316.p1360.p1371.p1380.p1405.p1413.p1442.p1477.p1585.p1588.p1708.p1715.p1741.p1761.p1863.p1926.p1964.p1977.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p112.p133.p178.p221.p301.p307.p322.p327.p406.p421.p426.p475.p501.p518.p561.p564.p676.p691.p753.p765.p813.p857.p885.p888.p910.p991.p998.p1065.p1067.p1107.p1112.p1160.p1190.p1255.p1270.p1280.p1332.p1491.p1508.p1629.p1636.p1652.p1715.p1721.p1844.p1889.p1931.p1955.p1956.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p105.p178.p194.p232.p235.p253.p271.p328.p342.p364.p426.p467.p474.p494.p582.p597.p599.p600.p632.p646.p662.p715.p724.p753.p765.p786.p810.p819.p885.p888.p914.p987.p1036.p1064.p1065.p1067.p1106.p1115.p1165.p1183.p1199.p1332.p1392.p1407.p1437.p1477.p1485.p1491.p1498.p1610.p1629.p1652.p1715.p1762.p1786.p1803.p1842.p1950.p1966.p1979]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p78.p149.p194.p242.p308.p421.p437.p525.p556.p632.p715.p753.p838.p850.p888.p941.p977.p1007.p1014.p1017.p1036.p1069.p1146.p1230.p1337.p1380.p1397.p1411.p1442.p1480.p1607.p1610.p1622.p1652.p1786.p1815.p1872.p1970]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p242.p244.p308.p327.p453.p488.p556.p600.p617.p656.p662.p663.p690.p760.p849.p865.p941.p967.p998.p1014.p1160.p1294.p1328.p1332.p1335.p1387.p1392.p1463.p1498.p1519.p1553.p1580.p1596.p1607.p1652.p1667.p1694.p1767.p1872.p1950.p1966.p1979]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p139.p172.p184.p218.p244.p252.p253.p327.p422.p427.p438.p475.p477.p601.p607.p697.p715.p807.p883.p1147.p1192.p1221.p1308.p1356.p1519.p1564.p1580.p1624.p1629.p1652.p1726.p1767.p1990]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p18.p59.p80.p122.p135.p173.p175.p255.p318.p321.p352.p357.p423.p432.p472.p565.p625.p634.p657.p732.p738.p768.p825.p837.p951.p960.p1035.p1108.p1116.p1119.p1171.p1191.p1211.p1281.p1291.p1318.p1323.p1331.p1510.p1536.p1558.p1638.p1686.p1690.p1738.p1746.p1776.p1797.p1821.p1838.p1852.p1862.p1881.p1951.p1959.p1971.p1984]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p62.p81.p95.p122.p164.p173.p175.p196.p200.p234.p255.p279.p291.p300.p318.p388.p557.p565.p568.p580.p634.p657.p732.p738.p746.p768.p791.p927.p940.p948.p949.p951.p1004.p1011.p1024.p1035.p1060.p1119.p1172.p1191.p1211.p1225.p1281.p1318.p1326.p1331.p1348.p1367.p1396.p1421.p1429.p1433.p1484.p1499.p1500.p1510.p1536.p1537.p1558.p1573.p1630.p1633.p1644.p1648.p1680.p1683.p1690.p1705.p1738.p1746.p1776.p1821.p1838.p1866.p1881.p1901.p1917.p1929.p1959.p1994]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p43.p44.p64.p86.p175.p176.p200.p223.p234.p260.p279.p300.p305.p318.p321.p336.p352.p357.p388.p423.p455.p506.p538.p543.p553.p557.p565.p568.p585.p587.p594.p612.p615.p625.p657.p660.p661.p738.p746.p755.p770.p789.p791.p816.p837.p927.p932.p951.p965.p1011.p1035.p1037.p1116.p1171.p1178.p1187.p1191.p1210.p1236.p1276.p1281.p1292.p1303.p1311.p1321.p1324.p1326.p1348.p1376.p1386.p1421.p1433.p1434.p1457.p1474.p1484.p1537.p1539.p1570.p1573.p1633.p1680.p1690.p1745.p1746.p1769.p1774.p1817.p1827.p1838.p1852.p1862.p1866.p1881.p1929.p1972.p1994]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p62.p86.p89.p175.p196.p206.p208.p223.p234.p291.p303.p318.p321.p336.p350.p353.p388.p472.p479.p516.p533.p538.p543.p553.p570.p585.p603.p612.p660.p669.p735.p738.p746.p755.p770.p782.p790.p791.p792.p837.p846.p890.p927.p932.p940.p948.p951.p960.p1004.p1020.p1041.p1090.p1127.p1212.p1225.p1276.p1287.p1292.p1303.p1324.p1330.p1342.p1367.p1421.p1429.p1433.p1443.p1472.p1476.p1484.p1499.p1510.p1601.p1630.p1634.p1644.p1648.p1665.p1670.p1682.p1683.p1745.p1758.p1769.p1774.p1785.p1817.p1829.p1845.p1852.p1862.p1891.p1917.p1929.p1947.p1972.p1984.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p27.p81.p88.p89.p113.p154.p182.p208.p223.p239.p255.p261.p262.p282.p305.p321.p336.p350.p353.p357.p361.p368.p446.p539.p543.p557.p565.p580.p585.p591.p603.p612.p660.p661.p669.p673.p746.p755.p782.p789.p791.p792.p795.p846.p890.p915.p940.p965.p1013.p1029.p1035.p1041.p1057.p1060.p1090.p1116.p1172.p1187.p1212.p1225.p1276.p1287.p1311.p1321.p1323.p1330.p1342.p1348.p1362.p1386.p1422.p1429.p1430.p1457.p1474.p1499.p1537.p1557.p1570.p1625.p1634.p1682.p1683.p1686.p1700.p1769.p1821.p1866.p1880.p1891.p1917.p1929.p1959]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p44.p91.p134.p146.p175.p196.p208.p213.p223.p228.p255.p261.p266.p282.p291.p305.p353.p361.p430.p446.p472.p479.p506.p516.p539.p540.p543.p575.p580.p585.p591.p603.p612.p673.p751.p754.p755.p768.p789.p792.p795.p796.p804.p816.p890.p915.p940.p954.p957.p965.p1013.p1029.p1041.p1054.p1057.p1080.p1083.p1090.p1127.p1133.p1172.p1225.p1236.p1264.p1267.p1287.p1297.p1303.p1324.p1330.p1342.p1344.p1367.p1395.p1422.p1429.p1457.p1468.p1472.p1474.p1499.p1500.p1539.p1625.p1671.p1682.p1683.p1700.p1723.p1733.p1785.p1821.p1836.p1869.p1870.p1877.p1900.p1967]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p44.p88.p115.p165.p208.p225.p228.p230.p239.p261.p266.p303.p305.p310.p346.p354.p356.p361.p430.p446.p479.p505.p516.p533.p539.p540.p575.p591.p603.p615.p618.p645.p673.p675.p695.p754.p758.p782.p790.p800.p804.p889.p890.p901.p915.p919.p937.p959.p965.p981.p1041.p1054.p1057.p1058.p1060.p1070.p1080.p1090.p1099.p1103.p1133.p1135.p1156.p1187.p1198.p1205.p1208.p1236.p1264.p1267.p1297.p1406.p1430.p1438.p1448.p1468.p1472.p1474.p1499.p1546.p1557.p1560.p1568.p1572.p1601.p1625.p1630.p1662.p1663.p1671.p1700.p1723.p1733.p1745.p1756.p1760.p1819.p1836.p1856.p1858.p1866.p1870.p1877.p1880.p1895.p1952.p1954.p1967.p1994]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p82.p88.p89.p126.p136.p143.p177.p208.p225.p240.p260.p291.p297.p303.p305.p311.p346.p356.p358.p439.p444.p454.p479.p533.p545.p550.p558.p591.p603.p675.p751.p754.p758.p790.p795.p796.p833.p847.p893.p915.p923.p950.p965.p1003.p1013.p1053.p1057.p1058.p1070.p1080.p1099.p1103.p1133.p1175.p1187.p1226.p1254.p1258.p1267.p1276.p1297.p1319.p1344.p1359.p1362.p1376.p1382.p1385.p1386.p1395.p1418.p1430.p1438.p1472.p1515.p1516.p1539.p1546.p1556.p1557.p1560.p1569.p1572.p1586.p1590.p1601.p1616.p1617.p1623.p1671.p1723.p1856.p1870.p1873.p1883.p1898.p1952.p1969]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p37.p51.p91.p126.p136.p164.p169.p177.p209.p213.p217.p230.p296.p297.p303.p311.p346.p354.p356.p358.p416.p424.p430.p436.p444.p505.p540.p545.p591.p618.p637.p675.p696.p707.p722.p751.p795.p824.p843.p847.p893.p981.p1003.p1030.p1049.p1057.p1058.p1070.p1080.p1117.p1133.p1226.p1246.p1297.p1319.p1362.p1382.p1385.p1390.p1430.p1436.p1448.p1462.p1468.p1499.p1546.p1556.p1568.p1569.p1576.p1581.p1604.p1616.p1617.p1623.p1662.p1671.p1723.p1731.p1733.p1760.p1856.p1883.p1906.p1943.p1945.p1954.p1968.p1969.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p115.p143.p146.p174.p177.p213.p228.p236.p240.p248.p282.p296.p299.p347.p358.p375.p377.p408.p416.p436.p439.p454.p490.p491.p495.p504.p505.p533.p540.p550.p578.p608.p637.p645.p680.p707.p736.p747.p751.p754.p762.p796.p811.p824.p843.p847.p880.p895.p897.p901.p902.p923.p937.p959.p1006.p1029.p1030.p1047.p1049.p1058.p1111.p1117.p1198.p1227.p1236.p1246.p1250.p1254.p1259.p1264.p1273.p1307.p1319.p1385.p1390.p1394.p1430.p1448.p1454.p1513.p1515.p1560.p1568.p1581.p1586.p1604.p1616.p1617.p1640.p1647.p1662.p1671.p1672.p1684.p1700.p1710.p1731.p1734.p1749.p1760.p1819.p1856.p1885.p1898.p1900.p1925.p1944.p1945.p1954]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p65.p73.p82.p115.p126.p146.p157.p162.p169.p174.p203.p241.p245.p248.p299.p311.p369.p375.p393.p408.p412.p416.p436.p454.p468.p476.p495.p504.p505.p521.p533.p550.p578.p598.p602.p618.p637.p692.p696.p707.p736.p747.p751.p796.p815.p824.p827.p833.p843.p892.p897.p902.p919.p950.p964.p1015.p1016.p1047.p1049.p1076.p1094.p1095.p1117.p1130.p1134.p1145.p1166.p1198.p1205.p1208.p1227.p1250.p1254.p1258.p1259.p1262.p1264.p1266.p1273.p1275.p1278.p1289.p1344.p1358.p1359.p1382.p1390.p1431.p1448.p1461.p1470.p1481.p1492.p1514.p1515.p1521.p1524.p1544.p1549.p1556.p1568.p1576.p1599.p1616.p1617.p1631.p1632.p1640.p1653.p1684.p1687.p1707.p1710.p1719.p1756.p1819.p1873.p1883.p1898.p1899.p1906.p1916.p1923.p1925.p1943.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p70.p82.p91.p98.p143.p157.p159.p169.p174.p240.p241.p245.p283.p296.p297.p315.p316.p334.p358.p378.p385.p393.p401.p407.p412.p468.p478.p479.p489.p505.p521.p529.p550.p551.p558.p602.p608.p624.p637.p645.p680.p692.p699.p744.p747.p800.p824.p827.p843.p879.p897.p901.p923.p1006.p1023.p1045.p1047.p1058.p1076.p1094.p1095.p1111.p1117.p1136.p1151.p1166.p1205.p1208.p1209.p1227.p1240.p1254.p1262.p1273.p1275.p1278.p1289.p1302.p1309.p1354.p1390.p1400.p1431.p1454.p1470.p1481.p1492.p1501.p1516.p1518.p1521.p1549.p1617.p1626.p1632.p1672.p1684.p1698.p1707.p1710.p1756.p1784.p1792.p1858.p1873.p1878.p1885.p1898.p1903.p1918.p1923.p1943.p1945.p1952.p1954.p1968.p1996]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p48.p49.p73.p91.p142.p161.p174.p209.p245.p283.p296.p297.p299.p311.p349.p370.p393.p408.p415.p416.p424.p456.p468.p476.p478.p491.p504.p521.p547.p550.p551.p584.p602.p608.p624.p682.p744.p745.p747.p767.p817.p824.p843.p872.p873.p879.p892.p896.p901.p919.p997.p1016.p1018.p1022.p1023.p1052.p1076.p1084.p1094.p1095.p1100.p1125.p1134.p1151.p1158.p1202.p1209.p1227.p1242.p1253.p1264.p1310.p1319.p1347.p1390.p1394.p1400.p1431.p1468.p1481.p1501.p1514.p1518.p1549.p1599.p1632.p1640.p1649.p1653.p1672.p1684.p1687.p1695.p1696.p1698.p1707.p1734.p1754.p1783.p1792.p1801.p1828.p1873.p1903.p1906.p1916.p1919.p1925.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p36.p51.p98.p100.p118.p142.p157.p158.p161.p203.p205.p241.p256.p268.p285.p287.p296.p316.p323.p369.p378.p408.p424.p452.p456.p463.p476.p521.p524.p535.p551.p577.p584.p602.p604.p608.p631.p652.p671.p699.p706.p725.p747.p762.p779.p788.p817.p872.p895.p896.p962.p963.p997.p1002.p1018.p1022.p1023.p1052.p1084.p1094.p1095.p1098.p1100.p1111.p1125.p1150.p1151.p1161.p1240.p1254.p1266.p1283.p1302.p1307.p1354.p1358.p1382.p1390.p1400.p1481.p1492.p1501.p1524.p1528.p1529.p1599.p1605.p1626.p1631.p1640.p1649.p1653.p1678.p1684.p1687.p1696.p1707.p1734.p1754.p1783.p1784.p1828.p1865.p1878.p1906.p1910.p1918.p1919.p1980.p1983]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p30.p36.p48.p51.p52.p98.p116.p117.p142.p158.p159.p162.p205.p207.p268.p274.p287.p299.p306.p316.p323.p334.p349.p370.p377.p378.p401.p407.p415.p463.p478.p489.p535.p551.p577.p584.p593.p642.p667.p674.p712.p714.p725.p762.p767.p773.p805.p872.p892.p895.p909.p944.p963.p969.p1022.p1023.p1047.p1052.p1100.p1104.p1125.p1136.p1139.p1140.p1161.p1209.p1247.p1253.p1257.p1266.p1278.p1283.p1302.p1307.p1363.p1369.p1370.p1390.p1394.p1400.p1428.p1454.p1495.p1517.p1521.p1524.p1528.p1533.p1544.p1626.p1639.p1672.p1678.p1695.p1696.p1698.p1706.p1707.p1719.p1734.p1783.p1784.p1828.p1857.p1878.p1903.p1918.p1919.p1937.p1980.p1983]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p52.p73.p111.p116.p132.p158.p202.p205.p207.p241.p268.p274.p287.p299.p334.p345.p349.p363.p401.p407.p408.p415.p424.p456.p483.p499.p551.p566.p584.p593.p624.p629.p642.p652.p667.p671.p684.p744.p745.p762.p767.p773.p779.p805.p854.p877.p892.p909.p992.p999.p1045.p1048.p1050.p1111.p1134.p1151.p1206.p1213.p1220.p1240.p1247.p1257.p1283.p1309.p1310.p1320.p1358.p1363.p1369.p1370.p1403.p1417.p1428.p1440.p1452.p1471.p1478.p1495.p1524.p1533.p1552.p1555.p1571.p1599.p1626.p1649.p1696.p1747.p1751.p1783.p1784.p1794.p1801.p1841.p1857.p1878.p1902.p1903.p1910.p1927.p1980.p1982]
5.0,165.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p22.p30.p36.p48.p52.p74.p100.p101.p111.p142.p155.p159.p207.p210.p267.p274.p285.p317.p330.p337.p351.p400.p414.p415.p452.p463.p478.p482.p483.p487.p502.p529.p566.p584.p593.p631.p642.p652.p667.p671.p674.p684.p699.p706.p712.p725.p745.p773.p788.p805.p877.p892.p907.p946.p963.p984.p992.p993.p997.p999.p1002.p1023.p1048.p1085.p1098.p1100.p1105.p1128.p1139.p1140.p1150.p1206.p1213.p1216.p1219.p1233.p1247.p1251.p1253.p1271.p1283.p1320.p1369.p1403.p1495.p1504.p1552.p1555.p1567.p1606.p1626.p1639.p1654.p1693.p1706.p1747.p1751.p1794.p1801.p1850.p1851.p1857.p1865.p1903.p1908.p1909.p1919.p1927.p1957.p1982.p1983]
