x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p62.p76.p87.p152.p190.p199.p212.p284.p290.p302.p313.p362.p400.p405.p428.p446.p477.p481.p575.p621.p638.p647.p686.p705.p734.p744.p760.p761.p780.p784.p786.p803.p828.p868.p869.p977.p980.p986.p993.p1016.p1027.p1033.p1047.p1061.p1093.p1095.p1106.p1158.p1208.p1280.p1300.p1319.p1321.p1324.p1339.p1379.p1389.p1494.p1496.p1503.p1579.p1580.p1594.p1607.p1617.p1645.p1668.p1710.p1739.p1741.p1764.p1771.p1801.p1824.p1832.p1855.p1897.p1919.p1944.p1955.p1959],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p57.p87.p153.p257.p299.p313.p362.p405.p446.p468.p484.p490.p508.p512.p561.p591.p647.p648.p660.p705.p745.p757.p773.p795.p803.p854.p869.p877.p938.p946.p985.p991.p1028.p1043.p1047.p1050.p1061.p1147.p1168.p1205.p1300.p1315.p1321.p1339.p1357.p1362.p1379.p1403.p1412.p1496.p1511.p1528.p1607.p1617.p1709.p1718.p1722.p1739.p1836.p1855.p1919.p1921.p1944.p1982.p1984.p1986.p1996],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p57.p68.p87.p98.p145.p153.p237.p257.p285.p288.p299.p313.p395.p400.p416.p422.p425.p458.p467.p468.p512.p549.p561.p575.p589.p691.p720.p745.p750.p792.p803.p809.p830.p836.p854.p926.p944.p986.p991.p1007.p1019.p1020.p1061.p1202.p1224.p1243.p1315.p1321.p1416.p1442.p1448.p1464.p1494.p1503.p1525.p1528.p1551.p1590.p1594.p1632.p1668.p1691.p1705.p1709.p1718.p1725.p1739.p1771.p1788.p1833.p1944.p1955.p1993.p1996.p1999],False
5.0,405.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p1.p4.p57.p98.p145.p153.p184.p214.p216.p237.p239.p299.p362.p372.p416.p419.p432.p441.p446.p467.p468.p484.p493.p508.p512.p547.p549.p599.p623.p657.p714.p720.p752.p773.p786.p803.p809.p854.p956.p990.p1020.p1028.p1070.p1122.p1142.p1167.p1202.p1216.p1224.p1243.p1315.p1321.p1352.p1448.p1470.p1491.p1576.p1580.p1610.p1705.p1707.p1788.p1879.p1889.p1897.p1919.p1927.p1956],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p4.p48.p68.p95.p103.p213.p216.p288.p299.p391.p419.p425.p467.p484.p487.p512.p534.p558.p561.p589.p599.p600.p619.p623.p657.p720.p752.p791.p799.p803.p809.p845.p890.p926.p938.p957.p1011.p1015.p1020.p1128.p1167.p1202.p1221.p1255.p1276.p1301.p1315.p1321.p1324.p1352.p1446.p1448.p1464.p1525.p1526.p1528.p1551.p1567.p1573.p1576.p1675.p1699.p1717.p1725.p1761.p1788.p1817.p1818.p1833.p1869.p1889.p1921.p1990],False
5.0,425.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p150.p162.p198.p213.p239.p299.p372.p391.p405.p430.p432.p456.p487.p529.p588.p594.p661.p714.p720.p752.p785.p799.p803.p809.p845.p867.p881.p947.p957.p964.p969.p982.p1015.p1020.p1028.p1154.p1239.p1277.p1296.p1317.p1352.p1380.p1402.p1446.p1475.p1519.p1554.p1580.p1586.p1600.p1709.p1720.p1817.p1867.p1917.p1956.p1998],False
5.0,435.0,0.92,45.714285714285715,7.7,33.6,0.0,[p92.p103.p194.p198.p200.p214.p239.p240.p288.p327.p341.p345.p484.p554.p577.p588.p589.p594.p599.p613.p614.p675.p703.p714.p726.p742.p830.p835.p845.p881.p919.p957.p974.p975.p1015.p1026.p1034.p1063.p1068.p1131.p1157.p1227.p1239.p1255.p1276.p1317.p1359.p1416.p1418.p1446.p1464.p1475.p1480.p1482.p1527.p1539.p1581.p1586.p1600.p1672.p1685.p1694.p1699.p1817.p1834.p1867.p1879.p1921.p1933.p1994.p1999],False
5.0,445.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p103.p182.p189.p198.p213.p219.p245.p276.p288.p305.p327.p345.p361.p371.p381.p420.p520.p534.p540.p588.p614.p646.p678.p694.p717.p726.p751.p757.p799.p845.p865.p867.p872.p884.p916.p918.p947.p948.p949.p969.p974.p988.p1026.p1029.p1154.p1227.p1243.p1312.p1333.p1342.p1359.p1402.p1430.p1448.p1480.p1487.p1519.p1521.p1576.p1581.p1586.p1614.p1615.p1618.p1625.p1654.p1672.p1675.p1756.p1758.p1802.p1803.p1810.p1817.p1872.p1881.p1888.p1917.p1967.p1973],False
5.0,455.0,0.93,45.714285714285715,7.7,33.6,0.0,[p29.p35.p36.p43.p49.p113.p162.p165.p219.p224.p240.p267.p276.p282.p296.p305.p343.p361.p368.p373.p381.p420.p430.p530.p540.p588.p599.p610.p611.p670.p678.p697.p704.p717.p726.p742.p751.p765.p801.p853.p863.p865.p872.p881.p884.p895.p897.p919.p928.p949.p957.p964.p969.p995.p1023.p1026.p1068.p1079.p1163.p1185.p1237.p1239.p1275.p1284.p1312.p1317.p1335.p1352.p1430.p1437.p1452.p1482.p1521.p1603.p1619.p1625.p1636.p1667.p1684.p1738.p1756.p1761.p1791.p1834.p1869.p1917.p1939.p1967.p1973.p1976],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p29.p35.p36.p78.p113.p132.p162.p165.p182.p219.p220.p224.p243.p261.p267.p276.p296.p305.p309.p345.p356.p361.p396.p487.p496.p530.p540.p557.p588.p594.p607.p610.p611.p632.p675.p704.p706.p717.p726.p728.p751.p765.p783.p801.p863.p865.p884.p916.p919.p949.p968.p974.p975.p1017.p1023.p1024.p1029.p1052.p1079.p1097.p1109.p1157.p1163.p1179.p1185.p1237.p1284.p1312.p1317.p1333.p1335.p1395.p1418.p1430.p1431.p1437.p1455.p1482.p1519.p1521.p1577.p1589.p1599.p1601.p1603.p1636.p1654.p1658.p1667.p1694.p1711.p1758.p1803.p1834.p1900.p1909.p1920.p1958.p1967],False
5.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p49.p92.p113.p131.p132.p157.p165.p182.p213.p219.p238.p267.p283.p287.p296.p301.p309.p361.p381.p496.p520.p525.p535.p536.p538.p540.p588.p593.p611.p633.p656.p668.p681.p692.p704.p726.p728.p762.p775.p783.p787.p801.p837.p863.p865.p919.p949.p967.p975.p995.p1012.p1017.p1024.p1052.p1079.p1096.p1117.p1146.p1164.p1169.p1179.p1185.p1199.p1237.p1284.p1296.p1312.p1333.p1395.p1437.p1450.p1482.p1487.p1521.p1543.p1577.p1581.p1601.p1603.p1616.p1618.p1635.p1636.p1658.p1667.p1672.p1693.p1711.p1730.p1738.p1758.p1782.p1900.p1909.p1913.p1920.p1932.p1940.p1976],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p29.p34.p113.p132.p165.p200.p219.p220.p309.p356.p361.p377.p396.p408.p465.p496.p509.p520.p535.p540.p588.p593.p607.p668.p681.p726.p728.p751.p775.p787.p801.p802.p833.p837.p840.p865.p870.p897.p916.p919.p975.p1024.p1037.p1079.p1096.p1107.p1230.p1312.p1333.p1395.p1455.p1477.p1482.p1543.p1563.p1589.p1593.p1601.p1603.p1658.p1667.p1711.p1798.p1837.p1912.p1935.p1940.p1946],False
5.0,495.0,0.98,45.714285714285715,7.7,33.6,0.0,[p35.p49.p113.p131.p157.p197.p220.p244.p267.p301.p309.p345.p356.p361.p368.p408.p509.p520.p535.p536.p538.p540.p588.p593.p656.p668.p692.p751.p762.p787.p833.p853.p865.p872.p967.p975.p988.p1012.p1024.p1096.p1107.p1146.p1179.p1209.p1230.p1237.p1284.p1430.p1589.p1599.p1603.p1636.p1657.p1667.p1693.p1874.p1900.p1935.p1967],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p33.p55.p63.p67.p117.p186.p233.p236.p256.p273.p294.p321.p364.p407.p410.p466.p522.p544.p550.p578.p587.p592.p701.p727.p747.p764.p793.p815.p1022.p1036.p1040.p1055.p1058.p1099.p1127.p1177.p1211.p1240.p1259.p1281.p1290.p1338.p1378.p1391.p1414.p1419.p1456.p1457.p1538.p1549.p1558.p1565.p1629.p1637.p1706.p1737.p1789.p1793.p1795.p1800.p1813.p1841.p1907.p1971],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p17.p27.p33.p66.p125.p128.p138.p233.p236.p321.p364.p385.p402.p407.p433.p473.p486.p495.p507.p518.p550.p585.p587.p616.p653.p677.p727.p747.p764.p779.p796.p815.p873.p912.p923.p931.p955.p1022.p1036.p1040.p1055.p1127.p1166.p1181.p1197.p1223.p1240.p1259.p1281.p1290.p1330.p1338.p1363.p1378.p1405.p1414.p1429.p1457.p1506.p1516.p1538.p1549.p1552.p1558.p1565.p1604.p1622.p1629.p1637.p1650.p1665.p1696.p1706.p1732.p1789.p1793.p1795.p1800.p1807.p1838.p1843.p1907.p1922],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p33.p55.p71.p117.p120.p138.p170.p178.p195.p256.p262.p273.p277.p348.p364.p398.p433.p466.p479.p486.p507.p533.p550.p587.p616.p628.p677.p701.p716.p736.p747.p779.p793.p815.p851.p862.p873.p878.p931.p955.p972.p1025.p1055.p1062.p1103.p1104.p1127.p1177.p1181.p1211.p1223.p1231.p1240.p1259.p1281.p1313.p1330.p1338.p1363.p1391.p1404.p1413.p1429.p1439.p1468.p1523.p1538.p1549.p1552.p1565.p1649.p1665.p1666.p1680.p1682.p1713.p1740.p1781.p1790.p1793.p1800.p1843.p1845.p1865.p1891.p1922.p1978],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p27.p55.p120.p138.p155.p156.p178.p195.p234.p256.p262.p274.p331.p365.p385.p388.p398.p431.p459.p486.p507.p518.p533.p544.p550.p578.p585.p616.p636.p644.p658.p696.p747.p769.p779.p782.p793.p818.p827.p851.p873.p931.p955.p966.p972.p997.p1006.p1018.p1022.p1040.p1057.p1062.p1103.p1104.p1121.p1127.p1137.p1166.p1173.p1177.p1197.p1223.p1231.p1240.p1259.p1330.p1337.p1363.p1401.p1407.p1413.p1419.p1467.p1468.p1492.p1501.p1516.p1523.p1538.p1540.p1547.p1549.p1552.p1558.p1565.p1608.p1622.p1649.p1665.p1666.p1696.p1723.p1748.p1757.p1781.p1789.p1793.p1825.p1842.p1884.p1891.p1895.p1907.p1928.p1943.p1978.p1987],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p27.p51.p63.p71.p89.p108.p112.p117.p120.p155.p156.p166.p169.p170.p178.p195.p231.p234.p262.p274.p279.p294.p323.p331.p388.p398.p410.p431.p459.p463.p479.p486.p507.p518.p522.p578.p628.p629.p644.p658.p696.p701.p716.p736.p738.p747.p754.p782.p793.p862.p899.p902.p931.p950.p961.p966.p1031.p1048.p1055.p1057.p1062.p1104.p1134.p1166.p1173.p1177.p1182.p1197.p1198.p1201.p1223.p1229.p1231.p1240.p1259.p1281.p1330.p1336.p1337.p1363.p1404.p1419.p1429.p1467.p1468.p1474.p1478.p1484.p1490.p1492.p1501.p1523.p1540.p1547.p1565.p1649.p1665.p1666.p1674.p1680.p1719.p1723.p1781.p1789.p1790.p1793.p1807.p1812.p1816.p1826.p1838.p1853.p1862.p1895.p1910.p1928.p1978],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p20.p26.p42.p66.p89.p122.p156.p166.p178.p206.p234.p235.p262.p274.p279.p294.p297.p336.p353.p440.p507.p518.p522.p583.p585.p606.p636.p658.p696.p716.p721.p769.p782.p788.p793.p827.p873.p902.p955.p961.p966.p997.p1006.p1031.p1048.p1057.p1127.p1134.p1137.p1151.p1166.p1173.p1181.p1187.p1198.p1223.p1229.p1302.p1330.p1337.p1360.p1363.p1370.p1391.p1408.p1419.p1427.p1458.p1465.p1468.p1474.p1478.p1484.p1490.p1492.p1547.p1559.p1641.p1680.p1719.p1723.p1732.p1733.p1757.p1784.p1790.p1838.p1847.p1891.p1895.p1928.p1978],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p42.p71.p74.p106.p112.p164.p166.p169.p178.p232.p266.p297.p323.p353.p365.p388.p431.p486.p507.p517.p559.p583.p606.p627.p629.p636.p644.p649.p658.p696.p748.p782.p876.p878.p902.p932.p961.p966.p997.p1010.p1025.p1031.p1048.p1108.p1121.p1137.p1144.p1152.p1166.p1173.p1187.p1201.p1211.p1220.p1223.p1302.p1334.p1337.p1360.p1363.p1364.p1371.p1375.p1407.p1427.p1454.p1461.p1478.p1490.p1492.p1533.p1540.p1559.p1587.p1670.p1680.p1721.p1754.p1757.p1762.p1783.p1784.p1785.p1862.p1910.p1934.p1968],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p74.p106.p118.p122.p140.p169.p174.p178.p228.p232.p262.p314.p346.p401.p431.p470.p479.p522.p542.p559.p583.p609.p627.p630.p634.p635.p636.p649.p673.p677.p721.p725.p748.p754.p758.p776.p788.p818.p961.p966.p978.p1030.p1049.p1065.p1104.p1108.p1119.p1134.p1137.p1152.p1166.p1172.p1173.p1178.p1188.p1198.p1289.p1336.p1337.p1348.p1361.p1370.p1384.p1396.p1401.p1407.p1474.p1479.p1559.p1608.p1639.p1670.p1674.p1680.p1723.p1765.p1784.p1785.p1812.p1815.p1825.p1862.p1884.p1895.p1910.p1925.p1926.p1934.p1987.p1995],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p42.p79.p106.p108.p112.p127.p130.p140.p169.p178.p209.p232.p266.p308.p314.p329.p363.p383.p423.p447.p449.p517.p542.p562.p583.p609.p627.p630.p635.p673.p702.p721.p725.p735.p754.p758.p767.p788.p806.p813.p819.p898.p961.p966.p1120.p1144.p1152.p1166.p1173.p1178.p1222.p1323.p1355.p1370.p1371.p1384.p1396.p1408.p1454.p1461.p1479.p1488.p1559.p1569.p1587.p1627.p1640.p1677.p1723.p1754.p1763.p1785.p1826.p1830.p1858.p1910.p1926.p1934.p1953.p1987],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p20.p47.p64.p79.p122.p163.p164.p166.p169.p172.p174.p178.p209.p210.p223.p226.p228.p235.p297.p308.p314.p328.p339.p346.p347.p359.p363.p401.p437.p447.p491.p513.p519.p542.p543.p559.p560.p562.p583.p620.p627.p629.p630.p636.p673.p721.p735.p758.p788.p858.p898.p903.p940.p997.p1030.p1065.p1108.p1120.p1121.p1144.p1152.p1165.p1173.p1188.p1193.p1218.p1251.p1288.p1304.p1371.p1410.p1411.p1428.p1451.p1479.p1518.p1545.p1627.p1677.p1780.p1785.p1807.p1819.p1830.p1858.p1910.p1925.p1968.p1987.p1995],False
15.0,105.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p13.p22.p38.p75.p97.p115.p169.p172.p178.p209.p210.p223.p226.p228.p235.p323.p347.p359.p363.p394.p415.p423.p437.p449.p488.p492.p519.p542.p559.p560.p562.p564.p579.p627.p630.p693.p713.p721.p723.p758.p767.p776.p788.p813.p852.p898.p903.p911.p933.p966.p1065.p1067.p1098.p1108.p1120.p1132.p1140.p1144.p1165.p1188.p1212.p1253.p1288.p1302.p1372.p1387.p1410.p1411.p1427.p1428.p1441.p1451.p1454.p1472.p1479.p1545.p1548.p1626.p1628.p1671.p1677.p1686.p1715.p1763.p1785.p1806.p1830.p1925.p1934.p1968],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p75.p79.p81.p90.p97.p107.p108.p115.p127.p163.p169.p172.p178.p210.p223.p346.p359.p378.p383.p392.p437.p439.p488.p491.p492.p513.p519.p523.p543.p559.p560.p579.p650.p655.p721.p723.p725.p735.p758.p767.p772.p776.p806.p813.p838.p847.p852.p889.p903.p909.p917.p1049.p1065.p1083.p1088.p1120.p1140.p1165.p1173.p1196.p1250.p1251.p1253.p1288.p1309.p1372.p1386.p1387.p1397.p1410.p1428.p1441.p1465.p1488.p1548.p1572.p1626.p1627.p1628.p1639.p1677.p1686.p1701.p1715.p1727.p1767.p1778.p1780.p1785.p1815.p1830.p1868.p1877.p1987.p1989.p1995],False
15.0,125.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p99.p107.p122.p126.p127.p252.p289.p314.p339.p359.p370.p379.p392.p406.p415.p439.p488.p492.p513.p523.p560.p579.p627.p643.p650.p655.p684.p725.p758.p812.p822.p838.p852.p889.p917.p933.p940.p1004.p1076.p1088.p1098.p1120.p1132.p1135.p1140.p1165.p1196.p1203.p1222.p1247.p1253.p1254.p1268.p1269.p1288.p1299.p1386.p1409.p1410.p1451.p1522.p1548.p1572.p1628.p1633.p1671.p1676.p1679.p1686.p1701.p1714.p1774.p1780.p1815.p1871.p1877.p1896.p1968.p1974.p1989],False
15.0,135.0,0.95,45.714285714285715,7.7,33.6,0.0,[p13.p18.p97.p99.p107.p158.p226.p265.p278.p289.p291.p359.p366.p378.p392.p412.p415.p464.p488.p513.p528.p579.p582.p584.p603.p643.p650.p662.p680.p739.p772.p838.p906.p933.p936.p942.p952.p958.p963.p1004.p1008.p1065.p1076.p1083.p1126.p1140.p1165.p1180.p1212.p1236.p1253.p1269.p1272.p1304.p1322.p1366.p1449.p1469.p1555.p1627.p1628.p1664.p1671.p1686.p1714.p1767.p1773.p1778.p1785.p1804.p1929.p1950.p1953],False
15.0,145.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p22.p101.p107.p115.p126.p202.p223.p264.p322.p330.p340.p357.p359.p366.p370.p387.p392.p399.p488.p513.p524.p551.p559.p582.p584.p603.p620.p680.p688.p693.p700.p756.p774.p778.p804.p822.p838.p846.p860.p913.p917.p933.p942.p952.p954.p963.p1032.p1098.p1140.p1180.p1203.p1253.p1254.p1269.p1309.p1355.p1358.p1373.p1376.p1386.p1409.p1433.p1473.p1488.p1535.p1686.p1700.p1731.p1767.p1775.p1780.p1848.p1852.p1860.p1887.p1929.p1974],False
15.0,155.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p32.p77.p84.p88.p99.p101.p158.p223.p264.p265.p291.p322.p359.p366.p370.p378.p386.p387.p399.p412.p460.p488.p528.p581.p582.p603.p645.p650.p680.p756.p763.p844.p846.p882.p915.p917.p930.p935.p963.p1004.p1008.p1059.p1088.p1132.p1135.p1140.p1180.p1203.p1207.p1250.p1269.p1309.p1316.p1326.p1366.p1369.p1386.p1438.p1495.p1568.p1609.p1660.p1686.p1704.p1796.p1854.p1860.p1882.p1883.p1896.p1938.p1942.p1989],False
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p32.p91.p109.p201.p202.p230.p242.p265.p340.p342.p366.p386.p393.p412.p442.p462.p488.p498.p504.p513.p521.p581.p582.p597.p605.p662.p731.p737.p743.p756.p763.p804.p914.p929.p930.p941.p965.p984.p1008.p1066.p1082.p1135.p1140.p1203.p1250.p1253.p1254.p1273.p1349.p1386.p1422.p1438.p1556.p1609.p1686.p1704.p1724.p1728.p1731.p1745.p1796.p1848.p1854.p1860.p1871.p1882.p1883.p1902.p1961.p1964.p1989],False
15.0,175.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p58.p83.p100.p109.p158.p187.p193.p201.p217.p223.p230.p242.p265.p269.p315.p316.p322.p324.p342.p344.p359.p366.p378.p393.p409.p414.p415.p438.p460.p478.p482.p500.p502.p513.p556.p624.p672.p688.p770.p774.p894.p908.p970.p1032.p1082.p1091.p1138.p1140.p1148.p1149.p1156.p1212.p1242.p1254.p1272.p1273.p1316.p1386.p1406.p1438.p1510.p1524.p1578.p1584.p1630.p1669.p1678.p1686.p1687.p1704.p1744.p1796.p1860.p1890.p1904.p1918.p1957.p1992],False
15.0,185.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p23.p58.p65.p124.p148.p161.p196.p201.p202.p241.p242.p265.p278.p342.p344.p366.p376.p382.p386.p387.p412.p460.p480.p521.p556.p567.p580.p612.p645.p679.p688.p715.p731.p774.p832.p860.p915.p935.p941.p989.p1032.p1060.p1111.p1133.p1138.p1140.p1175.p1226.p1273.p1309.p1311.p1343.p1369.p1373.p1424.p1438.p1460.p1510.p1515.p1535.p1546.p1584.p1605.p1621.p1686.p1687.p1745.p1779.p1883.p1901.p1902.p1904.p1906.p1918.p1957.p1961.p1980.p1983],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p31.p56.p65.p100.p143.p151.p154.p201.p204.p208.p254.p269.p280.p342.p344.p349.p351.p382.p427.p478.p498.p502.p595.p639.p672.p743.p749.p790.p834.p875.p891.p929.p954.p989.p1009.p1032.p1090.p1149.p1156.p1162.p1171.p1174.p1184.p1294.p1341.p1343.p1383.p1422.p1438.p1498.p1550.p1584.p1591.p1613.p1704.p1712.p1822.p1890.p1899.p1902.p1904.p1949.p1957.p1961.p1962.p1983],False
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p16.p31.p56.p100.p148.p191.p201.p230.p258.p269.p315.p316.p324.p342.p427.p434.p461.p498.p526.p567.p580.p605.p790.p875.p908.p922.p927.p939.p943.p962.p1071.p1100.p1111.p1133.p1141.p1149.p1161.p1175.p1225.p1226.p1264.p1294.p1341.p1343.p1373.p1422.p1438.p1443.p1471.p1530.p1570.p1620.p1621.p1638.p1681.p1704.p1712.p1747.p1752.p1809.p1839.p1859.p1860.p1899.p1901.p1904.p1916],False
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p53.p56.p100.p148.p151.p204.p215.p258.p268.p269.p316.p320.p324.p342.p478.p497.p498.p503.p526.p532.p541.p567.p570.p580.p598.p601.p651.p689.p749.p753.p874.p875.p891.p907.p910.p934.p939.p943.p1066.p1090.p1101.p1111.p1116.p1133.p1149.p1156.p1294.p1311.p1341.p1374.p1383.p1424.p1440.p1508.p1510.p1524.p1560.p1606.p1655.p1689.p1708.p1712.p1745.p1747.p1770.p1809.p1839.p1890.p1914.p1918.p1966.p1980.p1988.p1991],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p23.p41.p56.p100.p133.p146.p148.p151.p154.p187.p188.p201.p215.p247.p249.p269.p304.p316.p324.p342.p349.p355.p374.p376.p380.p427.p461.p497.p498.p503.p526.p531.p532.p545.p571.p580.p651.p687.p689.p711.p749.p753.p766.p824.p841.p861.p874.p893.p894.p908.p922.p927.p939.p943.p962.p1035.p1038.p1064.p1090.p1116.p1143.p1184.p1190.p1204.p1264.p1273.p1294.p1388.p1443.p1498.p1505.p1508.p1550.p1574.p1596.p1620.p1638.p1644.p1652.p1689.p1692.p1697.p1809.p1828.p1829.p1839.p1859.p1880.p1886.p1890.p1899.p1903],False
15.0,235.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p53.p73.p100.p136.p146.p147.p151.p154.p159.p188.p304.p319.p325.p333.p375.p397.p413.p427.p454.p526.p531.p573.p601.p605.p622.p664.p674.p689.p699.p711.p719.p749.p759.p766.p820.p824.p850.p874.p875.p883.p908.p922.p927.p939.p943.p962.p1035.p1038.p1039.p1041.p1044.p1064.p1066.p1069.p1078.p1080.p1090.p1100.p1110.p1113.p1116.p1136.p1141.p1143.p1162.p1200.p1232.p1235.p1241.p1274.p1306.p1341.p1344.p1351.p1374.p1383.p1440.p1537.p1553.p1570.p1591.p1595.p1596.p1620.p1652.p1689.p1697.p1708.p1712.p1729.p1734.p1746.p1751.p1755.p1770.p1794.p1797.p1822.p1827.p1856.p1859.p1880.p1892.p1898.p1899.p1903],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p21.p73.p121.p136.p168.p247.p249.p286.p304.p325.p333.p349.p350.p355.p358.p375.p418.p454.p469.p531.p532.p571.p572.p573.p576.p590.p598.p601.p631.p664.p665.p669.p674.p699.p711.p749.p820.p824.p826.p880.p891.p900.p927.p937.p945.p987.p1014.p1041.p1044.p1078.p1080.p1089.p1090.p1102.p1116.p1124.p1136.p1141.p1214.p1235.p1244.p1245.p1249.p1274.p1282.p1303.p1306.p1344.p1351.p1356.p1374.p1432.p1440.p1447.p1459.p1504.p1531.p1532.p1595.p1596.p1620.p1655.p1689.p1729.p1734.p1751.p1752.p1755.p1770.p1811.p1880.p1894.p1914.p1962.p1966.p1975.p1979.p1988],False
15.0,255.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p19.p21.p56.p61.p73.p80.p159.p222.p249.p251.p292.p319.p325.p333.p375.p389.p421.p435.p436.p454.p469.p471.p485.p526.p570.p586.p590.p596.p598.p631.p664.p674.p676.p690.p699.p719.p777.p781.p820.p841.p883.p892.p900.p927.p934.p937.p1039.p1041.p1044.p1081.p1085.p1089.p1101.p1113.p1118.p1143.p1200.p1204.p1214.p1232.p1235.p1262.p1266.p1274.p1282.p1298.p1303.p1340.p1356.p1368.p1436.p1440.p1443.p1453.p1459.p1462.p1500.p1504.p1553.p1561.p1583.p1595.p1646.p1655.p1659.p1729.p1735.p1749.p1797.p1827.p1880.p1890.p1915.p1975],False
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p52.p61.p73.p151.p159.p179.p185.p218.p249.p251.p263.p304.p319.p325.p333.p352.p358.p375.p389.p397.p436.p454.p469.p485.p497.p545.p569.p590.p598.p631.p637.p664.p669.p690.p699.p712.p719.p831.p839.p841.p843.p861.p880.p883.p900.p934.p937.p979.p981.p992.p1005.p1014.p1039.p1041.p1081.p1087.p1089.p1112.p1113.p1116.p1118.p1130.p1141.p1143.p1150.p1200.p1213.p1228.p1235.p1244.p1264.p1274.p1282.p1297.p1298.p1303.p1310.p1320.p1332.p1356.p1385.p1417.p1436.p1447.p1453.p1476.p1531.p1553.p1583.p1595.p1598.p1624.p1655.p1659.p1735.p1743.p1797.p1808.p1827.p1829.p1835.p1873.p1962.p1972],False
15.0,275.0,0.98,45.714285714285715,7.7,33.6,0.0,[p19.p28.p52.p61.p73.p82.p94.p159.p173.p203.p218.p249.p250.p251.p293.p310.p319.p333.p350.p358.p375.p397.p426.p435.p436.p444.p469.p531.p565.p569.p574.p576.p590.p640.p666.p669.p683.p690.p699.p712.p719.p729.p771.p789.p820.p826.p829.p831.p839.p843.p880.p883.p927.p934.p959.p979.p1000.p1002.p1005.p1014.p1041.p1051.p1074.p1081.p1087.p1089.p1113.p1115.p1123.p1124.p1130.p1143.p1186.p1189.p1200.p1213.p1228.p1235.p1241.p1258.p1261.p1274.p1297.p1303.p1328.p1346.p1356.p1368.p1381.p1426.p1436.p1489.p1497.p1499.p1500.p1514.p1520.p1537.p1553.p1557.p1564.p1583.p1598.p1634.p1663.p1673.p1697.p1759.p1786.p1808.p1811.p1814.p1827.p1835.p1840.p1857.p1864.p1880.p1954.p1972.p1979],False
