x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p22.p24.p84.p88.p99.p158.p172.p202.p223.p242.p278.p357.p386.p399.p412.p442.p521.p528.p584.p603.p655.p662.p680.p688.p743.p774.p804.p846.p909.p920.p933.p936.p965.p1083.p1132.p1210.p1236.p1354.p1358.p1376.p1409.p1433.p1449.p1535.p1555.p1671.p1678.p1724.p1766.p1796.p1815.p1848.p1852.p1883.p1929.p1938.p1942]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p23.p84.p99.p101.p109.p130.p167.p202.p265.p322.p357.p378.p379.p386.p399.p412.p462.p582.p624.p662.p763.p804.p844.p846.p930.p936.p941.p952.p963.p989.p1008.p1060.p1067.p1156.p1203.p1207.p1309.p1451.p1621.p1630.p1660.p1676.p1698.p1744.p1775.p1860.p1882.p1883.p1896.p1949]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p58.p88.p124.p202.p208.p217.p241.p242.p315.p378.p442.p460.p462.p513.p580.p624.p659.p680.p763.p774.p812.p844.p860.p935.p965.p984.p1032.p1088.p1135.p1184.p1236.p1273.p1366.p1481.p1584.p1630.p1704.p1724.p1728.p1848.p1902.p1918.p1964]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p91.p109.p124.p161.p217.p230.p264.p316.p344.p376.p386.p409.p438.p462.p464.p528.p556.p580.p595.p624.p679.p724.p737.p763.p774.p832.p844.p907.p913.p914.p920.p921.p935.p941.p942.p954.p970.p989.p1008.p1032.p1076.p1148.p1159.p1242.p1250.p1309.p1311.p1316.p1354.p1609.p1630.p1687.p1704.p1731.p1745.p1823.p1854.p1882.p1918.p1964.p1980.p1992]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p83.p124.p143.p161.p187.p208.p242.p315.p316.p378.p382.p464.p478.p505.p521.p537.p551.p556.p597.p612.p624.p639.p672.p715.p724.p781.p848.p914.p920.p921.p984.p989.p1138.p1148.p1175.p1273.p1349.p1354.p1383.p1424.p1550.p1584.p1681.p1724.p1772.p1809.p1854.p1902.p1904.p1918.p1949.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p41.p58.p196.p254.p315.p317.p335.p344.p351.p393.p442.p460.p478.p505.p532.p551.p605.p612.p639.p724.p737.p753.p763.p781.p907.p908.p910.p913.p921.p929.p970.p973.p984.p1138.p1139.p1171.p1175.p1226.p1308.p1354.p1424.p1546.p1609.p1638.p1644.p1648.p1681.p1859.p1902.p1918.p1961.p1980.p1991]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p133.p151.p196.p317.p335.p351.p380.p393.p427.p461.p462.p478.p572.p622.p724.p737.p753.p781.p891.p907.p908.p921.p943.p1059.p1066.p1133.p1383.p1415.p1422.p1460.p1471.p1515.p1550.p1584.p1613.p1620.p1638.p1648.p1809.p1828.p1890.p1899.p1901.p1906]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p56.p143.p188.p269.p280.p315.p324.p351.p374.p393.p498.p526.p556.p567.p573.p612.p639.p651.p724.p732.p753.p790.p874.p927.p970.p1066.p1080.p1149.p1161.p1184.p1194.p1226.p1264.p1383.p1443.p1459.p1508.p1550.p1591.p1605.p1644.p1712.p1734.p1751.p1821.p1823.p1839.p1851.p1898.p1916]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p116.p133.p143.p148.p154.p188.p247.p286.p349.p374.p421.p434.p515.p541.p545.p556.p567.p571.p572.p576.p651.p665.p689.p711.p749.p753.p766.p781.p824.p857.p875.p894.p1071.p1080.p1136.p1161.p1171.p1215.p1232.p1388.p1415.p1436.p1471.p1498.p1644.p1689.p1729.p1749.p1822.p1828.p1859.p1886.p1903]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p56.p147.p188.p208.p215.p222.p259.p355.p413.p418.p434.p497.p556.p572.p665.p689.p759.p824.p857.p910.p1035.p1078.p1080.p1110.p1116.p1141.p1143.p1162.p1214.p1341.p1344.p1471.p1508.p1591.p1596.p1606.p1620.p1652.p1659.p1697.p1729.p1749.p1752.p1794.p1797.p1822.p1831.p1856.p1886.p1899.p1914.p1961.p1962.p1970.p1975]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p168.p188.p192.p247.p259.p421.p434.p454.p485.p586.p598.p631.p664.p674.p689.p718.p741.p857.p945.p981.p1014.p1035.p1038.p1039.p1064.p1069.p1078.p1090.p1110.p1139.p1141.p1214.p1245.p1394.p1459.p1462.p1583.p1596.p1620.p1692.p1697.p1735.p1755.p1770.p1787.p1814.p1828.p1831.p1856.p1892.p1898.p1966.p1988]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p159.p168.p173.p222.p325.p333.p358.p375.p389.p434.p454.p485.p503.p531.p541.p545.p637.p665.p671.p753.p842.p861.p945.p962.p1014.p1038.p1039.p1080.p1101.p1102.p1112.p1204.p1214.p1215.p1228.p1232.p1256.p1303.p1374.p1426.p1436.p1453.p1462.p1531.p1575.p1583.p1620.p1797.p1894.p1898.p1975]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p114.p129.p185.p192.p222.p249.p251.p259.p263.p319.p333.p350.p358.p375.p389.p418.p485.p576.p666.p669.p671.p712.p718.p777.p880.p883.p888.p1038.p1039.p1089.p1102.p1123.p1141.p1186.p1194.p1200.p1204.p1244.p1258.p1282.p1332.p1350.p1368.p1447.p1453.p1459.p1462.p1537.p1541.p1595.p1735.p1814.p1831.p1864.p1876.p1892.p1898.p1914.p1931.p1988]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p94.p119.p149.p183.p185.p192.p211.p218.p221.p350.p352.p397.p418.p434.p503.p563.p576.p590.p596.p683.p698.p729.p777.p826.p843.p892.p900.p979.p1041.p1064.p1084.p1123.p1176.p1186.p1189.p1217.p1219.p1246.p1249.p1258.p1282.p1283.p1320.p1332.p1340.p1346.p1394.p1436.p1542.p1553.p1561.p1642.p1673.p1736.p1759.p1811.p1814.p1864.p1880.p1886]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p44.p82.p119.p171.p192.p221.p292.p352.p426.p435.p489.p499.p590.p637.p671.p685.p729.p733.p771.p843.p855.p866.p888.p937.p979.p981.p1000.p1002.p1084.p1089.p1118.p1183.p1186.p1189.p1217.p1219.p1238.p1256.p1297.p1345.p1350.p1392.p1417.p1426.p1436.p1514.p1624.p1659.p1673.p1736.p1743.p1849.p1864.p1876.p1970.p1972.p1988]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p62.p82.p129.p192.p270.p295.p310.p334.p352.p397.p426.p444.p475.p489.p499.p569.p604.p685.p722.p730.p771.p883.p885.p887.p901.p925.p979.p987.p1021.p1074.p1084.p1087.p1123.p1130.p1176.p1213.p1219.p1258.p1329.p1345.p1346.p1377.p1417.p1534.p1557.p1585.p1588.p1592.p1642.p1651.p1736.p1864.p1915.p1972]
15.0,305.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p225.p250.p260.p293.p300.p318.p326.p417.p444.p451.p475.p499.p548.p552.p637.p730.p733.p789.p794.p797.p826.p849.p856.p901.p905.p959.p1005.p1051.p1084.p1267.p1310.p1346.p1368.p1445.p1517.p1520.p1537.p1557.p1623.p1661.p1673.p1786.p1849.p1861.p1931.p1972]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p8.p15.p50.p111.p149.p207.p227.p270.p390.p403.p424.p499.p501.p527.p654.p733.p825.p892.p924.p976.p999.p1021.p1053.p1054.p1075.p1183.p1233.p1246.p1257.p1258.p1265.p1279.p1285.p1367.p1421.p1445.p1463.p1512.p1513.p1571.p1579.p1585.p1598.p1623.p1656.p1764.p1777.p1786.p1846.p1849.p1945.p1954.p1997]
15.0,325.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p50.p85.p110.p260.p270.p298.p318.p337.p475.p527.p546.p615.p682.p710.p722.p798.p849.p856.p859.p868.p887.p888.p960.p976.p987.p1053.p1075.p1246.p1265.p1283.p1287.p1319.p1329.p1339.p1345.p1367.p1423.p1485.p1499.p1502.p1536.p1542.p1571.p1585.p1651.p1653.p1656.p1673.p1688.p1690.p1760.p1805.p1885.p1981]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p85.p123.p212.p270.p271.p300.p318.p337.p552.p602.p604.p621.p641.p814.p849.p855.p856.p905.p953.p960.p971.p976.p983.p1003.p1053.p1077.p1160.p1248.p1263.p1421.p1423.p1463.p1536.p1597.p1602.p1611.p1623.p1663.p1742.p1760.p1769.p1792.p1799.p1805.p1878.p1936.p1945.p1993]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p39.p50.p76.p85.p93.p135.p152.p290.p300.p303.p400.p403.p404.p591.p707.p744.p746.p750.p807.p821.p856.p953.p960.p983.p1056.p1093.p1114.p1195.p1263.p1265.p1278.p1293.p1300.p1327.p1365.p1412.p1423.p1425.p1485.p1502.p1511.p1536.p1562.p1566.p1602.p1612.p1651.p1653.p1662.p1764.p1885.p1945.p1965.p1977]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p85.p87.p93.p105.p207.p212.p248.p255.p281.p302.p306.p403.p404.p422.p446.p483.p546.p549.p615.p626.p660.p780.p821.p828.p859.p953.p983.p986.p1003.p1027.p1056.p1114.p1129.p1158.p1195.p1208.p1234.p1263.p1265.p1279.p1293.p1307.p1325.p1362.p1365.p1425.p1444.p1445.p1485.p1536.p1590.p1623.p1653.p1662.p1741.p1863.p1878.p1945.p1965.p1982]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p96.p153.p212.p248.p255.p306.p403.p404.p476.p481.p483.p546.p746.p750.p760.p761.p786.p792.p821.p828.p924.p983.p986.p993.p1073.p1106.p1114.p1129.p1147.p1158.p1191.p1248.p1307.p1325.p1327.p1357.p1379.p1389.p1496.p1503.p1528.p1582.p1590.p1611.p1653.p1710.p1792.p1885.p1893.p1951.p1955.p1959]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p105.p141.p152.p180.p190.p199.p306.p384.p400.p446.p455.p468.p476.p477.p483.p511.p795.p836.p869.p877.p944.p946.p953.p993.p1016.p1106.p1155.p1158.p1280.p1300.p1412.p1420.p1496.p1566.p1576.p1582.p1594.p1611.p1645.p1647.p1710.p1718.p1750.p1771.p1792.p1923.p1936.p1951.p1955.p1959]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p153.p190.p214.p237.p288.p306.p428.p432.p441.p456.p467.p477.p483.p490.p549.p566.p784.p795.p805.p877.p890.p938.p944.p977.p991.p1016.p1028.p1034.p1061.p1142.p1147.p1158.p1280.p1301.p1315.p1324.p1382.p1496.p1507.p1551.p1707.p1832.p1952.p1984.p1993.p1998]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p95.p105.p144.p153.p257.p369.p441.p467.p468.p484.p511.p558.p589.p591.p623.p761.p773.p795.p938.p991.p1016.p1028.p1063.p1122.p1155.p1216.p1234.p1243.p1252.p1315.p1382.p1448.p1470.p1491.p1525.p1526.p1539.p1544.p1551.p1582.p1594.p1647.p1707.p1718.p1753.p1761.p1788.p1833.p1930.p1998.p1999]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p69.p150.p153.p176.p180.p184.p189.p194.p283.p384.p467.p474.p477.p490.p510.p568.p648.p661.p757.p805.p854.p985.p1013.p1015.p1019.p1142.p1155.p1202.p1216.p1276.p1300.p1403.p1525.p1526.p1539.p1685.p1718.p1776.p1817.p1836.p1897.p1952.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p30.p68.p69.p98.p103.p144.p180.p184.p213.p214.p216.p369.p455.p467.p508.p529.p534.p554.p591.p594.p625.p791.p795.p799.p809.p845.p854.p926.p990.p1013.p1016.p1063.p1068.p1122.p1125.p1142.p1145.p1202.p1255.p1276.p1380.p1403.p1420.p1470.p1526.p1576.p1610.p1647.p1685.p1707.p1722.p1725.p1761.p1802.p1810.p1897.p1939.p1998]
15.0,425.0,0.97,45.714285714285715,7.7,33.6,0.0,[p68.p184.p198.p213.p224.p245.p381.p430.p432.p441.p458.p484.p487.p493.p568.p600.p714.p785.p791.p830.p845.p872.p956.p968.p982.p1045.p1125.p1145.p1167.p1216.p1224.p1275.p1342.p1380.p1403.p1416.p1418.p1446.p1480.p1525.p1567.p1614.p1675.p1683.p1684.p1702.p1705.p1725.p1869.p1923.p1933.p1998.p1999]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p137.p184.p224.p282.p288.p371.p381.p474.p487.p538.p577.p594.p599.p613.p619.p646.p678.p757.p867.p870.p916.p968.p990.p1015.p1019.p1063.p1068.p1122.p1125.p1157.p1216.p1276.p1352.p1359.p1380.p1418.p1480.p1527.p1600.p1684.p1702.p1717.p1725.p1802.p1810.p1867.p1869.p1927.p1933.p1947]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p36.p49.p92.p113.p134.p145.p182.p189.p200.p213.p276.p288.p305.p327.p368.p371.p381.p395.p487.p554.p588.p599.p632.p791.p867.p872.p881.p884.p916.p957.p1023.p1029.p1052.p1070.p1122.p1125.p1131.p1163.p1164.p1216.p1227.p1271.p1301.p1402.p1418.p1448.p1519.p1567.p1577.p1619.p1654.p1694.p1699.p1720.p1791.p1802.p1810.p1837.p1872.p1881.p1967.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p68.p92.p134.p162.p200.p224.p245.p296.p327.p354.p368.p420.p530.p534.p607.p646.p670.p694.p717.p742.p757.p762.p879.p884.p895.p916.p1154.p1164.p1179.p1185.p1199.p1206.p1277.p1296.p1654.p1657.p1684.p1730.p1756.p1758.p1802.p1834.p1867.p1872.p1994]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p49.p92.p245.p283.p287.p288.p305.p345.p354.p373.p395.p408.p496.p611.p614.p632.p670.p704.p717.p726.p918.p928.p957.p982.p1023.p1199.p1312.p1317.p1347.p1466.p1482.p1487.p1519.p1543.p1593.p1625.p1654.p1756.p1791.p1837.p1850.p1872.p1881.p1900.p1909.p1947.p1976]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p78.p197.p238.p267.p283.p301.p305.p309.p408.p448.p534.p536.p554.p617.p632.p633.p751.p762.p775.p783.p833.p870.p872.p916.p1023.p1107.p1157.p1163.p1170.p1185.p1437.p1450.p1482.p1527.p1563.p1603.p1625.p1635.p1693.p1837.p1909.p1912.p1913.p1976]
15.0,485.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p131.p220.p238.p261.p356.p381.p465.p535.p557.p588.p668.p692.p751.p762.p802.p853.p916.p918.p951.p967.p995.p1012.p1096.p1230.p1312.p1437.p1466.p1483.p1487.p1521.p1599.p1616.p1658.p1711.p1782.p1881.p1912.p1946.p1958.p1976]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p35.p49.p102.p113.p131.p132.p220.p301.p408.p448.p496.p520.p555.p557.p593.p694.p706.p762.p765.p897.p967.p988.p1079.p1096.p1107.p1209.p1284.p1618.p1635.p1782.p1837.p1850.p1874.p1935]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p27.p33.p51.p67.p138.p181.p186.p229.p233.p277.p331.p402.p433.p473.p533.p550.p587.p653.p736.p755.p764.p808.p955.p1022.p1036.p1040.p1058.p1062.p1201.p1240.p1281.p1313.p1338.p1353.p1363.p1404.p1405.p1414.p1439.p1457.p1506.p1622.p1650.p1682.p1732.p1740.p1790.p1793.p1800.p1812.p1813.p1816.p1865.p1971]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p55.p66.p118.p155.p181.p233.p246.p273.p279.p294.p321.p402.p453.p473.p495.p507.p616.p628.p696.p736.p764.p796.p815.p864.p899.p902.p1022.p1036.p1040.p1055.p1058.p1197.p1201.p1229.p1281.p1378.p1391.p1404.p1405.p1413.p1429.p1439.p1456.p1457.p1458.p1468.p1509.p1552.p1565.p1629.p1650.p1666.p1706.p1726.p1737.p1789.p1793.p1816.p1825.p1842.p1843.p1845.p1847.p1865.p1884.p1907.p1922.p1943.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p66.p117.p120.p128.p138.p181.p186.p206.p231.p246.p277.p294.p402.p407.p410.p433.p486.p544.p585.p616.p628.p677.p736.p769.p779.p793.p818.p851.p862.p864.p912.p950.p997.p1057.p1086.p1099.p1104.p1151.p1172.p1177.p1198.p1201.p1337.p1405.p1429.p1439.p1457.p1506.p1509.p1540.p1552.p1558.p1608.p1622.p1649.p1650.p1666.p1682.p1726.p1740.p1790.p1795.p1812.p1841.p1843.p1845.p1907.p1922.p1943]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p17.p55.p63.p66.p112.p117.p118.p170.p206.p229.p246.p253.p332.p348.p367.p385.p398.p402.p410.p431.p453.p466.p479.p522.p550.p578.p585.p628.p696.p701.p716.p755.p769.p793.p796.p808.p818.p873.p955.p978.p1031.p1036.p1048.p1057.p1062.p1103.p1119.p1151.p1172.p1198.p1201.p1211.p1229.p1231.p1348.p1360.p1363.p1404.p1414.p1429.p1458.p1465.p1467.p1484.p1506.p1509.p1516.p1547.p1558.p1629.p1641.p1649.p1650.p1706.p1757.p1765.p1784.p1812.p1816.p1825.p1826.p1838.p1842.p1843.p1845.p1847.p1862.p1891.p1928]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p42.p51.p55.p71.p118.p155.p156.p166.p206.p229.p233.p234.p262.p331.p365.p367.p410.p453.p459.p466.p479.p507.p522.p544.p550.p578.p606.p616.p628.p634.p635.p644.p701.p738.p748.p755.p779.p782.p818.p827.p851.p862.p873.p902.p912.p931.p950.p972.p997.p1006.p1022.p1025.p1036.p1048.p1057.p1103.p1104.p1121.p1134.p1172.p1173.p1178.p1181.p1182.p1197.p1198.p1220.p1229.p1270.p1336.p1348.p1360.p1361.p1393.p1401.p1405.p1427.p1467.p1472.p1484.p1490.p1506.p1509.p1516.p1547.p1622.p1637.p1641.p1649.p1650.p1680.p1696.p1706.p1719.p1721.p1723.p1732.p1765.p1784.p1790.p1813.p1816.p1826.p1841.p1870.p1884.p1943.p1978]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p10.p42.p45.p72.p89.p112.p156.p160.p166.p170.p195.p234.p246.p253.p279.p294.p297.p323.p332.p336.p348.p353.p363.p367.p402.p447.p453.p459.p463.p507.p522.p606.p616.p634.p636.p649.p658.p702.p716.p748.p754.p755.p768.p819.p851.p912.p950.p972.p997.p1006.p1010.p1025.p1031.p1040.p1048.p1057.p1062.p1086.p1103.p1119.p1121.p1134.p1166.p1172.p1181.p1187.p1197.p1281.p1286.p1302.p1360.p1393.p1401.p1405.p1427.p1458.p1461.p1490.p1492.p1516.p1523.p1533.p1540.p1547.p1558.p1559.p1608.p1627.p1680.p1703.p1713.p1721.p1733.p1762.p1781.p1783.p1807.p1812.p1825.p1826.p1838.p1866.p1908]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p20.p47.p64.p89.p112.p120.p140.p164.p175.p206.p209.p232.p253.p262.p274.p277.p279.p314.p323.p332.p336.p339.p347.p353.p401.p410.p459.p522.p542.p630.p635.p658.p673.p713.p716.p738.p748.p754.p768.p769.p782.p851.p876.p912.p932.p1030.p1031.p1042.p1098.p1178.p1182.p1197.p1220.p1222.p1229.p1302.p1305.p1348.p1364.p1372.p1375.p1384.p1393.p1401.p1404.p1408.p1411.p1427.p1441.p1465.p1478.p1493.p1533.p1622.p1626.p1641.p1674.p1680.p1696.p1713.p1719.p1721.p1723.p1757.p1765.p1807.p1819.p1826.p1843.p1858.p1928.p1987]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p26.p45.p64.p89.p106.p112.p140.p166.p195.p231.p266.p297.p307.p314.p323.p328.p332.p339.p346.p353.p363.p394.p423.p459.p470.p518.p543.p560.p564.p583.p609.p629.p635.p644.p649.p673.p713.p735.p776.p788.p851.p902.p903.p911.p940.p950.p1010.p1030.p1042.p1098.p1103.p1119.p1137.p1166.p1187.p1220.p1348.p1364.p1375.p1396.p1408.p1411.p1427.p1428.p1441.p1454.p1461.p1465.p1472.p1493.p1547.p1569.p1587.p1627.p1640.p1670.p1674.p1680.p1703.p1721.p1727.p1733.p1754.p1757.p1762.p1763.p1785.p1806.p1825.p1866.p1870.p1884.p1987]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p37.p38.p64.p75.p79.p106.p108.p127.p174.p175.p266.p307.p308.p314.p329.p336.p339.p346.p347.p353.p423.p449.p523.p542.p543.p562.p629.p630.p636.p642.p658.p725.p735.p776.p788.p806.p819.p906.p1030.p1042.p1049.p1119.p1144.p1178.p1187.p1188.p1222.p1286.p1288.p1299.p1330.p1334.p1348.p1371.p1375.p1384.p1401.p1407.p1411.p1428.p1435.p1461.p1465.p1472.p1479.p1488.p1493.p1545.p1559.p1572.p1639.p1641.p1676.p1703.p1715.p1716.p1778.p1784.p1819.p1870.p1896.p1908.p1910.p1926.p1968]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p18.p42.p47.p64.p74.p90.p122.p126.p127.p130.p140.p158.p164.p172.p174.p175.p209.p226.p228.p235.p308.p314.p328.p339.p360.p394.p406.p423.p447.p470.p491.p514.p519.p542.p543.p560.p579.p583.p609.p635.p642.p655.p702.p735.p767.p806.p819.p847.p858.p909.p940.p942.p958.p1108.p1134.p1144.p1151.p1178.p1218.p1251.p1286.p1305.p1323.p1334.p1384.p1396.p1397.p1407.p1408.p1410.p1411.p1427.p1441.p1451.p1454.p1461.p1465.p1479.p1493.p1518.p1545.p1627.p1639.p1674.p1677.p1713.p1715.p1727.p1763.p1780.p1807.p1819.p1858.p1870.p1908.p1934.p1953.p1968.p1974]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p13.p24.p38.p47.p64.p79.p81.p97.p108.p115.p122.p127.p130.p163.p172.p174.p209.p210.p226.p228.p266.p289.p307.p308.p339.p346.p360.p383.p401.p406.p439.p449.p491.p514.p543.p562.p564.p620.p642.p655.p659.p723.p735.p754.p758.p767.p776.p847.p852.p858.p882.p898.p903.p906.p909.p911.p933.p1065.p1083.p1098.p1108.p1126.p1132.p1188.p1218.p1220.p1222.p1304.p1355.p1358.p1371.p1376.p1397.p1401.p1409.p1488.p1569.p1572.p1626.p1627.p1628.p1639.p1677.p1701.p1716.p1727.p1778.p1780.p1806.p1819.p1858.p1868.p1877.p1896.p1934.p1953.p1987]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p20.p38.p54.p75.p79.p90.p115.p127.p174.p241.p266.p289.p307.p339.p357.p360.p363.p379.p383.p387.p412.p423.p439.p449.p452.p470.p491.p492.p513.p519.p523.p559.p579.p630.p636.p650.p680.p684.p688.p702.p725.p739.p811.p819.p846.p847.p858.p882.p898.p906.p909.p911.p917.p936.p958.p1004.p1030.p1049.p1065.p1072.p1083.p1088.p1098.p1192.p1218.p1222.p1253.p1322.p1355.p1397.p1410.p1433.p1434.p1435.p1454.p1495.p1518.p1548.p1568.p1572.p1628.p1633.p1676.p1677.p1701.p1714.p1727.p1754.p1768.p1780.p1819.p1868.p1896.p1953.p1974.p1989]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p38.p79.p81.p84.p90.p126.p127.p158.p205.p223.p252.p264.p289.p308.p357.p378.p379.p386.p387.p449.p452.p491.p523.p560.p579.p584.p620.p642.p643.p650.p680.p723.p739.p743.p763.p776.p810.p811.p812.p822.p838.p858.p860.p882.p906.p936.p942.p958.p1004.p1049.p1067.p1072.p1076.p1088.p1098.p1132.p1192.p1196.p1203.p1212.p1236.p1247.p1251.p1268.p1295.p1299.p1322.p1358.p1384.p1387.p1397.p1409.p1428.p1433.p1434.p1451.p1469.p1488.p1518.p1522.p1555.p1568.p1572.p1633.p1676.p1677.p1679.p1714.p1727.p1767.p1768.p1778.p1804.p1815.p1852.p1868.p1871.p1877.p1896.p1929.p1950.p1989.p1995]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p24.p38.p54.p91.p97.p109.p124.p158.p167.p241.p264.p265.p311.p378.p379.p383.p392.p399.p472.p492.p504.p513.p523.p528.p564.p603.p643.p659.p662.p680.p693.p723.p772.p778.p810.p812.p822.p882.p936.p952.p1004.p1009.p1049.p1060.p1067.p1072.p1076.p1088.p1091.p1126.p1132.p1148.p1196.p1203.p1212.p1247.p1250.p1253.p1295.p1299.p1358.p1366.p1387.p1409.p1434.p1451.p1469.p1518.p1522.p1535.p1548.p1555.p1569.p1628.p1664.p1669.p1679.p1701.p1714.p1715.p1727.p1766.p1768.p1774.p1775.p1796.p1804.p1806.p1852.p1860.p1868.p1871.p1877.p1883.p1896.p1929.p1953.p1974.p1995]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p101.p109.p126.p127.p130.p167.p205.p223.p241.p264.p265.p291.p316.p330.p357.p378.p386.p399.p415.p442.p449.p452.p472.p492.p524.p528.p582.p603.p620.p643.p645.p650.p659.p680.p693.p700.p715.p756.p763.p772.p774.p776.p778.p810.p812.p822.p882.p914.p942.p963.p984.p1032.p1067.p1082.p1083.p1091.p1135.p1140.p1148.p1156.p1165.p1210.p1236.p1250.p1268.p1269.p1291.p1299.p1309.p1322.p1326.p1358.p1373.p1406.p1473.p1495.p1518.p1522.p1568.p1609.p1621.p1633.p1660.p1664.p1669.p1678.p1714.p1766.p1773.p1775.p1804.p1815.p1887.p1942.p1950.p1953.p1957.p1964.p1974]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p24.p32.p81.p83.p88.p91.p99.p109.p124.p167.p202.p205.p217.p230.p241.p278.p291.p317.p322.p330.p366.p370.p376.p378.p399.p412.p414.p442.p452.p478.p480.p504.p521.p528.p582.p595.p612.p624.p639.p662.p672.p680.p693.p700.p731.p737.p743.p756.p763.p770.p772.p778.p812.p822.p834.p913.p914.p915.p929.p933.p965.p973.p984.p1008.p1032.p1049.p1111.p1132.p1135.p1159.p1180.p1203.p1210.p1236.p1254.p1295.p1309.p1355.p1366.p1369.p1409.p1424.p1451.p1473.p1495.p1510.p1555.p1556.p1648.p1660.p1731.p1766.p1767.p1768.p1772.p1773.p1796.p1848.p1854.p1860.p1882.p1883.p1916.p1942.p1950.p1983]
