x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p62.p89.p103.p105.p143.p232.p241.p248.p353.p362.p477.p515.p618.p645.p646.p704.p719.p720.p757.p776.p789.p822.p868.p944.p947.p1003.p1107.p1120.p1153.p1193.p1194.p1204.p1263.p1272.p1340.p1341.p1369.p1467.p1483.p1489.p1569.p1594.p1647.p1657.p1689.p1704.p1757.p1821.p1822.p1826.p1908.p1937.p1941.p1960.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p46.p105.p150.p157.p164.p199.p228.p241.p280.p322.p353.p382.p387.p401.p432.p500.p515.p563.p569.p618.p635.p646.p719.p720.p736.p811.p841.p901.p917.p947.p985.p1040.p1050.p1136.p1171.p1194.p1201.p1202.p1204.p1252.p1353.p1393.p1415.p1481.p1565.p1616.p1647.p1660.p1670.p1704.p1744.p1821.p1837.p1901.p1903.p1941.p1996]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p14.p54.p137.p157.p188.p199.p256.p297.p333.p346.p387.p401.p432.p446.p466.p515.p533.p569.p606.p630.p635.p719.p753.p764.p811.p825.p863.p871.p947.p985.p1024.p1039.p1149.p1150.p1164.p1246.p1252.p1448.p1454.p1467.p1481.p1489.p1565.p1569.p1604.p1616.p1670.p1744.p1757.p1821.p1826.p1843.p1913.p1941.p1960]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p50.p54.p129.p137.p157.p170.p188.p228.p256.p308.p320.p335.p413.p466.p483.p496.p500.p515.p606.p618.p630.p650.p708.p753.p825.p844.p871.p917.p993.p1032.p1120.p1153.p1164.p1186.p1305.p1369.p1415.p1434.p1457.p1467.p1484.p1488.p1489.p1541.p1556.p1565.p1585.p1616.p1686.p1699.p1837.p1890.p1901.p1908.p1912.p1913]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p79.p143.p151.p157.p163.p170.p228.p249.p287.p419.p439.p451.p500.p604.p630.p634.p650.p660.p811.p844.p910.p1011.p1030.p1032.p1064.p1123.p1150.p1180.p1182.p1206.p1236.p1246.p1305.p1369.p1448.p1452.p1491.p1528.p1585.p1610.p1616.p1619.p1644.p1669.p1790.p1826.p1839.p1852.p1865.p1889.p1912.p1974]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p59.p86.p151.p166.p202.p229.p245.p249.p287.p311.p346.p348.p394.p419.p450.p469.p511.p531.p590.p630.p659.p682.p711.p819.p1011.p1030.p1073.p1119.p1123.p1192.p1201.p1236.p1246.p1485.p1491.p1583.p1585.p1619.p1621.p1669.p1670.p1709.p1733.p1813.p1839.p1852.p1995]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p84.p129.p137.p166.p229.p278.p320.p340.p376.p394.p623.p628.p683.p711.p726.p774.p784.p819.p856.p922.p929.p990.p1011.p1030.p1045.p1064.p1075.p1123.p1206.p1305.p1311.p1398.p1436.p1452.p1458.p1463.p1485.p1491.p1525.p1528.p1541.p1583.p1587.p1602.p1617.p1621.p1651.p1669.p1714.p1729.p1747.p1784.p1810.p1831.p1862.p1890.p1906.p1936.p1968]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p48.p59.p86.p143.p148.p229.p271.p321.p358.p376.p394.p395.p425.p545.p609.p628.p650.p710.p784.p798.p874.p890.p922.p937.p995.p1032.p1045.p1049.p1051.p1073.p1150.p1239.p1420.p1434.p1463.p1472.p1480.p1552.p1578.p1585.p1590.p1617.p1666.p1729.p1733.p1784.p1790.p1810.p1839.p1862.p1876.p1921.p1936.p1954]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p86.p91.p140.p185.p202.p245.p266.p313.p316.p325.p541.p609.p623.p628.p642.p669.p673.p683.p744.p898.p1011.p1074.p1106.p1108.p1390.p1420.p1436.p1463.p1472.p1576.p1578.p1593.p1644.p1668.p1692.p1714.p1747.p1799.p1810.p1813.p1815.p1831.p1921.p1951]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p47.p91.p202.p262.p266.p271.p315.p340.p360.p436.p440.p450.p480.p609.p613.p631.p744.p854.p898.p980.p990.p1075.p1106.p1125.p1177.p1182.p1195.p1220.p1358.p1417.p1491.p1502.p1505.p1568.p1576.p1583.p1593.p1621.p1668.p1692.p1717.p1806.p1810.p1846.p1848.p1895.p1897.p1968.p1971.p1977]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p187.p189.p270.p325.p395.p480.p566.p628.p631.p642.p669.p744.p756.p883.p937.p990.p995.p1011.p1051.p1075.p1121.p1124.p1125.p1239.p1241.p1314.p1323.p1440.p1552.p1578.p1593.p1607.p1645.p1698.p1725.p1729.p1806.p1813.p1834.p1846.p1868.p1895.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p130.p187.p189.p267.p355.p425.p467.p593.p628.p654.p756.p849.p854.p856.p984.p988.p995.p1009.p1018.p1047.p1121.p1135.p1138.p1239.p1241.p1283.p1322.p1370.p1412.p1414.p1440.p1502.p1542.p1568.p1587.p1653.p1713.p1811.p1815.p1824.p1890.p1925.p1971.p1981]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p8.p76.p83.p104.p189.p196.p267.p344.p355.p445.p467.p485.p586.p598.p608.p613.p729.p758.p791.p849.p988.p1018.p1028.p1062.p1151.p1175.p1215.p1220.p1241.p1283.p1298.p1322.p1323.p1356.p1370.p1417.p1429.p1449.p1505.p1529.p1575.p1607.p1653.p1738.p1742.p1746.p1783.p1853.p1858.p1900]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p16.p23.p61.p95.p218.p294.p317.p344.p373.p378.p398.p445.p567.p593.p608.p612.p623.p791.p803.p829.p834.p849.p854.p872.p875.p1041.p1060.p1109.p1134.p1138.p1142.p1152.p1209.p1215.p1278.p1283.p1290.p1356.p1370.p1443.p1535.p1537.p1564.p1568.p1572.p1653.p1696.p1707.p1710.p1763.p1853.p1858.p1985.p1999]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p83.p165.p345.p391.p393.p586.p587.p598.p599.p608.p621.p895.p988.p1009.p1034.p1142.p1151.p1169.p1175.p1278.p1279.p1290.p1372.p1388.p1443.p1535.p1564.p1746.p1763.p1795.p1885.p1896.p1900.p1940.p1981.p1987]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p67.p101.p165.p216.p218.p291.p345.p393.p397.p398.p444.p599.p649.p695.p702.p745.p766.p775.p791.p803.p829.p961.p964.p996.p1034.p1047.p1099.p1151.p1372.p1500.p1521.p1595.p1796.p1802.p1836.p1844.p1940]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p42.p195.p218.p323.p373.p397.p404.p498.p524.p599.p621.p649.p716.p728.p745.p746.p858.p961.p965.p996.p1014.p1034.p1109.p1151.p1152.p1155.p1188.p1209.p1273.p1290.p1295.p1372.p1381.p1388.p1413.p1465.p1506.p1529.p1677.p1787.p1820.p1851.p1976]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p165.p172.p236.p255.p294.p300.p517.p539.p549.p775.p858.p859.p895.p964.p1034.p1055.p1062.p1093.p1103.p1152.p1226.p1295.p1500.p1507.p1524.p1648.p1682.p1715.p1795.p1820.p1823.p1844.p1861.p1879.p1930]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p98.p120.p194.p195.p255.p300.p349.p422.p426.p539.p549.p555.p558.p629.p679.p687.p698.p765.p766.p769.p858.p870.p886.p957.p972.p1005.p1034.p1055.p1093.p1103.p1152.p1155.p1232.p1273.p1319.p1354.p1416.p1430.p1439.p1443.p1486.p1548.p1648.p1677.p1691.p1731.p1767.p1807.p1879.p1918]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p98.p136.p201.p236.p416.p422.p426.p428.p448.p528.p578.p698.p716.p769.p797.p806.p914.p954.p976.p1055.p1066.p1068.p1103.p1126.p1155.p1226.p1232.p1295.p1343.p1388.p1512.p1522.p1536.p1614.p1677.p1731.p1792.p1850.p1879]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p43.p179.p211.p217.p254.p337.p347.p422.p431.p433.p478.p503.p528.p570.p592.p632.p633.p714.p716.p740.p745.p755.p769.p777.p804.p908.p957.p1004.p1046.p1059.p1079.p1101.p1126.p1137.p1152.p1155.p1188.p1319.p1335.p1339.p1343.p1350.p1387.p1410.p1418.p1438.p1468.p1521.p1557.p1571.p1614.p1620.p1633.p1662.p1767.p1793.p1840.p1861.p1918.p1930]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p44.p49.p65.p69.p96.p126.p179.p190.p195.p200.p201.p217.p225.p226.p240.p244.p254.p337.p375.p416.p431.p448.p503.p532.p535.p562.p570.p578.p617.p633.p674.p693.p714.p716.p777.p795.p804.p806.p836.p838.p908.p916.p954.p972.p1005.p1046.p1066.p1115.p1126.p1157.p1167.p1223.p1261.p1275.p1280.p1335.p1350.p1363.p1432.p1438.p1462.p1468.p1473.p1508.p1591.p1612.p1614.p1637.p1673.p1731.p1780.p1789.p1793.p1840.p1863.p1875.p1918.p1958]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p55.p65.p69.p179.p180.p184.p211.p225.p240.p296.p337.p347.p416.p433.p441.p495.p503.p506.p578.p614.p632.p633.p689.p693.p714.p730.p755.p769.p777.p882.p891.p959.p973.p1046.p1059.p1079.p1097.p1196.p1200.p1243.p1258.p1268.p1335.p1343.p1409.p1430.p1468.p1473.p1474.p1499.p1508.p1511.p1598.p1633.p1662.p1708.p1727.p1751.p1840.p1841.p1850.p1875.p1879.p1918]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p40.p44.p69.p78.p159.p184.p204.p226.p244.p302.p327.p390.p396.p433.p448.p472.p620.p714.p755.p770.p795.p818.p832.p838.p867.p914.p916.p945.p948.p956.p962.p1004.p1022.p1155.p1157.p1165.p1200.p1243.p1280.p1310.p1377.p1379.p1380.p1462.p1474.p1508.p1550.p1577.p1633.p1727.p1769.p1819.p1844.p1850.p1863.p1962.p1973.p1983]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p17.p26.p40.p55.p60.p69.p70.p96.p122.p124.p190.p204.p211.p238.p240.p302.p337.p390.p423.p516.p616.p636.p674.p679.p722.p755.p763.p836.p838.p867.p891.p900.p914.p945.p948.p971.p973.p1019.p1079.p1085.p1115.p1168.p1280.p1379.p1399.p1401.p1418.p1431.p1462.p1474.p1499.p1515.p1591.p1626.p1663.p1702.p1749.p1779.p1844.p1854.p1873.p1875.p1883.p1888.p1973.p1982.p1983]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p43.p70.p73.p96.p122.p221.p261.p263.p332.p409.p516.p655.p751.p752.p770.p809.p832.p908.p973.p986.p1016.p1084.p1161.p1189.p1280.p1315.p1330.p1377.p1379.p1424.p1431.p1499.p1515.p1558.p1592.p1608.p1687.p1702.p1749.p1779.p1850.p1873.p1883.p1904.p1917.p1920.p1939.p1962.p1979.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p26.p220.p221.p254.p285.p332.p409.p491.p552.p633.p636.p637.p644.p655.p724.p832.p836.p941.p955.p986.p1007.p1084.p1161.p1189.p1200.p1427.p1431.p1515.p1588.p1606.p1626.p1683.p1706.p1720.p1887.p1920.p1979.p1982]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p73.p110.p221.p285.p357.p370.p453.p491.p526.p585.p616.p636.p724.p751.p770.p786.p860.p903.p955.p958.p962.p986.p1007.p1084.p1085.p1111.p1139.p1159.p1189.p1310.p1316.p1373.p1492.p1581.p1588.p1592.p1596.p1606.p1626.p1646.p1684.p1745.p1917.p1922.p1942.p1947.p1982.p1983]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p63.p75.p183.p219.p221.p263.p442.p463.p493.p509.p514.p516.p552.p616.p619.p622.p637.p686.p701.p722.p781.p790.p905.p923.p941.p955.p958.p986.p1085.p1086.p1156.p1161.p1219.p1310.p1349.p1373.p1377.p1419.p1427.p1460.p1492.p1588.p1592.p1629.p1630.p1631.p1688.p1720.p1735.p1778.p1833.p1854.p1872.p1917.p1942]
15.0,435.0,0.93,45.714285714285715,7.7,33.6,0.0,[p20.p63.p102.p110.p183.p197.p219.p220.p221.p310.p415.p453.p491.p552.p585.p686.p703.p790.p845.p846.p860.p923.p955.p971.p986.p1077.p1111.p1114.p1185.p1191.p1210.p1271.p1300.p1316.p1338.p1460.p1470.p1543.p1596.p1606.p1608.p1611.p1615.p1630.p1683.p1720.p1745.p1781.p1833.p1860.p1873.p1933.p1961]
15.0,445.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p17.p39.p106.p110.p161.p215.p357.p504.p522.p546.p552.p594.p619.p622.p643.p652.p686.p690.p701.p733.p748.p773.p786.p816.p879.p905.p913.p953.p967.p971.p994.p1023.p1036.p1052.p1080.p1118.p1139.p1156.p1190.p1191.p1210.p1267.p1289.p1373.p1374.p1384.p1395.p1408.p1422.p1470.p1475.p1504.p1559.p1561.p1684.p1735.p1758.p1764.p1786.p1830.p1832.p1833.p1872.p1944.p1957]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p75.p102.p119.p133.p149.p167.p219.p275.p304.p314.p383.p421.p522.p537.p546.p585.p591.p701.p722.p748.p749.p931.p953.p1001.p1056.p1114.p1118.p1122.p1143.p1156.p1166.p1183.p1187.p1191.p1253.p1267.p1289.p1337.p1375.p1396.p1408.p1422.p1464.p1470.p1492.p1501.p1520.p1534.p1561.p1580.p1646.p1665.p1786.p1803.p1827.p1832.p1854.p1860.p1922.p1945]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p102.p119.p284.p309.p380.p383.p550.p554.p582.p643.p656.p685.p703.p733.p741.p748.p749.p780.p805.p830.p842.p873.p931.p967.p997.p999.p1052.p1056.p1092.p1110.p1210.p1284.p1337.p1384.p1396.p1406.p1494.p1580.p1601.p1646.p1832.p1957.p1975]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p149.p167.p222.p400.p405.p482.p591.p602.p605.p690.p788.p896.p1001.p1114.p1145.p1166.p1191.p1253.p1297.p1338.p1349.p1366.p1400.p1408.p1659.p1721.p1726.p1755.p1761.p1777.p1809.p1814.p1830.p1842.p1856.p1945.p1972.p1988.p1991]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p80.p149.p169.p284.p295.p405.p540.p554.p591.p602.p656.p850.p866.p873.p894.p1166.p1253.p1276.p1281.p1309.p1351.p1383.p1385.p1395.p1453.p1475.p1534.p1573.p1768.p1856.p1891.p1990.p1991]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p106.p169.p173.p342.p430.p504.p690.p700.p761.p802.p850.p876.p979.p1020.p1063.p1178.p1185.p1244.p1309.p1327.p1336.p1337.p1366.p1374.p1375.p1406.p1523.p1768.p1773.p1929.p1945.p1990.p1991]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p24.p33.p36.p82.p85.p88.p100.p138.p145.p153.p235.p243.p272.p299.p351.p367.p473.p475.p505.p575.p671.p692.p848.p869.p902.p936.p939.p991.p998.p1006.p1015.p1043.p1131.p1154.p1158.p1184.p1213.p1259.p1262.p1264.p1307.p1308.p1332.p1397.p1487.p1701.p1730.p1771.p1772.p1812.p1838.p1845.p1882.p1934.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p27.p32.p37.p71.p85.p100.p138.p152.p153.p243.p265.p351.p365.p367.p379.p388.p494.p501.p505.p521.p547.p553.p571.p575.p581.p584.p627.p638.p648.p653.p676.p678.p692.p760.p778.p783.p813.p820.p835.p848.p857.p861.p869.p902.p919.p920.p934.p939.p1006.p1053.p1065.p1067.p1090.p1094.p1131.p1133.p1158.p1184.p1240.p1249.p1348.p1376.p1451.p1487.p1490.p1527.p1563.p1597.p1613.p1632.p1658.p1743.p1756.p1771.p1817.p1825.p1835.p1838.p1845.p1866.p1882.p1966]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p31.p33.p36.p82.p87.p88.p100.p113.p118.p138.p145.p193.p230.p235.p243.p251.p257.p288.p299.p328.p338.p350.p365.p367.p379.p385.p388.p402.p410.p417.p461.p494.p501.p508.p510.p521.p544.p547.p577.p581.p603.p607.p638.p662.p671.p676.p680.p696.p718.p768.p783.p796.p800.p813.p839.p851.p857.p861.p880.p888.p899.p920.p925.p933.p934.p991.p998.p1043.p1065.p1067.p1087.p1090.p1094.p1112.p1154.p1158.p1162.p1170.p1173.p1184.p1255.p1287.p1304.p1321.p1325.p1332.p1345.p1348.p1371.p1447.p1451.p1456.p1459.p1476.p1487.p1519.p1553.p1579.p1589.p1658.p1675.p1730.p1743.p1825.p1845.p1934.p1969]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p10.p31.p36.p82.p108.p230.p235.p246.p247.p252.p257.p277.p293.p299.p329.p350.p351.p371.p379.p385.p386.p388.p402.p410.p456.p501.p508.p510.p521.p544.p577.p627.p651.p713.p760.p768.p814.p826.p839.p851.p852.p861.p869.p902.p920.p975.p987.p991.p998.p1043.p1053.p1067.p1069.p1087.p1090.p1094.p1158.p1170.p1208.p1230.p1240.p1255.p1259.p1262.p1266.p1286.p1304.p1306.p1332.p1345.p1348.p1376.p1404.p1405.p1451.p1455.p1456.p1461.p1551.p1553.p1563.p1579.p1582.p1613.p1690.p1730.p1817.p1838.p1845.p1882.p1886]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p37.p45.p71.p88.p108.p116.p118.p144.p193.p233.p243.p246.p251.p257.p269.p276.p292.p301.p343.p365.p367.p371.p388.p417.p473.p488.p501.p508.p556.p559.p577.p648.p718.p732.p760.p768.p796.p813.p839.p851.p852.p861.p864.p907.p919.p920.p936.p960.p975.p981.p991.p998.p1076.p1082.p1087.p1094.p1112.p1162.p1184.p1208.p1213.p1255.p1259.p1262.p1304.p1306.p1326.p1332.p1333.p1371.p1404.p1405.p1435.p1455.p1490.p1560.p1582.p1589.p1597.p1609.p1623.p1638.p1641.p1674.p1675.p1701.p1723.p1760.p1816.p1817.p1959]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p31.p77.p108.p118.p142.p144.p146.p193.p246.p252.p257.p265.p273.p379.p385.p403.p456.p473.p538.p544.p556.p580.p675.p713.p718.p793.p800.p801.p814.p820.p826.p839.p851.p852.p861.p878.p919.p920.p970.p975.p987.p1021.p1053.p1065.p1076.p1090.p1116.p1133.p1170.p1208.p1242.p1255.p1262.p1266.p1286.p1288.p1304.p1306.p1321.p1361.p1371.p1376.p1404.p1405.p1450.p1469.p1476.p1519.p1551.p1582.p1634.p1638.p1639.p1658.p1664.p1674.p1756.p1760.p1770.p1794.p1816.p1878.p1935.p1938.p1949.p1950.p1956.p1965]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p57.p77.p87.p108.p118.p144.p146.p186.p193.p206.p234.p246.p257.p269.p276.p288.p292.p318.p329.p336.p343.p456.p499.p508.p513.p538.p544.p580.p625.p627.p664.p670.p675.p678.p680.p717.p743.p779.p807.p815.p826.p828.p837.p852.p861.p864.p869.p878.p880.p899.p919.p921.p925.p978.p981.p1021.p1043.p1069.p1082.p1133.p1148.p1162.p1221.p1242.p1255.p1257.p1262.p1266.p1274.p1326.p1332.p1361.p1364.p1403.p1404.p1411.p1435.p1447.p1450.p1455.p1456.p1551.p1579.p1582.p1589.p1599.p1639.p1641.p1664.p1680.p1752.p1756.p1766.p1770.p1791.p1816.p1878.p1899.p1938.p1949]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p77.p87.p103.p113.p116.p141.p142.p186.p206.p246.p250.p252.p269.p273.p276.p279.p318.p429.p437.p479.p488.p499.p502.p513.p543.p559.p647.p657.p664.p717.p793.p794.p837.p847.p864.p865.p878.p880.p921.p970.p1058.p1104.p1128.p1176.p1230.p1262.p1266.p1285.p1287.p1304.p1321.p1326.p1364.p1394.p1402.p1411.p1428.p1435.p1447.p1510.p1532.p1539.p1599.p1609.p1636.p1639.p1664.p1680.p1723.p1760.p1766.p1770.p1791.p1816.p1818.p1898.p1899.p1909.p1938.p1970]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p10.p15.p21.p22.p57.p118.p162.p171.p181.p206.p209.p212.p223.p234.p237.p250.p252.p259.p264.p279.p298.p329.p341.p363.p385.p427.p437.p479.p499.p512.p513.p519.p543.p565.p574.p625.p639.p657.p663.p675.p680.p697.p715.p785.p793.p815.p828.p847.p864.p865.p904.p921.p970.p1010.p1021.p1037.p1044.p1082.p1083.p1179.p1221.p1247.p1256.p1257.p1260.p1262.p1347.p1364.p1365.p1403.p1428.p1450.p1455.p1477.p1510.p1539.p1544.p1599.p1658.p1664.p1723.p1728.p1734.p1760.p1816.p1825.p1864.p1867.p1899.p1911.p1915.p1919.p1937.p1950.p1952.p1956.p1970.p1980.p1984]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p31.p123.p176.p198.p212.p246.p248.p250.p252.p268.p269.p279.p298.p338.p363.p385.p407.p452.p489.p499.p502.p512.p513.p519.p572.p574.p580.p611.p615.p639.p665.p675.p699.p706.p715.p779.p785.p794.p828.p847.p924.p927.p928.p940.p950.p974.p978.p1008.p1021.p1037.p1102.p1128.p1133.p1179.p1221.p1247.p1285.p1296.p1357.p1364.p1378.p1426.p1455.p1477.p1517.p1544.p1567.p1605.p1661.p1689.p1694.p1697.p1704.p1716.p1723.p1728.p1757.p1760.p1766.p1791.p1818.p1847.p1864.p1867.p1899.p1911.p1924.p1926.p1938.p1950.p1952.p1980.p1997]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p21.p81.p103.p107.p111.p123.p142.p156.p171.p177.p193.p198.p212.p248.p252.p279.p298.p303.p354.p362.p429.p437.p464.p477.p479.p489.p512.p519.p572.p610.p611.p625.p647.p658.p665.p706.p715.p757.p794.p799.p847.p865.p912.p927.p970.p992.p1008.p1010.p1017.p1021.p1027.p1037.p1044.p1058.p1098.p1100.p1104.p1107.p1128.p1146.p1176.p1194.p1211.p1221.p1228.p1238.p1247.p1256.p1260.p1263.p1277.p1285.p1292.p1299.p1346.p1357.p1364.p1378.p1394.p1402.p1407.p1426.p1444.p1618.p1635.p1636.p1639.p1661.p1664.p1689.p1703.p1716.p1728.p1734.p1741.p1762.p1766.p1788.p1847.p1855.p1859.p1864.p1870.p1871.p1898.p1899.p1903.p1909.p1919.p1923.p1926.p1937.p1948.p1950.p1952.p1980]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p12.p22.p28.p72.p74.p81.p94.p103.p107.p111.p123.p131.p134.p139.p171.p209.p237.p248.p303.p362.p369.p387.p401.p407.p429.p437.p446.p452.p454.p457.p513.p574.p615.p647.p720.p731.p736.p762.p779.p808.p822.p823.p847.p868.p924.p946.p974.p978.p985.p1008.p1010.p1017.p1037.p1044.p1058.p1083.p1089.p1098.p1113.p1160.p1211.p1231.p1256.p1277.p1292.p1346.p1378.p1382.p1393.p1394.p1402.p1407.p1426.p1444.p1466.p1495.p1509.p1517.p1545.p1554.p1567.p1569.p1635.p1654.p1660.p1694.p1695.p1697.p1722.p1734.p1741.p1760.p1762.p1788.p1801.p1818.p1826.p1855.p1864.p1870.p1874.p1898.p1899.p1901.p1923.p1970.p1980.p1994]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p12.p57.p66.p74.p81.p89.p103.p107.p111.p150.p171.p177.p191.p198.p208.p234.p286.p297.p298.p312.p354.p362.p369.p384.p387.p389.p399.p401.p407.p429.p437.p446.p449.p474.p479.p483.p489.p560.p611.p615.p639.p646.p658.p699.p704.p706.p709.p720.p731.p750.p794.p840.p853.p868.p889.p917.p927.p950.p974.p978.p992.p1008.p1010.p1025.p1078.p1083.p1089.p1098.p1107.p1144.p1160.p1171.p1193.p1211.p1228.p1231.p1260.p1294.p1346.p1357.p1365.p1378.p1382.p1386.p1394.p1402.p1454.p1466.p1495.p1509.p1532.p1554.p1603.p1604.p1605.p1636.p1643.p1654.p1660.p1689.p1694.p1695.p1697.p1699.p1704.p1719.p1734.p1741.p1757.p1762.p1800.p1801.p1855.p1870.p1871.p1874.p1877.p1908.p1943.p1948.p1950.p1952.p1994.p1998]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p28.p46.p62.p74.p123.p135.p139.p160.p177.p191.p237.p241.p280.p286.p297.p312.p326.p362.p369.p382.p401.p407.p452.p454.p457.p464.p470.p474.p479.p486.p515.p597.p610.p635.p646.p660.p665.p699.p704.p719.p731.p736.p750.p757.p764.p799.p825.p868.p871.p889.p974.p992.p1003.p1017.p1050.p1057.p1081.p1089.p1100.p1113.p1128.p1144.p1172.p1186.p1192.p1193.p1202.p1204.p1228.p1231.p1251.p1260.p1263.p1277.p1299.p1312.p1313.p1340.p1346.p1369.p1386.p1415.p1471.p1483.p1488.p1495.p1509.p1517.p1545.p1569.p1594.p1605.p1618.p1685.p1694.p1695.p1699.p1703.p1704.p1719.p1722.p1757.p1801.p1826.p1852.p1859.p1870.p1871.p1898.p1903.p1908.p1950.p1996]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p14.p62.p92.p135.p139.p150.p177.p208.p209.p224.p237.p280.p286.p297.p312.p322.p333.p353.p389.p401.p413.p454.p474.p486.p500.p533.p560.p569.p597.p610.p611.p615.p618.p635.p645.p650.p658.p681.p699.p704.p708.p731.p736.p757.p787.p789.p799.p840.p868.p887.p889.p917.p927.p944.p946.p974.p985.p1003.p1024.p1032.p1039.p1040.p1058.p1089.p1100.p1107.p1136.p1144.p1171.p1172.p1186.p1192.p1193.p1194.p1202.p1204.p1238.p1251.p1252.p1263.p1272.p1292.p1331.p1340.p1341.p1353.p1393.p1441.p1454.p1471.p1481.p1484.p1495.p1545.p1605.p1618.p1643.p1647.p1657.p1685.p1699.p1722.p1757.p1822.p1826.p1837.p1871.p1877.p1901.p1908.p1943.p1960.p1980]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p89.p117.p123.p128.p131.p135.p137.p150.p160.p178.p237.p239.p241.p256.p280.p297.p320.p322.p326.p333.p353.p384.p387.p401.p432.p446.p454.p483.p500.p515.p527.p534.p560.p563.p597.p606.p610.p658.p660.p665.p681.p708.p719.p736.p753.p764.p841.p844.p863.p868.p871.p889.p892.p917.p947.p974.p1017.p1039.p1049.p1057.p1064.p1078.p1081.p1089.p1136.p1144.p1146.p1149.p1153.p1186.p1202.p1204.p1238.p1251.p1272.p1294.p1331.p1340.p1369.p1386.p1393.p1415.p1457.p1466.p1471.p1485.p1489.p1545.p1547.p1565.p1569.p1594.p1604.p1610.p1616.p1647.p1669.p1747.p1800.p1801.p1837.p1855.p1894.p1908.p1913.p1923.p1960.p1994]
