x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p35.p122.p182.p209.p250.p258.p324.p330.p352.p402.p440.p499.p619.p671.p686.p688.p691.p698.p715.p853.p887.p905.p944.p959.p994.p999.p1000.p1009.p1045.p1073.p1151.p1187.p1189.p1204.p1307.p1325.p1391.p1431.p1434.p1452.p1463.p1487.p1506.p1511.p1524.p1569.p1571.p1610.p1635.p1660.p1682.p1739.p1760.p1763.p1798.p1803.p1838.p1857.p1869.p1878.p1882.p1898.p1925.p1926.p1941.p1984]
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p57.p72.p102.p122.p205.p209.p217.p250.p274.p284.p293.p330.p359.p435.p445.p502.p631.p636.p642.p688.p691.p705.p737.p769.p779.p793.p843.p853.p915.p944.p1025.p1065.p1073.p1075.p1173.p1187.p1198.p1295.p1407.p1444.p1460.p1464.p1487.p1524.p1597.p1598.p1609.p1674.p1729.p1739.p1857.p1869.p1900.p1901.p1926.p1927]
15.0,165.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p72.p144.p217.p264.p270.p274.p288.p359.p376.p385.p502.p589.p609.p620.p624.p631.p682.p686.p688.p853.p854.p861.p887.p895.p923.p944.p996.p1116.p1149.p1151.p1163.p1167.p1173.p1187.p1231.p1252.p1300.p1389.p1396.p1400.p1412.p1460.p1487.p1505.p1546.p1603.p1660.p1674.p1729.p1760.p1789.p1901.p1903.p1927.p1941.p1947.p1951.p1979]
15.0,175.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p72.p87.p101.p102.p129.p206.p274.p284.p306.p321.p323.p375.p445.p471.p553.p589.p620.p626.p745.p791.p842.p854.p941.p962.p981.p996.p998.p1025.p1075.p1116.p1149.p1167.p1173.p1200.p1231.p1279.p1311.p1370.p1400.p1463.p1501.p1546.p1557.p1582.p1598.p1603.p1674.p1704.p1739.p1760.p1903.p1913.p1941.p1947.p1975]
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p92.p101.p154.p256.p321.p343.p344.p387.p410.p412.p445.p463.p505.p585.p626.p726.p791.p842.p992.p996.p1047.p1051.p1095.p1115.p1159.p1198.p1204.p1231.p1287.p1298.p1311.p1314.p1320.p1334.p1407.p1452.p1460.p1541.p1546.p1557.p1598.p1620.p1690.p1704.p1710.p1760.p1785.p1796.p1927.p1955.p1989]
15.0,195.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p41.p92.p135.p226.p256.p295.p306.p313.p344.p405.p412.p431.p452.p463.p505.p545.p553.p589.p600.p620.p705.p729.p782.p842.p853.p963.p992.p1051.p1098.p1115.p1159.p1261.p1284.p1287.p1311.p1314.p1334.p1342.p1369.p1412.p1546.p1580.p1646.p1661.p1672.p1676.p1690.p1752.p1789.p1863.p1880.p1900.p1947.p1978.p1989]
15.0,205.0,0.97,45.714285714285715,7.7,33.6,0.0,[p69.p88.p126.p159.p224.p226.p256.p290.p323.p343.p371.p387.p410.p472.p475.p492.p497.p545.p584.p620.p652.p842.p884.p889.p921.p1051.p1096.p1159.p1227.p1235.p1342.p1365.p1396.p1459.p1541.p1564.p1582.p1583.p1646.p1704.p1720.p1748.p1786.p1894]
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p33.p69.p92.p135.p154.p173.p181.p224.p342.p343.p365.p371.p372.p431.p464.p472.p475.p583.p654.p735.p812.p871.p921.p941.p947.p956.p1049.p1061.p1064.p1159.p1180.p1314.p1349.p1370.p1422.p1462.p1528.p1546.p1582.p1608.p1642.p1646.p1664.p1665.p1744.p1789.p1891]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p126.p138.p206.p214.p290.p323.p337.p342.p343.p442.p449.p497.p516.p584.p597.p718.p735.p753.p808.p811.p830.p832.p893.p910.p1049.p1098.p1108.p1112.p1227.p1239.p1267.p1274.p1290.p1293.p1314.p1319.p1349.p1368.p1369.p1422.p1423.p1652.p1661.p1664.p1667.p1709.p1720.p1731.p1750.p1752.p1753.p1894.p1895]
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p37.p45.p88.p109.p238.p241.p276.p323.p349.p431.p472.p492.p529.p583.p601.p626.p654.p735.p795.p803.p832.p844.p899.p910.p947.p1028.p1029.p1108.p1130.p1139.p1239.p1274.p1310.p1322.p1344.p1349.p1365.p1371.p1388.p1405.p1451.p1470.p1483.p1528.p1529.p1582.p1595.p1638.p1640.p1667.p1676.p1699.p1731.p1744.p1836.p1888]
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p69.p227.p238.p241.p285.p386.p396.p431.p520.p528.p543.p583.p644.p661.p704.p747.p888.p898.p899.p910.p1098.p1112.p1139.p1195.p1239.p1250.p1267.p1309.p1310.p1388.p1419.p1469.p1626.p1638.p1652.p1667.p1687.p1720.p1731.p1769.p1836]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p37.p42.p45.p53.p350.p364.p396.p397.p403.p409.p472.p643.p652.p670.p728.p747.p888.p1042.p1092.p1174.p1208.p1213.p1230.p1274.p1319.p1344.p1357.p1419.p1432.p1529.p1531.p1583.p1585.p1599.p1664.p1687.p1731.p1769.p1779.p1788.p1849.p1876.p1954]
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p45.p231.p285.p403.p409.p455.p461.p462.p466.p492.p501.p512.p520.p529.p565.p605.p655.p707.p718.p753.p778.p942.p945.p1038.p1041.p1092.p1130.p1174.p1201.p1215.p1230.p1244.p1257.p1306.p1336.p1341.p1363.p1384.p1454.p1469.p1529.p1531.p1574.p1585.p1685.p1720.p1769.p1779.p1908.p1935.p1943]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p136.p193.p281.p301.p345.p377.p461.p462.p501.p662.p690.p713.p778.p808.p888.p896.p946.p1038.p1046.p1117.p1196.p1213.p1228.p1319.p1336.p1341.p1384.p1419.p1512.p1529.p1606.p1685.p1735.p1874.p1935]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p49.p58.p109.p185.p249.p259.p316.p380.p414.p446.p461.p482.p559.p576.p590.p605.p690.p740.p744.p761.p774.p778.p1088.p1117.p1166.p1230.p1257.p1341.p1421.p1439.p1450.p1454.p1457.p1470.p1512.p1560.p1594.p1920.p1935.p1977]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p49.p178.p185.p243.p281.p316.p345.p390.p397.p421.p424.p446.p482.p498.p506.p576.p655.p665.p694.p761.p765.p902.p1001.p1026.p1054.p1080.p1117.p1282.p1341.p1457.p1515.p1530.p1560.p1594.p1601.p1624.p1735.p1867.p1996]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p44.p125.p185.p186.p275.p289.p316.p350.p404.p421.p446.p455.p460.p506.p508.p517.p559.p576.p665.p673.p694.p713.p724.p754.p765.p808.p814.p938.p1044.p1054.p1088.p1104.p1165.p1196.p1234.p1328.p1341.p1404.p1481.p1499.p1624.p1735.p1778.p1885.p1942.p1962]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p49.p190.p198.p199.p244.p287.p289.p316.p350.p397.p418.p508.p559.p665.p724.p742.p754.p785.p814.p894.p1007.p1026.p1032.p1105.p1237.p1328.p1413.p1497.p1513.p1515.p1671.p1719.p1735.p1797.p1937.p1938.p1960]
15.0,325.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p58.p65.p142.p147.p175.p190.p216.p262.p327.p363.p374.p508.p616.p635.p759.p765.p862.p1143.p1165.p1166.p1212.p1221.p1224.p1234.p1237.p1277.p1317.p1356.p1413.p1414.p1433.p1441.p1577.p1592.p1614.p1621.p1691.p1719.p1721.p1722.p1827.p1870.p1912.p1960.p1996]
15.0,335.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p60.p111.p190.p208.p251.p297.p312.p315.p329.p339.p355.p363.p400.p558.p582.p594.p616.p695.p759.p775.p785.p814.p825.p838.p894.p952.p1085.p1190.p1237.p1246.p1317.p1413.p1415.p1441.p1500.p1508.p1539.p1545.p1577.p1596.p1614.p1628.p1721.p1722.p1728.p1810.p1868.p1887.p1929.p1962.p1991.p1992.p1995.p1996.p1998]
15.0,345.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p51.p60.p251.p294.p312.p315.p327.p527.p598.p616.p783.p794.p819.p825.p862.p886.p904.p952.p967.p1044.p1105.p1143.p1162.p1219.p1275.p1326.p1499.p1508.p1515.p1539.p1562.p1586.p1611.p1719.p1721.p1722.p1775.p1781.p1790.p1797.p1827.p1887.p1933.p1937.p1938.p1964.p1965.p1995]
15.0,355.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p93.p137.p153.p170.p190.p199.p294.p315.p362.p493.p507.p514.p523.p527.p549.p574.p598.p607.p645.p660.p819.p840.p904.p932.p1005.p1071.p1118.p1162.p1182.p1221.p1222.p1226.p1237.p1275.p1288.p1291.p1308.p1313.p1367.p1415.p1418.p1468.p1499.p1508.p1539.p1586.p1596.p1615.p1659.p1686.p1712.p1721.p1722.p1725.p1797.p1810.p1823.p1828.p1861.p1870.p1896.p1938.p1995]
15.0,365.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p11.p31.p51.p60.p78.p111.p118.p179.p208.p300.p302.p355.p362.p392.p400.p467.p469.p494.p507.p514.p549.p550.p598.p663.p669.p758.p794.p819.p825.p837.p840.p848.p863.p870.p955.p984.p1043.p1071.p1079.p1105.p1143.p1150.p1190.p1219.p1246.p1275.p1317.p1324.p1329.p1367.p1415.p1486.p1539.p1556.p1577.p1596.p1615.p1689.p1702.p1714.p1716.p1722.p1732.p1791.p1823.p1825.p1829.p1844.p1961.p1992.p1995]
15.0,375.0,0.97,45.714285714285715,7.7,33.6,0.0,[p24.p32.p51.p56.p60.p100.p111.p170.p300.p362.p415.p493.p523.p536.p556.p573.p602.p663.p669.p681.p755.p758.p762.p802.p804.p827.p863.p909.p943.p949.p955.p984.p1071.p1087.p1126.p1143.p1150.p1221.p1232.p1275.p1308.p1326.p1329.p1380.p1486.p1539.p1549.p1556.p1604.p1630.p1712.p1721.p1770.p1787.p1809.p1828.p1841]
15.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p51.p103.p107.p153.p170.p177.p179.p195.p222.p237.p328.p331.p415.p430.p476.p507.p550.p657.p743.p755.p757.p802.p807.p848.p908.p918.p925.p940.p943.p949.p970.p984.p1043.p1086.p1121.p1136.p1219.p1232.p1256.p1268.p1291.p1308.p1324.p1327.p1354.p1376.p1499.p1523.p1556.p1563.p1631.p1702.p1722.p1732.p1773.p1805.p1809.p1824.p1825.p1829.p1841.p1844.p1961]
15.0,395.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p103.p113.p150.p155.p170.p195.p199.p220.p222.p253.p267.p311.p320.p328.p392.p400.p480.p514.p515.p526.p540.p575.p596.p613.p664.p720.p743.p755.p796.p815.p828.p848.p870.p908.p918.p984.p1145.p1323.p1331.p1346.p1354.p1535.p1551.p1556.p1568.p1607.p1651.p1680.p1681.p1694.p1700.p1714.p1791.p1823.p1841.p1855.p1905.p1911]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p23.p25.p59.p103.p155.p167.p202.p222.p232.p233.p240.p335.p392.p448.p488.p542.p614.p681.p716.p743.p755.p807.p834.p897.p914.p927.p1040.p1043.p1079.p1084.p1086.p1120.p1134.p1136.p1232.p1265.p1308.p1347.p1373.p1376.p1387.p1551.p1576.p1591.p1607.p1636.p1677.p1751.p1754.p1770.p1787.p1794.p1802.p1844.p1855.p1861.p1872.p1911.p1966]
15.0,415.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p98.p103.p167.p202.p232.p237.p240.p253.p266.p277.p314.p320.p362.p448.p451.p453.p458.p540.p542.p566.p569.p596.p610.p618.p630.p664.p685.p687.p720.p743.p749.p770.p796.p828.p834.p859.p864.p911.p914.p920.p940.p1003.p1034.p1040.p1084.p1099.p1134.p1136.p1168.p1245.p1265.p1346.p1347.p1380.p1523.p1561.p1568.p1593.p1648.p1680.p1681.p1696.p1700.p1711.p1716.p1727.p1770.p1794.p1802.p1872.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p150.p167.p234.p240.p266.p268.p279.p310.p322.p416.p432.p486.p530.p542.p551.p610.p613.p617.p630.p679.p680.p685.p687.p710.p770.p802.p823.p827.p834.p867.p911.p918.p940.p966.p971.p1011.p1017.p1059.p1081.p1134.p1168.p1347.p1373.p1387.p1448.p1456.p1548.p1591.p1593.p1622.p1631.p1641.p1658.p1681.p1700.p1711.p1727.p1755.p1822.p1831.p1897.p1982]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p108.p161.p166.p171.p177.p240.p266.p268.p279.p310.p335.p416.p432.p451.p453.p458.p530.p556.p569.p581.p614.p630.p687.p720.p723.p734.p767.p897.p911.p966.p971.p980.p986.p1081.p1099.p1177.p1192.p1347.p1387.p1484.p1493.p1591.p1631.p1648.p1651.p1666.p1677.p1711.p1724.p1727.p1751.p1780.p1794.p1831.p1865.p1897.p1905]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p18.p55.p63.p108.p148.p171.p218.p240.p436.p443.p486.p562.p569.p614.p618.p639.p674.p679.p696.p736.p743.p790.p834.p920.p937.p966.p971.p980.p986.p1062.p1099.p1135.p1140.p1186.p1245.p1280.p1312.p1428.p1458.p1548.p1588.p1591.p1612.p1616.p1636.p1644.p1666.p1677.p1696.p1698.p1734.p1755.p1807.p1808.p1822.p1865.p1872.p1897.p1905.p1931.p1934]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p63.p85.p112.p114.p148.p151.p207.p218.p234.p310.p335.p406.p432.p443.p504.p570.p571.p639.p647.p734.p767.p777.p824.p869.p937.p960.p969.p980.p986.p1210.p1216.p1245.p1347.p1430.p1472.p1479.p1503.p1522.p1544.p1567.p1616.p1698.p1724.p1727.p1806.p1865.p1915.p1921.p1923.p1928.p1934.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p20.p47.p124.p151.p165.p191.p279.p398.p423.p441.p638.p772.p773.p777.p864.p892.p960.p1017.p1090.p1184.p1335.p1440.p1458.p1472.p1479.p1491.p1496.p1525.p1534.p1724.p1740.p1754.p1772.p1777.p1865.p1907.p1915.p1934]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p108.p112.p146.p161.p165.p235.p279.p391.p436.p483.p555.p570.p612.p721.p751.p767.p797.p869.p880.p892.p1062.p1099.p1229.p1238.p1340.p1383.p1417.p1430.p1449.p1466.p1503.p1519.p1534.p1558.p1589.p1627.p1666.p1670.p1772.p1915.p1968]
15.0,485.0,0.95,45.714285714285715,7.7,33.6,0.0,[p0.p4.p67.p114.p132.p146.p161.p235.p245.p272.p291.p340.p348.p361.p401.p438.p459.p612.p638.p667.p723.p790.p806.p880.p882.p892.p957.p969.p978.p1033.p1091.p1158.p1206.p1353.p1383.p1428.p1453.p1579.p1734.p1777.p1807.p1856.p1921.p1956.p1986]
15.0,495.0,0.96,45.714285714285715,7.7,33.6,0.0,[p20.p62.p67.p124.p207.p272.p361.p647.p806.p995.p1033.p1058.p1091.p1109.p1169.p1206.p1258.p1315.p1318.p1383.p1410.p1427.p1428.p1453.p1738.p1757.p1772.p1815.p1850.p1877]
5.0,5.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p46.p76.p81.p120.p172.p242.p247.p296.p407.p437.p560.p563.p568.p658.p787.p799.p822.p874.p877.p907.p991.p1002.p1066.p1068.p1074.p1100.p1153.p1243.p1248.p1266.p1278.p1285.p1330.p1402.p1467.p1471.p1520.p1634.p1645.p1662.p1673.p1683.p1742.p1783.p1812.p1821.p1834.p1939]
5.0,15.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p119.p120.p131.p172.p203.p211.p239.p325.p353.p367.p369.p394.p417.p444.p510.p560.p561.p563.p568.p580.p599.p606.p653.p658.p675.p851.p866.p872.p873.p874.p919.p973.p976.p991.p1002.p1024.p1057.p1066.p1074.p1100.p1101.p1128.p1152.p1153.p1154.p1181.p1218.p1264.p1285.p1429.p1467.p1553.p1602.p1619.p1632.p1662.p1663.p1679.p1683.p1684.p1708.p1730.p1762.p1783.p1812.p1847.p1883.p1924.p1939.p1959.p1969.p1990]
5.0,25.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p27.p76.p119.p120.p131.p140.p203.p248.p254.p255.p280.p325.p351.p367.p383.p411.p422.p444.p552.p560.p568.p599.p650.p653.p658.p675.p702.p708.p787.p788.p846.p858.p866.p873.p877.p919.p934.p958.p964.p965.p973.p976.p991.p1006.p1019.p1057.p1066.p1068.p1100.p1101.p1106.p1142.p1152.p1155.p1207.p1218.p1243.p1278.p1330.p1364.p1392.p1485.p1488.p1495.p1516.p1565.p1602.p1632.p1634.p1637.p1650.p1662.p1663.p1673.p1679.p1683.p1684.p1708.p1733.p1736.p1783.p1784.p1847.p1889.p1948.p1969.p1974.p1983]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p15.p50.p68.p76.p79.p94.p120.p131.p152.p188.p221.p239.p242.p247.p248.p263.p280.p305.p351.p357.p369.p422.p437.p444.p470.p491.p496.p510.p518.p521.p561.p563.p568.p572.p577.p650.p653.p708.p776.p787.p845.p846.p856.p857.p866.p873.p919.p964.p973.p976.p991.p1110.p1123.p1142.p1156.p1179.p1207.p1264.p1266.p1272.p1278.p1285.p1330.p1392.p1403.p1437.p1471.p1526.p1565.p1602.p1634.p1643.p1645.p1656.p1662.p1663.p1679.p1683.p1697.p1733.p1736.p1768.p1784.p1817.p1832.p1834.p1845.p1858.p1864.p1881.p1883.p1953.p1969.p1983]
5.0,45.0,0.9066666666666666,45.714285714285715,8.8,28.1,0.0,[p15.p21.p50.p76.p81.p94.p131.p133.p194.p239.p254.p286.p305.p407.p422.p428.p473.p479.p495.p511.p563.p568.p599.p606.p653.p712.p717.p739.p752.p776.p799.p813.p858.p872.p926.p958.p965.p982.p1101.p1111.p1123.p1142.p1154.p1156.p1176.p1207.p1214.p1248.p1255.p1264.p1330.p1350.p1359.p1364.p1437.p1461.p1471.p1485.p1488.p1502.p1565.p1639.p1643.p1645.p1669.p1703.p1706.p1717.p1718.p1730.p1736.p1743.p1792.p1793.p1804.p1817.p1832.p1879.p1883.p1981]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p15.p27.p68.p73.p94.p119.p133.p212.p254.p299.p304.p351.p388.p408.p422.p450.p511.p521.p534.p552.p563.p577.p640.p677.p708.p712.p748.p786.p809.p813.p835.p845.p846.p851.p856.p858.p883.p926.p982.p1004.p1019.p1021.p1023.p1030.p1060.p1110.p1128.p1142.p1154.p1155.p1218.p1236.p1255.p1262.p1264.p1272.p1330.p1339.p1406.p1429.p1461.p1465.p1485.p1526.p1532.p1619.p1633.p1639.p1656.p1663.p1673.p1713.p1733.p1743.p1746.p1776.p1817.p1832.p1858.p1879.p1883.p1889.p1892.p1924.p1953.p1976.p1981.p1990.p1999]
5.0,65.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p34.p50.p66.p79.p106.p133.p140.p211.p221.p255.p305.p388.p408.p439.p447.p456.p470.p495.p511.p521.p534.p561.p572.p577.p586.p593.p684.p711.p715.p717.p733.p748.p764.p805.p835.p845.p858.p891.p913.p926.p939.p1004.p1010.p1015.p1019.p1021.p1027.p1060.p1103.p1114.p1129.p1132.p1142.p1156.p1161.p1176.p1188.p1214.p1220.p1225.p1241.p1255.p1264.p1350.p1372.p1395.p1429.p1461.p1490.p1510.p1526.p1550.p1552.p1625.p1633.p1639.p1657.p1663.p1675.p1705.p1706.p1713.p1746.p1776.p1832.p1834.p1853.p1879.p1916.p1949.p1952.p1973.p1976.p1981.p1999]
5.0,75.0,0.31,45.714285714285715,8.8,28.1,0.0,[p2.p27.p34.p121.p163.p184.p271.p286.p317.p324.p336.p338.p360.p366.p378.p388.p399.p456.p457.p487.p495.p511.p521.p525.p563.p586.p708.p711.p712.p714.p715.p717.p733.p738.p748.p752.p764.p776.p786.p792.p805.p846.p876.p879.p883.p891.p903.p912.p926.p928.p931.p939.p964.p975.p982.p1004.p1015.p1016.p1018.p1020.p1021.p1023.p1027.p1103.p1114.p1131.p1132.p1142.p1155.p1176.p1188.p1207.p1233.p1255.p1262.p1281.p1355.p1362.p1420.p1446.p1465.p1490.p1542.p1552.p1623.p1625.p1647.p1673.p1675.p1703.p1706.p1713.p1718.p1746.p1813.p1881.p1924.p1949.p1952.p1963.p1967.p1973.p1976.p1999]
5.0,85.0,0.31,45.714285714285715,8.8,28.1,0.0,[p2.p12.p34.p105.p121.p158.p163.p180.p215.p228.p230.p258.p260.p286.p358.p360.p399.p408.p434.p439.p450.p457.p470.p487.p511.p538.p552.p591.p593.p603.p611.p627.p646.p701.p711.p715.p722.p725.p733.p738.p748.p752.p766.p776.p784.p786.p789.p805.p845.p847.p878.p879.p890.p900.p906.p912.p928.p930.p950.p954.p975.p983.p987.p1018.p1023.p1027.p1030.p1060.p1077.p1102.p1111.p1131.p1132.p1144.p1155.p1161.p1179.p1188.p1205.p1220.p1236.p1241.p1262.p1281.p1296.p1338.p1339.p1350.p1355.p1362.p1372.p1381.p1406.p1446.p1482.p1485.p1490.p1510.p1532.p1542.p1550.p1600.p1617.p1623.p1647.p1675.p1713.p1718.p1730.p1746.p1776.p1813.p1853.p1892.p1936.p1963.p1967]
5.0,95.0,0.31,45.714285714285715,8.8,28.1,0.0,[p2.p12.p34.p40.p52.p82.p121.p157.p158.p163.p194.p215.p228.p260.p271.p286.p317.p332.p378.p393.p427.p447.p450.p454.p457.p484.p537.p538.p579.p591.p611.p619.p622.p632.p642.p648.p684.p701.p725.p748.p764.p766.p789.p831.p835.p845.p847.p850.p890.p906.p912.p935.p950.p961.p975.p1009.p1016.p1039.p1113.p1138.p1141.p1144.p1146.p1185.p1189.p1211.p1220.p1233.p1241.p1255.p1305.p1362.p1372.p1381.p1395.p1406.p1424.p1437.p1443.p1482.p1494.p1526.p1584.p1609.p1617.p1625.p1660.p1701.p1705.p1726.p1758.p1813.p1879.p1890.p1892.p1904.p1906.p1916.p1917.p1918.p1936.p1953.p1963.p1967.p1973]
5.0,105.0,0.31,45.714285714285715,8.8,28.1,0.0,[p2.p7.p12.p13.p27.p34.p36.p40.p73.p105.p122.p143.p157.p158.p163.p168.p180.p215.p219.p257.p260.p298.p324.p336.p360.p366.p382.p393.p399.p427.p434.p456.p457.p484.p489.p495.p511.p537.p541.p579.p587.p593.p611.p619.p627.p648.p684.p701.p715.p733.p738.p789.p792.p800.p833.p835.p841.p847.p850.p875.p876.p890.p900.p905.p906.p912.p935.p954.p961.p983.p987.p1009.p1030.p1053.p1069.p1093.p1146.p1151.p1185.p1225.p1249.p1251.p1281.p1297.p1305.p1307.p1338.p1355.p1362.p1395.p1424.p1446.p1482.p1507.p1510.p1547.p1571.p1584.p1600.p1639.p1647.p1660.p1668.p1675.p1701.p1705.p1726.p1764.p1803.p1813.p1851.p1904.p1910.p1949.p1967.p1973]
5.0,115.0,0.31,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p13.p28.p34.p66.p105.p133.p143.p157.p158.p163.p180.p200.p209.p212.p215.p219.p246.p257.p258.p260.p293.p298.p317.p319.p332.p341.p358.p378.p481.p489.p537.p538.p548.p591.p619.p629.p632.p634.p656.p671.p715.p722.p732.p738.p741.p766.p769.p781.p789.p792.p800.p831.p833.p875.p890.p891.p900.p905.p916.p922.p935.p983.p994.p1015.p1016.p1039.p1045.p1048.p1069.p1076.p1093.p1103.p1107.p1111.p1129.p1137.p1138.p1146.p1251.p1260.p1263.p1281.p1286.p1295.p1297.p1345.p1350.p1395.p1406.p1424.p1431.p1490.p1494.p1507.p1543.p1547.p1609.p1617.p1660.p1675.p1678.p1701.p1737.p1758.p1795.p1803.p1838.p1851.p1890.p1892.p1893.p1904.p1919.p1963.p1967.p1970]
5.0,125.0,0.3933333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p13.p28.p35.p40.p57.p83.p87.p105.p163.p187.p192.p200.p209.p215.p217.p219.p229.p246.p258.p284.p293.p298.p317.p319.p341.p354.p358.p427.p440.p481.p487.p538.p548.p579.p587.p619.p622.p629.p632.p634.p636.p642.p648.p656.p684.p715.p732.p741.p766.p779.p793.p800.p831.p900.p915.p916.p922.p961.p994.p1025.p1035.p1045.p1048.p1053.p1069.p1073.p1076.p1111.p1138.p1146.p1148.p1149.p1151.p1164.p1198.p1200.p1251.p1260.p1263.p1281.p1286.p1296.p1299.p1300.p1307.p1345.p1381.p1386.p1431.p1443.p1505.p1507.p1509.p1569.p1571.p1609.p1635.p1660.p1668.p1678.p1688.p1737.p1764.p1798.p1801.p1803.p1842.p1851.p1898.p1906.p1910.p1949.p1967.p1970]
5.0,135.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p1.p8.p28.p35.p36.p57.p83.p102.p105.p116.p122.p127.p192.p200.p209.p219.p250.p274.p288.p293.p317.p346.p352.p354.p370.p378.p385.p393.p435.p457.p485.p487.p489.p499.p629.p631.p636.p642.p671.p686.p705.p715.p741.p793.p810.p833.p839.p843.p861.p895.p905.p915.p922.p983.p994.p999.p1009.p1039.p1053.p1075.p1107.p1138.p1141.p1148.p1149.p1151.p1164.p1185.p1187.p1189.p1200.p1203.p1204.p1211.p1263.p1295.p1297.p1299.p1300.p1321.p1391.p1431.p1436.p1444.p1463.p1464.p1477.p1505.p1506.p1507.p1511.p1524.p1537.p1538.p1543.p1569.p1571.p1584.p1609.p1660.p1705.p1729.p1737.p1739.p1764.p1795.p1798.p1803.p1838.p1851.p1857.p1878.p1910.p1925.p1971.p1984]
5.0,145.0,0.9,45.714285714285715,8.8,28.1,0.0,[p1.p7.p26.p40.p87.p102.p122.p127.p182.p209.p229.p250.p257.p264.p265.p284.p319.p321.p330.p354.p382.p384.p402.p435.p481.p489.p538.p585.p622.p629.p631.p636.p656.p671.p682.p688.p698.p715.p726.p737.p745.p769.p781.p782.p791.p793.p831.p833.p843.p853.p887.p895.p905.p915.p944.p999.p1000.p1065.p1107.p1116.p1137.p1149.p1164.p1173.p1178.p1187.p1189.p1200.p1203.p1204.p1231.p1240.p1260.p1296.p1300.p1311.p1321.p1407.p1431.p1434.p1444.p1460.p1463.p1464.p1477.p1487.p1494.p1507.p1509.p1524.p1537.p1541.p1543.p1547.p1569.p1597.p1603.p1609.p1678.p1682.p1701.p1705.p1737.p1747.p1763.p1764.p1785.p1833.p1848.p1851.p1869.p1882.p1901.p1919.p1925.p1951.p1970.p1979.p1984.p1994]
