x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p66.p113.p127.p135.p136.p156.p201.p208.p209.p210.p238.p246.p316.p325.p333.p364.p391.p597.p601.p625.p644.p660.p667.p721.p729.p751.p784.p788.p812.p830.p886.p902.p939.p947.p996.p999.p1012.p1023.p1047.p1107.p1120.p1186.p1200.p1258.p1285.p1314.p1348.p1353.p1411.p1424.p1436.p1471.p1499.p1522.p1544.p1560.p1577.p1588.p1646.p1669.p1676.p1733.p1771.p1851.p1863.p1891.p1917.p1934.p1963.p1964],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p113.p126.p150.p156.p201.p202.p237.p239.p244.p274.p330.p332.p364.p388.p396.p504.p515.p572.p581.p601.p602.p625.p644.p659.p660.p667.p671.p682.p715.p748.p792.p812.p830.p875.p917.p939.p968.p996.p1023.p1077.p1107.p1119.p1176.p1178.p1188.p1200.p1223.p1234.p1235.p1238.p1285.p1296.p1297.p1308.p1410.p1415.p1424.p1455.p1462.p1471.p1497.p1499.p1501.p1503.p1534.p1544.p1569.p1572.p1576.p1582.p1618.p1634.p1657.p1674.p1682.p1717.p1720.p1726.p1751.p1788.p1794.p1878.p1905.p1913.p1934.p1999],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p88.p186.p201.p244.p265.p287.p309.p315.p332.p340.p388.p405.p418.p504.p612.p628.p644.p659.p660.p715.p792.p812.p830.p882.p889.p934.p947.p968.p1004.p1012.p1031.p1038.p1118.p1179.p1180.p1188.p1200.p1285.p1296.p1317.p1471.p1479.p1497.p1611.p1644.p1674.p1681.p1682.p1717.p1720.p1726.p1774.p1788.p1794.p1829.p1831.p1863.p1889.p1901.p1921.p1960.p1980],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p88.p105.p126.p188.p192.p209.p287.p309.p335.p364.p400.p418.p481.p483.p504.p515.p520.p540.p579.p601.p602.p644.p673.p675.p729.p875.p889.p934.p942.p947.p970.p997.p999.p1006.p1027.p1031.p1081.p1107.p1178.p1180.p1186.p1200.p1274.p1285.p1296.p1308.p1351.p1353.p1392.p1393.p1411.p1424.p1471.p1534.p1536.p1572.p1576.p1586.p1634.p1644.p1646.p1676.p1682.p1711.p1717.p1743.p1774.p1821.p1833.p1901.p1980],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p53.p110.p135.p148.p174.p188.p192.p201.p239.p242.p255.p291.p327.p341.p396.p405.p418.p443.p481.p504.p536.p540.p549.p601.p639.p643.p658.p729.p789.p790.p820.p889.p934.p935.p947.p980.p1018.p1027.p1065.p1132.p1137.p1171.p1180.p1188.p1200.p1234.p1258.p1264.p1274.p1285.p1296.p1343.p1351.p1411.p1431.p1448.p1455.p1471.p1479.p1501.p1536.p1544.p1554.p1562.p1573.p1586.p1601.p1611.p1646.p1680.p1699.p1743.p1754.p1761.p1824.p1829.p1845.p1889.p1913.p1919],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p27.p53.p59.p82.p105.p107.p149.p156.p174.p198.p200.p215.p234.p242.p294.p327.p335.p364.p374.p395.p400.p515.p582.p602.p612.p615.p639.p643.p763.p786.p798.p799.p820.p873.p889.p932.p968.p971.p983.p997.p1008.p1021.p1027.p1125.p1132.p1152.p1165.p1178.p1234.p1274.p1285.p1297.p1317.p1400.p1419.p1431.p1448.p1471.p1479.p1562.p1564.p1601.p1620.p1628.p1634.p1646.p1648.p1664.p1699.p1707.p1711.p1717.p1725.p1732.p1760.p1783.p1810.p1831.p1833.p1838.p1845.p1878.p1879.p1895.p1901.p1919.p1922.p1941],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p68.p88.p161.p169.p203.p234.p255.p295.p315.p374.p409.p414.p418.p520.p537.p539.p549.p582.p600.p604.p627.p670.p713.p763.p785.p790.p840.p969.p972.p1021.p1040.p1086.p1097.p1125.p1132.p1152.p1156.p1160.p1165.p1171.p1175.p1204.p1285.p1318.p1340.p1398.p1400.p1416.p1420.p1586.p1610.p1628.p1646.p1648.p1653.p1674.p1711.p1781.p1795.p1810.p1872.p1895.p1918.p1941],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p30.p43.p53.p68.p88.p110.p158.p161.p169.p172.p193.p215.p254.p294.p365.p374.p380.p393.p409.p410.p414.p418.p445.p479.p539.p560.p604.p612.p613.p629.p669.p681.p703.p712.p726.p785.p790.p828.p845.p901.p912.p929.p932.p970.p994.p1004.p1085.p1104.p1121.p1131.p1134.p1160.p1167.p1174.p1175.p1178.p1264.p1318.p1343.p1367.p1426.p1561.p1595.p1610.p1648.p1652.p1653.p1685.p1732.p1793.p1810.p1824.p1826.p1831.p1838.p1871.p1941],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p41.p64.p148.p169.p198.p295.p374.p380.p392.p393.p404.p410.p484.p532.p587.p604.p627.p634.p636.p761.p828.p840.p844.p873.p899.p912.p929.p943.p983.p990.p994.p1040.p1073.p1082.p1083.p1086.p1093.p1094.p1104.p1121.p1132.p1134.p1150.p1167.p1174.p1204.p1211.p1264.p1333.p1360.p1386.p1398.p1400.p1422.p1483.p1505.p1527.p1598.p1685.p1689.p1709.p1721.p1782.p1790.p1793.p1797.p1826.p1833.p1845.p1847.p1885.p1959],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p30.p40.p41.p53.p130.p158.p172.p184.p198.p215.p234.p254.p257.p260.p278.p295.p308.p374.p377.p380.p392.p395.p406.p410.p421.p447.p473.p514.p539.p560.p582.p585.p587.p604.p613.p639.p651.p681.p703.p762.p828.p844.p845.p868.p873.p901.p912.p938.p943.p952.p966.p990.p994.p1059.p1073.p1085.p1087.p1104.p1131.p1134.p1167.p1174.p1211.p1220.p1231.p1242.p1264.p1274.p1367.p1376.p1390.p1398.p1426.p1450.p1483.p1505.p1515.p1521.p1527.p1583.p1595.p1610.p1685.p1689.p1707.p1709.p1720.p1754.p1793.p1796.p1797.p1798.p1847.p1866.p1912.p1918.p1939.p1957],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p91.p130.p170.p191.p196.p198.p215.p234.p260.p278.p295.p320.p374.p377.p380.p382.p404.p442.p508.p513.p539.p560.p574.p604.p617.p619.p634.p651.p763.p800.p828.p840.p844.p845.p852.p858.p868.p899.p912.p938.p980.p992.p1059.p1073.p1082.p1113.p1134.p1150.p1156.p1174.p1211.p1220.p1231.p1242.p1264.p1390.p1398.p1451.p1505.p1515.p1598.p1610.p1685.p1707.p1709.p1736.p1760.p1797.p1826.p1847.p1866.p1876.p1885.p1912.p1939.p1957.p1959],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p30.p40.p41.p73.p111.p130.p141.p199.p215.p222.p260.p263.p294.p320.p374.p377.p380.p382.p421.p436.p442.p473.p479.p508.p513.p539.p560.p574.p585.p604.p619.p629.p634.p651.p698.p703.p800.p828.p831.p852.p854.p912.p943.p1013.p1068.p1083.p1094.p1113.p1150.p1211.p1220.p1264.p1295.p1386.p1398.p1422.p1460.p1483.p1515.p1598.p1685.p1707.p1709.p1736.p1797.p1810.p1866.p1876.p1939.p1957.p1959],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p35.p40.p41.p91.p111.p196.p198.p199.p222.p260.p263.p320.p374.p377.p421.p436.p447.p479.p574.p604.p619.p800.p828.p831.p852.p854.p912.p938.p943.p980.p1013.p1068.p1071.p1073.p1082.p1083.p1103.p1113.p1117.p1128.p1143.p1150.p1160.p1211.p1220.p1242.p1261.p1270.p1376.p1390.p1398.p1399.p1483.p1486.p1583.p1598.p1617.p1685.p1689.p1709.p1736.p1797.p1798.p1939],False
15.0,5.0,0.93,45.714285714285715,7.7,33.6,0.0,[p24.p29.p109.p139.p165.p271.p311.p322.p329.p331.p334.p358.p360.p438.p458.p503.p533.p580.p593.p606.p646.p756.p777.p778.p814.p920.p975.p984.p998.p1049.p1060.p1184.p1191.p1206.p1222.p1226.p1256.p1320.p1322.p1355.p1364.p1442.p1454.p1470.p1513.p1516.p1518.p1540.p1546.p1556.p1567.p1660.p1739.p1762.p1769.p1778.p1789.p1819.p1859.p1861.p1904.p1920.p1928.p1942.p1956.p1961.p1992],False
15.0,15.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p24.p29.p60.p109.p139.p142.p144.p165.p219.p221.p240.p248.p271.p299.p322.p329.p334.p438.p449.p477.p488.p527.p533.p538.p554.p580.p606.p632.p645.p646.p696.p723.p733.p777.p794.p811.p814.p860.p890.p920.p921.p922.p931.p948.p998.p1028.p1049.p1053.p1184.p1206.p1222.p1256.p1265.p1311.p1327.p1364.p1375.p1437.p1442.p1445.p1454.p1516.p1518.p1546.p1555.p1580.p1594.p1615.p1637.p1654.p1700.p1714.p1769.p1778.p1789.p1802.p1859.p1861.p1882.p1904.p1916.p1920.p1942.p1961.p1981.p1992],False
15.0,25.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p24.p29.p52.p117.p142.p144.p165.p195.p221.p248.p298.p302.p322.p334.p354.p358.p426.p438.p449.p465.p500.p501.p503.p521.p526.p538.p580.p593.p606.p642.p646.p666.p691.p710.p747.p756.p777.p778.p794.p811.p860.p861.p915.p920.p921.p922.p948.p975.p998.p1028.p1029.p1122.p1184.p1195.p1206.p1226.p1256.p1265.p1320.p1327.p1336.p1361.p1364.p1389.p1404.p1425.p1437.p1445.p1454.p1470.p1492.p1516.p1518.p1546.p1556.p1558.p1567.p1568.p1574.p1589.p1645.p1679.p1692.p1710.p1714.p1730.p1741.p1746.p1749.p1773.p1789.p1819.p1853.p1859.p1861.p1880.p1882.p1904.p1916.p1975.p1981.p1992.p1995],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p55.p57.p122.p144.p162.p164.p229.p248.p276.p311.p321.p322.p329.p334.p339.p449.p465.p488.p500.p501.p510.p538.p554.p568.p580.p614.p616.p632.p642.p645.p666.p672.p706.p723.p743.p747.p771.p793.p794.p802.p811.p834.p847.p861.p879.p880.p920.p948.p975.p984.p998.p1029.p1122.p1166.p1168.p1184.p1195.p1222.p1245.p1256.p1286.p1294.p1307.p1309.p1319.p1322.p1336.p1375.p1396.p1404.p1437.p1454.p1480.p1518.p1546.p1559.p1568.p1574.p1580.p1654.p1679.p1710.p1735.p1746.p1773.p1809.p1859.p1880.p1907.p1942.p1956.p1961.p1975.p1983.p1990.p1995],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p57.p98.p119.p132.p134.p162.p247.p248.p252.p298.p299.p334.p428.p449.p454.p463.p465.p468.p474.p501.p510.p527.p554.p568.p608.p614.p631.p666.p696.p710.p720.p730.p736.p747.p771.p794.p818.p847.p880.p890.p895.p945.p948.p978.p998.p1042.p1053.p1066.p1112.p1122.p1185.p1201.p1209.p1215.p1222.p1256.p1280.p1286.p1294.p1319.p1322.p1327.p1375.p1389.p1404.p1429.p1433.p1437.p1438.p1480.p1518.p1526.p1558.p1574.p1584.p1589.p1602.p1614.p1623.p1654.p1658.p1660.p1677.p1692.p1735.p1738.p1746.p1773.p1830.p1837.p1880.p1907.p1915.p1942.p1946.p1952.p1975],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p85.p98.p134.p144.p155.p164.p229.p231.p247.p248.p252.p271.p276.p334.p345.p397.p422.p428.p459.p468.p482.p498.p500.p526.p606.p614.p648.p709.p736.p744.p768.p771.p814.p818.p834.p838.p847.p908.p910.p941.p948.p960.p978.p995.p1053.p1098.p1102.p1141.p1144.p1151.p1158.p1168.p1209.p1224.p1260.p1286.p1294.p1309.p1312.p1347.p1355.p1404.p1437.p1454.p1465.p1492.p1513.p1526.p1559.p1574.p1584.p1589.p1599.p1602.p1658.p1678.p1679.p1710.p1719.p1730.p1735.p1741.p1745.p1747.p1769.p1773.p1802.p1868.p1896.p1907.p1936.p1952.p1976.p1981.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p4.p39.p57.p71.p85.p87.p117.p132.p134.p155.p164.p231.p247.p249.p276.p299.p317.p321.p345.p356.p422.p428.p454.p468.p498.p526.p547.p568.p595.p607.p614.p648.p706.p730.p731.p739.p744.p746.p757.p768.p818.p834.p835.p838.p850.p861.p908.p910.p945.p965.p978.p984.p1000.p1019.p1044.p1098.p1102.p1111.p1141.p1151.p1157.p1158.p1168.p1182.p1201.p1209.p1273.p1275.p1278.p1294.p1309.p1330.p1357.p1363.p1429.p1437.p1438.p1545.p1559.p1574.p1584.p1599.p1651.p1658.p1692.p1719.p1722.p1741.p1747.p1756.p1773.p1802.p1907.p1916.p1952.p1983.p1990],False
15.0,75.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p4.p54.p57.p67.p71.p75.p106.p117.p118.p132.p138.p162.p164.p173.p190.p231.p243.p247.p261.p307.p317.p321.p323.p345.p379.p381.p402.p422.p424.p426.p463.p468.p469.p559.p569.p576.p595.p614.p640.p648.p649.p678.p720.p736.p768.p795.p816.p818.p833.p834.p835.p838.p894.p908.p910.p945.p957.p965.p998.p1000.p1019.p1044.p1048.p1050.p1054.p1098.p1102.p1151.p1157.p1158.p1182.p1201.p1209.p1224.p1227.p1230.p1260.p1273.p1280.p1286.p1288.p1312.p1330.p1347.p1394.p1440.p1508.p1537.p1545.p1559.p1574.p1584.p1614.p1625.p1651.p1658.p1677.p1710.p1719.p1735.p1738.p1745.p1756.p1809.p1868.p1880.p1906.p1924.p1976],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p4.p67.p71.p87.p102.p132.p134.p138.p164.p190.p231.p243.p247.p261.p307.p402.p471.p480.p482.p498.p526.p569.p576.p592.p614.p631.p648.p649.p678.p702.p718.p741.p744.p768.p795.p818.p826.p833.p872.p894.p908.p945.p957.p960.p965.p1019.p1025.p1048.p1102.p1144.p1151.p1158.p1182.p1187.p1209.p1227.p1230.p1278.p1280.p1286.p1288.p1290.p1309.p1312.p1347.p1354.p1363.p1377.p1525.p1537.p1545.p1559.p1574.p1584.p1623.p1641.p1655.p1696.p1719.p1729.p1735.p1745.p1756.p1770.p1809.p1811.p1839.p1844.p1868.p1893.p1906.p1915.p1924.p1933.p1966.p1997],False
15.0,95.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p2.p21.p62.p67.p106.p117.p119.p132.p138.p173.p183.p213.p247.p249.p261.p321.p354.p367.p384.p386.p399.p402.p422.p424.p430.p466.p480.p493.p497.p564.p569.p570.p576.p596.p607.p614.p633.p640.p648.p649.p678.p680.p702.p718.p740.p746.p795.p818.p826.p834.p872.p894.p908.p926.p957.p961.p965.p1025.p1043.p1048.p1102.p1127.p1144.p1147.p1151.p1162.p1209.p1230.p1280.p1283.p1312.p1321.p1347.p1354.p1363.p1377.p1387.p1394.p1440.p1443.p1508.p1545.p1559.p1574.p1591.p1623.p1625.p1638.p1641.p1655.p1658.p1662.p1696.p1712.p1738.p1745.p1753.p1755.p1823.p1839.p1868.p1906.p1924.p1937.p1976],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p21.p28.p62.p67.p106.p119.p173.p176.p183.p233.p243.p247.p261.p268.p323.p324.p343.p349.p355.p361.p384.p386.p399.p408.p415.p434.p480.p497.p569.p576.p614.p633.p678.p718.p739.p774.p779.p818.p819.p826.p834.p835.p836.p838.p872.p907.p908.p910.p924.p926.p927.p957.p961.p1025.p1032.p1048.p1050.p1127.p1151.p1157.p1187.p1209.p1230.p1288.p1305.p1330.p1354.p1363.p1377.p1440.p1537.p1545.p1574.p1614.p1636.p1638.p1641.p1659.p1662.p1696.p1735.p1740.p1745.p1753.p1755.p1811.p1839.p1890.p1933.p1953.p1971],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p16.p45.p62.p67.p119.p128.p138.p173.p181.p183.p286.p323.p324.p337.p355.p361.p378.p384.p399.p408.p430.p440.p471.p494.p497.p530.p576.p596.p620.p633.p706.p769.p774.p781.p818.p819.p826.p836.p843.p851.p887.p907.p908.p924.p926.p961.p991.p1030.p1032.p1043.p1050.p1051.p1110.p1127.p1147.p1162.p1197.p1209.p1213.p1224.p1230.p1273.p1283.p1290.p1305.p1316.p1321.p1346.p1354.p1363.p1418.p1430.p1463.p1469.p1474.p1525.p1545.p1581.p1593.p1636.p1638.p1643.p1659.p1696.p1712.p1719.p1745.p1752.p1755.p1772.p1806.p1811.p1868.p1909.p1914.p1933.p1937.p1953.p1971.p1989],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p28.p31.p67.p128.p129.p153.p261.p267.p273.p324.p326.p337.p350.p378.p381.p399.p408.p429.p471.p472.p480.p497.p519.p529.p530.p541.p566.p594.p662.p678.p687.p769.p781.p819.p824.p826.p829.p836.p843.p883.p900.p905.p907.p933.p951.p956.p1005.p1016.p1026.p1032.p1043.p1051.p1075.p1110.p1111.p1187.p1197.p1260.p1321.p1330.p1354.p1363.p1418.p1443.p1488.p1533.p1545.p1557.p1581.p1636.p1638.p1727.p1755.p1806.p1811.p1823.p1890.p1903.p1933.p1937.p1938.p1997],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p45.p96.p121.p128.p151.p153.p177.p280.p286.p297.p324.p326.p342.p361.p367.p376.p378.p432.p433.p440.p444.p467.p472.p497.p519.p548.p550.p566.p570.p594.p610.p722.p753.p781.p804.p829.p849.p863.p866.p877.p900.p911.p913.p950.p951.p955.p1007.p1030.p1127.p1147.p1162.p1187.p1197.p1277.p1329.p1388.p1405.p1430.p1443.p1464.p1557.p1565.p1593.p1606.p1727.p1755.p1811.p1860.p1886.p1902.p1903.p1909.p1937.p1948.p1989],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p90.p93.p96.p102.p128.p194.p286.p344.p348.p361.p366.p378.p432.p444.p460.p472.p518.p519.p555.p566.p570.p594.p654.p662.p753.p781.p782.p824.p866.p877.p878.p911.p927.p951.p953.p956.p1030.p1051.p1090.p1111.p1114.p1123.p1196.p1287.p1306.p1380.p1387.p1388.p1395.p1408.p1409.p1463.p1469.p1523.p1593.p1638.p1671.p1727.p1748.p1755.p1757.p1772.p1811.p1815.p1850.p1860.p1886.p1903.p1937.p1945.p1951.p1965.p1969.p1977],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p33.p45.p81.p89.p102.p121.p128.p182.p194.p235.p267.p273.p283.p286.p296.p310.p324.p342.p348.p355.p366.p367.p369.p378.p399.p444.p457.p460.p472.p494.p495.p523.p529.p551.p571.p594.p610.p635.p679.p722.p725.p737.p781.p824.p849.p866.p874.p877.p878.p923.p927.p936.p950.p1016.p1030.p1088.p1181.p1196.p1233.p1247.p1250.p1263.p1315.p1395.p1439.p1495.p1523.p1566.p1587.p1592.p1606.p1671.p1697.p1727.p1755.p1757.p1825.p1865.p1903.p1911.p1926.p1931.p1977.p1989],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p15.p20.p31.p86.p194.p267.p286.p292.p293.p344.p366.p369.p378.p390.p444.p448.p460.p494.p495.p511.p546.p550.p552.p594.p605.p610.p662.p689.p725.p737.p782.p832.p849.p866.p874.p923.p959.p986.p1020.p1024.p1026.p1030.p1039.p1080.p1088.p1108.p1130.p1181.p1193.p1233.p1239.p1262.p1263.p1300.p1315.p1405.p1407.p1423.p1430.p1434.p1464.p1469.p1489.p1529.p1531.p1541.p1565.p1571.p1633.p1650.p1656.p1683.p1697.p1727.p1755.p1765.p1825.p1902.p1903.p1931.p1951.p1962.p1965.p1977.p1989],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p137.p157.p177.p256.p283.p292.p293.p304.p319.p371.p378.p390.p425.p435.p472.p496.p548.p561.p566.p594.p599.p626.p635.p655.p679.p725.p737.p832.p849.p855.p866.p869.p871.p898.p950.p959.p1007.p1011.p1020.p1039.p1130.p1136.p1193.p1233.p1239.p1247.p1252.p1292.p1323.p1331.p1401.p1408.p1434.p1489.p1495.p1500.p1511.p1531.p1541.p1566.p1612.p1694.p1697.p1755.p1757.p1801.p1836.p1850.p1877.p1903.p1926.p1947.p1951.p1962.p1965.p1973.p1977],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p147.p177.p275.p290.p293.p310.p312.p342.p385.p387.p419.p448.p492.p494.p511.p551.p555.p561.p594.p624.p626.p704.p724.p767.p775.p805.p813.p869.p919.p923.p959.p1057.p1061.p1080.p1091.p1108.p1136.p1139.p1233.p1255.p1306.p1328.p1342.p1349.p1378.p1382.p1403.p1405.p1407.p1495.p1511.p1578.p1609.p1612.p1622.p1632.p1642.p1701.p1742.p1765.p1801.p1825.p1849.p1902.p1903.p1932.p1969.p1973.p1977.p1986],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p20.p74.p97.p100.p103.p180.p218.p236.p241.p253.p256.p279.p292.p304.p305.p387.p476.p486.p507.p524.p544.p545.p548.p594.p618.p655.p724.p745.p759.p775.p919.p950.p973.p1003.p1024.p1036.p1057.p1061.p1063.p1080.p1108.p1136.p1148.p1159.p1193.p1232.p1251.p1255.p1263.p1281.p1310.p1325.p1328.p1349.p1356.p1403.p1407.p1466.p1478.p1489.p1490.p1578.p1587.p1612.p1668.p1694.p1701.p1757.p1801.p1818.p1825.p1875.p1943],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p32.p48.p140.p180.p218.p241.p253.p256.p275.p284.p293.p304.p312.p328.p353.p359.p387.p435.p492.p499.p507.p523.p528.p545.p565.p603.p618.p626.p708.p737.p758.p759.p797.p809.p839.p859.p862.p869.p884.p898.p916.p973.p1011.p1061.p1091.p1145.p1154.p1210.p1232.p1233.p1246.p1255.p1262.p1323.p1344.p1349.p1447.p1457.p1459.p1466.p1476.p1487.p1489.p1511.p1541.p1553.p1587.p1609.p1612.p1650.p1801.p1808.p1818.p1875.p1877.p1902.p1926.p1943.p1962.p1977.p1986],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p34.p48.p69.p97.p101.p103.p137.p147.p197.p211.p218.p253.p256.p262.p272.p277.p279.p284.p387.p435.p455.p506.p565.p618.p653.p655.p674.p700.p701.p704.p708.p758.p773.p775.p813.p839.p862.p864.p870.p940.p973.p1014.p1024.p1045.p1061.p1091.p1133.p1148.p1221.p1232.p1233.p1244.p1246.p1253.p1255.p1342.p1344.p1349.p1397.p1402.p1414.p1466.p1487.p1490.p1504.p1507.p1511.p1530.p1570.p1587.p1608.p1695.p1698.p1704.p1705.p1706.p1750.p1759.p1801.p1818.p1842.p1864.p1881.p1947.p1955.p1986],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p34.p48.p97.p143.p147.p180.p197.p218.p236.p256.p262.p272.p277.p279.p284.p387.p435.p448.p492.p499.p506.p524.p557.p565.p584.p588.p603.p656.p661.p704.p742.p758.p759.p806.p839.p859.p862.p869.p870.p891.p916.p979.p982.p1003.p1014.p1045.p1052.p1061.p1064.p1091.p1126.p1133.p1153.p1154.p1203.p1208.p1228.p1232.p1253.p1254.p1259.p1279.p1292.p1323.p1344.p1349.p1379.p1397.p1402.p1403.p1414.p1466.p1507.p1511.p1514.p1563.p1570.p1571.p1612.p1627.p1630.p1632.p1693.p1704.p1705.p1706.p1708.p1724.p1750.p1767.p1776.p1801.p1808.p1813.p1842.p1846.p1849.p1854.p1884.p1900.p1935.p1943],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p100.p104.p131.p143.p147.p211.p218.p225.p230.p279.p284.p359.p363.p435.p455.p456.p499.p524.p528.p553.p565.p584.p653.p656.p674.p701.p758.p773.p775.p797.p806.p846.p859.p864.p884.p891.p989.p1002.p1003.p1061.p1069.p1105.p1126.p1133.p1149.p1153.p1164.p1208.p1232.p1253.p1254.p1259.p1302.p1310.p1323.p1342.p1379.p1397.p1413.p1466.p1478.p1485.p1487.p1498.p1510.p1520.p1530.p1578.p1624.p1627.p1630.p1686.p1695.p1698.p1706.p1708.p1724.p1734.p1759.p1764.p1776.p1779.p1808.p1813.p1827.p1842.p1846.p1883.p1925.p1985],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p34.p48.p100.p143.p147.p159.p171.p197.p211.p218.p230.p266.p272.p279.p359.p456.p478.p499.p557.p565.p567.p588.p598.p653.p685.p701.p714.p728.p759.p801.p839.p846.p864.p885.p891.p973.p981.p1009.p1036.p1041.p1046.p1056.p1076.p1105.p1149.p1153.p1154.p1164.p1192.p1203.p1208.p1218.p1228.p1232.p1253.p1254.p1279.p1298.p1299.p1379.p1385.p1397.p1414.p1428.p1459.p1466.p1485.p1514.p1530.p1532.p1547.p1608.p1686.p1688.p1695.p1703.p1708.p1724.p1734.p1764.p1779.p1808.p1816.p1827.p1846.p1854.p1883.p1884.p1935],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p48.p70.p94.p115.p120.p123.p160.p171.p207.p225.p245.p266.p281.p359.p389.p450.p452.p475.p509.p553.p598.p611.p653.p665.p685.p728.p787.p797.p801.p808.p842.p846.p885.p891.p981.p988.p1034.p1052.p1096.p1109.p1149.p1189.p1192.p1212.p1218.p1232.p1236.p1298.p1299.p1302.p1352.p1366.p1372.p1379.p1413.p1444.p1485.p1510.p1511.p1520.p1530.p1542.p1552.p1585.p1608.p1624.p1630.p1632.p1640.p1661.p1703.p1705.p1734.p1750.p1800.p1808.p1841.p1852.p1854.p1881.p1883.p1993],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p38.p42.p70.p72.p77.p78.p115.p171.p178.p185.p225.p236.p245.p281.p359.p375.p401.p450.p452.p461.p475.p478.p505.p522.p553.p567.p577.p586.p611.p653.p661.p665.p728.p749.p783.p787.p797.p801.p806.p815.p842.p846.p884.p888.p893.p930.p963.p979.p981.p987.p988.p1009.p1015.p1046.p1052.p1109.p1124.p1214.p1218.p1236.p1299.p1302.p1304.p1352.p1366.p1368.p1379.p1413.p1444.p1482.p1502.p1504.p1510.p1520.p1542.p1552.p1585.p1624.p1629.p1661.p1691.p1723.p1786.p1804.p1840.p1852.p1855.p1869.p1874.p1883.p1925.p1967],False
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p38.p42.p44.p70.p72.p77.p78.p120.p133.p171.p214.p220.p230.p245.p281.p288.p306.p389.p401.p412.p423.p461.p475.p478.p522.p531.p543.p553.p578.p583.p611.p622.p630.p714.p728.p734.p783.p803.p806.p825.p842.p846.p881.p893.p963.p979.p987.p988.p1009.p1034.p1035.p1056.p1070.p1096.p1109.p1149.p1153.p1218.p1266.p1304.p1358.p1359.p1365.p1368.p1428.p1444.p1446.p1475.p1482.p1485.p1502.p1530.p1542.p1547.p1552.p1585.p1619.p1661.p1688.p1691.p1723.p1734.p1759.p1812.p1827.p1840.p1852.p1869.p1874.p1883.p1898.p1925.p1979.p1998],False
