x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p70.p85.p96.p116.p117.p121.p191.p203.p205.p210.p268.p299.p306.p334.p338.p345.p351.p370.p415.p452.p476.p499.p502.p529.p566.p642.p652.p667.p671.p699.p706.p714.p725.p805.p814.p872.p877.p946.p984.p997.p1002.p1022.p1052.p1094.p1100.p1134.p1136.p1140.p1150.p1161.p1247.p1251.p1271.p1283.p1307.p1310.p1347.p1370.p1440.p1452.p1517.p1524.p1528.p1549.p1626.p1631.p1639.p1653.p1654.p1696.p1751.p1794.p1857.p1906.p1918.p1927]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p22.p50.p73.p98.p102.p116.p118.p132.p190.p287.p349.p351.p370.p391.p400.p401.p463.p483.p487.p535.p551.p562.p577.p593.p629.p652.p667.p671.p674.p684.p706.p725.p745.p788.p896.p973.p980.p997.p1022.p1113.p1128.p1139.p1155.p1213.p1310.p1313.p1320.p1329.p1366.p1369.p1403.p1440.p1523.p1524.p1552.p1567.p1639.p1650.p1657.p1660.p1751.p1796.p1801.p1841.p1983]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p30.p52.p85.p116.p121.p202.p205.p312.p330.p338.p341.p345.p351.p389.p452.p482.p483.p487.p502.p512.p520.p535.p584.p593.p629.p642.p702.p712.p725.p802.p872.p898.p962.p969.p999.p1128.p1139.p1140.p1271.p1310.p1320.p1427.p1478.p1493.p1523.p1567.p1571.p1606.p1639.p1654.p1657.p1701.p1706.p1711.p1747.p1801.p1851.p1982]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p6.p52.p67.p96.p102.p107.p108.p111.p118.p181.p191.p205.p210.p237.p258.p285.p312.p391.p395.p463.p482.p484.p487.p502.p562.p593.p629.p642.p684.p686.p861.p877.p907.p962.p999.p1039.p1085.p1097.p1098.p1139.p1148.p1213.p1219.p1290.p1309.p1363.p1420.p1458.p1464.p1478.p1493.p1504.p1606.p1693.p1701.p1747.p1783.p1850.p1865.p1908.p1922.p1927.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p22.p23.p50.p55.p72.p101.p102.p107.p108.p155.p191.p202.p210.p237.p273.p306.p312.p341.p370.p391.p463.p484.p512.p537.p664.p702.p719.p797.p802.p861.p898.p973.p1039.p1085.p1097.p1113.p1128.p1155.p1233.p1310.p1366.p1420.p1460.p1504.p1591.p1593.p1650.p1655.p1660.p1673.p1693.p1796.p1851.p1908.p1922.p1940.p1949.p1962]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p50.p101.p108.p111.p140.p156.p204.p273.p391.p484.p520.p581.p686.p698.p702.p719.p797.p898.p962.p973.p993.p1039.p1059.p1098.p1105.p1148.p1186.p1204.p1216.p1271.p1290.p1366.p1449.p1458.p1464.p1483.p1540.p1552.p1650.p1657.p1660.p1673.p1713.p1814.p1847.p1908.p1921.p1940.p1949]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p26.p111.p140.p155.p238.p258.p389.p500.p507.p512.p520.p537.p555.p576.p606.p635.p687.p698.p741.p742.p877.p952.p1032.p1143.p1155.p1179.p1265.p1299.p1464.p1526.p1593.p1611.p1669.p1673.p1713.p1747.p1850.p1868.p1921]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p29.p46.p72.p238.p246.p257.p295.p312.p403.p581.p635.p654.p739.p741.p742.p764.p956.p1059.p1159.p1204.p1232.p1233.p1263.p1299.p1313.p1449.p1458.p1504.p1543.p1593.p1635.p1655.p1658.p1673.p1716.p1789.p1847.p1868.p1886.p1920]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p29.p46.p167.p185.p229.p231.p276.p292.p365.p374.p513.p548.p576.p633.p797.p920.p924.p958.p1032.p1040.p1046.p1078.p1122.p1186.p1197.p1232.p1233.p1249.p1279.p1425.p1446.p1453.p1496.p1506.p1595.p1658.p1661.p1713.p1724.p1848.p1868.p1921.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p29.p46.p61.p138.p211.p264.p387.p528.p537.p542.p552.p606.p627.p635.p679.p698.p701.p704.p708.p764.p766.p798.p869.p952.p958.p1046.p1245.p1269.p1535.p1543.p1635.p1679.p1724.p1843.p1859.p1882.p1962.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p29.p72.p109.p167.p170.p189.p276.p324.p339.p374.p383.p387.p542.p548.p574.p589.p627.p633.p726.p775.p835.p855.p869.p917.p921.p966.p979.p1019.p1040.p1046.p1056.p1087.p1120.p1122.p1153.p1168.p1189.p1193.p1425.p1427.p1451.p1506.p1535.p1611.p1658.p1679.p1688.p1808.p1823.p1848.p1886.p1914.p1941]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p76.p144.p170.p211.p220.p264.p290.p324.p372.p441.p448.p515.p527.p586.p589.p627.p701.p726.p835.p920.p979.p1042.p1046.p1051.p1123.p1168.p1204.p1234.p1245.p1249.p1263.p1298.p1304.p1333.p1383.p1535.p1613.p1645.p1661.p1679.p1692.p1728.p1730.p1777.p1807.p1808.p1823.p1825.p1847.p1886.p1888.p1897]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p61.p124.p144.p150.p163.p290.p339.p359.p382.p397.p402.p572.p627.p639.p771.p775.p822.p828.p870.p917.p920.p1027.p1162.p1214.p1228.p1298.p1365.p1391.p1425.p1522.p1566.p1642.p1692.p1730.p1750.p1777.p1812.p1822.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p103.p138.p144.p150.p168.p195.p298.p340.p397.p433.p447.p448.p465.p666.p700.p748.p784.p806.p853.p918.p1051.p1144.p1162.p1189.p1200.p1261.p1357.p1361.p1383.p1391.p1399.p1401.p1447.p1475.p1503.p1559.p1691.p1692.p1730.p1750.p1809.p1823.p1835.p1849.p1924.p1941]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p38.p58.p110.p137.p141.p263.p286.p298.p333.p340.p372.p402.p498.p586.p679.p688.p689.p844.p859.p989.p994.p1031.p1051.p1061.p1129.p1361.p1398.p1435.p1444.p1473.p1475.p1482.p1566.p1584.p1589.p1643.p1666.p1679.p1725.p1759.p1765.p1809.p1822.p1835.p1839.p1888.p1893]
15.0,305.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p54.p110.p160.p163.p188.p215.p344.p419.p428.p449.p462.p498.p784.p829.p844.p853.p920.p935.p994.p996.p1154.p1200.p1239.p1261.p1388.p1444.p1455.p1473.p1522.p1589.p1609.p1645.p1757.p1887]
15.0,315.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p247.p277.p298.p329.p331.p402.p449.p567.p586.p609.p621.p628.p643.p761.p856.p913.p988.p1031.p1118.p1129.p1154.p1164.p1244.p1322.p1350.p1357.p1381.p1398.p1482.p1538.p1542.p1627.p1725.p1820.p1839.p1864.p1887.p1911.p1935.p1995.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p83.p168.p215.p247.p269.p331.p344.p366.p380.p390.p396.p419.p480.p609.p621.p700.p743.p757.p759.p785.p812.p839.p859.p894.p913.p935.p945.p982.p1089.p1101.p1154.p1170.p1173.p1235.p1244.p1312.p1350.p1357.p1389.p1444.p1447.p1473.p1542.p1675.p1759.p1764.p1799.p1811.p1816.p1832.p1839.p1892.p1963.p1975]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p93.p131.p198.p247.p380.p445.p461.p462.p469.p497.p613.p628.p678.p761.p829.p874.p894.p900.p922.p936.p1072.p1079.p1091.p1096.p1129.p1142.p1231.p1244.p1274.p1312.p1322.p1349.p1352.p1364.p1374.p1381.p1389.p1409.p1424.p1447.p1450.p1534.p1541.p1579.p1675.p1717.p1740.p1764.p1811.p1820.p1874.p1887]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p83.p129.p131.p171.p215.p233.p249.p269.p314.p413.p462.p469.p480.p497.p613.p650.p678.p703.p709.p750.p761.p829.p839.p856.p887.p905.p922.p942.p945.p971.p996.p1062.p1096.p1118.p1152.p1176.p1184.p1231.p1295.p1334.p1352.p1364.p1381.p1384.p1505.p1531.p1534.p1608.p1709.p1732.p1740.p1744.p1764.p1782.p1824.p1864.p1874.p1884.p1892.p1963.p1989.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p90.p99.p114.p129.p130.p171.p186.p314.p329.p376.p380.p419.p429.p480.p573.p628.p653.p709.p743.p839.p848.p867.p878.p1091.p1096.p1138.p1152.p1231.p1305.p1352.p1364.p1374.p1384.p1416.p1505.p1534.p1612.p1674.p1717.p1743.p1779.p1864.p1884.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p63.p97.p104.p120.p127.p186.p201.p381.p390.p445.p480.p563.p573.p623.p723.p729.p743.p812.p866.p922.p928.p1026.p1096.p1141.p1182.p1194.p1274.p1286.p1315.p1340.p1389.p1393.p1408.p1409.p1466.p1531.p1709.p1736.p1743.p1772.p1818.p1837.p1975.p1976.p1985.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p21.p79.p201.p325.p460.p517.p559.p573.p595.p723.p743.p756.p769.p781.p842.p852.p871.p911.p975.p976.p1021.p1077.p1089.p1295.p1305.p1315.p1327.p1346.p1377.p1379.p1393.p1408.p1416.p1466.p1489.p1575.p1612.p1618.p1697.p1720.p1802.p1864.p1928.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p60.p63.p79.p97.p99.p106.p120.p127.p186.p199.p249.p270.p355.p418.p460.p509.p514.p522.p559.p569.p595.p620.p655.p777.p781.p831.p975.p982.p1091.p1182.p1241.p1286.p1404.p1408.p1426.p1466.p1489.p1547.p1554.p1637.p1674.p1737.p1740.p1755.p1806.p1818.p1846.p1871.p1928.p1976.p1985.p1993]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p66.p125.p193.p270.p281.p392.p398.p435.p460.p592.p677.p709.p723.p730.p818.p842.p860.p878.p884.p899.p908.p985.p1012.p1028.p1068.p1141.p1177.p1201.p1207.p1241.p1288.p1295.p1339.p1368.p1416.p1456.p1465.p1594.p1620.p1641.p1729.p1755.p1772.p1790.p1798.p1912.p1928.p1936.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p21.p24.p94.p125.p183.p243.p281.p293.p302.p326.p371.p398.p406.p435.p464.p492.p493.p511.p523.p592.p655.p677.p716.p756.p908.p955.p1012.p1062.p1109.p1121.p1124.p1207.p1248.p1268.p1286.p1288.p1325.p1336.p1339.p1379.p1408.p1426.p1441.p1530.p1547.p1548.p1578.p1602.p1603.p1636.p1668.p1702.p1703.p1704.p1712.p1720.p1741.p1748.p1772.p1778.p1798.p1800.p1806.p1837.p1846.p1876.p1879.p1928]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p60.p227.p243.p288.p293.p332.p410.p434.p443.p464.p493.p532.p541.p561.p564.p588.p592.p672.p716.p776.p781.p799.p813.p878.p908.p972.p985.p1001.p1012.p1107.p1110.p1121.p1124.p1177.p1203.p1217.p1288.p1315.p1325.p1336.p1379.p1380.p1414.p1445.p1494.p1547.p1563.p1574.p1575.p1587.p1602.p1636.p1704.p1708.p1721.p1737.p1741.p1748.p1775.p1780.p1787.p1831.p1926.p1933.p1934]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p28.p71.p99.p147.p153.p232.p235.p270.p293.p307.p326.p360.p434.p442.p514.p526.p541.p554.p564.p595.p611.p672.p676.p677.p778.p823.p842.p906.p908.p1009.p1071.p1073.p1124.p1157.p1183.p1217.p1260.p1270.p1325.p1336.p1413.p1414.p1419.p1432.p1445.p1502.p1547.p1561.p1600.p1708.p1715.p1721.p1768.p1772.p1813.p1831.p1833.p1844.p1861.p1889.p1912.p1931.p1936.p1946.p1955.p1956.p1977.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p56.p147.p232.p251.p271.p281.p293.p301.p304.p342.p442.p493.p525.p532.p588.p622.p677.p685.p763.p778.p803.p823.p906.p916.p930.p934.p955.p1067.p1071.p1106.p1107.p1112.p1157.p1180.p1207.p1301.p1336.p1371.p1379.p1402.p1437.p1442.p1578.p1585.p1587.p1588.p1600.p1622.p1715.p1721.p1741.p1748.p1753.p1813.p1831.p1842.p1844.p1889.p1936.p1939.p1946.p1979]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p71.p133.p153.p232.p235.p307.p313.p319.p332.p410.p421.p438.p503.p518.p676.p694.p724.p786.p803.p823.p914.p1065.p1071.p1073.p1074.p1107.p1114.p1165.p1270.p1371.p1414.p1441.p1442.p1490.p1532.p1585.p1708.p1721.p1741.p1786.p1833.p1844.p1926.p1964.p1974.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p153.p179.p197.p221.p232.p307.p322.p364.p426.p474.p503.p518.p556.p561.p569.p646.p663.p676.p693.p801.p810.p823.p857.p885.p910.p987.p1067.p1071.p1230.p1252.p1255.p1260.p1280.p1316.p1328.p1338.p1356.p1402.p1419.p1442.p1487.p1532.p1563.p1580.p1585.p1598.p1629.p1652.p1677.p1786.p1803.p1842.p1936.p1988.p1992]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p40.p78.p221.p271.p319.p421.p438.p474.p503.p525.p549.p556.p582.p599.p605.p641.p676.p685.p720.p763.p810.p910.p912.p987.p998.p1017.p1065.p1073.p1074.p1115.p1190.p1221.p1222.p1255.p1270.p1397.p1442.p1511.p1563.p1585.p1607.p1610.p1622.p1652.p1694.p1702.p1786.p1803.p1931.p1965]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p133.p184.p197.p218.p253.p307.p319.p342.p364.p421.p474.p475.p494.p549.p556.p582.p597.p599.p605.p632.p641.p676.p697.p724.p810.p850.p941.p967.p1007.p1017.p1067.p1074.p1169.p1190.p1337.p1402.p1437.p1487.p1622.p1694.p1795.p1815.p1931.p1965.p1986]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p139.p218.p221.p244.p271.p319.p320.p342.p384.p405.p427.p600.p601.p607.p646.p662.p697.p715.p883.p912.p941.p977.p1017.p1036.p1192.p1221.p1222.p1294.p1308.p1397.p1407.p1480.p1497.p1498.p1507.p1564.p1580.p1652.p1726.p1761.p1767.p1803.p1950]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p78.p105.p139.p187.p328.p405.p422.p453.p494.p519.p601.p607.p662.p663.p683.p691.p715.p753.p765.p786.p807.p904.p998.p1147.p1169.p1192.p1222.p1335.p1397.p1407.p1485.p1507.p1519.p1580.p1624.p1667.p1699.p1766.p1810.p1960.p1990]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p43.p135.p148.p173.p175.p216.p279.p300.p318.p321.p352.p368.p432.p446.p458.p506.p508.p531.p538.p585.p634.p659.p732.p768.p792.p846.p927.p932.p948.p949.p953.p1004.p1011.p1035.p1171.p1178.p1196.p1210.p1211.p1281.p1291.p1303.p1318.p1323.p1331.p1429.p1433.p1638.p1644.p1683.p1738.p1746.p1758.p1821.p1838.p1917.p1929.p1947.p1959.p1972]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p80.p86.p95.p148.p173.p208.p234.p255.p300.p336.p352.p388.p423.p432.p458.p472.p485.p506.p538.p553.p557.p565.p580.p587.p657.p659.p732.p738.p746.p791.p825.p837.p932.p949.p951.p953.p1004.p1024.p1037.p1132.p1178.p1191.p1210.p1211.p1281.p1318.p1321.p1326.p1331.p1376.p1421.p1479.p1499.p1537.p1558.p1638.p1644.p1738.p1769.p1776.p1797.p1838.p1852.p1862.p1901.p1929.p1951.p1959.p1972.p1984.p1994]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p44.p86.p89.p122.p151.p154.p173.p175.p176.p196.p216.p223.p255.p261.p279.p300.p318.p321.p336.p352.p357.p361.p388.p423.p432.p458.p472.p485.p506.p508.p516.p565.p568.p571.p587.p612.p657.p661.p738.p746.p768.p789.p791.p792.p927.p931.p940.p949.p961.p1004.p1011.p1020.p1037.p1041.p1116.p1171.p1191.p1212.p1225.p1276.p1281.p1287.p1303.p1321.p1324.p1326.p1367.p1421.p1422.p1433.p1457.p1474.p1476.p1479.p1484.p1500.p1536.p1537.p1558.p1570.p1590.p1630.p1633.p1663.p1680.p1683.p1686.p1738.p1746.p1769.p1776.p1797.p1821.p1845.p1852.p1862.p1866.p1881.p1891.p1901.p1915.p1947.p1959.p1994]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p35.p62.p64.p81.p89.p113.p122.p135.p165.p175.p206.p216.p282.p291.p300.p318.p321.p357.p361.p432.p446.p531.p538.p570.p615.p625.p657.p661.p768.p792.p816.p837.p846.p915.p927.p931.p932.p940.p951.p1011.p1013.p1020.p1037.p1041.p1054.p1116.p1156.p1171.p1212.p1225.p1276.p1287.p1292.p1321.p1324.p1330.p1342.p1348.p1367.p1429.p1474.p1484.p1499.p1500.p1510.p1536.p1537.p1539.p1558.p1634.p1663.p1670.p1683.p1690.p1700.p1769.p1774.p1836.p1852.p1891.p1895.p1900.p1901.p1951.p1972.p1994]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p19.p37.p59.p89.p113.p135.p164.p182.p216.p225.p230.p234.p261.p262.p266.p279.p282.p303.p321.p346.p347.p350.p368.p430.p446.p472.p506.p508.p531.p533.p539.p543.p557.p568.p570.p575.p580.p585.p612.p615.p660.p669.p673.p695.p738.p754.p755.p770.p789.p790.p791.p792.p825.p846.p890.p893.p915.p937.p948.p959.p960.p961.p1013.p1029.p1037.p1041.p1054.p1057.p1060.p1090.p1127.p1156.p1172.p1196.p1236.p1267.p1276.p1287.p1303.p1324.p1330.p1342.p1343.p1348.p1367.p1395.p1422.p1430.p1457.p1474.p1476.p1484.p1499.p1527.p1539.p1625.p1633.p1638.p1662.p1680.p1700.p1723.p1749.p1756.p1769.p1785.p1821.p1830.p1836.p1845.p1852.p1856.p1880.p1891.p1900.p1917.p1969]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p37.p86.p89.p122.p136.p151.p164.p176.p182.p213.p222.p223.p225.p234.p240.p255.p261.p282.p321.p346.p350.p353.p430.p436.p439.p444.p455.p479.p536.p539.p557.p568.p575.p585.p591.p603.p669.p673.p675.p735.p746.p755.p758.p782.p792.p795.p804.p825.p846.p889.p890.p915.p931.p940.p950.p954.p965.p1013.p1029.p1041.p1049.p1060.p1070.p1080.p1090.p1103.p1127.p1135.p1145.p1172.p1187.p1198.p1212.p1236.p1292.p1297.p1303.p1319.p1326.p1330.p1343.p1359.p1395.p1422.p1429.p1448.p1457.p1476.p1514.p1527.p1539.p1560.p1569.p1570.p1590.p1601.p1662.p1663.p1682.p1683.p1700.p1733.p1769.p1785.p1836.p1838.p1852.p1856.p1866.p1877.p1895.p1900.p1917.p1947]
5.0,65.0,0.97,45.714285714285715,8.8,28.1,0.0,[p126.p177.p182.p222.p223.p225.p228.p230.p239.p282.p303.p305.p356.p358.p361.p430.p479.p495.p505.p508.p516.p543.p545.p557.p558.p570.p591.p603.p612.p673.p675.p680.p695.p696.p705.p754.p789.p790.p792.p804.p889.p890.p893.p915.p961.p964.p981.p1003.p1013.p1053.p1054.p1057.p1080.p1090.p1099.p1103.p1127.p1133.p1135.p1145.p1175.p1187.p1198.p1267.p1276.p1287.p1385.p1406.p1422.p1430.p1448.p1457.p1509.p1516.p1557.p1560.p1601.p1623.p1625.p1633.p1662.p1663.p1683.p1756.p1830.p1853.p1856.p1870.p1873.p1885.p1890.p1895.p1900.p1996]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p37.p82.p88.p134.p136.p143.p146.p177.p182.p225.p228.p230.p239.p240.p248.p261.p347.p356.p358.p436.p439.p444.p479.p495.p533.p539.p540.p575.p585.p603.p612.p618.p645.p665.p669.p673.p680.p696.p722.p749.p751.p754.p755.p789.p790.p796.p800.p843.p880.p889.p901.p950.p981.p1003.p1013.p1020.p1029.p1030.p1041.p1049.p1053.p1054.p1080.p1133.p1135.p1145.p1156.p1208.p1226.p1236.p1258.p1289.p1292.p1297.p1306.p1319.p1348.p1362.p1367.p1385.p1395.p1418.p1430.p1461.p1472.p1476.p1514.p1521.p1539.p1546.p1556.p1560.p1569.p1570.p1572.p1582.p1601.p1623.p1647.p1671.p1684.p1731.p1733.p1756.p1760.p1819.p1830.p1856.p1869.p1870.p1873.p1916.p1925.p1944.p1969.p1996]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p91.p134.p143.p164.p169.p213.p230.p236.p248.p303.p311.p315.p346.p347.p353.p354.p356.p358.p375.p377.p416.p425.p454.p491.p495.p543.p550.p558.p578.p604.p675.p680.p696.p735.p758.p790.p804.p811.p876.p880.p890.p901.p923.p950.p957.p981.p1029.p1030.p1049.p1080.p1095.p1099.p1103.p1127.p1133.p1145.p1156.p1175.p1198.p1242.p1254.p1258.p1262.p1264.p1267.p1289.p1297.p1319.p1344.p1362.p1390.p1395.p1436.p1462.p1468.p1472.p1492.p1515.p1516.p1569.p1576.p1647.p1731.p1733.p1756.p1760.p1792.p1858.p1869.p1883.p1885.p1895.p1898.p1925.p1943.p1945.p1954.p1968.p1969.p1978]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p49.p88.p91.p115.p143.p146.p157.p236.p239.p240.p248.p267.p296.p297.p299.p311.p315.p323.p347.p369.p377.p412.p424.p436.p439.p444.p468.p495.p504.p539.p578.p637.p645.p675.p696.p722.p736.p744.p789.p790.p796.p833.p843.p847.p876.p880.p889.p892.p897.p901.p919.p923.p964.p965.p1016.p1030.p1047.p1049.p1058.p1076.p1095.p1103.p1117.p1125.p1133.p1156.p1175.p1205.p1209.p1226.p1246.p1250.p1264.p1273.p1289.p1319.p1347.p1382.p1385.p1400.p1470.p1492.p1513.p1514.p1539.p1544.p1546.p1568.p1569.p1604.p1617.p1625.p1684.p1698.p1710.p1719.p1731.p1739.p1760.p1858.p1873.p1885.p1898.p1899.p1916.p1923.p1943.p1954.p1978.p1996]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p49.p51.p115.p126.p157.p162.p169.p174.p209.p245.p297.p299.p347.p377.p412.p416.p436.p444.p468.p476.p490.p504.p521.p545.p550.p551.p558.p577.p598.p602.p603.p604.p618.p696.p699.p705.p707.p747.p754.p796.p800.p824.p843.p847.p876.p879.p880.p896.p897.p901.p902.p919.p933.p944.p964.p969.p1006.p1016.p1018.p1045.p1052.p1080.p1083.p1084.p1088.p1095.p1117.p1134.p1151.p1202.p1205.p1208.p1226.p1246.p1253.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1406.p1431.p1448.p1454.p1481.p1514.p1521.p1544.p1556.p1568.p1569.p1581.p1617.p1632.p1653.p1672.p1684.p1687.p1696.p1698.p1707.p1710.p1719.p1723.p1734.p1739.p1749.p1754.p1792.p1819.p1828.p1856.p1873.p1885.p1890.p1898.p1906.p1916.p1925.p1944.p1945.p1968.p1996]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p70.p74.p82.p85.p126.p136.p143.p169.p174.p177.p217.p241.p245.p299.p316.p369.p378.p385.p408.p412.p456.p468.p479.p491.p495.p521.p524.p529.p547.p550.p584.p598.p608.p675.p680.p705.p707.p736.p744.p747.p800.p811.p824.p843.p872.p876.p879.p895.p1015.p1016.p1018.p1022.p1034.p1076.p1083.p1084.p1095.p1125.p1130.p1134.p1151.p1158.p1175.p1198.p1202.p1205.p1209.p1226.p1253.p1262.p1264.p1273.p1278.p1289.p1344.p1382.p1390.p1400.p1431.p1448.p1470.p1471.p1481.p1518.p1521.p1528.p1529.p1546.p1549.p1568.p1576.p1581.p1604.p1605.p1617.p1631.p1632.p1640.p1653.p1659.p1687.p1698.p1710.p1751.p1760.p1885.p1898.p1916.p1923.p1943.p1945.p1978.p1980.p1996]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p23.p36.p49.p51.p70.p115.p126.p143.p157.p161.p174.p205.p236.p241.p274.p283.p285.p287.p296.p316.p351.p369.p378.p393.p408.p414.p424.p439.p456.p468.p476.p487.p490.p491.p521.p540.p547.p550.p558.p598.p602.p608.p624.p682.p699.p714.p736.p744.p747.p762.p767.p796.p827.p876.p879.p892.p896.p897.p919.p933.p964.p984.p1002.p1015.p1018.p1022.p1030.p1045.p1052.p1076.p1084.p1088.p1094.p1095.p1100.p1111.p1125.p1136.p1158.p1166.p1202.p1242.p1262.p1273.p1278.p1307.p1347.p1354.p1382.p1394.p1400.p1431.p1454.p1461.p1468.p1470.p1481.p1501.p1518.p1528.p1533.p1599.p1653.p1654.p1659.p1672.p1678.p1684.p1695.p1696.p1707.p1784.p1828.p1883.p1885.p1903.p1906.p1910.p1918.p1923]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p49.p73.p98.p100.p116.p132.p142.p143.p158.p190.p203.p268.p283.p287.p296.p297.p299.p316.p323.p338.p349.p385.p415.p416.p417.p456.p476.p478.p487.p489.p521.p524.p535.p551.p577.p598.p602.p624.p637.p642.p652.p682.p699.p744.p745.p762.p767.p773.p779.p811.p843.p892.p895.p909.p969.p984.p997.p1002.p1015.p1018.p1023.p1045.p1052.p1084.p1094.p1098.p1100.p1111.p1125.p1130.p1150.p1151.p1158.p1209.p1242.p1253.p1273.p1275.p1302.p1307.p1354.p1358.p1363.p1385.p1390.p1394.p1400.p1417.p1471.p1521.p1524.p1544.p1552.p1581.p1605.p1631.p1653.p1659.p1672.p1687.p1696.p1698.p1707.p1760.p1791.p1828.p1841.p1865.p1878.p1910.p1918.p1919.p1937.p1944.p1980]
5.0,145.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p52.p73.p98.p102.p142.p158.p159.p174.p205.p268.p285.p316.p334.p351.p370.p401.p407.p408.p476.p524.p529.p535.p547.p566.p577.p584.p593.p602.p667.p699.p706.p712.p744.p767.p773.p779.p811.p854.p872.p877.p892.p896.p897.p909.p963.p969.p984.p1002.p1023.p1052.p1084.p1085.p1088.p1094.p1097.p1100.p1111.p1117.p1125.p1150.p1158.p1206.p1242.p1247.p1251.p1257.p1266.p1278.p1283.p1289.p1302.p1307.p1329.p1354.p1366.p1370.p1390.p1394.p1403.p1420.p1452.p1454.p1492.p1495.p1517.p1524.p1533.p1571.p1626.p1678.p1687.p1696.p1706.p1719.p1751.p1783.p1784.p1828.p1857.p1865.p1902.p1903.p1910.p1919.p1937.p1957.p1980]
