x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p31.p32.p84.p88.p124.p217.p241.p242.p278.p330.p409.p412.p414.p438.p464.p502.p582.p645.p662.p679.p693.p763.p804.p860.p915.p920.p936.p965.p970.p984.p1082.p1309.p1326.p1354.p1355.p1366.p1555.p1669.p1678.p1698.p1714.p1728.p1731.p1775.p1796.p1848.p1882.p1883.p1896.p1938.p1942.p1992]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p32.p83.p91.p99.p148.p193.p230.p242.p265.p269.p322.p382.p393.p409.p438.p482.p498.p500.p502.p580.p620.p679.p743.p844.p860.p941.p973.p984.p1008.p1009.p1059.p1091.p1148.p1242.p1291.p1311.p1316.p1326.p1354.p1366.p1369.p1481.p1508.p1621.p1660.p1678.p1687.p1745.p1796.p1848.p1902.p1918.p1942.p1964.p1980]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p58.p65.p83.p91.p116.p133.p193.p196.p340.p370.p376.p382.p393.p409.p460.p464.p500.p521.p537.p581.p597.p612.p645.p672.p679.p715.p724.p804.p832.p834.p891.p935.p970.p989.p1009.p1032.p1060.p1091.p1111.p1135.p1138.p1174.p1175.p1184.p1273.p1294.p1311.p1349.p1424.p1438.p1510.p1515.p1609.p1630.p1681.p1687.p1700.p1779.p1809.p1848.p1957.p1992]
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p31.p65.p116.p201.p208.p315.p317.p324.p344.p351.p427.p438.p442.p556.p612.p624.p639.p645.p679.p724.p874.p894.p910.p939.p943.p1174.p1175.p1373.p1422.p1424.p1438.p1510.p1515.p1524.p1578.p1644.p1678.p1681.p1772.p1821.p1851.p1949.p1957.p1964]
15.0,205.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p16.p41.p58.p65.p100.p116.p143.p146.p193.p280.p349.p393.p427.p500.p502.p505.p556.p567.p580.p595.p605.p622.p732.p753.p774.p860.p891.p893.p929.p1066.p1138.p1139.p1226.p1383.p1460.p1471.p1481.p1508.p1546.p1591.p1606.p1630.p1638.p1648.p1712.p1746.p1747.p1821.p1822.p1823.p1828.p1844.p1904.p1916.p1957.p1991]
15.0,215.0,0.96,45.714285714285715,7.7,33.6,0.0,[p2.p41.p70.p80.p91.p136.p146.p148.p154.p168.p208.p222.p254.p526.p532.p556.p573.p580.p651.p676.p689.p711.p732.p753.p781.p790.p893.p894.p910.p922.p992.p1066.p1071.p1078.p1101.p1116.p1139.p1141.p1214.p1242.p1264.p1294.p1343.p1344.p1498.p1508.p1530.p1638.p1681.p1746.p1772.p1809.p1821.p1823.p1829.p1851.p1875.p1886.p1899.p1906.p1949.p1991]
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p16.p136.p146.p154.p191.p215.p222.p349.p380.p421.p541.p545.p556.p573.p586.p622.p639.p676.p689.p753.p759.p841.p920.p922.p943.p945.p1080.p1245.p1264.p1318.p1388.p1443.p1471.p1508.p1510.p1574.p1652.p1689.p1697.p1751.p1787.p1829.p1839.p1890.p1906.p1962]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p114.p148.p179.p188.p222.p259.p320.p335.p421.p434.p505.p515.p541.p556.p570.p631.p651.p687.p759.p766.p790.p824.p841.p842.p927.p1035.p1038.p1044.p1066.p1069.p1080.p1113.p1141.p1245.p1264.p1308.p1318.p1341.p1344.p1351.p1388.p1415.p1447.p1489.p1531.p1620.p1644.p1652.p1729.p1752.p1755.p1794.p1844.p1890.p1892.p1901]
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p56.p70.p154.p168.p185.p188.p259.p268.p286.p375.p389.p531.p545.p571.p572.p598.p671.p674.p676.p741.p759.p880.p927.p937.p945.p1038.p1044.p1102.p1110.p1112.p1116.p1189.p1245.p1266.p1282.p1344.p1394.p1462.p1504.p1524.p1620.p1655.p1659.p1692.p1697.p1755.p1794.p1827.p1828.p1886.p1894.p1905.p1914]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p21.p52.p80.p114.p146.p222.p352.p375.p413.p436.p531.p576.p590.p601.p631.p637.p671.p674.p711.p979.p1038.p1080.p1101.p1102.p1110.p1124.p1136.p1219.p1258.p1266.p1328.p1332.p1344.p1417.p1453.p1459.p1462.p1583.p1644.p1659.p1708.p1734.p1755.p1759.p1787.p1829.p1875.p1894.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p159.p319.p338.p350.p358.p375.p389.p397.p413.p596.p683.p698.p797.p850.p883.p900.p981.p1089.p1102.p1244.p1249.p1256.p1332.p1340.p1417.p1447.p1497.p1520.p1531.p1588.p1591.p1634.p1659.p1692.p1743.p1770.p1931.p1970]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p28.p82.p192.p218.p249.p251.p263.p275.p319.p389.p397.p418.p443.p563.p576.p608.p637.p669.p718.p777.p817.p866.p880.p900.p925.p979.p981.p992.p1081.p1084.p1092.p1118.p1123.p1124.p1130.p1176.p1186.p1213.p1228.p1245.p1346.p1350.p1368.p1426.p1436.p1462.p1489.p1497.p1513.p1531.p1553.p1583.p1598.p1743.p1814.p1857.p1931.p1979]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p61.p94.p218.p275.p293.p350.p426.p435.p565.p576.p590.p637.p683.p685.p698.p729.p771.p797.p843.p888.p905.p924.p925.p979.p981.p987.p998.p1021.p1074.p1087.p1123.p1176.p1200.p1215.p1219.p1256.p1377.p1476.p1497.p1532.p1588.p1624.p1642.p1736.p1743.p1861.p1864.p1915.p1931.p1979]
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p94.p119.p129.p183.p218.p221.p222.p250.p275.p310.p312.p426.p489.p563.p683.p685.p690.p708.p730.p733.p794.p797.p817.p843.p855.p866.p904.p1005.p1075.p1089.p1118.p1189.p1213.p1256.p1261.p1262.p1267.p1345.p1426.p1513.p1534.p1561.p1564.p1598.p1646.p1673.p1743.p1861.p1873.p1970.p1979.p1981]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p111.p142.p177.p270.p326.p390.p489.p499.p569.p590.p667.p682.p730.p789.p817.p825.p843.p856.p887.p904.p905.p1046.p1051.p1053.p1054.p1084.p1183.p1256.p1267.p1274.p1329.p1377.p1392.p1463.p1517.p1597.p1602.p1656.p1661.p1805.p1824.p1846.p1849.p1970]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p110.p129.p260.p271.p390.p451.p481.p489.p499.p604.p621.p740.p807.p829.p905.p959.p1021.p1027.p1094.p1183.p1233.p1257.p1261.p1285.p1292.p1314.p1329.p1340.p1421.p1423.p1517.p1585.p1588.p1663.p1759.p1760.p1777.p1786.p1924.p1937.p1954]
15.0,325.0,0.4666666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p62.p111.p139.p171.p183.p300.p337.p424.p563.p604.p608.p621.p682.p730.p789.p849.p856.p1056.p1287.p1319.p1367.p1442.p1463.p1585.p1597.p1612.p1623.p1656.p1663.p1690.p1760.p1777.p1824.p1849.p1945.p1954.p1969]
15.0,335.0,0.4633333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p62.p85.p123.p183.p207.p225.p260.p270.p271.p290.p298.p300.p334.p390.p450.p552.p621.p626.p663.p685.p710.p734.p746.p814.p821.p859.p868.p905.p953.p960.p976.p999.p1053.p1160.p1248.p1314.p1389.p1390.p1399.p1423.p1463.p1486.p1512.p1536.p1562.p1612.p1623.p1643.p1662.p1688.p1742.p1764.p1805.p1824.p1846.p1861.p1936.p1941.p1945]
15.0,345.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p62.p85.p93.p152.p248.p271.p300.p303.p403.p445.p446.p457.p476.p481.p506.p511.p604.p615.p621.p663.p730.p734.p761.p807.p814.p868.p871.p953.p960.p1027.p1053.p1054.p1056.p1077.p1093.p1160.p1191.p1195.p1246.p1248.p1263.p1327.p1362.p1425.p1442.p1485.p1502.p1536.p1582.p1611.p1623.p1742.p1769.p1777.p1805.p1832.p1846.p1863.p1885.p1893.p1963.p1977.p1984]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p93.p96.p141.p212.p248.p271.p281.p300.p403.p404.p457.p506.p546.p552.p621.p641.p647.p652.p710.p792.p798.p807.p856.p868.p986.p1003.p1027.p1061.p1077.p1106.p1114.p1195.p1263.p1325.p1399.p1425.p1485.p1562.p1579.p1590.p1645.p1709.p1710.p1750.p1769.p1878.p1893.p1945.p1965.p1982.p1984.p1990.p1993]
15.0,365.0,0.4766666666666667,45.714285714285715,7.7,33.6,0.0,[p87.p96.p105.p199.p212.p255.p362.p404.p476.p508.p549.p552.p615.p710.p760.p761.p798.p800.p805.p821.p869.p877.p993.p1027.p1075.p1077.p1093.p1106.p1158.p1168.p1195.p1263.p1265.p1279.p1307.p1325.p1327.p1357.p1362.p1445.p1590.p1611.p1617.p1631.p1632.p1653.p1662.p1668.p1688.p1750.p1799.p1855.p1885.p1893.p1919.p1923.p1951.p1952.p1959.p1977.p1990]
15.0,375.0,0.47333333333333333,45.714285714285715,7.7,33.6,0.0,[p190.p199.p225.p281.p306.p400.p405.p416.p476.p490.p621.p625.p647.p746.p786.p807.p828.p836.p890.p977.p991.p1003.p1019.p1027.p1047.p1077.p1093.p1129.p1145.p1205.p1280.p1293.p1324.p1379.p1420.p1425.p1494.p1528.p1573.p1607.p1653.p1691.p1707.p1709.p1710.p1771.p1832.p1885.p1944.p1982.p1984]
15.0,385.0,0.4666666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p95.p105.p144.p190.p216.p237.p362.p446.p456.p467.p477.p490.p575.p647.p648.p661.p734.p760.p784.p786.p805.p854.p890.p944.p985.p1007.p1016.p1061.p1077.p1093.p1114.p1129.p1147.p1155.p1167.p1168.p1252.p1315.p1403.p1412.p1420.p1507.p1511.p1528.p1688.p1741.p1944.p1984.p1990.p1993]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p95.p98.p145.p184.p214.p257.p369.p384.p416.p432.p441.p446.p455.p477.p483.p490.p508.p561.p575.p591.p619.p623.p652.p657.p660.p661.p714.p745.p784.p795.p803.p854.p877.p974.p1019.p1122.p1128.p1129.p1202.p1239.p1271.p1276.p1324.p1382.p1464.p1511.p1539.p1544.p1573.p1576.p1647.p1685.p1688.p1691.p1705.p1753.p1771.p1788.p1930.p1955]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p87.p150.p180.p216.p239.p299.p369.p416.p441.p458.p484.p490.p511.p512.p547.p577.p691.p720.p745.p784.p785.p805.p926.p990.p1019.p1045.p1131.p1142.p1167.p1216.p1221.p1300.p1315.p1352.p1382.p1403.p1464.p1491.p1539.p1544.p1554.p1576.p1580.p1615.p1685.p1691.p1702.p1718.p1739.p1761.p1776.p1788.p1833.p1836.p1879.p1889.p1930.p1984.p1985.p1993.p1998]
15.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p30.p68.p145.p153.p184.p194.p213.p214.p216.p282.p381.p391.p430.p432.p456.p458.p467.p484.p549.p554.p589.p625.p657.p757.p956.p957.p1011.p1013.p1015.p1045.p1063.p1122.p1142.p1145.p1167.p1199.p1202.p1221.p1243.p1276.p1277.p1403.p1416.p1418.p1526.p1528.p1576.p1702.p1722.p1818.p1889.p1933.p1952.p1999]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p98.p145.p176.p216.p288.p384.p395.p411.p432.p474.p487.p529.p534.p558.p568.p619.p623.p703.p757.p785.p805.p830.p845.p854.p867.p947.p968.p974.p1015.p1045.p1063.p1128.p1131.p1154.p1205.p1277.p1335.p1581.p1599.p1614.p1619.p1675.p1694.p1695.p1717.p1718.p1739.p1761.p1810.p1869.p1888.p1921]
15.0,435.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p145.p184.p189.p224.p238.p282.p283.p371.p372.p373.p381.p395.p430.p474.p487.p529.p553.p568.p611.p694.p809.p830.p845.p926.p969.p974.p982.p1020.p1034.p1045.p1063.p1070.p1125.p1128.p1157.p1206.p1284.p1342.p1359.p1418.p1431.p1519.p1581.p1586.p1614.p1657.p1672.p1702.p1756.p1802.p1872.p1888.p1933.p1939]
15.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p78.p103.p134.p162.p180.p189.p224.p368.p372.p373.p420.p487.p678.p717.p742.p830.p845.p867.p916.p928.p947.p964.p974.p1011.p1013.p1015.p1026.p1029.p1070.p1097.p1185.p1227.p1239.p1296.p1554.p1577.p1599.p1619.p1657.p1694.p1699.p1720.p1791.p1798.p1802.p1810.p1817.p1879.p1912.p1933.p1939.p1947]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p103.p134.p219.p224.p276.p282.p296.p305.p327.p343.p345.p487.p530.p538.p599.p607.p617.p670.p675.p694.p697.p867.p879.p895.p916.p964.p969.p1001.p1015.p1125.p1163.p1237.p1296.p1335.p1452.p1480.p1483.p1521.p1577.p1593.p1619.p1657.p1683.p1717.p1720.p1758.p1791.p1834.p1869.p1879.p1913.p1973.p1976]
15.0,465.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p103.p134.p200.p396.p538.p607.p610.p611.p632.p717.p726.p762.p775.p783.p830.p863.p916.p975.p1068.p1185.p1275.p1284.p1317.p1335.p1431.p1477.p1482.p1483.p1563.p1599.p1616.p1657.p1658.p1667.p1699.p1720.p1802.p1803.p1837.p1881.p1900.p1976]
15.0,475.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p92.p102.p219.p238.p244.p276.p287.p354.p368.p448.p496.p509.p520.p557.p681.p694.p726.p802.p853.p863.p870.p919.p928.p948.p949.p975.p995.p1017.p1096.p1146.p1164.p1450.p1477.p1577.p1589.p1657.p1658.p1758.p1791.p1834]
15.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p113.p287.p309.p535.p536.p538.p540.p555.p557.p593.p610.p633.p656.p668.p692.p751.p801.p802.p837.p895.p897.p916.p928.p951.p975.p1024.p1107.p1117.p1153.p1169.p1170.p1275.p1466.p1946.p1994]
15.0,495.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p29.p49.p102.p131.p157.p197.p301.p354.p356.p448.p535.p536.p555.p607.p610.p668.p681.p751.p765.p787.p833.p995.p1023.p1037.p1146.p1199.p1230.p1482.p1658.p1667.p1693.p1850.p1900.p1913]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p27.p33.p67.p117.p186.p195.p256.p273.p321.p402.p473.p495.p518.p616.p618.p653.p736.p747.p769.p796.p818.p902.p923.p931.p955.p972.p1018.p1036.p1055.p1062.p1099.p1172.p1197.p1240.p1259.p1353.p1413.p1414.p1456.p1457.p1549.p1604.p1622.p1732.p1740.p1789.p1793.p1800.p1842.p1865]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p7.p17.p42.p66.p67.p71.p117.p118.p125.p128.p166.p233.p256.p277.p294.p364.p385.p398.p402.p431.p433.p453.p473.p544.p616.p618.p634.p653.p727.p796.p808.p815.p862.p899.p912.p931.p1006.p1018.p1025.p1040.p1058.p1086.p1099.p1127.p1172.p1181.p1211.p1229.p1281.p1290.p1353.p1363.p1405.p1408.p1413.p1414.p1419.p1467.p1478.p1492.p1506.p1540.p1558.p1604.p1622.p1637.p1682.p1696.p1732.p1737.p1740.p1748.p1783.p1790.p1841.p1845.p1847.p1884.p1891.p1922.p1943.p1948]
5.0,25.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p17.p27.p55.p117.p120.p125.p128.p138.p155.p170.p186.p231.p233.p246.p256.p277.p294.p336.p348.p398.p402.p407.p410.p433.p486.p495.p533.p578.p585.p644.p755.p769.p782.p818.p862.p902.p923.p931.p972.p1022.p1031.p1040.p1086.p1104.p1172.p1182.p1197.p1201.p1231.p1378.p1391.p1393.p1405.p1413.p1458.p1468.p1501.p1506.p1509.p1533.p1558.p1604.p1622.p1637.p1649.p1682.p1719.p1726.p1732.p1748.p1783.p1800.p1812.p1838.p1842.p1843.p1847.p1884.p1891.p1943.p1978]
5.0,35.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p26.p27.p42.p51.p55.p71.p89.p117.p118.p120.p138.p160.p166.p170.p186.p206.p229.p231.p234.p246.p277.p294.p323.p332.p348.p385.p402.p407.p410.p431.p453.p459.p466.p495.p507.p517.p522.p533.p578.p583.p585.p644.p658.p677.p701.p768.p769.p808.p818.p827.p862.p873.p878.p902.p923.p955.p978.p1006.p1022.p1036.p1057.p1103.p1172.p1198.p1201.p1231.p1270.p1281.p1313.p1336.p1338.p1360.p1361.p1363.p1401.p1408.p1419.p1468.p1474.p1484.p1509.p1533.p1540.p1547.p1552.p1558.p1604.p1608.p1622.p1641.p1666.p1680.p1682.p1723.p1726.p1762.p1793.p1807.p1825.p1826.p1845.p1847.p1865.p1891.p1895.p1922.p1928.p1943.p1978]
5.0,45.0,0.96,45.714285714285715,8.8,28.1,0.0,[p10.p20.p51.p66.p71.p89.p106.p118.p138.p140.p181.p195.p246.p262.p279.p294.p323.p331.p336.p385.p407.p431.p440.p453.p466.p479.p507.p517.p522.p533.p606.p628.p629.p636.p644.p649.p658.p696.p701.p702.p768.p769.p782.p796.p808.p827.p864.p876.p902.p912.p950.p955.p972.p978.p997.p1036.p1062.p1086.p1134.p1172.p1177.p1182.p1197.p1198.p1201.p1229.p1270.p1336.p1338.p1360.p1363.p1364.p1465.p1467.p1474.p1484.p1492.p1509.p1516.p1547.p1558.p1608.p1622.p1713.p1719.p1721.p1723.p1732.p1737.p1748.p1754.p1757.p1765.p1784.p1790.p1812.p1816.p1826.p1838.p1853.p1866.p1884.p1895.p1922.p1978]
5.0,55.0,0.96,45.714285714285715,8.8,28.1,0.0,[p13.p26.p45.p71.p72.p89.p118.p138.p140.p156.p160.p166.p170.p175.p274.p279.p297.p331.p332.p336.p353.p360.p363.p365.p367.p398.p433.p459.p463.p470.p517.p519.p583.p585.p606.p634.p635.p644.p658.p701.p725.p748.p755.p782.p851.p864.p876.p902.p912.p950.p997.p1006.p1010.p1134.p1166.p1173.p1177.p1181.p1198.p1220.p1229.p1270.p1281.p1302.p1323.p1336.p1337.p1348.p1360.p1372.p1375.p1401.p1408.p1411.p1427.p1429.p1439.p1461.p1484.p1490.p1492.p1533.p1547.p1641.p1665.p1666.p1696.p1713.p1719.p1721.p1723.p1732.p1762.p1765.p1783.p1807.p1813.p1819.p1825.p1838.p1842.p1866.p1870.p1884.p1895.p1926.p1948]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p45.p89.p112.p118.p122.p232.p253.p262.p274.p323.p332.p353.p365.p367.p423.p459.p463.p517.p543.p578.p606.p629.p630.p634.p642.p658.p701.p702.p716.p735.p768.p806.p808.p827.p864.p876.p912.p1119.p1134.p1151.p1178.p1181.p1187.p1198.p1286.p1288.p1289.p1323.p1361.p1384.p1393.p1419.p1454.p1465.p1472.p1478.p1569.p1587.p1641.p1649.p1670.p1680.p1713.p1721.p1733.p1754.p1765.p1807.p1816.p1826.p1853.p1866.p1870.p1895]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p37.p74.p75.p89.p106.p140.p170.p174.p175.p253.p262.p274.p297.p314.p323.p328.p332.p339.p347.p353.p363.p365.p385.p440.p447.p453.p470.p517.p543.p606.p634.p635.p636.p642.p658.p673.p713.p735.p738.p819.p851.p878.p898.p917.p940.p950.p955.p961.p1031.p1042.p1057.p1083.p1119.p1166.p1178.p1193.p1197.p1323.p1330.p1348.p1364.p1372.p1396.p1411.p1461.p1465.p1472.p1474.p1478.p1479.p1492.p1493.p1516.p1547.p1559.p1587.p1608.p1639.p1670.p1680.p1703.p1713.p1733.p1754.p1762.p1765.p1767.p1781.p1826.p1866.p1908.p1934.p1989.p1995]
5.0,85.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p38.p54.p64.p71.p90.p106.p108.p122.p163.p169.p175.p228.p235.p266.p297.p314.p323.p329.p332.p339.p346.p347.p353.p401.p423.p440.p449.p470.p479.p492.p514.p543.p560.p562.p578.p583.p630.p636.p684.p713.p723.p788.p806.p819.p864.p911.p912.p940.p1010.p1030.p1057.p1108.p1144.p1178.p1181.p1182.p1222.p1286.p1288.p1299.p1323.p1334.p1337.p1348.p1372.p1384.p1396.p1397.p1401.p1411.p1454.p1478.p1479.p1484.p1493.p1569.p1587.p1627.p1670.p1703.p1713.p1716.p1733.p1806.p1815.p1866.p1868.p1870.p1877.p1908.p1926.p1953]
5.0,95.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p20.p22.p26.p47.p64.p74.p89.p115.p122.p130.p163.p164.p169.p172.p174.p175.p228.p252.p307.p308.p328.p329.p339.p346.p347.p353.p360.p363.p365.p439.p440.p447.p459.p491.p519.p542.p560.p562.p564.p630.p635.p650.p721.p723.p725.p735.p758.p776.p806.p819.p847.p858.p898.p932.p933.p940.p1004.p1042.p1072.p1108.p1119.p1132.p1144.p1173.p1187.p1193.p1222.p1254.p1286.p1299.p1305.p1323.p1334.p1387.p1406.p1407.p1411.p1435.p1441.p1454.p1461.p1465.p1469.p1472.p1493.p1518.p1545.p1639.p1640.p1670.p1781.p1784.p1785.p1806.p1815.p1866.p1868.p1870.p1896.p1925.p1953.p1968.p1995]
5.0,105.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p22.p37.p38.p47.p54.p64.p75.p81.p90.p97.p99.p108.p122.p130.p140.p163.p209.p226.p264.p307.p308.p314.p329.p346.p363.p383.p439.p491.p492.p514.p517.p542.p543.p560.p564.p579.p620.p627.p635.p642.p655.p684.p700.p723.p739.p758.p767.p776.p811.p812.p813.p819.p838.p847.p858.p889.p898.p940.p958.p1004.p1010.p1083.p1088.p1098.p1132.p1188.p1222.p1247.p1251.p1289.p1348.p1364.p1370.p1387.p1428.p1441.p1451.p1465.p1472.p1479.p1493.p1522.p1535.p1545.p1569.p1626.p1627.p1628.p1633.p1639.p1701.p1715.p1716.p1727.p1763.p1768.p1778.p1815.p1858.p1866.p1896.p1929.p1953.p1968.p1987]
5.0,115.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p13.p22.p38.p47.p75.p81.p90.p115.p130.p140.p164.p175.p226.p228.p252.p289.p346.p357.p360.p370.p378.p379.p383.p394.p406.p412.p437.p449.p472.p491.p523.p543.p559.p579.p630.p642.p659.p684.p721.p723.p725.p739.p758.p767.p810.p811.p822.p847.p852.p858.p882.p909.p917.p942.p958.p963.p1049.p1060.p1065.p1067.p1076.p1082.p1088.p1108.p1132.p1135.p1188.p1192.p1196.p1203.p1247.p1254.p1268.p1295.p1387.p1397.p1410.p1518.p1535.p1572.p1626.p1677.p1727.p1767.p1775.p1778.p1780.p1804.p1815.p1819.p1871.p1877.p1896.p1968]
5.0,125.0,0.95,45.714285714285715,8.8,28.1,0.0,[p18.p22.p38.p47.p75.p81.p88.p126.p130.p205.p252.p289.p291.p314.p363.p378.p379.p383.p386.p401.p406.p414.p439.p452.p462.p491.p523.p524.p560.p564.p579.p584.p603.p650.p655.p684.p739.p756.p767.p770.p772.p778.p804.p806.p810.p812.p822.p860.p882.p915.p932.p958.p984.p1030.p1072.p1082.p1088.p1126.p1132.p1193.p1203.p1218.p1247.p1268.p1295.p1371.p1409.p1428.p1449.p1451.p1469.p1473.p1495.p1518.p1522.p1545.p1548.p1555.p1568.p1639.p1701.p1768.p1774.p1775.p1780.p1785.p1796.p1804.p1806.p1815.p1819.p1871.p1877.p1896.p1929.p1942.p1953.p1974.p1992]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p97.p130.p158.p174.p209.p235.p264.p289.p307.p308.p311.p314.p328.p347.p379.p392.p437.p438.p439.p462.p464.p472.p488.p492.p502.p513.p523.p564.p579.p582.p603.p620.p624.p655.p659.p680.p693.p700.p723.p739.p810.p811.p822.p846.p860.p882.p889.p906.p909.p914.p917.p933.p936.p942.p963.p970.p1004.p1060.p1067.p1072.p1076.p1088.p1108.p1207.p1212.p1218.p1247.p1254.p1291.p1295.p1309.p1322.p1354.p1358.p1366.p1376.p1386.p1406.p1409.p1434.p1449.p1451.p1469.p1473.p1518.p1522.p1664.p1677.p1679.p1686.p1687.p1701.p1714.p1731.p1763.p1774.p1778.p1780.p1854.p1877.p1887.p1896.p1925.p1929.p1938.p1950.p1974]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p32.p38.p58.p81.p84.p88.p101.p109.p124.p193.p205.p226.p242.p264.p265.p278.p291.p308.p330.p357.p370.p378.p393.p399.p449.p452.p462.p472.p480.p488.p513.p524.p528.p603.p643.p650.p659.p680.p693.p700.p756.p772.p778.p810.p812.p813.p822.p844.p846.p860.p920.p942.p952.p958.p963.p1032.p1049.p1060.p1067.p1082.p1135.p1159.p1180.p1188.p1203.p1210.p1236.p1242.p1247.p1250.p1254.p1291.p1309.p1326.p1354.p1358.p1387.p1406.p1409.p1433.p1434.p1451.p1473.p1518.p1522.p1535.p1568.p1664.p1679.p1700.p1704.p1714.p1724.p1728.p1744.p1763.p1766.p1775.p1796.p1804.p1806.p1852.p1860.p1871.p1882.p1883.p1938.p1942.p1974]
5.0,155.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p18.p22.p31.p32.p54.p84.p101.p109.p158.p167.p202.p217.p242.p265.p278.p322.p330.p357.p378.p386.p393.p399.p414.p464.p472.p480.p482.p502.p504.p516.p524.p537.p581.p582.p584.p597.p624.p645.p659.p662.p680.p693.p743.p756.p763.p770.p772.p778.p804.p844.p846.p860.p914.p915.p952.p954.p970.p973.p984.p1032.p1060.p1082.p1083.p1111.p1135.p1159.p1174.p1180.p1184.p1203.p1210.p1226.p1236.p1242.p1250.p1269.p1291.p1295.p1309.p1311.p1326.p1349.p1354.p1355.p1366.p1376.p1386.p1406.p1424.p1451.p1473.p1495.p1535.p1548.p1556.p1606.p1633.p1660.p1664.p1676.p1678.p1679.p1681.p1686.p1731.p1744.p1779.p1852.p1854.p1860.p1882.p1887.p1896.p1938.p1974.p1992]
5.0,165.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p32.p58.p65.p77.p91.p101.p124.p143.p158.p167.p202.p217.p230.p241.p264.p278.p291.p316.p322.p330.p359.p370.p378.p409.p412.p414.p427.p462.p464.p472.p480.p504.p516.p521.p551.p580.p581.p595.p645.p655.p659.p662.p672.p688.p693.p724.p737.p743.p756.p763.p770.p774.p812.p834.p846.p860.p875.p908.p913.p914.p915.p920.p929.p935.p936.p952.p973.p1071.p1072.p1091.p1135.p1148.p1180.p1247.p1268.p1269.p1316.p1326.p1354.p1366.p1409.p1424.p1473.p1495.p1515.p1560.p1584.p1609.p1621.p1638.p1660.p1678.p1687.p1700.p1728.p1731.p1744.p1772.p1773.p1779.p1796.p1823.p1848.p1854.p1860.p1882.p1883.p1899.p1902.p1904.p1918.p1964.p1992]
