x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p55.p64.p78.p97.p135.p151.p274.p354.p375.p444.p459.p466.p479.p499.p629.p642.p685.p721.p769.p791.p796.p811.p854.p881.p884.p934.p987.p1021.p1044.p1064.p1111.p1129.p1280.p1344.p1361.p1414.p1464.p1496.p1499.p1563.p1576.p1581.p1643.p1733.p1753.p1774.p1781.p1782.p1793.p1816.p1817.p1868.p1886.p1938]
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p34.p36.p55.p78.p89.p111.p177.p204.p274.p307.p340.p371.p378.p387.p435.p459.p466.p467.p563.p597.p642.p796.p840.p845.p853.p862.p928.p934.p936.p965.p998.p1026.p1030.p1041.p1098.p1148.p1176.p1240.p1292.p1299.p1336.p1357.p1367.p1372.p1463.p1503.p1538.p1563.p1581.p1600.p1604.p1615.p1650.p1673.p1702.p1707.p1774.p1782.p1816.p1827.p1916.p1950.p1976]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p23.p34.p36.p55.p81.p112.p116.p165.p177.p182.p204.p258.p375.p444.p466.p467.p479.p501.p555.p563.p578.p609.p655.p681.p699.p840.p845.p853.p881.p886.p916.p934.p944.p989.p998.p1017.p1038.p1073.p1098.p1148.p1149.p1173.p1292.p1334.p1357.p1360.p1372.p1395.p1405.p1423.p1499.p1563.p1626.p1696.p1707.p1733.p1753.p1755.p1774.p1801.p1816.p1826.p1936.p1951]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p81.p89.p100.p104.p162.p177.p246.p258.p323.p350.p396.p413.p465.p499.p535.p555.p563.p573.p609.p630.p699.p809.p849.p882.p916.p935.p979.p1017.p1021.p1028.p1030.p1098.p1120.p1148.p1165.p1173.p1181.p1240.p1270.p1280.p1314.p1352.p1360.p1395.p1416.p1425.p1560.p1563.p1590.p1662.p1668.p1680.p1696.p1702.p1774.p1794.p1856.p1868.p1870.p1913.p1916.p1929]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p116.p165.p176.p217.p258.p261.p328.p352.p378.p535.p573.p591.p622.p671.p681.p840.p849.p884.p929.p935.p994.p1028.p1119.p1153.p1165.p1176.p1181.p1286.p1352.p1418.p1456.p1516.p1572.p1650.p1662.p1696.p1702.p1803.p1826.p1827.p1834.p1870.p1897.p1913.p1915.p1929.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p104.p140.p162.p176.p182.p217.p298.p323.p465.p483.p555.p568.p573.p579.p655.p671.p699.p703.p824.p874.p886.p929.p948.p950.p963.p964.p979.p994.p998.p1030.p1046.p1119.p1120.p1148.p1149.p1174.p1190.p1224.p1352.p1416.p1442.p1453.p1456.p1479.p1527.p1603.p1604.p1615.p1662.p1715.p1794.p1826.p1915.p1936]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p99.p111.p112.p159.p217.p250.p258.p352.p369.p395.p472.p483.p501.p555.p578.p579.p594.p630.p635.p671.p700.p703.p835.p849.p874.p903.p959.p994.p1014.p1030.p1118.p1119.p1153.p1158.p1326.p1333.p1369.p1371.p1425.p1435.p1442.p1453.p1483.p1527.p1556.p1572.p1587.p1603.p1604.p1607.p1626.p1730.p1767.p1803.p1848.p1888.p1915]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p99.p140.p206.p250.p261.p271.p291.p369.p394.p395.p406.p418.p543.p622.p647.p654.p700.p729.p745.p778.p824.p886.p897.p903.p914.p935.p948.p1014.p1081.p1120.p1333.p1371.p1385.p1416.p1425.p1430.p1435.p1453.p1456.p1483.p1515.p1516.p1527.p1572.p1590.p1607.p1662.p1698.p1718.p1724.p1730.p1734.p1814.p1848]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p85.p113.p121.p191.p206.p261.p329.p359.p394.p401.p406.p412.p418.p584.p600.p618.p647.p654.p671.p689.p703.p745.p801.p835.p984.p1020.p1043.p1046.p1056.p1120.p1247.p1259.p1300.p1333.p1371.p1427.p1430.p1431.p1435.p1451.p1587.p1759.p1797.p1875.p1892.p1908]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p111.p196.p233.p250.p269.p406.p474.p543.p584.p703.p778.p966.p1006.p1014.p1056.p1103.p1120.p1157.p1206.p1210.p1220.p1226.p1229.p1247.p1300.p1371.p1375.p1427.p1431.p1451.p1504.p1512.p1607.p1697.p1769.p1851.p1853.p1854.p1860.p1875.p1883.p1999]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p88.p155.p183.p196.p206.p257.p261.p268.p291.p364.p395.p406.p418.p483.p619.p653.p713.p778.p870.p897.p903.p1082.p1088.p1141.p1178.p1231.p1247.p1259.p1263.p1300.p1324.p1410.p1419.p1504.p1541.p1623.p1631.p1697.p1769.p1814.p1854.p1860.p1875.p1880.p1969]
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p85.p109.p155.p183.p232.p233.p257.p267.p291.p329.p337.p368.p391.p406.p412.p431.p443.p464.p492.p540.p698.p781.p813.p826.p898.p900.p909.p942.p978.p1081.p1103.p1107.p1141.p1187.p1206.p1210.p1211.p1229.p1259.p1308.p1324.p1382.p1388.p1410.p1431.p1458.p1469.p1471.p1512.p1535.p1556.p1582.p1593.p1676.p1719.p1759.p1792.p1831.p1854.p1860.p1875.p1900.p1940.p1956]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p48.p153.p196.p232.p248.p257.p279.p337.p347.p360.p391.p422.p447.p529.p542.p575.p584.p588.p621.p638.p689.p690.p713.p770.p795.p806.p832.p880.p900.p909.p920.p942.p978.p1108.p1127.p1209.p1210.p1229.p1262.p1308.p1339.p1379.p1458.p1484.p1512.p1566.p1631.p1676.p1713.p1731.p1776.p1784.p1790.p1798.p1908.p1956.p1964.p1992.p1998]
15.0,275.0,0.98,45.714285714285715,7.7,33.6,0.0,[p80.p94.p233.p247.p268.p279.p316.p336.p391.p419.p431.p493.p588.p660.p688.p690.p736.p781.p801.p819.p942.p1024.p1067.p1178.p1187.p1204.p1210.p1244.p1332.p1419.p1421.p1566.p1582.p1602.p1638.p1665.p1815.p1831.p1887.p1902.p1903.p1908.p1912.p1964]
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p75.p80.p94.p123.p142.p144.p187.p232.p247.p279.p280.p306.p441.p495.p582.p589.p615.p632.p784.p813.p900.p961.p985.p1024.p1067.p1083.p1159.p1197.p1215.p1306.p1332.p1484.p1521.p1565.p1675.p1720.p1746.p1752.p1776.p1790.p1798.p1806.p1807.p1811.p1829.p1878.p1887.p1923.p1998]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p119.p142.p149.p212.p277.p280.p313.p336.p355.p422.p538.p540.p582.p632.p634.p726.p740.p785.p806.p808.p873.p900.p901.p1061.p1083.p1183.p1184.p1210.p1282.p1324.p1401.p1521.p1523.p1602.p1638.p1693.p1720.p1731.p1783.p1784.p1798.p1819.p1829.p1842.p1885.p1912.p1974]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p123.p198.p203.p211.p212.p264.p306.p355.p422.p670.p740.p785.p786.p873.p1016.p1067.p1159.p1192.p1199.p1276.p1546.p1602.p1669.p1700.p1735.p1796.p1818.p1835.p1885.p1912.p1923]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p102.p148.p187.p205.p212.p306.p355.p410.p419.p538.p615.p636.p786.p788.p873.p1095.p1162.p1170.p1183.p1186.p1192.p1197.p1242.p1310.p1420.p1521.p1546.p1602.p1666.p1783.p1835.p1863.p1890.p1904.p1928.p1946.p1959.p1967]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p63.p169.p198.p212.p252.p264.p447.p538.p580.p599.p624.p786.p788.p808.p814.p875.p905.p958.p973.p1018.p1061.p1186.p1236.p1238.p1242.p1356.p1362.p1420.p1454.p1489.p1578.p1601.p1602.p1669.p1706.p1735.p1849.p1885.p1907.p1928.p1946.p1959.p1963]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p38.p59.p129.p158.p351.p475.p494.p580.p581.p593.p599.p634.p637.p668.p725.p740.p746.p804.p926.p988.p1018.p1042.p1052.p1093.p1106.p1202.p1242.p1356.p1359.p1420.p1467.p1489.p1571.p1618.p1628.p1629.p1706.p1735.p1788.p1832.p1835.p1866.p1904.p1945.p1946.p1967]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p38.p65.p95.p130.p169.p198.p221.p228.p238.p313.p410.p454.p458.p461.p473.p536.p551.p580.p595.p634.p661.p725.p757.p788.p797.p804.p818.p872.p894.p910.p926.p949.p973.p1042.p1170.p1238.p1351.p1365.p1386.p1454.p1507.p1536.p1617.p1636.p1700.p1727.p1747.p1754.p1850.p1866.p1904.p1907.p1928.p1942.p1959]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p96.p193.p205.p221.p282.p297.p402.p410.p551.p645.p661.p706.p735.p753.p768.p779.p786.p788.p790.p808.p814.p822.p872.p910.p912.p972.p995.p1001.p1015.p1093.p1095.p1114.p1150.p1168.p1179.p1251.p1354.p1355.p1365.p1455.p1474.p1510.p1533.p1536.p1546.p1580.p1594.p1628.p1727.p1754.p1849.p1850.p1866.p1927.p1945.p1967]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p49.p72.p145.p221.p234.p252.p282.p318.p335.p345.p351.p428.p454.p500.p538.p544.p551.p617.p704.p768.p771.p797.p814.p822.p846.p907.p912.p956.p1045.p1052.p1125.p1139.p1302.p1304.p1335.p1365.p1366.p1392.p1424.p1455.p1474.p1498.p1529.p1533.p1571.p1605.p1628.p1744.p1786.p1847.p1895.p1914.p1927.p1945]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p72.p91.p145.p146.p178.p188.p221.p230.p297.p310.p351.p473.p500.p537.p611.p634.p645.p735.p771.p797.p829.p859.p949.p973.p1015.p1052.p1092.p1104.p1125.p1140.p1145.p1251.p1328.p1386.p1424.p1439.p1443.p1455.p1460.p1474.p1529.p1533.p1540.p1570.p1585.p1594.p1628.p1636.p1659.p1736.p1744.p1762.p1770.p1838.p1857.p1858.p1881.p1927.p1931.p1935.p1967.p1968]
15.0,385.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p25.p70.p72.p93.p122.p145.p146.p213.p230.p234.p256.p310.p454.p488.p519.p546.p661.p692.p730.p774.p802.p859.p912.p947.p956.p995.p1007.p1037.p1065.p1096.p1125.p1145.p1261.p1319.p1422.p1438.p1443.p1455.p1529.p1568.p1585.p1605.p1636.p1704.p1791.p1879.p1935.p1957.p1966]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p117.p139.p168.p208.p213.p230.p238.p254.p294.p310.p311.p345.p362.p428.p488.p519.p537.p546.p617.p692.p764.p768.p771.p790.p792.p818.p829.p850.p859.p878.p907.p945.p992.p1062.p1104.p1114.p1179.p1250.p1272.p1290.p1302.p1304.p1320.p1351.p1422.p1443.p1460.p1552.p1570.p1620.p1634.p1659.p1681.p1704.p1736.p1762.p1765.p1768.p1772.p1777.p1785.p1791.p1847.p1877.p1918.p1935.p1966]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p56.p96.p128.p146.p150.p199.p244.p310.p321.p358.p546.p603.p604.p659.p679.p730.p773.p855.p859.p865.p907.p980.p992.p1010.p1062.p1063.p1114.p1125.p1139.p1177.p1179.p1208.p1248.p1261.p1271.p1272.p1283.p1290.p1319.p1368.p1505.p1533.p1568.p1586.p1628.p1637.p1659.p1704.p1721.p1745.p1762.p1772.p1920.p1980]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p117.p128.p141.p146.p150.p152.p157.p199.p254.p304.p448.p488.p496.p506.p510.p522.p601.p603.p604.p625.p659.p687.p694.p747.p755.p792.p856.p883.p924.p930.p940.p945.p980.p1027.p1126.p1132.p1145.p1164.p1201.p1230.p1248.p1254.p1272.p1353.p1368.p1441.p1445.p1481.p1568.p1652.p1711.p1745.p1765.p1837.p1877.p1899.p1918.p1966.p1980]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p30.p44.p56.p61.p117.p139.p152.p157.p199.p208.p225.p239.p321.p362.p365.p462.p522.p526.p539.p570.p601.p603.p625.p651.p686.p692.p755.p863.p879.p883.p902.p907.p924.p945.p1110.p1113.p1114.p1134.p1164.p1177.p1201.p1271.p1307.p1408.p1494.p1543.p1544.p1561.p1575.p1637.p1711.p1768.p1821.p1837.p1906.p1911.p1920.p1955.p1989]
15.0,435.0,0.98,45.714285714285715,7.7,33.6,0.0,[p44.p53.p117.p118.p141.p239.p321.p327.p356.p358.p365.p427.p455.p460.p462.p510.p570.p679.p755.p851.p951.p1070.p1100.p1110.p1126.p1132.p1172.p1177.p1196.p1227.p1277.p1307.p1377.p1393.p1408.p1428.p1494.p1543.p1568.p1577.p1598.p1630.p1654.p1679.p1691.p1748.p1785.p1865.p1932.p1962.p1996]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p30.p44.p168.p210.p320.p386.p400.p438.p455.p462.p482.p549.p560.p611.p683.p686.p691.p714.p755.p764.p807.p863.p871.p990.p1072.p1086.p1090.p1102.p1110.p1172.p1246.p1329.p1428.p1481.p1508.p1545.p1596.p1598.p1599.p1630.p1671.p1691.p1711.p1721.p1748.p1750.p1813.p1944.p1989]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p41.p118.p190.p207.p229.p242.p339.p386.p438.p442.p463.p482.p486.p577.p644.p714.p732.p798.p851.p856.p876.p879.p951.p1058.p1070.p1072.p1110.p1126.p1134.p1142.p1143.p1246.p1277.p1311.p1338.p1393.p1433.p1511.p1531.p1543.p1575.p1577.p1598.p1608.p1612.p1642.p1651.p1671.p1689.p1722.p1748.p1873.p1896.p1910.p1922.p1981]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p19.p106.p150.p190.p229.p255.p281.p330.p339.p346.p386.p426.p449.p460.p462.p463.p533.p570.p598.p633.p641.p658.p663.p716.p800.p807.p844.p863.p871.p906.p1035.p1264.p1301.p1311.p1376.p1433.p1488.p1497.p1596.p1599.p1664.p1722.p1787.p1813.p1896.p1910]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p40.p150.p170.p220.p239.p330.p339.p398.p426.p449.p486.p503.p577.p613.p716.p728.p762.p799.p800.p876.p892.p917.p982.p1121.p1130.p1169.p1228.p1264.p1285.p1311.p1338.p1353.p1387.p1398.p1497.p1511.p1539.p1549.p1557.p1599.p1610.p1664.p1689.p1703.p1820.p1873.p1910.p1933]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p90.p170.p273.p295.p309.p386.p423.p468.p549.p553.p776.p800.p844.p871.p876.p917.p952.p954.p1003.p1009.p1123.p1147.p1218.p1274.p1452.p1549.p1649.p1651.p1778.p1820.p1871.p1872]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p107.p202.p417.p533.p712.p762.p887.p917.p952.p1109.p1212.p1218.p1267.p1268.p1342.p1398.p1497.p1549.p1651.p1670.p1688.p1738.p1872]
5.0,5.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p68.p87.p92.p110.p209.p214.p278.p300.p305.p315.p326.p332.p333.p341.p343.p353.p366.p367.p383.p408.p430.p452.p487.p504.p508.p532.p587.p628.p673.p676.p702.p741.p754.p756.p761.p780.p794.p836.p841.p904.p922.p1005.p1019.p1040.p1051.p1136.p1137.p1156.p1214.p1233.p1235.p1253.p1295.p1343.p1383.p1415.p1528.p1553.p1579.p1622.p1646.p1742.p1761.p1763.p1771.p1825.p1891.p1983.p1985.p1987.p1990]
5.0,15.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p22.p58.p73.p87.p110.p173.p184.p219.p226.p236.p253.p265.p300.p315.p333.p341.p343.p353.p357.p366.p370.p430.p476.p531.p545.p550.p574.p587.p607.p610.p628.p666.p673.p676.p678.p709.p724.p742.p754.p756.p759.p761.p794.p858.p970.p997.p1000.p1019.p1040.p1051.p1087.p1136.p1137.p1138.p1156.p1233.p1237.p1269.p1275.p1343.p1346.p1347.p1383.p1415.p1434.p1447.p1482.p1506.p1528.p1542.p1553.p1667.p1714.p1742.p1756.p1763.p1789.p1822.p1905.p1949.p1960.p1987.p1991.p1995]
5.0,25.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p58.p62.p68.p73.p87.p92.p101.p110.p192.p209.p214.p219.p224.p226.p253.p259.p272.p278.p300.p302.p326.p332.p333.p343.p363.p366.p389.p399.p411.p430.p440.p445.p476.p484.p487.p508.p515.p531.p550.p607.p610.p631.p676.p708.p722.p741.p742.p752.p754.p756.p759.p772.p805.p821.p836.p923.p970.p997.p1000.p1005.p1040.p1051.p1071.p1087.p1094.p1136.p1137.p1138.p1156.p1161.p1233.p1275.p1322.p1337.p1346.p1350.p1434.p1465.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1542.p1646.p1714.p1756.p1758.p1822.p1841.p1846.p1882.p1891.p1960.p1983.p1987]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p58.p68.p73.p87.p92.p101.p192.p209.p214.p219.p224.p226.p249.p251.p259.p272.p278.p283.p305.p326.p338.p366.p372.p411.p414.p415.p450.p451.p476.p515.p530.p545.p550.p574.p596.p606.p607.p620.p631.p676.p697.p708.p719.p724.p754.p756.p761.p772.p780.p789.p836.p860.p867.p904.p927.p970.p1000.p1019.p1029.p1051.p1071.p1087.p1115.p1136.p1161.p1194.p1200.p1233.p1237.p1273.p1321.p1322.p1323.p1337.p1346.p1350.p1358.p1399.p1404.p1409.p1432.p1437.p1465.p1482.p1490.p1537.p1542.p1639.p1646.p1749.p1804.p1822.p1845.p1943.p1995.p1997]
5.0,45.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p4.p9.p16.p46.p98.p101.p105.p126.p197.p209.p219.p245.p249.p253.p272.p286.p302.p326.p338.p363.p372.p399.p408.p415.p450.p470.p476.p484.p487.p524.p532.p545.p550.p574.p610.p652.p664.p684.p693.p696.p711.p742.p750.p754.p780.p821.p836.p866.p867.p1029.p1068.p1128.p1161.p1194.p1200.p1253.p1269.p1273.p1309.p1323.p1337.p1347.p1407.p1409.p1437.p1506.p1526.p1528.p1537.p1553.p1633.p1639.p1646.p1743.p1808.p1846.p1869.p1891.p1919.p1965.p1979.p1983.p1987]
5.0,55.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p15.p16.p35.p60.p86.p110.p126.p136.p197.p227.p236.p245.p251.p272.p275.p301.p326.p338.p404.p430.p440.p445.p451.p470.p484.p497.p504.p505.p516.p531.p574.p607.p610.p652.p666.p673.p708.p711.p742.p743.p749.p750.p752.p789.p805.p810.p866.p867.p974.p983.p1032.p1033.p1066.p1068.p1071.p1076.p1128.p1193.p1194.p1239.p1278.p1346.p1347.p1399.p1404.p1407.p1409.p1485.p1492.p1500.p1513.p1518.p1528.p1542.p1554.p1555.p1625.p1633.p1639.p1644.p1646.p1653.p1667.p1672.p1682.p1764.p1808.p1823.p1828.p1845.p1861.p1867.p1882.p1905.p1947.p1960.p1979.p1987.p1991]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p18.p20.p21.p22.p51.p58.p60.p62.p68.p79.p86.p92.p101.p105.p126.p136.p185.p186.p194.p197.p231.p272.p300.p372.p380.p389.p399.p403.p440.p445.p446.p450.p487.p524.p550.p558.p559.p562.p567.p574.p585.p592.p608.p612.p616.p620.p664.p665.p667.p672.p673.p678.p711.p719.p743.p750.p758.p860.p866.p918.p937.p941.p943.p977.p983.p1000.p1023.p1029.p1071.p1075.p1144.p1207.p1233.p1239.p1275.p1287.p1289.p1309.p1322.p1323.p1340.p1341.p1347.p1350.p1407.p1409.p1432.p1437.p1461.p1472.p1492.p1506.p1518.p1554.p1555.p1576.p1584.p1616.p1619.p1625.p1640.p1644.p1653.p1660.p1667.p1672.p1674.p1709.p1732.p1808.p1823.p1861.p1905.p1973.p1984]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p7.p14.p15.p18.p20.p28.p50.p51.p73.p79.p84.p86.p105.p120.p126.p185.p263.p272.p285.p286.p293.p296.p349.p379.p381.p403.p440.p445.p446.p450.p484.p505.p532.p559.p562.p567.p574.p585.p612.p620.p664.p665.p685.p693.p696.p711.p719.p743.p750.p758.p775.p780.p825.p842.p843.p864.p867.p918.p941.p955.p977.p1023.p1032.p1036.p1076.p1144.p1185.p1193.p1232.p1239.p1288.p1305.p1309.p1327.p1340.p1341.p1347.p1364.p1391.p1472.p1492.p1495.p1513.p1534.p1554.p1576.p1616.p1624.p1625.p1641.p1643.p1674.p1683.p1685.p1705.p1716.p1751.p1757.p1861.p1867.p1919.p1975.p1979.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p18.p20.p28.p79.p84.p86.p124.p132.p136.p173.p185.p194.p201.p215.p227.p249.p263.p285.p296.p331.p342.p348.p349.p374.p379.p429.p446.p457.p559.p562.p567.p592.p605.p650.p664.p669.p672.p707.p711.p717.p743.p750.p791.p833.p837.p843.p860.p864.p888.p911.p918.p938.p941.p943.p955.p977.p983.p1023.p1032.p1049.p1059.p1075.p1076.p1144.p1166.p1188.p1232.p1258.p1278.p1288.p1298.p1305.p1309.p1341.p1390.p1397.p1403.p1432.p1450.p1462.p1466.p1473.p1495.p1513.p1534.p1537.p1569.p1584.p1616.p1619.p1624.p1625.p1653.p1660.p1672.p1682.p1694.p1716.p1751.p1757.p1808.p1861.p1862.p1947.p1948.p1997]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p15.p50.p79.p83.p97.p105.p126.p138.p160.p185.p194.p201.p218.p227.p285.p288.p289.p292.p296.p325.p348.p390.p403.p421.p436.p437.p466.p511.p520.p524.p565.p585.p592.p605.p650.p662.p664.p672.p685.p693.p717.p743.p825.p833.p842.p864.p867.p938.p941.p943.p1008.p1023.p1025.p1032.p1049.p1075.p1144.p1160.p1185.p1188.p1195.p1207.p1232.p1275.p1278.p1284.p1289.p1305.p1309.p1315.p1330.p1340.p1345.p1348.p1361.p1373.p1391.p1406.p1413.p1461.p1472.p1492.p1495.p1534.p1569.p1640.p1653.p1684.p1685.p1686.p1694.p1695.p1716.p1728.p1757.p1766.p1843.p1862.p1919.p1948.p1970.p1975.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p28.p50.p57.p79.p120.p132.p138.p154.p194.p201.p215.p240.p285.p288.p289.p292.p293.p296.p348.p388.p409.p436.p437.p469.p511.p513.p520.p561.p562.p586.p592.p605.p608.p616.p643.p664.p672.p685.p707.p758.p782.p783.p833.p848.p877.p908.p913.p915.p918.p938.p943.p955.p969.p986.p987.p993.p1008.p1025.p1041.p1074.p1144.p1171.p1175.p1185.p1195.p1232.p1278.p1288.p1298.p1317.p1318.p1327.p1367.p1373.p1390.p1391.p1406.p1411.p1413.p1450.p1466.p1472.p1473.p1476.p1478.p1487.p1509.p1534.p1538.p1558.p1569.p1576.p1600.p1619.p1640.p1641.p1653.p1660.p1678.p1685.p1686.p1687.p1694.p1705.p1709.p1716.p1732.p1757.p1843.p1852.p1862.p1868.p1938.p1952.p1958.p1975.p1984]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p23.p27.p28.p57.p71.p77.p115.p126.p131.p132.p160.p218.p227.p235.p240.p292.p307.p340.p348.p388.p409.p416.p457.p459.p469.p511.p513.p520.p558.p559.p565.p585.p586.p605.p608.p612.p629.p642.p705.p718.p743.p769.p791.p833.p842.p848.p854.p868.p877.p928.p937.p943.p960.p967.p969.p986.p987.p1008.p1074.p1075.p1097.p1112.p1160.p1171.p1175.p1185.p1195.p1232.p1234.p1258.p1266.p1281.p1284.p1289.p1298.p1309.p1317.p1318.p1330.p1336.p1345.p1348.p1363.p1391.p1406.p1411.p1466.p1476.p1478.p1487.p1495.p1538.p1558.p1562.p1563.p1581.p1619.p1641.p1643.p1653.p1663.p1683.p1687.p1694.p1716.p1728.p1751.p1757.p1775.p1780.p1799.p1843.p1852.p1859.p1868.p1938.p1952.p1953.p1975.p1988]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p36.p77.p78.p124.p125.p132.p135.p174.p227.p240.p246.p266.p274.p285.p293.p325.p350.p354.p375.p409.p416.p436.p437.p457.p469.p559.p565.p586.p592.p597.p608.p626.p629.p662.p685.p705.p718.p782.p791.p793.p837.p877.p881.p885.p888.p908.p928.p934.p965.p986.p993.p1021.p1023.p1025.p1039.p1105.p1111.p1171.p1195.p1234.p1258.p1280.p1281.p1298.p1315.p1317.p1318.p1330.p1344.p1345.p1348.p1349.p1361.p1391.p1394.p1412.p1413.p1414.p1444.p1450.p1464.p1473.p1476.p1499.p1514.p1558.p1643.p1650.p1673.p1678.p1686.p1687.p1709.p1716.p1726.p1775.p1780.p1810.p1812.p1843.p1852.p1859.p1937.p1952.p1953]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p23.p27.p36.p64.p71.p78.p81.p115.p125.p132.p171.p174.p217.p235.p246.p266.p270.p274.p288.p307.p340.p350.p354.p385.p387.p388.p390.p409.p444.p459.p466.p479.p513.p548.p565.p578.p597.p642.p675.p680.p685.p737.p769.p782.p791.p809.p852.p868.p877.p908.p913.p936.p944.p965.p969.p987.p993.p1002.p1021.p1026.p1073.p1074.p1077.p1111.p1129.p1171.p1205.p1234.p1252.p1281.p1284.p1286.p1292.p1317.p1318.p1330.p1345.p1348.p1360.p1361.p1367.p1413.p1444.p1450.p1514.p1548.p1673.p1725.p1726.p1728.p1733.p1739.p1774.p1780.p1799.p1810.p1827.p1836.p1843.p1886.p1926.p1952.p1953.p1975.p1988]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p13.p27.p55.p64.p71.p89.p100.p115.p151.p174.p177.p204.p235.p246.p266.p274.p340.p350.p354.p375.p387.p388.p435.p459.p467.p469.p499.p501.p565.p591.p597.p609.p629.p721.p731.p769.p796.p809.p852.p853.p877.p881.p884.p928.p965.p967.p1053.p1111.p1129.p1160.p1171.p1176.p1234.p1252.p1280.p1281.p1344.p1345.p1348.p1372.p1391.p1395.p1405.p1414.p1429.p1463.p1473.p1499.p1519.p1547.p1548.p1558.p1563.p1581.p1600.p1645.p1650.p1680.p1696.p1733.p1753.p1755.p1774.p1779.p1799.p1810.p1812.p1836.p1886.p1916.p1925.p1926.p1937.p1951.p1953.p1958.p1970]
