x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p63.p66.p76.p113.p135.p209.p210.p239.p244.p246.p282.p316.p333.p352.p388.p396.p644.p652.p697.p717.p752.p784.p822.p830.p882.p892.p937.p968.p996.p1012.p1022.p1031.p1047.p1067.p1072.p1074.p1106.p1169.p1186.p1188.p1194.p1200.p1217.p1249.p1285.p1303.p1348.p1353.p1370.p1419.p1436.p1455.p1467.p1471.p1477.p1497.p1499.p1501.p1522.p1543.p1544.p1549.p1560.p1572.p1639.p1657.p1669.p1732.p1763.p1771.p1777.p1783.p1788.p1791.p1792.p1795.p1820.p1851.p1879.p1899.p1964.p1970],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p110.p112.p135.p192.p209.p237.p239.p244.p287.p309.p316.p351.p388.p581.p621.p625.p644.p667.p699.p792.p807.p812.p886.p892.p902.p925.p942.p947.p971.p996.p1006.p1012.p1038.p1107.p1119.p1177.p1179.p1200.p1216.p1223.p1249.p1285.p1296.p1317.p1335.p1351.p1411.p1419.p1424.p1456.p1458.p1462.p1467.p1471.p1497.p1522.p1528.p1544.p1560.p1572.p1611.p1618.p1639.p1657.p1676.p1682.p1717.p1732.p1751.p1758.p1783.p1788.p1805.p1863.p1889.p1899.p1913.p1921.p1922.p1934.p1960.p1964],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p59.p110.p126.p135.p149.p156.p201.p209.p223.p239.p242.p287.p309.p327.p332.p347.p364.p388.p411.p464.p481.p504.p573.p581.p601.p615.p621.p628.p637.p644.p697.p713.p729.p792.p807.p812.p882.p909.p917.p928.p947.p972.p999.p1006.p1038.p1106.p1107.p1180.p1188.p1200.p1223.p1235.p1267.p1285.p1308.p1317.p1353.p1400.p1424.p1471.p1477.p1522.p1534.p1539.p1544.p1560.p1564.p1644.p1674.p1717.p1725.p1726.p1732.p1743.p1794.p1833.p1863.p1879.p1895.p1913.p1921.p1960.p1980],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p46.p105.p149.p156.p174.p188.p234.p242.p251.p255.p274.p282.p309.p327.p364.p388.p405.p414.p416.p418.p445.p483.p504.p520.p536.p537.p540.p628.p644.p670.p673.p682.p715.p729.p761.p934.p946.p972.p1107.p1119.p1137.p1177.p1180.p1186.p1188.p1235.p1285.p1297.p1308.p1317.p1343.p1351.p1393.p1419.p1431.p1471.p1479.p1611.p1618.p1634.p1644.p1646.p1674.p1681.p1682.p1717.p1726.p1732.p1743.p1761.p1766.p1774.p1792.p1795.p1805.p1879.p1919.p1964.p1980],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p148.p172.p188.p201.p239.p251.p282.p327.p335.p405.p414.p418.p481.p504.p602.p612.p639.p643.p644.p658.p673.p721.p729.p761.p786.p820.p875.p882.p934.p935.p970.p971.p972.p1018.p1040.p1065.p1072.p1081.p1132.p1165.p1176.p1188.p1200.p1234.p1235.p1267.p1274.p1285.p1317.p1343.p1351.p1360.p1369.p1400.p1424.p1431.p1450.p1562.p1564.p1569.p1586.p1611.p1646.p1657.p1711.p1717.p1726.p1732.p1761.p1788.p1873.p1878.p1879.p1895.p1913.p1918.p1919.p1923],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p43.p46.p53.p59.p88.p148.p161.p215.p242.p251.p282.p291.p327.p335.p504.p549.p573.p615.p639.p643.p670.p712.p729.p761.p772.p786.p812.p844.p845.p856.p899.p935.p946.p970.p972.p1001.p1008.p1018.p1038.p1065.p1081.p1086.p1097.p1106.p1119.p1137.p1152.p1165.p1177.p1180.p1186.p1274.p1285.p1313.p1317.p1369.p1411.p1416.p1424.p1477.p1479.p1534.p1554.p1562.p1569.p1576.p1586.p1590.p1601.p1620.p1646.p1652.p1653.p1680.p1721.p1726.p1732.p1761.p1787.p1810.p1838.p1878.p1879.p1895.p1908.p1919.p1922],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p40.p59.p83.p148.p158.p161.p172.p203.p234.p374.p404.p406.p504.p537.p560.p582.p612.p627.p643.p658.p669.p681.p785.p798.p799.p844.p929.p935.p952.p1006.p1021.p1040.p1065.p1132.p1134.p1171.p1234.p1248.p1285.p1343.p1369.p1383.p1400.p1450.p1521.p1536.p1550.p1569.p1628.p1725.p1817.p1871.p1876.p1918.p1919.p1922.p1941],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p30.p43.p53.p68.p82.p148.p161.p172.p191.p193.p234.p341.p347.p374.p377.p406.p409.p445.p534.p537.p573.p582.p587.p604.p634.p636.p639.p643.p651.p676.p681.p698.p726.p732.p761.p786.p868.p901.p912.p929.p932.p938.p972.p990.p994.p1073.p1085.p1152.p1171.p1175.p1204.p1360.p1367.p1383.p1393.p1400.p1422.p1450.p1483.p1515.p1590.p1595.p1610.p1628.p1673.p1680.p1685.p1707.p1760.p1781.p1782.p1787.p1796.p1803.p1845.p1871.p1895.p1918.p1957],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p23.p27.p30.p41.p64.p83.p88.p141.p148.p158.p161.p172.p198.p215.p234.p254.p294.p320.p374.p377.p393.p395.p573.p587.p591.p604.p634.p643.p658.p681.p703.p732.p761.p786.p828.p840.p858.p912.p932.p971.p983.p992.p1040.p1059.p1073.p1085.p1104.p1152.p1211.p1220.p1231.p1242.p1243.p1282.p1333.p1367.p1390.p1398.p1460.p1509.p1515.p1598.p1685.p1725.p1761.p1793.p1796.p1797.p1826.p1829.p1847.p1866.p1873.p1876.p1959],False
5.0,465.0,0.8966666666666666,45.714285714285715,7.7,33.6,0.0,[p30.p40.p41.p64.p73.p107.p158.p191.p198.p215.p222.p254.p257.p260.p278.p295.p347.p374.p377.p380.p393.p395.p400.p404.p442.p479.p513.p534.p539.p587.p591.p604.p613.p617.p643.p800.p828.p845.p912.p983.p1087.p1104.p1113.p1121.p1156.p1160.p1167.p1174.p1211.p1220.p1231.p1243.p1291.p1386.p1390.p1398.p1400.p1422.p1426.p1448.p1505.p1515.p1527.p1610.p1653.p1685.p1689.p1709.p1718.p1760.p1790.p1793.p1796.p1797.p1810.p1838.p1876.p1885.p1912.p1918.p1957],False
5.0,475.0,0.95,45.714285714285715,7.7,33.6,0.0,[p22.p23.p40.p41.p73.p83.p130.p141.p175.p191.p196.p222.p260.p278.p308.p347.p374.p377.p380.p383.p393.p395.p406.p436.p442.p445.p479.p484.p534.p539.p560.p582.p604.p615.p617.p634.p651.p698.p703.p712.p732.p761.p800.p828.p831.p852.p858.p868.p899.p912.p983.p1013.p1059.p1092.p1094.p1104.p1113.p1117.p1121.p1128.p1131.p1150.p1156.p1174.p1211.p1220.p1231.p1243.p1261.p1264.p1270.p1295.p1345.p1390.p1398.p1451.p1483.p1505.p1521.p1598.p1610.p1664.p1685.p1707.p1709.p1718.p1790.p1796.p1797.p1847.p1912.p1957],False
5.0,485.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p40.p41.p73.p83.p91.p111.p130.p141.p148.p158.p170.p222.p260.p263.p278.p320.p374.p377.p382.p383.p436.p442.p473.p479.p513.p514.p539.p574.p604.p634.p651.p681.p703.p828.p831.p845.p852.p858.p868.p912.p938.p980.p992.p1013.p1068.p1071.p1082.p1083.p1089.p1094.p1113.p1150.p1211.p1220.p1261.p1264.p1270.p1295.p1386.p1398.p1451.p1460.p1515.p1527.p1598.p1685.p1707.p1718.p1768.p1797.p1798.p1847.p1866.p1885.p1912.p1957.p1994],False
5.0,495.0,0.95,45.714285714285715,7.7,33.6,0.0,[p23.p30.p40.p41.p83.p111.p130.p158.p199.p222.p258.p260.p263.p308.p320.p377.p382.p436.p447.p473.p508.p514.p574.p591.p604.p619.p629.p651.p828.p831.p845.p854.p868.p912.p938.p943.p966.p1013.p1068.p1089.p1092.p1103.p1113.p1117.p1128.p1150.p1204.p1211.p1220.p1242.p1261.p1291.p1345.p1376.p1398.p1399.p1486.p1610.p1617.p1685.p1718.p1768.p1793.p1797.p1798.p1939.p1957.p1968.p1994],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p29.p52.p109.p139.p165.p219.p221.p322.p329.p334.p358.p398.p438.p458.p517.p521.p533.p538.p580.p593.p606.p646.p664.p709.p710.p743.p756.p777.p802.p814.p861.p920.p922.p984.p998.p1017.p1028.p1060.p1206.p1226.p1256.p1265.p1320.p1336.p1364.p1396.p1442.p1445.p1480.p1516.p1518.p1555.p1567.p1594.p1615.p1645.p1660.p1692.p1739.p1762.p1769.p1789.p1819.p1837.p1853.p1882.p1920.p1928.p1942.p1956.p1992],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p55.p60.p109.p139.p142.p165.p195.p213.p219.p221.p240.p271.p276.p299.p302.p322.p329.p334.p358.p360.p428.p501.p502.p503.p517.p527.p533.p538.p554.p580.p606.p608.p645.p646.p664.p672.p696.p710.p743.p756.p778.p814.p847.p860.p920.p931.p978.p998.p1017.p1028.p1049.p1060.p1184.p1206.p1222.p1226.p1256.p1265.p1286.p1327.p1355.p1361.p1364.p1389.p1396.p1425.p1437.p1442.p1445.p1454.p1470.p1513.p1516.p1518.p1555.p1580.p1615.p1637.p1645.p1654.p1658.p1660.p1692.p1700.p1739.p1746.p1749.p1762.p1769.p1778.p1789.p1819.p1837.p1859.p1861.p1882.p1907.p1920.p1942.p1946.p1992],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p98.p122.p144.p219.p229.p248.p252.p299.p311.p322.p329.p334.p339.p358.p426.p459.p463.p474.p503.p521.p533.p538.p547.p580.p593.p606.p608.p614.p642.p645.p666.p672.p747.p756.p771.p777.p794.p811.p814.p860.p861.p880.p890.p915.p920.p921.p948.p975.p998.p1017.p1049.p1053.p1066.p1102.p1122.p1163.p1166.p1168.p1184.p1191.p1201.p1206.p1222.p1237.p1265.p1307.p1319.p1322.p1327.p1361.p1364.p1375.p1437.p1442.p1445.p1454.p1480.p1513.p1518.p1555.p1556.p1558.p1567.p1568.p1580.p1589.p1594.p1602.p1645.p1658.p1660.p1679.p1700.p1710.p1714.p1739.p1741.p1746.p1747.p1749.p1769.p1773.p1778.p1802.p1819.p1859.p1904.p1907.p1916.p1952.p1961.p1983.p1990.p1992],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p134.p144.p162.p221.p240.p248.p276.p331.p334.p358.p360.p428.p465.p488.p490.p500.p501.p502.p526.p533.p554.p568.p595.p606.p608.p614.p632.p664.p666.p672.p691.p696.p709.p730.p733.p747.p771.p778.p794.p811.p814.p827.p834.p847.p850.p860.p861.p920.p931.p941.p948.p978.p984.p998.p1000.p1017.p1053.p1112.p1122.p1151.p1195.p1206.p1209.p1222.p1226.p1237.p1256.p1286.p1307.p1319.p1322.p1355.p1361.p1375.p1396.p1404.p1437.p1465.p1480.p1518.p1574.p1594.p1637.p1645.p1654.p1658.p1692.p1710.p1715.p1746.p1747.p1769.p1773.p1853.p1880.p1907.p1946.p1961.p1975.p1983.p1995],False
15.0,45.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p54.p134.p162.p240.p248.p331.p334.p345.p360.p397.p454.p463.p465.p468.p474.p477.p501.p510.p547.p554.p580.p592.p608.p614.p616.p645.p664.p666.p720.p744.p757.p771.p811.p818.p838.p847.p861.p880.p910.p915.p948.p965.p978.p984.p998.p1042.p1053.p1112.p1151.p1166.p1195.p1209.p1215.p1222.p1245.p1273.p1278.p1286.p1309.p1311.p1319.p1336.p1375.p1396.p1404.p1433.p1437.p1438.p1454.p1472.p1480.p1492.p1516.p1526.p1546.p1558.p1568.p1574.p1589.p1615.p1654.p1658.p1710.p1735.p1741.p1746.p1747.p1773.p1809.p1819.p1880.p1907.p1942.p1946.p1984.p1995],False
15.0,55.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p54.p87.p98.p134.p229.p231.p247.p276.p343.p381.p397.p426.p428.p459.p463.p465.p468.p474.p490.p498.p502.p517.p568.p592.p608.p614.p616.p632.p672.p720.p744.p760.p816.p818.p834.p835.p847.p861.p880.p908.p941.p960.p965.p984.p998.p1000.p1112.p1141.p1151.p1157.p1166.p1168.p1185.p1195.p1201.p1209.p1222.p1230.p1237.p1273.p1294.p1309.p1312.p1347.p1375.p1396.p1404.p1433.p1437.p1438.p1445.p1465.p1480.p1492.p1526.p1545.p1558.p1559.p1568.p1574.p1599.p1614.p1623.p1645.p1654.p1658.p1678.p1692.p1745.p1775.p1880.p1896.p1907.p1946.p1952.p1984],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p57.p71.p117.p134.p155.p162.p164.p231.p247.p252.p259.p301.p313.p321.p345.p397.p402.p422.p424.p454.p465.p468.p477.p482.p490.p498.p503.p526.p569.p595.p606.p614.p648.p718.p741.p744.p768.p771.p818.p834.p835.p838.p850.p910.p926.p945.p957.p960.p965.p998.p1000.p1042.p1048.p1098.p1102.p1111.p1112.p1141.p1144.p1147.p1151.p1157.p1185.p1209.p1227.p1273.p1286.p1309.p1347.p1361.p1394.p1429.p1433.p1437.p1545.p1559.p1574.p1584.p1623.p1626.p1658.p1679.p1692.p1696.p1730.p1738.p1745.p1770.p1773.p1809.p1844.p1896.p1906.p1966.p1984.p1988],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p39.p57.p67.p71.p87.p117.p132.p138.p164.p173.p247.p301.p343.p345.p356.p386.p397.p402.p422.p424.p433.p468.p469.p480.p554.p576.p592.p614.p648.p702.p706.p736.p739.p760.p768.p811.p818.p819.p826.p833.p834.p835.p838.p851.p872.p880.p894.p908.p945.p957.p961.p965.p995.p1000.p1019.p1044.p1048.p1054.p1102.p1122.p1127.p1141.p1151.p1157.p1158.p1182.p1195.p1209.p1230.p1260.p1273.p1312.p1316.p1330.p1347.p1357.p1363.p1375.p1433.p1437.p1438.p1465.p1508.p1545.p1559.p1574.p1584.p1599.p1607.p1614.p1651.p1655.p1658.p1692.p1719.p1735.p1738.p1740.p1745.p1756.p1770.p1906.p1915.p1924.p1952.p1966.p1983.p1984],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p71.p75.p106.p129.p132.p134.p138.p151.p247.p259.p261.p307.p349.p384.p386.p402.p422.p424.p468.p469.p480.p530.p559.p564.p569.p576.p614.p620.p648.p678.p718.p730.p731.p736.p739.p741.p818.p819.p826.p833.p835.p872.p894.p908.p910.p957.p961.p965.p974.p1044.p1048.p1050.p1102.p1151.p1158.p1182.p1209.p1224.p1230.p1278.p1280.p1283.p1288.p1309.p1312.p1330.p1347.p1354.p1377.p1418.p1443.p1526.p1545.p1559.p1574.p1584.p1623.p1641.p1655.p1658.p1659.p1719.p1735.p1740.p1745.p1756.p1770.p1775.p1811.p1837.p1839.p1868.p1915.p1924.p1933.p1946.p1966],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p2.p21.p28.p39.p56.p67.p98.p106.p118.p132.p173.p176.p183.p247.p307.p317.p343.p345.p381.p384.p386.p415.p422.p424.p433.p466.p468.p480.p497.p564.p576.p614.p620.p633.p648.p678.p731.p741.p744.p760.p768.p781.p795.p818.p819.p826.p833.p836.p872.p894.p908.p926.p927.p957.p965.p1000.p1025.p1048.p1054.p1078.p1111.p1144.p1147.p1151.p1158.p1163.p1209.p1230.p1273.p1288.p1312.p1316.p1346.p1347.p1354.p1387.p1394.p1508.p1525.p1545.p1559.p1574.p1591.p1625.p1638.p1655.p1659.p1696.p1740.p1745.p1752.p1753.p1755.p1811.p1832.p1839.p1844.p1868.p1894.p1914.p1915.p1924.p1933.p1938],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p1.p16.p67.p75.p106.p128.p132.p138.p173.p176.p183.p243.p269.p301.p307.p323.p324.p355.p384.p386.p422.p433.p480.p530.p559.p576.p607.p610.p614.p620.p633.p678.p680.p687.p702.p731.p781.p795.p818.p819.p826.p836.p838.p872.p894.p907.p908.p961.p991.p1019.p1025.p1043.p1048.p1050.p1111.p1114.p1127.p1138.p1141.p1147.p1209.p1219.p1224.p1230.p1273.p1283.p1288.p1305.p1312.p1321.p1329.p1354.p1357.p1394.p1474.p1525.p1545.p1626.p1636.p1638.p1659.p1662.p1671.p1696.p1712.p1719.p1727.p1740.p1745.p1752.p1753.p1755.p1772.p1811.p1868.p1870.p1896.p1914.p1933.p1937.p1938.p1989],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p16.p28.p62.p96.p106.p125.p151.p181.p183.p269.p273.p323.p337.p355.p361.p384.p386.p399.p408.p433.p466.p467.p494.p497.p530.p541.p576.p594.p596.p620.p695.p702.p722.p731.p741.p769.p774.p779.p818.p819.p826.p836.p853.p863.p877.p878.p883.p900.p907.p908.p936.p956.p974.p1007.p1075.p1110.p1127.p1138.p1144.p1162.p1209.p1250.p1260.p1288.p1316.p1321.p1354.p1469.p1474.p1488.p1508.p1523.p1545.p1581.p1593.p1636.p1638.p1712.p1722.p1729.p1740.p1755.p1756.p1772.p1811.p1839.p1860.p1890.p1894.p1903.p1914.p1924.p1933.p1937.p1971],False
15.0,125.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p18.p36.p96.p106.p121.p128.p153.p179.p183.p273.p280.p286.p323.p337.p355.p361.p386.p399.p430.p432.p460.p530.p566.p576.p594.p620.p687.p718.p769.p774.p779.p781.p805.p826.p829.p836.p843.p853.p878.p905.p913.p936.p956.p974.p986.p1051.p1114.p1123.p1197.p1239.p1263.p1321.p1346.p1380.p1388.p1395.p1523.p1525.p1537.p1557.p1566.p1581.p1607.p1633.p1638.p1687.p1696.p1727.p1755.p1811.p1860.p1890.p1903.p1933.p1937.p1953],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p36.p62.p86.p90.p106.p128.p151.p153.p176.p233.p264.p280.p293.p310.p324.p326.p344.p350.p367.p369.p376.p378.p432.p433.p434.p444.p495.p529.p530.p541.p546.p561.p566.p594.p605.p633.p662.p774.p781.p832.p866.p877.p907.p911.p936.p955.p961.p974.p1005.p1030.p1051.p1197.p1263.p1290.p1321.p1329.p1388.p1391.p1443.p1452.p1469.p1481.p1525.p1533.p1557.p1565.p1631.p1687.p1697.p1727.p1755.p1780.p1811.p1860.p1903.p1937.p1953.p1989],False
15.0,145.0,0.96,45.714285714285715,7.7,33.6,0.0,[p6.p11.p90.p93.p125.p128.p166.p179.p182.p194.p212.p233.p273.p286.p293.p326.p336.p337.p342.p366.p371.p376.p378.p390.p429.p430.p440.p519.p555.p566.p594.p610.p633.p635.p662.p679.p737.p753.p781.p866.p877.p887.p911.p913.p923.p936.p951.p956.p1005.p1030.p1051.p1078.p1088.p1090.p1111.p1123.p1277.p1306.p1329.p1380.p1395.p1434.p1469.p1525.p1581.p1606.p1642.p1643.p1663.p1671.p1697.p1727.p1748.p1753.p1755.p1806.p1811.p1850.p1860.p1890.p1893.p1894.p1903.p1911.p1933.p1977.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p33.p36.p45.p89.p121.p128.p145.p157.p182.p187.p194.p267.p286.p290.p292.p326.p336.p348.p366.p369.p378.p419.p440.p457.p460.p467.p472.p494.p495.p529.p530.p546.p550.p594.p605.p624.p635.p654.p663.p781.p782.p824.p832.p853.p866.p877.p900.p907.p923.p956.p1005.p1030.p1181.p1193.p1252.p1287.p1315.p1337.p1356.p1380.p1391.p1401.p1430.p1434.p1469.p1593.p1606.p1622.p1643.p1663.p1666.p1683.p1727.p1748.p1755.p1865.p1902.p1903.p1911.p1932.p1977],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p45.p128.p166.p177.p267.p293.p297.p312.p319.p336.p378.p387.p399.p429.p432.p446.p472.p487.p489.p523.p550.p552.p566.p594.p663.p668.p689.p724.p781.p824.p832.p837.p866.p877.p919.p933.p959.p986.p1016.p1030.p1039.p1063.p1088.p1181.p1193.p1271.p1281.p1287.p1315.p1325.p1328.p1344.p1350.p1391.p1408.p1434.p1469.p1487.p1529.p1531.p1566.p1643.p1650.p1683.p1727.p1755.p1815.p1825.p1860.p1902.p1903.p1911.p1932.p1965.p1969],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p20.p31.p89.p90.p157.p179.p273.p283.p293.p305.p310.p344.p371.p378.p390.p446.p460.p495.p518.p548.p594.p609.p708.p724.p737.p758.p805.p813.p837.p849.p855.p914.p919.p923.p973.p986.p1005.p1020.p1057.p1130.p1139.p1193.p1210.p1233.p1239.p1252.p1271.p1300.p1315.p1337.p1350.p1403.p1407.p1408.p1439.p1457.p1466.p1481.p1490.p1495.p1507.p1541.p1565.p1622.p1631.p1656.p1663.p1668.p1727.p1742.p1757.p1825.p1877.p1902.p1903.p1926.p1932.p1947.p1951.p1962.p1969.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p58.p89.p93.p143.p157.p275.p290.p293.p387.p419.p425.p448.p495.p499.p511.p524.p535.p548.p561.p594.p618.p626.p724.p737.p773.p775.p855.p874.p940.p973.p1011.p1020.p1039.p1061.p1063.p1090.p1091.p1108.p1232.p1239.p1246.p1247.p1251.p1252.p1255.p1281.p1284.p1325.p1337.p1374.p1378.p1407.p1423.p1464.p1481.p1489.p1531.p1609.p1616.p1627.p1668.p1698.p1850.p1875.p1902.p1931.p1947.p1962.p1973.p1986],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p97.p100.p137.p147.p166.p218.p256.p264.p267.p272.p284.p296.p387.p448.p496.p511.p618.p724.p775.p871.p874.p940.p959.p967.p973.p1061.p1080.p1091.p1145.p1155.p1232.p1244.p1246.p1251.p1262.p1263.p1284.p1397.p1402.p1403.p1434.p1457.p1466.p1478.p1490.p1507.p1531.p1570.p1571.p1578.p1683.p1693.p1701.p1708.p1757.p1801.p1815.p1932.p1944],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p48.p58.p69.p100.p143.p180.p217.p218.p227.p256.p262.p266.p275.p279.p284.p296.p305.p312.p328.p363.p387.p435.p448.p486.p492.p506.p528.p548.p605.p647.p653.p679.p700.p701.p704.p758.p759.p773.p809.p862.p869.p871.p874.p914.p950.p967.p973.p1024.p1061.p1091.p1126.p1159.p1232.p1244.p1253.p1255.p1344.p1349.p1356.p1382.p1397.p1402.p1439.p1466.p1511.p1553.p1571.p1578.p1587.p1627.p1650.p1666.p1693.p1701.p1706.p1708.p1801.p1836.p1849.p1864.p1900.p1932.p1947.p1955.p1986],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p48.p69.p131.p140.p143.p147.p180.p236.p241.p256.p272.p277.p279.p284.p312.p387.p425.p435.p448.p486.p492.p506.p507.p565.p584.p588.p701.p704.p758.p767.p773.p839.p862.p864.p870.p898.p940.p973.p1003.p1036.p1061.p1091.p1105.p1108.p1126.p1133.p1159.p1232.p1244.p1259.p1262.p1299.p1323.p1344.p1349.p1374.p1378.p1397.p1403.p1447.p1466.p1476.p1478.p1485.p1487.p1510.p1511.p1570.p1578.p1587.p1608.p1616.p1661.p1698.p1701.p1704.p1706.p1708.p1724.p1757.p1801.p1816.p1854.p1955.p1969],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p100.p103.p104.p143.p147.p159.p185.p197.p218.p227.p262.p266.p272.p277.p279.p284.p290.p328.p359.p363.p387.p435.p499.p506.p507.p524.p565.p567.p588.p655.p704.p728.p767.p839.p846.p855.p862.p871.p888.p916.p982.p1003.p1046.p1061.p1064.p1076.p1091.p1096.p1126.p1133.p1148.p1192.p1203.p1221.p1232.p1236.p1253.p1254.p1259.p1323.p1337.p1349.p1397.p1414.p1466.p1478.p1487.p1502.p1511.p1514.p1530.p1570.p1578.p1627.p1630.p1632.p1695.p1698.p1706.p1708.p1734.p1764.p1776.p1801.p1808.p1818.p1841.p1842.p1854.p1900.p1955],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p34.p38.p77.p131.p143.p185.p197.p218.p230.p236.p256.p279.p284.p328.p359.p401.p435.p456.p462.p499.p528.p565.p584.p588.p598.p653.p656.p665.p701.p704.p728.p742.p765.p767.p787.p796.p846.p862.p864.p884.p885.p888.p916.p988.p1003.p1014.p1024.p1052.p1061.p1064.p1069.p1076.p1091.p1133.p1154.p1164.p1192.p1208.p1214.p1218.p1232.p1254.p1298.p1299.p1310.p1372.p1385.p1397.p1402.p1466.p1478.p1498.p1510.p1511.p1514.p1520.p1530.p1608.p1624.p1632.p1650.p1661.p1686.p1695.p1698.p1705.p1708.p1724.p1759.p1764.p1776.p1800.p1801.p1808.p1813.p1827.p1846.p1854.p1884.p1925.p1935.p1955],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p34.p94.p100.p147.p217.p227.p230.p262.p266.p279.p281.p284.p359.p375.p435.p450.p456.p528.p542.p598.p653.p655.p665.p674.p685.p688.p716.p728.p767.p787.p801.p808.p839.p865.p891.p916.p918.p979.p982.p1009.p1014.p1091.p1126.p1149.p1154.p1155.p1192.p1198.p1208.p1218.p1232.p1259.p1292.p1299.p1338.p1379.p1413.p1459.p1466.p1485.p1498.p1520.p1530.p1542.p1547.p1624.p1630.p1632.p1647.p1690.p1724.p1734.p1759.p1764.p1808.p1813.p1846.p1854.p1883.p1935.p1944.p1958.p1985],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p34.p38.p78.p94.p100.p120.p133.p160.p171.p225.p266.p281.p359.p375.p423.p456.p553.p588.p598.p611.p623.p653.p661.p665.p674.p688.p690.p728.p787.p801.p806.p808.p815.p842.p846.p881.p885.p888.p891.p893.p940.p981.p988.p1014.p1133.p1153.p1154.p1164.p1190.p1212.p1214.p1218.p1302.p1304.p1332.p1338.p1339.p1359.p1366.p1379.p1385.p1397.p1475.p1485.p1502.p1504.p1511.p1520.p1530.p1585.p1621.p1630.p1705.p1734.p1800.p1804.p1812.p1813.p1835.p1846.p1854.p1874.p1883.p1935.p1958.p1974],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p34.p38.p42.p77.p78.p94.p115.p133.p146.p171.p225.p281.p288.p375.p401.p423.p456.p462.p475.p524.p543.p577.p583.p586.p598.p611.p653.p665.p685.p783.p787.p806.p808.p839.p842.p846.p881.p885.p979.p988.p1002.p1009.p1034.p1046.p1056.p1062.p1070.p1109.p1124.p1164.p1172.p1173.p1192.p1236.p1257.p1298.p1338.p1352.p1359.p1385.p1428.p1485.p1498.p1502.p1520.p1542.p1585.p1619.p1621.p1703.p1723.p1734.p1800.p1807.p1816.p1840.p1842.p1846.p1869.p1883.p1967.p1993.p1998],False
