x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p113.p119.p148.p161.p165.p167.p222.p266.p276.p282.p301.p311.p341.p345.p348.p538.p615.p667.p737.p768.p830.p860.p875.p994.p1019.p1025.p1043.p1090.p1103.p1105.p1107.p1181.p1205.p1301.p1309.p1323.p1326.p1336.p1380.p1447.p1453.p1467.p1469.p1503.p1572.p1580.p1607.p1628.p1665.p1672.p1732.p1755.p1760.p1832.p1886.p1937.p1964.p1966.p1980.p1994]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p113.p167.p181.p208.p245.p276.p288.p304.p314.p326.p341.p532.p538.p598.p607.p615.p631.p642.p667.p737.p768.p829.p869.p875.p916.p986.p1000.p1013.p1025.p1126.p1153.p1224.p1301.p1309.p1318.p1323.p1326.p1378.p1415.p1424.p1456.p1470.p1490.p1525.p1546.p1572.p1602.p1618.p1651.p1732.p1760.p1832.p1844.p1871.p1913.p1942.p1966.p1980.p1981.p1994]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p234.p272.p288.p341.p348.p444.p532.p538.p567.p607.p608.p629.p642.p751.p797.p803.p916.p979.p986.p1001.p1009.p1013.p1101.p1103.p1140.p1153.p1161.p1205.p1224.p1231.p1260.p1269.p1279.p1415.p1421.p1423.p1470.p1539.p1602.p1711.p1726.p1745.p1760.p1806.p1913.p1923.p1958.p1980.p1981.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p18.p26.p55.p77.p85.p102.p125.p188.p234.p255.p276.p291.p341.p363.p470.p631.p637.p642.p701.p741.p775.p825.p843.p889.p946.p948.p979.p1013.p1036.p1086.p1105.p1200.p1283.p1345.p1421.p1423.p1424.p1467.p1470.p1471.p1489.p1505.p1525.p1539.p1628.p1732.p1811.p1836.p1966.p1994]
15.0,215.0,0.93,45.714285714285715,7.7,33.6,0.0,[p18.p109.p113.p145.p156.p277.p363.p389.p444.p542.p607.p636.p637.p686.p702.p825.p865.p878.p917.p946.p979.p1001.p1031.p1086.p1153.p1171.p1193.p1201.p1239.p1283.p1364.p1370.p1423.p1445.p1484.p1513.p1593.p1615.p1645.p1694.p1786.p1803.p1811.p1830.p1850.p1928.p1981]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p97.p109.p145.p146.p151.p176.p282.p291.p330.p379.p385.p399.p411.p427.p608.p731.p734.p741.p771.p773.p775.p802.p841.p917.p970.p979.p1031.p1036.p1146.p1175.p1193.p1338.p1364.p1402.p1494.p1514.p1516.p1566.p1584.p1645.p1651.p1689.p1708.p1768.p1803.p1849.p1882.p1981.p1983]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p97.p112.p114.p142.p146.p168.p186.p192.p255.p385.p399.p446.p467.p473.p493.p501.p542.p548.p557.p608.p671.p704.p724.p734.p751.p754.p771.p775.p784.p825.p959.p979.p1052.p1175.p1292.p1345.p1402.p1403.p1422.p1505.p1514.p1523.p1535.p1593.p1599.p1609.p1688.p1695.p1724.p1806.p1839.p1901.p1903.p1983.p1995]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p45.p99.p135.p200.p255.p260.p293.p342.p394.p403.p423.p427.p447.p550.p557.p561.p626.p641.p671.p704.p724.p725.p765.p775.p810.p917.p919.p1178.p1201.p1206.p1292.p1338.p1359.p1422.p1535.p1599.p1612.p1689.p1694.p1711.p1721.p1803.p1805.p1830.p1837.p1839.p1861.p1900.p1928.p1981.p1983.p1995]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p88.p140.p240.p260.p273.p330.p335.p342.p359.p361.p385.p511.p542.p585.p612.p626.p742.p747.p754.p764.p766.p810.p820.p1040.p1049.p1111.p1138.p1146.p1178.p1184.p1258.p1265.p1276.p1422.p1427.p1540.p1584.p1627.p1647.p1671.p1684.p1704.p1708.p1721.p1770.p1785.p1926.p1928]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p196.p240.p247.p273.p335.p356.p361.p379.p459.p476.p557.p585.p601.p612.p661.p766.p810.p815.p824.p847.p855.p901.p919.p953.p977.p1004.p1065.p1189.p1258.p1340.p1431.p1523.p1601.p1608.p1627.p1668.p1721.p1768.p1805.p1810.p1839.p1982]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p135.p216.p217.p247.p275.p361.p391.p419.p511.p554.p665.p685.p731.p742.p747.p764.p766.p783.p901.p919.p977.p1039.p1040.p1049.p1190.p1245.p1280.p1285.p1316.p1455.p1475.p1492.p1518.p1523.p1545.p1635.p1750.p1785.p1810.p1887.p1890.p1926.p1952.p1982]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p64.p99.p112.p217.p227.p284.p289.p346.p356.p403.p469.p685.p742.p760.p780.p824.p848.p852.p876.p960.p977.p1040.p1065.p1068.p1083.p1088.p1245.p1296.p1304.p1346.p1359.p1379.p1383.p1422.p1450.p1462.p1475.p1507.p1515.p1545.p1640.p1647.p1668.p1681.p1682.p1721.p1750.p1810.p1929.p1944.p1952]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p112.p251.p262.p284.p346.p381.p419.p554.p660.p711.p780.p857.p864.p872.p885.p960.p1004.p1007.p1176.p1184.p1189.p1190.p1245.p1276.p1280.p1304.p1431.p1462.p1512.p1519.p1569.p1597.p1634.p1639.p1640.p1647.p1655.p1675.p1703.p1783.p1952]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p50.p105.p170.p227.p246.p251.p262.p279.p321.p327.p374.p381.p386.p419.p459.p469.p474.p592.p622.p681.p691.p706.p760.p824.p832.p842.p866.p906.p935.p1007.p1045.p1088.p1110.p1229.p1296.p1297.p1316.p1340.p1382.p1507.p1512.p1570.p1634.p1655.p1678.p1704.p1709.p1815.p1838.p1946.p1952.p1965]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p98.p236.p262.p360.p381.p499.p573.p611.p699.p714.p736.p748.p828.p832.p851.p857.p858.p868.p960.p1045.p1085.p1110.p1129.p1189.p1229.p1232.p1314.p1483.p1556.p1655.p1699.p1730.p1783.p1810.p1815.p1858.p1885]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p49.p51.p68.p72.p116.p170.p195.p229.p278.p279.p327.p360.p412.p417.p459.p477.p605.p616.p668.p691.p707.p714.p736.p748.p780.p831.p842.p885.p945.p1142.p1184.p1277.p1314.p1340.p1382.p1449.p1454.p1519.p1556.p1577.p1603.p1678.p1682.p1687.p1709.p1714.p1749.p1834.p1869.p1889.p1893.p1946.p1959.p1960.p1965]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p33.p44.p72.p116.p147.p241.p264.p299.p310.p317.p360.p381.p421.p597.p616.p696.p788.p906.p907.p945.p965.p984.p1010.p1129.p1297.p1342.p1352.p1414.p1449.p1454.p1481.p1501.p1510.p1603.p1633.p1644.p1655.p1659.p1666.p1690.p1709.p1714.p1718.p1753.p1769.p1891.p1893.p1908.p1939.p1959.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p16.p25.p38.p44.p49.p221.p233.p295.p386.p393.p420.p421.p439.p483.p500.p569.p597.p616.p699.p707.p744.p760.p792.p795.p828.p858.p874.p915.p918.p945.p950.p1033.p1067.p1195.p1247.p1352.p1441.p1482.p1483.p1510.p1517.p1565.p1591.p1666.p1702.p1709.p1720.p1729.p1741.p1749.p1758.p1769.p1782.p1879.p1883.p1889.p1959.p1984]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p16.p78.p89.p91.p241.p264.p310.p354.p396.p420.p421.p491.p509.p513.p516.p569.p573.p574.p584.p616.p644.p647.p691.p696.p699.p730.p788.p791.p858.p874.p927.p950.p1060.p1071.p1082.p1225.p1227.p1334.p1342.p1361.p1434.p1437.p1441.p1482.p1541.p1543.p1565.p1579.p1598.p1623.p1630.p1642.p1699.p1707.p1720.p1753.p1864.p1879.p1889]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p25.p51.p52.p78.p172.p218.p221.p299.p300.p316.p317.p343.p344.p420.p431.p483.p509.p519.p569.p573.p584.p617.p632.p644.p699.p707.p763.p774.p791.p799.p806.p809.p858.p874.p887.p918.p1074.p1093.p1097.p1152.p1195.p1225.p1247.p1339.p1341.p1406.p1441.p1543.p1549.p1579.p1592.p1613.p1633.p1642.p1659.p1663.p1706.p1707.p1718.p1729.p1744.p1753.p1788.p1863.p1864.p1866.p1883.p1919.p1945.p1970]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p51.p52.p91.p133.p147.p172.p221.p303.p316.p333.p343.p354.p366.p369.p378.p420.p514.p569.p574.p584.p632.p690.p695.p763.p770.p788.p809.p854.p874.p892.p1012.p1060.p1074.p1093.p1115.p1150.p1152.p1180.p1194.p1216.p1247.p1334.p1441.p1458.p1482.p1549.p1588.p1619.p1630.p1642.p1690.p1718.p1720.p1741.p1749.p1758.p1766.p1788.p1827.p1843.p1892.p1919.p1925.p1960.p1989]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p172.p219.p233.p278.p358.p431.p442.p509.p517.p529.p534.p569.p571.p582.p617.p673.p707.p854.p882.p998.p1010.p1020.p1073.p1150.p1202.p1216.p1253.p1395.p1437.p1441.p1485.p1495.p1521.p1543.p1690.p1707.p1737.p1766.p1821.p1822.p1843.p1863.p1866.p1945.p1970.p1985.p1989]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p33.p41.p57.p89.p134.p173.p219.p221.p223.p265.p299.p333.p365.p442.p482.p571.p600.p609.p673.p695.p770.p788.p806.p891.p990.p1012.p1071.p1122.p1152.p1204.p1209.p1213.p1216.p1250.p1262.p1295.p1337.p1339.p1537.p1664.p1673.p1733.p1737.p1744.p1802.p1821.p1822.p1847.p1863.p1989]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p134.p172.p201.p223.p265.p316.p340.p365.p368.p382.p472.p482.p520.p582.p614.p640.p658.p673.p690.p695.p713.p723.p807.p881.p890.p891.p912.p1012.p1032.p1033.p1071.p1073.p1130.p1158.p1213.p1222.p1223.p1250.p1348.p1374.p1395.p1451.p1486.p1520.p1544.p1568.p1574.p1579.p1586.p1625.p1636.p1677.p1712.p1733.p1739.p1763.p1766.p1771.p1854.p1895.p1919.p1920.p1954.p1988]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p47.p65.p80.p134.p164.p173.p184.p189.p271.p329.p340.p369.p431.p435.p452.p455.p529.p582.p673.p674.p690.p695.p779.p807.p881.p895.p897.p981.p990.p1012.p1020.p1023.p1135.p1204.p1213.p1223.p1253.p1337.p1375.p1395.p1458.p1485.p1495.p1527.p1568.p1574.p1598.p1611.p1673.p1802.p1835.p1854.p1875.p1945]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p61.p80.p164.p173.p202.p219.p329.p334.p369.p375.p455.p510.p614.p646.p674.p719.p728.p759.p770.p807.p870.p881.p882.p890.p895.p975.p990.p999.p1011.p1023.p1122.p1135.p1254.p1293.p1319.p1354.p1418.p1420.p1477.p1527.p1581.p1605.p1625.p1667.p1712.p1751.p1809.p1822.p1846.p1847.p1895.p1968]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p41.p80.p164.p201.p281.p329.p334.p353.p366.p435.p443.p457.p521.p552.p582.p640.p643.p646.p655.p662.p695.p713.p759.p849.p862.p870.p890.p963.p990.p1011.p1023.p1032.p1071.p1094.p1162.p1230.p1233.p1250.p1267.p1307.p1401.p1408.p1409.p1477.p1520.p1527.p1550.p1551.p1568.p1595.p1625.p1636.p1661.p1731.p1739.p1763.p1767.p1796.p1801.p1813.p1910.p1968]
15.0,445.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p62.p141.p228.p281.p334.p349.p549.p587.p590.p596.p643.p657.p669.p678.p728.p735.p752.p757.p759.p839.p849.p862.p867.p870.p886.p941.p963.p975.p990.p1014.p1037.p1127.p1154.p1167.p1215.p1243.p1257.p1267.p1273.p1286.p1307.p1319.p1347.p1375.p1395.p1399.p1404.p1498.p1520.p1550.p1551.p1568.p1574.p1595.p1617.p1740.p1775.p1796.p1801.p1804.p1813.p1846.p1852.p1976]
15.0,455.0,0.97,45.714285714285715,7.7,33.6,0.0,[p28.p76.p95.p100.p141.p166.p281.p334.p353.p355.p371.p375.p440.p456.p482.p490.p521.p549.p657.p669.p675.p752.p757.p779.p822.p839.p844.p853.p862.p867.p926.p982.p1014.p1106.p1127.p1130.p1151.p1174.p1257.p1286.p1317.p1325.p1373.p1389.p1408.p1464.p1763.p1765.p1775.p1804.p1809.p1842.p1852.p1943]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p136.p169.p191.p243.p249.p257.p258.p353.p355.p362.p408.p505.p666.p698.p833.p862.p940.p982.p997.p1037.p1092.p1094.p1158.p1219.p1243.p1302.p1311.p1317.p1463.p1526.p1533.p1548.p1765.p1801.p1818.p1904.p1968]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p81.p100.p209.p226.p376.p414.p450.p468.p502.p505.p643.p757.p910.p926.p931.p958.p982.p1015.p1091.p1106.p1154.p1185.p1236.p1257.p1261.p1310.p1409.p1417.p1444.p1468.p1646.p1715.p1807.p1818.p1841.p1846.p1943]
15.0,485.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p67.p107.p132.p205.p224.p226.p257.p452.p453.p457.p458.p526.p527.p564.p599.p619.p624.p675.p772.p871.p926.p991.p1147.p1281.p1311.p1373.p1426.p1444.p1508.p1526.p1533.p1548.p1561.p1604.p1696.p1715.p1775.p1792.p1807.p1857.p1899.p1905.p1949]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p107.p132.p185.p190.p198.p224.p424.p549.p599.p823.p923.p974.p991.p1047.p1053.p1134.p1166.p1302.p1311.p1349.p1373.p1426.p1526.p1532.p1646.p1693.p1696.p1762.p1792.p1817.p1841.p1868.p1912.p1949.p1996]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p37.p63.p71.p154.p182.p197.p256.p306.p325.p398.p406.p460.p547.p563.p572.p575.p579.p659.p670.p676.p703.p715.p739.p745.p758.p796.p804.p877.p914.p980.p985.p1018.p1027.p1028.p1041.p1056.p1078.p1114.p1133.p1141.p1187.p1203.p1298.p1322.p1343.p1499.p1509.p1554.p1564.p1582.p1717.p1787.p1794.p1798.p1799.p1831.p1932.p1972.p1975.p1998]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p31.p60.p63.p73.p120.p154.p157.p182.p199.p252.p306.p315.p325.p350.p380.p406.p415.p445.p460.p487.p535.p547.p559.p560.p603.p638.p654.p670.p676.p682.p703.p720.p727.p739.p796.p804.p877.p884.p896.p908.p962.p987.p1018.p1096.p1177.p1226.p1287.p1289.p1362.p1428.p1442.p1553.p1554.p1558.p1560.p1562.p1564.p1582.p1614.p1632.p1643.p1669.p1728.p1736.p1738.p1742.p1787.p1791.p1798.p1799.p1831.p1906.p1922.p1932.p1999]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p8.p60.p71.p120.p144.p153.p160.p163.p182.p199.p252.p256.p318.p325.p350.p380.p415.p433.p445.p454.p481.p547.p551.p559.p566.p618.p638.p654.p659.p663.p676.p727.p796.p816.p884.p888.p896.p898.p908.p938.p980.p987.p1027.p1028.p1041.p1056.p1058.p1077.p1078.p1098.p1133.p1187.p1199.p1221.p1228.p1241.p1287.p1289.p1305.p1322.p1343.p1362.p1381.p1411.p1442.p1499.p1529.p1560.p1637.p1660.p1669.p1685.p1725.p1728.p1746.p1779.p1791.p1794.p1797.p1812.p1840.p1906.p1927.p1955]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p10.p15.p21.p37.p60.p63.p71.p73.p87.p120.p153.p160.p199.p230.p235.p250.p256.p315.p332.p350.p377.p415.p433.p448.p461.p464.p494.p543.p560.p563.p618.p635.p656.p682.p715.p762.p812.p816.p819.p835.p883.p896.p908.p933.p964.p978.p987.p1018.p1041.p1077.p1078.p1081.p1114.p1133.p1168.p1218.p1221.p1226.p1228.p1240.p1241.p1249.p1287.p1289.p1305.p1343.p1358.p1362.p1411.p1428.p1509.p1538.p1542.p1560.p1589.p1626.p1632.p1637.p1658.p1669.p1685.p1716.p1725.p1735.p1742.p1746.p1752.p1772.p1829.p1845.p1860.p1888.p1916.p1930.p1972.p1975.p1999]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p8.p21.p27.p37.p53.p69.p83.p120.p144.p157.p160.p182.p199.p252.p256.p259.p298.p315.p332.p387.p433.p454.p461.p465.p487.p494.p524.p528.p531.p547.p560.p562.p565.p568.p625.p654.p656.p663.p715.p727.p753.p762.p819.p837.p846.p879.p993.p1028.p1059.p1081.p1125.p1132.p1133.p1141.p1144.p1177.p1191.p1218.p1240.p1241.p1249.p1266.p1282.p1343.p1350.p1372.p1390.p1428.p1442.p1443.p1460.p1496.p1502.p1509.p1557.p1558.p1626.p1658.p1679.p1685.p1716.p1746.p1778.p1797.p1800.p1828.p1856.p1867.p1873.p1876.p1888.p1898.p1916.p1922.p1927.p1930.p1955.p1972.p1990]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p27.p53.p73.p87.p94.p144.p163.p199.p220.p235.p250.p261.p298.p315.p332.p372.p387.p422.p461.p481.p492.p494.p536.p560.p568.p580.p604.p635.p656.p670.p682.p683.p693.p715.p739.p746.p753.p796.p835.p863.p879.p883.p933.p947.p961.p962.p978.p985.p993.p1017.p1028.p1044.p1056.p1058.p1059.p1077.p1098.p1109.p1125.p1132.p1159.p1165.p1191.p1218.p1221.p1228.p1235.p1240.p1241.p1303.p1350.p1355.p1381.p1411.p1442.p1460.p1506.p1509.p1529.p1542.p1560.p1606.p1632.p1638.p1643.p1660.p1674.p1679.p1685.p1716.p1722.p1725.p1728.p1743.p1778.p1797.p1799.p1829.p1856.p1867.p1876.p1898.p1918.p1930.p1957.p1972.p1990.p1991]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p15.p53.p58.p83.p115.p153.p199.p225.p235.p244.p252.p259.p261.p270.p285.p298.p319.p372.p383.p387.p395.p397.p454.p481.p487.p492.p494.p528.p565.p604.p625.p635.p656.p663.p677.p683.p693.p715.p738.p749.p789.p883.p888.p893.p949.p955.p961.p964.p989.p993.p1057.p1059.p1079.p1087.p1109.p1125.p1136.p1139.p1159.p1191.p1208.p1220.p1221.p1240.p1270.p1300.p1306.p1313.p1320.p1344.p1350.p1355.p1363.p1372.p1442.p1443.p1474.p1509.p1528.p1606.p1637.p1638.p1658.p1674.p1679.p1716.p1725.p1757.p1773.p1778.p1797.p1828.p1829.p1856.p1860.p1878.p1898.p1915.p1916.p1922.p1935.p1938.p1955.p1957.p1961.p1972.p1990]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p8.p15.p40.p87.p96.p115.p193.p194.p199.p220.p239.p253.p259.p261.p263.p267.p270.p285.p372.p401.p465.p475.p498.p508.p531.p536.p560.p562.p595.p604.p620.p625.p677.p693.p738.p746.p753.p790.p837.p838.p859.p880.p883.p888.p902.p903.p904.p939.p947.p949.p955.p961.p993.p1038.p1046.p1048.p1059.p1125.p1133.p1156.p1191.p1207.p1220.p1221.p1228.p1300.p1315.p1344.p1355.p1381.p1443.p1457.p1476.p1502.p1563.p1637.p1638.p1669.p1674.p1716.p1722.p1778.p1795.p1848.p1873.p1878.p1884.p1897.p1938.p1957.p1961.p1990.p1991]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p8.p13.p15.p58.p79.p87.p94.p139.p144.p159.p162.p194.p239.p244.p253.p259.p263.p290.p298.p319.p357.p397.p410.p437.p481.p508.p531.p562.p604.p677.p693.p710.p720.p722.p726.p738.p749.p776.p785.p790.p818.p840.p859.p880.p888.p899.p903.p904.p922.p925.p939.p961.p966.p996.p1002.p1005.p1038.p1046.p1109.p1131.p1132.p1155.p1156.p1191.p1207.p1208.p1220.p1284.p1306.p1344.p1355.p1363.p1372.p1376.p1474.p1476.p1528.p1638.p1662.p1674.p1679.p1691.p1698.p1700.p1773.p1829.p1848.p1870.p1884.p1897.p1898.p1916.p1938.p1941.p1950.p1957.p1961.p1973.p1990]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p13.p43.p46.p58.p74.p124.p130.p150.p159.p179.p194.p213.p220.p222.p239.p244.p250.p253.p270.p292.p296.p372.p397.p401.p422.p437.p451.p494.p504.p518.p556.p581.p625.p693.p700.p738.p755.p781.p785.p790.p818.p837.p840.p859.p863.p879.p893.p922.p929.p955.p966.p989.p993.p1002.p1005.p1034.p1038.p1042.p1046.p1057.p1099.p1119.p1164.p1169.p1208.p1235.p1271.p1306.p1344.p1355.p1376.p1394.p1398.p1436.p1457.p1474.p1476.p1500.p1563.p1638.p1674.p1680.p1691.p1700.p1716.p1795.p1848.p1870.p1881.p1884.p1896.p1911.p1935.p1941.p1961.p1972.p1973]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p74.p82.p108.p124.p155.p178.p179.p183.p194.p207.p214.p222.p239.p263.p267.p270.p294.p339.p364.p392.p404.p434.p475.p508.p518.p556.p580.p581.p595.p620.p672.p693.p710.p718.p738.p755.p781.p785.p789.p790.p840.p888.p902.p922.p939.p955.p966.p1005.p1034.p1042.p1048.p1063.p1084.p1119.p1136.p1155.p1157.p1207.p1217.p1270.p1284.p1306.p1320.p1344.p1355.p1360.p1394.p1435.p1436.p1461.p1480.p1674.p1698.p1700.p1774.p1781.p1790.p1848.p1896.p1897.p1911.p1950.p1957.p1973.p1977]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p42.p108.p126.p155.p178.p179.p183.p214.p239.p254.p267.p296.p339.p357.p364.p392.p397.p404.p409.p434.p518.p593.p595.p613.p633.p652.p664.p687.p688.p710.p729.p733.p738.p781.p785.p789.p818.p840.p845.p856.p900.p929.p971.p1003.p1005.p1008.p1048.p1084.p1099.p1100.p1119.p1131.p1157.p1163.p1169.p1208.p1237.p1246.p1284.p1303.p1321.p1435.p1436.p1461.p1474.p1480.p1530.p1585.p1629.p1698.p1713.p1781.p1808.p1873.p1911.p1933.p1936.p1963.p1969.p1973.p1977.p1978.p1986]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p40.p42.p43.p48.p74.p79.p108.p110.p121.p129.p162.p178.p179.p213.p214.p254.p263.p280.p286.p294.p296.p314.p320.p323.p328.p338.p357.p364.p404.p409.p489.p504.p518.p522.p525.p556.p578.p581.p595.p598.p613.p620.p652.p664.p687.p722.p729.p755.p781.p786.p789.p813.p814.p817.p821.p894.p900.p902.p994.p996.p1002.p1003.p1005.p1006.p1008.p1100.p1104.p1116.p1123.p1157.p1181.p1188.p1242.p1246.p1284.p1306.p1308.p1312.p1320.p1321.p1328.p1369.p1384.p1394.p1430.p1435.p1461.p1479.p1491.p1528.p1585.p1616.p1629.p1683.p1747.p1781.p1789.p1790.p1844.p1896.p1933.p1937.p1963.p1967.p1971.p1973.p1978.p1986]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p34.p42.p74.p113.p117.p118.p121.p129.p138.p165.p210.p214.p222.p242.p287.p292.p308.p314.p328.p338.p339.p345.p364.p392.p409.p504.p518.p545.p555.p556.p589.p595.p598.p633.p652.p664.p667.p672.p679.p687.p729.p755.p778.p785.p813.p814.p845.p856.p893.p900.p971.p1000.p1054.p1063.p1076.p1084.p1100.p1104.p1118.p1123.p1137.p1157.p1172.p1181.p1237.p1246.p1251.p1308.p1312.p1321.p1328.p1360.p1369.p1377.p1384.p1429.p1453.p1461.p1466.p1480.p1500.p1511.p1547.p1594.p1620.p1629.p1672.p1683.p1691.p1719.p1732.p1755.p1774.p1780.p1781.p1789.p1865.p1933.p1971.p1973.p1977]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p74.p82.p118.p119.p129.p131.p179.p180.p210.p214.p242.p280.p283.p287.p308.p314.p323.p328.p345.p409.p425.p449.p470.p522.p523.p530.p545.p555.p577.p578.p593.p598.p650.p652.p664.p680.p687.p710.p722.p755.p769.p778.p803.p818.p894.p934.p957.p969.p994.p1003.p1006.p1043.p1054.p1090.p1099.p1101.p1104.p1108.p1123.p1137.p1163.p1169.p1172.p1181.p1242.p1284.p1318.p1328.p1377.p1380.p1384.p1394.p1433.p1453.p1479.p1480.p1491.p1497.p1522.p1530.p1547.p1594.p1596.p1616.p1620.p1624.p1629.p1665.p1672.p1719.p1760.p1780.p1784.p1825.p1844.p1886.p1921.p1931.p1950.p1964.p1974.p1980]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p26.p43.p106.p113.p118.p121.p131.p143.p161.p165.p204.p210.p215.p242.p245.p266.p283.p287.p323.p331.p345.p348.p352.p392.p405.p409.p522.p615.p633.p650.p664.p667.p679.p680.p722.p768.p769.p786.p803.p813.p818.p856.p861.p875.p957.p994.p1000.p1005.p1022.p1043.p1054.p1070.p1090.p1101.p1103.p1105.p1116.p1118.p1137.p1181.p1186.p1188.p1214.p1224.p1239.p1242.p1246.p1251.p1308.p1309.p1312.p1326.p1366.p1378.p1391.p1412.p1415.p1435.p1438.p1453.p1459.p1466.p1479.p1480.p1490.p1491.p1497.p1503.p1522.p1547.p1552.p1573.p1596.p1607.p1616.p1620.p1672.p1683.p1719.p1727.p1755.p1776.p1780.p1784.p1825.p1832.p1844.p1855.p1871.p1886.p1902.p1921.p1931.p1933.p1962]
5.0,165.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p106.p118.p127.p143.p161.p167.p180.p204.p215.p266.p287.p288.p304.p311.p323.p324.p331.p345.p348.p352.p405.p409.p470.p496.p522.p530.p577.p589.p598.p610.p615.p633.p648.p755.p768.p769.p778.p803.p830.p860.p861.p894.p909.p934.p957.p969.p1000.p1001.p1006.p1009.p1019.p1025.p1070.p1076.p1105.p1107.p1126.p1137.p1140.p1188.p1200.p1214.p1224.p1239.p1269.p1279.p1309.p1345.p1366.p1369.p1370.p1377.p1380.p1415.p1432.p1433.p1445.p1447.p1459.p1466.p1467.p1490.p1522.p1534.p1539.p1546.p1547.p1552.p1573.p1580.p1596.p1656.p1665.p1672.p1697.p1713.p1719.p1727.p1755.p1760.p1780.p1784.p1789.p1806.p1832.p1844.p1853.p1855.p1865.p1871.p1886.p1902.p1913.p1917.p1931.p1936.p1937.p1942.p1964.p1974]
