x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p83.p84.p88.p109.p241.p242.p264.p265.p289.p291.p322.p357.p370.p378.p386.p387.p392.p412.p452.p460.p524.p581.p582.p612.p645.p659.p662.p680.p693.p743.p810.p930.p935.p936.p965.p1032.p1076.p1135.p1159.p1184.p1203.p1236.p1242.p1254.p1269.p1291.p1299.p1326.p1406.p1451.p1556.p1648.p1679.p1714.p1773.p1854.p1882.p1883.p1938.p1980.p1992]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p32.p58.p124.p187.p193.p202.p230.p242.p265.p291.p317.p322.p340.p378.p386.p409.p414.p442.p462.p464.p480.p504.p516.p581.p584.p624.p650.p662.p688.p724.p743.p770.p772.p778.p804.p844.p913.p915.p930.p952.p965.p1008.p1111.p1133.p1140.p1148.p1175.p1180.p1236.p1242.p1250.p1273.p1308.p1309.p1316.p1354.p1358.p1366.p1376.p1481.p1555.p1556.p1664.p1669.p1676.p1678.p1687.p1724.p1728.p1731.p1775.p1848.p1883.p1918.p1949]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p41.p88.p91.p187.p193.p208.p217.p241.p340.p376.p382.p393.p409.p427.p438.p460.p462.p464.p482.p502.p526.p537.p551.p580.p581.p645.p715.p763.p834.p844.p891.p921.p935.p989.p1032.p1111.p1135.p1156.p1174.p1242.p1269.p1273.p1354.p1373.p1424.p1434.p1550.p1584.p1678.p1679.p1687.p1724.p1731.p1744.p1745.p1821.p1844.p1848.p1852.p1883.p1906.p1949.p1983.p1991]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p23.p58.p65.p133.p187.p230.p316.p317.p324.p349.p351.p376.p502.p504.p521.p556.p567.p580.p582.p597.p659.p672.p679.p715.p743.p774.p832.p834.p848.p893.p920.p935.p941.p973.p989.p1009.p1080.p1111.p1138.p1175.p1273.p1309.p1349.p1354.p1471.p1515.p1584.p1613.p1644.p1678.p1712.p1745.p1773.p1796.p1809.p1883.p1899.p1902.p1918.p1949.p1961.p1983.p1991]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p16.p23.p31.p53.p65.p83.p133.p187.p201.p268.p315.p320.p344.p382.p427.p478.p498.p567.p595.p612.p639.p672.p711.p715.p724.p832.p834.p886.p929.p1138.p1225.p1226.p1294.p1383.p1438.p1460.p1471.p1505.p1550.p1578.p1584.p1605.p1708.p1745.p1844.p1902.p1904.p1949.p1983.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p31.p53.p56.p116.p148.p196.p258.p280.p317.p427.p461.p497.p505.p545.p556.p595.p605.p612.p676.p715.p753.p832.p886.p914.p922.p929.p1009.p1035.p1066.p1133.p1148.p1161.p1226.p1294.p1351.p1369.p1432.p1505.p1530.p1550.p1578.p1609.p1638.p1687.p1746.p1772.p1779.p1828.p1899.p1903.p1905.p1918.p1991]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p53.p70.p83.p116.p191.p201.p269.p315.p344.p349.p380.p461.p502.p505.p537.p556.p567.p573.p580.p651.p687.p857.p886.p893.p907.p922.p1091.p1133.p1149.p1294.p1306.p1318.p1343.p1383.p1443.p1460.p1508.p1591.p1605.p1620.p1689.p1697.p1747.p1751.p1828.p1851.p1898.p1949.p1964]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p70.p100.p146.p147.p151.p154.p188.p192.p215.p324.p335.p351.p375.p421.p497.p515.p541.p545.p570.p572.p580.p631.p687.p732.p820.p891.p907.p910.p922.p925.p935.p962.p992.p1035.p1162.p1215.p1294.p1318.p1351.p1383.p1388.p1508.p1530.p1560.p1574.p1620.p1652.p1746.p1787.p1794.p1822.p1828.p1829.p1839.p1859.p1875.p1886.p1899.p1906]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p121.p147.p154.p159.p188.p247.p251.p286.p312.p333.p335.p421.p434.p485.p532.p572.p598.p605.p687.p753.p759.p820.p824.p850.p927.p945.p992.p1014.p1035.p1038.p1078.p1080.p1102.p1112.p1141.p1190.p1200.p1245.p1343.p1443.p1596.p1620.p1697.p1708.p1729.p1747.p1787.p1794.p1809.p1822.p1886.p1906.p1914.p1962]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p52.p70.p94.p168.p179.p204.p259.p286.p335.p352.p435.p497.p515.p586.p601.p622.p669.p741.p759.p824.p842.p945.p992.p1039.p1044.p1123.p1162.p1204.p1214.p1232.p1244.p1245.p1258.p1262.p1266.p1320.p1394.p1453.p1489.p1508.p1570.p1591.p1692.p1708.p1729.p1735.p1749.p1751.p1755.p1787.p1875.p1898.p1988]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p147.p159.p211.p222.p263.p286.p325.p333.p335.p375.p389.p397.p454.p469.p576.p598.p671.p729.p732.p759.p842.p939.p1064.p1078.p1101.p1130.p1143.p1176.p1189.p1244.p1258.p1282.p1303.p1332.p1340.p1394.p1447.p1459.p1476.p1489.p1532.p1561.p1634.p1655.p1659.p1755.p1794.p1809.p1829.p1905.p1914.p1966]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p52.p185.p192.p222.p275.p350.p375.p413.p443.p503.p586.p698.p733.p1038.p1069.p1081.p1092.p1130.p1141.p1232.p1241.p1245.p1258.p1266.p1320.p1332.p1340.p1368.p1394.p1417.p1432.p1561.p1642.p1659.p1735.p1752.p1886.p1892.p1931]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p19.p28.p73.p94.p129.p149.p159.p173.p179.p185.p192.p218.p251.p263.p275.p293.p319.p333.p350.p352.p435.p563.p565.p596.p637.p708.p712.p718.p729.p730.p797.p888.p892.p981.p1002.p1038.p1069.p1081.p1089.p1101.p1123.p1130.p1176.p1186.p1200.p1204.p1219.p1249.p1256.p1266.p1303.p1340.p1436.p1447.p1476.p1517.p1564.p1659.p1736.p1743.p1755.p1777.p1811.p1814.p1857.p1931.p1988]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p28.p44.p86.p114.p221.p275.p350.p426.p435.p451.p499.p637.p666.p729.p740.p901.p987.p998.p1084.p1092.p1105.p1112.p1118.p1123.p1176.p1186.p1200.p1235.p1258.p1267.p1297.p1310.p1356.p1392.p1504.p1514.p1624.p1642.p1673.p1690.p1736.p1743.p1814.p1864.p1915.p1924.p1931]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p28.p61.p183.p221.p250.p275.p300.p352.p426.p451.p563.p710.p729.p733.p771.p826.p843.p888.p904.p905.p979.p998.p999.p1084.p1118.p1123.p1150.p1228.p1233.p1238.p1256.p1260.p1283.p1310.p1345.p1377.p1426.p1436.p1459.p1497.p1513.p1534.p1588.p1592.p1598.p1624.p1634.p1656.p1736.p1808.p1811.p1814.p1937.p1945]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p250.p436.p451.p499.p548.p685.p730.p733.p794.p817.p825.p849.p855.p856.p888.p905.p1075.p1208.p1267.p1283.p1310.p1421.p1513.p1517.p1520.p1534.p1557.p1571.p1624.p1661.p1777.p1861.p1937.p1941.p1972]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p110.p111.p152.p177.p203.p212.p250.p270.p271.p284.p298.p300.p303.p444.p604.p667.p682.p733.p789.p794.p814.p823.p825.p953.p960.p998.p1050.p1053.p1054.p1075.p1183.p1233.p1257.p1287.p1310.p1340.p1421.p1425.p1476.p1585.p1588.p1624.p1656.p1690.p1760.p1769.p1777.p1849.p1873.p1911.p1981.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p25.p40.p152.p260.p270.p290.p298.p300.p318.p404.p424.p426.p429.p527.p682.p816.p871.p971.p976.p999.p1053.p1094.p1260.p1279.p1314.p1327.p1329.p1367.p1390.p1421.p1423.p1503.p1517.p1585.p1602.p1612.p1656.p1690.p1760.p1820.p1846.p1977.p1981.p1997]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p50.p123.p152.p177.p207.p290.p300.p318.p404.p429.p481.p494.p527.p539.p546.p647.p663.p709.p740.p807.p814.p856.p896.p924.p953.p999.p1208.p1248.p1278.p1314.p1319.p1367.p1377.p1444.p1557.p1585.p1602.p1651.p1653.p1792.p1805.p1846.p1945.p1955]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p14.p85.p93.p141.p152.p225.p298.p337.p403.p422.p546.p552.p744.p807.p859.p885.p960.p983.p1053.p1056.p1160.p1168.p1195.p1278.p1280.p1293.p1310.p1327.p1331.p1362.p1365.p1425.p1444.p1536.p1562.p1612.p1688.p1690.p1710.p1742.p1769.p1846.p1878.p1963.p1977]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p87.p93.p96.p135.p152.p207.p212.p237.p248.p270.p284.p302.p446.p455.p481.p483.p494.p527.p546.p604.p615.p746.p786.p807.p814.p828.p836.p871.p960.p983.p1027.p1077.p1195.p1263.p1265.p1278.p1279.p1293.p1331.p1357.p1425.p1442.p1444.p1582.p1602.p1607.p1611.p1612.p1623.p1688.p1707.p1741.p1750.p1792.p1801.p1878.p1930.p1959.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p62.p141.p225.p260.p302.p306.p404.p476.p477.p558.p615.p641.p760.p786.p798.p807.p828.p836.p890.p953.p985.p993.p1093.p1114.p1129.p1158.p1279.p1280.p1307.p1325.p1357.p1362.p1412.p1416.p1485.p1494.p1496.p1503.p1536.p1582.p1590.p1612.p1623.p1631.p1632.p1662.p1750.p1771.p1788.p1801.p1919.p1923.p1941.p1944.p1951.p1986.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p190.p299.p303.p306.p362.p405.p458.p467.p589.p647.p745.p761.p773.p828.p836.p868.p938.p977.p986.p1028.p1047.p1061.p1093.p1129.p1158.p1195.p1300.p1325.p1420.p1485.p1494.p1496.p1503.p1511.p1594.p1607.p1617.p1631.p1647.p1653.p1691.p1707.p1709.p1801.p1863.p1923.p1951.p1955.p1982.p1990]
15.0,385.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p59.p144.p199.p237.p257.p285.p299.p306.p403.p419.p446.p511.p575.p591.p625.p641.p661.p663.p695.p745.p809.p836.p877.p890.p944.p977.p985.p1016.p1047.p1093.p1106.p1158.p1300.p1324.p1420.p1444.p1503.p1511.p1573.p1607.p1615.p1623.p1647.p1683.p1707.p1889.p1959.p1984.p1996]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p59.p144.p153.p176.p214.p216.p257.p299.p405.p411.p416.p441.p477.p508.p558.p561.p623.p648.p734.p745.p752.p791.p795.p890.p938.p985.p1007.p1045.p1122.p1155.p1157.p1216.p1243.p1252.p1276.p1280.p1315.p1491.p1496.p1525.p1539.p1573.p1580.p1750.p1776.p1889.p1985.p1996]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p69.p150.p216.p239.p299.p430.p467.p484.p553.p558.p575.p577.p589.p599.p614.p648.p661.p757.p791.p795.p805.p809.p854.p938.p957.p1013.p1043.p1125.p1167.p1243.p1252.p1255.p1271.p1276.p1380.p1382.p1403.p1416.p1464.p1470.p1525.p1526.p1539.p1544.p1551.p1586.p1590.p1610.p1791.p1833.p1836.p1867.p1889.p1919.p1927.p1952.p1998.p1999]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p30.p68.p137.p150.p180.p184.p213.p216.p384.p411.p432.p441.p458.p468.p484.p493.p508.p510.p512.p568.p589.p657.p661.p703.p714.p757.p791.p809.p916.p1013.p1015.p1019.p1020.p1043.p1045.p1047.p1145.p1277.p1380.p1402.p1403.p1416.p1452.p1475.p1526.p1527.p1567.p1632.p1675.p1683.p1695.p1699.p1722.p1791.p1817.p1818.p1833.p1872.p1917.p1998]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p68.p69.p213.p372.p411.p420.p458.p493.p510.p553.p558.p568.p577.p619.p703.p745.p757.p773.p785.p801.p845.p867.p890.p956.p957.p969.p1029.p1034.p1045.p1131.p1147.p1154.p1157.p1276.p1277.p1301.p1418.p1525.p1526.p1675.p1683.p1684.p1699.p1702.p1717.p1725.p1788.p1810.p1869.p1872.p1879.p1881.p1888.p1921.p1927.p1933.p1985]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p43.p145.p213.p283.p299.p341.p368.p371.p411.p487.p529.p534.p577.p599.p714.p845.p867.p895.p938.p949.p1015.p1029.p1068.p1131.p1157.p1255.p1271.p1277.p1301.p1335.p1342.p1359.p1402.p1452.p1525.p1567.p1586.p1600.p1625.p1657.p1684.p1702.p1717.p1720.p1872.p1888.p1917.p1921.p1933.p1947]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p92.p103.p145.p182.p283.p345.p368.p372.p420.p614.p670.p799.p835.p916.p918.p949.p957.p1029.p1068.p1097.p1167.p1206.p1333.p1335.p1437.p1452.p1554.p1577.p1586.p1600.p1657.p1672.p1693.p1699.p1720.p1791.p1802.p1939]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p78.p134.p182.p189.p220.p240.p267.p282.p283.p296.p305.p354.p373.p381.p530.p535.p553.p607.p610.p617.p632.p678.p717.p742.p762.p863.p872.p879.p895.p916.p918.p928.p947.p949.p957.p964.p1023.p1097.p1199.p1237.p1335.p1359.p1577.p1600.p1654.p1672.p1720.p1730.p1756.p1758.p1802.p1803.p1872.p1881.p1935.p1939.p1973]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p78.p134.p165.p198.p283.p287.p305.p327.p354.p448.p496.p535.p588.p611.p613.p632.p670.p678.p681.p717.p801.p837.p881.p884.p916.p918.p949.p964.p975.p1012.p1037.p1131.p1185.p1296.p1312.p1437.p1482.p1521.p1599.p1603.p1616.p1675.p1867.p1881.p1888.p1939.p1976.p1994]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p102.p220.p240.p261.p276.p287.p345.p368.p408.p593.p594.p633.p675.p681.p692.p775.p833.p835.p949.p988.p996.p1052.p1164.p1199.p1230.p1317.p1359.p1450.p1466.p1618.p1635.p1667.p1711.p1810.p1837.p1879.p1900.p1912.p1920.p1946.p1958.p1967]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p102.p197.p200.p219.p267.p301.p309.p373.p408.p465.p540.p557.p593.p668.p692.p704.p726.p833.p837.p853.p919.p969.p988.p1179.p1437.p1589.p1618.p1658.p1798.p1912.p1913.p1940]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p34.p78.p113.p131.p272.p301.p408.p448.p509.p536.p555.p557.p765.p787.p835.p840.p879.p951.p967.p988.p1096.p1109.p1153.p1169.p1209.p1230.p1437.p1477.p1483.p1563.p1589.p1618.p1658.p1782.p1850.p1909]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p33.p55.p67.p117.p118.p128.p138.p181.p206.p233.p234.p273.p321.p331.p364.p388.p407.p410.p431.p463.p473.p544.p550.p618.p653.p736.p755.p764.p796.p873.p1018.p1057.p1058.p1104.p1240.p1290.p1336.p1353.p1414.p1429.p1456.p1458.p1474.p1501.p1509.p1523.p1540.p1558.p1565.p1629.p1650.p1666.p1682.p1737.p1740.p1793.p1847.p1865.p1907]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p17.p27.p51.p55.p66.p67.p117.p120.p125.p128.p170.p181.p186.p195.p231.p233.p294.p321.p433.p473.p522.p533.p592.p616.p618.p644.p727.p764.p796.p815.p827.p862.p899.p923.p931.p972.p1057.p1058.p1086.p1099.p1134.p1177.p1198.p1201.p1313.p1353.p1363.p1391.p1404.p1414.p1427.p1439.p1468.p1501.p1506.p1509.p1533.p1538.p1549.p1558.p1604.p1637.p1650.p1666.p1706.p1726.p1737.p1740.p1789.p1790.p1795.p1843.p1845.p1865.p1895.p1922]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p51.p55.p67.p117.p125.p128.p155.p170.p186.p206.p229.p231.p233.p246.p277.p297.p336.p348.p364.p385.p398.p402.p453.p466.p473.p486.p495.p507.p533.p616.p618.p696.p701.p736.p808.p818.p862.p873.p899.p955.p972.p978.p1022.p1036.p1040.p1058.p1086.p1127.p1177.p1182.p1198.p1201.p1211.p1220.p1229.p1231.p1270.p1330.p1353.p1360.p1391.p1404.p1419.p1439.p1457.p1474.p1506.p1509.p1523.p1549.p1558.p1604.p1622.p1641.p1649.p1650.p1666.p1696.p1706.p1723.p1737.p1748.p1765.p1789.p1793.p1825.p1841.p1842.p1843.p1884.p1928.p1943.p1948.p1978]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p27.p55.p66.p120.p138.p166.p170.p195.p229.p233.p246.p256.p279.p294.p297.p348.p365.p367.p388.p402.p410.p431.p433.p453.p463.p466.p479.p495.p618.p628.p629.p653.p701.p769.p779.p796.p808.p827.p902.p931.p950.p955.p972.p1006.p1025.p1031.p1040.p1048.p1172.p1197.p1198.p1211.p1270.p1337.p1361.p1363.p1404.p1419.p1427.p1439.p1457.p1458.p1467.p1468.p1474.p1484.p1492.p1509.p1516.p1523.p1547.p1552.p1558.p1608.p1622.p1649.p1666.p1670.p1696.p1703.p1723.p1732.p1748.p1784.p1812.p1813.p1825.p1826.p1845.p1853.p1862.p1891.p1943.p1978]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p17.p66.p71.p72.p112.p120.p125.p138.p140.p156.p160.p170.p232.p234.p246.p253.p256.p262.p336.p339.p348.p367.p385.p398.p410.p431.p453.p463.p466.p479.p486.p507.p517.p518.p522.p533.p635.p653.p701.p716.p754.p768.p808.p827.p851.p864.p873.p878.p899.p902.p950.p955.p978.p1006.p1010.p1057.p1058.p1062.p1152.p1177.p1182.p1197.p1198.p1231.p1270.p1336.p1360.p1467.p1468.p1472.p1478.p1484.p1490.p1492.p1506.p1523.p1533.p1547.p1558.p1559.p1608.p1641.p1666.p1674.p1696.p1721.p1732.p1790.p1807.p1812.p1813.p1816.p1825.p1845.p1847.p1853.p1862.p1866.p1891.p1895.p1922.p1978]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p42.p64.p89.p112.p122.p138.p140.p156.p160.p166.p195.p233.p246.p253.p262.p266.p274.p279.p323.p332.p336.p339.p367.p402.p479.p522.p543.p578.p585.p606.p609.p629.p644.p696.p702.p716.p768.p818.p827.p851.p858.p862.p864.p912.p950.p955.p961.p972.p978.p997.p1010.p1030.p1031.p1057.p1103.p1104.p1137.p1172.p1181.p1182.p1198.p1220.p1231.p1251.p1270.p1289.p1336.p1338.p1360.p1396.p1401.p1413.p1427.p1435.p1465.p1478.p1501.p1533.p1540.p1558.p1604.p1608.p1639.p1665.p1680.p1696.p1723.p1762.p1765.p1781.p1783.p1790.p1807.p1812.p1825.p1838.p1847.p1853.p1862.p1926.p1943.p1968]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p10.p20.p45.p47.p71.p72.p89.p140.p160.p206.p229.p235.p253.p262.p277.p297.p314.p323.p336.p353.p363.p365.p367.p431.p447.p463.p470.p486.p517.p606.p634.p635.p649.p677.p713.p721.p754.p769.p806.p851.p878.p912.p940.p966.p997.p1031.p1042.p1048.p1119.p1121.p1134.p1173.p1178.p1181.p1193.p1220.p1229.p1286.p1302.p1313.p1323.p1330.p1334.p1348.p1360.p1375.p1401.p1404.p1408.p1427.p1467.p1468.p1472.p1474.p1478.p1479.p1484.p1490.p1493.p1533.p1545.p1587.p1608.p1641.p1674.p1680.p1713.p1762.p1819.p1866.p1870.p1908.p1928.p1934.p1987.p1995]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p26.p37.p64.p81.p97.p106.p108.p122.p140.p160.p163.p164.p174.p209.p235.p266.p297.p307.p314.p323.p339.p346.p353.p363.p365.p367.p423.p440.p470.p486.p491.p514.p517.p519.p542.p560.p562.p564.p630.p634.p635.p636.p713.p748.p754.p864.p911.p912.p940.p1006.p1098.p1134.p1178.p1181.p1187.p1220.p1222.p1305.p1323.p1334.p1348.p1364.p1375.p1411.p1441.p1467.p1472.p1479.p1493.p1523.p1547.p1559.p1587.p1608.p1703.p1732.p1733.p1754.p1757.p1778.p1783.p1813.p1826.p1838.p1866.p1870.p1926.p1934.p1953.p1968.p1987.p1995]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p20.p26.p37.p47.p64.p75.p106.p108.p140.p169.p175.p226.p232.p235.p253.p266.p314.p323.p360.p367.p394.p401.p423.p440.p470.p491.p514.p543.p559.p627.p643.p649.p713.p725.p735.p768.p788.p819.p847.p851.p902.p912.p917.p932.p940.p966.p1010.p1057.p1098.p1121.p1134.p1165.p1187.p1193.p1222.p1229.p1251.p1253.p1286.p1348.p1364.p1372.p1375.p1384.p1387.p1396.p1407.p1411.p1428.p1435.p1454.p1465.p1472.p1479.p1490.p1493.p1548.p1587.p1639.p1670.p1674.p1701.p1733.p1763.p1778.p1784.p1819.p1826.p1870.p1910.p1925.p1950]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p13.p18.p37.p38.p42.p45.p47.p72.p106.p122.p127.p163.p164.p175.p232.p253.p314.p328.p329.p339.p346.p360.p406.p437.p439.p440.p449.p463.p470.p491.p514.p542.p543.p559.p562.p627.p635.p636.p642.p735.p754.p806.p847.p858.p932.p1030.p1083.p1088.p1119.p1120.p1144.p1181.p1192.p1222.p1288.p1305.p1322.p1355.p1364.p1371.p1372.p1384.p1387.p1407.p1411.p1428.p1441.p1454.p1472.p1478.p1479.p1490.p1545.p1587.p1626.p1628.p1640.p1674.p1701.p1716.p1721.p1727.p1733.p1763.p1774.p1780.p1785.p1806.p1819.p1830.p1908.p1925.p1995]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p47.p54.p74.p75.p79.p97.p163.p172.p174.p175.p210.p252.p307.p308.p311.p346.p394.p439.p472.p491.p514.p523.p524.p542.p543.p559.p560.p564.p609.p620.p642.p723.p739.p754.p767.p776.p810.p811.p838.p847.p852.p882.p909.p911.p958.p1065.p1067.p1083.p1126.p1188.p1193.p1218.p1268.p1299.p1304.p1305.p1348.p1364.p1372.p1397.p1410.p1454.p1461.p1473.p1488.p1535.p1545.p1559.p1569.p1572.p1626.p1627.p1633.p1639.p1674.p1701.p1703.p1716.p1727.p1763.p1767.p1768.p1785.p1826.p1830.p1868.p1925.p1953.p1989]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p38.p54.p75.p79.p88.p90.p97.p107.p130.p158.p174.p223.p252.p289.p328.p330.p357.p370.p379.p383.p394.p423.p439.p452.p470.p492.p523.p560.p564.p583.p584.p620.p642.p643.p650.p758.p767.p770.p810.p811.p847.p852.p858.p882.p889.p906.p909.p917.p932.p958.p1120.p1165.p1178.p1188.p1192.p1193.p1196.p1212.p1250.p1295.p1299.p1304.p1305.p1334.p1355.p1376.p1386.p1397.p1410.p1428.p1433.p1434.p1435.p1451.p1469.p1473.p1518.p1572.p1627.p1628.p1633.p1639.p1664.p1676.p1714.p1716.p1727.p1767.p1774.p1778.p1780.p1785.p1815.p1819.p1858.p1877.p1929.p1942.p1953.p1989.p1995]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p22.p24.p37.p38.p54.p88.p90.p97.p101.p109.p126.p164.p175.p202.p205.p209.p223.p252.p264.p266.p289.p291.p308.p328.p363.p379.p387.p392.p439.p442.p472.p523.p551.p559.p579.p581.p603.p620.p643.p655.p659.p680.p684.p688.p739.p756.p767.p776.p810.p812.p838.p846.p847.p852.p882.p906.p909.p933.p942.p958.p1004.p1030.p1067.p1076.p1088.p1126.p1132.p1165.p1188.p1192.p1212.p1236.p1247.p1253.p1299.p1304.p1334.p1358.p1372.p1397.p1406.p1409.p1410.p1434.p1451.p1469.p1518.p1522.p1535.p1568.p1572.p1628.p1633.p1660.p1664.p1671.p1679.p1728.p1767.p1768.p1780.p1796.p1804.p1815.p1854.p1871.p1877.p1887.p1896.p1925.p1938.p1950.p1953.p1974]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p54.p84.p99.p130.p158.p167.p193.p205.p210.p223.p235.p264.p265.p278.p289.p291.p307.p330.p346.p360.p370.p378.p379.p386.p394.p399.p406.p439.p449.p472.p492.p513.p523.p562.p582.p603.p650.p655.p659.p662.p680.p700.p739.p756.p776.p810.p812.p822.p858.p882.p917.p942.p1060.p1067.p1072.p1076.p1082.p1088.p1120.p1132.p1135.p1192.p1193.p1196.p1203.p1218.p1247.p1250.p1268.p1269.p1295.p1299.p1309.p1322.p1387.p1406.p1409.p1410.p1433.p1434.p1451.p1469.p1495.p1518.p1522.p1548.p1556.p1626.p1664.p1679.p1714.p1767.p1768.p1774.p1780.p1815.p1848.p1852.p1860.p1871.p1882.p1950.p1953.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p22.p84.p88.p101.p109.p115.p158.p167.p202.p205.p209.p223.p264.p265.p311.p322.p357.p378.p379.p383.p386.p387.p412.p449.p452.p502.p516.p521.p524.p579.p584.p603.p620.p624.p643.p650.p655.p659.p662.p680.p688.p693.p700.p770.p778.p811.p822.p832.p834.p838.p860.p909.p914.p920.p930.p952.p958.p963.p1032.p1049.p1060.p1072.p1076.p1126.p1159.p1180.p1203.p1210.p1236.p1254.p1268.p1291.p1322.p1358.p1409.p1433.p1449.p1451.p1469.p1473.p1495.p1555.p1633.p1664.p1669.p1679.p1686.p1714.p1766.p1774.p1852.p1854.p1877.p1887.p1925.p1929.p1938.p1950.p1974]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p84.p88.p91.p101.p109.p115.p127.p158.p167.p202.p242.p264.p291.p311.p322.p330.p344.p357.p376.p378.p386.p387.p393.p409.p412.p414.p438.p442.p452.p472.p488.p500.p504.p537.p551.p579.p581.p582.p584.p603.p624.p650.p662.p680.p693.p700.p737.p739.p743.p756.p770.p772.p778.p812.p838.p844.p860.p913.p915.p920.p921.p933.p965.p984.p1008.p1060.p1067.p1082.p1091.p1126.p1132.p1135.p1140.p1156.p1171.p1180.p1203.p1207.p1210.p1236.p1247.p1273.p1295.p1309.p1326.p1354.p1355.p1358.p1366.p1376.p1386.p1409.p1424.p1535.p1556.p1572.p1630.p1660.p1664.p1669.p1700.p1728.p1775.p1796.p1844.p1854.p1871.p1882.p1883.p1938.p1942.p1953.p1983.p1992]
