x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p36.p37.p167.p193.p229.p247.p267.p279.p286.p316.p327.p332.p404.p413.p453.p467.p473.p490.p491.p499.p536.p574.p596.p609.p616.p652.p672.p678.p682.p687.p693.p725.p773.p774.p795.p801.p836.p878.p961.p964.p968.p972.p1005.p1036.p1069.p1095.p1144.p1174.p1182.p1217.p1230.p1260.p1311.p1316.p1317.p1347.p1356.p1362.p1364.p1366.p1380.p1393.p1473.p1476.p1502.p1519.p1528.p1538.p1581.p1637.p1672.p1679.p1699.p1721.p1783.p1808.p1868.p1874.p1878.p1913.p1966.p1970.p1983],False
5.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p51.p63.p72.p87.p90.p98.p157.p267.p286.p295.p316.p349.p453.p455.p490.p529.p531.p569.p597.p609.p666.p687.p706.p749.p759.p761.p782.p827.p832.p856.p878.p894.p896.p908.p944.p968.p984.p989.p1010.p1027.p1030.p1036.p1097.p1143.p1144.p1174.p1177.p1182.p1207.p1230.p1234.p1315.p1316.p1356.p1369.p1429.p1460.p1473.p1474.p1486.p1502.p1517.p1538.p1620.p1633.p1637.p1680.p1684.p1699.p1720.p1754.p1782.p1810.p1811.p1862.p1866.p1918.p1945.p1961.p1970.p1981.p1983.p1994],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p40.p43.p72.p98.p128.p154.p167.p228.p234.p247.p267.p286.p294.p327.p417.p453.p490.p515.p532.p611.p646.p678.p680.p687.p693.p740.p759.p766.p782.p878.p896.p928.p949.p961.p1095.p1174.p1182.p1207.p1233.p1234.p1307.p1316.p1343.p1369.p1442.p1464.p1475.p1486.p1519.p1524.p1528.p1536.p1563.p1633.p1637.p1645.p1680.p1684.p1728.p1748.p1782.p1803.p1821.p1866.p1895.p1978],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p40.p43.p53.p57.p72.p86.p87.p90.p98.p154.p161.p215.p228.p229.p230.p241.p247.p272.p279.p286.p294.p295.p352.p361.p452.p453.p462.p473.p498.p515.p531.p536.p574.p575.p609.p701.p725.p832.p878.p889.p894.p913.p915.p955.p966.p984.p1174.p1182.p1237.p1291.p1369.p1429.p1453.p1459.p1464.p1473.p1474.p1477.p1486.p1536.p1617.p1619.p1627.p1668.p1679.p1695.p1709.p1726.p1737.p1748.p1808.p1840.p1866.p1903],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p57.p199.p210.p215.p229.p234.p241.p247.p295.p452.p462.p498.p515.p531.p585.p587.p611.p697.p701.p725.p832.p856.p858.p860.p878.p885.p895.p908.p915.p979.p1010.p1012.p1039.p1074.p1182.p1187.p1205.p1291.p1299.p1355.p1366.p1392.p1453.p1473.p1474.p1486.p1625.p1627.p1628.p1680.p1709.p1785.p1808.p1829.p1866.p1945],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p64.p109.p161.p210.p228.p237.p361.p453.p465.p474.p491.p497.p595.p611.p646.p680.p713.p714.p766.p818.p858.p861.p862.p878.p889.p915.p951.p959.p1010.p1027.p1089.p1119.p1126.p1182.p1205.p1276.p1285.p1291.p1308.p1415.p1428.p1429.p1453.p1460.p1473.p1487.p1503.p1518.p1622.p1624.p1628.p1667.p1724.p1775.p1777.p1803.p1808.p1816.p1821.p1829.p1830.p1837.p1948.p1967.p1985.p1986],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p35.p68.p161.p179.p181.p196.p305.p320.p361.p379.p392.p457.p487.p497.p519.p595.p611.p626.p631.p637.p661.p678.p680.p689.p714.p731.p749.p752.p792.p810.p831.p844.p860.p864.p889.p959.p1033.p1039.p1065.p1177.p1182.p1224.p1276.p1330.p1361.p1420.p1437.p1438.p1453.p1470.p1477.p1531.p1550.p1566.p1606.p1622.p1628.p1667.p1697.p1791.p1798.p1821.p1830.p1837.p1846.p1879.p1884.p1908.p1937.p1949.p1971.p1979.p1986],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p24.p35.p89.p104.p121.p161.p196.p226.p280.p285.p293.p320.p353.p392.p465.p480.p504.p519.p559.p605.p635.p659.p661.p689.p697.p712.p714.p718.p736.p752.p792.p818.p844.p852.p854.p855.p858.p918.p1023.p1074.p1117.p1119.p1177.p1187.p1208.p1251.p1353.p1416.p1438.p1475.p1566.p1576.p1603.p1627.p1653.p1668.p1669.p1718.p1724.p1747.p1777.p1791.p1794.p1837.p1846.p1860.p1865.p1884.p1908.p1971.p1978.p1979.p1985],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p35.p64.p75.p83.p237.p296.p320.p328.p330.p360.p392.p402.p444.p480.p549.p559.p603.p605.p699.p712.p731.p736.p743.p756.p792.p818.p852.p859.p874.p941.p978.p1033.p1098.p1218.p1224.p1285.p1295.p1305.p1330.p1408.p1415.p1419.p1428.p1460.p1467.p1485.p1518.p1553.p1566.p1606.p1622.p1625.p1653.p1667.p1669.p1678.p1685.p1718.p1788.p1794.p1795.p1799.p1852.p1884.p1903.p1927.p1949.p1951.p1971.p1979.p1985.p1998],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p24.p30.p49.p64.p68.p81.p107.p120.p208.p226.p237.p285.p290.p296.p320.p328.p360.p379.p392.p451.p480.p543.p563.p585.p603.p635.p637.p659.p714.p716.p718.p736.p756.p762.p806.p818.p844.p852.p859.p874.p1009.p1051.p1052.p1118.p1126.p1188.p1224.p1226.p1276.p1285.p1295.p1330.p1361.p1363.p1415.p1417.p1418.p1467.p1485.p1516.p1518.p1535.p1558.p1561.p1566.p1580.p1601.p1622.p1625.p1630.p1631.p1653.p1718.p1747.p1751.p1784.p1791.p1794.p1795.p1799.p1884.p1885.p1948.p1979.p1985.p1999],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p14.p20.p28.p30.p49.p75.p94.p104.p106.p120.p121.p226.p259.p290.p293.p308.p320.p328.p340.p360.p364.p379.p402.p425.p480.p484.p492.p526.p539.p543.p603.p635.p659.p709.p711.p712.p713.p716.p718.p731.p736.p754.p767.p791.p799.p818.p842.p852.p859.p863.p874.p897.p913.p916.p995.p1051.p1052.p1071.p1077.p1090.p1098.p1118.p1150.p1188.p1206.p1226.p1285.p1295.p1330.p1340.p1418.p1419.p1467.p1470.p1518.p1525.p1553.p1554.p1561.p1564.p1566.p1630.p1631.p1653.p1701.p1717.p1718.p1757.p1787.p1795.p1799.p1800.p1852.p1884.p1885.p1927.p1979.p1999],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p18.p20.p28.p49.p107.p138.p148.p226.p285.p320.p328.p360.p379.p385.p392.p425.p480.p504.p539.p543.p549.p563.p659.p711.p716.p731.p736.p767.p791.p806.p818.p842.p852.p854.p859.p863.p874.p897.p916.p921.p1031.p1051.p1071.p1076.p1090.p1098.p1208.p1227.p1242.p1251.p1340.p1408.p1417.p1418.p1419.p1467.p1470.p1479.p1516.p1525.p1535.p1552.p1553.p1558.p1564.p1566.p1630.p1653.p1665.p1701.p1718.p1751.p1757.p1795.p1800.p1884.p1949.p1951.p1979.p1998.p1999],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p18.p20.p49.p75.p106.p126.p138.p141.p148.p320.p328.p355.p360.p364.p476.p480.p539.p549.p553.p563.p633.p711.p716.p717.p736.p767.p806.p818.p852.p863.p874.p921.p995.p1003.p1031.p1076.p1090.p1098.p1107.p1118.p1150.p1152.p1188.p1206.p1319.p1340.p1377.p1408.p1418.p1467.p1483.p1525.p1552.p1564.p1569.p1630.p1653.p1678.p1690.p1701.p1718.p1747.p1757.p1787.p1794.p1795.p1800.p1884.p1919.p1927.p1979],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p60.p82.p92.p115.p203.p232.p250.p260.p335.p338.p344.p369.p383.p396.p550.p590.p640.p642.p648.p788.p789.p813.p853.p875.p917.p923.p933.p948.p980.p1014.p1058.p1068.p1084.p1096.p1101.p1162.p1164.p1186.p1192.p1261.p1302.p1397.p1443.p1484.p1488.p1499.p1534.p1585.p1598.p1600.p1604.p1613.p1626.p1647.p1688.p1704.p1792.p1848.p1875.p1935.p1975.p1982],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p59.p60.p82.p115.p171.p176.p203.p232.p262.p338.p341.p344.p351.p383.p387.p395.p458.p494.p550.p590.p593.p622.p632.p640.p642.p729.p748.p788.p789.p813.p829.p840.p851.p853.p904.p936.p948.p980.p998.p1058.p1068.p1072.p1096.p1146.p1158.p1162.p1164.p1186.p1198.p1284.p1329.p1350.p1382.p1397.p1435.p1445.p1457.p1484.p1488.p1499.p1578.p1585.p1598.p1604.p1626.p1643.p1647.p1648.p1654.p1660.p1661.p1666.p1688.p1704.p1723.p1735.p1741.p1746.p1792.p1848.p1875.p1912.p1931.p1934.p1975.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p60.p80.p82.p96.p97.p99.p110.p125.p174.p184.p232.p250.p260.p262.p283.p288.p338.p341.p344.p356.p369.p383.p387.p396.p458.p464.p494.p530.p552.p617.p622.p642.p648.p668.p720.p815.p824.p825.p829.p835.p853.p867.p917.p923.p954.p957.p970.p980.p985.p1014.p1018.p1021.p1061.p1064.p1068.p1084.p1114.p1135.p1148.p1164.p1185.p1198.p1284.p1296.p1297.p1302.p1309.p1313.p1326.p1348.p1350.p1360.p1382.p1384.p1435.p1445.p1471.p1484.p1578.p1583.p1598.p1634.p1643.p1647.p1648.p1662.p1663.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1768.p1792.p1835.p1849.p1875.p1912.p1957.p1975],False
15.0,35.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p54.p59.p97.p110.p115.p125.p156.p176.p201.p232.p250.p254.p256.p262.p288.p335.p338.p341.p347.p393.p458.p494.p530.p572.p581.p622.p640.p641.p642.p648.p694.p703.p720.p728.p748.p751.p757.p780.p793.p805.p812.p819.p825.p829.p877.p901.p957.p962.p985.p1004.p1014.p1021.p1058.p1068.p1084.p1114.p1125.p1162.p1164.p1171.p1172.p1185.p1186.p1192.p1219.p1241.p1297.p1302.p1313.p1329.p1382.p1433.p1452.p1488.p1534.p1575.p1578.p1583.p1610.p1634.p1651.p1662.p1663.p1666.p1723.p1739.p1741.p1746.p1749.p1768.p1790.p1836.p1856.p1882.p1912.p1933.p1953.p1957.p1975],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p54.p59.p96.p97.p110.p155.p156.p176.p183.p255.p262.p288.p300.p302.p315.p347.p350.p351.p354.p359.p391.p393.p437.p530.p533.p572.p581.p593.p640.p641.p642.p694.p703.p720.p748.p751.p786.p793.p813.p825.p841.p851.p867.p904.p917.p929.p935.p981.p1004.p1014.p1021.p1058.p1060.p1084.p1093.p1114.p1125.p1136.p1146.p1158.p1164.p1171.p1185.p1192.p1198.p1219.p1229.p1241.p1267.p1297.p1312.p1313.p1359.p1365.p1384.p1424.p1433.p1445.p1452.p1493.p1498.p1508.p1541.p1575.p1583.p1602.p1610.p1634.p1666.p1677.p1723.p1731.p1739.p1741.p1746.p1768.p1792.p1793.p1835.p1849.p1856.p1858.p1891.p1912.p1933.p1935.p1946.p1957.p1965],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p41.p52.p59.p96.p125.p155.p156.p160.p171.p183.p262.p275.p283.p288.p302.p338.p347.p350.p351.p354.p356.p359.p368.p383.p391.p458.p464.p571.p572.p581.p598.p606.p640.p641.p642.p644.p668.p673.p694.p695.p703.p720.p748.p751.p793.p800.p812.p815.p825.p846.p851.p901.p917.p923.p929.p935.p940.p956.p973.p987.p1013.p1014.p1018.p1060.p1084.p1088.p1104.p1111.p1114.p1131.p1135.p1136.p1146.p1171.p1172.p1181.p1192.p1219.p1222.p1255.p1293.p1312.p1313.p1333.p1359.p1405.p1446.p1471.p1489.p1493.p1533.p1575.p1583.p1588.p1602.p1604.p1609.p1613.p1634.p1651.p1666.p1731.p1746.p1749.p1752.p1762.p1768.p1769.p1793.p1835.p1836.p1848.p1856.p1858.p1912.p1922.p1953.p1965.p1969.p1972.p1975],False
15.0,65.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p19.p21.p45.p59.p77.p84.p96.p97.p156.p168.p176.p184.p200.p254.p275.p288.p292.p347.p354.p356.p359.p390.p393.p440.p464.p466.p516.p530.p533.p571.p593.p598.p606.p642.p668.p694.p700.p710.p720.p729.p748.p751.p770.p772.p779.p793.p819.p825.p876.p882.p901.p935.p943.p956.p962.p974.p986.p987.p1014.p1016.p1022.p1084.p1088.p1093.p1104.p1125.p1134.p1135.p1136.p1219.p1222.p1241.p1257.p1296.p1359.p1488.p1489.p1498.p1533.p1575.p1602.p1610.p1641.p1651.p1657.p1666.p1674.p1723.p1729.p1731.p1739.p1762.p1819.p1828.p1831.p1845.p1849.p1856.p1858.p1869.p1893.p1938.p1946.p1963.p1969.p1992],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p38.p84.p143.p144.p153.p168.p217.p227.p275.p288.p309.p311.p347.p356.p359.p390.p432.p442.p466.p521.p571.p579.p598.p606.p641.p642.p649.p665.p700.p720.p770.p778.p800.p815.p825.p846.p876.p931.p935.p986.p987.p1016.p1020.p1022.p1037.p1093.p1125.p1131.p1136.p1171.p1200.p1229.p1241.p1257.p1267.p1309.p1328.p1332.p1333.p1405.p1423.p1424.p1450.p1452.p1454.p1489.p1493.p1498.p1533.p1546.p1559.p1575.p1602.p1610.p1661.p1674.p1722.p1736.p1739.p1746.p1752.p1762.p1765.p1781.p1796.p1819.p1828.p1845.p1856.p1858.p1869.p1893.p1910.p1912.p1920.p1922.p1963.p1969.p1992],False
15.0,85.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p21.p38.p84.p135.p143.p153.p156.p160.p176.p211.p217.p227.p255.p268.p275.p288.p301.p311.p347.p351.p354.p356.p359.p368.p390.p432.p442.p466.p471.p551.p579.p598.p606.p623.p638.p642.p644.p649.p657.p665.p733.p825.p841.p867.p870.p929.p931.p932.p974.p976.p987.p1013.p1019.p1022.p1037.p1125.p1131.p1135.p1136.p1147.p1155.p1183.p1200.p1221.p1229.p1239.p1241.p1254.p1257.p1286.p1293.p1296.p1323.p1327.p1328.p1371.p1401.p1424.p1436.p1450.p1454.p1461.p1489.p1513.p1541.p1575.p1621.p1649.p1674.p1722.p1729.p1739.p1762.p1765.p1781.p1793.p1796.p1819.p1828.p1845.p1857.p1869.p1893.p1910.p1920.p1929.p1938.p1969.p1972],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p27.p31.p38.p77.p100.p123.p153.p182.p184.p211.p221.p239.p258.p268.p274.p288.p292.p309.p359.p362.p368.p424.p432.p442.p459.p477.p496.p571.p572.p579.p598.p606.p612.p613.p615.p649.p671.p679.p776.p777.p808.p825.p872.p901.p976.p1013.p1016.p1018.p1116.p1125.p1147.p1155.p1183.p1193.p1200.p1239.p1244.p1257.p1263.p1293.p1304.p1323.p1324.p1327.p1352.p1359.p1371.p1401.p1436.p1440.p1446.p1450.p1461.p1469.p1496.p1498.p1590.p1621.p1657.p1674.p1729.p1736.p1740.p1762.p1802.p1804.p1814.p1828.p1831.p1841.p1857.p1869.p1893.p1910.p1924.p1938.p1954.p1963.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p19.p31.p38.p77.p100.p118.p119.p143.p153.p211.p236.p255.p268.p270.p274.p288.p292.p309.p311.p348.p359.p362.p374.p514.p571.p612.p615.p628.p649.p656.p673.p722.p723.p776.p777.p778.p814.p825.p912.p914.p932.p976.p996.p1016.p1028.p1037.p1066.p1091.p1121.p1129.p1136.p1155.p1173.p1189.p1197.p1257.p1258.p1269.p1279.p1286.p1320.p1323.p1327.p1371.p1401.p1423.p1436.p1454.p1489.p1575.p1621.p1641.p1657.p1694.p1729.p1740.p1742.p1802.p1804.p1819.p1851.p1858.p1859.p1869.p1899.p1910.p1920.p1925.p1939.p1963.p1996],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p10.p15.p31.p112.p119.p123.p127.p135.p144.p153.p197.p227.p236.p253.p255.p268.p270.p311.p337.p343.p368.p374.p382.p401.p408.p432.p502.p518.p521.p579.p615.p625.p628.p638.p673.p679.p723.p753.p771.p777.p802.p808.p814.p837.p912.p914.p932.p940.p976.p996.p1028.p1037.p1073.p1091.p1129.p1147.p1155.p1156.p1196.p1197.p1200.p1214.p1244.p1258.p1269.p1286.p1304.p1324.p1328.p1349.p1401.p1423.p1436.p1440.p1454.p1495.p1496.p1513.p1523.p1649.p1694.p1705.p1729.p1740.p1744.p1804.p1842.p1851.p1855.p1857.p1858.p1859.p1893.p1910.p1920.p1922.p1925.p1973],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p27.p31.p69.p112.p119.p132.p165.p182.p194.p197.p198.p209.p236.p253.p255.p304.p343.p374.p399.p401.p418.p424.p431.p445.p507.p514.p548.p592.p615.p634.p650.p656.p662.p674.p733.p753.p777.p849.p879.p907.p912.p965.p1013.p1025.p1120.p1121.p1129.p1155.p1156.p1189.p1191.p1197.p1202.p1214.p1231.p1256.p1258.p1279.p1320.p1324.p1349.p1401.p1448.p1495.p1523.p1607.p1609.p1649.p1694.p1729.p1736.p1744.p1833.p1842.p1851.p1859.p1861.p1887.p1906.p1954.p1973.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p31.p46.p69.p73.p119.p129.p132.p135.p153.p166.p182.p236.p238.p239.p253.p268.p269.p307.p336.p343.p348.p382.p398.p401.p408.p416.p461.p518.p537.p560.p613.p628.p650.p662.p674.p675.p698.p722.p741.p763.p777.p817.p848.p849.p871.p879.p892.p912.p919.p932.p965.p991.p993.p996.p1121.p1140.p1156.p1173.p1191.p1196.p1214.p1231.p1256.p1258.p1272.p1304.p1320.p1346.p1391.p1436.p1469.p1480.p1523.p1649.p1652.p1694.p1712.p1729.p1736.p1772.p1842.p1859.p1861.p1887.p1892.p1900.p1901.p1906.p1925.p1929.p1950.p1973.p1977.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p31.p69.p119.p129.p132.p165.p182.p253.p269.p304.p324.p408.p418.p445.p461.p475.p488.p502.p507.p537.p560.p592.p615.p625.p634.p650.p677.p679.p753.p817.p849.p871.p925.p930.p934.p991.p1028.p1066.p1121.p1156.p1214.p1231.p1263.p1279.p1346.p1391.p1431.p1434.p1448.p1463.p1469.p1504.p1510.p1523.p1565.p1607.p1641.p1649.p1652.p1659.p1694.p1712.p1715.p1736.p1744.p1756.p1842.p1859.p1861.p1873.p1936.p1950.p1954.p1973.p1987],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p46.p88.p132.p137.p182.p190.p253.p269.p304.p307.p323.p324.p336.p382.p398.p427.p517.p520.p537.p548.p608.p650.p692.p698.p721.p722.p804.p817.p848.p925.p942.p953.p971.p1028.p1059.p1066.p1120.p1124.p1163.p1191.p1214.p1256.p1258.p1264.p1268.p1391.p1412.p1422.p1431.p1444.p1504.p1510.p1523.p1632.p1692.p1694.p1715.p1742.p1744.p1763.p1807.p1818.p1855.p1909.p1973.p1987],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p25.p76.p132.p175.p182.p192.p225.p253.p265.p269.p324.p397.p418.p441.p469.p475.p500.p520.p570.p608.p625.p675.p692.p737.p741.p753.p763.p777.p796.p809.p811.p828.p834.p880.p902.p952.p953.p991.p1000.p1024.p1029.p1041.p1062.p1120.p1121.p1166.p1191.p1214.p1321.p1385.p1391.p1412.p1421.p1422.p1434.p1463.p1472.p1492.p1523.p1543.p1632.p1640.p1656.p1692.p1694.p1703.p1705.p1763.p1815.p1859.p1886.p1936.p1941.p1958.p1973.p1993],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p23.p175.p190.p192.p240.p243.p253.p281.p397.p398.p399.p443.p446.p475.p560.p573.p582.p650.p727.p768.p848.p925.p952.p953.p960.p1000.p1008.p1015.p1017.p1122.p1124.p1133.p1163.p1211.p1321.p1342.p1379.p1390.p1391.p1407.p1421.p1422.p1434.p1444.p1447.p1448.p1469.p1472.p1480.p1543.p1574.p1586.p1611.p1640.p1652.p1692.p1694.p1714.p1756.p1771.p1807.p1886.p1892.p1943.p1962.p1993],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p71.p152.p204.p213.p220.p240.p265.p271.p281.p307.p366.p377.p426.p441.p485.p511.p517.p573.p582.p624.p663.p676.p684.p692.p715.p719.p727.p734.p745.p796.p803.p830.p880.p960.p991.p1000.p1029.p1035.p1041.p1054.p1083.p1133.p1214.p1246.p1272.p1303.p1321.p1391.p1412.p1421.p1447.p1472.p1512.p1595.p1656.p1683.p1692.p1694.p1750.p1753.p1772.p1807.p1815.p1833.p1870.p1873.p1897.p1962.p1964],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p65.p78.p113.p116.p204.p213.p220.p225.p240.p289.p298.p303.p312.p317.p325.p373.p412.p429.p430.p446.p448.p454.p488.p512.p546.p573.p576.p599.p607.p624.p663.p675.p676.p683.p707.p726.p738.p768.p783.p790.p796.p809.p811.p830.p866.p982.p1024.p1083.p1103.p1120.p1122.p1151.p1191.p1212.p1246.p1248.p1252.p1266.p1303.p1314.p1322.p1344.p1383.p1385.p1391.p1395.p1404.p1412.p1463.p1472.p1492.p1514.p1537.p1571.p1629.p1764.p1780.p1815.p1873.p1880.p1898.p1926.p1958.p1964.p1968],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p65.p78.p88.p136.p213.p220.p271.p298.p317.p325.p366.p370.p373.p412.p426.p429.p430.p433.p448.p454.p485.p512.p525.p535.p554.p604.p675.p676.p683.p684.p707.p734.p745.p768.p783.p796.p803.p809.p820.p830.p975.p977.p1008.p1017.p1029.p1042.p1049.p1108.p1123.p1142.p1151.p1168.p1199.p1212.p1235.p1249.p1250.p1252.p1273.p1289.p1357.p1379.p1383.p1407.p1410.p1532.p1549.p1574.p1629.p1650.p1683.p1702.p1708.p1719.p1727.p1778.p1844.p1870.p1898],False
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p23.p48.p65.p78.p130.p136.p172.p205.p216.p220.p223.p271.p298.p303.p310.p334.p357.p358.p366.p415.p433.p446.p525.p546.p562.p619.p627.p663.p676.p765.p768.p775.p781.p785.p796.p797.p809.p820.p845.p850.p866.p910.p926.p947.p975.p982.p1017.p1035.p1042.p1062.p1122.p1142.p1160.p1195.p1211.p1212.p1213.p1246.p1248.p1249.p1266.p1274.p1278.p1289.p1301.p1394.p1395.p1396.p1432.p1444.p1490.p1571.p1592.p1614.p1616.p1629.p1638.p1658.p1683.p1708.p1719.p1745.p1834.p1838.p1864.p1916.p1921.p1926.p1962.p1968.p1988],False
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p56.p65.p130.p136.p158.p205.p216.p289.p298.p303.p310.p317.p326.p358.p366.p370.p377.p421.p430.p433.p482.p525.p546.p554.p599.p604.p627.p676.p684.p744.p765.p768.p775.p781.p783.p787.p820.p866.p926.p975.p1035.p1042.p1057.p1062.p1085.p1092.p1103.p1122.p1154.p1160.p1274.p1275.p1301.p1306.p1334.p1341.p1367.p1370.p1385.p1394.p1395.p1396.p1402.p1472.p1512.p1549.p1555.p1629.p1638.p1644.p1650.p1683.p1708.p1727.p1834.p1844.p1871.p1880.p1921],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p103.p114.p130.p162.p219.p233.p244.p287.p303.p310.p376.p420.p438.p508.p522.p562.p619.p636.p683.p719.p742.p764.p765.p787.p807.p809.p857.p886.p967.p975.p992.p994.p1008.p1034.p1082.p1085.p1092.p1094.p1099.p1103.p1109.p1160.p1235.p1246.p1248.p1249.p1274.p1289.p1301.p1367.p1394.p1395.p1396.p1402.p1406.p1567.p1592.p1595.p1596.p1644.p1650.p1745.p1764.p1778.p1797.p1834.p1871.p1914.p1968],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p39.p65.p79.p114.p130.p133.p134.p164.p169.p186.p202.p213.p244.p252.p264.p303.p310.p326.p358.p370.p375.p415.p421.p423.p450.p508.p522.p525.p546.p555.p562.p564.p586.p604.p619.p663.p676.p685.p744.p745.p787.p820.p857.p900.p947.p963.p994.p1034.p1062.p1103.p1141.p1154.p1215.p1216.p1274.p1278.p1301.p1306.p1310.p1334.p1339.p1368.p1375.p1390.p1407.p1441.p1548.p1567.p1592.p1629.p1714.p1716.p1734.p1745.p1758.p1778.p1809.p1923.p1940.p1997],False
15.0,255.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p34.p39.p56.p70.p79.p102.p103.p134.p173.p187.p219.p298.p375.p388.p415.p420.p421.p423.p450.p510.p522.p538.p542.p546.p562.p565.p594.p604.p619.p636.p690.p724.p820.p839.p886.p900.p924.p992.p1034.p1070.p1081.p1103.p1178.p1180.p1215.p1238.p1278.p1298.p1306.p1310.p1368.p1378.p1395.p1427.p1441.p1491.p1497.p1532.p1544.p1547.p1567.p1573.p1597.p1615.p1642.p1673.p1710.p1734.p1745.p1778.p1809.p1817.p1838.p1839.p1847.p1872.p1880.p1881.p1883.p1890.p1911.p1940],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p39.p56.p66.p79.p102.p173.p187.p189.p202.p231.p266.p287.p365.p375.p376.p380.p386.p421.p449.p489.p522.p528.p538.p542.p555.p561.p586.p589.p594.p614.p636.p653.p660.p690.p732.p742.p746.p826.p865.p945.p947.p958.p975.p990.p992.p994.p1006.p1032.p1045.p1046.p1053.p1109.p1132.p1139.p1160.p1178.p1180.p1201.p1216.p1282.p1301.p1306.p1368.p1378.p1386.p1388.p1389.p1395.p1398.p1491.p1497.p1544.p1567.p1579.p1605.p1608.p1673.p1676.p1734.p1745.p1758.p1797.p1806.p1817.p1826.p1844.p1872.p1881.p1888.p1890.p1911.p1940.p1942.p1997],False
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p66.p67.p91.p93.p95.p102.p173.p189.p202.p214.p219.p231.p233.p245.p284.p287.p376.p415.p422.p428.p438.p449.p450.p489.p513.p522.p528.p538.p542.p545.p561.p562.p588.p589.p614.p636.p645.p647.p651.p660.p685.p690.p724.p742.p746.p750.p784.p816.p822.p826.p838.p839.p900.p911.p945.p947.p988.p990.p992.p1032.p1045.p1070.p1075.p1087.p1109.p1139.p1170.p1178.p1180.p1216.p1220.p1278.p1318.p1373.p1378.p1386.p1388.p1402.p1403.p1439.p1468.p1494.p1497.p1539.p1544.p1582.p1594.p1597.p1608.p1673.p1676.p1706.p1707.p1711.p1745.p1758.p1759.p1761.p1826.p1877.p1890.p1896.p1914.p1940.p1942.p1947.p1959.p1995.p1997],False
