x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p105.p150.p280.p387.p389.p432.p474.p496.p533.p563.p589.p618.p645.p665.p699.p721.p789.p799.p841.p863.p892.p1078.p1144.p1164.p1186.p1204.p1252.p1294.p1341.p1369.p1378.p1481.p1495.p1569.p1660.p1765.p1790.p1798.p1821.p1822.p1871.p1889.p1903.p1960]
15.0,165.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p79.p131.p157.p164.p232.p241.p249.p297.p326.p346.p353.p382.p419.p432.p452.p466.p500.p527.p533.p560.p569.p597.p606.p618.p635.p646.p684.p711.p712.p719.p721.p736.p753.p762.p844.p863.p892.p1024.p1149.p1204.p1206.p1251.p1260.p1272.p1331.p1415.p1452.p1457.p1467.p1488.p1489.p1565.p1604.p1616.p1670.p1703.p1741.p1821.p1852.p1874.p1877.p1889.p1894.p1913.p1960]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p46.p53.p90.p97.p128.p143.p150.p166.p170.p239.p256.p308.p346.p353.p466.p469.p474.p496.p515.p527.p531.p646.p650.p708.p719.p811.p825.p844.p863.p910.p1024.p1032.p1120.p1144.p1192.p1201.p1204.p1236.p1246.p1252.p1305.p1355.p1386.p1448.p1484.p1488.p1491.p1569.p1585.p1645.p1686.p1744.p1765.p1826.p1889.p1894.p1901.p1905]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p59.p79.p117.p128.p137.p163.p170.p239.p256.p308.p335.p419.p439.p450.p515.p563.p569.p589.p604.p630.p683.p708.p721.p753.p784.p811.p825.p871.p887.p892.p915.p1011.p1030.p1032.p1064.p1192.p1201.p1214.p1236.p1252.p1305.p1320.p1355.p1434.p1446.p1484.p1485.p1562.p1604.p1610.p1619.p1644.p1670.p1729.p1790.p1808.p1839.p1905.p1906.p1912]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p54.p59.p151.p166.p174.p229.p249.p262.p316.p419.p446.p483.p515.p531.p589.p630.p668.p711.p719.p726.p856.p874.p922.p1011.p1030.p1032.p1038.p1049.p1123.p1201.p1246.p1311.p1434.p1448.p1467.p1480.p1491.p1497.p1541.p1616.p1619.p1669.p1705.p1709.p1729.p1747.p1790.p1799.p1813.p1839.p1843.p1897.p1921.p1928.p1951]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p129.p137.p151.p174.p182.p192.p249.p311.p376.p395.p450.p601.p604.p609.p634.p668.p711.p726.p771.p887.p1038.p1039.p1045.p1073.p1123.p1124.p1229.p1246.p1320.p1369.p1398.p1434.p1446.p1472.p1485.p1491.p1528.p1556.p1578.p1610.p1619.p1644.p1645.p1666.p1669.p1709.p1729.p1733.p1747.p1798.p1848.p1905.p1912.p1968]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p59.p115.p140.p202.p245.p249.p262.p271.p305.p315.p316.p348.p376.p394.p425.p434.p440.p450.p465.p484.p561.p612.p659.p669.p673.p683.p710.p711.p726.p744.p771.p774.p784.p874.p980.p1045.p1071.p1124.p1182.p1217.p1245.p1311.p1323.p1417.p1420.p1472.p1525.p1528.p1578.p1587.p1617.p1621.p1651.p1784.p1831.p1843.p1892.p1895.p1921.p1968.p1995]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p91.p140.p185.p245.p249.p262.p271.p376.p436.p450.p545.p601.p609.p623.p628.p642.p774.p1071.p1106.p1108.p1177.p1323.p1440.p1463.p1575.p1656.p1668.p1782.p1784.p1806.p1808.p1892.p1897.p1916.p1936.p1968]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p84.p91.p192.p202.p266.p270.p313.p340.p356.p376.p434.p541.p566.p567.p608.p613.p623.p628.p642.p659.p682.p744.p856.p898.p915.p988.p1033.p1071.p1073.p1074.p1108.p1121.p1125.p1132.p1138.p1177.p1195.p1233.p1245.p1282.p1320.p1342.p1463.p1505.p1575.p1602.p1653.p1668.p1678.p1713.p1717.p1733.p1739.p1806.p1834.p1848.p1868.p1876.p1896.p1971.p1977]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p91.p132.p155.p187.p202.p258.p271.p321.p356.p414.p440.p460.p467.p492.p579.p593.p613.p654.p711.p758.p774.p798.p854.p856.p937.p989.p995.p1011.p1041.p1075.p1108.p1125.p1175.p1283.p1314.p1322.p1390.p1417.p1518.p1575.p1590.p1602.p1696.p1725.p1732.p1805.p1858.p1916.p1971.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p51.p61.p76.p330.p356.p360.p551.p567.p593.p608.p612.p623.p654.p672.p742.p756.p774.p834.p856.p915.p937.p980.p988.p1009.p1018.p1028.p1033.p1051.p1125.p1175.p1197.p1233.p1241.p1323.p1356.p1417.p1425.p1516.p1552.p1568.p1602.p1650.p1653.p1681.p1725.p1795.p1805.p1836.p1853.p1916.p1981]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p158.p187.p196.p242.p270.p330.p356.p364.p373.p393.p462.p480.p567.p586.p742.p791.p824.p829.p965.p984.p988.p995.p1018.p1028.p1060.p1135.p1175.p1209.p1298.p1322.p1342.p1505.p1537.p1542.p1564.p1568.p1653.p1696.p1714.p1732.p1742.p1754.p1774.p1796.p1804.p1824.p1853.p1862.p1900.p1910]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p8.p99.p218.p294.p355.p366.p378.p391.p440.p467.p695.p742.p791.p824.p854.p875.p895.p965.p988.p1009.p1018.p1033.p1060.p1175.p1209.p1290.p1423.p1449.p1496.p1505.p1537.p1564.p1692.p1710.p1738.p1746.p1836.p1846.p1853.p1885.p1910.p1940.p1976]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p23.p67.p101.p210.p216.p391.p444.p467.p621.p705.p791.p792.p803.p854.p875.p895.p961.p1014.p1060.p1169.p1224.p1391.p1425.p1512.p1529.p1535.p1537.p1538.p1595.p1648.p1774.p1795.p1885.p1910.p1976.p1978.p1981.p1999]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p218.p349.p404.p467.p490.p517.p728.p834.p854.p926.p957.p961.p996.p1014.p1034.p1062.p1109.p1155.p1224.p1273.p1388.p1413.p1443.p1496.p1498.p1500.p1529.p1537.p1538.p1595.p1653.p1707.p1713.p1754.p1763.p1836.p1851.p1927.p1977]
15.0,305.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p38.p120.p147.p194.p366.p378.p391.p728.p745.p791.p854.p964.p1093.p1099.p1103.p1141.p1151.p1209.p1225.p1226.p1265.p1290.p1372.p1413.p1449.p1500.p1512.p1851]
15.0,315.0,0.5,45.714285714285715,7.7,33.6,0.0,[p38.p172.p355.p381.p391.p393.p426.p599.p688.p745.p746.p859.p1055.p1072.p1093.p1134.p1226.p1275.p1335.p1354.p1381.p1388.p1410.p1416.p1439.p1443.p1486.p1536.p1566.p1677.p1691.p1807.p1823.p1881.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p78.p120.p179.p195.p201.p291.p300.p349.p426.p539.p629.p730.p738.p777.p858.p870.p964.p1002.p1005.p1055.p1061.p1101.p1232.p1295.p1319.p1350.p1429.p1430.p1438.p1486.p1620.p1648.p1715.p1731.p1759.p1787.p1795.p1807.p1820.p1851.p1914.p1918]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p98.p154.p179.p217.p300.p422.p458.p478.p506.p528.p570.p578.p614.p617.p687.p738.p740.p763.p769.p797.p858.p870.p964.p972.p977.p1014.p1068.p1103.p1129.p1188.p1319.p1350.p1410.p1439.p1521.p1614.p1731.p1751.p1787.p1819]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p78.p136.p180.p201.p217.p225.p254.p337.p347.p431.p433.p448.p495.p506.p507.p562.p570.p629.p632.p640.p641.p689.p698.p707.p716.p730.p740.p745.p777.p795.p797.p818.p914.p916.p956.p1046.p1066.p1097.p1101.p1155.p1196.p1223.p1243.p1343.p1387.p1438.p1439.p1473.p1521.p1614.p1708.p1731.p1751.p1792.p1793.p1844.p1861.p1914.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p44.p49.p65.p126.p180.p226.p302.p327.p337.p347.p352.p428.p431.p507.p535.p570.p578.p640.p641.p740.p751.p809.p906.p959.p968.p973.p1002.p1055.p1097.p1126.p1137.p1188.p1196.p1261.p1268.p1328.p1330.p1335.p1343.p1350.p1367.p1377.p1379.p1424.p1438.p1468.p1473.p1521.p1620.p1691.p1708.p1727.p1736.p1751.p1789.p1840.p1863.p1989]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p44.p60.p65.p69.p126.p175.p211.p254.p352.p416.p422.p441.p448.p495.p507.p532.p578.p595.p614.p633.p641.p674.p689.p693.p714.p752.p755.p809.p818.p882.p916.p954.p956.p1013.p1059.p1088.p1115.p1137.p1167.p1168.p1268.p1275.p1363.p1368.p1418.p1439.p1468.p1508.p1591.p1633.p1649.p1662.p1673.p1687.p1708.p1727.p1780.p1793.p1850.p1983.p1992]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p98.p159.p180.p184.p204.p211.p220.p226.p238.p244.p433.p448.p562.p578.p633.p644.p693.p751.p770.p804.p806.p838.p846.p860.p867.p916.p945.p968.p1079.p1167.p1198.p1293.p1318.p1368.p1377.p1380.p1401.p1462.p1474.p1499.p1550.p1591.p1662.p1702.p1708.p1819.p1841.p1863.p1958.p1973]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p96.p124.p184.p296.p302.p361.p374.p390.p406.p441.p458.p472.p495.p526.p557.p616.p632.p674.p725.p751.p755.p809.p818.p867.p914.p916.p948.p956.p1002.p1059.p1079.p1159.p1167.p1189.p1198.p1261.p1269.p1318.p1368.p1401.p1409.p1418.p1419.p1474.p1499.p1558.p1571.p1592.p1626.p1649.p1687.p1745.p1769.p1841.p1873.p1904.p1914.p1939]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p96.p110.p122.p124.p159.p204.p226.p238.p261.p296.p332.p339.p396.p409.p423.p472.p526.p530.p644.p689.p723.p739.p751.p755.p770.p832.p846.p903.p911.p956.p958.p1013.p1019.p1023.p1029.p1085.p1189.p1261.p1280.p1464.p1499.p1557.p1586.p1592.p1702.p1745.p1749.p1778.p1779.p1819.p1841.p1873.p1883.p1917.p1939.p1958.p1962.p1973.p1983]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p17.p35.p122.p124.p285.p332.p339.p357.p455.p509.p516.p518.p616.p689.p722.p751.p763.p770.p891.p913.p941.p955.p956.p971.p1007.p1019.p1079.p1091.p1139.p1159.p1203.p1212.p1310.p1377.p1379.p1431.p1474.p1492.p1588.p1591.p1592.p1622.p1626.p1627.p1649.p1684.p1688.p1706.p1745.p1779.p1920.p1962.p1979.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p43.p52.p63.p220.p261.p314.p334.p357.p370.p409.p423.p453.p455.p491.p520.p526.p781.p862.p900.p903.p911.p941.p951.p955.p958.p1007.p1016.p1019.p1079.p1084.p1139.p1159.p1216.p1379.p1409.p1418.p1470.p1588.p1600.p1606.p1608.p1615.p1626.p1631.p1665.p1735.p1749.p1920.p1942.p1962]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p52.p63.p102.p110.p119.p214.p221.p260.p263.p370.p408.p409.p442.p455.p463.p493.p514.p526.p530.p557.p637.p655.p703.p722.p733.p739.p845.p879.p973.p986.p1077.p1079.p1084.p1118.p1139.p1147.p1161.p1219.p1310.p1316.p1359.p1399.p1442.p1492.p1515.p1561.p1600.p1630.p1631.p1646.p1665.p1688.p1706.p1726.p1922.p1942.p1947.p1961.p1979]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p102.p110.p119.p122.p125.p167.p183.p215.p219.p263.p310.p314.p408.p463.p476.p520.p536.p585.p622.p686.p737.p749.p781.p786.p790.p845.p862.p923.p941.p955.p1056.p1085.p1111.p1118.p1122.p1147.p1156.p1289.p1373.p1395.p1464.p1470.p1492.p1513.p1520.p1543.p1596.p1606.p1608.p1611.p1646.p1720.p1726.p1737.p1786.p1857.p1944.p1961]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p102.p110.p119.p161.p183.p219.p260.p424.p493.p536.p619.p622.p685.p686.p733.p816.p845.p905.p923.p931.p955.p967.p1000.p1036.p1080.p1114.p1118.p1187.p1191.p1216.p1289.p1300.p1385.p1427.p1470.p1501.p1504.p1520.p1534.p1559.p1561.p1577.p1588.p1740.p1764.p1781.p1786.p1827.p1857.p1860.p1922.p1933.p1961]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p56.p110.p167.p275.p304.p686.p690.p735.p737.p830.p843.p931.p1023.p1077.p1110.p1122.p1143.p1147.p1156.p1187.p1190.p1254.p1297.p1337.p1396.p1475.p1501.p1504.p1520.p1534.p1543.p1601.p1615.p1631.p1642.p1693.p1721.p1777.p1827.p1830.p1854.p1922.p1944.p1946.p1953.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p17.p25.p41.p80.p102.p119.p149.p167.p205.p309.p482.p536.p622.p643.p652.p703.p733.p737.p749.p816.p830.p833.p850.p876.p931.p942.p999.p1001.p1080.p1110.p1114.p1185.p1237.p1253.p1297.p1316.p1338.p1366.p1383.p1389.p1406.p1470.p1493.p1501.p1504.p1530.p1628.p1642.p1693.p1721.p1755.p1777.p1781.p1785.p1829.p1891.p1953.p1967]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p80.p106.p405.p408.p415.p602.p605.p748.p780.p788.p833.p896.p938.p1001.p1042.p1143.p1145.p1276.p1297.p1317.p1351.p1385.p1421.p1493.p1504.p1523.p1573.p1580.p1629.p1642.p1676.p1693.p1748.p1776.p1781.p1830.p1856.p1945.p1953.p1964.p1967]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p75.p80.p106.p109.p127.p290.p295.p314.p540.p605.p656.p700.p741.p773.p805.p842.p873.p894.p983.p1110.p1163.p1237.p1276.p1337.p1338.p1400.p1406.p1523.p1652.p1748.p1761.p1773.p1775.p1803.p1814.p1891.p1929.p1972.p1988.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p149.p169.p173.p284.p368.p430.p438.p540.p748.p761.p767.p850.p876.p894.p953.p1020.p1163.p1166.p1178.p1267.p1309.p1317.p1336.p1338.p1384.p1453.p1523.p1659.p1773.p1929.p1946.p1972.p1990]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p27.p82.p138.p152.p153.p203.p227.p235.p243.p328.p443.p475.p481.p510.p568.p607.p638.p648.p653.p666.p676.p691.p692.p718.p747.p760.p778.p813.p820.p848.p857.p888.p920.p925.p934.p1015.p1053.p1067.p1094.p1184.p1234.p1249.p1325.p1333.p1451.p1487.p1563.p1812.p1835.p1882.p1969]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p33.p36.p37.p82.p85.p116.p138.p145.p152.p231.p235.p243.p265.p351.p371.p388.p410.p494.p501.p505.p510.p521.p547.p559.p568.p571.p581.p676.p692.p696.p713.p718.p778.p814.p820.p835.p839.p857.p861.p869.p899.p919.p920.p925.p933.p936.p939.p998.p1015.p1065.p1067.p1069.p1087.p1094.p1112.p1116.p1131.p1158.p1170.p1173.p1184.p1234.p1249.p1286.p1288.p1304.p1306.p1332.p1345.p1371.p1376.p1397.p1451.p1487.p1503.p1527.p1553.p1560.p1563.p1599.p1613.p1625.p1632.p1743.p1771.p1835.p1838.p1845.p1882.p1886]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p5.p7.p36.p37.p71.p77.p82.p87.p88.p108.p145.p153.p193.p231.p268.p299.p336.p343.p351.p367.p371.p379.p388.p461.p473.p501.p521.p544.p553.p607.p638.p662.p664.p666.p692.p696.p718.p732.p801.p821.p848.p861.p869.p880.p899.p920.p934.p936.p939.p975.p991.p998.p1065.p1067.p1069.p1087.p1090.p1112.p1131.p1158.p1170.p1173.p1208.p1264.p1266.p1286.p1307.p1308.p1325.p1332.p1348.p1361.p1404.p1451.p1456.p1490.p1551.p1553.p1579.p1582.p1599.p1658.p1674.p1680.p1690.p1730.p1743.p1770.p1771.p1812.p1817.p1835.p1838.p1866.p1878.p1882.p1886.p1969]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p24.p31.p45.p71.p82.p85.p87.p88.p113.p116.p118.p145.p153.p227.p230.p250.p273.p277.p293.p328.p329.p350.p351.p365.p367.p371.p385.p410.p473.p488.p501.p508.p538.p544.p547.p556.p559.p571.p581.p638.p648.p662.p696.p768.p801.p814.p821.p826.p835.p851.p852.p869.p893.p899.p907.p919.p934.p960.p975.p987.p998.p1015.p1067.p1069.p1087.p1116.p1131.p1158.p1170.p1184.p1208.p1213.p1255.p1259.p1286.p1288.p1304.p1306.p1321.p1325.p1332.p1397.p1404.p1411.p1435.p1451.p1456.p1459.p1527.p1551.p1563.p1582.p1597.p1623.p1634.p1641.p1658.p1701.p1743.p1817.p1838.p1845.p1956]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p31.p85.p87.p116.p118.p138.p144.p146.p193.p231.p233.p235.p251.p257.p268.p273.p276.p288.p292.p293.p318.p336.p343.p350.p371.p379.p386.p410.p427.p456.p473.p488.p508.p544.p556.p571.p577.p580.p603.p625.p664.p696.p713.p732.p760.p815.p820.p821.p839.p852.p899.p919.p920.p981.p1067.p1069.p1087.p1090.p1094.p1112.p1131.p1162.p1213.p1230.p1242.p1250.p1255.p1288.p1304.p1321.p1332.p1333.p1455.p1469.p1476.p1487.p1490.p1539.p1551.p1560.p1579.p1589.p1597.p1623.p1634.p1638.p1639.p1641.p1690.p1730.p1756.p1770.p1816.p1838.p1866.p1878.p1886.p1934.p1956.p1966]
5.0,55.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p10.p15.p31.p77.p118.p142.p146.p181.p186.p206.p233.p246.p259.p265.p273.p293.p318.p336.p338.p363.p379.p402.p403.p417.p488.p538.p556.p559.p572.p580.p653.p657.p664.p675.p680.p692.p713.p727.p732.p800.p826.p839.p851.p852.p864.p878.p919.p920.p921.p925.p928.p930.p936.p960.p981.p1021.p1065.p1082.p1162.p1179.p1205.p1208.p1242.p1255.p1259.p1262.p1286.p1288.p1304.p1325.p1326.p1364.p1404.p1405.p1447.p1451.p1456.p1469.p1477.p1510.p1544.p1563.p1589.p1599.p1623.p1638.p1675.p1752.p1756.p1770.p1816.p1878.p1902.p1934.p1956.p1997]
5.0,65.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p10.p31.p118.p144.p146.p181.p186.p198.p206.p227.p234.p250.p252.p259.p264.p269.p276.p277.p288.p292.p328.p329.p336.p338.p341.p343.p385.p386.p403.p410.p456.p470.p501.p543.p657.p662.p664.p675.p680.p717.p732.p747.p785.p800.p807.p815.p826.p837.p852.p864.p880.p921.p966.p981.p1012.p1021.p1043.p1070.p1087.p1133.p1208.p1213.p1230.p1250.p1255.p1259.p1274.p1287.p1292.p1304.p1306.p1326.p1347.p1348.p1361.p1376.p1402.p1403.p1405.p1428.p1455.p1519.p1533.p1567.p1599.p1634.p1638.p1639.p1658.p1661.p1680.p1690.p1766.p1794.p1816.p1817.p1893.p1902.p1911.p1926.p1934.p1948.p1956.p1965.p1984]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p57.p142.p144.p176.p186.p193.p206.p209.p212.p234.p247.p248.p250.p252.p264.p269.p292.p338.p385.p457.p502.p544.p556.p625.p664.p715.p732.p800.p807.p828.p837.p864.p865.p878.p880.p904.p919.p921.p928.p930.p970.p1070.p1094.p1133.p1221.p1230.p1250.p1292.p1296.p1347.p1411.p1428.p1447.p1477.p1514.p1539.p1599.p1609.p1638.p1658.p1664.p1680.p1723.p1760.p1818.p1893.p1902.p1915.p1919.p1923.p1938.p1949.p1950.p1965.p1970]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p94.p123.p141.p177.p198.p212.p234.p250.p252.p259.p264.p276.p283.p341.p363.p385.p399.p449.p452.p502.p512.p513.p543.p572.p574.p625.p647.p657.p664.p681.p697.p715.p727.p793.p794.p800.p815.p828.p847.p852.p927.p928.p930.p940.p970.p978.p1008.p1044.p1176.p1208.p1260.p1285.p1303.p1364.p1394.p1405.p1450.p1510.p1514.p1519.p1533.p1539.p1567.p1609.p1635.p1658.p1660.p1664.p1674.p1719.p1723.p1753.p1760.p1791.p1818.p1847.p1893.p1898.p1911.p1923.p1950.p1965.p1984]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p22.p28.p57.p72.p81.p134.p171.p176.p193.p198.p208.p212.p234.p237.p247.p252.p279.p303.p363.p407.p427.p471.p479.p486.p487.p489.p502.p512.p543.p572.p647.p664.p697.p699.p727.p779.p794.p808.p815.p823.p828.p847.p853.p864.p868.p897.p921.p928.p970.p974.p978.p1012.p1037.p1044.p1058.p1102.p1179.p1221.p1228.p1250.p1256.p1285.p1326.p1364.p1378.p1394.p1402.p1426.p1428.p1435.p1539.p1544.p1609.p1618.p1635.p1636.p1654.p1661.p1716.p1719.p1752.p1760.p1762.p1766.p1791.p1818.p1855.p1919.p1923.p1924.p1926.p1949.p1950.p1952.p1984.p1994]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p12.p15.p22.p28.p34.p57.p97.p103.p123.p171.p191.p198.p208.p209.p212.p234.p248.p279.p283.p298.p303.p341.p363.p399.p449.p479.p489.p502.p512.p513.p543.p610.p611.p639.p647.p670.p675.p680.p697.p706.p757.p779.p794.p828.p837.p927.p940.p978.p1008.p1010.p1025.p1035.p1037.p1058.p1081.p1102.p1146.p1205.p1211.p1221.p1228.p1231.p1256.p1260.p1287.p1292.p1296.p1346.p1357.p1378.p1402.p1407.p1426.p1428.p1477.p1509.p1514.p1554.p1567.p1605.p1609.p1635.p1661.p1694.p1695.p1697.p1703.p1716.p1728.p1753.p1760.p1762.p1766.p1788.p1801.p1847.p1864.p1870.p1871.p1898.p1899.p1903.p1911.p1919.p1923.p1924.p1926.p1937.p1950.p1952.p1970.p1980]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p62.p81.p97.p103.p111.p123.p134.p156.p171.p177.p191.p198.p209.p241.p279.p286.p354.p369.p399.p401.p407.p437.p449.p452.p454.p457.p479.p486.p512.p519.p543.p572.p610.p611.p615.p625.p639.p646.p665.p699.p704.p706.p709.p731.p762.p823.p853.p889.p897.p912.p924.p927.p944.p985.p1008.p1010.p1031.p1035.p1081.p1083.p1089.p1098.p1146.p1171.p1179.p1205.p1231.p1247.p1256.p1260.p1263.p1277.p1292.p1299.p1313.p1340.p1346.p1353.p1378.p1382.p1394.p1402.p1441.p1444.p1495.p1509.p1517.p1532.p1554.p1567.p1569.p1605.p1618.p1695.p1697.p1719.p1722.p1728.p1734.p1762.p1765.p1766.p1788.p1801.p1847.p1909.p1923.p1926.p1937.p1948.p1980.p1998]
5.0,125.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p62.p66.p74.p97.p111.p123.p131.p135.p156.p171.p177.p198.p208.p223.p224.p237.p248.p283.p286.p353.p362.p369.p382.p407.p429.p452.p464.p474.p479.p502.p512.p519.p560.p610.p611.p618.p639.p646.p647.p658.p663.p665.p681.p697.p699.p712.p731.p762.p794.p841.p847.p853.p868.p889.p927.p974.p992.p1003.p1010.p1025.p1027.p1081.p1083.p1098.p1105.p1146.p1160.p1172.p1202.p1204.p1231.p1251.p1256.p1260.p1277.p1285.p1294.p1312.p1313.p1341.p1346.p1353.p1365.p1378.p1382.p1386.p1394.p1428.p1441.p1444.p1454.p1466.p1495.p1509.p1517.p1532.p1554.p1565.p1605.p1618.p1635.p1636.p1654.p1657.p1694.p1697.p1704.p1716.p1719.p1734.p1741.p1757.p1762.p1791.p1801.p1822.p1837.p1855.p1859.p1870.p1877.p1919.p1924.p1937.p1948.p1994.p1998]
5.0,135.0,0.96,45.714285714285715,8.8,28.1,0.0,[p14.p22.p57.p62.p74.p81.p89.p97.p107.p111.p171.p177.p191.p224.p241.p280.p286.p312.p362.p369.p401.p407.p413.p429.p432.p452.p454.p457.p474.p483.p486.p519.p560.p597.p635.p646.p658.p665.p681.p699.p706.p709.p750.p757.p764.p787.p799.p822.p853.p868.p889.p947.p950.p974.p985.p1003.p1010.p1017.p1025.p1026.p1031.p1050.p1078.p1081.p1083.p1100.p1136.p1144.p1146.p1172.p1193.p1194.p1204.p1211.p1231.p1238.p1252.p1256.p1263.p1272.p1294.p1312.p1340.p1393.p1402.p1407.p1444.p1457.p1481.p1489.p1495.p1509.p1569.p1616.p1647.p1654.p1657.p1660.p1685.p1695.p1699.p1704.p1734.p1744.p1765.p1766.p1788.p1801.p1826.p1871.p1874.p1901.p1903.p1937.p1943.p1948.p1950.p1994.p1996.p1998]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p28.p46.p62.p89.p92.p97.p107.p131.p157.p160.p178.p208.p223.p232.p241.p248.p286.p289.p297.p322.p333.p369.p389.p437.p454.p464.p474.p483.p500.p527.p534.p560.p597.p635.p645.p658.p660.p681.p706.p708.p719.p750.p757.p799.p853.p868.p889.p892.p917.p944.p974.p978.p993.p1003.p1017.p1032.p1035.p1057.p1078.p1100.p1136.p1144.p1153.p1172.p1186.p1192.p1193.p1194.p1202.p1204.p1238.p1251.p1252.p1260.p1263.p1272.p1299.p1312.p1313.p1341.p1355.p1386.p1393.p1481.p1483.p1489.p1495.p1517.p1545.p1554.p1562.p1569.p1618.p1643.p1647.p1657.p1660.p1686.p1699.p1703.p1716.p1722.p1757.p1800.p1821.p1822.p1826.p1837.p1865.p1871.p1877.p1941.p1943.p1960.p1980]
5.0,155.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p53.p62.p66.p92.p105.p111.p131.p135.p137.p143.p150.p157.p160.p170.p224.p228.p280.p297.p322.p326.p353.p382.p384.p401.p419.p454.p466.p474.p496.p500.p515.p527.p563.p589.p597.p606.p635.p645.p646.p660.p665.p706.p708.p712.p719.p736.p750.p753.p764.p776.p789.p811.p841.p868.p871.p889.p901.p910.p912.p917.p947.p985.p1057.p1089.p1098.p1119.p1144.p1149.p1153.p1164.p1171.p1186.p1202.p1206.p1214.p1251.p1312.p1313.p1331.p1340.p1393.p1415.p1458.p1467.p1481.p1484.p1489.p1545.p1547.p1556.p1569.p1594.p1604.p1643.p1647.p1695.p1722.p1744.p1801.p1822.p1826.p1865.p1870.p1894.p1905.p1913.p1960]
