x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p64.p78.p100.p135.p162.p165.p177.p340.p354.p387.p444.p459.p479.p563.p609.p629.p721.p737.p796.p840.p853.p854.p884.p933.p936.p989.p1021.p1053.p1105.p1181.p1280.p1286.p1292.p1348.p1360.p1372.p1378.p1414.p1423.p1463.p1547.p1590.p1600.p1645.p1668.p1707.p1725.p1782.p1793.p1816.p1817.p1886.p1916.p1976]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p34.p81.p104.p111.p116.p125.p135.p151.p177.p182.p258.p270.p307.p328.p371.p375.p378.p413.p499.p501.p555.p563.p591.p609.p681.p791.p796.p803.p845.p853.p862.p882.p989.p998.p1017.p1021.p1030.p1041.p1044.p1064.p1073.p1077.p1129.p1148.p1176.p1234.p1299.p1326.p1367.p1369.p1405.p1429.p1444.p1548.p1668.p1696.p1702.p1707.p1774.p1781.p1793.p1801.p1836.p1868.p1870.p1976]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p64.p67.p89.p100.p165.p204.p340.p377.p413.p459.p491.p499.p565.p568.p573.p578.p591.p681.p699.p853.p882.p884.p916.p936.p998.p1017.p1028.p1030.p1044.p1064.p1073.p1077.p1084.p1148.p1173.p1203.p1240.p1292.p1357.p1395.p1423.p1456.p1590.p1603.p1677.p1696.p1733.p1774.p1781.p1782.p1794.p1836.p1870.p1897.p1925]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p11.p165.p177.p204.p217.p396.p413.p568.p579.p594.p655.p870.p886.p933.p965.p979.p994.p1012.p1021.p1064.p1073.p1148.p1203.p1326.p1352.p1371.p1378.p1405.p1456.p1483.p1560.p1590.p1603.p1604.p1626.p1677.p1702.p1717.p1755.p1816.p1826.p1915.p1929.p1936.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p116.p176.p258.p317.p352.p359.p418.p439.p474.p485.p568.p591.p635.p647.p681.p803.p882.p929.p979.p994.p998.p1014.p1098.p1101.p1119.p1149.p1158.p1165.p1174.p1181.p1190.p1203.p1326.p1357.p1378.p1425.p1442.p1483.p1516.p1520.p1572.p1603.p1604.p1607.p1662.p1715.p1717.p1759.p1794.p1834.p1915]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p13.p104.p121.p140.p352.p359.p369.p472.p481.p491.p528.p568.p572.p594.p619.p630.p635.p648.p700.p748.p849.p874.p897.p931.p935.p948.p959.p976.p994.p1014.p1020.p1054.p1101.p1155.p1157.p1158.p1180.p1224.p1300.p1314.p1369.p1418.p1425.p1442.p1527.p1572.p1603.p1604.p1658.p1734.p1803.p1826.p1999]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p121.p159.p271.p298.p395.p396.p397.p432.p472.p572.p622.p630.p647.p654.p671.p751.p766.p919.p931.p979.p1012.p1020.p1088.p1099.p1149.p1153.p1158.p1190.p1224.p1226.p1270.p1400.p1479.p1483.p1516.p1527.p1603.p1604.p1717.p1718.p1759.p1767.p1773.p1797.p1814.p1851.p1860.p1884.p1888.p1897.p1924.p1994]
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p85.p144.p159.p189.p206.p261.p303.p329.p359.p368.p394.p418.p432.p492.p543.p621.p745.p870.p984.p1012.p1020.p1043.p1088.p1103.p1118.p1190.p1249.p1300.p1308.p1333.p1427.p1430.p1435.p1451.p1453.p1457.p1479.p1516.p1607.p1623.p1632.p1648.p1718.p1724.p1759.p1790.p1797.p1840.p1978]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p69.p109.p134.p243.p269.p324.p329.p364.p377.p406.p418.p432.p439.p464.p474.p584.p600.p618.p619.p689.p703.p745.p766.p778.p801.p847.p880.p897.p948.p959.p966.p984.p1043.p1081.p1103.p1108.p1120.p1141.p1163.p1178.p1296.p1300.p1324.p1326.p1369.p1385.p1425.p1451.p1631.p1648.p1675.p1718.p1724.p1759.p1792.p1851.p1860.p1880.p1993.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p69.p82.p155.p196.p233.p267.p269.p364.p401.p406.p419.p492.p588.p600.p618.p619.p630.p689.p698.p713.p729.p766.p847.p966.p1085.p1088.p1103.p1141.p1157.p1163.p1178.p1247.p1249.p1255.p1259.p1263.p1296.p1375.p1430.p1435.p1458.p1471.p1504.p1512.p1541.p1556.p1582.p1623.p1631.p1665.p1734.p1854.p1860.p1880.p1900.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p85.p88.p109.p144.p156.p183.p243.p257.p267.p269.p319.p324.p334.p347.p360.p384.p412.p431.p441.p529.p542.p615.p647.p674.p688.p689.p698.p785.p813.p901.p909.p920.p932.p1016.p1043.p1085.p1220.p1259.p1312.p1314.p1324.p1379.p1382.p1458.p1469.p1471.p1484.p1504.p1515.p1566.p1574.p1583.p1593.p1606.p1697.p1719.p1769.p1875.p1883.p1940.p1956.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p196.p257.p268.p279.p306.p334.p337.p360.p391.p397.p401.p412.p419.p495.p529.p542.p600.p614.p689.p690.p729.p819.p832.p920.p978.p1011.p1081.p1108.p1187.p1192.p1211.p1220.p1262.p1263.p1300.p1331.p1379.p1382.p1446.p1458.p1484.p1541.p1582.p1588.p1593.p1606.p1609.p1631.p1719.p1724.p1875.p1880.p1908.p1956.p1964]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p94.p119.p144.p267.p306.p319.p360.p419.p422.p431.p495.p540.p576.p588.p619.p660.p689.p740.p770.p806.p823.p832.p901.p920.p978.p999.p1082.p1107.p1127.p1141.p1198.p1204.p1262.p1306.p1324.p1379.p1484.p1541.p1582.p1665.p1675.p1697.p1713.p1815.p1829.p1831.p1860.p1878.p1883.p1890.p1961.p1974.p1992]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p142.p355.p391.p419.p422.p431.p447.p495.p498.p521.p582.p615.p632.p638.p785.p806.p823.p873.p900.p985.p1067.p1083.p1197.p1210.p1215.p1276.p1306.p1331.p1713.p1720.p1731.p1776.p1807.p1811.p1878.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p149.p158.p247.p248.p262.p316.p422.p498.p521.p582.p632.p788.p873.p895.p909.p985.p999.p1069.p1080.p1184.p1197.p1291.p1401.p1417.p1565.p1602.p1720.p1731.p1746.p1760.p1830.p1883.p1954]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p175.p187.p355.p410.p431.p498.p521.p634.p668.p740.p819.p827.p838.p926.p988.p1016.p1024.p1042.p1186.p1192.p1262.p1359.p1370.p1417.p1523.p1602.p1723.p1731.p1783.p1818.p1819.p1833.p1842.p1885.p1912.p1930.p1961.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p63.p187.p198.p212.p316.p402.p512.p660.p701.p786.p808.p827.p905.p939.p958.p973.p1001.p1011.p1031.p1192.p1199.p1236.p1242.p1282.p1306.p1310.p1328.p1331.p1454.p1467.p1638.p1656.p1666.p1727.p1760.p1796.p1835.p1842]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p108.p169.p175.p198.p212.p447.p471.p536.p668.p734.p786.p797.p827.p988.p1013.p1018.p1061.p1183.p1186.p1217.p1236.p1238.p1242.p1276.p1297.p1335.p1356.p1402.p1420.p1454.p1467.p1601.p1669.p1735.p1747.p1830.p1842.p1885.p1907.p1942.p1946.p1967]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p43.p76.p108.p228.p282.p447.p471.p536.p538.p581.p634.p706.p727.p746.p779.p873.p926.p973.p988.p1001.p1018.p1139.p1162.p1183.p1186.p1192.p1202.p1242.p1354.p1356.p1359.p1420.p1467.p1507.p1510.p1550.p1601.p1617.p1656.p1723.p1835.p1847.p1904.p1907]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p70.p72.p91.p93.p95.p108.p127.p234.p277.p318.p410.p458.p536.p538.p544.p634.p637.p682.p706.p725.p753.p787.p802.p804.p817.p857.p872.p939.p962.p973.p988.p1202.p1238.p1293.p1328.p1455.p1507.p1700.p1832.p1857.p1904.p1935.p1942.p1959.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p59.p127.p129.p146.p205.p221.p228.p282.p318.p402.p410.p473.p494.p518.p538.p544.p551.p802.p822.p850.p910.p962.p973.p1168.p1245.p1351.p1392.p1498.p1529.p1533.p1536.p1550.p1605.p1621.p1628.p1657.p1699.p1727.p1747.p1783.p1857.p1866.p1927.p1945.p1963.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p95.p130.p163.p188.p221.p238.p282.p345.p351.p410.p537.p538.p551.p595.p599.p645.p704.p787.p788.p797.p822.p857.p956.p962.p973.p1104.p1150.p1302.p1303.p1320.p1351.p1354.p1422.p1474.p1617.p1634.p1636.p1657.p1700.p1777.p1786.p1791.p1838.p1874.p1895.p1914.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p72.p145.p146.p188.p234.p297.p314.p351.p393.p500.p519.p537.p544.p551.p797.p878.p889.p910.p940.p992.p1015.p1065.p1096.p1125.p1145.p1154.p1182.p1245.p1304.p1366.p1426.p1455.p1460.p1474.p1570.p1594.p1628.p1772.p1791.p1874.p1879.p1935.p1945.p1957]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p122.p128.p146.p152.p213.p230.p234.p297.p311.p362.p393.p428.p488.p518.p552.p601.p604.p692.p757.p768.p792.p850.p855.p1045.p1052.p1062.p1065.p1114.p1140.p1150.p1154.p1179.p1182.p1201.p1208.p1251.p1271.p1304.p1422.p1426.p1591.p1594.p1621.p1681.p1777.p1838.p1881.p1922.p1935]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p25.p49.p61.p93.p152.p157.p167.p188.p200.p213.p216.p234.p282.p311.p595.p604.p646.p692.p757.p774.p850.p855.p930.p946.p947.p1062.p1070.p1096.p1113.p1114.p1134.p1245.p1265.p1271.p1272.p1279.p1303.p1304.p1529.p1620.p1637.p1681.p1711.p1762.p1772.p1791.p1838.p1881.p1918.p1920.p1935]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p117.p208.p230.p234.p254.p294.p314.p362.p496.p510.p518.p519.p547.p625.p646.p659.p677.p692.p720.p747.p773.p846.p855.p863.p878.p883.p924.p992.p1007.p1010.p1062.p1114.p1121.p1134.p1140.p1154.p1164.p1208.p1248.p1271.p1277.p1290.p1329.p1368.p1422.p1445.p1474.p1517.p1543.p1561.p1586.p1621.p1627.p1634.p1637.p1652.p1708.p1711.p1765.p1770.p1791.p1918.p1920.p1935.p1957.p1966.p1996]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p56.p96.p114.p152.p157.p200.p208.p234.p254.p304.p310.p365.p496.p502.p510.p526.p617.p646.p687.p755.p773.p812.p846.p863.p883.p940.p945.p980.p1147.p1177.p1201.p1230.p1248.p1279.p1283.p1290.p1319.p1377.p1408.p1540.p1621.p1627.p1654.p1681.p1704.p1711.p1721.p1745.p1748.p1765.p1777.p1837.p1899.p1906.p1918.p1980]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p56.p70.p114.p145.p157.p178.p223.p281.p304.p507.p522.p547.p604.p677.p679.p686.p687.p694.p755.p807.p839.p846.p863.p940.p947.p953.p968.p980.p1010.p1063.p1096.p1100.p1110.p1164.p1177.p1279.p1283.p1304.p1441.p1445.p1494.p1568.p1575.p1586.p1589.p1627.p1821.p1896.p1899.p1922.p1935.p1980.p1989]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p53.p133.p141.p150.p167.p207.p223.p225.p241.p244.p321.p358.p362.p382.p427.p448.p455.p460.p462.p482.p522.p560.p679.p683.p863.p879.p945.p947.p951.p953.p991.p1010.p1027.p1070.p1072.p1100.p1132.p1147.p1172.p1177.p1196.p1271.p1279.p1307.p1393.p1408.p1494.p1540.p1561.p1598.p1630.p1708.p1721.p1722.p1748.p1765.p1770.p1837.p1894.p1898.p1918.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p30.p32.p53.p139.p150.p207.p225.p241.p244.p276.p281.p299.p320.p321.p346.p365.p442.p462.p482.p522.p633.p644.p679.p686.p691.p851.p871.p879.p892.p893.p945.p990.p991.p1009.p1072.p1090.p1132.p1142.p1147.p1172.p1228.p1248.p1274.p1277.p1545.p1557.p1577.p1598.p1630.p1635.p1637.p1679.p1691.p1722.p1748.p1750.p1785.p1839.p1871.p1894.p1932.p1980.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p30.p41.p44.p106.p141.p210.p239.p244.p281.p299.p320.p322.p330.p400.p427.p438.p442.p460.p560.p598.p644.p651.p686.p716.p800.p807.p863.p879.p893.p906.p990.p991.p1110.p1246.p1384.p1387.p1393.p1497.p1551.p1577.p1586.p1596.p1610.p1612.p1635.p1722.p1748.p1750.p1800.p1809.p1820.p1821.p1824.p1896.p1944.p1962.p1982.p1989]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p106.p107.p133.p141.p255.p299.p322.p330.p386.p433.p486.p507.p549.p641.p723.p739.p844.p871.p892.p1072.p1091.p1100.p1142.p1196.p1301.p1353.p1452.p1486.p1531.p1545.p1611.p1664.p1689.p1712.p1748.p1778.p1800.p1873.p1896.p1910.p1922.p1955]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p106.p107.p166.p170.p255.p299.p330.p356.p361.p423.p426.p434.p438.p453.p455.p462.p486.p553.p577.p613.p639.p641.p715.p723.p831.p982.p1035.p1055.p1058.p1142.p1228.p1311.p1376.p1398.p1459.p1502.p1531.p1539.p1549.p1712.p1809.p1813.p1839.p1871.p1962.p1980]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p222.p255.p295.p339.p386.p468.p503.p641.p658.p663.p732.p739.p844.p871.p876.p887.p971.p1057.p1109.p1212.p1338.p1376.p1380.p1508.p1522.p1595.p1599.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p114.p273.p309.p330.p489.p509.p517.p549.p577.p583.p639.p656.p657.p710.p714.p723.p762.p861.p887.p957.p971.p981.p982.p1004.p1009.p1055.p1057.p1102.p1212.p1274.p1338.p1380.p1577.p1647.p1649.p1738.p1787.p1893]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p179.p184.p197.p286.p302.p305.p341.p353.p363.p366.p367.p370.p408.p430.p452.p477.p504.p530.p628.p678.p702.p709.p724.p754.p759.p761.p765.p794.p841.p858.p869.p997.p1019.p1048.p1051.p1094.p1156.p1214.p1253.p1269.p1295.p1415.p1526.p1559.p1579.p1622.p1749.p1758.p1763.p1771.p1949.p1971.p1983.p1987]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p46.p62.p73.p101.p110.p197.p209.p214.p251.p259.p265.p278.p283.p305.p332.p333.p338.p341.p357.p363.p366.p367.p370.p430.p450.p470.p487.p504.p508.p530.p587.p702.p708.p722.p724.p754.p756.p759.p761.p763.p794.p805.p810.p836.p869.p923.p1000.p1005.p1019.p1048.p1094.p1136.p1137.p1156.p1200.p1233.p1235.p1239.p1343.p1346.p1350.p1434.p1447.p1506.p1518.p1622.p1714.p1756.p1763.p1771.p1789.p1841.p1846.p1891.p1947.p1971.p1983.p1987]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p46.p58.p73.p92.p110.p184.p192.p209.p214.p253.p259.p272.p278.p286.p300.p305.p326.p353.p363.p366.p370.p380.p411.p429.p430.p476.p504.p508.p530.p531.p550.p574.p587.p596.p607.p610.p631.p673.p696.p722.p741.p742.p754.p761.p763.p789.p794.p805.p860.p866.p867.p904.p922.p927.p974.p997.p1000.p1019.p1066.p1094.p1136.p1137.p1138.p1156.p1161.p1233.p1237.p1257.p1295.p1337.p1350.p1358.p1383.p1434.p1437.p1447.p1449.p1482.p1490.p1506.p1518.p1532.p1542.p1714.p1742.p1749.p1758.p1763.p1771.p1802.p1822.p1845.p1971.p1985.p1987.p1995]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p16.p20.p37.p60.p62.p73.p84.p87.p179.p192.p209.p226.p236.p253.p259.p283.p300.p326.p331.p372.p380.p383.p411.p415.p446.p470.p476.p484.p505.p515.p516.p530.p531.p532.p569.p574.p596.p607.p610.p631.p652.p673.p678.p696.p697.p711.p719.p722.p724.p750.p756.p761.p763.p805.p841.p843.p858.p860.p866.p922.p970.p997.p1019.p1033.p1068.p1087.p1128.p1136.p1138.p1151.p1233.p1257.p1273.p1309.p1323.p1337.p1346.p1350.p1381.p1404.p1407.p1409.p1449.p1482.p1485.p1490.p1518.p1524.p1532.p1537.p1542.p1559.p1633.p1646.p1714.p1742.p1749.p1758.p1764.p1766.p1822.p1825.p1841.p1846.p1905.p1960.p1971.p1979.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p18.p22.p35.p37.p52.p62.p92.p101.p173.p186.p197.p214.p224.p236.p245.p249.p253.p272.p275.p286.p326.p372.p374.p380.p403.p445.p446.p450.p476.p484.p497.p505.p516.p550.p567.p596.p606.p631.p665.p666.p724.p742.p749.p750.p758.p775.p780.p805.p810.p821.p858.p860.p922.p1000.p1005.p1022.p1029.p1033.p1040.p1049.p1051.p1059.p1068.p1071.p1087.p1115.p1128.p1138.p1151.p1193.p1233.p1239.p1257.p1275.p1321.p1322.p1323.p1341.p1346.p1347.p1381.p1409.p1437.p1465.p1482.p1485.p1506.p1518.p1524.p1528.p1532.p1537.p1555.p1622.p1625.p1639.p1667.p1672.p1674.p1694.p1714.p1743.p1766.p1771.p1808.p1825.p1845.p1846.p1861.p1867.p1882.p1891.p1943.p1947.p1979.p1990.p1991]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p22.p37.p52.p60.p62.p173.p197.p214.p236.p245.p272.p283.p326.p331.p332.p342.p349.p376.p403.p405.p415.p429.p450.p451.p476.p497.p505.p516.p532.p559.p567.p606.p610.p612.p631.p665.p684.p697.p722.p724.p742.p750.p752.p810.p820.p821.p858.p867.p911.p918.p941.p983.p997.p1029.p1036.p1040.p1076.p1079.p1087.p1122.p1128.p1137.p1161.p1166.p1193.p1194.p1273.p1275.p1321.p1323.p1337.p1346.p1347.p1350.p1381.p1399.p1409.p1432.p1437.p1461.p1466.p1485.p1500.p1528.p1542.p1555.p1616.p1625.p1641.p1646.p1683.p1710.p1743.p1749.p1766.p1823.p1825.p1845.p1869.p1891.p1943.p1960.p1965.p1979.p1990.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p18.p20.p22.p50.p57.p58.p60.p185.p186.p227.p236.p253.p275.p292.p349.p376.p389.p440.p445.p470.p484.p505.p531.p557.p559.p562.p606.p665.p676.p693.p711.p717.p752.p758.p789.p810.p820.p825.p842.p864.p867.p885.p911.p918.p925.p955.p1076.p1079.p1112.p1185.p1188.p1305.p1322.p1337.p1341.p1347.p1364.p1391.p1399.p1407.p1409.p1411.p1432.p1434.p1461.p1466.p1490.p1492.p1513.p1528.p1534.p1554.p1555.p1584.p1616.p1639.p1641.p1644.p1653.p1667.p1672.p1732.p1743.p1749.p1764.p1766.p1823.p1828.p1843.p1861.p1905.p1919.p1947.p1965.p1979.p1984.p1991.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p18.p20.p21.p22.p37.p51.p57.p62.p79.p98.p105.p126.p136.p218.p249.p331.p374.p381.p403.p407.p415.p429.p440.p445.p446.p484.p516.p524.p562.p610.p612.p620.p643.p649.p650.p664.p667.p685.p696.p707.p711.p752.p758.p775.p780.p783.p825.p842.p843.p911.p918.p955.p983.p1023.p1032.p1036.p1059.p1076.p1112.p1133.p1144.p1166.p1188.p1193.p1239.p1266.p1273.p1275.p1278.p1284.p1305.p1309.p1341.p1347.p1364.p1381.p1389.p1403.p1407.p1432.p1466.p1485.p1487.p1576.p1584.p1616.p1625.p1640.p1667.p1672.p1674.p1683.p1694.p1695.p1757.p1766.p1828.p1843.p1867.p1869.p1919.p1947.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p15.p20.p28.p60.p79.p86.p105.p126.p131.p137.p154.p160.p185.p194.p218.p231.p263.p272.p288.p292.p296.p342.p372.p374.p409.p421.p440.p446.p469.p497.p524.p567.p585.p606.p612.p626.p650.p662.p667.p672.p693.p708.p711.p717.p743.p750.p758.p783.p825.p833.p864.p915.p918.p941.p943.p955.p977.p1023.p1032.p1066.p1075.p1076.p1122.p1133.p1144.p1166.p1207.p1278.p1289.p1364.p1373.p1403.p1406.p1407.p1437.p1461.p1466.p1472.p1500.p1538.p1558.p1562.p1569.p1584.p1624.p1640.p1641.p1653.p1672.p1683.p1685.p1686.p1743.p1757.p1823.p1859.p1862.p1867.p1973.p1975.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p15.p21.p28.p50.p79.p84.p97.p131.p137.p138.p154.p160.p185.p186.p218.p240.p263.p288.p289.p292.p296.p389.p436.p469.p558.p559.p561.p605.p608.p626.p650.p662.p667.p672.p707.p717.p743.p825.p833.p837.p864.p877.p885.p888.p918.p941.p969.p987.p1023.p1025.p1075.p1112.p1171.p1232.p1243.p1258.p1266.p1278.p1281.p1284.p1288.p1289.p1298.p1309.p1317.p1318.p1327.p1349.p1373.p1390.p1397.p1406.p1413.p1450.p1461.p1472.p1478.p1495.p1537.p1554.p1569.p1576.p1625.p1639.p1640.p1641.p1653.p1672.p1683.p1690.p1694.p1695.p1705.p1709.p1716.p1852.p1862.p1948.p1973.p1975.p1984.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p20.p50.p57.p79.p83.p132.p137.p138.p154.p194.p201.p218.p227.p231.p240.p263.p285.p292.p296.p374.p379.p390.p409.p424.p436.p457.p469.p511.p514.p520.p565.p585.p592.p605.p608.p662.p672.p707.p718.p793.p825.p833.p877.p885.p908.p913.p918.p943.p969.p986.p987.p1002.p1053.p1075.p1112.p1195.p1234.p1243.p1280.p1284.p1288.p1317.p1327.p1344.p1390.p1391.p1397.p1406.p1407.p1412.p1413.p1444.p1466.p1472.p1475.p1478.p1499.p1558.p1584.p1641.p1672.p1673.p1674.p1682.p1684.p1685.p1694.p1705.p1709.p1716.p1728.p1732.p1799.p1843.p1852.p1862.p1926.p1938.p1948.p1950.p1952.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p27.p28.p50.p57.p77.p115.p124.p132.p151.p154.p174.p185.p194.p201.p240.p263.p288.p289.p293.p307.p325.p409.p416.p444.p469.p490.p520.p561.p586.p605.p616.p642.p685.p721.p783.p791.p837.p864.p868.p908.p913.p938.p965.p969.p986.p987.p993.p1002.p1025.p1074.p1075.p1144.p1171.p1188.p1234.p1252.p1266.p1284.p1289.p1317.p1318.p1327.p1336.p1341.p1348.p1397.p1413.p1444.p1472.p1473.p1492.p1514.p1538.p1562.p1576.p1663.p1682.p1684.p1685.p1687.p1690.p1694.p1695.p1709.p1716.p1728.p1793.p1812.p1827.p1852.p1856.p1859.p1952.p1953.p1988]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p27.p28.p50.p57.p71.p78.p83.p89.p97.p115.p131.p143.p154.p160.p162.p235.p240.p263.p266.p293.p325.p350.p375.p385.p390.p409.p416.p424.p457.p499.p511.p513.p514.p548.p563.p565.p586.p718.p769.p791.p840.p848.p854.p868.p877.p884.p908.p913.p915.p916.p934.p960.p986.p993.p1002.p1008.p1017.p1032.p1053.p1074.p1111.p1160.p1171.p1195.p1258.p1315.p1318.p1327.p1330.p1336.p1361.p1390.p1413.p1429.p1444.p1473.p1475.p1499.p1503.p1514.p1538.p1548.p1558.p1563.p1641.p1643.p1660.p1685.p1686.p1687.p1690.p1709.p1716.p1726.p1739.p1774.p1775.p1780.p1799.p1817.p1836.p1862.p1886.p1926.p1975.p1988]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p34.p55.p64.p83.p100.p115.p125.p143.p171.p235.p266.p307.p350.p354.p371.p385.p387.p388.p424.p467.p479.p520.p565.p586.p592.p597.p629.p642.p662.p705.p717.p718.p721.p769.p782.p796.p809.p811.p848.p868.p913.p915.p921.p928.p934.p965.p967.p987.p993.p998.p1021.p1038.p1039.p1041.p1084.p1105.p1111.p1112.p1116.p1129.p1160.p1171.p1195.p1234.p1252.p1280.p1286.p1315.p1316.p1336.p1348.p1349.p1360.p1361.p1367.p1372.p1411.p1412.p1429.p1444.p1472.p1478.p1495.p1499.p1514.p1548.p1563.p1581.p1600.p1641.p1663.p1673.p1685.p1687.p1696.p1707.p1733.p1737.p1739.p1782.p1799.p1862.p1886.p1926.p1937.p1952.p1953.p1976.p1988]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p23.p71.p78.p83.p151.p174.p194.p217.p235.p246.p274.p307.p323.p325.p354.p375.p385.p387.p388.p416.p424.p435.p457.p459.p469.p520.p535.p548.p555.p616.p629.p718.p721.p737.p793.p796.p809.p811.p815.p853.p854.p862.p877.p908.p921.p928.p965.p986.p993.p998.p1021.p1064.p1111.p1129.p1160.p1171.p1234.p1252.p1266.p1286.p1292.p1345.p1348.p1361.p1363.p1378.p1405.p1414.p1429.p1496.p1499.p1519.p1547.p1548.p1581.p1645.p1650.p1673.p1685.p1716.p1726.p1728.p1733.p1753.p1774.p1775.p1779.p1781.p1799.p1810.p1812.p1817.p1856.p1868.p1886.p1916.p1926.p1937.p1951.p1958.p1988]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p23.p36.p55.p64.p67.p81.p83.p112.p135.p162.p165.p171.p176.p177.p235.p246.p266.p274.p307.p328.p371.p390.p416.p459.p467.p479.p491.p499.p501.p563.p578.p680.p718.p721.p737.p791.p796.p811.p815.p834.p840.p845.p854.p868.p884.p908.p916.p921.p928.p936.p944.p965.p967.p989.p993.p1017.p1021.p1038.p1039.p1041.p1064.p1074.p1084.p1098.p1129.p1148.p1160.p1176.p1181.p1234.p1240.p1280.p1286.p1292.p1299.p1316.p1357.p1405.p1429.p1480.p1547.p1563.p1581.p1590.p1600.p1645.p1668.p1733.p1739.p1755.p1774.p1782.p1793.p1801.p1810.p1812.p1816.p1817.p1856.p1886.p1897.p1916.p1925.p1941.p1951.p1976.p1986.p1994]
