x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p54.p84.p101.p126.p163.p202.p205.p265.p311.p322.p330.p386.p387.p399.p409.p414.p438.p662.p680.p700.p715.p737.p778.p810.p822.p838.p846.p914.p930.p952.p1076.p1083.p1088.p1132.p1135.p1159.p1180.p1203.p1247.p1250.p1254.p1268.p1273.p1309.p1358.p1397.p1409.p1434.p1449.p1451.p1469.p1495.p1535.p1555.p1660.p1664.p1676.p1766.p1768.p1772.p1775.p1852.p1882.p1887.p1974]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p24.p84.p161.p167.p196.p217.p230.p264.p265.p291.p357.p370.p378.p386.p387.p409.p412.p414.p452.p464.p472.p524.p582.p624.p643.p645.p659.p662.p700.p737.p743.p770.p778.p860.p915.p920.p933.p936.p1032.p1159.p1180.p1250.p1316.p1376.p1386.p1449.p1469.p1495.p1535.p1556.p1660.p1700.p1773.p1848.p1852.p1860.p1871.p1882.p1883.p1938.p1942.p1974.p1983.p1992]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p58.p65.p187.p217.p241.p316.p330.p378.p462.p605.p645.p724.p737.p743.p763.p774.p804.p822.p838.p844.p846.p913.p921.p930.p933.p935.p941.p965.p984.p989.p1008.p1091.p1135.p1207.p1309.p1326.p1369.p1409.p1424.p1434.p1556.p1606.p1613.p1630.p1669.p1700.p1796.p1854.p1860.p1882.p1883.p1916.p1961.p1964.p1992]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p58.p65.p124.p193.p230.p242.p291.p322.p340.p370.p376.p378.p415.p438.p462.p464.p480.p482.p500.p521.p582.p624.p639.p650.p774.p913.p920.p921.p935.p965.p970.p989.p1032.p1148.p1156.p1175.p1180.p1212.p1236.p1242.p1269.p1326.p1349.p1481.p1530.p1535.p1584.p1630.p1678.p1687.p1700.p1728.p1731.p1744.p1745.p1779.p1848.p1860.p1883.p1916.p1918.p1964.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p23.p31.p32.p56.p65.p83.p84.p109.p167.p193.p208.p230.p280.p315.p316.p317.p322.p344.p382.p427.p460.p482.p537.p580.p659.p715.p743.p834.p848.p915.p920.p921.p929.p941.p973.p989.p1032.p1138.p1156.p1175.p1180.p1190.p1273.p1316.p1349.p1354.p1422.p1438.p1473.p1515.p1546.p1584.p1605.p1606.p1609.p1621.p1630.p1638.p1669.p1687.p1745.p1773.p1844.p1854.p1904.p1916.p1957]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p31.p77.p83.p124.p143.p201.p208.p242.p315.p317.p344.p349.p393.p438.p460.p505.p516.p580.p595.p597.p605.p639.p645.p672.p715.p790.p886.p894.p1139.p1174.p1175.p1273.p1373.p1438.p1460.p1508.p1515.p1546.p1584.p1605.p1621.p1779.p1787.p1809.p1844.p1860.p1883.p1899.p1901.p1916.p1949.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p31.p116.p187.p208.p247.p269.p315.p324.p427.p461.p462.p464.p478.p482.p526.p597.p624.p672.p848.p874.p875.p886.p910.p929.p941.p1071.p1149.p1175.p1294.p1306.p1341.p1343.p1415.p1424.p1505.p1524.p1530.p1546.p1550.p1638.p1644.p1751.p1772.p1828.p1848.p1901.p1906.p1964.p1991]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p53.p70.p148.p317.p320.p324.p335.p374.p380.p521.p545.p570.p651.p672.p676.p689.p732.p781.p824.p841.p886.p894.p907.p910.p922.p962.p1064.p1100.p1162.p1344.p1422.p1438.p1443.p1471.p1508.p1510.p1524.p1591.p1644.p1689.p1746.p1747.p1822.p1829.p1851.p1886.p1890.p1901]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p121.p147.p154.p191.p247.p254.p333.p335.p349.p374.p380.p421.p498.p515.p526.p532.p541.p545.p570.p571.p572.p573.p687.p712.p753.p850.p894.p907.p922.p937.p1035.p1064.p1069.p1071.p1143.p1149.p1175.p1190.p1306.p1318.p1343.p1388.p1415.p1422.p1443.p1530.p1546.p1591.p1644.p1648.p1697.p1751.p1752.p1779.p1794.p1809.p1821.p1822.p1828.p1839.p1844.p1886.p1899]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p116.p136.p146.p147.p188.p191.p215.p247.p304.p335.p380.p421.p454.p545.p570.p571.p573.p651.p671.p674.p687.p711.p759.p766.p820.p824.p842.p893.p922.p1035.p1039.p1078.p1080.p1162.p1215.p1432.p1508.p1574.p1591.p1620.p1644.p1652.p1689.p1692.p1712.p1734.p1752.p1759.p1822.p1875.p1886.p1903.p1916.p1962.p1966]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p56.p94.p147.p168.p192.p249.p258.p286.p325.p335.p338.p355.p375.p380.p434.p503.p586.p671.p759.p824.p979.p1014.p1038.p1092.p1102.p1110.p1116.p1124.p1141.p1143.p1162.p1241.p1266.p1282.p1298.p1306.p1344.p1374.p1394.p1432.p1443.p1459.p1508.p1646.p1655.p1697.p1708.p1729.p1749.p1755.p1770.p1787.p1821.p1886.p1903.p1966.p1988]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p179.p222.p259.p292.p304.p312.p319.p375.p413.p471.p485.p503.p576.p631.p664.p820.p841.p880.p925.p934.p937.p998.p1035.p1038.p1041.p1078.p1100.p1101.p1110.p1112.p1113.p1200.p1232.p1245.p1249.p1256.p1283.p1298.p1320.p1328.p1340.p1394.p1447.p1459.p1489.p1532.p1596.p1646.p1673.p1708.p1751.p1755.p1770.p1787.p1839.p1880.p1914]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p61.p114.p159.p168.p259.p310.p325.p350.p389.p397.p418.p569.p637.p669.p683.p698.p759.p797.p826.p934.p945.p979.p981.p992.p998.p1039.p1074.p1084.p1101.p1102.p1123.p1244.p1282.p1320.p1328.p1332.p1368.p1377.p1561.p1570.p1598.p1743.p1751.p1794.p1797.p1811.p1814.p1898.p1914]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p28.p61.p114.p129.p173.p192.p292.p375.p390.p397.p421.p443.p569.p576.p590.p608.p685.p698.p771.p794.p866.p904.p979.p981.p1064.p1069.p1087.p1101.p1123.p1186.p1200.p1219.p1228.p1238.p1244.p1258.p1267.p1274.p1282.p1320.p1340.p1346.p1350.p1356.p1367.p1385.p1489.p1497.p1553.p1561.p1571.p1598.p1642.p1646.p1673.p1814.p1886.p1892.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p61.p82.p94.p114.p119.p211.p221.p310.p325.p389.p397.p418.p426.p563.p596.p631.p637.p666.p683.p685.p698.p712.p729.p771.p839.p843.p888.p892.p905.p981.p998.p1074.p1084.p1105.p1176.p1189.p1200.p1217.p1238.p1249.p1356.p1392.p1462.p1476.p1499.p1541.p1598.p1624.p1642.p1659.p1673.p1864.p1873.p1979.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p82.p119.p129.p183.p221.p250.p260.p293.p326.p334.p390.p489.p499.p563.p565.p637.p666.p682.p685.p708.p730.p733.p794.p817.p855.p888.p901.p904.p979.p981.p998.p1054.p1074.p1087.p1186.p1256.p1258.p1260.p1261.p1267.p1283.p1310.p1340.p1345.p1346.p1377.p1417.p1476.p1517.p1520.p1564.p1575.p1585.p1588.p1624.p1642.p1656.p1735.p1814.p1873.p1915]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p82.p183.p192.p221.p292.p310.p326.p352.p390.p445.p489.p527.p590.p604.p654.p708.p771.p777.p794.p855.p887.p888.p901.p959.p1002.p1183.p1238.p1257.p1262.p1274.p1285.p1500.p1513.p1517.p1557.p1564.p1598.p1663.p1861.p1954.p1981]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p15.p110.p111.p177.p300.p334.p390.p424.p499.p548.p604.p682.p709.p729.p901.p904.p971.p1054.p1075.p1094.p1183.p1265.p1292.p1329.p1345.p1367.p1377.p1399.p1421.p1513.p1536.p1557.p1585.p1643.p1663.p1690.p1777.p1820.p1954]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p62.p93.p111.p250.p270.p298.p300.p318.p334.p337.p424.p527.p682.p710.p730.p794.p814.p856.p859.p868.p885.p924.p971.p1021.p1053.p1233.p1234.p1248.p1265.p1293.p1314.p1319.p1390.p1399.p1421.p1423.p1542.p1571.p1579.p1585.p1588.p1624.p1663.p1690.p1805.p1849.p1855.p1911.p1997]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p46.p50.p110.p123.p135.p177.p248.p260.p290.p403.p422.p429.p481.p527.p552.p563.p604.p707.p807.p814.p821.p856.p868.p924.p960.p1053.p1093.p1195.p1208.p1263.p1265.p1314.p1399.p1445.p1463.p1485.p1512.p1557.p1562.p1566.p1597.p1612.p1653.p1742.p1863.p1945.p1977.p1981]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p123.p152.p207.p225.p248.p303.p403.p422.p451.p483.p506.p539.p552.p621.p663.p707.p746.p760.p800.p807.p814.p868.p871.p924.p953.p960.p983.p986.p993.p1021.p1028.p1050.p1056.p1077.p1158.p1160.p1195.p1208.p1233.p1248.p1293.p1307.p1314.p1339.p1362.p1365.p1399.p1421.p1485.p1536.p1557.p1562.p1566.p1585.p1594.p1597.p1611.p1656.p1742.p1849.p1863.p1878.p1911.p1924.p1945.p1959]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p25.p46.p93.p141.p248.p281.p302.p303.p403.p404.p508.p546.p615.p626.p663.p734.p750.p780.p786.p807.p821.p828.p868.p871.p953.p960.p993.p999.p1003.p1027.p1033.p1050.p1056.p1077.p1093.p1234.p1263.p1278.p1279.p1389.p1390.p1444.p1445.p1485.p1494.p1503.p1582.p1590.p1611.p1710.p1760.p1801.p1885.p1951.p1965.p1993]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p96.p98.p105.p190.p255.p281.p302.p369.p400.p403.p425.p446.p476.p481.p490.p506.p621.p734.p760.p780.p828.p836.p869.p890.p977.p1077.p1114.p1191.p1205.p1287.p1357.p1379.p1420.p1442.p1485.p1496.p1503.p1528.p1551.p1585.p1594.p1623.p1645.p1691.p1741.p1750.p1801.p1951.p1952.p1963]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p176.p190.p199.p212.p284.p306.p313.p400.p428.p441.p483.p511.p539.p547.p641.p647.p695.p760.p761.p780.p786.p807.p828.p836.p871.p877.p924.p946.p977.p1019.p1027.p1028.p1073.p1106.p1129.p1158.p1362.p1412.p1464.p1485.p1503.p1507.p1511.p1580.p1582.p1653.p1691.p1709.p1750.p1771.p1955.p1956]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p59.p95.p190.p237.p306.p369.p400.p403.p441.p455.p477.p553.p558.p561.p647.p652.p657.p660.p757.p773.p780.p784.p786.p805.p807.p854.p890.p944.p985.p986.p1016.p1034.p1061.p1073.p1158.p1216.p1252.p1280.p1307.p1444.p1496.p1507.p1511.p1539.p1573.p1610.p1617.p1707.p1709.p1739.p1741.p1893.p1917.p1951.p1965.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p176.p257.p369.p384.p400.p416.p425.p456.p477.p484.p490.p549.p558.p575.p615.p623.p641.p648.p652.p745.p773.p784.p854.p938.p946.p956.p1033.p1061.p1147.p1168.p1202.p1205.p1216.p1271.p1416.p1496.p1511.p1525.p1539.p1544.p1614.p1691.p1699.p1709.p1739.p1776.p1788.p1869.p1897.p1927.p1930.p1956.p1985.p1996]
15.0,405.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p59.p68.p69.p95.p144.p176.p190.p214.p216.p283.p288.p299.p306.p432.p467.p468.p477.p508.p534.p558.p561.p589.p648.p691.p785.p828.p845.p957.p968.p1019.p1034.p1043.p1061.p1122.p1125.p1142.p1147.p1158.p1202.p1216.p1243.p1307.p1352.p1357.p1416.p1446.p1491.p1539.p1551.p1567.p1615.p1617.p1647.p1699.p1722.p1739.p1788.p1833.p1836.p1869.p1889.p1897.p1927.p1933.p1955.p1956.p1996.p1998]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p69.p134.p162.p176.p182.p184.p216.p239.p288.p299.p369.p395.p400.p441.p458.p467.p484.p493.p568.p577.p594.p600.p613.p657.p785.p791.p809.p854.p956.p1019.p1020.p1043.p1122.p1128.p1142.p1145.p1164.p1216.p1224.p1276.p1379.p1380.p1382.p1412.p1446.p1525.p1576.p1694.p1725.p1730.p1776.p1888.p1923.p1927.p1956]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p184.p198.p214.p224.p282.p371.p372.p411.p430.p455.p474.p487.p534.p547.p568.p619.p657.p703.p714.p717.p784.p791.p830.p845.p926.p944.p956.p968.p1013.p1029.p1045.p1063.p1122.p1125.p1128.p1154.p1157.p1221.p1243.p1277.p1301.p1352.p1359.p1402.p1464.p1519.p1554.p1580.p1586.p1683.p1684.p1699.p1709.p1802.p1833.p1879.p1917.p1927.p1947.p1967]
15.0,435.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p35.p103.p137.p198.p200.p213.p285.p305.p327.p368.p381.p420.p458.p468.p493.p529.p530.p553.p568.p594.p600.p619.p652.p661.p704.p799.p809.p845.p854.p916.p926.p948.p957.p968.p969.p982.p1029.p1045.p1063.p1068.p1125.p1157.p1452.p1567.p1600.p1672.p1684.p1699.p1720.p1722.p1869.p1917.p1933]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p103.p132.p145.p198.p276.p282.p368.p371.p373.p381.p395.p420.p520.p529.p530.p534.p553.p594.p670.p783.p845.p867.p879.p895.p947.p964.p969.p1045.p1164.p1227.p1342.p1431.p1448.p1527.p1576.p1581.p1599.p1600.p1619.p1672.p1694.p1720.p1730.p1758.p1791.p1798.p1802.p1803.p1834.p1872.p1947.p1973.p1998]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p35.p134.p180.p182.p189.p198.p200.p245.p305.p327.p341.p345.p354.p395.p496.p599.p607.p614.p619.p670.p697.p717.p783.p837.p840.p870.p879.p881.p895.p928.p947.p948.p969.p1068.p1206.p1284.p1301.p1335.p1359.p1519.p1525.p1527.p1577.p1619.p1625.p1635.p1654.p1672.p1756.p1791.p1802.p1803.p1867.p1869.p1881.p1939.p1946]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p35.p354.p496.p534.p538.p607.p617.p675.p775.p783.p787.p870.p884.p916.p928.p948.p975.p1017.p1117.p1157.p1163.p1185.p1199.p1209.p1230.p1455.p1654.p1738.p1758.p1810.p1881.p1909.p1973]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p36.p49.p92.p131.p238.p296.p305.p371.p420.p465.p496.p555.p611.p632.p681.p726.p728.p742.p853.p863.p897.p948.p951.p964.p975.p996.p1096.p1284.p1312.p1317.p1482.p1599.p1601.p1616.p1625.p1635.p1658.p1667.p1758.p1798.p1881.p1909.p1912.p1913.p1939.p1958]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p238.p343.p356.p377.p381.p465.p536.p557.p593.p668.p692.p694.p706.p726.p840.p967.p995.p1117.p1296.p1395.p1437.p1455.p1477.p1483.p1593.p1603.p1616.p1635.p1658.p1913.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p92.p157.p244.p343.p377.p448.p509.p535.p555.p656.p675.p706.p762.p775.p787.p897.p975.p995.p1079.p1107.p1109.p1146.p1169.p1487.p1543.p1563.p1589.p1599.p1658.p1667.p1850.p1940]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p17.p27.p33.p55.p66.p67.p71.p117.p128.p186.p233.p246.p273.p321.p348.p433.p473.p486.p533.p544.p587.p616.p618.p628.p736.p764.p931.p1036.p1103.p1172.p1177.p1201.p1240.p1259.p1290.p1313.p1378.p1404.p1405.p1413.p1419.p1439.p1456.p1457.p1549.p1565.p1604.p1608.p1629.p1637.p1740.p1757.p1795.p1813.p1841.p1843.p1865.p1891.p1922]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p17.p51.p55.p118.p125.p155.p156.p186.p206.p233.p246.p256.p294.p364.p398.p402.p433.p495.p533.p587.p616.p618.p653.p736.p755.p764.p769.p779.p782.p796.p818.p873.p899.p923.p972.p1025.p1055.p1058.p1099.p1127.p1172.p1197.p1201.p1229.p1281.p1290.p1313.p1338.p1353.p1378.p1404.p1405.p1413.p1414.p1429.p1457.p1458.p1509.p1516.p1523.p1558.p1604.p1637.p1649.p1665.p1666.p1682.p1706.p1713.p1737.p1757.p1790.p1793.p1843.p1865.p1895.p1922.p1928.p1971]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p125.p128.p155.p166.p170.p181.p186.p206.p229.p256.p273.p274.p277.p294.p348.p385.p402.p431.p466.p522.p616.p628.p738.p755.p779.p796.p862.p878.p923.p931.p950.p955.p961.p1006.p1042.p1048.p1055.p1058.p1062.p1099.p1103.p1121.p1134.p1182.p1197.p1201.p1211.p1223.p1281.p1330.p1353.p1363.p1378.p1391.p1404.p1405.p1456.p1458.p1478.p1506.p1523.p1538.p1558.p1622.p1637.p1666.p1719.p1732.p1737.p1748.p1841.p1843.p1862.p1884.p1891.p1922.p1928.p1943.p1948.p1971]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p42.p51.p71.p72.p138.p156.p170.p206.p229.p231.p234.p256.p277.p279.p294.p323.p336.p398.p453.p459.p466.p479.p585.p628.p629.p634.p636.p644.p653.p658.p677.p701.p754.p779.p782.p815.p818.p851.p878.p899.p931.p950.p972.p1025.p1036.p1040.p1086.p1103.p1121.p1134.p1166.p1172.p1177.p1182.p1201.p1220.p1337.p1378.p1391.p1404.p1405.p1413.p1439.p1468.p1478.p1484.p1516.p1552.p1558.p1604.p1622.p1666.p1713.p1723.p1737.p1790.p1807.p1816.p1825.p1841.p1865.p1922.p1928.p1943]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p26.p27.p42.p63.p89.p118.p138.p155.p156.p170.p195.p206.p229.p231.p246.p253.p274.p277.p297.p348.p353.p367.p398.p453.p463.p466.p479.p507.p616.p628.p634.p636.p658.p701.p738.p748.p754.p755.p768.p769.p779.p818.p862.p878.p902.p912.p955.p997.p1006.p1031.p1040.p1057.p1104.p1172.p1173.p1178.p1182.p1198.p1229.p1270.p1290.p1313.p1336.p1338.p1360.p1404.p1419.p1441.p1456.p1467.p1472.p1474.p1484.p1492.p1516.p1540.p1608.p1641.p1665.p1670.p1696.p1719.p1723.p1732.p1757.p1762.p1765.p1790.p1793.p1816.p1825.p1838.p1847.p1928.p1934.p1978]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p20.p26.p27.p42.p45.p72.p89.p112.p120.p128.p160.p166.p170.p234.p256.p274.p323.p332.p336.p348.p353.p365.p367.p385.p410.p459.p463.p466.p507.p562.p629.p634.p635.p636.p696.p716.p738.p755.p768.p769.p779.p782.p808.p827.p851.p864.p902.p912.p940.p950.p972.p997.p1031.p1042.p1057.p1119.p1121.p1134.p1177.p1181.p1182.p1197.p1251.p1302.p1330.p1336.p1348.p1364.p1375.p1393.p1396.p1401.p1408.p1427.p1467.p1474.p1478.p1488.p1492.p1533.p1608.p1639.p1641.p1680.p1713.p1719.p1732.p1737.p1762.p1781.p1784.p1790.p1807.p1816.p1819.p1825.p1826.p1862.p1866.p1884.p1934.p1978]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p20.p37.p45.p64.p74.p108.p122.p166.p232.p253.p262.p279.p297.p323.p332.p348.p353.p360.p363.p367.p398.p517.p542.p578.p609.p658.p713.p721.p748.p754.p767.p776.p806.p818.p864.p876.p878.p950.p961.p966.p997.p1030.p1065.p1121.p1151.p1178.p1193.p1270.p1289.p1323.p1364.p1371.p1401.p1408.p1411.p1427.p1429.p1468.p1472.p1478.p1533.p1540.p1587.p1665.p1670.p1713.p1733.p1762.p1781.p1790.p1807.p1825.p1826.p1847.p1866.p1910.p1978]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p13.p42.p74.p106.p108.p209.p228.p308.p323.p332.p346.p383.p406.p449.p463.p470.p517.p609.p634.p636.p673.p713.p735.p738.p748.p788.p806.p903.p932.p940.p958.p1030.p1031.p1119.p1134.p1144.p1152.p1178.p1182.p1187.p1220.p1223.p1286.p1302.p1323.p1348.p1360.p1364.p1370.p1375.p1397.p1401.p1411.p1427.p1441.p1454.p1465.p1472.p1493.p1540.p1559.p1587.p1628.p1639.p1640.p1641.p1670.p1674.p1703.p1721.p1727.p1733.p1763.p1765.p1781.p1785.p1819.p1826.p1866.p1870.p1926.p1934]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p6.p13.p20.p37.p47.p64.p74.p106.p108.p115.p122.p127.p163.p166.p169.p175.p266.p307.p308.p314.p323.p328.p329.p332.p339.p353.p360.p365.p401.p423.p439.p440.p470.p514.p519.p562.p606.p609.p629.p630.p635.p636.p642.p644.p702.p725.p735.p776.p782.p788.p806.p819.p847.p858.p898.p911.p940.p1031.p1098.p1121.p1173.p1193.p1218.p1220.p1222.p1286.p1348.p1361.p1364.p1370.p1371.p1384.p1396.p1427.p1428.p1435.p1441.p1472.p1479.p1493.p1516.p1545.p1547.p1626.p1633.p1639.p1670.p1677.p1703.p1715.p1723.p1733.p1765.p1778.p1783.p1819.p1870.p1896.p1910.p1953.p1968.p1987.p1995]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p20.p26.p37.p38.p45.p47.p54.p74.p108.p115.p122.p160.p163.p164.p174.p175.p209.p226.p232.p252.p266.p289.p308.p314.p328.p346.p347.p360.p363.p365.p401.p406.p439.p447.p449.p459.p470.p491.p492.p514.p519.p542.p543.p564.p584.p627.p650.p655.p721.p725.p735.p767.p776.p847.p852.p858.p898.p903.p932.p1083.p1152.p1188.p1193.p1196.p1286.p1288.p1289.p1304.p1334.p1348.p1355.p1364.p1428.p1441.p1449.p1454.p1472.p1488.p1493.p1569.p1572.p1587.p1627.p1628.p1640.p1671.p1676.p1680.p1701.p1716.p1727.p1733.p1754.p1765.p1785.p1806.p1815.p1838.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p22.p38.p47.p54.p81.p90.p107.p115.p163.p164.p172.p174.p175.p210.p235.p266.p297.p307.p308.p311.p346.p353.p357.p360.p383.p392.p423.p449.p491.p542.p559.p560.p562.p564.p579.p642.p643.p650.p693.p723.p735.p739.p767.p776.p806.p810.p811.p813.p847.p852.p906.p909.p917.p940.p958.p1049.p1065.p1083.p1088.p1132.p1187.p1188.p1218.p1251.p1253.p1299.p1304.p1322.p1323.p1334.p1358.p1364.p1396.p1488.p1545.p1568.p1572.p1626.p1627.p1628.p1670.p1674.p1701.p1715.p1716.p1727.p1763.p1767.p1774.p1781.p1815.p1819.p1830.p1852.p1868.p1877.p1950]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p18.p37.p38.p75.p79.p90.p97.p99.p107.p115.p127.p130.p172.p175.p202.p235.p241.p252.p265.p307.p346.p360.p370.p383.p401.p406.p437.p447.p492.p513.p524.p559.p579.p584.p721.p758.p811.p813.p838.p846.p889.p903.p909.p911.p917.p930.p933.p936.p940.p942.p1049.p1060.p1072.p1076.p1083.p1088.p1098.p1144.p1159.p1192.p1203.p1210.p1247.p1304.p1358.p1361.p1387.p1397.p1410.p1411.p1428.p1435.p1449.p1473.p1493.p1548.p1555.p1568.p1572.p1639.p1664.p1677.p1701.p1716.p1727.p1733.p1763.p1766.p1767.p1768.p1774.p1778.p1804.p1815.p1830.p1852.p1868.p1871.p1896.p1910.p1929.p1950.p1953.p1989]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p22.p47.p84.p88.p109.p122.p127.p158.p163.p167.p205.p217.p235.p252.p265.p278.p289.p291.p314.p328.p346.p357.p379.p383.p392.p401.p415.p472.p488.p513.p516.p523.p543.p562.p579.p603.p620.p642.p643.p650.p655.p659.p662.p680.p684.p700.p721.p739.p778.p810.p811.p812.p813.p822.p838.p844.p846.p852.p882.p909.p917.p965.p1004.p1067.p1072.p1076.p1083.p1088.p1132.p1165.p1192.p1193.p1196.p1212.p1251.p1253.p1268.p1295.p1322.p1334.p1355.p1386.p1397.p1406.p1451.p1469.p1518.p1522.p1555.p1568.p1572.p1639.p1676.p1679.p1701.p1714.p1715.p1716.p1768.p1773.p1774.p1775.p1796.p1804.p1815.p1852.p1871.p1883.p1887.p1942.p1953.p1974]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p18.p38.p47.p75.p81.p101.p107.p115.p127.p130.p158.p163.p226.p241.p252.p330.p347.p359.p379.p394.p406.p415.p439.p442.p472.p488.p492.p504.p519.p523.p524.p528.p560.p603.p650.p662.p700.p723.p739.p743.p756.p763.p770.p812.p838.p846.p882.p906.p909.p930.p936.p942.p954.p963.p965.p1004.p1060.p1067.p1072.p1076.p1088.p1148.p1159.p1188.p1192.p1196.p1203.p1212.p1218.p1247.p1254.p1268.p1273.p1295.p1299.p1334.p1355.p1358.p1397.p1433.p1434.p1469.p1473.p1518.p1522.p1548.p1555.p1568.p1572.p1621.p1628.p1679.p1701.p1704.p1714.p1768.p1774.p1775.p1780.p1806.p1852.p1868.p1871.p1883.p1887.p1929.p1942.p1950.p1974.p1989]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p24.p32.p84.p88.p91.p101.p107.p115.p126.p130.p158.p167.p205.p217.p252.p264.p289.p308.p311.p330.p370.p383.p387.p393.p394.p412.p442.p472.p524.p564.p579.p582.p584.p603.p620.p655.p659.p662.p680.p684.p693.p700.p737.p739.p756.p772.p778.p804.p810.p812.p822.p848.p882.p889.p906.p917.p936.p942.p963.p965.p1059.p1060.p1082.p1111.p1140.p1148.p1175.p1180.p1207.p1210.p1250.p1291.p1295.p1322.p1358.p1376.p1409.p1410.p1434.p1473.p1535.p1555.p1556.p1568.p1660.p1664.p1671.p1676.p1679.p1714.p1716.p1724.p1744.p1766.p1773.p1774.p1779.p1780.p1852.p1868.p1882.p1887.p1896.p1918.p1929.p1942.p1974]
