x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p36.p89.p102.p121.p125.p145.p267.p273.p280.p336.p376.p378.p419.p429.p432.p444.p457.p460.p472.p494.p495.p523.p535.p546.p551.p552.p624.p635.p654.p725.p832.p887.p911.p913.p936.p953.p1005.p1039.p1130.p1139.p1181.p1196.p1263.p1271.p1287.p1300.p1315.p1350.p1380.p1387.p1403.p1452.p1469.p1593.p1631.p1663.p1668.p1748.p1850.p1948]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p45.p84.p93.p145.p152.p177.p182.p267.p283.p297.p310.p336.p369.p371.p429.p440.p446.p457.p523.p535.p546.p599.p679.p689.p745.p804.p805.p923.p933.p986.p1005.p1024.p1026.p1088.p1130.p1187.p1233.p1250.p1271.p1287.p1300.p1306.p1315.p1391.p1395.p1402.p1405.p1430.p1434.p1464.p1476.p1495.p1507.p1529.p1531.p1566.p1606.p1663.p1671.p1748.p1815.p1890.p1909.p1969.p1973.p1977.p1986]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p81.p97.p101.p145.p177.p206.p267.p297.p319.p376.p385.p390.p448.p489.p518.p523.p535.p571.p599.p635.p647.p654.p724.p725.p737.p863.p887.p1011.p1020.p1039.p1057.p1130.p1196.p1233.p1247.p1251.p1287.p1315.p1325.p1378.p1408.p1439.p1481.p1489.p1495.p1531.p1541.p1622.p1642.p1683.p1742.p1757.p1767.p1902.p1947.p1962]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p69.p74.p81.p93.p292.p297.p419.p435.p448.p476.p492.p535.p545.p548.p551.p647.p679.p724.p759.p809.p855.p871.p959.p1011.p1020.p1080.p1136.p1159.p1181.p1252.p1262.p1356.p1374.p1403.p1489.p1500.p1666.p1693.p1694.p1757.p1767.p1825.p1836.p1875.p1931.p1945.p1962]
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p15.p20.p101.p253.p272.p275.p387.p425.p448.p496.p511.p525.p535.p545.p561.p588.p603.p609.p708.p745.p775.p855.p862.p871.p919.p967.p1024.p1061.p1063.p1064.p1080.p1090.p1136.p1145.p1239.p1251.p1356.p1378.p1403.p1408.p1457.p1481.p1489.p1495.p1529.p1541.p1609.p1612.p1616.p1632.p1666.p1693.p1767.p1864.p1875.p1951.p1962.p1965]
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p58.p69.p114.p197.p419.p486.p506.p511.p545.p557.p603.p605.p679.p685.p724.p745.p758.p765.p871.p898.p914.p1024.p1036.p1057.p1063.p1105.p1244.p1251.p1254.p1255.p1259.p1262.p1279.p1298.p1344.p1378.p1402.p1447.p1457.p1481.p1487.p1656.p1668.p1694.p1701.p1704.p1757.p1776.p1818.p1842.p1864.p1881.p1944]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p48.p97.p131.p275.p297.p305.p328.p353.p486.p492.p506.p507.p688.p738.p745.p758.p759.p775.p813.p864.p870.p885.p1045.p1063.p1080.p1091.p1105.p1154.p1208.p1254.p1279.p1292.p1323.p1378.p1382.p1439.p1498.p1511.p1612.p1622.p1627.p1632.p1656.p1698.p1701.p1706.p1764.p1779.p1813.p1818.p1849.p1864.p1884]
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p34.p58.p97.p100.p114.p131.p140.p143.p217.p236.p253.p266.p272.p277.p435.p486.p506.p507.p528.p565.p584.p653.p655.p656.p685.p688.p716.p759.p773.p797.p839.p871.p940.p1003.p1091.p1126.p1228.p1254.p1292.p1366.p1414.p1478.p1489.p1498.p1514.p1578.p1612.p1627.p1630.p1694.p1695.p1776.p1779.p1808.p1836.p1842.p1849.p1856.p1881.p1884.p1935.p1955]
15.0,235.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p78.p100.p140.p143.p160.p171.p180.p185.p197.p217.p230.p270.p275.p284.p363.p435.p451.p455.p544.p618.p656.p674.p690.p700.p701.p742.p765.p797.p839.p859.p884.p893.p982.p1069.p1091.p1096.p1154.p1228.p1254.p1262.p1298.p1310.p1366.p1397.p1413.p1447.p1459.p1478.p1510.p1532.p1624.p1686.p1693.p1695.p1816.p1835.p1836.p1856]
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p104.p114.p171.p197.p211.p266.p275.p359.p456.p509.p565.p618.p738.p765.p797.p825.p864.p885.p896.p979.p981.p1041.p1045.p1076.p1149.p1154.p1164.p1198.p1203.p1208.p1212.p1228.p1298.p1299.p1302.p1310.p1352.p1372.p1413.p1498.p1504.p1570.p1608.p1624.p1702.p1724.p1759.p1776.p1779.p1808.p1813.p1827.p1854.p1856]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p120.p131.p160.p171.p236.p245.p270.p401.p451.p516.p583.p598.p690.p714.p796.p801.p808.p815.p846.p848.p988.p1070.p1203.p1208.p1279.p1352.p1366.p1379.p1385.p1502.p1597.p1621.p1624.p1724.p1759.p1779.p1800.p1852]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p72.p78.p123.p171.p189.p245.p363.p401.p450.p462.p543.p553.p623.p661.p707.p801.p803.p808.p865.p885.p963.p1009.p1109.p1212.p1352.p1366.p1502.p1532.p1547.p1563.p1608.p1621.p1702.p1800.p1813.p1827.p1852]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p100.p104.p115.p123.p207.p224.p401.p437.p439.p451.p516.p583.p622.p707.p714.p801.p918.p963.p988.p1009.p1015.p1069.p1096.p1100.p1124.p1129.p1142.p1190.p1207.p1208.p1212.p1352.p1428.p1502.p1542.p1547.p1552.p1804.p1834.p1841.p1852.p1862.p1869.p1898]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p115.p178.p207.p224.p306.p375.p439.p461.p509.p622.p694.p707.p714.p750.p806.p810.p865.p930.p1010.p1034.p1124.p1129.p1172.p1207.p1225.p1304.p1352.p1453.p1532.p1547.p1603.p1647.p1661.p1744.p1804.p1834.p1840.p1843.p1852.p1855.p1869.p1910.p1967.p1998]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p95.p133.p146.p167.p178.p189.p306.p346.p375.p475.p577.p630.p641.p692.p693.p705.p707.p735.p770.p823.p848.p903.p930.p963.p1033.p1056.p1079.p1099.p1100.p1129.p1142.p1190.p1225.p1332.p1362.p1453.p1473.p1731.p1799.p1982.p1996]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p47.p49.p61.p116.p146.p167.p178.p318.p346.p362.p372.p439.p451.p749.p752.p770.p791.p810.p993.p1034.p1035.p1070.p1099.p1100.p1129.p1140.p1142.p1161.p1207.p1362.p1482.p1484.p1506.p1542.p1548.p1551.p1600.p1629.p1731.p1785.p1786.p1855.p1967.p1978.p1996.p1998]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p95.p116.p124.p146.p228.p285.p300.p318.p505.p556.p677.p699.p705.p750.p780.p791.p822.p857.p993.p1033.p1099.p1173.p1207.p1304.p1341.p1365.p1449.p1484.p1506.p1519.p1548.p1585.p1596.p1604.p1629.p1635.p1670.p1799.p1820.p1848.p1858.p1940]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p61.p95.p205.p224.p300.p368.p407.p522.p556.p562.p563.p597.p641.p652.p683.p719.p727.p750.p780.p784.p791.p822.p876.p903.p930.p944.p964.p985.p993.p1055.p1140.p1169.p1170.p1183.p1194.p1207.p1268.p1303.p1324.p1326.p1421.p1435.p1468.p1473.p1484.p1519.p1548.p1596.p1597.p1604.p1639.p1649.p1675.p1784.p1799.p1843.p1857.p1892.p1905.p1929.p1940.p1949.p1979.p1982.p1999]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p76.p99.p163.p208.p232.p289.p351.p357.p368.p403.p407.p420.p427.p556.p563.p589.p637.p638.p641.p677.p683.p686.p692.p705.p752.p754.p770.p784.p791.p822.p906.p937.p944.p964.p1100.p1115.p1170.p1205.p1276.p1303.p1410.p1427.p1468.p1473.p1496.p1497.p1519.p1605.p1665.p1667.p1728.p1771.p1777.p1791.p1820.p1892.p1897.p1929]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p76.p79.p99.p127.p136.p163.p216.p232.p338.p351.p411.p420.p427.p562.p597.p650.p652.p686.p694.p699.p727.p749.p750.p755.p780.p902.p906.p939.p947.p949.p1037.p1074.p1077.p1115.p1169.p1229.p1276.p1324.p1381.p1410.p1496.p1522.p1577.p1588.p1600.p1635.p1649.p1667.p1728.p1763.p1905.p1927.p1954.p1970.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p50.p223.p265.p351.p368.p420.p470.p483.p597.p657.p683.p751.p752.p784.p822.p904.p937.p949.p999.p1022.p1115.p1169.p1199.p1216.p1229.p1238.p1249.p1272.p1293.p1314.p1410.p1427.p1436.p1467.p1468.p1491.p1512.p1528.p1543.p1575.p1577.p1588.p1675.p1814.p1821.p1828.p1851.p1905.p1921.p1929.p1978]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p149.p186.p208.p223.p238.p250.p274.p330.p332.p340.p364.p391.p413.p416.p443.p515.p572.p637.p667.p671.p683.p807.p830.p902.p928.p937.p947.p1031.p1074.p1135.p1169.p1199.p1216.p1249.p1258.p1293.p1370.p1410.p1427.p1491.p1497.p1503.p1535.p1538.p1543.p1549.p1572.p1575.p1576.p1588.p1649.p1665.p1669.p1675.p1732.p1889.p1891.p1901.p1908.p1913.p1923.p1950.p1980]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p112.p113.p150.p154.p274.p316.p332.p333.p338.p352.p394.p418.p453.p483.p491.p602.p667.p682.p711.p715.p784.p830.p876.p889.p904.p947.p958.p962.p977.p1012.p1022.p1023.p1031.p1107.p1229.p1238.p1297.p1415.p1419.p1458.p1467.p1491.p1503.p1549.p1564.p1590.p1613.p1618.p1634.p1657.p1665.p1669.p1717.p1737.p1758.p1763.p1771.p1805.p1917.p1950.p1960.p1964]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p50.p63.p113.p126.p168.p192.p239.p251.p364.p396.p413.p416.p443.p464.p483.p485.p515.p549.p581.p628.p660.p670.p697.p715.p807.p830.p892.p904.p942.p946.p970.p1067.p1081.p1106.p1186.p1200.p1234.p1235.p1267.p1296.p1369.p1370.p1419.p1424.p1456.p1458.p1462.p1499.p1503.p1522.p1534.p1544.p1577.p1613.p1618.p1657.p1676.p1681.p1737.p1751.p1761.p1763.p1766.p1788.p1821.p1845.p1867.p1889.p1901.p1908.p1913.p1934.p1950.p1960.p1980]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p26.p112.p156.p239.p242.p251.p274.p282.p364.p396.p416.p453.p515.p540.p621.p715.p780.p807.p892.p917.p934.p939.p942.p977.p1038.p1047.p1072.p1106.p1176.p1178.p1180.p1186.p1188.p1258.p1282.p1296.p1297.p1313.p1393.p1419.p1424.p1455.p1471.p1499.p1534.p1536.p1544.p1611.p1613.p1634.p1644.p1669.p1766.p1794.p1821.p1889.p1895.p1908.p1913.p1923.p1980.p1987]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p53.p63.p105.p110.p149.p202.p282.p287.p291.p309.p332.p364.p396.p409.p532.p536.p549.p579.p601.p621.p658.p715.p721.p789.p792.p799.p812.p820.p882.p901.p917.p939.p947.p1038.p1119.p1165.p1176.p1188.p1234.p1267.p1282.p1308.p1343.p1353.p1393.p1411.p1415.p1431.p1534.p1562.p1618.p1699.p1711.p1726.p1743.p1783.p1792.p1833.p1838.p1878.p1901.p1913.p1960.p1980]
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p156.p188.p200.p202.p203.p234.p287.p316.p327.p347.p405.p481.p485.p532.p540.p621.p713.p721.p761.p790.p882.p889.p934.p946.p958.p970.p996.p997.p1001.p1006.p1008.p1027.p1038.p1072.p1086.p1132.p1137.p1235.p1274.p1343.p1360.p1369.p1384.p1392.p1411.p1458.p1479.p1539.p1562.p1569.p1573.p1576.p1590.p1657.p1673.p1680.p1699.p1720.p1721.p1725.p1743.p1758.p1792.p1845.p1879.p1901.p1919.p1922.p1941.p1950]
15.0,425.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p46.p53.p82.p251.p255.p405.p414.p418.p573.p602.p621.p634.p761.p763.p786.p789.p792.p798.p799.p856.p929.p969.p976.p990.p1018.p1027.p1086.p1093.p1132.p1152.p1165.p1178.p1180.p1282.p1333.p1351.p1383.p1400.p1422.p1431.p1450.p1456.p1479.p1539.p1554.p1646.p1680.p1720.p1721.p1810.p1824.p1826.p1873.p1895.p1919]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p27.p43.p82.p148.p168.p175.p200.p234.p255.p291.p400.p409.p537.p602.p615.p669.p676.p715.p761.p763.p776.p789.p798.p799.p873.p901.p929.p972.p1001.p1004.p1027.p1125.p1165.p1167.p1178.p1248.p1313.p1340.p1367.p1411.p1420.p1426.p1450.p1456.p1479.p1550.p1595.p1601.p1628.p1652.p1707.p1709.p1711.p1721.p1725.p1787.p1824.p1831.p1847.p1895.p1919.p1922.p1941.p1959]
15.0,445.0,0.5,45.714285714285715,7.7,33.6,0.0,[p19.p46.p168.p169.p172.p184.p193.p203.p215.p255.p347.p365.p404.p409.p481.p532.p537.p612.p615.p627.p636.p676.p698.p703.p712.p732.p761.p776.p798.p799.p840.p844.p901.p929.p932.p972.p980.p992.p1027.p1040.p1085.p1087.p1093.p1131.p1137.p1167.p1204.p1248.p1274.p1282.p1313.p1333.p1390.p1521.p1561.p1569.p1648.p1653.p1664.p1673.p1707.p1721.p1781.p1787.p1790.p1810.p1824.p1885.p1919.p1941.p1959]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p40.p64.p161.p191.p254.p327.p347.p409.p479.p484.p537.p587.p591.p627.p634.p712.p713.p732.p831.p844.p873.p889.p901.p932.p952.p980.p1018.p1021.p1071.p1085.p1086.p1097.p1234.p1248.p1264.p1340.p1384.p1422.p1448.p1450.p1554.p1652.p1664.p1754.p1760.p1790.p1793.p1796.p1803.p1817.p1847.p1871.p1876.p1879]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p88.p161.p184.p191.p198.p199.p234.p254.p308.p382.p383.p392.p393.p410.p532.p651.p681.p726.p762.p867.p1092.p1104.p1160.p1167.p1340.p1367.p1384.p1448.p1450.p1515.p1527.p1653.p1754.p1768.p1803.p1873.p1885.p1957]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p73.p158.p199.p254.p278.p380.p410.p442.p573.p574.p591.p629.p726.p852.p901.p983.p992.p994.p1021.p1085.p1103.p1104.p1131.p1231.p1383.p1386.p1390.p1426.p1598.p1790.p1793.p1798.p1912.p1918.p1959]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p141.p184.p257.p320.p365.p377.p382.p383.p508.p514.p539.p574.p591.p619.p852.p868.p943.p1083.p1103.p1104.p1113.p1128.p1291.p1333.p1345.p1376.p1390.p1399.p1451.p1483.p1505.p1685.p1709.p1760.p1793.p1797.p1798.p1826.p1939]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p83.p91.p141.p170.p199.p258.p263.p406.p534.p574.p591.p619.p762.p831.p1083.p1089.p1103.p1117.p1128.p1174.p1243.p1270.p1399.p1583.p1685.p1768.p1796.p1798]
5.0,5.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p109.p142.p195.p240.p271.p299.p311.p322.p334.p358.p477.p502.p510.p538.p580.p593.p646.p672.p684.p691.p723.p764.p777.p802.p827.p879.p895.p1017.p1049.p1060.p1066.p1191.p1237.p1256.p1320.p1322.p1389.p1396.p1454.p1470.p1540.p1580.p1594.p1645.p1739.p1789.p1819.p1859.p1904.p1920.p1961]
5.0,15.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p52.p54.p142.p162.p195.p221.p240.p299.p302.p311.p322.p339.p398.p477.p502.p503.p521.p527.p538.p593.p608.p645.p646.p664.p666.p672.p684.p691.p709.p710.p733.p747.p756.p764.p771.p778.p802.p879.p890.p895.p915.p921.p931.p998.p1017.p1029.p1042.p1060.p1066.p1184.p1191.p1265.p1307.p1311.p1320.p1327.p1336.p1361.p1425.p1442.p1470.p1516.p1540.p1546.p1555.p1580.p1589.p1594.p1602.p1637.p1714.p1739.p1762.p1769.p1778.p1830.p1853.p1859.p1861.p1880.p1916.p1920.p1928.p1930.p1942.p1981]
5.0,25.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p52.p55.p60.p98.p122.p139.p142.p195.p221.p240.p248.p271.p298.p299.p302.p311.p358.p398.p438.p449.p488.p501.p503.p517.p521.p527.p554.p568.p593.p606.p608.p632.p642.p645.p666.p672.p684.p691.p696.p709.p710.p743.p744.p747.p777.p811.p827.p860.p879.p890.p895.p921.p922.p941.p998.p1017.p1028.p1029.p1066.p1222.p1237.p1307.p1311.p1320.p1322.p1327.p1336.p1361.p1425.p1480.p1492.p1513.p1540.p1555.p1556.p1567.p1637.p1692.p1700.p1710.p1714.p1715.p1741.p1746.p1789.p1837.p1859.p1861.p1896.p1904.p1942.p1952.p1961.p1995]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p29.p39.p52.p55.p60.p109.p122.p240.p249.p252.p276.p299.p302.p313.p331.p345.p379.p398.p459.p465.p474.p477.p488.p498.p500.p527.p547.p595.p606.p608.p631.p642.p664.p691.p710.p720.p723.p730.p733.p736.p743.p794.p850.p861.p880.p890.p915.p941.p948.p978.p998.p1029.p1042.p1066.p1112.p1122.p1168.p1185.p1215.p1222.p1256.p1265.p1278.p1286.p1307.p1311.p1319.p1322.p1327.p1355.p1361.p1364.p1375.p1425.p1438.p1445.p1472.p1480.p1513.p1556.p1589.p1594.p1614.p1615.p1637.p1678.p1700.p1715.p1729.p1769.p1830.p1861.p1880.p1904.p1907.p1920.p1946.p1975.p1981.p1983.p1995]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p117.p118.p122.p134.p144.p162.p302.p307.p311.p331.p397.p424.p426.p438.p441.p459.p474.p477.p498.p500.p501.p503.p510.p527.p538.p666.p696.p710.p720.p730.p739.p743.p744.p757.p771.p793.p860.p879.p895.p920.p941.p945.p960.p984.p1017.p1028.p1042.p1053.p1066.p1166.p1168.p1195.p1215.p1222.p1227.p1237.p1245.p1273.p1278.p1286.p1307.p1319.p1355.p1357.p1375.p1404.p1433.p1437.p1440.p1445.p1465.p1480.p1492.p1513.p1558.p1568.p1602.p1615.p1678.p1692.p1710.p1747.p1775.p1778.p1802.p1859.p1868.p1880.p1907.p1920.p1936.p1946.p1952.p1981]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p39.p52.p57.p85.p98.p106.p155.p164.p213.p231.p252.p301.p313.p317.p321.p331.p343.p354.p379.p397.p402.p422.p426.p428.p441.p449.p498.p500.p501.p510.p512.p521.p559.p568.p595.p616.p648.p702.p730.p744.p757.p771.p838.p850.p860.p880.p921.p922.p941.p975.p995.p1000.p1017.p1019.p1042.p1054.p1141.p1157.p1166.p1168.p1185.p1201.p1215.p1227.p1237.p1245.p1273.p1275.p1278.p1294.p1311.p1330.p1361.p1377.p1465.p1568.p1692.p1700.p1730.p1735.p1738.p1749.p1756.p1770.p1775.p1802.p1809.p1837.p1880.p1896.p1916.p1946.p1976.p1988.p1995]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p4.p106.p117.p134.p164.p213.p231.p247.p276.p313.p321.p343.p345.p349.p354.p356.p397.p402.p426.p441.p459.p469.p477.p490.p498.p500.p512.p559.p569.p595.p616.p631.p632.p649.p680.p730.p736.p741.p744.p747.p757.p768.p771.p793.p816.p821.p834.p838.p945.p995.p1000.p1042.p1054.p1066.p1098.p1112.p1157.p1163.p1168.p1182.p1227.p1275.p1286.p1309.p1319.p1355.p1375.p1404.p1418.p1443.p1465.p1526.p1537.p1584.p1591.p1614.p1625.p1651.p1677.p1678.p1714.p1729.p1730.p1770.p1775.p1809.p1861.p1914.p1952.p1976]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p2.p16.p21.p28.p56.p62.p71.p85.p87.p98.p119.p155.p162.p190.p213.p243.p247.p259.p261.p307.p313.p343.p349.p381.p397.p422.p424.p469.p474.p480.p482.p569.p592.p616.p631.p640.p648.p649.p706.p718.p730.p740.p746.p768.p793.p816.p819.p833.p835.p838.p851.p894.p945.p960.p975.p995.p1000.p1019.p1044.p1122.p1144.p1151.p1168.p1201.p1202.p1224.p1227.p1275.p1280.p1309.p1330.p1347.p1357.p1363.p1418.p1433.p1438.p1440.p1591.p1602.p1623.p1651.p1655.p1677.p1729.p1730.p1738.p1740.p1756.p1809.p1837.p1906.p1915.p1924.p1976]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p4.p6.p71.p119.p138.p164.p190.p243.p261.p307.p313.p356.p381.p424.p428.p433.p466.p469.p482.p493.p512.p607.p680.p702.p706.p718.p720.p736.p739.p740.p741.p746.p757.p760.p774.p779.p818.p821.p829.p833.p851.p905.p910.p924.p926.p961.p995.p1000.p1042.p1044.p1048.p1102.p1127.p1144.p1158.p1182.p1187.p1197.p1224.p1245.p1260.p1273.p1280.p1288.p1312.p1330.p1347.p1363.p1377.p1387.p1394.p1418.p1465.p1526.p1537.p1591.p1599.p1602.p1625.p1626.p1641.p1655.p1658.p1659.p1696.p1729.p1780.p1809.p1823.p1844.p1893.p1924.p1938.p1952.p1976.p1984.p1988.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p6.p21.p54.p67.p71.p117.p119.p176.p183.p190.p243.p269.p301.p321.p345.p349.p381.p384.p399.p415.p424.p430.p441.p463.p466.p480.p493.p498.p541.p596.p607.p678.p680.p702.p731.p746.p760.p821.p826.p834.p838.p851.p924.p1019.p1025.p1048.p1051.p1127.p1147.p1162.p1219.p1224.p1260.p1280.p1283.p1290.p1294.p1312.p1321.p1354.p1377.p1387.p1394.p1440.p1488.p1492.p1523.p1533.p1537.p1557.p1559.p1591.p1614.p1625.p1626.p1636.p1641.p1655.p1662.p1677.p1696.p1722.p1729.p1752.p1775.p1823.p1832.p1893.p1914.p1924.p1953.p1971.p1976.p1984.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p6.p16.p56.p71.p102.p106.p125.p173.p176.p181.p233.p243.p259.p280.p307.p349.p355.p356.p361.p367.p386.p432.p433.p454.p466.p469.p471.p493.p596.p607.p610.p620.p633.p680.p687.p695.p722.p731.p740.p741.p760.p821.p826.p829.p843.p851.p853.p883.p907.p924.p926.p961.p991.p1025.p1032.p1044.p1075.p1098.p1111.p1123.p1162.p1187.p1202.p1213.p1219.p1283.p1288.p1305.p1316.p1387.p1443.p1474.p1488.p1525.p1545.p1581.p1591.p1607.p1626.p1633.p1659.p1662.p1696.p1722.p1735.p1752.p1770.p1823.p1832.p1860.p1868.p1890.p1915.p1953.p1971]
5.0,115.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p16.p28.p62.p102.p125.p176.p179.p183.p233.p269.p280.p307.p324.p326.p344.p381.p384.p399.p408.p434.p466.p467.p471.p480.p493.p497.p530.p552.p564.p576.p590.p607.p620.p633.p654.p662.p687.p695.p740.p768.p769.p774.p782.p795.p819.p821.p829.p878.p883.p894.p900.p907.p924.p936.p955.p961.p974.p991.p1025.p1032.p1043.p1050.p1075.p1078.p1111.p1162.p1187.p1197.p1202.p1213.p1219.p1288.p1290.p1305.p1306.p1312.p1316.p1329.p1330.p1346.p1347.p1354.p1363.p1387.p1443.p1474.p1523.p1537.p1565.p1593.p1662.p1687.p1727.p1748.p1772.p1806.p1823.p1894.p1914.p1937]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p31.p33.p62.p89.p119.p125.p128.p151.p153.p176.p181.p182.p212.p233.p264.p269.p280.p307.p323.p324.p326.p344.p366.p415.p430.p432.p434.p497.p519.p530.p564.p566.p596.p633.p635.p654.p678.p687.p725.p740.p753.p769.p774.p781.p819.p853.p878.p883.p907.p936.p955.p956.p961.p974.p1032.p1043.p1051.p1075.p1078.p1111.p1138.p1187.p1193.p1196.p1197.p1250.p1277.p1306.p1315.p1316.p1321.p1329.p1387.p1463.p1474.p1523.p1533.p1557.p1591.p1631.p1633.p1659.p1662.p1671.p1687.p1712.p1745.p1748.p1755.p1756.p1765.p1772.p1780.p1839.p1844.p1850.p1893.p1911.p1915.p1937.p1953.p1984.p1988]
5.0,135.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p16.p31.p33.p36.p62.p67.p89.p90.p93.p96.p102.p121.p128.p129.p145.p152.p179.p187.p212.p243.p283.p286.p293.p297.p326.p337.p350.p366.p367.p371.p376.p399.p430.p432.p433.p434.p460.p467.p471.p472.p519.p535.p546.p564.p566.p599.p610.p635.p654.p678.p722.p740.p753.p774.p779.p781.p782.p804.p805.p843.p853.p878.p883.p905.p911.p913.p936.p950.p955.p956.p974.p986.p991.p1007.p1030.p1051.p1078.p1123.p1127.p1130.p1138.p1196.p1197.p1213.p1239.p1250.p1277.p1288.p1290.p1306.p1350.p1380.p1388.p1391.p1401.p1463.p1517.p1523.p1525.p1529.p1533.p1557.p1565.p1592.p1593.p1606.p1607.p1633.p1638.p1671.p1687.p1712.p1722.p1748.p1753.p1755.p1765.p1780.p1850.p1860.p1886.p1890.p1893.p1932.p1937.p1938.p1988]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p31.p36.p45.p81.p84.p86.p89.p90.p96.p125.p145.p153.p166.p179.p273.p280.p283.p286.p326.p342.p344.p367.p369.p376.p430.p440.p444.p457.p460.p467.p487.p495.p518.p519.p523.p529.p535.p546.p548.p596.p599.p607.p624.p654.p662.p687.p689.p722.p725.p740.p753.p782.p804.p824.p832.p836.p843.p849.p883.p887.p911.p913.p974.p1016.p1025.p1043.p1123.p1193.p1239.p1247.p1250.p1277.p1283.p1305.p1306.p1331.p1350.p1380.p1388.p1391.p1409.p1439.p1469.p1488.p1523.p1533.p1557.p1565.p1566.p1592.p1593.p1606.p1622.p1631.p1643.p1663.p1671.p1727.p1742.p1755.p1765.p1860.p1865.p1886.p1909.p1937.p1945.p1951.p1986]
