x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p66.p79.p105.p112.p126.p149.p150.p154.p223.p239.p244.p309.p330.p341.p370.p388.p443.p485.p504.p572.p579.p601.p637.p644.p670.p686.p715.p748.p830.p875.p882.p892.p909.p939.p947.p977.p997.p1006.p1012.p1047.p1067.p1106.p1200.p1223.p1285.p1317.p1343.p1351.p1411.p1455.p1462.p1467.p1471.p1477.p1501.p1503.p1522.p1528.p1544.p1634.p1657.p1682.p1717.p1725.p1774.p1788.p1805.p1863.p1889.p1899.p1901.p1934.p1964],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p46.p59.p82.p105.p135.p200.p201.p209.p239.p242.p282.p291.p330.p332.p340.p364.p370.p388.p453.p464.p485.p504.p581.p602.p625.p644.p673.p721.p792.p799.p830.p882.p942.p968.p977.p996.p1006.p1021.p1023.p1038.p1067.p1081.p1106.p1118.p1177.p1178.p1180.p1186.p1188.p1200.p1223.p1267.p1274.p1285.p1308.p1343.p1351.p1384.p1424.p1456.p1467.p1471.p1499.p1534.p1550.p1572.p1613.p1644.p1648.p1652.p1674.p1717.p1725.p1726.p1743.p1787.p1788.p1794.p1863.p1867.p1872.p1919.p1934.p1980],False
5.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p53.p105.p135.p188.p201.p203.p242.p251.p282.p291.p335.p338.p347.p365.p391.p418.p481.p504.p515.p536.p540.p573.p601.p602.p621.p625.p627.p697.p715.p729.p799.p875.p934.p946.p947.p968.p970.p976.p997.p1006.p1021.p1038.p1106.p1137.p1178.p1180.p1234.p1249.p1267.p1285.p1297.p1317.p1393.p1416.p1419.p1462.p1471.p1534.p1539.p1569.p1573.p1646.p1653.p1676.p1699.p1717.p1725.p1766.p1783.p1794.p1821.p1824.p1863.p1901.p1913.p1923.p1987],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p53.p59.p64.p105.p107.p174.p175.p188.p202.p234.p242.p251.p282.p309.p327.p332.p335.p341.p364.p443.p481.p504.p515.p536.p540.p549.p601.p612.p621.p628.p670.p729.p776.p786.p789.p792.p820.p840.p882.p917.p935.p942.p946.p970.p976.p983.p1006.p1008.p1018.p1120.p1125.p1176.p1178.p1200.p1264.p1282.p1285.p1317.p1369.p1400.p1411.p1431.p1471.p1477.p1479.p1536.p1586.p1590.p1601.p1618.p1644.p1676.p1743.p1751.p1761.p1787.p1792.p1879.p1922.p1964],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p30.p53.p59.p105.p188.p193.p251.p295.p327.p335.p341.p347.p400.p414.p549.p579.p582.p600.p628.p639.p643.p644.p673.p712.p726.p729.p732.p785.p790.p820.p856.p889.p925.p932.p935.p972.p992.p1006.p1018.p1021.p1027.p1038.p1040.p1072.p1086.p1152.p1171.p1178.p1186.p1204.p1282.p1285.p1317.p1318.p1367.p1392.p1400.p1450.p1471.p1550.p1562.p1573.p1576.p1646.p1652.p1689.p1711.p1743.p1760.p1781.p1792.p1795.p1810.p1838.p1871.p1873.p1878.p1885],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p43.p53.p59.p174.p188.p193.p203.p234.p242.p291.p294.p347.p393.p409.p418.p481.p537.p582.p604.p612.p627.p636.p658.p670.p785.p786.p856.p889.p929.p952.p969.p970.p976.p980.p994.p1004.p1006.p1021.p1040.p1085.p1097.p1104.p1125.p1131.p1134.p1137.p1152.p1156.p1178.p1220.p1234.p1274.p1285.p1318.p1360.p1383.p1384.p1471.p1509.p1550.p1554.p1586.p1628.p1648.p1680.p1689.p1711.p1725.p1766.p1803.p1817.p1826.p1838.p1878.p1919.p1980],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p27.p40.p43.p68.p88.p107.p169.p172.p175.p193.p196.p200.p234.p254.p278.p294.p374.p382.p392.p409.p445.p504.p532.p582.p604.p612.p621.p669.p698.p712.p800.p828.p899.p912.p932.p946.p990.p1085.p1132.p1152.p1167.p1171.p1204.p1211.p1295.p1318.p1333.p1343.p1367.p1398.p1411.p1416.p1420.p1426.p1509.p1521.p1561.p1576.p1595.p1628.p1709.p1718.p1721.p1760.p1782.p1793.p1810.p1817.p1824.p1871.p1941.p1959],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p41.p88.p158.p161.p169.p175.p193.p200.p295.p347.p365.p374.p377.p380.p393.p395.p400.p404.p405.p442.p484.p591.p604.p617.p627.p636.p669.p676.p703.p726.p776.p828.p844.p858.p868.p873.p899.p912.p932.p952.p971.p980.p983.p994.p1021.p1027.p1073.p1086.p1093.p1104.p1121.p1134.p1160.p1204.p1211.p1220.p1231.p1261.p1264.p1318.p1367.p1398.p1420.p1422.p1479.p1515.p1527.p1561.p1628.p1685.p1707.p1760.p1782.p1826.p1872.p1919.p1957.p1959],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p22.p30.p40.p41.p46.p64.p83.p130.p158.p184.p198.p215.p254.p260.p278.p347.p374.p377.p380.p383.p392.p395.p410.p442.p484.p508.p534.p560.p587.p604.p613.p617.p703.p726.p732.p785.p800.p828.p831.p844.p845.p852.p868.p873.p912.p980.p983.p992.p994.p1059.p1073.p1083.p1094.p1104.p1131.p1150.p1156.p1167.p1174.p1211.p1220.p1231.p1242.p1270.p1333.p1398.p1400.p1426.p1505.p1515.p1521.p1527.p1561.p1617.p1628.p1685.p1689.p1709.p1768.p1793.p1796.p1797.p1798.p1803.p1810.p1826.p1912.p1957],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p22.p40.p41.p130.p141.p158.p161.p196.p198.p260.p278.p294.p308.p347.p374.p377.p380.p382.p395.p406.p409.p436.p442.p534.p539.p560.p585.p591.p604.p617.p629.p651.p681.p698.p726.p828.p845.p852.p867.p868.p912.p938.p943.p992.p994.p1059.p1083.p1089.p1104.p1150.p1156.p1167.p1174.p1211.p1220.p1231.p1333.p1367.p1376.p1384.p1390.p1398.p1422.p1483.p1561.p1598.p1653.p1685.p1709.p1736.p1797.p1824.p1847.p1876.p1912.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p40.p41.p91.p111.p130.p141.p170.p191.p196.p198.p215.p222.p257.p260.p263.p294.p374.p377.p380.p382.p383.p421.p436.p442.p447.p473.p479.p508.p513.p539.p574.p585.p587.p591.p604.p617.p619.p629.p634.p726.p762.p785.p800.p828.p831.p844.p852.p868.p912.p938.p943.p1013.p1059.p1068.p1071.p1082.p1083.p1092.p1094.p1104.p1113.p1128.p1143.p1150.p1211.p1220.p1231.p1243.p1261.p1291.p1295.p1376.p1386.p1398.p1399.p1483.p1486.p1583.p1598.p1664.p1685.p1768.p1797.p1798.p1866.p1912.p1957],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p23.p30.p40.p41.p91.p111.p130.p141.p191.p198.p199.p222.p260.p263.p374.p377.p392.p436.p447.p508.p513.p574.p604.p712.p828.p831.p854.p912.p943.p1059.p1068.p1083.p1089.p1094.p1128.p1143.p1150.p1211.p1220.p1261.p1333.p1345.p1398.p1399.p1486.p1583.p1617.p1685.p1709.p1736.p1796.p1797.p1798.p1847.p1866.p1939.p1957.p1968.p1994],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p109.p139.p195.p219.p248.p298.p322.p329.p334.p339.p358.p360.p458.p474.p533.p538.p580.p593.p645.p646.p664.p756.p777.p814.p860.p920.p931.p1122.p1206.p1226.p1256.p1311.p1320.p1364.p1389.p1396.p1438.p1442.p1454.p1470.p1516.p1518.p1540.p1555.p1567.p1637.p1679.p1710.p1739.p1741.p1762.p1769.p1778.p1789.p1819.p1853.p1859.p1882.p1904.p1916.p1920.p1928.p1930.p1942.p1956.p1975.p1992],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p55.p60.p142.p144.p162.p165.p219.p221.p229.p240.p248.p298.p322.p329.p334.p360.p438.p459.p465.p500.p510.p533.p538.p547.p554.p580.p606.p608.p646.p664.p672.p696.p733.p743.p778.p794.p814.p860.p879.p920.p921.p922.p931.p998.p1017.p1049.p1122.p1184.p1191.p1195.p1201.p1206.p1237.p1256.p1265.p1275.p1307.p1311.p1320.p1327.p1361.p1364.p1389.p1437.p1442.p1445.p1454.p1465.p1480.p1516.p1518.p1558.p1567.p1615.p1660.p1679.p1746.p1769.p1773.p1789.p1819.p1861.p1882.p1904.p1920.p1928.p1942.p1956.p1961.p1983.p1992],False
15.0,25.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p52.p55.p60.p98.p122.p144.p162.p195.p229.p248.p276.p298.p299.p302.p322.p334.p428.p458.p474.p477.p501.p517.p526.p533.p554.p580.p606.p614.p642.p684.p733.p778.p794.p811.p860.p861.p890.p895.p915.p920.p921.p948.p975.p984.p995.p1017.p1028.p1053.p1098.p1122.p1141.p1195.p1206.p1256.p1265.p1286.p1311.p1327.p1336.p1364.p1396.p1437.p1442.p1454.p1465.p1518.p1556.p1567.p1568.p1580.p1615.p1637.p1654.p1658.p1660.p1679.p1700.p1710.p1714.p1730.p1746.p1749.p1773.p1861.p1904.p1916.p1920.p1981.p1983.p1990.p1992],False
15.0,35.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p52.p55.p60.p98.p134.p144.p162.p195.p231.p248.p276.p334.p360.p398.p422.p449.p459.p465.p468.p477.p501.p503.p526.p527.p533.p554.p568.p580.p606.p614.p616.p632.p646.p664.p672.p691.p696.p720.p723.p730.p733.p736.p743.p744.p747.p756.p771.p794.p811.p847.p861.p880.p921.p922.p945.p948.p975.p978.p984.p998.p1000.p1028.p1029.p1049.p1060.p1112.p1122.p1141.p1184.p1191.p1195.p1222.p1237.p1265.p1273.p1286.p1294.p1319.p1336.p1355.p1364.p1375.p1396.p1404.p1433.p1437.p1442.p1454.p1480.p1513.p1518.p1526.p1558.p1559.p1574.p1602.p1654.p1658.p1660.p1677.p1679.p1692.p1710.p1769.p1770.p1773.p1853.p1859.p1880.p1907.p1916.p1942.p1952.p1975.p1981.p1983.p1990],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p55.p109.p139.p144.p162.p219.p248.p249.p276.p317.p322.p331.p334.p345.p428.p459.p463.p465.p469.p474.p482.p498.p500.p501.p512.p517.p521.p538.p569.p592.p614.p642.p645.p684.p709.p720.p733.p739.p747.p757.p771.p793.p811.p818.p834.p835.p847.p880.p920.p941.p948.p960.p975.p978.p984.p998.p1053.p1066.p1112.p1141.p1168.p1206.p1209.p1222.p1226.p1245.p1265.p1286.p1307.p1309.p1319.p1361.p1364.p1375.p1396.p1404.p1429.p1437.p1445.p1454.p1492.p1518.p1526.p1559.p1567.p1574.p1589.p1602.p1654.p1658.p1678.p1679.p1710.p1762.p1773.p1775.p1802.p1859.p1868.p1880.p1907.p1942.p1946.p1956.p1975.p1990],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p57.p98.p118.p134.p162.p229.p247.p252.p259.p301.p307.p311.p317.p321.p343.p397.p402.p426.p428.p459.p463.p468.p474.p501.p526.p569.p580.p614.p616.p631.p640.p648.p736.p744.p747.p793.p811.p818.p834.p847.p880.p910.p941.p945.p948.p960.p975.p978.p1000.p1017.p1028.p1042.p1053.p1098.p1141.p1151.p1157.p1158.p1166.p1201.p1209.p1222.p1265.p1278.p1286.p1294.p1309.p1357.p1363.p1375.p1396.p1404.p1429.p1433.p1437.p1442.p1465.p1480.p1559.p1568.p1574.p1599.p1602.p1654.p1658.p1678.p1745.p1746.p1770.p1837.p1896.p1906.p1907.p1946.p1952.p1981],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p2.p21.p56.p57.p87.p98.p117.p134.p162.p231.p247.p249.p252.p259.p268.p313.p317.p321.p343.p345.p354.p397.p415.p422.p424.p459.p468.p469.p498.p510.p517.p526.p554.p576.p595.p614.p640.p648.p678.p739.p743.p744.p746.p768.p771.p818.p821.p834.p835.p850.p880.p910.p915.p945.p957.p960.p965.p978.p1000.p1048.p1066.p1098.p1102.p1112.p1141.p1151.p1157.p1163.p1182.p1185.p1209.p1273.p1278.p1330.p1347.p1361.p1429.p1438.p1440.p1465.p1474.p1558.p1559.p1574.p1584.p1602.p1651.p1655.p1658.p1696.p1719.p1730.p1745.p1770.p1832.p1837.p1839.p1868.p1896.p1907.p1924.p1946.p1990],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p2.p4.p28.p57.p71.p85.p87.p117.p132.p138.p155.p164.p231.p247.p259.p307.p313.p321.p345.p349.p356.p379.p402.p422.p424.p433.p454.p459.p463.p468.p469.p490.p554.p559.p576.p592.p614.p631.p648.p649.p678.p695.p706.p736.p768.p774.p793.p818.p833.p834.p835.p838.p894.p908.p910.p926.p957.p961.p965.p1019.p1044.p1054.p1066.p1098.p1102.p1122.p1141.p1151.p1157.p1158.p1182.p1201.p1209.p1227.p1245.p1260.p1273.p1280.p1286.p1288.p1309.p1354.p1363.p1377.p1404.p1429.p1433.p1438.p1465.p1492.p1545.p1559.p1574.p1584.p1614.p1641.p1651.p1655.p1658.p1696.p1715.p1719.p1735.p1738.p1745.p1753.p1756.p1809.p1811.p1837.p1839.p1868.p1896.p1906.p1915.p1924.p1952.p1966.p1975.p1988.p1997],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p2.p57.p71.p119.p132.p138.p155.p183.p190.p247.p252.p261.p268.p301.p345.p379.p384.p386.p402.p463.p471.p500.p576.p590.p592.p614.p648.p649.p678.p706.p731.p741.p768.p769.p795.p818.p821.p826.p833.p850.p872.p878.p894.p908.p910.p957.p965.p1000.p1019.p1044.p1048.p1111.p1151.p1158.p1182.p1201.p1209.p1227.p1230.p1273.p1288.p1312.p1347.p1354.p1357.p1363.p1377.p1387.p1418.p1429.p1463.p1492.p1545.p1559.p1574.p1584.p1599.p1602.p1623.p1655.p1659.p1719.p1735.p1740.p1745.p1752.p1756.p1775.p1802.p1809.p1811.p1823.p1839.p1844.p1868.p1893.p1915.p1924.p1938.p1966.p1976.p1997],False
15.0,95.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p21.p67.p71.p106.p119.p132.p173.p183.p190.p243.p247.p323.p337.p343.p344.p349.p381.p384.p386.p399.p402.p408.p415.p422.p424.p430.p480.p493.p498.p576.p614.p620.p648.p678.p680.p702.p739.p740.p741.p768.p795.p818.p819.p826.p836.p843.p851.p872.p894.p907.p908.p926.p936.p957.p965.p995.p1019.p1025.p1048.p1050.p1054.p1127.p1144.p1147.p1151.p1158.p1162.p1187.p1197.p1209.p1230.p1278.p1288.p1294.p1312.p1346.p1347.p1354.p1394.p1418.p1508.p1525.p1545.p1559.p1584.p1607.p1614.p1626.p1638.p1655.p1658.p1678.p1696.p1740.p1745.p1752.p1755.p1756.p1811.p1823.p1839.p1844.p1868.p1870.p1906.p1915.p1937.p1984],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p1.p21.p57.p67.p71.p75.p106.p119.p128.p132.p173.p176.p183.p233.p323.p356.p361.p379.p384.p386.p408.p430.p433.p497.p512.p530.p576.p596.p614.p633.p640.p648.p680.p687.p695.p731.p760.p768.p795.p818.p819.p821.p826.p835.p836.p872.p907.p908.p961.p965.p991.p1025.p1050.p1075.p1078.p1102.p1110.p1151.p1197.p1209.p1219.p1230.p1283.p1305.p1312.p1316.p1329.p1330.p1347.p1354.p1394.p1463.p1508.p1525.p1545.p1559.p1591.p1607.p1625.p1636.p1655.p1662.p1687.p1696.p1719.p1722.p1727.p1738.p1740.p1745.p1755.p1756.p1811.p1832.p1844.p1868.p1870.p1893.p1894.p1914.p1915.p1933.p1938.p1953.p1984],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p21.p62.p75.p81.p173.p183.p269.p301.p323.p324.p337.p355.p361.p399.p402.p408.p422.p424.p432.p433.p467.p530.p550.p569.p570.p576.p610.p633.p680.p731.p740.p769.p774.p779.p781.p819.p826.p829.p836.p878.p907.p908.p926.p927.p936.p955.p956.p961.p1025.p1032.p1110.p1114.p1138.p1158.p1182.p1197.p1209.p1230.p1290.p1329.p1346.p1347.p1387.p1409.p1463.p1474.p1508.p1525.p1545.p1581.p1584.p1623.p1636.p1638.p1643.p1659.p1662.p1671.p1719.p1740.p1745.p1748.p1755.p1780.p1811.p1823.p1890.p1894.p1903.p1933.p1937.p1938.p1953.p1971.p1989],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p106.p119.p128.p129.p153.p181.p183.p233.p269.p280.p324.p337.p348.p355.p367.p378.p384.p399.p408.p482.p497.p519.p530.p552.p555.p564.p594.p596.p620.p635.p680.p695.p722.p760.p769.p774.p779.p781.p819.p824.p836.p843.p877.p878.p883.p905.p907.p913.p927.p955.p974.p1005.p1007.p1050.p1075.p1078.p1110.p1114.p1123.p1138.p1181.p1187.p1196.p1197.p1209.p1277.p1288.p1321.p1354.p1388.p1545.p1557.p1581.p1636.p1638.p1655.p1696.p1712.p1722.p1727.p1748.p1753.p1755.p1806.p1811.p1823.p1865.p1868.p1890.p1894.p1933.p1937.p1966.p1997],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p36.p62.p89.p90.p93.p96.p121.p128.p151.p179.p273.p280.p323.p326.p336.p337.p342.p344.p348.p350.p366.p367.p369.p376.p378.p384.p399.p408.p432.p444.p494.p519.p529.p541.p566.p576.p594.p633.p722.p781.p804.p805.p819.p836.p843.p863.p877.p878.p887.p956.p974.p1051.p1078.p1114.p1196.p1210.p1239.p1271.p1287.p1321.p1350.p1380.p1391.p1394.p1430.p1443.p1452.p1517.p1523.p1525.p1531.p1533.p1537.p1557.p1565.p1566.p1581.p1593.p1625.p1671.p1687.p1712.p1727.p1755.p1811.p1850.p1865.p1894.p1903.p1933.p1962.p1989],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p16.p18.p75.p90.p96.p128.p129.p152.p153.p273.p286.p324.p326.p336.p342.p348.p366.p378.p429.p430.p434.p440.p457.p460.p487.p494.p519.p523.p555.p566.p570.p594.p654.p662.p725.p753.p781.p782.p832.p853.p866.p877.p878.p883.p905.p951.p974.p1007.p1030.p1075.p1110.p1111.p1123.p1159.p1247.p1287.p1380.p1387.p1388.p1391.p1409.p1430.p1439.p1452.p1474.p1523.p1533.p1593.p1631.p1638.p1663.p1727.p1748.p1755.p1806.p1811.p1815.p1850.p1860.p1886.p1903.p1909.p1911.p1914.p1948.p1989],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p33.p81.p86.p121.p128.p145.p182.p267.p286.p293.p319.p336.p337.p342.p366.p369.p376.p378.p390.p419.p425.p429.p432.p440.p457.p460.p494.p518.p529.p535.p594.p624.p647.p662.p668.p689.p725.p740.p753.p781.p782.p804.p832.p863.p866.p877.p887.p913.p950.p951.p953.p959.p986.p1016.p1030.p1193.p1197.p1247.p1252.p1306.p1380.p1395.p1405.p1430.p1464.p1469.p1517.p1593.p1609.p1616.p1631.p1666.p1671.p1727.p1748.p1755.p1886.p1890.p1903.p1909.p1911.p1932.p1951.p1965.p1973],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p20.p74.p81.p86.p90.p101.p145.p177.p212.p235.p283.p286.p290.p293.p297.p310.p371.p378.p390.p419.p430.p457.p489.p495.p523.p550.p566.p571.p594.p605.p635.p679.p689.p725.p753.p782.p805.p837.p855.p866.p911.p923.p950.p953.p959.p986.p1024.p1030.p1039.p1088.p1181.p1193.p1210.p1239.p1246.p1251.p1271.p1287.p1306.p1315.p1325.p1374.p1378.p1380.p1391.p1407.p1430.p1434.p1464.p1481.p1529.p1531.p1541.p1592.p1609.p1683.p1727.p1742.p1748.p1755.p1815.p1825.p1849.p1902.p1903.p1911.p1926.p1945.p1948.p1969.p1989],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p33.p97.p157.p177.p187.p194.p235.p286.p293.p378.p419.p425.p432.p446.p448.p457.p495.p529.p548.p594.p663.p689.p737.p759.p804.p837.p855.p866.p869.p870.p874.p953.p973.p1016.p1020.p1024.p1026.p1030.p1039.p1057.p1159.p1210.p1252.p1255.p1315.p1356.p1378.p1395.p1407.p1408.p1423.p1466.p1481.p1489.p1495.p1683.p1748.p1755.p1767.p1850.p1875.p1902.p1903.p1932.p1943.p1947.p1962.p1973.p1977.p1989],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p20.p58.p69.p137.p157.p218.p283.p284.p290.p293.p304.p305.p312.p371.p378.p419.p425.p435.p448.p492.p511.p518.p545.p551.p570.p594.p655.p689.p700.p704.p724.p737.p824.p839.p866.p959.p986.p1024.p1036.p1063.p1088.p1139.p1159.p1233.p1246.p1252.p1255.p1328.p1337.p1342.p1374.p1407.p1408.p1457.p1464.p1476.p1481.p1490.p1507.p1541.p1609.p1683.p1708.p1801.p1886.p1902.p1903.p1931.p1932.p1944.p1947.p1955.p1965.p1973],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p137.p147.p275.p279.p284.p290.p304.p305.p342.p348.p387.p448.p495.p511.p518.p523.p535.p594.p603.p609.p618.p626.p647.p701.p745.p758.p775.p809.p813.p859.p871.p967.p973.p1005.p1036.p1039.p1045.p1061.p1080.p1105.p1133.p1145.p1159.p1193.p1232.p1239.p1246.p1252.p1255.p1271.p1281.p1325.p1328.p1337.p1378.p1402.p1464.p1466.p1489.p1511.p1571.p1578.p1587.p1609.p1650.p1694.p1697.p1757.p1801.p1808.p1825.p1849.p1875.p1877.p1903.p1932.p1947.p1965.p1969],False
15.0,205.0,0.97,45.714285714285715,7.7,33.6,0.0,[p103.p114.p143.p241.p256.p262.p275.p277.p284.p312.p328.p353.p387.p435.p446.p476.p486.p492.p496.p506.p524.p535.p544.p545.p557.p584.p609.p655.p704.p758.p759.p773.p859.p862.p871.p884.p891.p898.p914.p959.p967.p973.p1014.p1057.p1061.p1080.p1091.p1203.p1232.p1253.p1259.p1342.p1344.p1349.p1382.p1402.p1403.p1447.p1466.p1476.p1478.p1500.p1511.p1514.p1566.p1578.p1632.p1650.p1656.p1668.p1690.p1693.p1695.p1701.p1708.p1759.p1776.p1801.p1849.p1864.p1881.p1932.p1944],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p48.p74.p97.p147.p241.p256.p262.p277.p279.p284.p296.p312.p328.p435.p492.p506.p518.p525.p528.p557.p565.p584.p603.p618.p626.p655.p701.p704.p758.p773.p801.p815.p839.p862.p869.p888.p940.p973.p979.p1046.p1061.p1063.p1091.p1133.p1148.p1154.p1232.p1244.p1251.p1323.p1325.p1344.p1349.p1366.p1397.p1402.p1413.p1466.p1500.p1504.p1511.p1514.p1571.p1578.p1627.p1708.p1742.p1750.p1801.p1818.p1842.p1849.p1864.p1944.p1955],False
15.0,225.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p103.p104.p131.p143.p147.p197.p218.p225.p236.p253.p262.p277.p279.p284.p387.p419.p435.p499.p524.p553.p584.p598.p618.p626.p656.p674.p685.p704.p708.p716.p728.p742.p767.p808.p839.p862.p864.p884.p891.p914.p916.p967.p973.p982.p1003.p1061.p1063.p1091.p1126.p1133.p1145.p1153.p1154.p1198.p1221.p1232.p1244.p1253.p1262.p1279.p1284.p1323.p1342.p1352.p1378.p1397.p1414.p1466.p1476.p1498.p1500.p1511.p1514.p1530.p1570.p1578.p1603.p1624.p1630.p1632.p1688.p1690.p1694.p1695.p1698.p1706.p1708.p1759.p1776.p1801.p1808.p1816.p1818.p1827.p1836.p1842.p1900.p1935],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p143.p159.p171.p207.p218.p236.p256.p275.p277.p279.p281.p284.p288.p359.p363.p387.p435.p455.p456.p499.p506.p507.p528.p543.p598.p653.p656.p661.p665.p690.p701.p704.p759.p787.p797.p801.p825.p846.p864.p896.p916.p940.p982.p1046.p1061.p1091.p1105.p1126.p1133.p1198.p1228.p1232.p1254.p1298.p1342.p1344.p1374.p1379.p1397.p1402.p1413.p1447.p1498.p1502.p1510.p1514.p1520.p1530.p1570.p1630.p1650.p1686.p1688.p1693.p1724.p1734.p1759.p1764.p1800.p1801.p1804.p1808.p1816.p1818.p1827.p1835.p1842.p1846.p1856.p1881.p1935],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p34.p69.p77.p100.p143.p171.p197.p211.p225.p227.p236.p266.p270.p279.p281.p306.p359.p389.p401.p435.p451.p456.p492.p524.p553.p565.p567.p583.p598.p653.p674.p685.p700.p728.p735.p742.p787.p797.p806.p839.p885.p891.p896.p973.p981.p988.p1003.p1034.p1046.p1069.p1070.p1091.p1149.p1154.p1164.p1192.p1218.p1225.p1232.p1253.p1254.p1279.p1299.p1304.p1338.p1366.p1379.p1485.p1520.p1530.p1553.p1603.p1612.p1656.p1688.p1724.p1734.p1744.p1764.p1801.p1808.p1816.p1827.p1846.p1854.p1862.p1881.p1883.p1925.p1935.p1974.p1985],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p13.p34.p38.p78.p94.p108.p115.p120.p171.p178.p185.p189.p211.p218.p225.p245.p279.p281.p284.p288.p359.p363.p389.p435.p451.p462.p475.p542.p543.p553.p583.p598.p611.p661.p665.p685.p728.p773.p787.p803.p806.p808.p825.p842.p846.p864.p881.p891.p893.p896.p979.p981.p989.p1009.p1076.p1133.p1172.p1198.p1212.p1218.p1279.p1302.p1332.p1339.p1366.p1368.p1372.p1379.p1397.p1478.p1485.p1502.p1504.p1520.p1585.p1608.p1621.p1688.p1706.p1734.p1764.p1800.p1804.p1834.p1846.p1854.p1856.p1862.p1883.p1884.p1898],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p38.p42.p77.p78.p115.p133.p171.p185.p225.p226.p245.p281.p373.p375.p401.p423.p451.p456.p475.p542.p543.p577.p598.p611.p623.p630.p661.p688.p716.p728.p735.p765.p767.p787.p806.p815.p842.p846.p848.p891.p893.p988.p989.p1009.p1070.p1076.p1096.p1161.p1212.p1218.p1236.p1257.p1302.p1352.p1359.p1366.p1385.p1397.p1428.p1444.p1485.p1502.p1520.p1542.p1552.p1585.p1619.p1640.p1723.p1724.p1734.p1813.p1835.p1840.p1855.p1869.p1874.p1883.p1925.p1974],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p38.p42.p44.p61.p70.p77.p108.p115.p123.p225.p270.p288.p303.p389.p401.p423.p437.p452.p475.p509.p522.p543.p583.p598.p611.p623.p690.p693.p714.p716.p742.p783.p787.p796.p806.p808.p842.p881.p963.p988.p993.p1009.p1010.p1035.p1069.p1070.p1129.p1154.p1161.p1173.p1214.p1268.p1304.p1332.p1339.p1358.p1359.p1365.p1379.p1413.p1444.p1449.p1484.p1494.p1498.p1502.p1504.p1510.p1520.p1532.p1542.p1547.p1552.p1585.p1619.p1627.p1640.p1688.p1713.p1723.p1734.p1744.p1804.p1812.p1834.p1840.p1848.p1854.p1858.p1874.p1883.p1888.p1898.p1925.p1958.p1979.p1993],False
