x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.8466666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p29.p50.p55.p63.p98.p145.p170.p229.p241.p257.p279.p286.p316.p332.p436.p453.p455.p479.p498.p575.p583.p587.p591.p597.p609.p611.p678.p687.p706.p740.p749.p759.p774.p832.p878.p883.p908.p918.p944.p949.p961.p968.p1010.p1036.p1039.p1095.p1137.p1144.p1174.p1182.p1299.p1300.p1307.p1366.p1411.p1426.p1429.p1453.p1462.p1477.p1486.p1503.p1517.p1538.p1545.p1617.p1624.p1633.p1672.p1675.p1679.p1680.p1681.p1699.p1754.p1779.p1782.p1850.p1866.p1895.p1904.p1915.p1967.p1970],False
5.0,395.0,0.8633333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p32.p61.p63.p72.p87.p90.p215.p228.p229.p247.p279.p282.p286.p352.p411.p413.p417.p452.p453.p463.p473.p491.p515.p527.p611.p646.p689.p740.p749.p759.p782.p832.p855.p878.p885.p894.p949.p955.p961.p964.p966.p968.p984.p1010.p1036.p1174.p1182.p1230.p1234.p1299.p1307.p1311.p1364.p1369.p1380.p1409.p1456.p1473.p1486.p1511.p1519.p1668.p1682.p1748.p1779.p1785.p1801.p1830.p1840.p1850.p1866.p1879.p1967.p1974.p1983],False
5.0,405.0,0.8566666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p40.p61.p101.p145.p181.p210.p229.p230.p234.p277.p282.p286.p291.p316.p322.p372.p417.p463.p474.p519.p529.p587.p616.p678.p687.p725.p749.p774.p862.p878.p889.p895.p908.p915.p955.p979.p1030.p1063.p1095.p1097.p1174.p1182.p1194.p1207.p1237.p1291.p1308.p1343.p1345.p1347.p1355.p1366.p1420.p1442.p1477.p1486.p1560.p1667.p1680.p1684.p1699.p1709.p1724.p1777.p1808.p1821.p1846.p1853.p1866.p1967.p1970],False
5.0,415.0,0.8866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p35.p51.p53.p57.p61.p64.p87.p89.p161.p210.p215.p272.p282.p291.p462.p497.p532.p556.p584.p626.p699.p701.p725.p740.p766.p855.p858.p860.p862.p878.p908.p951.p959.p979.p1063.p1074.p1089.p1182.p1194.p1205.p1291.p1299.p1345.p1366.p1425.p1473.p1474.p1475.p1486.p1503.p1528.p1619.p1627.p1680.p1681.p1726.p1748.p1808.p1829.p1853.p1866.p1879.p1908.p1949.p1971.p1974],False
5.0,425.0,0.89,45.714285714285715,7.7,33.6,0.0,[p5.p53.p63.p64.p120.p145.p196.p210.p229.p230.p280.p294.p295.p305.p361.p381.p402.p451.p465.p486.p497.p524.p531.p532.p547.p556.p585.p611.p637.p664.p709.p756.p766.p792.p847.p858.p859.p889.p890.p979.p984.p1039.p1065.p1182.p1205.p1299.p1437.p1453.p1460.p1531.p1622.p1709.p1724.p1791.p1798.p1808.p1816.p1879.p1974.p1978.p1985.p1986],False
5.0,435.0,0.9033333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p53.p61.p89.p109.p179.p181.p196.p237.p291.p308.p320.p330.p333.p361.p452.p480.p487.p491.p515.p531.p547.p595.p611.p631.p637.p661.p664.p680.p689.p699.p709.p743.p810.p818.p859.p913.p915.p949.p1033.p1052.p1063.p1074.p1182.p1187.p1194.p1218.p1251.p1345.p1369.p1420.p1437.p1438.p1460.p1464.p1467.p1475.p1487.p1511.p1531.p1550.p1628.p1631.p1653.p1667.p1794.p1798.p1816.p1829.p1846.p1860.p1865.p1884.p1903.p1949.p1971],False
5.0,445.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p35.p49.p53.p104.p106.p121.p196.p295.p322.p330.p361.p379.p392.p414.p462.p486.p487.p519.p532.p543.p585.p595.p637.p646.p661.p699.p712.p725.p731.p736.p756.p792.p818.p856.p859.p864.p874.p913.p1012.p1039.p1117.p1187.p1188.p1208.p1218.p1226.p1251.p1330.p1336.p1361.p1363.p1417.p1437.p1438.p1460.p1467.p1487.p1531.p1550.p1553.p1576.p1625.p1627.p1628.p1653.p1669.p1718.p1784.p1791.p1795.p1798.p1800.p1837.p1884.p1908.p1949.p1971.p1979],False
5.0,455.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p28.p30.p35.p64.p68.p104.p106.p161.p196.p226.p290.p293.p308.p320.p364.p392.p480.p539.p549.p605.p633.p659.p689.p699.p712.p713.p736.p752.p762.p766.p767.p792.p806.p818.p831.p844.p852.p874.p913.p941.p1009.p1044.p1117.p1188.p1206.p1218.p1224.p1276.p1295.p1330.p1345.p1408.p1415.p1418.p1437.p1467.p1518.p1525.p1550.p1566.p1580.p1601.p1625.p1627.p1653.p1665.p1667.p1671.p1685.p1718.p1724.p1737.p1757.p1795.p1799.p1837.p1884.p1908.p1979.p1985],False
5.0,465.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p14.p28.p30.p49.p68.p75.p104.p106.p120.p237.p259.p280.p285.p290.p296.p320.p328.p346.p360.p364.p379.p414.p444.p480.p492.p519.p539.p543.p563.p603.p605.p633.p635.p659.p712.p718.p731.p736.p743.p754.p756.p762.p792.p818.p831.p852.p859.p874.p921.p978.p1023.p1051.p1071.p1090.p1117.p1118.p1126.p1224.p1227.p1276.p1285.p1295.p1330.p1377.p1408.p1460.p1467.p1470.p1483.p1485.p1553.p1566.p1653.p1669.p1678.p1685.p1717.p1718.p1747.p1794.p1795.p1799.p1801.p1830.p1837.p1884.p1885.p1927.p1979.p1985.p1999],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p20.p28.p49.p75.p81.p94.p107.p120.p138.p237.p259.p320.p328.p340.p360.p364.p425.p444.p451.p476.p480.p484.p524.p526.p539.p543.p603.p633.p659.p664.p718.p731.p736.p743.p754.p756.p791.p806.p818.p842.p852.p859.p863.p874.p897.p921.p995.p1023.p1031.p1051.p1052.p1071.p1118.p1152.p1188.p1226.p1285.p1295.p1330.p1340.p1377.p1415.p1419.p1467.p1470.p1516.p1525.p1535.p1553.p1561.p1569.p1622.p1630.p1653.p1678.p1718.p1757.p1794.p1795.p1799.p1800.p1852.p1884.p1885.p1979.p1999],False
5.0,485.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p20.p28.p49.p75.p107.p120.p126.p141.p148.p226.p259.p285.p290.p320.p328.p355.p385.p425.p480.p487.p539.p543.p563.p605.p659.p716.p718.p731.p736.p762.p767.p799.p806.p818.p831.p842.p844.p852.p854.p859.p863.p874.p897.p916.p921.p1023.p1051.p1071.p1076.p1107.p1188.p1226.p1227.p1363.p1377.p1416.p1419.p1467.p1470.p1479.p1516.p1518.p1525.p1535.p1552.p1553.p1554.p1561.p1566.p1625.p1630.p1653.p1701.p1718.p1757.p1787.p1791.p1795.p1800.p1884.p1951.p1979.p1998],False
5.0,495.0,0.98,45.714285714285715,7.7,33.6,0.0,[p18.p20.p49.p75.p126.p138.p141.p148.p242.p320.p328.p346.p355.p360.p364.p385.p476.p480.p539.p553.p633.p711.p716.p717.p736.p791.p792.p806.p818.p842.p852.p863.p874.p897.p916.p1031.p1071.p1090.p1098.p1107.p1152.p1295.p1319.p1340.p1377.p1418.p1470.p1479.p1483.p1525.p1552.p1553.p1564.p1569.p1601.p1653.p1665.p1678.p1685.p1690.p1701.p1718.p1733.p1787.p1795.p1799.p1884.p1919.p1979.p1985],False
15.0,5.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p59.p60.p97.p115.p156.p174.p176.p203.p232.p263.p335.p338.p344.p369.p383.p393.p396.p590.p788.p829.p853.p875.p904.p936.p948.p1058.p1060.p1064.p1068.p1084.p1101.p1111.p1114.p1146.p1162.p1164.p1186.p1192.p1198.p1302.p1313.p1397.p1443.p1457.p1499.p1585.p1600.p1626.p1647.p1654.p1662.p1688.p1704.p1735.p1848.p1875.p1882.p1934.p1935],False
15.0,15.0,0.95,45.714285714285715,7.7,33.6,0.0,[p59.p60.p82.p92.p99.p115.p174.p203.p232.p260.p262.p283.p300.p315.p338.p344.p383.p387.p396.p403.p494.p593.p617.p642.p728.p789.p805.p813.p829.p851.p853.p888.p904.p936.p948.p957.p980.p985.p998.p1058.p1064.p1068.p1101.p1111.p1146.p1148.p1162.p1164.p1172.p1186.p1261.p1280.p1284.p1297.p1312.p1313.p1348.p1350.p1365.p1397.p1435.p1445.p1484.p1534.p1578.p1585.p1598.p1604.p1626.p1647.p1648.p1654.p1660.p1662.p1663.p1666.p1688.p1735.p1741.p1746.p1792.p1848.p1891.p1912.p1931.p1946.p1982],False
15.0,25.0,0.96,45.714285714285715,7.7,33.6,0.0,[p41.p59.p80.p82.p110.p115.p155.p156.p171.p176.p184.p201.p203.p262.p263.p288.p338.p341.p344.p369.p383.p447.p458.p459.p494.p530.p617.p622.p639.p640.p641.p642.p648.p720.p728.p748.p772.p780.p789.p812.p824.p825.p829.p835.p840.p936.p954.p970.p981.p998.p1004.p1014.p1060.p1064.p1084.p1096.p1101.p1111.p1114.p1135.p1146.p1158.p1162.p1164.p1172.p1185.p1267.p1284.p1302.p1313.p1329.p1348.p1350.p1365.p1397.p1445.p1452.p1457.p1484.p1493.p1583.p1587.p1600.p1647.p1648.p1651.p1654.p1660.p1662.p1663.p1666.p1688.p1723.p1735.p1741.p1746.p1790.p1792.p1848.p1875.p1876.p1912.p1933.p1934.p1957.p1965.p1975],False
15.0,35.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p52.p54.p59.p80.p97.p99.p110.p115.p156.p174.p176.p250.p262.p275.p288.p338.p341.p344.p347.p359.p367.p383.p387.p447.p458.p466.p581.p622.p640.p641.p642.p694.p695.p703.p720.p728.p748.p751.p786.p789.p793.p805.p815.p824.p825.p835.p853.p867.p877.p917.p923.p954.p956.p957.p985.p1004.p1014.p1021.p1068.p1084.p1101.p1111.p1114.p1135.p1136.p1146.p1164.p1172.p1185.p1192.p1254.p1255.p1280.p1297.p1313.p1350.p1365.p1435.p1445.p1452.p1457.p1484.p1488.p1498.p1575.p1578.p1583.p1604.p1647.p1662.p1663.p1666.p1688.p1723.p1735.p1746.p1752.p1768.p1790.p1835.p1845.p1856.p1912.p1933.p1946.p1975],False
15.0,45.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p45.p59.p97.p110.p156.p174.p176.p201.p260.p262.p288.p347.p350.p351.p354.p359.p378.p391.p437.p447.p458.p464.p494.p530.p572.p581.p593.p617.p640.p641.p642.p644.p665.p668.p700.p720.p728.p748.p751.p757.p786.p793.p812.p815.p825.p835.p851.p853.p877.p923.p940.p980.p1004.p1014.p1020.p1021.p1060.p1084.p1093.p1114.p1135.p1136.p1164.p1186.p1297.p1309.p1312.p1313.p1333.p1365.p1382.p1384.p1405.p1452.p1461.p1484.p1488.p1489.p1498.p1508.p1541.p1551.p1575.p1583.p1602.p1610.p1634.p1661.p1666.p1723.p1735.p1741.p1746.p1749.p1768.p1793.p1828.p1831.p1856.p1891.p1910.p1912.p1933.p1935.p1953.p1975],False
15.0,55.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p19.p21.p41.p54.p59.p80.p96.p125.p156.p256.p288.p300.p302.p347.p350.p351.p354.p356.p359.p391.p447.p459.p464.p471.p550.p593.p601.p606.p617.p632.p639.p641.p642.p644.p694.p700.p720.p748.p757.p772.p779.p793.p815.p825.p835.p846.p851.p901.p970.p974.p985.p1014.p1016.p1021.p1072.p1104.p1114.p1135.p1136.p1158.p1192.p1254.p1255.p1257.p1267.p1293.p1296.p1297.p1312.p1313.p1352.p1360.p1382.p1405.p1446.p1450.p1488.p1489.p1498.p1575.p1590.p1602.p1610.p1613.p1661.p1662.p1663.p1666.p1722.p1723.p1735.p1741.p1746.p1790.p1792.p1793.p1828.p1835.p1849.p1856.p1858.p1893.p1912.p1920.p1933.p1935.p1953],False
15.0,65.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p52.p54.p77.p118.p156.p160.p183.p184.p217.p227.p262.p288.p315.p341.p347.p351.p354.p356.p359.p367.p395.p464.p471.p477.p533.p568.p571.p601.p606.p639.p640.p642.p644.p649.p694.p700.p720.p772.p800.p819.p825.p835.p837.p870.p876.p901.p935.p956.p973.p986.p987.p1004.p1020.p1037.p1114.p1125.p1136.p1183.p1200.p1219.p1222.p1229.p1254.p1255.p1323.p1359.p1365.p1384.p1405.p1424.p1436.p1461.p1489.p1498.p1533.p1575.p1583.p1588.p1602.p1610.p1651.p1722.p1746.p1762.p1802.p1828.p1841.p1845.p1856.p1858.p1869.p1876.p1912.p1933.p1965.p1969.p1972.p1992],False
15.0,75.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p21.p41.p54.p84.p171.p217.p227.p255.p268.p274.p288.p311.p347.p351.p356.p359.p374.p390.p391.p466.p533.p558.p571.p579.p598.p606.p613.p641.p642.p649.p665.p671.p700.p703.p720.p757.p770.p772.p800.p821.p825.p846.p876.p882.p929.p931.p986.p987.p1014.p1020.p1037.p1125.p1131.p1135.p1136.p1147.p1167.p1185.p1222.p1229.p1254.p1286.p1304.p1313.p1323.p1324.p1328.p1332.p1333.p1349.p1352.p1371.p1384.p1405.p1423.p1424.p1446.p1450.p1461.p1471.p1489.p1513.p1533.p1541.p1551.p1575.p1588.p1651.p1657.p1674.p1722.p1739.p1740.p1762.p1781.p1814.p1828.p1845.p1856.p1858.p1869.p1876.p1893.p1910.p1920.p1963.p1965.p1969.p1992],False
15.0,85.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p10.p21.p38.p45.p77.p84.p112.p153.p160.p168.p217.p227.p248.p258.p262.p268.p288.p292.p347.p356.p359.p390.p432.p442.p470.p551.p571.p579.p581.p598.p606.p613.p638.p642.p643.p649.p665.p700.p770.p821.p825.p846.p849.p882.p892.p899.p929.p986.p987.p1020.p1022.p1088.p1093.p1129.p1131.p1147.p1155.p1171.p1181.p1200.p1229.p1255.p1263.p1286.p1323.p1324.p1327.p1352.p1359.p1371.p1424.p1450.p1454.p1461.p1466.p1496.p1513.p1575.p1588.p1674.p1713.p1722.p1736.p1739.p1762.p1765.p1781.p1796.p1814.p1819.p1828.p1845.p1858.p1869.p1893.p1900.p1910.p1920.p1922.p1924.p1963.p1969.p1976],False
15.0,95.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p38.p45.p77.p84.p112.p118.p119.p135.p153.p168.p248.p268.p274.p288.p309.p354.p356.p359.p362.p368.p440.p477.p496.p548.p579.p598.p606.p612.p623.p649.p656.p671.p723.p753.p776.p800.p825.p841.p879.p899.p907.p912.p929.p931.p932.p940.p956.p976.p986.p987.p996.p1013.p1016.p1020.p1037.p1125.p1131.p1155.p1181.p1183.p1193.p1200.p1241.p1257.p1269.p1323.p1327.p1371.p1405.p1436.p1446.p1461.p1489.p1546.p1559.p1575.p1609.p1610.p1621.p1649.p1674.p1722.p1729.p1739.p1740.p1762.p1793.p1796.p1819.p1828.p1845.p1851.p1857.p1859.p1869.p1910.p1922.p1939.p1954.p1963.p1969.p1973.p1992],False
15.0,105.0,0.89,45.714285714285715,7.7,33.6,0.0,[p10.p15.p19.p31.p77.p84.p112.p118.p119.p123.p132.p135.p144.p153.p160.p168.p211.p236.p248.p268.p288.p309.p359.p362.p374.p401.p432.p442.p507.p514.p541.p579.p598.p606.p612.p613.p643.p656.p723.p733.p772.p776.p778.p814.p825.p872.p899.p914.p931.p932.p976.p996.p1007.p1013.p1016.p1066.p1088.p1091.p1121.p1129.p1134.p1181.p1183.p1244.p1269.p1279.p1286.p1304.p1323.p1328.p1349.p1401.p1423.p1436.p1454.p1498.p1621.p1649.p1674.p1694.p1729.p1736.p1740.p1762.p1804.p1814.p1828.p1857.p1858.p1859.p1869.p1893.p1910.p1920.p1924.p1972.p1973.p1996],False
15.0,115.0,0.9,45.714285714285715,7.7,33.6,0.0,[p10.p31.p38.p77.p112.p118.p119.p132.p135.p153.p178.p182.p197.p198.p209.p217.p236.p238.p239.p258.p268.p269.p304.p337.p374.p401.p416.p445.p502.p579.p613.p615.p656.p673.p674.p722.p723.p753.p770.p776.p802.p837.p848.p871.p912.p914.p931.p932.p940.p987.p996.p1013.p1016.p1020.p1059.p1073.p1121.p1129.p1140.p1147.p1175.p1189.p1193.p1229.p1231.p1244.p1256.p1323.p1327.p1349.p1401.p1436.p1448.p1454.p1495.p1559.p1565.p1674.p1694.p1772.p1796.p1804.p1842.p1851.p1859.p1861.p1892.p1900.p1910.p1925.p1973.p1992.p1996],False
15.0,125.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p15.p25.p31.p69.p119.p132.p144.p153.p165.p182.p194.p197.p198.p236.p336.p343.p348.p382.p401.p442.p445.p461.p469.p518.p548.p592.p650.p674.p698.p721.p733.p753.p771.p802.p849.p871.p892.p912.p953.p976.p1007.p1025.p1066.p1121.p1183.p1196.p1202.p1214.p1256.p1258.p1263.p1320.p1325.p1337.p1349.p1413.p1436.p1454.p1495.p1496.p1500.p1523.p1640.p1641.p1649.p1674.p1694.p1729.p1742.p1802.p1807.p1842.p1859.p1899.p1920.p1925.p1954.p1973.p1977],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p25.p31.p69.p73.p119.p129.p132.p137.p182.p194.p236.p238.p253.p292.p348.p399.p401.p409.p416.p424.p431.p445.p470.p518.p548.p592.p612.p625.p643.p722.p733.p771.p777.p849.p907.p919.p930.p953.p965.p991.p993.p1025.p1080.p1088.p1120.p1121.p1156.p1173.p1175.p1202.p1214.p1231.p1256.p1258.p1263.p1268.p1346.p1391.p1401.p1412.p1436.p1448.p1454.p1469.p1515.p1523.p1612.p1649.p1694.p1712.p1715.p1740.p1802.p1818.p1833.p1842.p1855.p1859.p1899.p1900.p1906.p1954.p1973.p1977],False
15.0,145.0,0.9133333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p31.p46.p69.p73.p129.p132.p135.p144.p166.p178.p182.p190.p195.p238.p240.p253.p269.p324.p382.p401.p408.p418.p461.p507.p520.p537.p560.p624.p625.p675.p698.p830.p834.p848.p871.p934.p953.p960.p965.p991.p1028.p1054.p1121.p1129.p1156.p1197.p1214.p1231.p1256.p1258.p1272.p1325.p1346.p1349.p1391.p1404.p1412.p1431.p1436.p1440.p1469.p1500.p1523.p1586.p1649.p1659.p1694.p1705.p1712.p1740.p1742.p1756.p1772.p1818.p1842.p1859.p1861.p1887.p1889.p1901.p1902.p1909.p1950.p1973.p1977],False
15.0,155.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p8.p15.p31.p73.p76.p88.p119.p127.p137.p182.p253.p304.p416.p418.p427.p441.p461.p500.p548.p650.p675.p692.p722.p727.p737.p763.p834.p845.p848.p919.p925.p934.p991.p1007.p1024.p1059.p1066.p1120.p1121.p1166.p1191.p1214.p1256.p1258.p1264.p1277.p1321.p1325.p1346.p1387.p1391.p1412.p1422.p1434.p1447.p1448.p1482.p1495.p1500.p1523.p1632.p1636.p1640.p1656.p1694.p1715.p1756.p1763.p1770.p1771.p1815.p1818.p1833.p1855.p1859.p1873.p1892.p1909.p1936.p1973.p1987.p1989.p1993],False
15.0,165.0,0.95,45.714285714285715,7.7,33.6,0.0,[p7.p46.p73.p119.p132.p150.p175.p192.p197.p204.p253.p269.p307.p399.p405.p427.p441.p469.p488.p507.p520.p570.p608.p634.p674.p721.p737.p739.p741.p763.p830.p834.p845.p925.p942.p965.p971.p1041.p1043.p1066.p1080.p1120.p1191.p1196.p1214.p1264.p1268.p1303.p1342.p1391.p1422.p1444.p1492.p1523.p1540.p1586.p1632.p1640.p1694.p1708.p1750.p1760.p1763.p1771.p1815.p1855.p1867.p1892.p1909],False
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p23.p78.p132.p137.p139.p190.p192.p253.p265.p312.p397.p399.p418.p511.p517.p573.p582.p658.p727.p738.p763.p828.p845.p925.p934.p937.p960.p971.p1000.p1083.p1124.p1133.p1142.p1163.p1166.p1214.p1264.p1266.p1272.p1277.p1303.p1321.p1322.p1370.p1379.p1387.p1391.p1412.p1422.p1463.p1469.p1478.p1480.p1492.p1504.p1512.p1515.p1523.p1586.p1658.p1683.p1694.p1770.p1771.p1818.p1870.p1897.p1902.p1941.p1943.p1962.p1968],False
15.0,185.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p6.p8.p73.p139.p190.p212.p225.p253.p281.p317.p323.p325.p358.p394.p399.p405.p412.p426.p430.p443.p485.p512.p525.p570.p658.p676.p683.p707.p726.p737.p738.p781.p790.p803.p809.p820.p828.p830.p960.p997.p1000.p1054.p1059.p1067.p1083.p1142.p1160.p1168.p1272.p1288.p1303.p1322.p1354.p1357.p1385.p1391.p1412.p1444.p1447.p1463.p1472.p1492.p1515.p1523.p1540.p1694.p1708.p1714.p1763.p1771.p1773.p1780.p1870.p1902.p1936.p1958.p1962.p1987.p1988],False
15.0,195.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p71.p116.p139.p150.p152.p212.p220.p244.p253.p265.p281.p289.p325.p334.p357.p399.p429.p469.p488.p500.p525.p535.p573.p667.p684.p715.p738.p783.p787.p790.p809.p828.p937.p942.p982.p1000.p1048.p1195.p1322.p1354.p1370.p1383.p1387.p1391.p1404.p1463.p1472.p1490.p1492.p1512.p1514.p1537.p1616.p1629.p1692.p1708.p1714.p1750.p1763.p1771.p1873.p1898.p1902.p1909.p1921.p1958.p1962],False
15.0,205.0,0.97,45.714285714285715,7.7,33.6,0.0,[p39.p65.p71.p78.p116.p136.p139.p213.p216.p220.p223.p298.p312.p317.p325.p326.p370.p400.p412.p426.p441.p446.p454.p485.p517.p525.p554.p576.p624.p658.p684.p744.p745.p768.p781.p809.p845.p942.p952.p975.p1008.p1024.p1029.p1035.p1048.p1049.p1057.p1067.p1083.p1085.p1103.p1142.p1195.p1211.p1212.p1228.p1249.p1250.p1289.p1301.p1354.p1375.p1390.p1407.p1444.p1512.p1526.p1562.p1567.p1595.p1596.p1629.p1638.p1644.p1650.p1658.p1683.p1702.p1708.p1714.p1838.p1921.p1926.p1958.p1968],False
15.0,215.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p65.p71.p116.p136.p158.p216.p220.p223.p240.p298.p325.p366.p377.p415.p426.p433.p482.p503.p525.p535.p546.p554.p564.p582.p594.p607.p627.p658.p663.p676.p683.p719.p744.p768.p797.p807.p809.p820.p910.p960.p977.p1008.p1029.p1042.p1049.p1094.p1099.p1142.p1168.p1195.p1211.p1212.p1248.p1265.p1274.p1287.p1301.p1306.p1354.p1432.p1514.p1542.p1549.p1555.p1562.p1629.p1638.p1658.p1834.p1838.p1844.p1871.p1873.p1921.p1984],False
15.0,225.0,0.94,45.714285714285715,7.7,33.6,0.0,[p65.p130.p136.p172.p216.p220.p246.p281.p289.p298.p325.p358.p366.p377.p421.p426.p482.p508.p525.p554.p555.p562.p580.p604.p655.p676.p768.p775.p787.p797.p820.p839.p880.p910.p926.p967.p975.p977.p994.p1006.p1008.p1042.p1085.p1094.p1099.p1139.p1160.p1195.p1213.p1238.p1248.p1274.p1290.p1301.p1341.p1367.p1370.p1383.p1389.p1390.p1395.p1402.p1406.p1407.p1512.p1532.p1548.p1549.p1614.p1616.p1629.p1638.p1650.p1658.p1727.p1753.p1778.p1797.p1834.p1838.p1839.p1864.p1914.p1926],False
15.0,235.0,0.93,45.714285714285715,7.7,33.6,0.0,[p16.p22.p65.p66.p102.p103.p114.p130.p158.p162.p164.p169.p214.p216.p252.p298.p303.p310.p358.p422.p423.p482.p508.p522.p525.p562.p599.p645.p655.p667.p719.p764.p775.p785.p787.p797.p905.p910.p963.p967.p969.p975.p977.p992.p1034.p1049.p1085.p1099.p1103.p1108.p1274.p1290.p1298.p1301.p1378.p1394.p1396.p1427.p1432.p1506.p1548.p1555.p1573.p1592.p1611.p1629.p1745.p1778.p1797.p1838.p1839.p1844.p1864.p1871.p1872.p1890.p1926.p1940.p1958],False
15.0,245.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p34.p39.p79.p93.p114.p130.p134.p158.p164.p220.p244.p264.p303.p376.p412.p421.p450.p522.p525.p545.p555.p562.p564.p764.p785.p787.p807.p926.p947.p994.p1006.p1053.p1085.p1154.p1160.p1213.p1240.p1274.p1278.p1298.p1301.p1310.p1396.p1402.p1407.p1491.p1497.p1514.p1567.p1573.p1616.p1629.p1638.p1673.p1676.p1734.p1745.p1750.p1758.p1759.p1764.p1778.p1797.p1838.p1847.p1871.p1872.p1923.p1940],False
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p16.p34.p39.p56.p66.p70.p79.p95.p103.p130.p134.p136.p149.p169.p173.p187.p202.p219.p264.p289.p345.p358.p363.p400.p415.p433.p434.p449.p450.p522.p538.p542.p562.p594.p647.p653.p660.p669.p690.p735.p764.p768.p785.p833.p886.p909.p910.p911.p924.p945.p947.p958.p992.p1034.p1053.p1075.p1099.p1141.p1180.p1216.p1220.p1270.p1275.p1278.p1289.p1298.p1306.p1310.p1339.p1368.p1389.p1396.p1427.p1468.p1491.p1497.p1521.p1562.p1567.p1673.p1676.p1734.p1745.p1758.p1759.p1778.p1817.p1826.p1834.p1839.p1881.p1896.p1914.p1923.p1940.p1980.p1984.p1997],False
15.0,265.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p79.p91.p93.p95.p102.p133.p134.p149.p158.p169.p172.p219.p231.p266.p329.p375.p376.p415.p428.p434.p450.p483.p510.p522.p528.p538.p555.p562.p565.p586.p614.p636.p645.p660.p669.p690.p746.p765.p822.p826.p833.p938.p958.p963.p988.p992.p1032.p1046.p1053.p1070.p1082.p1087.p1109.p1115.p1128.p1139.p1154.p1178.p1180.p1184.p1190.p1216.p1228.p1240.p1274.p1301.p1306.p1310.p1339.p1378.p1381.p1388.p1389.p1398.p1427.p1441.p1468.p1491.p1497.p1506.p1544.p1579.p1592.p1614.p1650.p1673.p1676.p1710.p1716.p1734.p1745.p1758.p1759.p1826.p1839.p1872.p1877.p1881.p1890.p1911.p1923.p1932.p1940.p1980],False
15.0,275.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p34.p56.p66.p67.p91.p93.p95.p102.p149.p169.p172.p173.p177.p187.p189.p245.p264.p287.p314.p376.p386.p388.p407.p422.p438.p489.p522.p538.p540.p542.p545.p561.p562.p567.p600.p614.p645.p647.p651.p660.p685.p690.p724.p746.p750.p798.p822.p823.p826.p833.p868.p881.p900.p905.p909.p939.p945.p950.p990.p992.p1001.p1032.p1034.p1045.p1050.p1070.p1075.p1087.p1109.p1115.p1128.p1139.p1141.p1145.p1159.p1178.p1180.p1190.p1253.p1301.p1318.p1339.p1373.p1374.p1378.p1381.p1388.p1398.p1414.p1468.p1494.p1497.p1506.p1539.p1544.p1596.p1597.p1605.p1608.p1615.p1639.p1642.p1673.p1676.p1710.p1711.p1745.p1758.p1759.p1776.p1805.p1826.p1844.p1847.p1872.p1877.p1888.p1890.p1923.p1940.p1942.p1995.p1997],False
