x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p69.p155.p160.p225.p247.p301.p392.p396.p401.p486.p507.p586.p592.p593.p599.p631.p634.p688.p710.p720.p835.p854.p882.p891.p898.p913.p946.p969.p980.p992.p1000.p1032.p1041.p1045.p1073.p1076.p1189.p1193.p1217.p1259.p1264.p1351.p1403.p1413.p1448.p1476.p1506.p1552.p1558.p1561.p1640.p1679.p1702.p1718.p1804.p1811.p1903.p1925.p1929.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p56.p151.p155.p192.p247.p301.p319.p326.p367.p392.p453.p486.p496.p518.p552.p557.p631.p693.p710.p720.p788.p795.p835.p898.p936.p946.p1018.p1069.p1077.p1087.p1094.p1227.p1269.p1294.p1308.p1324.p1351.p1395.p1407.p1449.p1500.p1545.p1558.p1598.p1609.p1625.p1660.p1690.p1693.p1751.p1804.p1894.p1900.p1929.p1957.p1966.p1973]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p56.p57.p99.p106.p240.p247.p281.p369.p419.p427.p428.p453.p486.p507.p512.p552.p557.p581.p617.p644.p653.p702.p706.p807.p835.p909.p1039.p1077.p1087.p1185.p1189.p1194.p1200.p1226.p1244.p1308.p1311.p1338.p1359.p1376.p1433.p1496.p1533.p1544.p1554.p1609.p1622.p1660.p1665.p1756.p1770.p1807.p1925.p1929.p1944.p1966]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p150.p156.p247.p287.p301.p319.p323.p367.p395.p424.p428.p453.p512.p557.p575.p577.p595.p660.p702.p705.p720.p744.p807.p838.p850.p913.p938.p946.p957.p1018.p1045.p1087.p1088.p1190.p1204.p1303.p1359.p1401.p1407.p1413.p1449.p1497.p1513.p1514.p1517.p1544.p1591.p1660.p1665.p1687.p1693.p1750.p1752.p1756.p1770.p1807.p1811.p1835.p1867]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p56.p78.p106.p148.p173.p287.p302.p367.p396.p420.p473.p518.p577.p580.p595.p597.p647.p649.p697.p766.p778.p818.p835.p850.p1069.p1081.p1087.p1111.p1204.p1238.p1279.p1300.p1308.p1311.p1342.p1359.p1387.p1391.p1449.p1491.p1517.p1545.p1594.p1609.p1665.p1687.p1734.p1756.p1811.p1867.p1887.p1944.p1963]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p39.p75.p148.p168.p173.p240.p256.p301.p395.p420.p453.p574.p577.p595.p649.p683.p705.p725.p731.p815.p818.p838.p850.p1088.p1131.p1195.p1255.p1269.p1312.p1314.p1320.p1375.p1540.p1564.p1589.p1641.p1687.p1756.p1773.p1777.p1788.p1817.p1838.p1901.p1904.p1908.p1909.p1946]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p79.p107.p214.p240.p302.p395.p429.p568.p617.p632.p701.p735.p818.p838.p905.p1087.p1131.p1169.p1255.p1300.p1375.p1414.p1425.p1497.p1528.p1546.p1590.p1591.p1665.p1699.p1758.p1775.p1788.p1817.p1821.p1835.p1848.p1887.p1909.p1910.p1946]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p107.p121.p173.p240.p270.p370.p378.p501.p505.p512.p518.p564.p574.p585.p612.p686.p692.p701.p766.p800.p893.p990.p1025.p1081.p1132.p1182.p1255.p1305.p1427.p1474.p1491.p1533.p1590.p1594.p1605.p1667.p1736.p1777.p1838.p1854.p1908.p1940]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p52.p107.p136.p185.p198.p256.p302.p416.p435.p446.p500.p501.p585.p612.p671.p686.p692.p739.p839.p847.p943.p1020.p1024.p1025.p1047.p1081.p1182.p1208.p1265.p1266.p1305.p1367.p1425.p1428.p1441.p1459.p1585.p1663.p1709.p1738.p1817.p1861.p1980]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p22.p55.p83.p91.p120.p249.p273.p432.p440.p449.p467.p503.p537.p563.p585.p603.p607.p671.p678.p839.p878.p1024.p1086.p1104.p1145.p1174.p1315.p1321.p1332.p1337.p1353.p1361.p1367.p1425.p1585.p1663.p1683.p1697.p1699.p1716.p1821.p1848.p1962.p1994]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p66.p164.p185.p198.p202.p214.p270.p338.p339.p359.p440.p493.p503.p564.p603.p611.p626.p633.p641.p669.p709.p714.p857.p863.p878.p896.p918.p985.p987.p1021.p1024.p1054.p1057.p1085.p1138.p1174.p1212.p1286.p1321.p1328.p1332.p1354.p1361.p1423.p1425.p1437.p1482.p1527.p1585.p1600.p1667.p1716.p1740.p1760.p1788.p1800.p1848.p1886.p1910.p1952]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p55.p66.p91.p94.p116.p120.p159.p205.p241.p253.p338.p354.p356.p359.p362.p432.p449.p526.p633.p678.p737.p842.p863.p918.p945.p1021.p1054.p1066.p1085.p1086.p1104.p1145.p1163.p1229.p1334.p1337.p1428.p1437.p1438.p1504.p1542.p1596.p1646.p1683.p1716.p1794.p1817.p1836.p1949.p1952.p1958.p1960.p1980.p1984]
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p31.p83.p91.p94.p135.p139.p159.p187.p197.p202.p203.p244.p267.p276.p290.p339.p356.p359.p436.p447.p460.p547.p603.p606.p611.p626.p698.p781.p823.p824.p847.p925.p1054.p1079.p1134.p1149.p1273.p1281.p1286.p1323.p1353.p1364.p1429.p1583.p1600.p1612.p1646.p1692.p1713.p1719.p1814.p1850.p1863.p1952.p1958.p1960.p1962.p1986]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p71.p197.p202.p241.p252.p276.p289.p290.p436.p510.p527.p606.p629.p645.p679.p737.p761.p823.p834.p921.p925.p931.p963.p1013.p1020.p1063.p1079.p1123.p1229.p1236.p1286.p1333.p1334.p1393.p1596.p1635.p1646.p1697.p1713.p1719.p1836.p1877.p1958.p1962]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p139.p235.p290.p356.p362.p383.p390.p403.p447.p466.p472.p606.p616.p618.p645.p747.p761.p824.p834.p857.p1013.p1064.p1101.p1104.p1114.p1155.p1177.p1218.p1333.p1334.p1434.p1508.p1542.p1581.p1642.p1688.p1697.p1829.p1877.p1890.p1927.p1948.p1953.p1962]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p86.p104.p144.p234.p235.p241.p276.p356.p359.p390.p460.p537.p587.p604.p606.p608.p629.p639.p645.p747.p770.p799.p921.p965.p975.p1001.p1114.p1155.p1177.p1218.p1229.p1233.p1333.p1334.p1429.p1512.p1527.p1571.p1639.p1713.p1743.p1764.p1771.p1787.p1794.p1810.p1891.p1927.p1935]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p86.p144.p234.p235.p363.p368.p374.p390.p436.p438.p525.p527.p540.p604.p616.p639.p662.p682.p687.p765.p877.p881.p925.p931.p942.p971.p997.p1048.p1099.p1117.p1130.p1134.p1155.p1168.p1241.p1256.p1262.p1316.p1364.p1370.p1388.p1393.p1443.p1460.p1553.p1556.p1637.p1657.p1743.p1815.p1891.p1927.p1988]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p38.p104.p204.p226.p234.p259.p274.p368.p379.p436.p455.p460.p513.p535.p604.p608.p613.p629.p662.p745.p747.p765.p780.p881.p883.p887.p904.p925.p941.p944.p971.p976.p1004.p1048.p1140.p1168.p1250.p1316.p1388.p1454.p1456.p1460.p1493.p1624.p1632.p1639.p1674.p1722.p1729.p1748.p1791.p1868.p1935.p1955]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p51.p246.p260.p379.p535.p553.p559.p582.p587.p604.p613.p639.p762.p772.p796.p806.p881.p883.p904.p941.p965.p996.p1026.p1072.p1093.p1114.p1118.p1140.p1153.p1168.p1241.p1316.p1370.p1388.p1468.p1535.p1563.p1624.p1632.p1639.p1674.p1676.p1749.p1794.p1832.p1890.p1892.p1933.p1955]
15.0,345.0,0.93,45.714285714285715,7.7,33.6,0.0,[p12.p206.p226.p259.p260.p261.p274.p368.p379.p422.p426.p436.p468.p484.p558.p605.p682.p699.p707.p757.p875.p883.p904.p906.p927.p1022.p1044.p1093.p1097.p1116.p1168.p1233.p1263.p1270.p1299.p1345.p1431.p1479.p1532.p1553.p1563.p1615.p1653.p1672.p1676.p1688.p1706.p1710.p1729.p1781.p1813.p1815.p1842.p1890.p1920.p1933]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p108.p147.p190.p206.p208.p266.p366.p379.p414.p422.p426.p520.p558.p656.p659.p687.p721.p762.p768.p883.p906.p942.p950.p1003.p1004.p1099.p1137.p1140.p1166.p1167.p1168.p1197.p1215.p1241.p1263.p1270.p1299.p1309.p1310.p1382.p1431.p1468.p1493.p1532.p1624.p1649.p1653.p1676.p1729.p1749.p1754.p1816.p1921.p1982]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p68.p70.p81.p134.p157.p190.p208.p227.p237.p347.p459.p476.p478.p479.p484.p499.p519.p555.p558.p598.p635.p637.p659.p673.p772.p820.p846.p875.p901.p927.p983.p993.p1137.p1197.p1213.p1215.p1278.p1287.p1307.p1399.p1446.p1454.p1468.p1505.p1593.p1607.p1617.p1649.p1672.p1729.p1786.p1791.p1827.p1855.p1881]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p9.p76.p81.p110.p179.p222.p258.p262.p325.p410.p414.p444.p459.p553.p560.p587.p598.p673.p699.p772.p820.p875.p930.p942.p983.p993.p999.p1003.p1044.p1067.p1116.p1125.p1137.p1166.p1210.p1215.p1228.p1263.p1355.p1386.p1502.p1570.p1607.p1617.p1649.p1676.p1680.p1706.p1715.p1744.p1754.p1783.p1813.p1871.p1921.p1982]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p13.p70.p88.p127.p162.p179.p193.p200.p222.p311.p325.p341.p358.p385.p398.p408.p410.p468.p479.p519.p548.p567.p614.p656.p729.p754.p775.p786.p833.p916.p920.p983.p993.p1026.p1035.p1067.p1152.p1201.p1307.p1399.p1404.p1483.p1614.p1643.p1658.p1680.p1711.p1712.p1737.p1754.p1780.p1806.p1813.p1871.p1907.p1917.p1928.p1982]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p9.p13.p28.p127.p129.p166.p190.p200.p224.p337.p342.p355.p382.p567.p572.p673.p786.p833.p848.p868.p889.p916.p930.p1014.p1035.p1198.p1210.p1230.p1326.p1368.p1404.p1405.p1483.p1490.p1502.p1568.p1597.p1643.p1673.p1711.p1712.p1721.p1744.p1754.p1755.p1759.p1780.p1819.p1881.p1898.p1907.p1928]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p15.p154.p170.p243.p250.p300.p305.p311.p336.p337.p341.p357.p358.p364.p385.p417.p461.p517.p572.p588.p591.p610.p670.p786.p986.p989.p1010.p1014.p1029.p1035.p1191.p1198.p1228.p1299.p1349.p1357.p1399.p1461.p1490.p1502.p1565.p1573.p1603.p1614.p1627.p1628.p1673.p1721.p1737.p1780.p1813.p1881.p1888.p1893.p1923.p1938.p1991]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p41.p74.p170.p221.p231.p243.p283.p305.p306.p311.p357.p364.p382.p385.p470.p646.p670.p728.p741.p804.p819.p916.p923.p951.p973.p986.p1029.p1116.p1156.p1158.p1159.p1191.p1214.p1222.p1230.p1366.p1381.p1426.p1452.p1467.p1478.p1480.p1490.p1550.p1597.p1614.p1618.p1628.p1689.p1691.p1712.p1715.p1735.p1755.p1799.p1819.p1820.p1858.p1862.p1888.p1898.p1923.p1936.p1938.p1992]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p63.p74.p149.p166.p243.p305.p337.p351.p353.p358.p385.p389.p408.p431.p434.p469.p470.p471.p621.p717.p733.p794.p808.p884.p923.p926.p959.p973.p986.p1006.p1014.p1027.p1049.p1092.p1156.p1159.p1214.p1222.p1228.p1272.p1288.p1291.p1349.p1357.p1372.p1381.p1419.p1450.p1461.p1480.p1603.p1608.p1645.p1651.p1673.p1684.p1691.p1703.p1745.p1755.p1856.p1858.p1873.p1893.p1936.p1938.p1964]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p53.p93.p157.p207.p213.p223.p305.p306.p353.p385.p409.p411.p417.p431.p450.p471.p494.p591.p646.p651.p667.p874.p884.p916.p952.p958.p974.p989.p1006.p1098.p1143.p1158.p1258.p1292.p1349.p1371.p1372.p1408.p1461.p1475.p1478.p1518.p1550.p1565.p1628.p1651.p1728.p1739.p1858.p1873.p1893.p1924.p1950.p1992.p1993]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p74.p207.p221.p315.p344.p353.p377.p385.p409.p411.p431.p470.p488.p494.p517.p654.p667.p717.p794.p924.p951.p1005.p1027.p1038.p1070.p1107.p1221.p1237.p1258.p1260.p1272.p1381.p1422.p1458.p1467.p1478.p1522.p1534.p1541.p1572.p1627.p1677.p1728.p1746.p1872.p1897.p1902.p1924.p1964.p1965.p1991.p1993]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p125.p131.p189.p199.p275.p278.p303.p309.p330.p344.p351.p371.p385.p389.p409.p434.p470.p480.p591.p654.p664.p668.p691.p808.p810.p831.p884.p922.p951.p974.p1030.p1038.p1100.p1157.p1173.p1260.p1282.p1319.p1330.p1349.p1381.p1417.p1422.p1450.p1458.p1541.p1724.p1753.p1845.p1864.p1922.p1950.p1970]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p80.p92.p112.p126.p142.p161.p209.p242.p278.p286.p304.p309.p314.p351.p377.p625.p627.p667.p668.p691.p717.p763.p856.p911.p961.p995.p1027.p1113.p1157.p1237.p1272.p1318.p1348.p1381.p1422.p1469.p1677.p1739.p1778.p1792.p1847.p1864.p1902.p1934.p1942.p1970.p1993]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p92.p199.p229.p351.p451.p627.p691.p763.p808.p817.p853.p856.p995.p1005.p1011.p1023.p1282.p1331.p1348.p1373.p1422.p1620.p1678.p1724.p1792.p1797.p1847.p1870.p1902.p1942.p1947.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p36.p109.p142.p181.p242.p280.p298.p310.p508.p532.p625.p684.p810.p831.p843.p851.p853.p922.p924.p934.p949.p1075.p1582.p1595.p1631.p1720.p1727.p1802.p1947]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p125.p161.p242.p248.p298.p312.p684.p843.p873.p1023.p1042.p1108.p1317.p1374.p1539.p1595.p1685.p1727.p1803.p1809.p1851.p1968.p1997]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p95.p117.p284.p335.p343.p348.p381.p397.p404.p413.p463.p534.p600.p696.p777.p805.p836.p886.p899.p908.p928.p954.p977.p1012.p1031.p1050.p1061.p1062.p1068.p1122.p1128.p1142.p1161.p1165.p1178.p1377.p1410.p1415.p1442.p1516.p1648.p1694.p1705.p1717.p1784.p1808.p1823.p1826.p1974.p1979.p1981.p1987]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p37.p61.p96.p169.p174.p230.p251.p284.p292.p295.p307.p335.p343.p348.p360.p380.p381.p397.p442.p452.p464.p528.p534.p550.p562.p600.p642.p680.p752.p753.p758.p773.p885.p886.p895.p991.p1012.p1028.p1060.p1084.p1112.p1133.p1146.p1161.p1176.p1181.p1196.p1205.p1209.p1344.p1377.p1406.p1410.p1420.p1439.p1442.p1455.p1473.p1521.p1549.p1616.p1629.p1701.p1705.p1808.p1823.p1826.p1860.p1951.p1976.p1979.p1981]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p35.p95.p96.p100.p174.p182.p186.p251.p284.p292.p295.p297.p324.p335.p346.p352.p360.p380.p381.p397.p412.p442.p477.p481.p489.p509.p528.p534.p546.p556.p696.p748.p750.p752.p753.p769.p773.p812.p886.p908.p960.p982.p1037.p1055.p1061.p1128.p1146.p1151.p1161.p1178.p1205.p1206.p1209.p1336.p1339.p1347.p1369.p1377.p1385.p1406.p1420.p1455.p1511.p1526.p1577.p1586.p1606.p1629.p1694.p1701.p1741.p1768.p1774.p1776.p1784.p1823.p1826.p1830.p1841.p1843.p1860.p1889.p1919.p1951.p1961.p1969.p1979.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p5.p25.p95.p114.p169.p171.p174.p186.p220.p251.p263.p292.p299.p327.p346.p352.p375.p380.p464.p477.p481.p489.p509.p511.p521.p551.p556.p565.p578.p640.p666.p680.p696.p712.p732.p758.p760.p769.p802.p805.p816.p829.p876.p892.p894.p908.p928.p960.p991.p1028.p1162.p1178.p1184.p1186.p1205.p1223.p1225.p1231.p1344.p1347.p1377.p1410.p1420.p1455.p1462.p1465.p1473.p1498.p1521.p1526.p1531.p1549.p1574.p1606.p1629.p1638.p1644.p1664.p1668.p1714.p1741.p1776.p1784.p1825.p1826.p1837.p1841.p1844.p1889.p1895.p1905.p1967.p1979.p1990]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p37.p105.p117.p133.p171.p210.p220.p277.p297.p324.p335.p340.p343.p360.p381.p464.p477.p482.p487.p489.p491.p521.p531.p546.p551.p556.p561.p579.p584.p666.p680.p685.p713.p716.p732.p760.p816.p885.p886.p894.p912.p928.p960.p982.p1037.p1060.p1112.p1122.p1128.p1133.p1135.p1139.p1151.p1161.p1186.p1196.p1205.p1209.p1231.p1274.p1335.p1336.p1339.p1360.p1369.p1465.p1473.p1495.p1498.p1549.p1579.p1606.p1638.p1648.p1664.p1705.p1714.p1741.p1757.p1766.p1776.p1823.p1831.p1841.p1857.p1869.p1889.p1895.p1914.p1915.p1943.p1945.p1976.p1981.p1987.p1990]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p19.p35.p37.p100.p117.p133.p141.p158.p169.p186.p210.p219.p220.p263.p277.p293.p329.p415.p442.p464.p475.p487.p511.p523.p542.p561.p578.p657.p666.p713.p755.p760.p787.p797.p803.p805.p816.p822.p830.p886.p908.p912.p982.p1121.p1124.p1133.p1151.p1162.p1178.p1184.p1209.p1219.p1274.p1283.p1327.p1336.p1344.p1346.p1360.p1369.p1377.p1380.p1385.p1396.p1418.p1462.p1521.p1525.p1549.p1575.p1579.p1580.p1601.p1606.p1613.p1668.p1714.p1741.p1757.p1763.p1767.p1774.p1776.p1784.p1837.p1844.p1852.p1857.p1899.p1905.p1915.p1945.p1951.p1967.p1976.p1995]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p101.p105.p114.p140.p141.p158.p184.p186.p220.p293.p307.p340.p365.p380.p381.p415.p474.p475.p482.p509.p521.p546.p561.p569.p571.p573.p594.p615.p628.p680.p685.p694.p713.p755.p760.p764.p787.p798.p802.p805.p811.p816.p828.p830.p859.p912.p919.p932.p981.p988.p1009.p1019.p1037.p1052.p1053.p1055.p1065.p1080.p1091.p1103.p1106.p1109.p1135.p1151.p1162.p1170.p1184.p1205.p1209.p1211.p1223.p1248.p1283.p1304.p1335.p1336.p1346.p1350.p1380.p1385.p1418.p1484.p1495.p1511.p1515.p1525.p1574.p1584.p1606.p1668.p1708.p1741.p1766.p1767.p1774.p1812.p1818.p1825.p1837.p1841.p1844.p1852.p1857.p1874.p1878.p1885.p1916.p1945.p1978]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p40.p105.p122.p133.p141.p186.p217.p233.p239.p263.p307.p316.p321.p340.p349.p365.p373.p376.p393.p394.p415.p464.p487.p521.p524.p530.p536.p569.p571.p584.p590.p596.p620.p666.p675.p732.p755.p760.p787.p811.p816.p828.p859.p880.p968.p981.p982.p1017.p1037.p1053.p1065.p1091.p1106.p1109.p1110.p1121.p1129.p1150.p1151.p1219.p1223.p1231.p1248.p1271.p1283.p1327.p1369.p1385.p1470.p1472.p1487.p1495.p1515.p1531.p1551.p1555.p1574.p1586.p1604.p1606.p1613.p1638.p1655.p1661.p1767.p1774.p1830.p1831.p1852.p1857.p1859.p1885.p1895.p1916]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p18.p19.p27.p40.p45.p67.p82.p140.p158.p186.p195.p219.p220.p277.p291.p317.p321.p365.p376.p386.p402.p465.p482.p509.p530.p544.p584.p675.p676.p704.p713.p726.p736.p742.p771.p774.p787.p797.p811.p880.p888.p981.p984.p988.p994.p1009.p1034.p1036.p1037.p1056.p1065.p1080.p1109.p1124.p1139.p1180.p1252.p1304.p1327.p1350.p1390.p1418.p1435.p1440.p1463.p1470.p1472.p1484.p1487.p1495.p1525.p1569.p1574.p1576.p1592.p1601.p1655.p1656.p1666.p1763.p1765.p1769.p1796.p1798.p1812.p1818.p1830.p1899.p1915]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p3.p7.p11.p18.p27.p45.p69.p101.p102.p111.p122.p140.p178.p195.p233.p239.p316.p321.p340.p349.p365.p376.p386.p393.p394.p454.p465.p515.p524.p530.p536.p542.p544.p545.p573.p584.p592.p619.p620.p665.p675.p694.p718.p736.p742.p760.p764.p774.p797.p803.p827.p854.p861.p864.p879.p888.p890.p900.p953.p955.p978.p981.p984.p1034.p1051.p1065.p1091.p1103.p1109.p1129.p1136.p1160.p1162.p1180.p1203.p1232.p1243.p1247.p1252.p1259.p1283.p1380.p1416.p1430.p1435.p1440.p1463.p1470.p1494.p1536.p1551.p1555.p1584.p1604.p1611.p1613.p1633.p1638.p1655.p1666.p1686.p1700.p1733.p1763.p1798.p1844.p1859.p1874.p1875.p1878.p1885.p1899.p1906.p1915.p1937.p1978]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p4.p7.p18.p45.p60.p65.p69.p97.p102.p132.p153.p195.p217.p219.p233.p313.p340.p349.p365.p384.p393.p399.p402.p406.p423.p454.p474.p482.p515.p529.p554.p573.p589.p590.p596.p599.p619.p620.p658.p661.p694.p704.p718.p724.p726.p736.p740.p742.p749.p764.p771.p774.p797.p803.p827.p828.p849.p855.p858.p859.p864.p879.p888.p890.p900.p932.p978.p981.p994.p1009.p1034.p1091.p1103.p1124.p1129.p1136.p1252.p1275.p1295.p1327.p1352.p1356.p1397.p1398.p1457.p1472.p1494.p1525.p1536.p1576.p1592.p1604.p1625.p1633.p1656.p1661.p1666.p1668.p1686.p1707.p1725.p1733.p1796.p1798.p1812.p1822.p1840.p1875.p1878.p1884.p1903.p1913.p1916.p1978]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p3.p4.p14.p27.p30.p45.p46.p65.p97.p122.p128.p146.p192.p265.p271.p317.p372.p402.p406.p418.p425.p433.p454.p495.p524.p545.p554.p583.p589.p590.p592.p596.p599.p619.p620.p631.p658.p675.p694.p718.p723.p724.p736.p738.p742.p743.p756.p771.p774.p782.p787.p826.p832.p849.p854.p855.p858.p861.p879.p888.p891.p900.p914.p939.p964.p972.p978.p979.p1051.p1052.p1056.p1091.p1103.p1147.p1150.p1160.p1220.p1232.p1248.p1254.p1261.p1275.p1283.p1295.p1296.p1302.p1352.p1358.p1390.p1397.p1398.p1400.p1403.p1411.p1430.p1432.p1445.p1463.p1494.p1551.p1566.p1569.p1576.p1604.p1611.p1625.p1636.p1679.p1686.p1707.p1733.p1763.p1765.p1793.p1795.p1796.p1822.p1831.p1853.p1875.p1937.p1977.p1978.p1989]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p4.p29.p69.p97.p98.p111.p122.p130.p132.p146.p188.p201.p211.p233.p265.p271.p313.p317.p332.p334.p393.p399.p401.p402.p445.p454.p482.p504.p515.p529.p554.p590.p592.p619.p631.p648.p663.p674.p675.p676.p688.p710.p724.p738.p740.p742.p751.p756.p782.p821.p849.p855.p879.p890.p891.p914.p947.p955.p964.p968.p978.p979.p984.p992.p994.p1002.p1016.p1051.p1073.p1089.p1102.p1126.p1202.p1254.p1261.p1284.p1295.p1296.p1302.p1304.p1356.p1390.p1397.p1400.p1402.p1403.p1411.p1416.p1430.p1432.p1433.p1440.p1445.p1448.p1487.p1519.p1530.p1557.p1569.p1611.p1625.p1659.p1670.p1690.p1695.p1707.p1752.p1795.p1798.p1812.p1840.p1853.p1859.p1874.p1901.p1903.p1906.p1925.p1941.p1977]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p58.p69.p97.p98.p99.p111.p122.p128.p132.p137.p146.p150.p153.p160.p188.p201.p211.p265.p271.p317.p332.p372.p388.p392.p399.p418.p423.p445.p453.p454.p457.p507.p554.p586.p589.p590.p592.p599.p663.p688.p706.p710.p711.p715.p718.p723.p724.p734.p735.p736.p740.p743.p751.p756.p782.p795.p826.p849.p855.p858.p867.p882.p891.p898.p900.p914.p946.p947.p953.p979.p992.p1000.p1002.p1016.p1089.p1091.p1094.p1171.p1193.p1202.p1226.p1232.p1254.p1264.p1268.p1276.p1284.p1293.p1295.p1302.p1311.p1352.p1358.p1376.p1378.p1390.p1397.p1400.p1403.p1411.p1430.p1451.p1457.p1494.p1500.p1506.p1507.p1530.p1536.p1545.p1552.p1558.p1561.p1569.p1598.p1604.p1633.p1670.p1690.p1700.p1718.p1725.p1731.p1765.p1795.p1812.p1839.p1840.p1859.p1878.p1879.p1916.p1977]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p29.p34.p47.p62.p72.p84.p150.p153.p188.p192.p194.p201.p225.p287.p288.p294.p318.p326.p332.p372.p388.p396.p401.p423.p433.p443.p445.p454.p483.p496.p507.p581.p592.p599.p631.p644.p652.p688.p693.p706.p710.p711.p715.p718.p720.p723.p727.p735.p740.p749.p751.p756.p788.p792.p795.p807.p815.p826.p835.p866.p867.p882.p891.p914.p939.p946.p947.p955.p957.p979.p1016.p1032.p1045.p1069.p1087.p1094.p1171.p1189.p1226.p1227.p1253.p1268.p1275.p1297.p1352.p1356.p1376.p1378.p1397.p1400.p1402.p1430.p1457.p1476.p1524.p1530.p1545.p1552.p1557.p1558.p1561.p1569.p1633.p1640.p1690.p1693.p1695.p1725.p1731.p1733.p1804.p1853.p1882.p1900.p1925.p1932.p1941.p1966.p1971.p1977]
