x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p182.p192.p197.p200.p205.p217.p236.p264.p265.p274.p288.p306.p346.p375.p405.p410.p620.p628.p629.p682.p688.p705.p729.p791.p839.p853.p861.p895.p923.p962.p994.p1000.p1076.p1115.p1151.p1173.p1204.p1240.p1252.p1298.p1300.p1325.p1407.p1431.p1452.p1546.p1603.p1610.p1618.p1620.p1674.p1857.p1869.p1880.p1882.p1898.p1903.p1927.p1941.p1951.p1970]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p77.p154.p192.p224.p264.p288.p306.p321.p365.p402.p412.p505.p553.p595.p620.p671.p705.p726.p730.p854.p861.p887.p962.p981.p1047.p1115.p1173.p1180.p1200.p1231.p1252.p1253.p1287.p1298.p1311.p1320.p1400.p1409.p1464.p1546.p1557.p1580.p1598.p1603.p1618.p1704.p1747.p1760.p1848.p1857.p1922.p1955.p1984]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p126.p129.p144.p154.p182.p250.p256.p306.p389.p412.p475.p519.p554.p578.p589.p682.p745.p791.p795.p842.p861.p884.p963.p981.p992.p996.p1029.p1047.p1075.p1096.p1098.p1115.p1180.p1231.p1273.p1284.p1287.p1295.p1298.p1314.p1320.p1400.p1501.p1557.p1618.p1704.p1796.p1801.p1833.p1848.p1863.p1900.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p69.p181.p192.p197.p256.p288.p290.p343.p347.p365.p387.p389.p410.p452.p475.p505.p578.p600.p624.p688.p729.p782.p842.p844.p884.p895.p921.p963.p998.p1029.p1031.p1049.p1051.p1096.p1200.p1235.p1279.p1284.p1298.p1325.p1334.p1370.p1452.p1459.p1533.p1546.p1580.p1598.p1620.p1672.p1748.p1760.p1789.p1796.p1842.p1863.p1989]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p69.p126.p129.p154.p224.p226.p323.p343.p344.p349.p365.p405.p412.p429.p583.p735.p811.p842.p899.p910.p921.p941.p956.p962.p992.p1029.p1031.p1049.p1064.p1095.p1098.p1115.p1163.p1194.p1235.p1239.p1252.p1279.p1298.p1342.p1365.p1369.p1396.p1447.p1459.p1580.p1581.p1598.p1618.p1646.p1661.p1672.p1690.p1699.p1709.p1715.p1744.p1748.p1760.p1891.p1947.p1975.p1989]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p88.p90.p92.p138.p224.p241.p285.p313.p323.p344.p387.p389.p429.p464.p472.p497.p543.p595.p654.p706.p812.p842.p844.p947.p1031.p1061.p1095.p1193.p1273.p1276.p1284.p1290.p1293.p1309.p1322.p1349.p1370.p1388.p1390.p1422.p1425.p1451.p1581.p1595.p1646.p1661.p1665.p1731.p1744.p1748.p1975.p1985]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p42.p88.p92.p126.p138.p256.p290.p323.p342.p349.p409.p429.p431.p464.p475.p516.p543.p661.p678.p728.p735.p753.p795.p811.p812.p996.p1051.p1061.p1098.p1108.p1159.p1174.p1227.p1244.p1261.p1314.p1369.p1583.p1598.p1640.p1672.p1744.p1752.p1779.p1833.p1888]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p88.p92.p97.p156.p285.p318.p323.p342.p431.p442.p472.p528.p584.p652.p670.p731.p808.p899.p1028.p1130.p1193.p1201.p1208.p1239.p1250.p1322.p1357.p1371.p1388.p1422.p1423.p1528.p1595.p1664.p1685.p1687.p1709.p1710.p1720.p1731.p1750.p1769.p1788.p1836.p1891.p1895.p1950.p1972]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p37.p45.p128.p138.p169.p241.p349.p409.p431.p466.p528.p543.p565.p584.p615.p623.p654.p704.p728.p731.p899.p910.p946.p1092.p1174.p1242.p1290.p1319.p1344.p1371.p1388.p1447.p1462.p1470.p1478.p1528.p1583.p1585.p1595.p1599.p1626.p1638.p1652.p1665.p1676.p1685.p1720.p1814.p1836.p1888.p1950]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p241.p345.p465.p466.p543.p565.p605.p643.p654.p672.p690.p707.p718.p731.p774.p832.p896.p1028.p1174.p1250.p1319.p1336.p1337.p1368.p1416.p1425.p1514.p1531.p1599.p1685.p1687.p1720.p1836.p1876.p1950]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p128.p138.p139.p231.p349.p386.p501.p506.p528.p529.p615.p643.p659.p744.p910.p942.p1038.p1208.p1215.p1217.p1230.p1276.p1282.p1306.p1382.p1419.p1432.p1450.p1483.p1529.p1613.p1685.p1692.p1954]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p178.p225.p283.p380.p403.p424.p461.p465.p501.p590.p597.p608.p643.p662.p690.p756.p778.p808.p814.p832.p896.p979.p1007.p1038.p1175.p1196.p1239.p1341.p1357.p1382.p1435.p1450.p1470.p1529.p1585.p1613.p1626.p1654.p1692.p1871.p1908.p1944.p1957]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p128.p130.p139.p185.p249.p262.p301.p461.p506.p590.p608.p651.p694.p740.p761.p778.p818.p924.p938.p942.p945.p946.p979.p1046.p1082.p1117.p1174.p1196.p1230.p1257.p1282.p1328.p1416.p1454.p1470.p1483.p1693.p1840.p1912.p1935.p1957]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p75.p117.p231.p249.p281.p289.p307.p339.p380.p390.p397.p404.p414.p424.p461.p590.p608.p659.p713.p740.p945.p979.p1008.p1054.p1196.p1228.p1257.p1454.p1497.p1513.p1515.p1529.p1560.p1735.p1778.p1935]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p49.p58.p174.p185.p198.p289.p297.p316.p339.p404.p421.p508.p592.p665.p694.p707.p765.p785.p818.p938.p1202.p1271.p1282.p1328.p1414.p1419.p1445.p1454.p1473.p1481.p1515.p1614.p1719.p1735.p1867.p1885.p1937.p1962]
15.0,315.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p198.p289.p363.p418.p421.p590.p694.p771.p814.p826.p968.p1032.p1072.p1104.p1124.p1166.p1202.p1228.p1445.p1615.p1628.p1707.p1735.p1781.p1810.p1814.p1937.p1962]
15.0,325.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p117.p141.p142.p153.p175.p186.p190.p198.p275.p307.p315.p329.p418.p460.p594.p694.p763.p785.p826.p862.p886.p894.p932.p938.p1026.p1078.p1085.p1124.p1133.p1147.p1166.p1288.p1374.p1393.p1404.p1414.p1415.p1421.p1433.p1577.p1614.p1615.p1719.p1722.p1775.p1781.p1874.p1938.p1942.p1960.p1962.p1965.p1987.p1996]
15.0,335.0,0.93,45.714285714285715,7.7,33.6,0.0,[p141.p175.p190.p275.p294.p297.p312.p329.p421.p469.p476.p514.p546.p549.p582.p594.p598.p660.p673.p694.p724.p759.p819.p829.p837.p862.p904.p932.p988.p1026.p1044.p1133.p1166.p1182.p1221.p1226.p1237.p1304.p1317.p1413.p1500.p1508.p1521.p1545.p1577.p1614.p1615.p1630.p1686.p1691.p1775.p1790.p1810.p1825.p1909.p1929.p1937.p1977.p1987.p1991.p1995.p1998]
15.0,345.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p22.p60.p93.p110.p137.p190.p251.p287.p311.p312.p327.p329.p333.p418.p474.p476.p493.p514.p549.p582.p649.p762.p798.p840.p862.p909.p932.p1026.p1085.p1147.p1212.p1226.p1326.p1333.p1367.p1374.p1499.p1539.p1545.p1577.p1615.p1773.p1775.p1790.p1797.p1827.p1830.p1929.p1964.p1965.p1998]
15.0,355.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p6.p19.p32.p51.p64.p70.p153.p170.p183.p199.p251.p262.p302.p327.p331.p362.p477.p514.p523.p598.p607.p660.p669.p697.p819.p840.p886.p904.p909.p1150.p1162.p1190.p1221.p1226.p1291.p1313.p1333.p1455.p1499.p1508.p1515.p1539.p1562.p1630.p1686.p1719.p1790.p1797.p1800.p1820.p1825.p1829.p1844.p1887.p1945.p1995.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p24.p30.p32.p48.p74.p113.p118.p137.p170.p294.p302.p333.p469.p493.p494.p514.p523.p527.p536.p549.p550.p607.p660.p669.p689.p755.p798.p821.p838.p848.p849.p870.p909.p952.p953.p955.p974.p1087.p1119.p1147.p1150.p1166.p1224.p1246.p1329.p1393.p1418.p1486.p1499.p1508.p1539.p1566.p1596.p1628.p1630.p1725.p1773.p1800.p1830.p1859.p1861.p1868.p1909.p1961.p1964.p1995]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p56.p59.p104.p111.p113.p118.p155.p170.p314.p368.p400.p476.p480.p494.p522.p556.p573.p575.p602.p649.p664.p755.p757.p758.p821.p849.p870.p908.p909.p943.p955.p1071.p1087.p1119.p1219.p1275.p1376.p1418.p1549.p1554.p1563.p1604.p1686.p1749.p1797.p1805.p1824.p1870.p1896.p1909.p1961]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p30.p48.p54.p56.p78.p118.p123.p183.p199.p220.p328.p362.p392.p448.p451.p494.p515.p522.p556.p566.p575.p660.p716.p755.p757.p780.p802.p821.p840.p848.p859.p870.p908.p927.p953.p970.p1043.p1087.p1143.p1256.p1265.p1304.p1308.p1323.p1378.p1418.p1476.p1523.p1554.p1563.p1680.p1725.p1732.p1773.p1809.p1828.p1830.p1844.p1861.p1911.p1945.p1966.p1995]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p64.p86.p103.p104.p113.p204.p222.p320.p368.p392.p458.p478.p494.p514.p536.p566.p573.p574.p610.p617.p625.p664.p680.p749.p827.p840.p867.p955.p970.p984.p1034.p1086.p1087.p1120.p1121.p1136.p1209.p1232.p1245.p1265.p1292.p1302.p1331.p1354.p1401.p1492.p1535.p1607.p1658.p1694.p1782.p1787.p1794.p1802.p1822.p1825.p1828.p1841.p1844.p1995]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p74.p99.p103.p104.p113.p150.p233.p267.p309.p328.p331.p480.p542.p575.p664.p680.p716.p749.p802.p901.p914.p927.p970.p974.p1011.p1040.p1086.p1136.p1192.p1268.p1316.p1324.p1331.p1373.p1376.p1492.p1551.p1554.p1680.p1716.p1770.p1787.p1791.p1802.p1805.p1809.p1820.p1831.p1841.p1852.p1855.p1872.p1982]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p23.p25.p98.p104.p123.p155.p160.p164.p183.p220.p232.p233.p268.p416.p451.p478.p531.p540.p542.p569.p581.p614.p681.p720.p743.p760.p796.p823.p827.p828.p911.p927.p940.p971.p1003.p1084.p1168.p1259.p1265.p1316.p1376.p1378.p1387.p1401.p1476.p1493.p1561.p1573.p1576.p1593.p1636.p1680.p1681.p1741.p1749.p1770.p1805.p1855.p1905.p1915.p1982]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p17.p61.p103.p114.p148.p160.p167.p220.p267.p335.p392.p406.p443.p453.p478.p486.p530.p551.p569.p630.p679.p680.p685.p710.p780.p796.p823.p867.p897.p908.p920.p925.p940.p966.p972.p1017.p1034.p1084.p1099.p1120.p1122.p1259.p1316.p1380.p1387.p1523.p1549.p1576.p1591.p1593.p1636.p1644.p1651.p1670.p1694.p1698.p1711.p1724.p1805.p1831.p1897]
15.0,435.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p61.p113.p150.p162.p202.p218.p237.p267.p268.p279.p314.p430.p531.p551.p569.p570.p581.p614.p685.p687.p696.p736.p767.p770.p772.p777.p937.p986.p1034.p1036.p1081.p1089.p1120.p1122.p1134.p1135.p1177.p1186.p1210.p1280.p1377.p1398.p1456.p1548.p1549.p1591.p1593.p1644.p1651.p1677.p1698.p1727.p1767.p1777.p1831.p1915.p1982]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p20.p23.p148.p166.p167.p218.p233.p252.p267.p268.p273.p292.p309.p381.p406.p453.p488.p569.p570.p581.p617.p618.p639.p668.p679.p696.p736.p760.p767.p772.p823.p834.p836.p936.p969.p985.p1003.p1062.p1099.p1120.p1135.p1183.p1216.p1259.p1312.p1347.p1385.p1456.p1458.p1466.p1493.p1525.p1551.p1622.p1666.p1698.p1711.p1741.p1755.p1782.p1822.p1988]
15.0,455.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p218.p234.p253.p279.p381.p391.p432.p443.p459.p486.p571.p612.p638.p639.p767.p772.p777.p790.p864.p869.p937.p951.p960.p985.p1036.p1037.p1090.p1097.p1099.p1186.p1210.p1254.p1270.p1428.p1479.p1493.p1567.p1589.p1631.p1756.p1777.p1837.p1934]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p47.p91.p146.p234.p235.p245.p277.p279.p340.p381.p391.p432.p504.p562.p703.p721.p892.p951.p969.p978.p1012.p1033.p1058.p1140.p1183.p1335.p1352.p1361.p1427.p1449.p1472.p1498.p1588.p1593.p1616.p1641.p1644.p1740.p1771.p1807.p1808.p1856.p1865.p1914.p1946.p1956]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p91.p207.p218.p291.p348.p391.p425.p441.p459.p513.p612.p637.p638.p647.p703.p736.p772.p777.p824.p836.p881.p978.p989.p1037.p1056.p1070.p1169.p1229.p1238.p1417.p1427.p1430.p1442.p1489.p1498.p1503.p1534.p1544.p1558.p1605.p1740.p1757.p1765.p1771.p1777.p1877.p1968.p1997]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p62.p112.p145.p146.p191.p218.p245.p303.p373.p438.p443.p459.p509.p667.p676.p723.p880.p957.p978.p985.p1013.p1091.p1097.p1140.p1169.p1353.p1410.p1417.p1427.p1428.p1442.p1449.p1466.p1489.p1503.p1522.p1567.p1579.p1740.p1765.p1771.p1772.p1806.p1807.p1907.p1928]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p112.p124.p132.p145.p272.p490.p509.p513.p533.p806.p865.p957.p1033.p1109.p1158.p1169.p1191.p1258.p1270.p1315.p1353.p1410.p1427.p1428.p1453.p1472.p1491.p1496.p1534.p1627.p1745.p1756.p1772.p1815.p1818.p1854.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p76.p140.p242.p254.p255.p263.p296.p299.p351.p353.p356.p369.p394.p417.p419.p473.p518.p560.p563.p588.p599.p650.p653.p658.p822.p846.p858.p907.p976.p991.p1066.p1068.p1074.p1101.p1153.p1243.p1266.p1278.p1283.p1285.p1364.p1467.p1495.p1504.p1516.p1527.p1570.p1587.p1637.p1679.p1683.p1742.p1768.p1793.p1811.p1812.p1821.p1881.p1930.p1939.p1969]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p68.p119.p120.p140.p172.p242.p255.p280.p299.p353.p383.p428.p437.p473.p577.p599.p653.p658.p708.p714.p787.p799.p816.p858.p877.p907.p919.p958.p965.p991.p1006.p1057.p1068.p1074.p1100.p1110.p1123.p1128.p1142.p1154.p1218.p1243.p1278.p1283.p1285.p1330.p1332.p1402.p1467.p1504.p1516.p1520.p1527.p1536.p1565.p1619.p1632.p1637.p1650.p1662.p1708.p1736.p1762.p1768.p1783.p1812.p1821.p1834.p1847.p1858.p1883.p1939.p1959.p1969]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p50.p68.p76.p81.p119.p120.p140.p210.p242.p247.p255.p280.p305.p325.p353.p356.p411.p437.p444.p568.p580.p588.p599.p650.p653.p658.p677.p708.p717.p822.p846.p856.p858.p866.p873.p877.p885.p907.p934.p965.p973.p991.p1002.p1024.p1068.p1100.p1101.p1106.p1131.p1152.p1153.p1181.p1207.p1218.p1243.p1278.p1330.p1392.p1402.p1467.p1495.p1527.p1536.p1619.p1632.p1634.p1645.p1650.p1683.p1684.p1730.p1733.p1762.p1783.p1811.p1817.p1845.p1858.p1879.p1881.p1883.p1899.p1924.p1974.p1983]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p21.p50.p68.p94.p119.p131.p203.p210.p211.p221.p254.p255.p325.p388.p407.p417.p419.p422.p439.p444.p470.p479.p510.p534.p552.p560.p561.p563.p577.p580.p606.p650.p658.p708.p712.p714.p776.p787.p799.p805.p822.p846.p866.p873.p919.p934.p939.p958.p965.p973.p1002.p1006.p1015.p1019.p1123.p1131.p1142.p1152.p1153.p1154.p1155.p1156.p1181.p1207.p1248.p1266.p1272.p1278.p1364.p1402.p1403.p1437.p1471.p1485.p1488.p1495.p1502.p1516.p1552.p1565.p1572.p1619.p1633.p1634.p1656.p1673.p1679.p1683.p1697.p1717.p1736.p1743.p1776.p1784.p1799.p1804.p1811.p1817.p1834.p1835.p1981]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p79.p81.p94.p176.p188.p203.p248.p263.p271.p379.p399.p407.p422.p439.p444.p470.p479.p491.p496.p521.p525.p534.p568.p577.p606.p640.p677.p708.p712.p714.p748.p752.p786.p787.p809.p822.p835.p846.p856.p857.p866.p873.p879.p891.p939.p991.p1010.p1019.p1060.p1068.p1074.p1077.p1100.p1103.p1106.p1110.p1123.p1142.p1181.p1207.p1236.p1243.p1248.p1255.p1264.p1330.p1332.p1364.p1403.p1406.p1420.p1461.p1465.p1485.p1488.p1502.p1517.p1526.p1532.p1553.p1572.p1602.p1623.p1633.p1637.p1656.p1684.p1708.p1776.p1784.p1792.p1804.p1817.p1864.p1889.p1916.p1973.p1976.p1981]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p50.p66.p94.p133.p188.p221.p228.p351.p369.p388.p439.p444.p447.p457.p491.p510.p511.p521.p534.p552.p560.p563.p577.p588.p593.p606.p650.p684.p701.p708.p712.p717.p733.p752.p764.p776.p799.p809.p816.p845.p856.p879.p891.p913.p939.p964.p975.p982.p1010.p1015.p1019.p1021.p1060.p1103.p1106.p1110.p1111.p1144.p1155.p1176.p1207.p1225.p1236.p1248.p1264.p1272.p1332.p1338.p1362.p1392.p1402.p1406.p1429.p1488.p1490.p1517.p1532.p1540.p1550.p1552.p1565.p1572.p1656.p1669.p1673.p1706.p1730.p1733.p1743.p1783.p1799.p1811.p1817.p1834.p1858.p1879.p1889.p1916.p1924.p1974.p1976.p1983.p1999]
5.0,65.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p34.p50.p82.p106.p121.p131.p230.p271.p305.p388.p395.p399.p408.p437.p439.p470.p479.p496.p511.p521.p524.p534.p537.p572.p577.p640.p711.p714.p717.p727.p733.p738.p748.p766.p776.p789.p805.p813.p822.p835.p845.p846.p883.p891.p906.p913.p926.p934.p1010.p1015.p1019.p1020.p1023.p1060.p1111.p1128.p1132.p1155.p1214.p1225.p1233.p1236.p1241.p1243.p1248.p1338.p1350.p1372.p1429.p1461.p1465.p1485.p1488.p1490.p1494.p1502.p1532.p1550.p1602.p1617.p1633.p1639.p1669.p1675.p1703.p1706.p1713.p1717.p1730.p1746.p1776.p1784.p1813.p1832.p1864.p1879.p1917.p1924.p1952.p1976.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p133.p194.p228.p230.p271.p298.p360.p388.p393.p399.p408.p456.p470.p495.p511.p534.p563.p593.p603.p619.p646.p677.p684.p701.p711.p733.p786.p789.p805.p813.p835.p878.p891.p903.p928.p961.p964.p975.p987.p1015.p1018.p1020.p1021.p1023.p1027.p1069.p1077.p1103.p1114.p1129.p1132.p1155.p1179.p1188.p1205.p1214.p1220.p1225.p1233.p1236.p1241.p1255.p1262.p1272.p1332.p1350.p1355.p1372.p1395.p1406.p1424.p1446.p1465.p1485.p1490.p1502.p1510.p1526.p1532.p1540.p1542.p1550.p1633.p1657.p1675.p1701.p1703.p1713.p1726.p1730.p1736.p1746.p1853.p1879.p1893.p1917.p1949.p1953.p1963.p1973.p1976.p1999]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p13.p28.p34.p36.p66.p79.p106.p143.p157.p184.p187.p194.p212.p260.p286.p332.p378.p393.p399.p427.p439.p447.p456.p457.p484.p495.p511.p537.p563.p572.p586.p606.p611.p627.p646.p684.p692.p711.p722.p725.p727.p733.p738.p748.p768.p776.p784.p786.p875.p878.p890.p903.p912.p916.p928.p931.p935.p950.p954.p975.p987.p1009.p1019.p1020.p1021.p1027.p1060.p1111.p1129.p1132.p1144.p1146.p1161.p1179.p1220.p1225.p1233.p1262.p1338.p1350.p1362.p1372.p1381.p1395.p1406.p1446.p1482.p1490.p1510.p1532.p1542.p1617.p1625.p1633.p1657.p1703.p1713.p1726.p1813.p1893.p1918.p1949.p1976.p1999]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p13.p34.p40.p106.p133.p158.p163.p180.p184.p212.p213.p219.p228.p304.p319.p324.p336.p338.p360.p393.p427.p447.p450.p456.p457.p484.p489.p511.p537.p552.p587.p591.p593.p603.p611.p632.p640.p648.p656.p701.p715.p732.p738.p741.p766.p768.p779.p786.p789.p835.p841.p850.p875.p878.p883.p891.p900.p906.p913.p928.p931.p934.p950.p954.p961.p975.p1021.p1023.p1027.p1039.p1103.p1138.p1179.p1220.p1233.p1251.p1262.p1281.p1297.p1305.p1338.p1339.p1362.p1381.p1395.p1420.p1482.p1494.p1510.p1526.p1547.p1569.p1584.p1617.p1656.p1657.p1675.p1701.p1703.p1718.p1726.p1766.p1813.p1853.p1898.p1904.p1917.p1949.p1984]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p13.p35.p36.p40.p52.p73.p83.p106.p116.p121.p122.p144.p158.p163.p180.p187.p215.p260.p286.p293.p317.p324.p336.p338.p360.p366.p378.p382.p388.p393.p395.p427.p456.p457.p468.p484.p511.p525.p537.p587.p591.p593.p603.p611.p619.p622.p632.p634.p636.p648.p671.p692.p698.p733.p738.p741.p766.p768.p789.p792.p810.p839.p841.p890.p900.p906.p915.p916.p928.p935.p954.p961.p983.p987.p1015.p1035.p1053.p1069.p1076.p1093.p1146.p1161.p1220.p1249.p1251.p1281.p1286.p1297.p1305.p1307.p1372.p1381.p1386.p1395.p1443.p1446.p1482.p1494.p1506.p1569.p1600.p1609.p1660.p1678.p1701.p1703.p1705.p1726.p1851.p1869.p1878.p1910.p1916.p1918.p1949.p1967]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p13.p28.p34.p40.p52.p66.p82.p83.p105.p106.p122.p143.p158.p163.p168.p213.p215.p228.p229.p246.p257.p258.p260.p293.p298.p317.p319.p326.p332.p358.p366.p378.p382.p427.p457.p487.p537.p539.p548.p587.p593.p611.p619.p622.p629.p632.p634.p648.p656.p691.p698.p715.p738.p741.p764.p768.p769.p781.p792.p800.p831.p833.p843.p878.p890.p900.p905.p928.p935.p950.p961.p1009.p1016.p1025.p1039.p1069.p1107.p1113.p1146.p1157.p1164.p1188.p1189.p1211.p1220.p1225.p1263.p1281.p1286.p1295.p1297.p1305.p1307.p1345.p1386.p1395.p1406.p1424.p1431.p1434.p1443.p1446.p1490.p1494.p1505.p1543.p1547.p1600.p1617.p1660.p1675.p1701.p1705.p1706.p1795.p1803.p1838.p1890.p1898.p1904.p1916.p1917.p1918.p1919.p1967]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p5.p7.p12.p13.p28.p36.p40.p57.p66.p83.p95.p101.p105.p116.p143.p180.p182.p200.p215.p228.p229.p257.p265.p293.p298.p317.p332.p336.p341.p352.p354.p375.p378.p384.p481.p502.p525.p539.p541.p548.p586.p587.p619.p629.p631.p656.p688.p705.p715.p732.p769.p831.p833.p839.p841.p843.p900.p905.p922.p930.p950.p954.p994.p999.p1021.p1035.p1039.p1048.p1113.p1146.p1148.p1157.p1189.p1203.p1220.p1251.p1260.p1263.p1296.p1307.p1345.p1350.p1386.p1389.p1391.p1431.p1446.p1463.p1505.p1506.p1509.p1524.p1537.p1547.p1569.p1571.p1600.p1609.p1629.p1660.p1668.p1737.p1763.p1766.p1795.p1798.p1803.p1842.p1851.p1869.p1893.p1898.p1906.p1910.p1919.p1925.p1926.p1984]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p13.p28.p35.p36.p40.p52.p57.p95.p116.p122.p127.p143.p144.p163.p209.p229.p246.p257.p298.p317.p354.p375.p376.p378.p402.p440.p468.p485.p489.p499.p538.p539.p548.p629.p631.p634.p636.p642.p671.p691.p766.p769.p779.p831.p839.p843.p887.p915.p916.p922.p948.p961.p994.p1009.p1016.p1025.p1035.p1039.p1045.p1053.p1075.p1083.p1138.p1146.p1149.p1157.p1164.p1187.p1189.p1211.p1263.p1296.p1297.p1305.p1321.p1386.p1391.p1431.p1434.p1436.p1463.p1464.p1477.p1494.p1509.p1537.p1543.p1569.p1571.p1584.p1609.p1737.p1763.p1795.p1801.p1813.p1848.p1851.p1857.p1898.p1910.p1919.p1925.p1970.p1979.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p12.p35.p57.p77.p83.p87.p102.p122.p127.p143.p168.p182.p192.p200.p205.p217.p219.p229.p258.p260.p265.p274.p284.p288.p295.p317.p319.p330.p358.p384.p481.p489.p499.p502.p539.p620.p628.p629.p636.p642.p656.p671.p691.p698.p715.p737.p768.p769.p779.p793.p833.p839.p853.p861.p905.p915.p944.p1000.p1016.p1025.p1039.p1045.p1053.p1065.p1083.p1093.p1107.p1137.p1149.p1157.p1164.p1178.p1198.p1203.p1204.p1211.p1231.p1260.p1286.p1301.p1321.p1386.p1407.p1424.p1434.p1436.p1464.p1477.p1487.p1506.p1509.p1511.p1524.p1537.p1538.p1584.p1597.p1598.p1610.p1674.p1682.p1688.p1729.p1737.p1758.p1763.p1795.p1801.p1833.p1838.p1842.p1878.p1910.p1926.p1927.p1951.p1970.p1971.p1979.p1984.p1994]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p26.p83.p87.p101.p127.p129.p192.p205.p209.p217.p229.p264.p265.p288.p293.p321.p330.p346.p375.p376.p384.p410.p433.p481.p502.p554.p595.p609.p620.p629.p631.p642.p686.p688.p691.p698.p705.p737.p769.p779.p781.p793.p843.p853.p861.p884.p887.p895.p922.p948.p959.p962.p963.p981.p992.p996.p1039.p1045.p1049.p1053.p1065.p1073.p1075.p1076.p1148.p1149.p1164.p1167.p1180.p1198.p1200.p1204.p1211.p1231.p1253.p1287.p1300.p1301.p1321.p1325.p1375.p1389.p1407.p1434.p1452.p1464.p1477.p1487.p1505.p1506.p1524.p1547.p1557.p1569.p1603.p1609.p1618.p1668.p1674.p1678.p1682.p1737.p1747.p1760.p1785.p1842.p1848.p1851.p1880.p1882.p1901.p1903.p1913.p1922.p1925.p1926.p1927.p1941.p1951.p1970.p1971.p1979]
