x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p86.p121.p145.p177.p182.p206.p264.p267.p273.p297.p342.p366.p369.p429.p440.p444.p457.p460.p494.p495.p550.p555.p561.p605.p610.p624.p725.p753.p782.p805.p824.p832.p843.p866.p887.p919.p951.p986.p1005.p1020.p1050.p1123.p1181.p1196.p1247.p1263.p1277.p1287.p1300.p1306.p1337.p1409.p1430.p1439.p1481.p1593.p1643.p1663.p1671.p1860.p1977]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p20.p36.p121.p157.p166.p182.p297.p305.p310.p369.p376.p390.p434.p457.p460.p472.p489.p550.p609.p647.p679.p689.p837.p887.p919.p950.p986.p1011.p1088.p1145.p1181.p1193.p1210.p1233.p1239.p1271.p1300.p1391.p1395.p1401.p1408.p1430.p1434.p1490.p1531.p1566.p1663.p1697.p1701.p1757.p1886.p1909.p1931.p1948.p1986]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p58.p74.p89.p121.p145.p166.p206.p267.p273.p292.p319.p336.p518.p519.p535.p550.p599.p605.p624.p647.p663.p708.p737.p805.p849.p898.p919.p933.p950.p1020.p1024.p1057.p1090.p1105.p1130.p1181.p1233.p1239.p1246.p1271.p1325.p1337.p1380.p1408.p1409.p1464.p1481.p1489.p1495.p1541.p1616.p1656.p1815.p1825.p1909.p1931.p1932.p1943.p1947.p1951.p1965.p1969]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p15.p58.p101.p194.p206.p253.p264.p275.p292.p304.p310.p319.p387.p446.p492.p511.p518.p609.p626.p647.p724.p745.p871.p919.p933.p986.p1011.p1020.p1024.p1090.p1139.p1145.p1196.p1247.p1251.p1271.p1325.p1356.p1382.p1403.p1405.p1407.p1430.p1439.p1489.p1500.p1529.p1609.p1622.p1668.p1757.p1767.p1902.p1943.p1947.p1973]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p15.p89.p97.p114.p182.p236.p296.p419.p506.p551.p758.p773.p775.p809.p871.p898.p914.p1011.p1039.p1057.p1061.p1063.p1105.p1108.p1136.p1246.p1281.p1374.p1402.p1466.p1490.p1553.p1570.p1587.p1642.p1656.p1666.p1701.p1708.p1748.p1815.p1877]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p103.p147.p187.p218.p253.p275.p296.p305.p328.p390.p435.p492.p511.p524.p551.p561.p603.p708.p738.p809.p859.p870.p888.p914.p940.p973.p1020.p1024.p1061.p1063.p1136.p1244.p1255.p1323.p1349.p1466.p1487.p1500.p1507.p1511.p1570.p1612.p1650.p1656.p1683.p1694.p1767.p1818.p1825.p1836.p1944.p1973]
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p69.p97.p103.p131.p236.p241.p253.p262.p277.p296.p328.p353.p387.p476.p492.p507.p557.p603.p738.p758.p773.p813.p859.p862.p898.p914.p940.p967.p1003.p1020.p1105.p1145.p1159.p1244.p1251.p1255.p1310.p1323.p1328.p1342.p1349.p1414.p1423.p1466.p1478.p1609.p1616.p1632.p1656.p1695.p1698.p1701.p1704.p1776.p1856.p1864.p1881.p1900.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p103.p211.p236.p277.p448.p524.p528.p542.p551.p557.p567.p584.p588.p647.p653.p688.p690.p704.p797.p839.p859.p862.p888.p918.p1014.p1045.p1061.p1064.p1105.p1126.p1154.p1164.p1221.p1254.p1299.p1356.p1414.p1478.p1570.p1630.p1650.p1698.p1706.p1724.p1750.p1759.p1776.p1816.p1818.p1841.p1862.p1881.p1900.p1935.p1955.p1985]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p120.p160.p185.p197.p279.p437.p455.p486.p506.p544.p551.p567.p598.p603.p623.p656.p688.p704.p738.p765.p870.p884.p888.p916.p1041.p1045.p1064.p1126.p1149.p1153.p1164.p1192.p1208.p1244.p1310.p1413.p1459.p1498.p1504.p1570.p1627.p1630.p1686.p1693.p1706.p1759.p1801.p1808.p1827.p1842.p1856]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p100.p189.p197.p266.p288.p373.p451.p456.p528.p543.p557.p565.p567.p584.p656.p661.p665.p685.p688.p690.p716.p801.p808.p815.p846.p859.p885.p893.p981.p1052.p1076.p1154.p1155.p1164.p1189.p1214.p1218.p1279.p1302.p1310.p1358.p1372.p1379.p1385.p1413.p1414.p1447.p1476.p1504.p1510.p1511.p1520.p1608.p1630.p1686.p1688.p1698.p1764.p1835.p1856.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p120.p159.p230.p306.p455.p456.p542.p653.p728.p742.p787.p801.p891.p893.p981.p989.p1056.p1124.p1214.p1218.p1254.p1279.p1302.p1372.p1379.p1413.p1498.p1504.p1520.p1530.p1532.p1552.p1603.p1621.p1661.p1695.p1734.p1856.p1874.p1974.p1993]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p38.p72.p78.p94.p104.p123.p160.p207.p211.p217.p226.p245.p373.p456.p461.p478.p565.p583.p630.p665.p685.p707.p765.p787.p803.p815.p865.p888.p891.p893.p963.p979.p988.p1002.p1126.p1164.p1192.p1214.p1236.p1332.p1352.p1372.p1385.p1502.p1504.p1520.p1542.p1624.p1647.p1686.p1703.p1852.p1854.p1862.p1874.p1898]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p115.p120.p133.p197.p207.p226.p401.p451.p462.p505.p583.p586.p674.p714.p728.p801.p848.p903.p963.p989.p1002.p1010.p1034.p1069.p1212.p1332.p1475.p1502.p1542.p1547.p1621.p1702.p1731.p1804.p1834.p1835.p1852.p1857.p1874.p1993]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p49.p72.p80.p108.p123.p146.p178.p207.p225.p306.p368.p373.p461.p462.p509.p516.p556.p577.p586.p622.p641.p692.p693.p707.p714.p734.p808.p988.p993.p1033.p1124.p1140.p1190.p1304.p1352.p1428.p1532.p1619.p1635.p1647.p1731.p1841.p1898.p1949.p1967.p1979.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p61.p65.p116.p133.p346.p362.p368.p431.p505.p509.p563.p707.p734.p735.p770.p930.p1010.p1062.p1069.p1099.p1207.p1269.p1302.p1341.p1358.p1365.p1453.p1579.p1647.p1667.p1786.p1843.p1869.p1949.p1993.p1996.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p49.p51.p61.p72.p92.p167.p303.p451.p683.p692.p705.p734.p750.p783.p810.p817.p823.p954.p987.p1010.p1034.p1062.p1095.p1099.p1100.p1101.p1124.p1129.p1140.p1142.p1161.p1190.p1334.p1432.p1441.p1446.p1449.p1482.p1484.p1548.p1596.p1629.p1731.p1785.p1857.p1996]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p124.p133.p205.p228.p289.p357.p368.p403.p439.p461.p558.p638.p694.p749.p750.p780.p784.p817.p897.p903.p930.p993.p1055.p1109.p1124.p1161.p1190.p1194.p1216.p1268.p1269.p1272.p1289.p1326.p1358.p1435.p1441.p1473.p1484.p1548.p1551.p1600.p1604.p1670.p1713.p1728.p1791.p1843.p1940.p1979.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p95.p205.p330.p368.p411.p417.p427.p556.p558.p562.p563.p597.p641.p683.p692.p754.p784.p823.p857.p897.p904.p985.p1033.p1055.p1084.p1140.p1161.p1173.p1183.p1207.p1269.p1303.p1326.p1373.p1435.p1468.p1473.p1484.p1528.p1535.p1548.p1551.p1604.p1635.p1649.p1669.p1670.p1684.p1728.p1777.p1784.p1799.p1807.p1843.p1892.p1940.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p95.p99.p136.p209.p232.p289.p357.p411.p420.p470.p505.p558.p562.p641.p683.p686.p705.p727.p751.p752.p754.p780.p784.p791.p822.p949.p1055.p1115.p1146.p1170.p1216.p1229.p1249.p1272.p1362.p1410.p1435.p1468.p1496.p1600.p1605.p1649.p1657.p1675.p1728.p1820.p1851.p1892.p1905.p1929.p1970]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p50.p112.p204.p232.p265.p300.p352.p370.p394.p417.p491.p562.p589.p650.p652.p657.p683.p697.p841.p886.p944.p949.p962.p1022.p1037.p1074.p1077.p1115.p1135.p1146.p1194.p1199.p1229.p1326.p1335.p1410.p1427.p1436.p1512.p1535.p1538.p1635.p1639.p1667.p1763.p1777.p1791.p1828.p1892.p1927.p1978.p1996]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p50.p63.p163.p223.p238.p325.p330.p352.p357.p388.p394.p411.p417.p431.p491.p589.p597.p637.p667.p699.p751.p755.p792.p876.p892.p902.p906.p928.p944.p962.p999.p1022.p1037.p1067.p1074.p1146.p1169.p1199.p1205.p1303.p1314.p1370.p1406.p1410.p1427.p1458.p1468.p1535.p1543.p1549.p1560.p1575.p1582.p1639.p1649.p1675.p1851.p1863.p1887.p1921.p1954.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p66.p126.p246.p316.p338.p357.p416.p420.p483.p491.p589.p625.p650.p659.p671.p715.p784.p812.p902.p904.p928.p939.p1077.p1115.p1223.p1238.p1258.p1293.p1297.p1410.p1427.p1456.p1491.p1496.p1497.p1499.p1503.p1534.p1538.p1549.p1582.p1588.p1639.p1665.p1672.p1733.p1771.p1777.p1805.p1814.p1821.p1851.p1917.p1921.p1964]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p50.p63.p66.p112.p149.p154.p208.p244.p246.p316.p325.p364.p388.p420.p485.p491.p515.p667.p727.p792.p830.p892.p906.p942.p958.p977.p996.p999.p1012.p1023.p1118.p1120.p1200.p1267.p1297.p1491.p1501.p1534.p1535.p1544.p1572.p1582.p1618.p1657.p1682.p1684.p1716.p1733.p1737.p1771.p1777.p1788.p1805.p1814.p1851.p1889.p1895.p1905.p1908.p1950]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p112.p149.p150.p192.p209.p274.p309.p340.p364.p370.p416.p464.p491.p581.p601.p660.p682.p721.p780.p792.p876.p892.p909.p917.p928.p937.p958.p977.p996.p999.p1022.p1081.p1107.p1119.p1176.p1177.p1179.p1200.p1235.p1249.p1258.p1297.p1458.p1462.p1467.p1503.p1543.p1560.p1564.p1575.p1588.p1605.p1613.p1618.p1672.p1676.p1733.p1783.p1788.p1821.p1867.p1889.p1908.p1913.p1960.p1980]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p88.p112.p156.p186.p192.p274.p332.p340.p364.p370.p414.p416.p443.p453.p483.p485.p520.p600.p789.p792.p807.p812.p875.p882.p925.p942.p947.p977.p996.p1031.p1038.p1107.p1118.p1119.p1179.p1180.p1297.p1393.p1424.p1431.p1458.p1471.p1543.p1544.p1549.p1564.p1611.p1613.p1634.p1644.p1665.p1669.p1717.p1726.p1732.p1751.p1758.p1761.p1805.p1867.p1872.p1895.p1908.p1913.p1934]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p110.p239.p309.p340.p391.p396.p418.p481.p515.p520.p540.p579.p602.p621.p675.p682.p713.p715.p729.p799.p812.p934.p1004.p1038.p1097.p1106.p1176.p1235.p1353.p1360.p1411.p1416.p1424.p1431.p1456.p1458.p1471.p1491.p1536.p1562.p1569.p1573.p1611.p1613.p1618.p1634.p1644.p1681.p1682.p1711.p1788.p1792.p1805.p1824.p1845.p1872.p1922]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p27.p82.p148.p188.p202.p244.p251.p291.p295.p315.p327.p341.p414.p520.p536.p621.p670.p673.p713.p715.p763.p799.p807.p889.p917.p969.p970.p1008.p1021.p1040.p1072.p1107.p1125.p1137.p1177.p1186.p1204.p1234.p1274.p1308.p1343.p1360.p1369.p1392.p1393.p1424.p1479.p1536.p1590.p1611.p1620.p1680.p1725.p1787.p1824.p1833.p1845.p1863.p1872.p1878.p1879.p1941]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p19.p46.p53.p59.p82.p88.p107.p148.p156.p168.p174.p202.p255.p282.p341.p347.p364.p405.p445.p481.p532.p540.p579.p602.p612.p615.p658.p670.p676.p712.p761.p799.p856.p889.p976.p997.p1093.p1134.p1137.p1171.p1177.p1317.p1400.p1426.p1456.p1471.p1479.p1539.p1562.p1569.p1572.p1573.p1646.p1652.p1680.p1699.p1725.p1796.p1817.p1829.p1831.p1838.p1872.p1873.p1922]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p19.p59.p82.p193.p200.p203.p234.p255.p294.p295.p308.p347.p393.p400.p405.p409.p573.p579.p612.p615.p634.p636.p669.p761.p763.p786.p798.p844.p873.p952.p976.p994.p1018.p1027.p1065.p1093.p1125.p1167.p1282.p1360.p1383.p1416.p1420.p1509.p1521.p1550.p1652.p1673.p1720.p1781.p1787.p1824.p1918.p1941]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p30.p40.p73.p168.p169.p172.p200.p234.p327.p347.p393.p404.p409.p481.p573.p612.p613.p634.p676.p698.p761.p776.p798.p799.p840.p844.p873.p901.p929.p932.p994.p1027.p1085.p1087.p1093.p1113.p1171.p1178.p1204.p1264.p1360.p1509.p1515.p1595.p1620.p1628.p1653.p1673.p1721.p1754.p1781.p1817.p1826.p1838.p1876.p1941]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p83.p88.p158.p169.p184.p191.p196.p200.p308.p365.p374.p400.p409.p484.p574.p582.p634.p681.p703.p712.p798.p854.p858.p901.p952.p980.p990.p1027.p1040.p1073.p1085.p1086.p1087.p1134.p1137.p1143.p1274.p1282.p1313.p1521.p1652.p1689.p1699.p1707.p1782.p1790.p1796.p1826.p1871.p1876.p1918.p1959]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p64.p191.p198.p255.p260.p263.p278.p294.p295.p308.p392.p404.p406.p445.p591.p629.p726.p772.p776.p840.p844.p873.p994.p1059.p1065.p1082.p1093.p1104.p1165.p1422.p1426.p1664.p1689.p1707.p1709.p1782.p1796.p1803.p1959]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p73.p141.p175.p184.p254.p263.p278.p294.p295.p308.p410.p447.p484.p508.p587.p619.p629.p726.p732.p828.p845.p899.p983.p1082.p1128.p1242.p1386.p1483.p1515.p1583.p1689.p1768.p1782.p1797.p1876]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p40.p43.p83.p130.p199.p222.p258.p260.p377.p393.p447.p473.p479.p585.p651.p800.p858.p1059.p1071.p1094.p1103.p1128.p1143.p1167.p1242.p1264.p1295.p1345.p1399.p1483.p1486.p1617.p1709.p1718.p1866.p1957.p1968]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p35.p196.p258.p263.p410.p442.p447.p534.p539.p712.p762.p845.p1083.p1087.p1092.p1143.p1242.p1261.p1270.p1345.p1376.p1386.p1483.p1583.p1617.p1736]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p52.p60.p109.p122.p142.p144.p221.p271.p298.p329.p339.p358.p517.p533.p538.p568.p608.p684.p691.p710.p723.p764.p771.p777.p778.p802.p847.p860.p879.p895.p922.p931.p1017.p1029.p1206.p1265.p1320.p1327.p1336.p1361.p1442.p1470.p1540.p1546.p1555.p1567.p1589.p1615.p1637.p1645.p1660.p1715.p1741.p1746.p1830.p1853.p1859.p1916.p1920.p1930.p1961.p1975.p1981.p1992]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p52.p60.p109.p122.p219.p221.p302.p329.p331.p339.p397.p398.p458.p474.p488.p490.p501.p502.p503.p538.p547.p664.p672.p684.p691.p696.p709.p710.p723.p733.p743.p764.p777.p778.p794.p802.p814.p879.p880.p895.p915.p921.p922.p931.p975.p1017.p1028.p1029.p1060.p1066.p1184.p1191.p1206.p1265.p1286.p1294.p1307.p1311.p1320.p1322.p1327.p1336.p1361.p1445.p1470.p1480.p1516.p1540.p1546.p1567.p1580.p1589.p1637.p1645.p1654.p1730.p1749.p1769.p1773.p1778.p1819.p1853.p1861.p1882.p1904.p1928.p1930.p1942.p1946.p1983.p1990.p1995]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p55.p60.p85.p109.p118.p122.p142.p165.p195.p219.p240.p298.p299.p302.p311.p331.p339.p360.p426.p449.p458.p488.p490.p503.p510.p517.p521.p533.p547.p608.p632.p645.p664.p666.p672.p684.p696.p710.p743.p757.p778.p794.p827.p879.p890.p895.p921.p922.p941.p948.p1028.p1029.p1112.p1184.p1206.p1222.p1245.p1278.p1286.p1311.p1322.p1327.p1336.p1361.p1425.p1445.p1454.p1470.p1513.p1540.p1546.p1556.p1558.p1580.p1654.p1660.p1710.p1714.p1741.p1746.p1775.p1778.p1859.p1861.p1880.p1904.p1916.p1928.p1936.p1942.p1981.p1995]
5.0,35.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p52.p54.p60.p122.p138.p221.p231.p240.p252.p268.p271.p298.p302.p331.p339.p398.p428.p449.p458.p463.p469.p474.p477.p498.p521.p526.p527.p538.p547.p568.p593.p608.p616.p632.p642.p666.p672.p696.p706.p709.p723.p730.p733.p743.p747.p771.p793.p802.p811.p816.p827.p847.p890.p915.p941.p960.p975.p984.p998.p1028.p1029.p1053.p1066.p1102.p1163.p1166.p1185.p1215.p1222.p1226.p1265.p1278.p1286.p1309.p1311.p1319.p1322.p1375.p1433.p1442.p1454.p1513.p1546.p1568.p1589.p1594.p1637.p1710.p1715.p1739.p1741.p1746.p1747.p1762.p1778.p1802.p1853.p1859.p1880.p1916.p1936.p1983.p1990.p1995]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p54.p98.p117.p155.p195.p213.p229.p240.p248.p252.p276.p299.p317.p331.p379.p426.p449.p459.p465.p488.p512.p527.p547.p568.p595.p632.p640.p642.p645.p696.p723.p733.p739.p746.p757.p771.p793.p811.p827.p847.p860.p921.p941.p948.p975.p978.p995.p1019.p1028.p1066.p1141.p1166.p1168.p1195.p1215.p1237.p1245.p1256.p1278.p1280.p1286.p1309.p1319.p1320.p1322.p1327.p1336.p1361.p1375.p1437.p1438.p1465.p1492.p1513.p1556.p1558.p1580.p1591.p1602.p1614.p1641.p1677.p1692.p1700.p1730.p1747.p1775.p1778.p1802.p1837.p1880.p1906.p1907.p1946.p1975.p1976.p1981.p1983.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p54.p57.p85.p87.p98.p117.p118.p122.p213.p219.p229.p248.p299.p313.p317.p343.p345.p356.p379.p381.p397.p428.p441.p454.p459.p468.p490.p500.p501.p502.p510.p517.p554.p559.p608.p640.p649.p666.p691.p709.p720.p730.p744.p757.p760.p768.p793.p816.p850.p910.p920.p926.p941.p960.p984.p995.p1019.p1042.p1044.p1053.p1157.p1163.p1166.p1168.p1185.p1191.p1227.p1237.p1245.p1275.p1278.p1347.p1404.p1429.p1433.p1465.p1537.p1602.p1614.p1623.p1625.p1654.p1678.p1679.p1692.p1714.p1730.p1773.p1775.p1802.p1868.p1915.p1936.p1946.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p54.p85.p106.p117.p118.p132.p155.p229.p231.p243.p259.p301.p307.p313.p321.p331.p343.p349.p356.p379.p397.p402.p424.p428.p441.p454.p463.p465.p466.p482.p490.p498.p500.p512.p526.p592.p595.p606.p614.p631.p640.p649.p696.p706.p730.p744.p794.p816.p818.p826.p850.p872.p910.p926.p941.p957.p960.p978.p995.p1028.p1029.p1042.p1098.p1102.p1111.p1157.p1163.p1201.p1224.p1227.p1260.p1273.p1278.p1307.p1309.p1319.p1375.p1396.p1404.p1438.p1440.p1465.p1492.p1513.p1558.p1602.p1626.p1641.p1658.p1662.p1677.p1692.p1696.p1719.p1738.p1746.p1756.p1770.p1809.p1823.p1830.p1832.p1844.p1868.p1880.p1896.p1906.p1915.p1924.p1936.p1952.p1975.p1976.p1981.p1983.p1995]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p39.p54.p117.p119.p155.p164.p183.p231.p243.p259.p261.p301.p307.p321.p386.p422.p426.p441.p454.p468.p469.p482.p490.p498.p501.p526.p527.p541.p592.p616.p633.p640.p648.p649.p702.p706.p718.p730.p731.p736.p739.p743.p746.p760.p768.p771.p793.p816.p833.p835.p838.p847.p851.p910.p927.p945.p960.p965.p1019.p1025.p1042.p1048.p1054.p1144.p1163.p1209.p1273.p1280.p1312.p1357.p1377.p1387.p1472.p1492.p1508.p1584.p1591.p1614.p1625.p1655.p1677.p1692.p1729.p1738.p1753.p1809.p1844.p1906.p1914.p1924.p1936.p1937.p1952.p1984.p1988.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p2.p4.p21.p54.p67.p71.p85.p119.p151.p155.p190.p231.p249.p252.p259.p261.p268.p301.p307.p356.p381.p386.p402.p415.p441.p469.p474.p480.p482.p541.p559.p569.p590.p592.p607.p620.p633.p640.p649.p695.p702.p718.p731.p739.p816.p833.p838.p851.p872.p910.p924.p995.p1019.p1042.p1044.p1098.p1127.p1141.p1158.p1185.p1209.p1224.p1260.p1280.p1283.p1309.p1312.p1316.p1330.p1357.p1363.p1377.p1418.p1429.p1440.p1488.p1545.p1559.p1607.p1614.p1623.p1658.p1677.p1719.p1722.p1738.p1832.p1844.p1868.p1894.p1907.p1924.p1971.p1976.p1984.p1988.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p56.p119.p129.p132.p134.p164.p190.p243.p259.p261.p269.p280.p307.p321.p356.p381.p384.p386.p424.p441.p466.p469.p471.p480.p482.p493.p541.p590.p592.p596.p620.p631.p633.p680.p695.p702.p706.p722.p731.p741.p760.p768.p779.p793.p795.p826.p834.p851.p905.p926.p927.p1054.p1110.p1111.p1147.p1168.p1224.p1250.p1283.p1288.p1305.p1354.p1387.p1394.p1418.p1440.p1443.p1474.p1492.p1537.p1591.p1599.p1614.p1625.p1626.p1633.p1677.p1722.p1729.p1735.p1740.p1752.p1770.p1780.p1806.p1823.p1832.p1844.p1868.p1890.p1893.p1914.p1953.p1971.p1976.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p6.p21.p28.p56.p75.p85.p96.p119.p190.p233.p324.p344.p349.p355.p356.p361.p384.p408.p415.p430.p434.p441.p471.p480.p487.p493.p530.p590.p596.p607.p620.p633.p649.p654.p680.p687.p695.p718.p722.p731.p760.p774.p816.p819.p826.p829.p883.p913.p924.p927.p955.p961.p965.p991.p1043.p1048.p1050.p1127.p1162.p1213.p1260.p1280.p1283.p1288.p1290.p1305.p1316.p1329.p1330.p1346.p1354.p1387.p1388.p1394.p1418.p1443.p1463.p1488.p1508.p1525.p1537.p1607.p1626.p1659.p1662.p1696.p1712.p1740.p1745.p1752.p1806.p1832.p1865.p1893.p1894.p1906.p1914.p1933.p1938.p1971.p1984]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p18.p21.p28.p31.p56.p62.p67.p89.p90.p102.p125.p129.p151.p153.p173.p176.p181.p183.p212.p233.p243.p268.p269.p337.p344.p356.p361.p399.p434.p440.p466.p467.p471.p497.p541.p555.p564.p569.p590.p633.p635.p680.p695.p718.p722.p741.p774.p779.p782.p821.p826.p832.p838.p853.p878.p905.p911.p924.p927.p955.p956.p961.p1016.p1032.p1078.p1111.p1162.p1202.p1213.p1283.p1288.p1290.p1305.p1306.p1321.p1329.p1363.p1387.p1409.p1443.p1533.p1557.p1581.p1607.p1625.p1662.p1712.p1722.p1772.p1780.p1806.p1811.p1823.p1870.p1890.p1893.p1914.p1938.p1997]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p33.p71.p102.p145.p151.p153.p166.p233.p235.p269.p280.p310.p324.p336.p337.p344.p356.p366.p367.p381.p399.p415.p430.p434.p460.p467.p480.p494.p497.p519.p530.p546.p566.p571.p590.p596.p605.p624.p662.p678.p689.p722.p725.p760.p782.p795.p836.p851.p853.p883.p894.p900.p924.p951.p955.p956.p961.p974.p1007.p1051.p1075.p1088.p1123.p1138.p1162.p1187.p1197.p1202.p1219.p1247.p1250.p1277.p1290.p1321.p1388.p1391.p1394.p1395.p1418.p1430.p1463.p1517.p1523.p1557.p1565.p1593.p1607.p1636.p1659.p1663.p1687.p1740.p1755.p1772.p1780.p1806.p1832.p1914.p1971.p1989]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p18.p31.p33.p36.p75.p81.p86.p90.p96.p102.p121.p128.p151.p152.p177.p233.p264.p280.p283.p326.p337.p344.p348.p350.p366.p367.p390.p429.p432.p457.p460.p494.p497.p519.p599.p605.p607.p610.p635.p662.p668.p678.p722.p725.p769.p774.p782.p804.p832.p843.p849.p878.p913.p927.p933.p936.p951.p959.p986.p991.p1005.p1007.p1051.p1078.p1114.p1123.p1127.p1130.p1138.p1162.p1187.p1196.p1239.p1250.p1271.p1288.p1331.p1350.p1354.p1388.p1391.p1409.p1452.p1463.p1481.p1517.p1523.p1533.p1557.p1565.p1592.p1606.p1643.p1659.p1668.p1712.p1748.p1757.p1765.p1772.p1806.p1865.p1911.p1945.p1969.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p33.p36.p58.p81.p86.p89.p90.p93.p125.p128.p145.p152.p153.p166.p177.p179.p235.p273.p280.p310.p326.p348.p350.p366.p367.p369.p376.p385.p440.p444.p446.p457.p460.p487.p519.p523.p525.p530.p546.p570.p596.p609.p610.p620.p635.p654.p662.p722.p725.p753.p779.p782.p824.p832.p837.p869.p878.p883.p900.p913.p923.p933.p936.p959.p1007.p1016.p1043.p1114.p1138.p1162.p1196.p1202.p1233.p1250.p1263.p1287.p1288.p1316.p1328.p1346.p1350.p1356.p1387.p1388.p1391.p1405.p1407.p1464.p1533.p1557.p1592.p1593.p1622.p1663.p1671.p1683.p1748.p1765.p1850.p1860.p1865.p1903.p1911.p1945.p1948.p1986.p1989]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p11.p33.p36.p45.p81.p84.p86.p89.p93.p96.p145.p179.p181.p182.p194.p264.p269.p273.p283.p286.p292.p310.p336.p348.p366.p367.p369.p376.p429.p432.p440.p444.p446.p457.p472.p487.p494.p495.p519.p523.p529.p530.p546.p550.p552.p571.p599.p605.p624.p635.p654.p663.p689.p737.p740.p753.p769.p782.p804.p805.p809.p824.p832.p836.p855.p863.p866.p869.p887.p913.p936.p953.p986.p1005.p1016.p1020.p1026.p1043.p1078.p1088.p1114.p1123.p1138.p1181.p1196.p1233.p1247.p1271.p1287.p1300.p1315.p1321.p1325.p1331.p1350.p1395.p1405.p1423.p1439.p1452.p1469.p1495.p1507.p1557.p1565.p1592.p1606.p1631.p1663.p1671.p1748.p1765.p1815.p1865.p1886.p1903.p1909.p1911.p1932.p1948.p1965]
