x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p128.p157.p178.p188.p239.p280.p308.p320.p326.p331.p333.p413.p432.p466.p515.p527.p533.p569.p589.p606.p634.p639.p645.p650.p719.p787.p1024.p1032.p1057.p1078.p1136.p1164.p1186.p1194.p1214.p1252.p1305.p1369.p1415.p1448.p1467.p1488.p1489.p1545.p1556.p1594.p1604.p1605.p1654.p1657.p1686.p1744.p1757.p1765.p1822.p1894.p1901]
15.0,175.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p53.p79.p90.p128.p157.p185.p188.p228.p239.p256.p320.p322.p333.p335.p533.p569.p589.p606.p650.p673.p683.p704.p708.p721.p753.p811.p841.p844.p910.p1003.p1026.p1032.p1039.p1064.p1119.p1120.p1124.p1186.p1355.p1369.p1458.p1467.p1484.p1488.p1556.p1616.p1686.p1699.p1709.p1722.p1782.p1798.p1843.p1865.p1889.p1908.p1913.p1928.p1974]
15.0,185.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p29.p54.p79.p117.p137.p150.p166.p228.p249.p287.p308.p320.p335.p346.p563.p597.p630.p634.p650.p683.p719.p841.p844.p863.p887.p915.p993.p1030.p1032.p1064.p1071.p1130.p1149.p1150.p1192.p1201.p1214.p1236.p1305.p1355.p1446.p1452.p1458.p1485.p1488.p1497.p1562.p1576.p1617.p1643.p1667.p1669.p1670.p1808.p1865.p1905.p1906.p1974]
15.0,195.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p53.p86.p91.p117.p148.p151.p166.p249.p320.p331.p340.p376.p413.p419.p439.p451.p511.p531.p589.p634.p668.p683.p711.p844.p863.p922.p1011.p1024.p1030.p1038.p1049.p1123.p1124.p1130.p1153.p1177.p1206.p1246.p1305.p1355.p1485.p1585.p1610.p1619.p1643.p1645.p1651.p1670.p1714.p1744.p1782.p1784.p1790.p1804.p1839.p1843.p1894.p1905.p1906.p1974]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p54.p59.p79.p86.p148.p151.p166.p192.p199.p271.p333.p348.p376.p394.p531.p545.p561.p634.p659.p668.p673.p683.p710.p726.p890.p1011.p1030.p1038.p1073.p1119.p1120.p1123.p1217.p1305.p1436.p1448.p1491.p1525.p1528.p1583.p1590.p1619.p1644.p1645.p1667.p1729.p1782.p1790.p1813.p1876.p1889.p1892.p1897.p1936.p1995]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p185.p202.p245.p258.p266.p271.p305.p315.p321.p394.p425.p436.p579.p668.p683.p798.p915.p929.p1045.p1071.p1074.p1124.p1138.p1150.p1180.p1201.p1220.p1320.p1420.p1472.p1480.p1491.p1497.p1525.p1578.p1583.p1651.p1714.p1733.p1810.p1848.p1862.p1912.p1951.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p129.p140.p158.p202.p245.p258.p271.p313.p316.p325.p340.p348.p360.p434.p511.p561.p609.p711.p784.p798.p915.p922.p990.p1030.p1071.p1074.p1121.p1123.p1138.p1177.p1229.p1283.p1314.p1420.p1440.p1472.p1578.p1593.p1621.p1651.p1656.p1666.p1668.p1696.p1714.p1862.p1892.p1897.p1927.p1971]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p86.p140.p202.p316.p325.p340.p356.p360.p425.p440.p460.p465.p587.p613.p623.p628.p669.p729.p774.p784.p856.p874.p915.p929.p989.p990.p1009.p1106.p1108.p1117.p1125.p1175.p1177.p1241.p1245.p1320.p1342.p1417.p1440.p1505.p1525.p1528.p1593.p1653.p1656.p1679.p1692.p1806.p1862]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p182.p266.p315.p317.p325.p356.p418.p440.p445.p542.p566.p593.p623.p669.p744.p856.p885.p932.p965.p989.p995.p1009.p1018.p1028.p1033.p1041.p1075.p1117.p1125.p1132.p1175.p1177.p1182.p1197.p1239.p1241.p1423.p1434.p1498.p1502.p1505.p1552.p1568.p1587.p1593.p1602.p1656.p1713.p1717.p1811.p1831.p1834.p1846.p1868.p1895.p1916.p1927.p1954]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p95.p187.p196.p305.p317.p344.p467.p480.p613.p672.p744.p758.p772.p895.p984.p988.p989.p1009.p1018.p1060.p1075.p1181.p1195.p1215.p1241.p1283.p1322.p1324.p1414.p1417.p1552.p1568.p1653.p1678.p1710.p1738.p1783.p1810.p1846.p1853.p1910.p1916.p1925.p1927]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p51.p76.p101.p313.p344.p345.p391.p404.p440.p467.p541.p586.p631.p672.p758.p883.p937.p995.p1009.p1018.p1181.p1283.p1322.p1412.p1564.p1568.p1574.p1607.p1653.p1679.p1710.p1713.p1732.p1738.p1783.p1834.p1892.p1981]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p196.p218.p242.p313.p330.p373.p391.p436.p586.p734.p772.p791.p834.p872.p875.p881.p1034.p1142.p1209.p1225.p1283.p1358.p1372.p1425.p1433.p1516.p1537.p1564.p1574.p1607.p1725.p1738.p1774.p1853.p1977]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p23.p67.p83.p120.p218.p366.p391.p398.p598.p728.p775.p824.p849.p881.p949.p996.p1014.p1034.p1109.p1142.p1225.p1239.p1273.p1290.p1356.p1423.p1425.p1478.p1537.p1538.p1572.p1731.p1738.p1774.p1796.p1940.p1985.p1999]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p38.p42.p67.p83.p216.p291.p355.p378.p381.p398.p445.p523.p525.p649.p661.p775.p829.p872.p881.p926.p1014.p1034.p1062.p1099.p1142.p1273.p1290.p1496.p1500.p1535.p1650.p1691.p1774.p1795.p1977]
15.0,305.0,0.45,45.714285714285715,7.7,33.6,0.0,[p4.p38.p196.p216.p236.p242.p255.p294.p300.p323.p381.p420.p498.p517.p523.p535.p586.p629.p702.p728.p766.p870.p957.p964.p1072.p1093.p1134.p1152.p1226.p1265.p1273.p1372.p1381.p1388.p1500.p1546.p1548.p1681.p1795.p1836.p1896.p1999]
15.0,315.0,0.013333333333333334,45.714285714285715,7.7,33.6,0.0,[p38.p98.p172.p225.p294.p426.p507.p517.p535.p549.p576.p629.p649.p687.p707.p745.p870.p957.p964.p972.p1062.p1093.p1141.p1152.p1223.p1226.p1232.p1295.p1319.p1343.p1391.p1413.p1416.p1443.p1507.p1512.p1538.p1584.p1648.p1759.p1820.p1823]
15.0,325.0,0.013333333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p18.p49.p120.p195.p225.p300.p426.p478.p535.p539.p548.p549.p578.p617.p698.p702.p734.p792.p795.p858.p859.p870.p886.p943.p957.p964.p1005.p1046.p1055.p1062.p1066.p1068.p1093.p1101.p1103.p1126.p1141.p1152.p1199.p1295.p1354.p1381.p1387.p1429.p1430.p1439.p1506.p1507.p1535.p1648.p1767.p1787.p1823.p1836.p1879.p1930.p1989]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p184.p255.p327.p422.p426.p478.p507.p528.p555.p570.p573.p578.p592.p620.p649.p693.p698.p716.p730.p769.p777.p797.p804.p859.p870.p882.p964.p976.p1068.p1101.p1103.p1115.p1168.p1200.p1223.p1275.p1291.p1295.p1319.p1381.p1387.p1424.p1430.p1507.p1536.p1620.p1648.p1677.p1691.p1715.p1792.p1879.p1930.p1986]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p18.p40.p136.p200.p217.p337.p570.p578.p614.p632.p640.p698.p714.p716.p740.p777.p795.p804.p806.p956.p972.p1022.p1046.p1054.p1055.p1066.p1115.p1126.p1155.p1167.p1196.p1343.p1344.p1387.p1410.p1438.p1439.p1468.p1473.p1633.p1637.p1648.p1673.p1731.p1736.p1807.p1840.p1879.p1914.p1918.p1973]
15.0,355.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p49.p65.p179.p184.p302.p337.p347.p352.p390.p433.p458.p478.p503.p507.p555.p578.p592.p614.p674.p693.p714.p751.p777.p812.p838.p935.p943.p948.p1004.p1019.p1022.p1046.p1068.p1088.p1097.p1137.p1293.p1335.p1343.p1409.p1432.p1473.p1499.p1511.p1557.p1648.p1793.p1807.p1823.p1840.p1914.p1992]
15.0,365.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p11.p44.p69.p124.p159.p179.p184.p200.p211.p225.p226.p254.p416.p441.p458.p472.p570.p595.p614.p616.p633.p641.p755.p812.p818.p836.p838.p906.p945.p962.p968.p972.p1002.p1022.p1097.p1126.p1129.p1168.p1248.p1268.p1275.p1293.p1328.p1379.p1418.p1438.p1473.p1546.p1586.p1633.p1637.p1708.p1727.p1736.p1751.p1767.p1789.p1819.p1850.p1939.p1958.p1982]
15.0,375.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p55.p96.p124.p159.p184.p204.p226.p240.p244.p302.p334.p337.p361.p390.p416.p472.p532.p570.p633.p689.p751.p770.p795.p838.p867.p891.p908.p945.p962.p968.p982.p1004.p1013.p1022.p1054.p1059.p1079.p1243.p1368.p1379.p1380.p1409.p1515.p1558.p1591.p1620.p1626.p1662.p1673.p1736.p1769.p1819.p1841.p1873.p1875.p1888.p1958.p1973.p1992]
15.0,385.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p40.p60.p221.p225.p238.p261.p302.p374.p390.p516.p520.p614.p725.p739.p751.p752.p755.p770.p832.p846.p882.p891.p908.p982.p1004.p1016.p1019.p1167.p1168.p1261.p1289.p1293.p1343.p1379.p1380.p1401.p1409.p1418.p1462.p1474.p1511.p1570.p1581.p1588.p1591.p1592.p1622.p1663.p1687.p1702.p1706.p1779.p1887.p1888.p1920.p1962.p1973.p1983]
15.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p20.p26.p58.p70.p96.p122.p211.p221.p226.p244.p296.p332.p357.p396.p409.p442.p526.p557.p644.p751.p752.p770.p781.p867.p882.p891.p1115.p1139.p1165.p1189.p1203.p1377.p1401.p1418.p1427.p1460.p1570.p1571.p1577.p1586.p1591.p1592.p1622.p1626.p1630.p1702.p1706.p1736.p1749.p1779.p1883.p1939.p1973.p1979.p1983]
15.0,405.0,0.9166666666666666,45.714285714285715,7.7,33.6,0.0,[p35.p40.p52.p70.p125.p219.p285.p332.p334.p357.p370.p374.p406.p409.p423.p491.p514.p516.p526.p585.p616.p686.p781.p843.p900.p916.p958.p959.p1016.p1019.p1091.p1147.p1183.p1203.p1261.p1301.p1359.p1377.p1427.p1431.p1464.p1499.p1513.p1591.p1626.p1655.p1663.p1683.p1688.p1702.p1706.p1720.p1745.p1833.p1917.p1920.p1942.p1962.p1982]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p58.p60.p63.p64.p159.p214.p261.p285.p310.p374.p409.p423.p455.p463.p516.p530.p552.p637.p722.p724.p846.p860.p903.p916.p986.p1007.p1084.p1091.p1139.p1147.p1159.p1161.p1203.p1227.p1254.p1271.p1289.p1301.p1310.p1315.p1373.p1377.p1419.p1479.p1492.p1501.p1520.p1570.p1581.p1586.p1588.p1606.p1626.p1629.p1631.p1688.p1702.p1779.p1904.p1917.p1933.p1942.p1947.p1979]
15.0,425.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p39.p63.p183.p261.p263.p310.p370.p442.p453.p463.p476.p504.p530.p595.p637.p701.p722.p816.p911.p923.p967.p986.p1084.p1085.p1118.p1147.p1191.p1271.p1289.p1301.p1310.p1316.p1362.p1399.p1422.p1581.p1596.p1608.p1630.p1655.p1684.p1726.p1745.p1764.p1830.p1833.p1854.p1942.p1947]
15.0,435.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p35.p63.p102.p119.p309.p310.p314.p383.p424.p493.p522.p536.p564.p619.p643.p686.p722.p723.p827.p843.p845.p913.p923.p941.p955.p967.p986.p1036.p1077.p1139.p1161.p1203.p1227.p1289.p1300.p1301.p1373.p1421.p1442.p1470.p1479.p1534.p1543.p1561.p1611.p1720.p1721.p1726.p1735.p1740.p1758.p1764.p1781.p1880.p1947.p1957.p1961]
15.0,445.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p63.p133.p197.p282.p295.p380.p424.p504.p520.p522.p564.p686.p703.p816.p827.p843.p862.p879.p905.p911.p923.p955.p967.p1000.p1056.p1080.p1111.p1163.p1185.p1187.p1190.p1191.p1270.p1396.p1399.p1427.p1464.p1470.p1504.p1513.p1559.p1631.p1640.p1665.p1740.p1745.p1827.p1832.p1833.p1860.p1884.p1944]
15.0,455.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p149.p197.p219.p260.p310.p392.p421.p504.p537.p546.p605.p643.p685.p701.p733.p737.p748.p749.p911.p931.p942.p953.p967.p1023.p1056.p1080.p1086.p1114.p1156.p1227.p1254.p1284.p1338.p1389.p1406.p1470.p1475.p1504.p1580.p1601.p1615.p1640.p1735.p1761.p1786.p1828.p1832.p1857.p1942.p1957]
15.0,465.0,0.95,45.714285714285715,7.7,33.6,0.0,[p25.p35.p39.p56.p75.p109.p114.p149.p173.p205.p213.p309.p359.p415.p421.p476.p482.p537.p643.p652.p754.p805.p833.p866.p931.p942.p1096.p1114.p1191.p1253.p1254.p1270.p1337.p1389.p1408.p1475.p1501.p1504.p1531.p1646.p1676.p1693.p1721.p1764.p1777.p1827.p1828.p1829.p1884.p1929.p1953.p1955.p1964.p1991]
15.0,475.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p25.p30.p56.p167.p222.p295.p304.p400.p550.p591.p605.p637.p643.p656.p677.p690.p754.p773.p842.p876.p896.p931.p953.p967.p1001.p1036.p1096.p1284.p1352.p1374.p1375.p1526.p1530.p1559.p1601.p1628.p1642.p1659.p1676.p1737.p1748.p1755.p1768.p1773.p1827.p1842.p1856.p1953]
15.0,485.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p25.p106.p109.p149.p213.p304.p342.p359.p400.p415.p596.p677.p690.p773.p786.p802.p850.p873.p983.p1020.p1042.p1092.p1096.p1163.p1187.p1190.p1218.p1297.p1383.p1385.p1493.p1531.p1559.p1573.p1580.p1642.p1761.p1775.p1884.p1945.p1946.p1967.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p109.p295.p342.p400.p482.p876.p894.p938.p1178.p1218.p1244.p1276.p1327.p1336.p1422.p1453.p1573.p1768.p1773.p1809.p1827.p1990]
5.0,5.0,0.97,45.714285714285715,8.8,28.1,0.0,[p7.p24.p33.p36.p37.p71.p82.p85.p88.p138.p152.p153.p227.p230.p243.p299.p350.p388.p417.p443.p481.p494.p505.p547.p568.p575.p577.p584.p603.p627.p638.p651.p653.p666.p676.p691.p692.p747.p760.p778.p796.p801.p848.p888.p933.p936.p1006.p1127.p1154.p1158.p1174.p1184.p1234.p1259.p1264.p1307.p1308.p1332.p1376.p1451.p1487.p1503.p1560.p1771.p1812.p1835.p1838.p1882.p1969]
5.0,15.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p85.p88.p108.p153.p203.p243.p299.p351.p379.p386.p388.p402.p443.p456.p494.p501.p510.p547.p568.p577.p581.p603.p648.p651.p653.p691.p696.p718.p732.p778.p801.p813.p820.p821.p869.p920.p939.p987.p991.p1043.p1065.p1087.p1090.p1131.p1158.p1162.p1170.p1184.p1249.p1259.p1264.p1307.p1333.p1376.p1397.p1451.p1459.p1461.p1487.p1503.p1527.p1553.p1597.p1599.p1623.p1625.p1632.p1658.p1730.p1743.p1771.p1812.p1816.p1817.p1838.p1866.p1882.p1886.p1969]
5.0,25.0,0.96,45.714285714285715,8.8,28.1,0.0,[p5.p7.p27.p32.p36.p82.p88.p108.p152.p203.p227.p230.p231.p233.p243.p251.p292.p299.p338.p343.p365.p367.p386.p388.p402.p417.p461.p473.p544.p556.p568.p571.p577.p581.p603.p638.p648.p651.p676.p696.p718.p747.p760.p778.p820.p848.p851.p852.p857.p861.p899.p902.p920.p939.p981.p987.p991.p1053.p1065.p1067.p1090.p1094.p1112.p1154.p1158.p1170.p1184.p1234.p1240.p1249.p1250.p1255.p1259.p1286.p1288.p1304.p1306.p1325.p1348.p1371.p1376.p1404.p1451.p1456.p1459.p1490.p1503.p1560.p1582.p1632.p1641.p1675.p1680.p1690.p1770.p1772.p1812.p1838.p1866.p1956.p1966]
5.0,35.0,0.93,45.714285714285715,8.8,28.1,0.0,[p5.p10.p24.p27.p31.p32.p36.p45.p77.p87.p100.p108.p118.p146.p152.p230.p235.p250.p299.p328.p343.p350.p365.p367.p379.p402.p417.p456.p461.p473.p488.p508.p544.p571.p580.p603.p657.p662.p664.p692.p713.p717.p768.p826.p839.p861.p893.p919.p920.p925.p936.p939.p966.p987.p991.p1069.p1076.p1082.p1087.p1090.p1094.p1116.p1131.p1158.p1162.p1242.p1255.p1262.p1286.p1306.p1321.p1325.p1332.p1333.p1348.p1361.p1405.p1469.p1476.p1487.p1503.p1510.p1549.p1551.p1597.p1623.p1641.p1675.p1690.p1701.p1816.p1817.p1835.p1838.p1845.p1866.p1886.p1949.p1965.p1966]
5.0,45.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p31.p45.p71.p138.p142.p146.p152.p230.p233.p235.p246.p247.p257.p293.p336.p367.p371.p379.p385.p403.p410.p417.p443.p456.p473.p501.p538.p544.p580.p648.p662.p696.p713.p717.p732.p796.p807.p814.p821.p826.p837.p861.p864.p869.p878.p904.p919.p934.p970.p981.p991.p1015.p1021.p1053.p1065.p1069.p1082.p1094.p1162.p1208.p1230.p1255.p1259.p1262.p1266.p1287.p1304.p1308.p1321.p1325.p1326.p1361.p1371.p1404.p1411.p1435.p1451.p1455.p1589.p1599.p1623.p1634.p1641.p1658.p1674.p1680.p1812.p1816.p1817.p1845.p1886.p1902.p1915.p1934.p1956]
5.0,55.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p36.p77.p87.p94.p118.p142.p144.p146.p186.p193.p206.p233.p246.p252.p269.p273.p277.p288.p292.p293.p303.p318.p329.p336.p338.p343.p350.p365.p367.p371.p402.p471.p473.p501.p538.p559.p565.p571.p627.p662.p713.p718.p793.p826.p839.p878.p919.p920.p925.p970.p975.p1043.p1094.p1162.p1184.p1213.p1230.p1255.p1262.p1266.p1286.p1304.p1308.p1326.p1345.p1361.p1411.p1426.p1435.p1447.p1490.p1533.p1551.p1579.p1597.p1599.p1623.p1634.p1641.p1674.p1680.p1690.p1723.p1752.p1770.p1816.p1817.p1878.p1902.p1911.p1950.p1956]
5.0,65.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p15.p21.p31.p32.p77.p87.p113.p118.p142.p144.p146.p181.p246.p247.p264.p268.p269.p273.p277.p292.p293.p298.p301.p303.p318.p329.p336.p350.p385.p471.p473.p543.p556.p559.p627.p657.p662.p675.p680.p696.p717.p727.p743.p779.p815.p826.p828.p851.p861.p864.p869.p878.p880.p904.p919.p921.p930.p970.p987.p1021.p1070.p1230.p1257.p1262.p1266.p1286.p1287.p1306.p1332.p1361.p1376.p1403.p1405.p1411.p1435.p1450.p1455.p1539.p1551.p1563.p1582.p1599.p1623.p1638.p1639.p1658.p1664.p1730.p1756.p1760.p1816.p1878.p1909.p1915.p1938.p1966]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p21.p72.p77.p108.p113.p142.p144.p186.p246.p252.p264.p265.p269.p276.p279.p338.p363.p470.p488.p512.p543.p556.p565.p610.p615.p627.p647.p657.p664.p667.p675.p732.p785.p793.p828.p837.p864.p878.p880.p897.p904.p921.p960.p970.p1058.p1076.p1102.p1104.p1133.p1205.p1230.p1242.p1247.p1266.p1274.p1287.p1299.p1347.p1411.p1441.p1455.p1469.p1539.p1544.p1589.p1635.p1664.p1674.p1723.p1752.p1753.p1788.p1794.p1816.p1847.p1902.p1911.p1919.p1924.p1938.p1949.p1952.p1956.p1965.p1997]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p21.p22.p72.p94.p103.p123.p171.p212.p259.p268.p269.p336.p363.p379.p427.p470.p471.p489.p512.p513.p543.p580.p625.p647.p657.p662.p663.p664.p670.p680.p681.p697.p727.p743.p779.p800.p826.p828.p837.p847.p851.p864.p865.p921.p927.p930.p970.p981.p1021.p1031.p1037.p1128.p1148.p1162.p1176.p1205.p1208.p1221.p1247.p1266.p1287.p1321.p1347.p1364.p1403.p1428.p1447.p1450.p1510.p1514.p1517.p1519.p1539.p1609.p1636.p1638.p1639.p1660.p1716.p1766.p1770.p1788.p1791.p1794.p1818.p1864.p1898.p1909.p1948.p1949.p1950.p1959.p1984.p1994]
5.0,95.0,0.8933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p81.p94.p123.p142.p186.p209.p234.p247.p248.p259.p277.p279.p303.p341.p354.p362.p407.p449.p464.p471.p487.p488.p489.p502.p513.p519.p543.p572.p625.p647.p697.p699.p715.p720.p750.p776.p779.p787.p793.p794.p828.p847.p853.p924.p927.p928.p1008.p1010.p1021.p1025.p1027.p1037.p1070.p1176.p1179.p1193.p1205.p1231.p1247.p1256.p1260.p1277.p1285.p1292.p1326.p1347.p1364.p1402.p1428.p1435.p1454.p1455.p1510.p1517.p1539.p1544.p1609.p1635.p1636.p1661.p1697.p1734.p1760.p1788.p1791.p1818.p1847.p1859.p1864.p1874.p1898.p1899.p1902.p1924.p1926.p1937.p1950.p1952.p1956.p1959.p1980.p1994]
5.0,105.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p81.p89.p94.p97.p111.p123.p134.p139.p156.p171.p191.p198.p209.p223.p248.p259.p277.p279.p292.p298.p312.p354.p399.p407.p437.p449.p457.p470.p471.p488.p519.p610.p615.p647.p658.p680.p697.p704.p715.p727.p750.p787.p794.p808.p837.p847.p865.p897.p912.p928.p978.p985.p1008.p1010.p1025.p1037.p1044.p1160.p1179.p1211.p1221.p1238.p1247.p1250.p1256.p1292.p1299.p1303.p1365.p1378.p1402.p1407.p1411.p1428.p1441.p1444.p1514.p1517.p1547.p1635.p1654.p1660.p1694.p1695.p1697.p1699.p1703.p1728.p1760.p1788.p1818.p1847.p1859.p1874.p1898.p1899.p1919.p1923.p1952.p1980]
5.0,115.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p6.p22.p28.p34.p57.p62.p66.p81.p89.p103.p111.p123.p171.p177.p208.p212.p223.p237.p259.p280.p286.p298.p369.p389.p399.p401.p429.p449.p452.p454.p457.p464.p470.p477.p479.p512.p610.p611.p615.p639.p658.p720.p736.p743.p762.p808.p822.p823.p840.p889.p897.p927.p940.p944.p946.p978.p1010.p1017.p1025.p1027.p1031.p1037.p1050.p1058.p1078.p1083.p1098.p1144.p1179.p1205.p1221.p1228.p1251.p1272.p1292.p1294.p1357.p1364.p1378.p1382.p1407.p1454.p1509.p1554.p1565.p1605.p1635.p1636.p1654.p1694.p1695.p1697.p1703.p1704.p1716.p1719.p1734.p1741.p1762.p1788.p1801.p1859.p1874.p1877.p1908.p1911.p1923.p1926.p1937.p1943.p1952]
5.0,125.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p28.p57.p62.p74.p156.p191.p208.p237.p259.p279.p280.p286.p303.p354.p369.p401.p407.p435.p437.p454.p477.p479.p515.p560.p639.p646.p647.p658.p670.p681.p699.p706.p715.p736.p750.p762.p776.p789.p794.p799.p840.p868.p897.p924.p930.p946.p974.p985.p992.p993.p1010.p1025.p1031.p1050.p1081.p1098.p1113.p1136.p1144.p1160.p1179.p1193.p1228.p1251.p1260.p1285.p1313.p1340.p1346.p1364.p1382.p1386.p1393.p1394.p1407.p1441.p1444.p1454.p1457.p1483.p1495.p1509.p1532.p1554.p1565.p1594.p1609.p1635.p1695.p1703.p1704.p1719.p1734.p1760.p1765.p1766.p1801.p1822.p1837.p1864.p1870.p1874.p1898.p1901.p1919.p1926.p1941.p1943.p1948.p1980.p1994.p1998]
5.0,135.0,0.94,45.714285714285715,8.8,28.1,0.0,[p12.p14.p46.p74.p81.p97.p105.p107.p139.p156.p160.p177.p191.p208.p212.p224.p237.p286.p322.p362.p384.p389.p401.p407.p437.p452.p454.p474.p486.p489.p500.p560.p615.p639.p658.p665.p681.p704.p712.p719.p731.p750.p762.p764.p776.p789.p794.p799.p823.p840.p853.p871.p924.p950.p974.p1003.p1010.p1017.p1024.p1025.p1037.p1039.p1050.p1057.p1083.p1089.p1100.p1107.p1144.p1172.p1193.p1194.p1202.p1251.p1252.p1263.p1277.p1313.p1331.p1346.p1357.p1378.p1402.p1441.p1471.p1481.p1489.p1495.p1509.p1517.p1556.p1569.p1594.p1604.p1618.p1635.p1647.p1654.p1660.p1670.p1685.p1689.p1694.p1695.p1697.p1703.p1704.p1719.p1722.p1734.p1801.p1818.p1821.p1855.p1870.p1871.p1901.p1908.p1926.p1941.p1943.p1948.p1960.p1994.p1996]
5.0,145.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p12.p54.p66.p90.p105.p111.p123.p135.p150.p178.p191.p224.p241.p286.p297.p312.p322.p387.p389.p399.p432.p446.p452.p454.p474.p486.p533.p560.p563.p597.p606.p611.p618.p721.p731.p750.p753.p757.p764.p799.p825.p868.p889.p910.p944.p946.p974.p1003.p1024.p1057.p1089.p1100.p1136.p1164.p1171.p1172.p1194.p1202.p1204.p1231.p1236.p1238.p1251.p1272.p1277.p1312.p1353.p1393.p1454.p1466.p1471.p1489.p1545.p1554.p1556.p1565.p1569.p1594.p1605.p1616.p1685.p1686.p1689.p1699.p1704.p1722.p1757.p1801.p1870.p1871.p1894.p1901.p1908.p1923.p1941.p1948.p1960.p1996.p1998]
5.0,155.0,0.9166666666666666,45.714285714285715,8.8,28.1,0.0,[p14.p92.p105.p107.p135.p143.p150.p160.p170.p178.p188.p191.p199.p228.p237.p280.p289.p297.p306.p322.p326.p331.p333.p335.p353.p358.p382.p384.p387.p413.p419.p432.p454.p474.p486.p496.p500.p533.p534.p560.p563.p569.p589.p630.p635.p650.p665.p684.p699.p704.p731.p776.p825.p840.p889.p917.p947.p993.p1017.p1024.p1026.p1039.p1040.p1100.p1107.p1144.p1149.p1153.p1164.p1171.p1193.p1202.p1204.p1211.p1236.p1238.p1294.p1331.p1340.p1369.p1392.p1393.p1441.p1446.p1467.p1481.p1488.p1545.p1547.p1565.p1604.p1605.p1643.p1647.p1670.p1685.p1686.p1694.p1704.p1722.p1821.p1822.p1826.p1837.p1865.p1870.p1877.p1889.p1894.p1901.p1913.p1960.p1996]
