x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.93,45.714285714285715,7.7,33.6,0.0,[p11.p34.p36.p71.p78.p89.p162.p165.p177.p204.p375.p378.p413.p459.p467.p501.p534.p597.p675.p751.p862.p886.p916.p936.p967.p998.p1012.p1017.p1026.p1028.p1030.p1041.p1073.p1173.p1203.p1316.p1395.p1405.p1418.p1499.p1547.p1590.p1615.p1702.p1707.p1725.p1782.p1801.p1816.p1834.p1870.p1913]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p29.p89.p100.p135.p162.p165.p171.p176.p323.p340.p352.p396.p413.p465.p481.p491.p555.p591.p630.p680.p699.p703.p731.p834.p840.p845.p882.p886.p929.p936.p989.p998.p1030.p1053.p1073.p1116.p1203.p1234.p1240.p1286.p1360.p1395.p1405.p1423.p1548.p1597.p1658.p1668.p1801.p1817.p1827.p1868.p1870.p1897.p1929.p1941.p1951]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p111.p116.p134.p140.p258.p359.p395.p396.p485.p528.p555.p568.p573.p579.p648.p675.p699.p703.p751.p840.p845.p881.p882.p886.p929.p950.p976.p979.p1073.p1158.p1173.p1180.p1224.p1352.p1395.p1435.p1516.p1520.p1572.p1587.p1590.p1604.p1626.p1645.p1673.p1755.p1782.p1826.p1844.p1870.p1925]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p116.p159.p182.p271.p413.p439.p472.p485.p555.p572.p579.p655.p751.p870.p874.p882.p950.p964.p979.p994.p996.p1077.p1078.p1119.p1149.p1153.p1180.p1203.p1224.p1225.p1326.p1352.p1360.p1418.p1453.p1520.p1527.p1587.p1603.p1604.p1662.p1715.p1794.p1803.p1826.p1851.p1870.p1897.p1924]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p54.p104.p113.p134.p159.p359.p369.p401.p465.p481.p535.p572.p630.p635.p700.p751.p801.p870.p874.p979.p1120.p1153.p1176.p1181.p1190.p1224.p1229.p1314.p1369.p1375.p1416.p1425.p1516.p1560.p1572.p1677.p1715.p1734.p1767.p1792.p1803.p1854.p1924.p1929.p1986]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p111.p183.p261.p269.p298.p369.p395.p432.p474.p528.p543.p555.p572.p584.p590.p622.p630.p647.p671.p803.p835.p897.p903.p919.p931.p959.p963.p976.p984.p996.p1020.p1056.p1081.p1088.p1101.p1107.p1120.p1240.p1249.p1270.p1333.p1425.p1451.p1453.p1603.p1604.p1631.p1662.p1676.p1718.p1734.p1767.p1773.p1794.p1814.p1851.p1854.p1888.p1892.p1924]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p69.p74.p85.p134.p159.p183.p243.p250.p267.p291.p298.p317.p329.p364.p395.p418.p432.p465.p474.p584.p590.p638.p647.p648.p745.p931.p1006.p1020.p1047.p1103.p1157.p1163.p1178.p1190.p1203.p1247.p1249.p1259.p1369.p1400.p1430.p1435.p1451.p1457.p1516.p1587.p1607.p1626.p1631.p1715.p1718.p1730.p1734.p1759.p1767.p1797.p1854.p1889.p1892.p1993]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p69.p159.p196.p261.p267.p269.p271.p291.p406.p412.p439.p464.p542.p543.p572.p576.p584.p615.p647.p766.p778.p819.p835.p897.p903.p914.p919.p1020.p1046.p1081.p1103.p1163.p1178.p1187.p1229.p1247.p1296.p1300.p1333.p1416.p1431.p1435.p1451.p1458.p1516.p1556.p1676.p1715.p1769.p1784.p1884.p1978]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p69.p82.p88.p109.p155.p156.p267.p268.p269.p401.p406.p412.p419.p431.p492.p542.p588.p654.p729.p795.p813.p832.p880.p950.p975.p1047.p1082.p1141.p1163.p1178.p1221.p1229.p1263.p1300.p1308.p1312.p1333.p1339.p1375.p1427.p1431.p1453.p1458.p1469.p1471.p1541.p1574.p1676.p1697.p1698.p1769.p1792.p1831.p1860.p1876.p1934.p1940]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p109.p123.p144.p196.p257.p279.p319.p347.p360.p412.p419.p441.p542.p689.p698.p766.p813.p870.p914.p961.p984.p1108.p1141.p1187.p1209.p1220.p1231.p1312.p1382.p1410.p1419.p1451.p1458.p1525.p1535.p1556.p1582.p1713.p1814.p1860.p1875.p1880.p1969]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p123.p144.p156.p189.p196.p248.p279.p360.p373.p412.p521.p542.p589.p660.p729.p770.p813.p819.p832.p909.p978.p1024.p1082.p1198.p1204.p1210.p1215.p1339.p1400.p1440.p1484.p1566.p1713.p1719.p1790.p1807.p1831.p1900.p1908.p1978]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p75.p142.p144.p164.p183.p196.p269.p279.p360.p373.p384.p391.p397.p419.p422.p575.p614.p660.p736.p767.p806.p900.p901.p920.p1067.p1204.p1244.p1306.p1421.p1458.p1469.p1574.p1588.p1609.p1697.p1720.p1752.p1776.p1829.p1860.p1875.p1902.p1908.p1912.p1921.p1992]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p181.p247.p248.p279.p316.p412.p422.p443.p471.p492.p540.p582.p589.p638.p695.p781.p784.p806.p819.p823.p900.p901.p942.p1067.p1083.p1197.p1215.p1339.p1401.p1421.p1521.p1583.p1609.p1676.p1731.p1746.p1798.p1807.p1829.p1831.p1903.p1917.p1998]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p142.p148.p247.p260.p373.p443.p498.p695.p873.p899.p900.p958.p966.p1061.p1067.p1083.p1093.p1159.p1184.p1215.p1222.p1276.p1282.p1402.p1410.p1421.p1440.p1467.p1565.p1638.p1693.p1731.p1790.p1807.p1842.p1863.p1885.p1887.p1912.p1917]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p164.p187.p203.p212.p247.p313.p324.p478.p589.p713.p740.p808.p838.p875.p900.p999.p1011.p1124.p1170.p1184.p1191.p1192.p1199.p1204.p1217.p1297.p1339.p1402.p1421.p1467.p1666.p1720.p1746.p1752.p1760.p1783.p1878.p1923.p1928.p1964.p1972]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p66.p142.p147.p148.p187.p203.p264.p277.p287.p355.p494.p593.p595.p668.p786.p838.p875.p1060.p1080.p1095.p1199.p1236.p1242.p1282.p1356.p1401.p1467.p1507.p1546.p1578.p1601.p1638.p1666.p1669.p1720.p1747.p1783.p1835.p1855.p1863.p1876.p1928]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p59.p65.p142.p158.p175.p187.p205.p262.p454.p473.p589.p706.p727.p786.p808.p873.p875.p988.p1013.p1018.p1080.p1184.p1186.p1199.p1242.p1356.p1420.p1570.p1571.p1601.p1602.p1605.p1629.p1655.p1656.p1693.p1735.p1747.p1760.p1907.p1928.p1945.p1946.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p169.p198.p205.p216.p228.p355.p392.p402.p536.p593.p599.p634.p661.p779.p788.p804.p838.p875.p912.p988.p1018.p1080.p1093.p1168.p1219.p1242.p1351.p1359.p1420.p1507.p1617.p1655.p1727.p1735.p1747.p1832.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p38.p65.p76.p95.p108.p130.p228.p282.p410.p428.p471.p494.p580.p624.p637.p668.p706.p740.p746.p753.p790.p818.p872.p910.p949.p962.p1018.p1106.p1124.p1168.p1179.p1238.p1242.p1328.p1335.p1359.p1386.p1498.p1617.p1700.p1723.p1735.p1744.p1796.p1904.p1914.p1945.p1957]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p76.p95.p108.p129.p238.p351.p420.p473.p494.p599.p617.p706.p725.p753.p768.p790.p802.p804.p814.p822.p872.p910.p926.p995.p1042.p1052.p1093.p1104.p1124.p1186.p1245.p1328.p1354.p1355.p1365.p1366.p1392.p1420.p1438.p1455.p1467.p1510.p1533.p1617.p1636.p1655.p1835.p1849.p1866.p1895.p1904.p1907.p1909.p1928.p1959.p1967]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p91.p96.p108.p205.p216.p221.p238.p318.p351.p500.p538.p552.p595.p645.p659.p704.p706.p733.p735.p746.p753.p771.p787.p797.p878.p912.p949.p1045.p1052.p1104.p1124.p1125.p1145.p1219.p1245.p1335.p1354.p1365.p1392.p1455.p1474.p1510.p1570.p1591.p1700.p1706.p1727.p1736.p1786.p1847.p1850.p1927.p1931.p1939.p1968]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p93.p96.p145.p163.p213.p216.p230.p345.p420.p500.p519.p537.p538.p551.p595.p617.p692.p771.p822.p850.p878.p912.p1015.p1042.p1092.p1106.p1125.p1139.p1145.p1154.p1179.p1182.p1245.p1261.p1302.p1303.p1319.p1351.p1354.p1365.p1366.p1386.p1426.p1460.p1474.p1481.p1498.p1533.p1571.p1591.p1605.p1636.p1700.p1736.p1772.p1791.p1837.p1857.p1879.p1895.p1931.p1935.p1963.p1966]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p49.p61.p65.p72.p93.p96.p213.p238.p310.p311.p314.p327.p335.p345.p488.p537.p546.p686.p687.p706.p768.p771.p773.p787.p829.p855.p859.p907.p972.p1007.p1052.p1092.p1104.p1113.p1139.p1140.p1154.p1208.p1245.p1250.p1272.p1303.p1366.p1422.p1438.p1474.p1481.p1621.p1701.p1765.p1791.p1865.p1920]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p93.p122.p128.p163.p188.p199.p213.p230.p238.p241.p254.p393.p420.p488.p546.p603.p604.p617.p687.p692.p730.p757.p768.p771.p774.p790.p792.p846.p855.p863.p865.p878.p907.p924.p945.p947.p980.p992.p1113.p1131.p1168.p1223.p1251.p1265.p1366.p1408.p1517.p1533.p1561.p1568.p1620.p1634.p1659.p1744.p1745.p1768.p1791.p1865.p1899.p1935.p1966.p1968]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p25.p41.p56.p70.p117.p122.p199.p254.p518.p522.p611.p617.p646.p659.p720.p730.p755.p773.p774.p787.p839.p846.p855.p859.p865.p879.p930.p940.p946.p968.p1096.p1114.p1139.p1271.p1272.p1283.p1304.p1368.p1377.p1386.p1428.p1438.p1445.p1481.p1494.p1561.p1571.p1637.p1708.p1745.p1765.p1785.p1874.p1877.p1918.p1920.p1922]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p44.p114.p117.p207.p223.p230.p244.p256.p282.p304.p462.p488.p502.p510.p547.p601.p604.p659.p687.p846.p924.p930.p947.p951.p1096.p1113.p1143.p1164.p1201.p1230.p1264.p1283.p1290.p1307.p1319.p1329.p1494.p1575.p1586.p1679.p1711.p1745.p1768.p1837.p1838.p1899.p1920.p1935]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p133.p150.p152.p157.p241.p244.p254.p256.p294.p304.p382.p442.p448.p502.p522.p547.p601.p604.p625.p644.p679.p683.p686.p687.p755.p807.p812.p839.p846.p856.p863.p883.p902.p924.p930.p940.p1063.p1065.p1070.p1143.p1164.p1201.p1227.p1230.p1248.p1290.p1377.p1408.p1441.p1481.p1502.p1543.p1545.p1679.p1692.p1704.p1721.p1748.p1821.p1837.p1877.p1899.p1911.p1980]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p56.p117.p118.p141.p168.p225.p239.p276.p339.p344.p358.p365.p427.p462.p482.p560.p602.p625.p644.p683.p773.p846.p856.p951.p1100.p1110.p1172.p1177.p1264.p1408.p1488.p1544.p1561.p1575.p1612.p1627.p1671.p1679.p1691.p1692.p1813.p1894.p1922.p1932.p1980.p1982.p1989]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p32.p44.p53.p141.p172.p190.p207.p210.p239.p276.p320.p322.p386.p460.p462.p506.p507.p570.p577.p651.p686.p720.p812.p876.p879.p883.p953.p1009.p1070.p1072.p1090.p1100.p1110.p1117.p1177.p1246.p1248.p1377.p1540.p1545.p1551.p1612.p1630.p1721.p1748.p1750.p1894.p1911.p1932.p1980.p1981.p1989]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p141.p190.p207.p239.p241.p290.p299.p400.p426.p433.p442.p456.p460.p486.p510.p523.p560.p641.p651.p677.p760.p807.p879.p954.p1070.p1086.p1090.p1109.p1117.p1142.p1143.p1147.p1172.p1264.p1307.p1353.p1376.p1459.p1491.p1502.p1508.p1545.p1575.p1589.p1596.p1608.p1630.p1722.p1745.p1896.p1932.p1944]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p39.p239.p244.p290.p299.p322.p330.p344.p358.p423.p442.p462.p468.p583.p598.p641.p644.p657.p714.p716.p739.p807.p954.p971.p990.p1009.p1035.p1126.p1169.p1172.p1264.p1274.p1325.p1387.p1452.p1488.p1511.p1557.p1608.p1610.p1712.p1722.p1750.p1872.p1944.p1962.p1981]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p90.p106.p170.p220.p299.p309.p339.p346.p417.p434.p456.p468.p486.p503.p613.p639.p641.p656.p679.p739.p760.p807.p851.p892.p953.p971.p1035.p1055.p1090.p1142.p1285.p1387.p1452.p1545.p1557.p1599.p1610.p1649.p1664.p1689.p1738.p1748.p1824.p1839.p1871.p1873.p1910.p1944.p1977]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p166.p222.p242.p284.p322.p449.p517.p633.p639.p663.p710.p712.p798.p844.p887.p917.p1057.p1102.p1123.p1142.p1146.p1228.p1241.p1268.p1384.p1470.p1549.p1595.p1611.p1649.p1651.p1703.p1778.p1809.p1820.p1824.p1871.p1872.p1933]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p284.p312.p346.p449.p468.p509.p623.p639.p712.p716.p762.p917.p952.p1003.p1057.p1086.p1091.p1130.p1267.p1274.p1338.p1387.p1398.p1508.p1511.p1613.p1738.p1795.p1824.p1893]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p68.p184.p214.p226.p278.p302.p305.p332.p333.p341.p363.p370.p383.p408.p452.p531.p532.p550.p607.p666.p673.p709.p722.p724.p741.p756.p761.p836.p841.p869.p922.p923.p970.p997.p1019.p1048.p1051.p1087.p1138.p1156.p1161.p1235.p1237.p1253.p1273.p1343.p1447.p1465.p1490.p1518.p1524.p1528.p1542.p1553.p1559.p1729.p1742.p1749.p1761.p1763.p1771.p1789.p1804.p1949.p1971.p1990]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p46.p62.p92.p110.p179.p186.p214.p219.p251.p253.p278.p283.p332.p333.p341.p353.p357.p367.p380.p430.p451.p452.p470.p487.p504.p508.p515.p532.p628.p665.p673.p676.p678.p696.p754.p759.p761.p763.p805.p810.p841.p858.p866.p927.p970.p997.p1000.p1019.p1051.p1079.p1156.p1161.p1295.p1346.p1350.p1383.p1434.p1482.p1506.p1524.p1526.p1532.p1542.p1622.p1714.p1742.p1749.p1756.p1758.p1771.p1802.p1823.p1882.p1891.p1943.p1971.p1987.p1991]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p46.p58.p60.p62.p68.p73.p101.p103.p184.p186.p209.p224.p226.p253.p259.p278.p300.p315.p332.p353.p357.p363.p366.p370.p380.p408.p411.p430.p451.p470.p476.p477.p487.p505.p508.p515.p530.p531.p550.p587.p607.p628.p696.p719.p722.p724.p741.p749.p754.p756.p789.p794.p820.p858.p866.p869.p922.p923.p970.p997.p1000.p1019.p1029.p1034.p1051.p1137.p1138.p1156.p1193.p1233.p1253.p1275.p1287.p1322.p1337.p1358.p1447.p1482.p1524.p1528.p1532.p1537.p1542.p1633.p1646.p1672.p1710.p1714.p1729.p1743.p1749.p1761.p1763.p1822.p1823.p1846.p1882.p1985.p1990]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p58.p62.p68.p73.p84.p87.p92.p98.p101.p197.p209.p214.p224.p226.p236.p249.p253.p259.p278.p283.p300.p305.p326.p332.p341.p363.p389.p411.p430.p450.p452.p476.p484.p487.p497.p531.p532.p550.p564.p574.p719.p750.p759.p789.p794.p805.p821.p858.p860.p866.p867.p927.p970.p983.p1000.p1029.p1033.p1087.p1128.p1136.p1137.p1193.p1233.p1237.p1257.p1273.p1321.p1323.p1337.p1350.p1383.p1399.p1447.p1449.p1482.p1485.p1526.p1542.p1553.p1555.p1644.p1646.p1710.p1758.p1763.p1822.p1823.p1841.p1845.p1846.p1861.p1891.p1960.p1973.p1979.p1990.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p37.p52.p60.p62.p68.p73.p92.p98.p197.p236.p245.p249.p251.p253.p265.p272.p286.p326.p372.p389.p399.p411.p415.p445.p451.p470.p484.p487.p497.p508.p532.p550.p607.p610.p650.p667.p672.p673.p676.p678.p684.p693.p696.p708.p743.p749.p750.p775.p789.p794.p860.p974.p1023.p1029.p1051.p1066.p1068.p1071.p1144.p1193.p1194.p1200.p1207.p1237.p1273.p1287.p1309.p1322.p1337.p1341.p1343.p1346.p1350.p1358.p1381.p1399.p1404.p1437.p1461.p1466.p1485.p1518.p1528.p1537.p1569.p1633.p1644.p1646.p1749.p1758.p1825.p1828.p1841.p1845.p1869.p1905.p1947.p1973.p1979.p1985.p1991]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p15.p22.p37.p50.p58.p60.p87.p110.p136.p173.p197.p209.p215.p218.p227.p245.p275.p296.p326.p331.p338.p349.p357.p372.p381.p389.p403.p404.p415.p429.p446.p450.p451.p470.p484.p497.p516.p530.p550.p564.p574.p606.p610.p620.p626.p631.p650.p652.p665.p678.p693.p719.p742.p758.p780.p825.p843.p860.p867.p896.p955.p1025.p1029.p1059.p1071.p1076.p1115.p1144.p1233.p1239.p1275.p1322.p1323.p1337.p1341.p1346.p1347.p1381.p1397.p1399.p1409.p1432.p1482.p1528.p1555.p1584.p1616.p1625.p1633.p1644.p1653.p1672.p1674.p1743.p1823.p1828.p1861.p1862.p1869.p1979.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p18.p60.p126.p136.p154.p173.p186.p197.p214.p231.p236.p251.p263.p286.p296.p331.p342.p376.p389.p399.p403.p415.p440.p445.p470.p511.p516.p530.p592.p606.p608.p610.p640.p650.p664.p693.p696.p708.p711.p742.p750.p758.p983.p1022.p1023.p1029.p1033.p1071.p1076.p1079.p1138.p1161.p1193.p1232.p1275.p1288.p1322.p1341.p1347.p1364.p1381.p1407.p1409.p1413.p1432.p1461.p1462.p1476.p1487.p1492.p1500.p1506.p1554.p1576.p1616.p1619.p1667.p1674.p1683.p1743.p1751.p1766.p1823.p1828.p1882.p1919.p1947.p1975.p1979.p1991.p1997]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p20.p35.p50.p60.p73.p79.p84.p86.p101.p105.p126.p136.p137.p138.p160.p185.p194.p209.p245.p263.p275.p286.p289.p292.p296.p374.p376.p379.p381.p389.p403.p407.p440.p451.p511.p516.p557.p558.p559.p562.p564.p567.p585.p592.p610.p620.p643.p650.p662.p664.p666.p667.p669.p672.p693.p711.p742.p750.p752.p775.p780.p782.p825.p843.p885.p896.p911.p918.p927.p938.p941.p969.p977.p1023.p1036.p1049.p1071.p1076.p1144.p1166.p1188.p1275.p1287.p1298.p1309.p1340.p1347.p1364.p1389.p1407.p1432.p1461.p1466.p1472.p1478.p1487.p1492.p1495.p1500.p1513.p1537.p1576.p1584.p1624.p1625.p1640.p1641.p1644.p1653.p1672.p1683.p1686.p1710.p1743.p1766.p1808.p1867.p1919.p1965.p1984.p1991.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p8.p9.p15.p20.p51.p52.p60.p79.p105.p120.p126.p132.p185.p201.p218.p227.p231.p285.p292.p296.p342.p348.p374.p379.p389.p415.p445.p446.p450.p524.p558.p559.p562.p567.p585.p620.p650.p662.p667.p672.p717.p743.p833.p842.p843.p885.p888.p908.p911.p918.p925.p938.p941.p955.p969.p977.p983.p1002.p1023.p1025.p1032.p1036.p1059.p1075.p1112.p1122.p1144.p1166.p1193.p1205.p1232.p1266.p1278.p1289.p1298.p1322.p1407.p1411.p1413.p1472.p1476.p1487.p1492.p1495.p1500.p1509.p1534.p1554.p1569.p1576.p1624.p1641.p1653.p1660.p1685.p1687.p1716.p1823.p1845.p1859.p1861.p1862.p1952.p1965.p1973.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p21.p28.p37.p50.p97.p125.p126.p131.p137.p138.p154.p186.p194.p201.p218.p263.p266.p288.p289.p292.p296.p325.p331.p385.p436.p469.p490.p497.p520.p524.p557.p561.p562.p565.p592.p605.p606.p620.p643.p650.p662.p672.p685.p711.p743.p782.p783.p833.p837.p848.p864.p885.p888.p911.p938.p941.p943.p969.p977.p1008.p1025.p1032.p1036.p1075.p1112.p1188.p1195.p1243.p1278.p1284.p1289.p1298.p1305.p1309.p1330.p1345.p1373.p1397.p1403.p1413.p1472.p1475.p1478.p1480.p1509.p1534.p1558.p1562.p1569.p1584.p1625.p1639.p1640.p1653.p1663.p1674.p1678.p1686.p1694.p1709.p1716.p1766.p1852.p1859.p1862.p1948.p1965.p1975.p1979.p1984]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p57.p71.p77.p79.p126.p131.p154.p185.p194.p201.p215.p240.p285.p292.p293.p296.p325.p348.p388.p409.p436.p446.p469.p490.p511.p513.p514.p520.p561.p567.p585.p592.p605.p608.p616.p626.p629.p649.p669.p672.p685.p769.p791.p825.p833.p837.p842.p848.p864.p877.p885.p913.p937.p941.p969.p987.p1008.p1023.p1074.p1075.p1076.p1112.p1160.p1188.p1284.p1288.p1289.p1309.p1315.p1317.p1327.p1349.p1363.p1373.p1389.p1390.p1391.p1394.p1403.p1407.p1411.p1413.p1450.p1462.p1466.p1476.p1478.p1495.p1500.p1534.p1548.p1581.p1584.p1616.p1624.p1641.p1663.p1674.p1678.p1684.p1685.p1686.p1687.p1695.p1709.p1716.p1728.p1766.p1775.p1843.p1859.p1862.p1926.p1953.p1970.p1973.p1975.p1984.p1988]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p51.p55.p79.p105.p120.p132.p135.p137.p154.p185.p194.p201.p263.p348.p350.p387.p390.p407.p409.p424.p435.p436.p457.p469.p479.p513.p557.p559.p585.p586.p605.p608.p629.p649.p662.p667.p685.p707.p791.p793.p848.p877.p888.p908.p911.p918.p937.p969.p986.p987.p1008.p1021.p1023.p1039.p1074.p1111.p1160.p1171.p1195.p1292.p1317.p1318.p1336.p1340.p1361.p1390.p1391.p1406.p1413.p1444.p1450.p1464.p1475.p1476.p1538.p1562.p1581.p1650.p1663.p1678.p1684.p1685.p1686.p1687.p1690.p1695.p1709.p1728.p1733.p1737.p1775.p1852.p1859.p1862.p1950.p1952.p1975]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p2.p8.p27.p50.p64.p71.p78.p115.p124.p125.p131.p132.p135.p143.p151.p154.p174.p194.p215.p240.p246.p266.p285.p293.p348.p385.p387.p390.p409.p416.p435.p437.p457.p469.p479.p511.p514.p548.p585.p586.p597.p605.p642.p662.p705.p731.p791.p811.p848.p854.p868.p877.p908.p913.p915.p960.p986.p987.p1002.p1021.p1041.p1098.p1116.p1160.p1171.p1175.p1188.p1252.p1266.p1288.p1315.p1317.p1318.p1336.p1349.p1361.p1390.p1391.p1411.p1413.p1414.p1429.p1444.p1464.p1473.p1476.p1478.p1495.p1558.p1562.p1563.p1600.p1650.p1653.p1663.p1673.p1685.p1686.p1690.p1695.p1702.p1709.p1732.p1737.p1753.p1757.p1775.p1780.p1799.p1810.p1836.p1843.p1852.p1886.p1938.p1952.p1970]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p36.p55.p57.p71.p77.p89.p115.p125.p132.p151.p162.p165.p171.p217.p218.p235.p246.p266.p270.p274.p289.p385.p388.p444.p457.p466.p469.p479.p513.p534.p565.p573.p597.p605.p629.p642.p649.p705.p717.p718.p782.p791.p854.p862.p877.p888.p928.p965.p967.p987.p993.p1008.p1017.p1039.p1074.p1075.p1098.p1105.p1111.p1116.p1171.p1258.p1280.p1345.p1348.p1367.p1391.p1406.p1429.p1444.p1463.p1464.p1473.p1475.p1476.p1480.p1487.p1499.p1503.p1514.p1538.p1548.p1558.p1563.p1576.p1581.p1641.p1663.p1673.p1687.p1728.p1737.p1755.p1780.p1799.p1816.p1852.p1859.p1886.p1926.p1950]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p36.p55.p64.p67.p77.p100.p151.p174.p235.p266.p274.p307.p340.p350.p371.p388.p424.p435.p444.p465.p466.p479.p513.p534.p555.p563.p578.p591.p597.p609.p642.p705.p721.p791.p796.p840.p845.p853.p854.p908.p913.p916.p934.p967.p986.p1021.p1028.p1030.p1041.p1044.p1053.p1064.p1084.p1098.p1105.p1129.p1148.p1176.p1234.p1280.p1281.p1345.p1357.p1412.p1414.p1429.p1463.p1503.p1514.p1547.p1548.p1563.p1581.p1600.p1645.p1650.p1663.p1673.p1686.p1726.p1775.p1779.p1793.p1799.p1810.p1812.p1834.p1836.p1852.p1856.p1859.p1868.p1886.p1916.p1926.p1937.p1938.p1970.p1976.p1988]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p34.p36.p55.p100.p131.p135.p151.p162.p171.p182.p204.p217.p235.p246.p270.p307.p323.p328.p340.p350.p371.p375.p388.p435.p459.p485.p534.p548.p578.p721.p731.p809.p815.p845.p853.p862.p881.p884.p934.p944.p967.p986.p989.p1017.p1021.p1028.p1041.p1053.p1064.p1098.p1111.p1176.p1224.p1234.p1252.p1280.p1315.p1334.p1348.p1352.p1357.p1360.p1369.p1372.p1405.p1414.p1429.p1463.p1480.p1547.p1563.p1581.p1597.p1600.p1650.p1673.p1677.p1680.p1707.p1715.p1717.p1733.p1753.p1755.p1774.p1779.p1793.p1799.p1810.p1812.p1816.p1817.p1826.p1827.p1834.p1836.p1856.p1870.p1886.p1915.p1938.p1951.p1970.p1988]
5.0,165.0,0.92,45.714285714285715,8.8,28.1,0.0,[p23.p34.p54.p78.p81.p162.p165.p171.p176.p177.p182.p307.p328.p340.p350.p375.p385.p387.p396.p413.p459.p467.p479.p485.p501.p534.p535.p555.p563.p609.p629.p630.p675.p680.p681.p705.p721.p737.p791.p811.p834.p840.p853.p862.p881.p882.p884.p886.p913.p921.p928.p933.p934.p967.p1017.p1028.p1038.p1064.p1073.p1077.p1078.p1098.p1111.p1119.p1165.p1173.p1176.p1180.p1181.p1280.p1281.p1299.p1334.p1348.p1357.p1360.p1367.p1372.p1395.p1405.p1418.p1496.p1563.p1581.p1597.p1603.p1615.p1645.p1650.p1673.p1696.p1702.p1707.p1725.p1733.p1755.p1767.p1774.p1781.p1812.p1834.p1836.p1870.p1913.p1925.p1926.p1937.p1941.p1950.p1951.p1976.p1994]
