x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p48.p54.p78.p86.p160.p183.p204.p222.p261.p320.p362.p392.p488.p522.p536.p540.p542.p556.p566.p574.p575.p625.p664.p680.p807.p821.p828.p859.p863.p1003.p1034.p1052.p1071.p1087.p1126.p1134.p1221.p1256.p1265.p1268.p1292.p1323.p1324.p1329.p1346.p1380.p1474.p1492.p1535.p1554.p1562.p1568.p1636.p1712.p1716.p1794.p1830.p1841.p1844.p1852.p1872.p1945.p1992.p1993],False
5.0,405.0,0.94,45.714285714285715,7.7,33.6,0.0,[p17.p25.p74.p86.p96.p99.p150.p160.p162.p167.p195.p202.p233.p322.p400.p430.p451.p493.p536.p551.p556.p574.p610.p625.p639.p710.p743.p780.p802.p807.p840.p897.p901.p966.p974.p1003.p1017.p1040.p1059.p1062.p1126.p1134.p1216.p1292.p1302.p1316.p1329.p1347.p1376.p1387.p1401.p1492.p1535.p1549.p1568.p1576.p1622.p1681.p1694.p1700.p1714.p1716.p1780.p1782.p1794.p1805.p1809.p1830.p1855.p1897.p1945.p1966.p1993],False
5.0,415.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p25.p70.p86.p160.p164.p171.p202.p222.p233.p240.p267.p314.p416.p436.p526.p536.p547.p574.p596.p610.p614.p617.p625.p693.p696.p709.p716.p770.p780.p796.p823.p827.p901.p911.p914.p920.p925.p927.p943.p970.p986.p1036.p1059.p1084.p1086.p1122.p1134.p1192.p1256.p1259.p1270.p1316.p1331.p1346.p1347.p1376.p1387.p1401.p1492.p1549.p1573.p1593.p1607.p1622.p1653.p1681.p1696.p1751.p1794.p1802.p1852.p1872.p1897.p1958.p1966.p1982.p1993],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p17.p18.p54.p86.p104.p150.p164.p166.p202.p222.p266.p277.p436.p547.p551.p581.p613.p617.p625.p681.p693.p710.p716.p720.p807.p867.p918.p920.p1003.p1040.p1081.p1120.p1122.p1134.p1192.p1209.p1210.p1259.p1280.p1380.p1385.p1401.p1438.p1492.p1616.p1631.p1636.p1681.p1694.p1698.p1711.p1716.p1740.p1751.p1884.p1897.p1988.p1993],False
5.0,435.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p14.p17.p61.p71.p86.p103.p108.p148.p160.p162.p167.p171.p177.p220.p277.p310.p322.p381.p406.p430.p443.p478.p488.p535.p551.p562.p570.p613.p676.p679.p680.p750.p770.p796.p820.p824.p834.p836.p911.p925.p966.p971.p990.p1003.p1017.p1036.p1059.p1089.p1120.p1186.p1229.p1238.p1245.p1347.p1352.p1373.p1377.p1398.p1440.p1448.p1456.p1458.p1492.p1493.p1549.p1568.p1573.p1605.p1644.p1658.p1670.p1677.p1724.p1727.p1754.p1755.p1761.p1780.p1805.p1819.p1822.p1855.p1884.p1968.p1993],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p20.p61.p71.p85.p108.p149.p151.p162.p166.p171.p218.p234.p252.p268.p291.p309.p310.p322.p381.p391.p398.p423.p443.p453.p478.p504.p509.p674.p679.p680.p681.p683.p693.p719.p743.p777.p824.p834.p836.p869.p892.p969.p971.p989.p990.p1012.p1067.p1099.p1122.p1168.p1210.p1216.p1238.p1245.p1292.p1294.p1327.p1340.p1385.p1440.p1456.p1472.p1479.p1484.p1519.p1548.p1558.p1561.p1593.p1605.p1616.p1644.p1666.p1724.p1754.p1756.p1759.p1761.p1808.p1819.p1822.p1843.p1865.p1884.p1923.p1931.p1934.p1946.p1956.p1968.p1980],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p4.p18.p20.p149.p165.p218.p234.p235.p273.p279.p291.p292.p340.p391.p398.p401.p406.p425.p432.p436.p509.p547.p570.p571.p618.p668.p676.p703.p767.p772.p777.p836.p864.p917.p937.p969.p971.p980.p990.p993.p1034.p1036.p1056.p1067.p1140.p1168.p1184.p1186.p1206.p1210.p1229.p1238.p1303.p1340.p1352.p1385.p1408.p1440.p1480.p1548.p1579.p1588.p1605.p1616.p1727.p1734.p1756.p1757.p1759.p1761.p1808.p1819.p1837.p1843.p1856.p1884.p1915.p1932.p1934.p1946.p1956.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p17.p47.p71.p112.p165.p166.p201.p207.p235.p291.p292.p309.p348.p381.p398.p423.p425.p432.p441.p504.p509.p555.p562.p638.p639.p647.p668.p676.p679.p685.p719.p736.p750.p760.p790.p797.p834.p869.p880.p881.p892.p917.p937.p951.p957.p960.p969.p990.p993.p1011.p1062.p1067.p1070.p1089.p1090.p1091.p1099.p1183.p1184.p1238.p1245.p1270.p1335.p1340.p1352.p1397.p1427.p1438.p1440.p1449.p1466.p1480.p1503.p1519.p1525.p1544.p1567.p1588.p1589.p1605.p1641.p1724.p1727.p1740.p1757.p1759.p1761.p1771.p1818.p1819.p1843.p1856.p1862.p1884.p1907.p1928.p1932.p1934.p1946.p1968.p1980],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p4.p20.p47.p67.p71.p91.p112.p114.p161.p165.p191.p201.p207.p234.p245.p252.p279.p291.p292.p303.p340.p391.p398.p401.p423.p425.p426.p438.p441.p483.p504.p509.p535.p604.p633.p638.p647.p668.p676.p703.p719.p721.p723.p734.p750.p751.p790.p797.p865.p881.p957.p960.p978.p990.p993.p1036.p1067.p1070.p1089.p1090.p1099.p1109.p1140.p1183.p1184.p1191.p1238.p1270.p1294.p1312.p1315.p1335.p1340.p1352.p1353.p1360.p1385.p1397.p1417.p1426.p1427.p1428.p1430.p1438.p1440.p1449.p1453.p1480.p1484.p1489.p1493.p1503.p1525.p1534.p1548.p1579.p1588.p1590.p1605.p1641.p1740.p1745.p1757.p1759.p1761.p1767.p1771.p1806.p1819.p1843.p1856.p1862.p1877.p1884.p1914.p1931.p1946.p1968.p1980.p1988],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p71.p132.p145.p151.p162.p196.p245.p291.p340.p348.p361.p373.p398.p401.p425.p438.p509.p535.p570.p633.p637.p638.p647.p676.p703.p719.p736.p750.p773.p865.p881.p936.p957.p978.p989.p990.p993.p1056.p1058.p1067.p1090.p1091.p1097.p1140.p1183.p1184.p1191.p1223.p1229.p1238.p1254.p1294.p1315.p1340.p1352.p1353.p1360.p1361.p1397.p1417.p1427.p1428.p1430.p1440.p1442.p1453.p1466.p1472.p1480.p1484.p1498.p1503.p1522.p1534.p1588.p1590.p1605.p1745.p1757.p1759.p1761.p1772.p1815.p1819.p1837.p1877.p1884.p1907.p1915.p1921.p1928.p1932.p1946.p1968.p1980.p1997],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p62.p85.p91.p124.p146.p191.p272.p348.p373.p398.p401.p425.p438.p441.p490.p509.p533.p647.p676.p703.p719.p723.p773.p806.p865.p880.p957.p990.p993.p1013.p1033.p1067.p1184.p1238.p1294.p1352.p1383.p1410.p1427.p1428.p1440.p1442.p1449.p1466.p1489.p1496.p1522.p1525.p1588.p1590.p1605.p1734.p1757.p1759.p1761.p1765.p1807.p1808.p1815.p1818.p1819.p1850.p1877.p1884.p1932.p1946.p1968.p1980.p1997],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p120.p172.p203.p239.p255.p263.p325.p353.p356.p379.p411.p417.p428.p473.p518.p544.p580.p658.p677.p702.p788.p816.p858.p866.p874.p877.p885.p907.p965.p1006.p1024.p1057.p1066.p1068.p1101.p1123.p1154.p1181.p1218.p1266.p1278.p1343.p1504.p1553.p1570.p1587.p1708.p1742.p1768.p1783.p1793.p1799.p1811.p1812.p1821.p1835.p1845.p1847.p1881.p1883.p1930.p1939.p1959],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p119.p120.p172.p203.p239.p255.p263.p299.p351.p356.p367.p379.p383.p411.p417.p428.p473.p510.p544.p560.p563.p580.p588.p650.p653.p658.p677.p702.p708.p788.p816.p822.p858.p872.p873.p874.p885.p965.p1024.p1057.p1068.p1106.p1123.p1181.p1218.p1266.p1278.p1343.p1364.p1392.p1402.p1467.p1502.p1504.p1517.p1527.p1553.p1570.p1587.p1602.p1619.p1632.p1650.p1663.p1669.p1684.p1708.p1783.p1793.p1812.p1821.p1835.p1847.p1881.p1930.p1939.p1959.p1983],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p119.p120.p152.p210.p211.p221.p239.p280.p305.p351.p356.p367.p369.p379.p383.p394.p407.p411.p417.p437.p444.p491.p496.p544.p560.p563.p577.p580.p588.p599.p653.p658.p675.p702.p708.p788.p799.p816.p846.p857.p873.p885.p958.p1002.p1077.p1100.p1101.p1106.p1128.p1142.p1153.p1154.p1156.p1207.p1243.p1264.p1278.p1283.p1364.p1392.p1402.p1471.p1516.p1517.p1520.p1527.p1536.p1553.p1565.p1570.p1587.p1632.p1643.p1645.p1650.p1662.p1679.p1697.p1708.p1736.p1762.p1784.p1793.p1799.p1834.p1835.p1845.p1858.p1864.p1879.p1948.p1983.p1990],False
15.0,35.0,0.96,45.714285714285715,7.7,33.6,0.0,[p27.p50.p81.p120.p152.p188.p203.p210.p211.p239.p255.p357.p369.p383.p407.p411.p437.p447.p479.p491.p496.p510.p544.p563.p568.p577.p586.p606.p675.p677.p702.p708.p733.p788.p799.p816.p822.p846.p851.p857.p872.p873.p874.p958.p965.p973.p1024.p1074.p1077.p1101.p1102.p1106.p1128.p1131.p1142.p1153.p1154.p1156.p1181.p1338.p1364.p1392.p1402.p1403.p1485.p1502.p1504.p1516.p1517.p1536.p1565.p1602.p1619.p1643.p1650.p1656.p1663.p1679.p1697.p1717.p1730.p1736.p1793.p1799.p1804.p1812.p1817.p1834.p1835.p1864.p1879.p1883.p1899.p1924.p1974],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p21.p79.p119.p120.p140.p176.p194.p203.p211.p221.p223.p230.p247.p248.p255.p263.p305.p357.p369.p383.p395.p428.p439.p479.p491.p496.p510.p521.p544.p552.p563.p568.p572.p606.p640.p677.p708.p714.p809.p816.p851.p857.p872.p934.p939.p976.p987.p1006.p1010.p1019.p1024.p1068.p1077.p1102.p1106.p1110.p1123.p1131.p1152.p1153.p1156.p1181.p1205.p1207.p1214.p1248.p1272.p1338.p1359.p1362.p1364.p1403.p1437.p1471.p1485.p1502.p1517.p1526.p1527.p1536.p1540.p1572.p1602.p1623.p1632.p1643.p1662.p1697.p1708.p1718.p1730.p1736.p1743.p1776.p1783.p1793.p1799.p1804.p1817.p1835.p1864.p1899.p1981.p1990.p1999],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p79.p81.p94.p176.p221.p223.p230.p304.p357.p369.p407.p408.p427.p439.p447.p484.p491.p496.p510.p524.p552.p561.p599.p640.p677.p692.p712.p714.p748.p752.p776.p809.p856.p857.p872.p891.p903.p934.p939.p954.p964.p965.p975.p1004.p1010.p1019.p1102.p1110.p1129.p1153.p1161.p1207.p1214.p1225.p1233.p1264.p1272.p1332.p1350.p1359.p1420.p1437.p1461.p1482.p1488.p1510.p1526.p1540.p1572.p1623.p1657.p1673.p1697.p1730.p1743.p1776.p1799.p1804.p1832.p1835.p1889.p1899.p1924.p1952.p1953],False
15.0,65.0,0.98,45.714285714285715,7.7,33.6,0.0,[p79.p82.p176.p184.p194.p230.p304.p325.p360.p369.p388.p408.p447.p470.p510.p534.p552.p572.p603.p606.p640.p677.p684.p692.p708.p717.p727.p732.p752.p764.p805.p809.p835.p846.p856.p857.p883.p891.p903.p913.p934.p939.p964.p982.p1004.p1018.p1019.p1020.p1027.p1060.p1077.p1102.p1103.p1114.p1123.p1155.p1161.p1176.p1185.p1188.p1205.p1214.p1241.p1255.p1332.p1359.p1362.p1364.p1437.p1465.p1485.p1502.p1536.p1540.p1550.p1552.p1572.p1623.p1634.p1639.p1675.p1706.p1713.p1718.p1726.p1762.p1835.p1853.p1879.p1892.p1952.p1981.p1999],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p121.p133.p152.p176.p194.p230.p271.p286.p357.p393.p408.p422.p434.p439.p447.p456.p484.p525.p572.p579.p586.p603.p611.p646.p677.p684.p715.p725.p727.p732.p784.p786.p799.p805.p822.p835.p875.p879.p903.p913.p926.p931.p934.p987.p1009.p1018.p1021.p1027.p1030.p1060.p1102.p1103.p1111.p1114.p1129.p1131.p1132.p1144.p1161.p1179.p1185.p1205.p1220.p1236.p1248.p1262.p1338.p1345.p1355.p1359.p1362.p1364.p1381.p1420.p1443.p1465.p1482.p1490.p1540.p1550.p1552.p1584.p1623.p1697.p1706.p1718.p1726.p1776.p1804.p1853.p1879.p1892.p1916.p1924.p1973.p1999],False
15.0,85.0,0.97,45.714285714285715,7.7,33.6,0.0,[p66.p73.p121.p176.p187.p194.p213.p230.p286.p336.p360.p366.p382.p388.p395.p399.p427.p434.p439.p450.p470.p484.p510.p511.p524.p525.p572.p579.p586.p587.p593.p603.p627.p646.p648.p677.p684.p692.p711.p714.p722.p725.p727.p732.p739.p764.p766.p784.p792.p845.p847.p875.p878.p879.p903.p906.p913.p916.p926.p928.p931.p954.p982.p987.p1004.p1010.p1018.p1021.p1093.p1102.p1111.p1129.p1141.p1161.p1176.p1179.p1185.p1188.p1205.p1220.p1233.p1236.p1264.p1286.p1332.p1338.p1355.p1359.p1362.p1381.p1406.p1420.p1446.p1465.p1485.p1532.p1540.p1542.p1550.p1623.p1625.p1657.p1668.p1669.p1706.p1718.p1766.p1792.p1832.p1853.p1889.p1892.p1893.p1899.p1904.p1906.p1916.p1952.p1976],False
15.0,95.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p52.p66.p73.p82.p106.p133.p157.p168.p176.p184.p194.p213.p258.p260.p271.p336.p366.p370.p388.p434.p450.p457.p484.p525.p538.p539.p548.p579.p591.p593.p603.p622.p627.p632.p646.p722.p732.p733.p739.p784.p789.p792.p810.p841.p847.p850.p875.p876.p878.p879.p903.p906.p928.p930.p931.p935.p954.p987.p1009.p1018.p1048.p1111.p1113.p1114.p1138.p1176.p1185.p1220.p1236.p1248.p1281.p1286.p1296.p1299.p1332.p1338.p1355.p1359.p1362.p1381.p1395.p1494.p1509.p1540.p1584.p1600.p1639.p1647.p1675.p1678.p1703.p1718.p1726.p1758.p1853.p1879.p1890.p1892.p1893.p1904.p1916.p1919.p1953.p1999],False
15.0,105.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p73.p82.p83.p95.p106.p121.p143.p157.p168.p184.p187.p194.p200.p213.p219.p246.p298.p319.p326.p336.p338.p358.p366.p370.p382.p434.p454.p487.p524.p525.p538.p627.p629.p632.p691.p732.p789.p810.p833.p841.p847.p879.p903.p916.p930.p954.p975.p1009.p1023.p1035.p1048.p1113.p1141.p1144.p1148.p1157.p1179.p1187.p1188.p1233.p1249.p1307.p1348.p1381.p1391.p1436.p1443.p1510.p1540.p1547.p1623.p1629.p1639.p1668.p1682.p1701.p1705.p1706.p1713.p1758.p1763.p1764.p1803.p1813.p1890.p1893.p1904.p1906.p1917.p1918.p1936.p1967],False
15.0,115.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p28.p40.p52.p66.p73.p83.p95.p133.p143.p144.p168.p187.p200.p213.p246.p260.p293.p298.p319.p324.p332.p338.p352.p358.p366.p370.p382.p454.p457.p481.p487.p525.p537.p538.p548.p587.p619.p622.p627.p632.p646.p722.p732.p738.p768.p800.p810.p831.p833.p841.p847.p850.p875.p887.p900.p930.p935.p948.p961.p983.p999.p1009.p1015.p1027.p1030.p1053.p1069.p1093.p1111.p1113.p1138.p1148.p1151.p1157.p1161.p1249.p1286.p1299.p1301.p1307.p1339.p1345.p1348.p1391.p1406.p1424.p1436.p1443.p1494.p1510.p1511.p1617.p1668.p1678.p1705.p1713.p1737.p1758.p1795.p1904.p1916.p1936.p1949.p1994],False
15.0,125.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p36.p95.p105.p106.p122.p143.p168.p187.p200.p213.p229.p246.p250.p260.p270.p293.p317.p319.p326.p341.p352.p370.p378.p402.p440.p468.p484.p548.p624.p656.p732.p737.p800.p810.p833.p841.p850.p890.p900.p922.p923.p930.p935.p954.p1009.p1016.p1039.p1048.p1076.p1083.p1138.p1157.p1178.p1189.p1211.p1249.p1260.p1263.p1286.p1296.p1299.p1301.p1348.p1386.p1391.p1431.p1436.p1443.p1487.p1507.p1629.p1660.p1668.p1674.p1678.p1705.p1758.p1764.p1795.p1838.p1842.p1869.p1878.p1898.p1919.p1941.p1984.p1994],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p8.p12.p26.p36.p87.p95.p106.p143.p144.p209.p215.p250.p298.p352.p370.p378.p382.p384.p393.p402.p433.p454.p481.p502.p541.p671.p686.p691.p701.p741.p779.p793.p800.p841.p847.p876.p915.p922.p923.p948.p959.p1009.p1048.p1083.p1137.p1141.p1148.p1151.p1164.p1178.p1189.p1211.p1281.p1296.p1299.p1300.p1301.p1307.p1348.p1386.p1389.p1391.p1407.p1434.p1436.p1444.p1505.p1507.p1569.p1571.p1600.p1609.p1629.p1678.p1682.p1688.p1729.p1758.p1795.p1798.p1801.p1803.p1838.p1842.p1869.p1898.p1919.p1925.p1926.p1979.p1994],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p26.p95.p101.p122.p144.p192.p200.p213.p250.p257.p258.p270.p284.p326.p352.p354.p366.p370.p375.p445.p485.p499.p502.p539.p554.p609.p631.p688.p691.p737.p769.p781.p793.p839.p895.p915.p923.p930.p944.p948.p959.p999.p1000.p1009.p1025.p1076.p1107.p1116.p1137.p1149.p1164.p1178.p1200.p1203.p1287.p1295.p1299.p1307.p1348.p1375.p1391.p1409.p1434.p1436.p1443.p1460.p1507.p1537.p1538.p1546.p1610.p1629.p1635.p1674.p1688.p1758.p1760.p1795.p1842.p1869.p1919.p1925.p1926.p1941.p1979.p1994],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p38.p41.p57.p72.p77.p95.p102.p144.p200.p209.p217.p250.p264.p270.p284.p330.p344.p352.p354.p370.p385.p402.p412.p433.p485.p499.p502.p554.p589.p609.p624.p688.p705.p737.p781.p793.p839.p853.p889.p895.p944.p948.p959.p999.p1025.p1045.p1065.p1073.p1107.p1164.p1167.p1178.p1198.p1200.p1203.p1240.p1299.p1301.p1311.p1348.p1375.p1389.p1407.p1434.p1436.p1444.p1487.p1524.p1569.p1571.p1597.p1668.p1674.p1729.p1737.p1747.p1758.p1803.p1863.p1900.p1903.p1927.p1970.p1994],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p38.p77.p87.p95.p102.p154.p192.p270.p284.p321.p330.p343.p352.p365.p370.p375.p463.p502.p595.p609.p620.p624.p628.p682.p698.p705.p782.p853.p854.p889.p895.p923.p948.p959.p981.p996.p1031.p1073.p1173.p1198.p1252.p1253.p1296.p1348.p1407.p1436.p1452.p1464.p1538.p1546.p1598.p1603.p1609.p1635.p1678.p1704.p1729.p1739.p1758.p1763.p1795.p1848.p1878.p1880.p1901.p1903.p1941.p1951.p1955.p1979],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p26.p38.p159.p181.p182.p197.p226.p270.p274.p288.p343.p354.p505.p589.p609.p620.p624.p631.p682.p705.p726.p791.p854.p861.p884.p923.p948.p963.p981.p999.p1031.p1051.p1180.p1240.p1260.p1284.p1287.p1298.p1311.p1348.p1407.p1409.p1452.p1463.p1501.p1538.p1546.p1559.p1618.p1649.p1674.p1704.p1729.p1758.p1763.p1786.p1848.p1891.p1894.p1919.p1941.p1989],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p41.p122.p129.p159.p181.p197.p205.p282.p313.p343.p344.p347.p372.p412.p413.p435.p452.p475.p553.p585.p595.p641.p682.p726.p745.p782.p791.p842.p887.p998.p1025.p1031.p1047.p1096.p1149.p1163.p1180.p1194.p1231.p1253.p1279.p1298.p1314.p1320.p1325.p1348.p1409.p1412.p1436.p1444.p1533.p1546.p1555.p1557.p1580.p1597.p1598.p1672.p1674.p1704.p1785.p1796.p1833.p1846.p1848.p1886.p1901.p1947.p1978.p1989],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p41.p126.p129.p154.p159.p206.p226.p270.p282.p288.p295.p321.p337.p347.p442.p445.p471.p475.p492.p554.p578.p583.p585.p595.p609.p641.p706.p730.p812.p889.p962.p992.p1014.p1051.p1127.p1159.p1167.p1194.p1261.p1267.p1273.p1287.p1320.p1370.p1375.p1405.p1412.p1451.p1541.p1555.p1557.p1559.p1581.p1582.p1595.p1640.p1642.p1646.p1649.p1672.p1676.p1739.p1744.p1796.p1826.p1833.p1846.p1863.p1891.p1922.p1951.p1978.p1989],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p38.p41.p69.p92.p126.p129.p138.p156.p159.p224.p226.p227.p276.p290.p313.p337.p343.p347.p405.p410.p413.p429.p445.p452.p471.p516.p519.p609.p641.p729.p735.p812.p842.p956.p992.p1029.p1031.p1047.p1051.p1098.p1116.p1173.p1227.p1273.p1274.p1284.p1290.p1309.p1334.p1342.p1363.p1370.p1390.p1396.p1400.p1405.p1451.p1459.p1514.p1555.p1559.p1580.p1618.p1642.p1709.p1739.p1748.p1753.p1786.p1789.p1846.p1848.p1863.p1886.p1891.p1895.p1908.p1927.p1941.p1978.p1985],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p33.p42.p69.p88.p92.p126.p134.p159.p169.p206.p226.p227.p238.p256.p276.p313.p323.p337.p342.p371.p372.p405.p452.p472.p492.p520.p578.p584.p652.p706.p730.p735.p782.p795.p812.p844.p871.p884.p899.p910.p921.p941.p947.p1028.p1031.p1049.p1061.p1108.p1112.p1115.p1116.p1130.p1201.p1227.p1247.p1261.p1274.p1279.p1290.p1293.p1298.p1309.p1342.p1357.p1363.p1370.p1396.p1405.p1409.p1422.p1423.p1451.p1555.p1559.p1564.p1599.p1620.p1626.p1640.p1642.p1665.p1676.p1690.p1710.p1744.p1748.p1786.p1836.p1886.p1888.p1891.p1894.p1895.p1972.p1975.p1985],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p69.p134.p135.p138.p159.p206.p214.p227.p238.p276.p323.p349.p396.p403.p429.p442.p452.p464.p465.p492.p497.p501.p583.p584.p654.p672.p678.p704.p706.p735.p753.p795.p811.p830.p832.p893.p910.p945.p956.p963.p1014.p1029.p1042.p1061.p1108.p1139.p1213.p1230.p1240.p1244.p1261.p1267.p1293.p1309.p1334.p1363.p1368.p1369.p1388.p1390.p1405.p1422.p1451.p1462.p1514.p1528.p1555.p1559.p1640.p1642.p1661.p1664.p1720.p1750.p1752.p1753.p1769.p1786.p1788.p1886.p1888.p1895.p1972.p1975],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p69.p88.p126.p134.p139.p156.p169.p206.p227.p238.p241.p342.p349.p431.p442.p464.p565.p600.p601.p623.p652.p654.p670.p706.p774.p830.p832.p893.p910.p1038.p1049.p1108.p1130.p1159.p1193.p1195.p1250.p1261.p1274.p1276.p1290.p1293.p1309.p1310.p1322.p1357.p1363.p1366.p1371.p1384.p1390.p1432.p1447.p1451.p1462.p1469.p1559.p1626.p1638.p1654.p1676.p1715.p1720.p1731.p1750.p1753.p1786.p1886.p1888.p1895.p1950.p1972.p1975.p1985],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p109.p134.p138.p139.p169.p238.p281.p283.p285.p349.p364.p396.p403.p409.p431.p442.p449.p461.p462.p465.p466.p497.p506.p516.p520.p543.p564.p565.p584.p601.p615.p623.p670.p704.p706.p728.p730.p747.p795.p811.p832.p855.p888.p893.p902.p946.p1041.p1061.p1064.p1108.p1112.p1174.p1208.p1239.p1244.p1250.p1276.p1290.p1306.p1310.p1337.p1351.p1357.p1363.p1366.p1371.p1388.p1416.p1432.p1451.p1462.p1469.p1528.p1529.p1531.p1599.p1608.p1626.p1638.p1661.p1753.p1786.p1814.p1836.p1840.p1849.p1876.p1886.p1888.p1895.p1908.p1940],False
15.0,255.0,0.97,45.714285714285715,7.7,33.6,0.0,[p37.p53.p134.p136.p139.p169.p178.p231.p238.p249.p323.p386.p396.p403.p409.p420.p466.p501.p520.p529.p564.p565.p584.p597.p601.p605.p615.p623.p652.p661.p670.p672.p690.p704.p744.p747.p753.p756.p774.p832.p899.p902.p945.p1008.p1041.p1174.p1175.p1201.p1208.p1213.p1242.p1244.p1250.p1276.p1306.p1309.p1319.p1336.p1337.p1341.p1344.p1357.p1363.p1371.p1394.p1422.p1432.p1447.p1450.p1469.p1478.p1529.p1531.p1560.p1564.p1575.p1599.p1608.p1685.p1709.p1720.p1753.p1779.p1786.p1788.p1816.p1836.p1840.p1876.p1888.p1895.p1908],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p75.p109.p128.p169.p193.p225.p249.p283.p285.p318.p334.p345.p350.p364.p371.p377.p386.p396.p403.p431.p455.p462.p466.p498.p501.p520.p528.p529.p532.p543.p567.p576.p621.p623.p652.p670.p704.p731.p744.p747.p756.p761.p774.p778.p808.p832.p898.p902.p924.p938.p945.p946.p997.p1038.p1041.p1054.p1092.p1130.p1160.p1170.p1174.p1175.p1213.p1230.p1244.p1276.p1319.p1336.p1337.p1363.p1382.p1384.p1388.p1416.p1435.p1497.p1585.p1592.p1601.p1667.p1685.p1692.p1707.p1731.p1753.p1788.p1836.p1840.p1876.p1940],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p37.p75.p125.p174.p225.p249.p289.p301.p334.p345.p364.p377.p409.p420.p455.p462.p466.p501.p506.p517.p532.p557.p565.p576.p608.p621.p623.p635.p651.p655.p662.p670.p690.p700.p713.p742.p744.p756.p761.p774.p778.p808.p855.p893.p896.p898.p924.p942.p945.p979.p1041.p1046.p1055.p1080.p1082.p1088.p1092.p1160.p1230.p1271.p1282.p1363.p1371.p1384.p1404.p1473.p1483.p1512.p1575.p1601.p1606.p1608.p1638.p1693.p1814.p1816.p1840.p1885.p1912.p1920.p1940.p1950.p1957],False
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p44.p117.p130.p174.p186.p216.p225.p243.p244.p249.p281.p334.p345.p364.p380.p404.p420.p455.p461.p462.p466.p482.p500.p506.p517.p532.p557.p565.p576.p590.p608.p621.p623.p651.p659.p662.p672.p700.p707.p713.p740.p742.p744.p754.p774.p808.p818.p826.p832.p855.p860.p898.p933.p942.p945.p946.p979.p988.p1041.p1050.p1055.p1072.p1078.p1080.p1082.p1088.p1160.p1166.p1174.p1199.p1202.p1257.p1269.p1271.p1319.p1341.p1382.p1384.p1404.p1435.p1439.p1457.p1470.p1473.p1478.p1481.p1512.p1530.p1575.p1592.p1599.p1606.p1611.p1693.p1814.p1840.p1867.p1885.p1888.p1912.p1935.p1943.p1944.p1957],False
