x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p64.p115.p123.p167.p176.p179.p183.p193.p215.p226.p227.p237.p246.p266.p325.p347.p410.p426.p439.p484.p497.p538.p553.p555.p558.p559.p614.p635.p656.p690.p703.p707.p745.p775.p804.p806.p846.p862.p868.p869.p897.p901.p942.p962.p966.p967.p970.p976.p983.p993.p1022.p1046.p1071.p1090.p1097.p1099.p1130.p1137.p1154.p1167.p1183.p1213.p1249.p1262.p1263.p1299.p1313.p1343.p1355.p1382.p1446.p1464.p1488.p1501.p1503.p1505.p1537.p1553.p1571.p1607.p1624.p1649.p1676.p1681.p1748.p1749.p1785.p1815.p1827.p1833.p1842.p1866.p1868.p1871.p1920.p1921.p1982.p1996],False
5.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p24.p64.p70.p76.p108.p119.p123.p149.p154.p179.p183.p190.p193.p200.p224.p274.p357.p366.p410.p414.p444.p459.p468.p497.p519.p548.p553.p559.p587.p598.p614.p623.p659.p682.p690.p707.p762.p775.p790.p806.p820.p870.p897.p904.p941.p962.p970.p1003.p1022.p1026.p1035.p1071.p1090.p1099.p1137.p1141.p1152.p1154.p1164.p1166.p1222.p1228.p1233.p1299.p1301.p1310.p1313.p1343.p1345.p1371.p1464.p1468.p1488.p1505.p1570.p1571.p1607.p1617.p1624.p1649.p1680.p1681.p1711.p1712.p1785.p1813.p1815.p1832.p1833.p1917.p1982],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p13.p51.p68.p70.p76.p88.p108.p110.p134.p162.p190.p222.p257.p347.p355.p422.p426.p444.p468.p555.p558.p559.p560.p588.p598.p623.p721.p768.p772.p820.p883.p920.p962.p996.p1026.p1044.p1067.p1071.p1090.p1137.p1154.p1167.p1343.p1345.p1355.p1386.p1404.p1488.p1503.p1505.p1570.p1597.p1607.p1617.p1618.p1643.p1672.p1680.p1681.p1689.p1711.p1712.p1715.p1744.p1749.p1783.p1806.p1813.p1819.p1820.p1832.p1858.p1871.p1881.p1907],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p8.p70.p81.p88.p119.p127.p134.p166.p193.p257.p258.p269.p272.p308.p341.p358.p459.p560.p588.p673.p682.p695.p754.p768.p804.p833.p848.p901.p962.p986.p996.p1026.p1067.p1116.p1125.p1152.p1154.p1158.p1166.p1197.p1198.p1215.p1299.p1307.p1343.p1368.p1386.p1404.p1426.p1446.p1464.p1478.p1570.p1607.p1614.p1643.p1680.p1712.p1715.p1737.p1744.p1745.p1783.p1806.p1893.p1931],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p76.p88.p154.p162.p237.p250.p308.p311.p364.p461.p468.p499.p506.p558.p588.p623.p636.p646.p673.p721.p754.p772.p775.p804.p868.p869.p906.p923.p940.p959.p962.p993.p996.p1033.p1154.p1288.p1291.p1299.p1307.p1309.p1326.p1368.p1379.p1382.p1404.p1452.p1505.p1568.p1573.p1603.p1689.p1691.p1721.p1780.p1813.p1820.p1827.p1881.p1883.p1893.p1926.p1928.p1931.p1991],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p74.p76.p124.p127.p149.p154.p170.p200.p269.p272.p336.p337.p355.p357.p364.p400.p461.p506.p548.p567.p610.p646.p868.p889.p916.p923.p940.p951.p962.p996.p1014.p1027.p1049.p1116.p1154.p1191.p1214.p1222.p1228.p1289.p1291.p1362.p1404.p1419.p1461.p1475.p1522.p1568.p1573.p1597.p1608.p1651.p1673.p1721.p1735.p1745.p1754.p1759.p1799.p1819.p1872.p1888.p1893.p1917.p1931.p1950],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p51.p53.p127.p149.p166.p213.p305.p330.p337.p341.p357.p382.p414.p417.p431.p548.p601.p610.p654.p670.p673.p786.p804.p868.p916.p926.p935.p959.p962.p1033.p1143.p1152.p1159.p1191.p1201.p1210.p1222.p1260.p1288.p1289.p1291.p1301.p1345.p1349.p1362.p1419.p1467.p1480.p1483.p1490.p1518.p1603.p1614.p1618.p1645.p1651.p1684.p1721.p1745.p1755.p1779.p1799.p1862.p1881.p1888.p1893.p1912.p1998],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p53.p63.p92.p93.p124.p189.p213.p283.p311.p355.p385.p400.p409.p417.p470.p488.p490.p567.p572.p621.p654.p733.p856.p865.p923.p924.p958.p959.p962.p986.p998.p1006.p1049.p1098.p1156.p1221.p1222.p1288.p1289.p1412.p1461.p1467.p1480.p1502.p1518.p1522.p1534.p1565.p1573.p1597.p1618.p1645.p1647.p1691.p1703.p1721.p1728.p1745.p1755.p1799.p1845.p1921.p1965],False
5.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p126.p163.p286.p300.p341.p353.p371.p408.p411.p470.p488.p517.p689.p856.p884.p924.p926.p935.p952.p998.p1006.p1014.p1027.p1030.p1083.p1100.p1143.p1156.p1159.p1179.p1258.p1260.p1282.p1291.p1292.p1366.p1373.p1419.p1422.p1461.p1467.p1478.p1518.p1522.p1587.p1645.p1647.p1678.p1703.p1735.p1739.p1797.p1856.p1870.p1872.p1888.p1897.p1936.p1950.p1991.p1993],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p74.p109.p131.p181.p232.p286.p298.p303.p305.p310.p311.p350.p377.p391.p411.p451.p469.p471.p480.p488.p490.p651.p691.p717.p793.p813.p814.p874.p934.p951.p958.p1005.p1011.p1038.p1075.p1096.p1173.p1214.p1221.p1228.p1237.p1245.p1260.p1288.p1318.p1408.p1436.p1467.p1480.p1486.p1522.p1541.p1560.p1578.p1587.p1627.p1631.p1647.p1677.p1678.p1728.p1746.p1778.p1792.p1824.p1856.p1864.p1870.p1888.p1902.p1924.p1934.p1950.p1972.p1983.p1993],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p54.p63.p74.p109.p112.p126.p152.p163.p189.p232.p268.p275.p278.p280.p296.p300.p304.p306.p310.p314.p330.p350.p371.p377.p450.p480.p532.p591.p601.p654.p664.p677.p689.p808.p813.p831.p856.p874.p911.p916.p934.p958.p986.p1006.p1011.p1030.p1038.p1059.p1096.p1098.p1143.p1148.p1157.p1159.p1179.p1282.p1317.p1318.p1330.p1373.p1381.p1412.p1417.p1422.p1450.p1466.p1486.p1499.p1541.p1587.p1588.p1662.p1677.p1691.p1742.p1778.p1797.p1824.p1864.p1873.p1902.p1924.p1970.p1972.p1997],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p54.p63.p73.p85.p92.p109.p125.p142.p152.p161.p199.p209.p223.p232.p236.p254.p268.p275.p278.p280.p286.p298.p303.p304.p310.p314.p351.p353.p411.p490.p570.p591.p625.p664.p677.p708.p728.p763.p808.p810.p814.p851.p856.p865.p902.p911.p916.p924.p949.p989.p995.p1007.p1011.p1038.p1043.p1083.p1096.p1100.p1108.p1148.p1156.p1157.p1173.p1179.p1272.p1317.p1318.p1330.p1331.p1348.p1373.p1394.p1408.p1436.p1450.p1458.p1466.p1486.p1520.p1541.p1587.p1620.p1631.p1650.p1677.p1678.p1685.p1703.p1724.p1742.p1778.p1802.p1845.p1856.p1870.p1902.p1922.p1934.p1968.p1970.p1972.p1983],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p48.p49.p73.p92.p109.p152.p161.p199.p228.p232.p254.p280.p296.p304.p314.p350.p371.p389.p391.p448.p451.p485.p570.p625.p627.p654.p677.p689.p691.p810.p831.p844.p853.p856.p865.p874.p902.p911.p924.p934.p949.p952.p995.p1011.p1043.p1075.p1096.p1100.p1108.p1148.p1157.p1173.p1179.p1318.p1381.p1422.p1436.p1458.p1509.p1520.p1562.p1578.p1631.p1650.p1678.p1720.p1723.p1742.p1803.p1809.p1864.p1870.p1902.p1922.p1934.p1970.p1972.p1983],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p48.p49.p109.p125.p142.p152.p161.p196.p229.p232.p242.p248.p280.p296.p298.p304.p310.p314.p389.p409.p448.p451.p485.p494.p570.p627.p677.p708.p746.p763.p810.p843.p844.p853.p860.p865.p873.p911.p922.p924.p934.p961.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1100.p1148.p1179.p1188.p1318.p1374.p1436.p1458.p1481.p1486.p1509.p1520.p1562.p1578.p1631.p1650.p1654.p1662.p1678.p1723.p1724.p1902.p1934.p1947.p1968.p1972.p1983.p1998],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p32.p54.p109.p142.p161.p181.p228.p232.p236.p242.p268.p280.p298.p304.p312.p389.p451.p508.p570.p627.p677.p684.p691.p708.p746.p763.p793.p813.p853.p911.p922.p934.p1007.p1011.p1023.p1042.p1096.p1188.p1257.p1363.p1374.p1412.p1450.p1520.p1539.p1562.p1578.p1582.p1595.p1631.p1685.p1723.p1727.p1761.p1802.p1809.p1902.p1934.p1968.p1972.p1983],False
15.0,5.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p169.p180.p230.p299.p335.p343.p404.p413.p452.p477.p489.p562.p600.p657.p681.p696.p719.p730.p752.p769.p805.p829.p836.p840.p876.p885.p886.p954.p977.p991.p1028.p1031.p1050.p1062.p1068.p1084.p1112.p1146.p1161.p1176.p1181.p1196.p1206.p1225.p1335.p1347.p1377.p1406.p1415.p1439.p1442.p1577.p1616.p1714.p1726.p1823.p1843.p1876.p1889.p1918.p1919.p1939.p1951.p1959.p1961.p1969.p1974.p1999],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p61.p95.p96.p100.p169.p171.p174.p230.p284.p295.p297.p299.p335.p346.p348.p380.p397.p404.p413.p452.p477.p491.p528.p600.p622.p657.p681.p696.p730.p750.p769.p777.p812.p829.p836.p840.p876.p885.p886.p899.p954.p977.p991.p1028.p1055.p1060.p1084.p1146.p1161.p1176.p1178.p1181.p1184.p1186.p1196.p1205.p1206.p1209.p1216.p1225.p1455.p1465.p1498.p1580.p1616.p1648.p1694.p1701.p1726.p1776.p1784.p1823.p1843.p1869.p1889.p1914.p1918.p1939.p1959.p1961.p1976.p1987.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p95.p100.p165.p169.p174.p180.p210.p230.p251.p263.p284.p292.p327.p343.p346.p348.p380.p412.p442.p463.p489.p491.p550.p642.p657.p712.p730.p750.p752.p758.p769.p777.p798.p805.p816.p829.p836.p840.p894.p899.p912.p977.p991.p1037.p1055.p1060.p1061.p1068.p1128.p1133.p1161.p1178.p1184.p1186.p1196.p1206.p1225.p1335.p1339.p1377.p1420.p1439.p1442.p1455.p1462.p1510.p1526.p1575.p1577.p1580.p1616.p1648.p1664.p1694.p1701.p1708.p1714.p1717.p1726.p1768.p1776.p1784.p1823.p1825.p1830.p1843.p1876.p1889.p1913.p1918.p1959.p1990.p1999],False
15.0,35.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p25.p35.p105.p114.p117.p165.p169.p171.p174.p182.p210.p230.p293.p297.p299.p324.p343.p346.p348.p360.p375.p412.p481.p487.p531.p550.p551.p565.p569.p578.p579.p600.p622.p640.p657.p685.p712.p726.p732.p748.p750.p755.p769.p777.p798.p805.p812.p829.p836.p876.p886.p894.p895.p977.p1031.p1036.p1060.p1061.p1128.p1151.p1165.p1178.p1184.p1207.p1231.p1274.p1335.p1344.p1420.p1455.p1465.p1511.p1521.p1526.p1579.p1580.p1586.p1621.p1629.p1664.p1717.p1768.p1776.p1784.p1825.p1852.p1860.p1869.p1943.p1959.p1967.p1974.p1976.p1990.p1999],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p37.p114.p117.p141.p165.p171.p210.p220.p230.p263.p277.p307.p324.p327.p343.p352.p375.p381.p412.p464.p475.p481.p523.p531.p534.p536.p546.p551.p565.p579.p622.p666.p680.p716.p750.p755.p777.p798.p802.p805.p829.p836.p876.p894.p988.p1017.p1036.p1060.p1133.p1135.p1139.p1146.p1151.p1176.p1184.p1205.p1207.p1209.p1216.p1225.p1231.p1243.p1274.p1335.p1344.p1346.p1396.p1418.p1439.p1455.p1465.p1484.p1498.p1531.p1577.p1580.p1621.p1644.p1648.p1664.p1708.p1767.p1825.p1830.p1857.p1860.p1869.p1905.p1913.p1919.p1945.p1954.p1974.p1976.p1987.p1989.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p11.p35.p37.p67.p101.p114.p165.p186.p210.p299.p316.p324.p327.p346.p349.p352.p375.p380.p464.p465.p509.p511.p521.p523.p530.p544.p565.p571.p578.p594.p680.p712.p716.p726.p736.p755.p773.p798.p802.p812.p816.p822.p829.p830.p836.p880.p892.p899.p932.p977.p988.p1009.p1017.p1019.p1036.p1080.p1184.p1207.p1211.p1216.p1219.p1223.p1274.p1304.p1335.p1336.p1346.p1347.p1380.p1385.p1435.p1462.p1463.p1484.p1495.p1498.p1521.p1525.p1531.p1555.p1576.p1579.p1580.p1586.p1606.p1621.p1638.p1694.p1708.p1776.p1784.p1823.p1825.p1830.p1837.p1860.p1869.p1905.p1913.p1914.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p5.p11.p14.p27.p35.p101.p114.p141.p165.p184.p186.p233.p277.p293.p324.p327.p329.p343.p360.p380.p381.p474.p509.p523.p544.p571.p578.p594.p615.p622.p716.p726.p732.p760.p774.p798.p812.p822.p829.p892.p899.p919.p932.p960.p988.p1009.p1017.p1019.p1036.p1053.p1080.p1106.p1121.p1124.p1139.p1211.p1216.p1220.p1223.p1243.p1274.p1304.p1346.p1347.p1380.p1396.p1447.p1463.p1465.p1495.p1523.p1526.p1531.p1575.p1576.p1579.p1601.p1621.p1636.p1644.p1661.p1668.p1708.p1741.p1757.p1766.p1769.p1826.p1830.p1857.p1860.p1869.p1913.p1915.p1916.p1943.p1995],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p11.p14.p40.p42.p60.p82.p101.p102.p114.p118.p133.p141.p158.p195.p233.p316.p327.p376.p394.p465.p474.p509.p511.p523.p569.p571.p578.p584.p590.p594.p615.p680.p716.p760.p797.p798.p805.p816.p829.p832.p861.p864.p880.p888.p892.p912.p919.p932.p972.p984.p1009.p1036.p1051.p1080.p1106.p1109.p1121.p1139.p1150.p1170.p1216.p1243.p1247.p1271.p1283.p1341.p1350.p1447.p1484.p1515.p1523.p1525.p1566.p1576.p1601.p1621.p1636.p1656.p1661.p1700.p1708.p1763.p1766.p1767.p1774.p1818.p1822.p1825.p1839.p1844.p1857.p1859.p1860.p1869.p1913.p1915.p1989.p1995],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p19.p27.p42.p45.p65.p82.p101.p102.p114.p118.p132.p195.p219.p233.p316.p321.p327.p365.p373.p376.p394.p454.p465.p482.p487.p495.p516.p524.p584.p590.p594.p628.p674.p718.p764.p774.p809.p888.p890.p919.p1009.p1036.p1056.p1065.p1109.p1124.p1150.p1162.p1180.p1216.p1223.p1243.p1247.p1252.p1327.p1346.p1350.p1352.p1358.p1390.p1398.p1432.p1444.p1447.p1472.p1477.p1484.p1515.p1519.p1523.p1525.p1536.p1551.p1576.p1584.p1613.p1621.p1633.p1636.p1661.p1666.p1679.p1708.p1763.p1818.p1831.p1839.p1875.p1885.p1899.p1906.p1911.p1913.p1916.p1943],False
15.0,95.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p7.p14.p30.p42.p47.p60.p65.p72.p82.p98.p102.p118.p133.p178.p211.p233.p239.p271.p291.p293.p316.p321.p387.p394.p418.p465.p495.p509.p516.p524.p530.p542.p592.p615.p619.p620.p628.p674.p675.p742.p764.p798.p803.p822.p827.p849.p864.p866.p879.p880.p892.p932.p972.p1009.p1034.p1036.p1051.p1052.p1091.p1139.p1147.p1150.p1199.p1203.p1211.p1216.p1243.p1254.p1283.p1341.p1350.p1378.p1398.p1424.p1432.p1435.p1444.p1447.p1487.p1523.p1525.p1536.p1551.p1555.p1611.p1613.p1636.p1670.p1695.p1708.p1718.p1766.p1769.p1822.p1839.p1859.p1874.p1884.p1885.p1911.p1913.p1937.p1943],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p18.p30.p42.p46.p47.p65.p72.p82.p98.p102.p118.p217.p233.p239.p265.p271.p291.p321.p373.p387.p425.p462.p465.p495.p515.p516.p542.p573.p584.p590.p628.p658.p661.p665.p674.p675.p676.p694.p706.p736.p742.p771.p827.p832.p864.p890.p900.p953.p972.p1009.p1034.p1052.p1053.p1056.p1129.p1136.p1139.p1147.p1180.p1220.p1232.p1243.p1261.p1264.p1271.p1296.p1302.p1356.p1378.p1411.p1416.p1432.p1435.p1447.p1451.p1477.p1484.p1487.p1494.p1519.p1523.p1536.p1551.p1555.p1566.p1584.p1592.p1604.p1659.p1686.p1700.p1707.p1765.p1822.p1839.p1859.p1875.p1878.p1884.p1885.p1899.p1911.p1913.p1937.p1971.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p14.p30.p47.p60.p65.p72.p82.p97.p98.p102.p111.p118.p128.p178.p265.p291.p317.p318.p372.p387.p393.p394.p402.p406.p423.p425.p457.p462.p465.p495.p504.p583.p589.p590.p593.p599.p658.p665.p674.p675.p676.p706.p710.p715.p724.p736.p738.p742.p749.p784.p821.p826.p827.p849.p854.p855.p858.p859.p866.p888.p953.p972.p979.p1016.p1034.p1051.p1056.p1110.p1126.p1129.p1147.p1199.p1203.p1220.p1243.p1259.p1264.p1276.p1295.p1297.p1358.p1376.p1400.p1402.p1416.p1432.p1435.p1445.p1447.p1463.p1477.p1484.p1487.p1519.p1523.p1551.p1555.p1557.p1566.p1576.p1584.p1592.p1604.p1666.p1679.p1690.p1695.p1700.p1718.p1765.p1769.p1795.p1798.p1822.p1839.p1874.p1879.p1884.p1903.p1911.p1937.p1977.p1978],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p44.p58.p72.p98.p137.p153.p160.p192.p211.p217.p219.p265.p271.p318.p402.p423.p425.p457.p462.p495.p496.p515.p583.p590.p634.p648.p661.p663.p665.p674.p718.p723.p738.p743.p751.p782.p784.p821.p826.p827.p835.p854.p855.p866.p979.p980.p984.p1000.p1002.p1018.p1124.p1126.p1129.p1136.p1202.p1226.p1232.p1264.p1275.p1295.p1297.p1302.p1322.p1341.p1352.p1416.p1424.p1432.p1447.p1494.p1519.p1523.p1592.p1604.p1625.p1659.p1666.p1670.p1679.p1695.p1700.p1718.p1733.p1839.p1875.p1882.p1903.p1911],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p46.p56.p58.p65.p69.p72.p84.p97.p98.p128.p146.p192.p218.p317.p318.p332.p334.p401.p406.p423.p445.p457.p462.p495.p592.p593.p620.p643.p658.p663.p665.p674.p706.p711.p718.p735.p738.p740.p751.p756.p759.p784.p826.p854.p866.p882.p900.p914.p939.p946.p978.p979.p992.p1002.p1008.p1016.p1032.p1056.p1089.p1094.p1102.p1110.p1126.p1171.p1202.p1226.p1252.p1253.p1264.p1275.p1297.p1322.p1356.p1358.p1378.p1390.p1402.p1403.p1416.p1424.p1447.p1448.p1457.p1477.p1492.p1494.p1500.p1506.p1519.p1552.p1561.p1666.p1679.p1695.p1700.p1702.p1718.p1725.p1733.p1752.p1772.p1822.p1839.p1840.p1884.p1903.p1911.p1977],False
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p58.p65.p132.p137.p160.p194.p334.p386.p393.p425.p443.p445.p453.p457.p495.p496.p515.p552.p573.p581.p586.p593.p602.p631.p634.p648.p658.p693.p706.p710.p727.p740.p784.p792.p826.p867.p882.p900.p914.p955.p1002.p1008.p1016.p1041.p1045.p1077.p1078.p1094.p1126.p1199.p1203.p1226.p1227.p1264.p1276.p1293.p1297.p1302.p1308.p1351.p1378.p1397.p1402.p1416.p1424.p1433.p1447.p1449.p1457.p1519.p1561.p1569.p1598.p1679.p1690.p1695.p1718.p1793.p1801.p1804.p1807.p1811.p1822.p1839.p1840.p1875.p1911.p1977],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p58.p84.p97.p106.p192.p194.p211.p225.p332.p334.p392.p427.p428.p433.p453.p456.p457.p483.p495.p593.p631.p643.p648.p688.p693.p702.p715.p735.p759.p784.p788.p789.p792.p826.p898.p900.p980.p1002.p1008.p1041.p1089.p1126.p1147.p1202.p1204.p1217.p1227.p1253.p1264.p1276.p1294.p1297.p1376.p1413.p1416.p1424.p1430.p1448.p1449.p1477.p1485.p1514.p1530.p1544.p1598.p1634.p1660.p1670.p1695.p1731.p1770.p1795.p1801.p1811.p1839.p1840.p1882.p1894.p1901.p1977],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p84.p99.p146.p155.p175.p194.p281.p282.p288.p294.p318.p334.p427.p428.p453.p456.p457.p486.p495.p593.p595.p631.p648.p652.p653.p683.p693.p710.p738.p782.p788.p789.p898.p909.p947.p957.p969.p980.p992.p1002.p1008.p1018.p1032.p1039.p1041.p1045.p1073.p1087.p1089.p1189.p1193.p1194.p1267.p1269.p1297.p1322.p1324.p1329.p1356.p1378.p1401.p1402.p1485.p1491.p1492.p1506.p1540.p1558.p1693.p1695.p1731.p1770.p1772.p1801.p1804.p1807.p1853.p1925.p1957.p1963.p1966.p1971],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p75.p99.p106.p130.p155.p173.p175.p225.p247.p301.p395.p419.p443.p486.p507.p512.p581.p597.p602.p648.p720.p723.p734.p744.p778.p784.p807.p938.p956.p969.p1040.p1045.p1088.p1144.p1185.p1194.p1294.p1297.p1311.p1320.p1338.p1378.p1401.p1407.p1476.p1491.p1514.p1544.p1558.p1589.p1591.p1605.p1609.p1622.p1665.p1731.p1770.p1801.p1821.p1835.p1840.p1900.p1901.p1944.p1971],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p26.p43.p155.p188.p288.p294.p319.p323.p331.p332.p334.p361.p395.p419.p428.p443.p501.p512.p552.p580.p624.p647.p648.p660.p693.p705.p720.p815.p825.p835.p913.p915.p969.p1040.p1069.p1087.p1144.p1194.p1204.p1227.p1266.p1267.p1279.p1297.p1303.p1311.p1320.p1329.p1359.p1375.p1389.p1391.p1395.p1414.p1441.p1485.p1513.p1554.p1591.p1594.p1687.p1732.p1747.p1750.p1756.p1770.p1801.p1804.p1894.p1900.p1904.p1963.p1966.p1975],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p43.p75.p107.p113.p136.p148.p173.p175.p245.p285.p301.p323.p334.p361.p416.p427.p443.p458.p483.p486.p501.p502.p512.p568.p577.p624.p632.p647.p650.p660.p693.p701.p727.p766.p778.p800.p838.p905.p910.p1018.p1087.p1120.p1132.p1144.p1185.p1239.p1244.p1305.p1320.p1338.p1342.p1375.p1387.p1407.p1428.p1459.p1474.p1491.p1497.p1514.p1533.p1538.p1540.p1622.p1693.p1732.p1750.p1775.p1782.p1801.p1807.p1821.p1909],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p22.p26.p43.p75.p79.p113.p148.p156.p172.p173.p214.p240.p245.p256.p282.p285.p294.p302.p323.p331.p395.p416.p420.p502.p612.p617.p632.p649.p701.p725.p731.p766.p815.p838.p956.p1088.p1111.p1144.p1169.p1190.p1195.p1239.p1244.p1255.p1308.p1359.p1375.p1387.p1392.p1441.p1459.p1471.p1492.p1496.p1564.p1605.p1609.p1671.p1675.p1699.p1734.p1738.p1770.p1775.p1782.p1817.p1838.p1867.p1887.p1909.p1944.p1946.p1973.p1980],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p43.p75.p79.p89.p94.p113.p136.p172.p285.p369.p395.p501.p502.p564.p568.p574.p575.p585.p617.p632.p650.p686.p697.p700.p766.p767.p838.p841.p915.p937.p985.p1047.p1131.p1144.p1169.p1195.p1200.p1239.p1246.p1251.p1255.p1266.p1269.p1277.p1305.p1329.p1367.p1392.p1459.p1471.p1504.p1546.p1548.p1564.p1589.p1590.p1605.p1699.p1709.p1736.p1758.p1775.p1782.p1790.p1835.p1887.p1909.p1940.p1946.p1985.p1994],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p39.p43.p75.p79.p89.p107.p113.p136.p168.p177.p203.p245.p270.p319.p328.p429.p430.p435.p443.p449.p473.p500.p501.p502.p522.p539.p568.p574.p585.p603.p612.p617.p647.p697.p700.p766.p839.p871.p893.p937.p938.p943.p990.p1045.p1047.p1081.p1138.p1163.p1169.p1182.p1212.p1251.p1255.p1266.p1277.p1305.p1392.p1459.p1482.p1540.p1546.p1548.p1589.p1605.p1630.p1669.p1671.p1675.p1736.p1790.p1817.p1821.p1854.p1865.p1940.p1994],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p39.p75.p89.p113.p116.p145.p197.p198.p256.p270.p370.p419.p429.p432.p435.p449.p501.p503.p505.p510.p522.p564.p568.p585.p603.p612.p641.p647.p671.p678.p700.p701.p709.p766.p767.p800.p824.p841.p871.p903.p937.p943.p985.p1025.p1057.p1081.p1132.p1145.p1182.p1212.p1265.p1353.p1367.p1423.p1425.p1428.p1437.p1459.p1605.p1641.p1667.p1669.p1675.p1682.p1696.p1709.p1734.p1738.p1775.p1848.p1861.p1865.p1930.p1940.p1949.p1994],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p52.p83.p94.p103.p116.p121.p164.p177.p198.p202.p249.p256.p270.p273.p362.p370.p383.p405.p429.p435.p440.p449.p501.p502.p505.p563.p564.p611.p641.p714.p737.p767.p785.p839.p841.p842.p871.p872.p878.p893.p915.p943.p985.p987.p1024.p1047.p1057.p1064.p1086.p1104.p1105.p1117.p1132.p1200.p1212.p1238.p1246.p1265.p1266.p1277.p1305.p1315.p1325.p1337.p1353.p1354.p1367.p1383.p1423.p1425.p1427.p1459.p1504.p1583.p1669.p1682.p1683.p1696.p1697.p1698.p1699.p1713.p1738.p1777.p1817.p1861.p1930.p1940.p1949.p1980],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p33.p83.p89.p94.p103.p120.p121.p135.p159.p164.p177.p185.p202.p205.p338.p359.p429.p432.p440.p446.p449.p467.p493.p500.p533.p537.p539.p543.p549.p603.p611.p630.p669.p692.p737.p761.p767.p841.p842.p847.p857.p863.p871.p872.p878.p937.p945.p963.p985.p987.p1001.p1020.p1025.p1057.p1079.p1104.p1105.p1132.p1145.p1163.p1174.p1192.p1212.p1224.p1234.p1242.p1265.p1266.p1306.p1328.p1332.p1333.p1354.p1361.p1367.p1423.p1425.p1459.p1482.p1504.p1581.p1585.p1600.p1692.p1698.p1716.p1719.p1738.p1758.p1762.p1805.p1829.p1861.p1886.p1909.p1940.p1949.p1952.p1986],False
