x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p36.p40.p61.p63.p90.p101.p145.p154.p207.p224.p267.p272.p277.p286.p291.p332.p349.p352.p411.p417.p452.p453.p462.p463.p472.p473.p479.p569.p574.p575.p583.p595.p597.p626.p678.p687.p759.p774.p782.p827.p832.p878.p896.p955.p961.p968.p984.p1002.p1010.p1036.p1063.p1097.p1144.p1174.p1182.p1207.p1209.p1230.p1233.p1234.p1243.p1315.p1316.p1343.p1347.p1376.p1451.p1455.p1474.p1486.p1511.p1599.p1620.p1624.p1633.p1679.p1680.p1697.p1699.p1720.p1721.p1766.p1782.p1789.p1803.p1823.p1866.p1918.p1970],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p86.p215.p230.p234.p267.p279.p286.p291.p294.p333.p349.p452.p453.p479.p515.p529.p531.p547.p585.p587.p597.p609.p678.p693.p749.p782.p847.p858.p862.p878.p896.p908.p949.p961.p966.p968.p984.p1010.p1030.p1039.p1097.p1144.p1182.p1299.p1307.p1308.p1369.p1464.p1486.p1528.p1538.p1560.p1603.p1680.p1681.p1697.p1709.p1726.p1777.p1782.p1808.p1830.p1866.p1895.p1905],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p32.p40.p63.p86.p109.p145.p199.p230.p234.p241.p282.p286.p322.p452.p463.p474.p491.p527.p569.p574.p637.p646.p661.p664.p666.p725.p878.p946.p955.p1063.p1097.p1119.p1182.p1335.p1338.p1353.p1369.p1392.p1425.p1437.p1473.p1486.p1528.p1563.p1603.p1617.p1619.p1627.p1669.p1680.p1709.p1726.p1737.p1808.p1816.p1830.p1860.p1866.p1878.p1908.p1967.p1986],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p61.p83.p87.p89.p90.p128.p181.p199.p210.p215.p277.p282.p291.p295.p330.p333.p439.p462.p504.p556.p595.p631.p646.p664.p666.p749.p752.p756.p847.p878.p889.p896.p915.p918.p928.p959.p966.p979.p1063.p1095.p1119.p1182.p1218.p1234.p1291.p1299.p1355.p1425.p1453.p1458.p1464.p1486.p1511.p1528.p1531.p1560.p1603.p1697.p1726.p1737.p1774.p1784.p1798.p1808.p1821.p1846.p1860.p1866.p1986],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p35.p53.p61.p104.p109.p179.p196.p210.p241.p247.p272.p330.p439.p453.p515.p519.p524.p547.p584.p595.p631.p646.p680.p697.p706.p709.p725.p766.p831.p856.p858.p860.p861.p862.p878.p889.p895.p946.p979.p1012.p1065.p1074.p1089.p1095.p1177.p1243.p1291.p1299.p1330.p1336.p1345.p1355.p1437.p1453.p1458.p1487.p1509.p1606.p1668.p1671.p1695.p1737.p1754.p1774.p1775.p1791.p1798.p1803.p1816.p1829.p1830.p1860.p1971.p1986],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p94.p106.p109.p120.p196.p291.p294.p320.p333.p353.p361.p372.p402.p486.p497.p504.p539.p547.p584.p637.p680.p689.p697.p709.p731.p754.p818.p831.p844.p858.p874.p878.p897.p903.p913.p915.p918.p959.p979.p1012.p1023.p1033.p1118.p1205.p1276.p1291.p1305.p1308.p1330.p1336.p1345.p1353.p1361.p1392.p1417.p1420.p1425.p1460.p1473.p1487.p1518.p1528.p1627.p1628.p1630.p1667.p1669.p1671.p1724.p1788.p1794.p1795.p1798.p1801.p1813.p1816.p1830.p1837.p1846.p1884.p1903.p1905.p1908.p1948.p1971.p1986],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p35.p81.p226.p280.p285.p305.p308.p360.p381.p414.p439.p451.p480.p492.p519.p524.p637.p661.p664.p697.p699.p714.p718.p736.p743.p756.p792.p818.p856.p859.p864.p874.p890.p897.p913.p916.p941.p978.p1009.p1012.p1033.p1052.p1187.p1218.p1276.p1336.p1345.p1361.p1415.p1460.p1485.p1487.p1503.p1550.p1553.p1576.p1625.p1630.p1653.p1667.p1669.p1717.p1718.p1726.p1791.p1795.p1798.p1813.p1816.p1830.p1837.p1860.p1884.p1908.p1948.p1971.p1979],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p64.p68.p81.p104.p170.p237.p280.p296.p308.p320.p353.p360.p392.p444.p451.p465.p480.p492.p504.p519.p524.p603.p689.p697.p736.p752.p756.p791.p792.p818.p831.p852.p855.p862.p874.p903.p941.p978.p979.p1009.p1023.p1052.p1077.p1118.p1251.p1285.p1295.p1330.p1392.p1415.p1416.p1418.p1437.p1438.p1453.p1467.p1485.p1516.p1535.p1566.p1576.p1601.p1625.p1628.p1631.p1653.p1685.p1718.p1724.p1784.p1795.p1798.p1799.p1800.p1830.p1837.p1846.p1884.p1949.p1979.p1985],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p17.p20.p24.p49.p75.p94.p106.p109.p120.p148.p226.p237.p290.p320.p328.p333.p360.p379.p465.p480.p492.p497.p539.p543.p553.p559.p635.p659.p661.p713.p718.p736.p756.p762.p810.p818.p852.p859.p874.p890.p897.p995.p1023.p1065.p1071.p1076.p1077.p1118.p1188.p1285.p1295.p1377.p1408.p1467.p1470.p1518.p1550.p1553.p1566.p1569.p1601.p1622.p1630.p1653.p1665.p1718.p1747.p1757.p1784.p1794.p1795.p1798.p1799.p1865.p1884.p1908.p1979.p1985.p1999],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p14.p18.p20.p28.p30.p49.p75.p81.p104.p120.p138.p148.p237.p259.p285.p296.p320.p328.p340.p346.p360.p364.p414.p425.p480.p526.p539.p603.p659.p711.p712.p718.p731.p736.p754.p818.p831.p844.p852.p859.p874.p897.p916.p921.p978.p995.p1031.p1051.p1052.p1071.p1076.p1098.p1118.p1152.p1188.p1208.p1224.p1226.p1276.p1285.p1295.p1305.p1408.p1419.p1467.p1470.p1518.p1535.p1553.p1554.p1561.p1601.p1625.p1630.p1653.p1665.p1685.p1718.p1733.p1757.p1794.p1795.p1799.p1800.p1801.p1813.p1884.p1885.p1949.p1979.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p14.p20.p28.p49.p94.p107.p126.p148.p226.p242.p259.p320.p328.p355.p360.p364.p385.p425.p480.p484.p539.p563.p633.p713.p716.p718.p731.p736.p791.p799.p818.p842.p852.p854.p863.p874.p897.p916.p921.p995.p1003.p1031.p1051.p1052.p1076.p1079.p1090.p1098.p1107.p1118.p1150.p1152.p1224.p1227.p1285.p1340.p1363.p1419.p1467.p1470.p1516.p1525.p1535.p1553.p1554.p1622.p1653.p1701.p1718.p1757.p1784.p1787.p1794.p1795.p1800.p1884.p1927.p1951.p1979],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p107.p141.p148.p259.p320.p328.p355.p379.p392.p425.p476.p480.p539.p553.p603.p633.p717.p736.p754.p818.p852.p874.p916.p921.p995.p1031.p1079.p1090.p1107.p1150.p1152.p1188.p1206.p1224.p1295.p1319.p1340.p1408.p1418.p1419.p1467.p1483.p1522.p1535.p1552.p1561.p1564.p1566.p1653.p1700.p1701.p1718.p1757.p1794.p1795.p1800.p1884.p1885.p1919.p1927.p1951.p1979.p1999],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p82.p110.p115.p203.p232.p250.p335.p338.p341.p344.p369.p378.p383.p393.p396.p590.p640.p668.p751.p780.p788.p829.p875.p933.p936.p948.p957.p981.p998.p1004.p1058.p1068.p1101.p1146.p1164.p1185.p1186.p1198.p1261.p1267.p1302.p1326.p1382.p1397.p1435.p1457.p1499.p1578.p1585.p1626.p1647.p1660.p1688.p1704.p1735.p1848.p1875.p1882.p1935.p1957.p1982],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p60.p80.p82.p92.p96.p115.p155.p156.p171.p203.p232.p250.p338.p344.p351.p383.p387.p396.p632.p642.p668.p694.p695.p703.p720.p748.p788.p789.p824.p829.p853.p870.p888.p933.p948.p954.p957.p970.p980.p1004.p1021.p1058.p1060.p1064.p1068.p1096.p1104.p1146.p1164.p1171.p1186.p1254.p1261.p1284.p1312.p1313.p1350.p1360.p1365.p1397.p1435.p1484.p1534.p1585.p1598.p1600.p1613.p1618.p1626.p1643.p1647.p1648.p1654.p1660.p1663.p1688.p1735.p1741.p1746.p1792.p1848.p1912.p1931.p1946.p1957],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p82.p97.p99.p155.p200.p232.p250.p335.p338.p341.p344.p383.p593.p617.p622.p642.p668.p703.p720.p748.p793.p813.p824.p829.p840.p846.p870.p877.p917.p936.p954.p957.p980.p981.p1004.p1014.p1021.p1061.p1068.p1084.p1096.p1111.p1135.p1146.p1164.p1172.p1261.p1280.p1284.p1297.p1302.p1313.p1329.p1348.p1365.p1382.p1397.p1488.p1583.p1585.p1588.p1626.p1648.p1654.p1661.p1662.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1769.p1792.p1848.p1875.p1912.p1934.p1953.p1975],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p54.p59.p97.p110.p125.p156.p176.p183.p201.p203.p232.p250.p260.p262.p283.p288.p338.p347.p354.p369.p383.p393.p403.p458.p530.p550.p572.p581.p590.p593.p601.p617.p622.p632.p639.p640.p642.p648.p668.p700.p720.p728.p748.p751.p786.p793.p812.p815.p824.p825.p851.p877.p923.p962.p980.p1004.p1014.p1018.p1021.p1061.p1064.p1072.p1084.p1093.p1101.p1114.p1148.p1158.p1164.p1172.p1185.p1186.p1192.p1198.p1254.p1296.p1297.p1312.p1313.p1329.p1350.p1359.p1384.p1452.p1471.p1488.p1498.p1499.p1551.p1575.p1583.p1587.p1588.p1600.p1660.p1662.p1666.p1723.p1735.p1746.p1749.p1752.p1768.p1836.p1856.p1912.p1933.p1957.p1975],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p52.p54.p59.p96.p97.p110.p125.p156.p174.p176.p183.p200.p262.p288.p302.p338.p347.p350.p351.p354.p356.p367.p369.p378.p393.p395.p403.p459.p494.p550.p551.p572.p581.p622.p640.p641.p642.p644.p720.p748.p751.p757.p770.p786.p793.p825.p846.p851.p867.p870.p904.p923.p974.p998.p1004.p1014.p1021.p1093.p1114.p1164.p1185.p1219.p1222.p1254.p1261.p1267.p1293.p1296.p1297.p1312.p1313.p1333.p1359.p1360.p1384.p1397.p1452.p1471.p1498.p1541.p1551.p1575.p1583.p1590.p1613.p1626.p1651.p1663.p1666.p1723.p1746.p1762.p1768.p1793.p1835.p1882.p1912.p1933.p1934.p1946.p1953.p1957.p1969.p1982],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p41.p59.p96.p97.p125.p156.p174.p176.p200.p263.p288.p302.p315.p347.p350.p351.p354.p356.p359.p383.p390.p391.p437.p464.p516.p533.p552.p558.p568.p593.p601.p641.p642.p694.p710.p720.p748.p757.p772.p789.p819.p825.p835.p846.p851.p901.p1004.p1021.p1037.p1060.p1072.p1104.p1111.p1125.p1135.p1136.p1171.p1185.p1221.p1222.p1254.p1293.p1296.p1312.p1329.p1384.p1405.p1433.p1435.p1445.p1450.p1471.p1488.p1489.p1493.p1513.p1546.p1551.p1575.p1602.p1610.p1662.p1663.p1666.p1746.p1752.p1793.p1845.p1856.p1912.p1920.p1933.p1953.p1957.p1969.p1972],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p59.p84.p183.p184.p200.p227.p288.p300.p302.p311.p315.p347.p354.p356.p359.p368.p378.p395.p459.p464.p494.p516.p521.p530.p533.p568.p571.p581.p598.p601.p606.p623.p632.p642.p648.p665.p671.p694.p700.p720.p757.p770.p772.p800.p812.p819.p825.p867.p877.p935.p940.p943.p956.p962.p973.p985.p987.p1014.p1018.p1019.p1022.p1125.p1136.p1148.p1155.p1171.p1181.p1200.p1219.p1221.p1222.p1241.p1257.p1328.p1359.p1405.p1424.p1436.p1450.p1489.p1498.p1551.p1575.p1583.p1610.p1618.p1634.p1641.p1661.p1663.p1731.p1746.p1749.p1762.p1765.p1793.p1835.p1841.p1856.p1858.p1869.p1876.p1893.p1939.p1946.p1965.p1969],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p21.p59.p77.p84.p153.p160.p217.p227.p258.p268.p288.p311.p356.p359.p362.p374.p390.p466.p516.p533.p571.p593.p598.p606.p612.p623.p632.p642.p665.p671.p700.p710.p720.p751.p757.p776.p779.p800.p821.p825.p837.p929.p935.p940.p986.p987.p1019.p1020.p1037.p1072.p1073.p1125.p1131.p1136.p1147.p1172.p1181.p1183.p1185.p1229.p1257.p1312.p1328.p1332.p1333.p1401.p1423.p1424.p1433.p1446.p1450.p1461.p1466.p1488.p1489.p1496.p1513.p1541.p1575.p1583.p1610.p1722.p1739.p1762.p1765.p1819.p1828.p1835.p1845.p1851.p1858.p1869.p1876.p1893.p1910.p1920.p1922.p1963.p1969.p1972.p1975.p1976.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p21.p38.p77.p84.p123.p143.p160.p168.p178.p211.p227.p254.p255.p268.p274.p288.p292.p311.p356.p359.p368.p390.p395.p440.p442.p466.p550.p571.p579.p598.p606.p612.p615.p623.p638.p642.p649.p657.p665.p671.p703.p720.p723.p772.p821.p825.p841.p846.p872.p929.p935.p940.p943.p987.p1013.p1022.p1088.p1125.p1130.p1135.p1136.p1147.p1155.p1183.p1222.p1239.p1241.p1286.p1312.p1323.p1324.p1327.p1328.p1332.p1352.p1424.p1433.p1436.p1446.p1450.p1452.p1496.p1498.p1513.p1546.p1559.p1575.p1609.p1610.p1666.p1674.p1722.p1736.p1739.p1762.p1765.p1781.p1796.p1828.p1831.p1835.p1845.p1857.p1869.p1893.p1910.p1920.p1969.p1976.p1992],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p19.p27.p38.p77.p153.p160.p168.p178.p195.p217.p221.p236.p239.p258.p268.p270.p274.p288.p302.p309.p311.p356.p359.p390.p432.p440.p496.p521.p533.p548.p558.p579.p598.p606.p612.p615.p623.p632.p649.p657.p723.p776.p778.p800.p802.p804.p819.p825.p876.p929.p976.p1013.p1016.p1091.p1116.p1125.p1129.p1147.p1155.p1183.p1189.p1193.p1196.p1197.p1200.p1239.p1244.p1258.p1269.p1286.p1323.p1371.p1401.p1436.p1440.p1450.p1461.p1496.p1575.p1674.p1722.p1729.p1736.p1752.p1781.p1814.p1828.p1856.p1857.p1858.p1859.p1869.p1910.p1922.p1924.p1929.p1938.p1939.p1963.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p19.p31.p69.p77.p100.p112.p119.p144.p153.p168.p184.p195.p236.p255.p268.p288.p304.p309.p348.p359.p374.p398.p409.p416.p424.p470.p514.p541.p558.p571.p612.p615.p638.p671.p723.p733.p776.p802.p814.p825.p841.p899.p907.p912.p914.p999.p1013.p1022.p1073.p1091.p1129.p1131.p1183.p1193.p1214.p1241.p1256.p1257.p1258.p1286.p1304.p1323.p1349.p1401.p1405.p1436.p1450.p1454.p1495.p1496.p1674.p1694.p1729.p1739.p1740.p1796.p1802.p1887.p1910.p1924.p1938.p1973],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p19.p31.p119.p123.p135.p153.p182.p194.p197.p198.p217.p236.p238.p268.p270.p292.p359.p374.p401.p431.p471.p502.p518.p521.p548.p612.p615.p628.p643.p662.p665.p671.p771.p776.p802.p804.p837.p879.p899.p907.p912.p914.p932.p996.p1013.p1037.p1059.p1073.p1121.p1129.p1189.p1191.p1193.p1197.p1239.p1258.p1320.p1324.p1332.p1401.p1436.p1496.p1513.p1641.p1674.p1694.p1729.p1736.p1772.p1802.p1804.p1819.p1841.p1859.p1887.p1900.p1924.p1925.p1929.p1939.p1973.p1976.p1996],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p31.p119.p123.p132.p135.p144.p153.p165.p166.p178.p182.p197.p236.p239.p253.p270.p304.p309.p343.p348.p374.p401.p424.p440.p445.p475.p518.p612.p613.p615.p628.p634.p656.p657.p662.p670.p674.p722.p723.p733.p753.p777.p802.p804.p808.p849.p871.p882.p892.p914.p919.p929.p931.p965.p1007.p1013.p1073.p1120.p1121.p1129.p1140.p1155.p1175.p1193.p1196.p1214.p1256.p1258.p1269.p1279.p1286.p1401.p1422.p1423.p1454.p1496.p1523.p1607.p1621.p1632.p1640.p1649.p1652.p1694.p1804.p1814.p1828.p1842.p1859.p1861.p1867.p1869.p1887.p1899.p1901.p1910.p1924.p1925.p1954.p1973.p1987.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p8.p31.p46.p119.p123.p129.p132.p153.p166.p182.p192.p197.p236.p238.p253.p304.p398.p401.p409.p424.p431.p445.p518.p537.p548.p582.p671.p722.p753.p771.p849.p879.p919.p930.p932.p934.p965.p1025.p1028.p1066.p1116.p1120.p1121.p1140.p1156.p1173.p1196.p1214.p1256.p1258.p1320.p1324.p1391.p1413.p1423.p1436.p1469.p1510.p1523.p1607.p1621.p1649.p1652.p1659.p1694.p1712.p1742.p1763.p1807.p1818.p1842.p1855.p1859.p1861.p1887.p1892.p1925.p1954.p1973.p1977.p1993.p1996],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p23.p31.p119.p132.p182.p212.p238.p253.p336.p337.p343.p374.p408.p427.p431.p445.p469.p475.p507.p511.p560.p638.p650.p721.p733.p741.p771.p777.p817.p828.p848.p892.p934.p993.p1024.p1028.p1059.p1120.p1121.p1175.p1196.p1197.p1214.p1231.p1258.p1410.p1431.p1434.p1469.p1523.p1632.p1640.p1649.p1692.p1694.p1713.p1772.p1815.p1842.p1859.p1886.p1901.p1909.p1950.p1973.p1987.p1989.p1993],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p46.p62.p73.p76.p119.p127.p132.p135.p137.p165.p178.p182.p192.p240.p253.p324.p382.p397.p399.p427.p511.p520.p570.p621.p628.p634.p692.p698.p721.p722.p726.p734.p737.p802.p811.p848.p871.p925.p934.p953.p960.p991.p1000.p1041.p1059.p1073.p1124.p1133.p1138.p1173.p1191.p1197.p1214.p1258.p1268.p1320.p1391.p1399.p1410.p1413.p1431.p1448.p1500.p1504.p1510.p1515.p1523.p1586.p1652.p1694.p1703.p1744.p1760.p1763.p1771.p1772.p1807.p1822.p1842.p1855.p1859.p1870.p1889.p1897.p1899.p1909.p1925.p1973.p1989],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p62.p69.p73.p129.p132.p194.p240.p243.p253.p281.p348.p399.p405.p427.p461.p488.p511.p517.p518.p608.p624.p692.p698.p737.p763.p834.p845.p937.p982.p1024.p1028.p1029.p1041.p1043.p1054.p1163.p1168.p1214.p1231.p1277.p1303.p1321.p1346.p1379.p1391.p1404.p1410.p1421.p1422.p1447.p1480.p1490.p1510.p1523.p1540.p1632.p1656.p1692.p1694.p1703.p1705.p1742.p1773.p1818.p1833.p1859.p1897.p1906.p1936.p1950.p1964.p1993],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p25.p73.p132.p139.p190.p192.p213.p222.p243.p253.p325.p397.p405.p443.p469.p488.p517.p573.p582.p726.p727.p834.p866.p925.p952.p960.p1000.p1015.p1054.p1235.p1250.p1314.p1342.p1346.p1379.p1387.p1391.p1447.p1472.p1480.p1532.p1537.p1542.p1632.p1692.p1694.p1715.p1750.p1756.p1770.p1771.p1773.p1921.p1943.p1962.p1973],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p71.p213.p222.p240.p243.p265.p281.p298.p307.p317.p323.p325.p366.p373.p443.p469.p488.p517.p520.p573.p624.p627.p650.p676.p727.p745.p783.p790.p830.p937.p975.p991.p1028.p1120.p1133.p1151.p1163.p1252.p1277.p1391.p1394.p1447.p1472.p1478.p1490.p1492.p1512.p1523.p1532.p1540.p1591.p1694.p1719.p1753.p1763.p1771.p1780.p1897.p1958.p1964],False
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p65.p71.p113.p116.p158.p220.p222.p243.p246.p289.p310.p312.p325.p357.p426.p433.p443.p488.p503.p512.p535.p576.p580.p607.p624.p655.p658.p719.p726.p727.p745.p796.p809.p926.p937.p975.p982.p1017.p1049.p1057.p1092.p1133.p1151.p1195.p1273.p1274.p1288.p1344.p1354.p1379.p1383.p1407.p1422.p1472.p1490.p1492.p1500.p1515.p1571.p1611.p1629.p1638.p1640.p1650.p1719.p1773.p1894.p1897.p1898.p1941.p1958],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p71.p88.p130.p133.p205.p220.p223.p225.p233.p298.p317.p325.p358.p394.p426.p429.p454.p503.p523.p525.p535.p546.p554.p580.p599.p607.p655.p658.p676.p727.p745.p768.p781.p783.p797.p809.p828.p926.p994.p1017.p1029.p1035.p1048.p1057.p1062.p1092.p1099.p1151.p1168.p1211.p1249.p1250.p1252.p1266.p1273.p1289.p1301.p1303.p1314.p1344.p1357.p1375.p1383.p1390.p1391.p1394.p1396.p1399.p1432.p1512.p1514.p1537.p1586.p1591.p1595.p1616.p1629.p1683.p1702.p1797.p1834.p1894.p1993],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p48.p65.p114.p130.p136.p162.p220.p223.p289.p298.p357.p366.p400.p426.p433.p446.p482.p485.p512.p525.p546.p554.p562.p580.p607.p655.p658.p663.p676.p719.p727.p765.p768.p807.p809.p873.p963.p977.p1035.p1042.p1049.p1062.p1067.p1081.p1094.p1122.p1168.p1250.p1273.p1274.p1301.p1306.p1310.p1354.p1357.p1370.p1379.p1396.p1406.p1407.p1463.p1514.p1532.p1571.p1574.p1629.p1638.p1658.p1683.p1702.p1708.p1719.p1834.p1838.p1921.p1923.p1926.p1968.p1988],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p65.p130.p133.p136.p158.p164.p213.p216.p219.p233.p266.p298.p303.p325.p326.p334.p358.p366.p377.p426.p430.p482.p525.p546.p554.p663.p676.p684.p719.p744.p745.p765.p768.p785.p787.p839.p865.p947.p963.p975.p977.p990.p992.p1035.p1042.p1082.p1085.p1092.p1099.p1103.p1154.p1160.p1184.p1195.p1248.p1252.p1265.p1274.p1275.p1301.p1344.p1367.p1375.p1406.p1472.p1492.p1514.p1526.p1549.p1555.p1562.p1616.p1629.p1638.p1650.p1727.p1834.p1916.p1968],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p22.p34.p116.p130.p133.p134.p162.p164.p169.p214.p222.p244.p271.p298.p303.p306.p366.p412.p421.p426.p429.p430.p512.p522.p525.p534.p564.p580.p627.p676.p744.p765.p775.p785.p787.p807.p839.p850.p857.p947.p975.p977.p1034.p1067.p1070.p1082.p1099.p1103.p1123.p1160.p1180.p1216.p1228.p1252.p1274.p1275.p1290.p1301.p1306.p1375.p1388.p1395.p1396.p1441.p1514.p1548.p1549.p1555.p1567.p1592.p1614.p1616.p1629.p1638.p1650.p1658.p1673.p1676.p1734.p1745.p1778.p1797.p1834.p1844.p1880.p1881.p1923.p1940.p1988],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p56.p65.p66.p79.p103.p130.p134.p136.p172.p173.p187.p216.p303.p358.p375.p420.p421.p429.p522.p561.p562.p619.p647.p660.p732.p785.p787.p807.p843.p850.p857.p924.p969.p975.p992.p994.p1053.p1081.p1082.p1085.p1103.p1109.p1122.p1141.p1154.p1249.p1278.p1287.p1290.p1298.p1341.p1368.p1375.p1378.p1388.p1407.p1432.p1441.p1491.p1497.p1548.p1562.p1567.p1592.p1611.p1642.p1711.p1716.p1745.p1778.p1797.p1838.p1839.p1864.p1880.p1911.p1914.p1921.p1940],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p26.p34.p39.p56.p66.p79.p103.p114.p130.p147.p164.p173.p187.p189.p214.p219.p289.p298.p345.p376.p415.p421.p423.p450.p489.p508.p522.p538.p562.p564.p565.p586.p594.p636.p647.p660.p669.p732.p735.p742.p775.p807.p865.p924.p967.p992.p1001.p1045.p1070.p1081.p1109.p1154.p1170.p1180.p1216.p1228.p1238.p1245.p1274.p1278.p1306.p1310.p1375.p1378.p1406.p1427.p1539.p1642.p1673.p1716.p1734.p1745.p1778.p1817.p1826.p1881.p1911.p1940],False
15.0,265.0,0.9166666666666666,45.714285714285715,7.7,33.6,0.0,[p26.p56.p66.p79.p91.p103.p130.p134.p162.p189.p214.p219.p231.p252.p266.p310.p329.p375.p376.p388.p423.p438.p449.p483.p510.p522.p534.p538.p555.p561.p600.p614.p619.p636.p645.p660.p685.p690.p724.p732.p746.p784.p826.p881.p924.p945.p947.p950.p958.p969.p992.p1001.p1032.p1045.p1053.p1070.p1081.p1109.p1128.p1139.p1178.p1180.p1184.p1216.p1220.p1240.p1306.p1310.p1373.p1378.p1381.p1414.p1427.p1468.p1491.p1497.p1506.p1544.p1570.p1608.p1615.p1673.p1676.p1710.p1734.p1745.p1759.p1778.p1817.p1826.p1872.p1881.p1890.p1940.p1942.p1980.p1997],False
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p44.p56.p66.p70.p79.p91.p93.p102.p173.p177.p187.p188.p189.p191.p202.p233.p266.p287.p314.p376.p407.p428.p449.p450.p460.p481.p489.p522.p538.p542.p545.p555.p561.p562.p594.p600.p614.p618.p636.p645.p651.p653.p660.p685.p690.p724.p742.p746.p750.p798.p816.p822.p826.p924.p927.p938.p958.p969.p988.p994.p1032.p1045.p1053.p1070.p1075.p1082.p1109.p1115.p1139.p1159.p1170.p1178.p1180.p1216.p1247.p1278.p1282.p1298.p1318.p1358.p1368.p1373.p1378.p1381.p1388.p1414.p1497.p1505.p1539.p1544.p1589.p1608.p1673.p1689.p1698.p1707.p1710.p1711.p1758.p1759.p1806.p1826.p1832.p1890.p1940.p1942.p1947.p1980.p1984.p1995.p1997],False
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p66.p67.p91.p95.p102.p124.p146.p173.p177.p186.p189.p219.p287.p345.p365.p407.p478.p481.p489.p510.p522.p528.p534.p538.p540.p542.p545.p567.p588.p589.p600.p614.p636.p651.p660.p685.p688.p690.p724.p746.p750.p758.p798.p822.p823.p826.p838.p881.p938.p969.p988.p990.p1032.p1045.p1046.p1050.p1070.p1075.p1115.p1128.p1157.p1176.p1178.p1180.p1190.p1220.p1240.p1253.p1282.p1298.p1306.p1318.p1358.p1373.p1374.p1381.p1386.p1388.p1403.p1414.p1439.p1468.p1497.p1501.p1506.p1521.p1529.p1539.p1544.p1673.p1676.p1758.p1776.p1806.p1812.p1825.p1826.p1832.p1877.p1890.p1923.p1940.p1942.p1947],False
