x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p49.p96.p117.p127.p163.p213.p254.p256.p294.p304.p310.p335.p362.p393.p410.p428.p448.p480.p500.p546.p566.p604.p611.p617.p646.p692.p694.p747.p768.p790.p792.p830.p857.p865.p878.p946.p962.p972.p995.p1007.p1015.p1062.p1065.p1134.p1145.p1150.p1154.p1182.p1208.p1223.p1245.p1261.p1265.p1366.p1426.p1438.p1455.p1474.p1481.p1517.p1552.p1585.p1591.p1659.p1701.p1772.p1858.p1865.p1874.p1909.p1918.p1920.p1931.p1935.p1957.p1966],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p26.p49.p93.p152.p167.p221.p297.p311.p318.p335.p382.p420.p480.p546.p566.p603.p659.p692.p730.p747.p774.p792.p850.p878.p907.p924.p930.p945.p992.p1027.p1037.p1092.p1096.p1140.p1208.p1223.p1250.p1261.p1265.p1392.p1426.p1443.p1455.p1474.p1498.p1517.p1529.p1552.p1570.p1589.p1591.p1634.p1659.p1661.p1681.p1701.p1772.p1791.p1874.p1920.p1931],False
5.0,405.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p41.p44.p61.p128.p145.p146.p167.p178.p200.p208.p225.p230.p234.p254.p362.p393.p428.p455.p480.p510.p566.p601.p602.p604.p625.p679.p686.p747.p771.p839.p863.p924.p930.p940.p946.p947.p968.p980.p1062.p1223.p1261.p1265.p1272.p1319.p1368.p1424.p1445.p1481.p1510.p1517.p1552.p1561.p1568.p1570.p1571.p1585.p1589.p1591.p1628.p1634.p1637.p1661.p1770.p1777.p1791.p1821.p1877.p1911.p1920.p1931],False
5.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p24.p41.p128.p167.p207.p208.p241.p321.p351.p362.p365.p427.p428.p448.p455.p460.p496.p506.p519.p546.p556.p566.p602.p604.p625.p677.p679.p687.p764.p850.p855.p889.p902.p924.p945.p992.p1027.p1045.p1062.p1096.p1131.p1164.p1177.p1201.p1223.p1227.p1261.p1283.p1307.p1329.p1368.p1477.p1481.p1517.p1586.p1621.p1627.p1711.p1762.p1768.p1770.p1785.p1791.p1911.p1918.p1922.p1935],False
5.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p41.p141.p146.p167.p208.p223.p225.p304.p321.p330.p356.p365.p382.p460.p502.p506.p518.p519.p556.p577.p601.p604.p646.p677.p679.p730.p747.p764.p812.p830.p863.p865.p871.p883.p902.p930.p991.p1010.p1035.p1100.p1134.p1143.p1177.p1196.p1223.p1261.p1265.p1277.p1311.p1441.p1481.p1494.p1505.p1545.p1552.p1561.p1575.p1596.p1611.p1627.p1654.p1679.p1712.p1721.p1745.p1750.p1837.p1839.p1865.p1894.p1898.p1910.p1920.p1922.p1932.p1981],False
5.0,435.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p53.p56.p133.p139.p152.p168.p172.p207.p210.p223.p330.p344.p358.p365.p426.p427.p506.p507.p539.p560.p570.p571.p601.p683.p764.p776.p812.p830.p883.p893.p902.p906.p947.p968.p1027.p1035.p1086.p1100.p1117.p1130.p1132.p1143.p1196.p1228.p1260.p1261.p1264.p1265.p1271.p1277.p1279.p1311.p1376.p1377.p1393.p1441.p1502.p1544.p1545.p1586.p1596.p1630.p1654.p1671.p1704.p1712.p1721.p1722.p1748.p1821.p1894.p1898.p1922.p1932],False
5.0,445.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p41.p61.p141.p157.p207.p210.p229.p239.p241.p273.p281.p309.p344.p358.p382.p398.p433.p442.p463.p510.p523.p549.p560.p571.p598.p644.p651.p658.p663.p691.p723.p764.p776.p851.p879.p893.p951.p968.p980.p990.p1070.p1110.p1121.p1130.p1132.p1142.p1147.p1169.p1172.p1196.p1213.p1228.p1248.p1260.p1393.p1433.p1488.p1502.p1511.p1531.p1549.p1551.p1567.p1568.p1592.p1596.p1610.p1630.p1652.p1703.p1711.p1722.p1745.p1748.p1750.p1809.p1813.p1872.p1873.p1944.p1962.p1981.p1989.p1996],False
5.0,455.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p44.p53.p106.p107.p114.p170.p199.p202.p207.p210.p222.p225.p229.p242.p276.p281.p299.p312.p320.p322.p330.p386.p398.p426.p438.p442.p455.p456.p482.p489.p517.p533.p547.p553.p560.p571.p633.p641.p644.p663.p691.p714.p723.p760.p776.p807.p812.p851.p856.p863.p871.p906.p917.p953.p990.p1009.p1035.p1072.p1086.p1102.p1123.p1126.p1130.p1142.p1169.p1196.p1213.p1241.p1260.p1285.p1307.p1329.p1376.p1377.p1384.p1387.p1481.p1486.p1488.p1502.p1531.p1539.p1545.p1551.p1557.p1567.p1592.p1595.p1598.p1611.p1670.p1671.p1692.p1722.p1748.p1750.p1809.p1813.p1821.p1896.p1944.p1962.p1977],False
5.0,465.0,0.96,45.714285714285715,7.7,33.6,0.0,[p0.p1.p6.p90.p106.p114.p118.p133.p157.p166.p202.p242.p290.p320.p322.p330.p356.p400.p423.p456.p463.p489.p533.p549.p560.p571.p577.p598.p613.p633.p639.p641.p644.p657.p712.p714.p715.p723.p728.p739.p776.p851.p871.p892.p893.p906.p917.p971.p981.p1009.p1057.p1091.p1109.p1110.p1117.p1123.p1130.p1142.p1146.p1169.p1213.p1218.p1228.p1241.p1260.p1268.p1277.p1285.p1301.p1311.p1353.p1376.p1377.p1380.p1384.p1408.p1433.p1452.p1488.p1491.p1511.p1530.p1531.p1539.p1551.p1592.p1596.p1610.p1611.p1635.p1651.p1664.p1712.p1778.p1795.p1800.p1809.p1813.p1839.p1873.p1910.p1982],False
5.0,475.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p1.p19.p39.p53.p90.p106.p166.p202.p220.p222.p255.p273.p284.p309.p346.p356.p417.p423.p449.p453.p456.p463.p468.p489.p503.p533.p553.p571.p613.p623.p641.p656.p657.p658.p663.p710.p714.p715.p723.p728.p760.p776.p844.p861.p876.p887.p906.p917.p952.p971.p981.p1003.p1035.p1089.p1091.p1102.p1109.p1126.p1130.p1132.p1146.p1147.p1213.p1218.p1228.p1241.p1260.p1274.p1285.p1311.p1325.p1376.p1384.p1387.p1398.p1452.p1459.p1491.p1522.p1531.p1539.p1551.p1557.p1567.p1592.p1595.p1610.p1635.p1642.p1664.p1688.p1689.p1703.p1712.p1722.p1778.p1800.p1809.p1813.p1839.p1977],False
5.0,485.0,0.96,45.714285714285715,7.7,33.6,0.0,[p6.p19.p40.p90.p106.p114.p118.p166.p202.p207.p220.p222.p255.p273.p330.p339.p361.p423.p434.p449.p456.p463.p468.p489.p503.p517.p523.p533.p553.p571.p577.p613.p641.p644.p656.p658.p663.p691.p710.p712.p732.p776.p800.p861.p876.p887.p892.p906.p917.p953.p957.p981.p1003.p1004.p1009.p1058.p1072.p1086.p1091.p1109.p1123.p1146.p1212.p1213.p1241.p1260.p1285.p1301.p1325.p1338.p1380.p1384.p1387.p1398.p1491.p1508.p1531.p1557.p1592.p1595.p1608.p1612.p1613.p1651.p1670.p1703.p1722.p1740.p1748.p1778.p1787.p1795.p1809.p1813.p1820.p1839.p1901.p1977.p1982],False
5.0,495.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p39.p40.p118.p166.p202.p309.p312.p330.p434.p456.p463.p489.p503.p509.p517.p571.p583.p623.p656.p663.p710.p712.p723.p728.p732.p760.p776.p798.p831.p876.p917.p957.p971.p1003.p1004.p1055.p1089.p1109.p1123.p1130.p1146.p1147.p1212.p1213.p1241.p1274.p1285.p1342.p1380.p1491.p1592.p1599.p1610.p1613.p1647.p1670.p1703.p1778.p1787.p1820.p1824.p1893.p1933.p1977],False
15.0,5.0,0.97,45.714285714285715,7.7,33.6,0.0,[p101.p179.p184.p224.p226.p245.p265.p300.p301.p302.p305.p343.p367.p372.p383.p414.p430.p451.p452.p477.p504.p530.p550.p569.p596.p697.p702.p709.p719.p741.p756.p759.p763.p765.p816.p821.p858.p869.p904.p923.p970.p1022.p1034.p1048.p1051.p1071.p1151.p1214.p1235.p1253.p1257.p1269.p1294.p1343.p1449.p1465.p1468.p1553.p1559.p1579.p1622.p1633.p1729.p1742.p1749.p1756.p1761.p1789.p1802.p1804.p1864.p1891.p1949.p1971.p1983],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p46.p52.p87.p103.p110.p197.p214.p224.p265.p278.p301.p302.p315.p333.p343.p357.p363.p367.p372.p383.p414.p430.p476.p477.p515.p532.p569.p587.p607.p620.p628.p673.p684.p702.p709.p724.p741.p756.p759.p761.p763.p765.p789.p794.p816.p836.p841.p860.p904.p923.p970.p974.p1000.p1022.p1033.p1034.p1048.p1051.p1079.p1115.p1128.p1137.p1151.p1214.p1235.p1253.p1257.p1273.p1275.p1295.p1337.p1350.p1383.p1415.p1447.p1468.p1482.p1485.p1524.p1542.p1553.p1579.p1622.p1714.p1729.p1741.p1749.p1756.p1789.p1802.p1808.p1822.p1846.p1864.p1891.p1949.p1960.p1983.p1985.p1987.p1995],False
15.0,25.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p35.p37.p92.p103.p110.p180.p184.p192.p224.p226.p236.p245.p249.p253.p265.p278.p286.p300.p301.p302.p315.p338.p343.p363.p370.p380.p383.p411.p414.p429.p504.p515.p530.p531.p574.p587.p640.p666.p673.p684.p722.p724.p741.p754.p756.p761.p763.p765.p772.p780.p789.p816.p866.p867.p923.p927.p970.p997.p1000.p1022.p1034.p1040.p1071.p1087.p1128.p1136.p1137.p1161.p1194.p1200.p1214.p1233.p1235.p1257.p1358.p1383.p1404.p1415.p1447.p1468.p1482.p1490.p1506.p1518.p1524.p1526.p1532.p1553.p1622.p1710.p1741.p1742.p1756.p1761.p1763.p1771.p1808.p1825.p1846.p1864.p1882.p1891.p1947.p1949.p1979.p1983.p1985.p1987],False
15.0,35.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p35.p52.p62.p68.p87.p92.p103.p110.p136.p180.p192.p197.p209.p219.p236.p249.p251.p253.p259.p265.p275.p286.p315.p338.p343.p380.p383.p399.p451.p470.p487.p504.p505.p515.p532.p545.p550.p564.p569.p596.p606.p640.p666.p673.p676.p678.p696.p697.p708.p709.p719.p724.p741.p742.p761.p763.p772.p775.p789.p821.p866.p922.p927.p974.p1022.p1066.p1068.p1079.p1115.p1137.p1138.p1151.p1200.p1239.p1257.p1273.p1275.p1321.p1323.p1340.p1350.p1358.p1381.p1383.p1399.p1415.p1447.p1449.p1468.p1482.p1506.p1524.p1526.p1528.p1542.p1554.p1633.p1646.p1710.p1741.p1742.p1804.p1825.p1828.p1845.p1846.p1891.p1949.p1983.p1985.p1987.p1991],False
15.0,45.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p16.p35.p37.p52.p58.p68.p73.p103.p180.p186.p192.p236.p245.p251.p265.p272.p283.p286.p315.p338.p363.p372.p374.p376.p380.p399.p404.p429.p440.p450.p451.p487.p497.p505.p515.p545.p550.p564.p596.p606.p620.p640.p665.p666.p678.p684.p693.p697.p708.p722.p742.p749.p752.p756.p763.p772.p780.p820.p843.p860.p866.p867.p922.p927.p974.p983.p1022.p1029.p1033.p1049.p1066.p1068.p1071.p1079.p1115.p1128.p1138.p1166.p1194.p1200.p1239.p1257.p1275.p1287.p1321.p1323.p1343.p1350.p1381.p1404.p1437.p1449.p1465.p1468.p1485.p1490.p1509.p1625.p1633.p1660.p1683.p1710.p1741.p1756.p1758.p1766.p1845.p1861.p1864.p1869.p1943.p1991],False
15.0,55.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p16.p21.p22.p37.p46.p52.p58.p60.p98.p103.p105.p110.p160.p173.p180.p186.p192.p197.p245.p249.p265.p272.p286.p338.p349.p376.p381.p399.p403.p404.p415.p429.p445.p450.p470.p505.p516.p524.p545.p564.p606.p640.p664.p665.p666.p678.p684.p693.p696.p697.p708.p741.p742.p749.p750.p752.p772.p780.p810.p820.p860.p867.p955.p983.p997.p1022.p1029.p1033.p1068.p1079.p1115.p1128.p1161.p1193.p1239.p1257.p1278.p1287.p1321.p1323.p1340.p1341.p1404.p1409.p1468.p1513.p1616.p1633.p1639.p1644.p1674.p1741.p1825.p1828.p1861.p1869.p1905.p1943.p1984.p1987.p1991],False
15.0,65.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p7.p9.p14.p20.p21.p51.p52.p68.p98.p126.p136.p180.p192.p197.p227.p251.p263.p275.p331.p342.p349.p376.p379.p380.p399.p415.p429.p446.p450.p497.p505.p516.p532.p620.p626.p640.p665.p666.p669.p684.p722.p742.p749.p752.p772.p820.p821.p833.p843.p860.p867.p925.p983.p1005.p1022.p1029.p1036.p1049.p1059.p1068.p1079.p1115.p1122.p1133.p1200.p1205.p1243.p1257.p1275.p1298.p1321.p1337.p1340.p1399.p1404.p1407.p1413.p1437.p1461.p1468.p1492.p1509.p1513.p1534.p1537.p1616.p1639.p1660.p1674.p1683.p1684.p1741.p1764.p1766.p1825.p1859.p1919.p1965.p1975.p1979],False
15.0,75.0,0.96,45.714285714285715,7.7,33.6,0.0,[p4.p14.p15.p21.p22.p51.p79.p84.p87.p97.p98.p103.p105.p124.p126.p136.p180.p186.p245.p285.p326.p331.p338.p342.p349.p376.p403.p405.p429.p446.p451.p484.p490.p497.p558.p567.p612.p626.p627.p640.p669.p707.p708.p711.p742.p820.p843.p867.p896.p911.p925.p955.p983.p1022.p1029.p1032.p1049.p1059.p1079.p1122.p1133.p1166.p1185.p1193.p1205.p1207.p1257.p1305.p1340.p1364.p1373.p1394.p1397.p1399.p1404.p1432.p1466.p1468.p1476.p1492.p1500.p1509.p1513.p1584.p1616.p1619.p1624.p1625.p1633.p1640.p1644.p1646.p1653.p1660.p1674.p1682.p1684.p1741.p1743.p1751.p1757.p1825.p1861.p1867.p1905.p1965.p1984],False
15.0,85.0,0.97,45.714285714285715,7.7,33.6,0.0,[p4.p8.p15.p16.p21.p28.p57.p98.p105.p120.p124.p137.p160.p180.p185.p263.p288.p342.p349.p376.p379.p399.p403.p405.p409.p437.p446.p490.p505.p524.p557.p558.p561.p562.p610.p612.p626.p627.p640.p650.p662.p667.p669.p707.p752.p758.p842.p864.p885.p888.p896.p911.p918.p925.p938.p943.p955.p1033.p1049.p1059.p1076.p1122.p1144.p1166.p1195.p1205.p1207.p1243.p1257.p1278.p1281.p1289.p1298.p1305.p1327.p1336.p1389.p1394.p1397.p1404.p1409.p1432.p1462.p1466.p1492.p1500.p1509.p1513.p1534.p1554.p1555.p1569.p1619.p1640.p1641.p1682.p1684.p1695.p1732.p1741.p1751.p1867.p1948],False
15.0,95.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p14.p79.p83.p86.p98.p120.p124.p137.p138.p160.p180.p185.p215.p227.p285.p288.p289.p292.p325.p342.p349.p376.p405.p407.p421.p437.p490.p511.p520.p524.p557.p558.p561.p565.p592.p626.p627.p640.p643.p662.p707.p718.p743.p783.p825.p837.p864.p888.p896.p918.p925.p937.p938.p969.p1105.p1175.p1185.p1195.p1205.p1243.p1281.p1289.p1298.p1305.p1318.p1327.p1330.p1336.p1389.p1394.p1397.p1403.p1411.p1412.p1450.p1461.p1462.p1475.p1487.p1509.p1576.p1640.p1641.p1660.p1682.p1684.p1695.p1705.p1732.p1741.p1751.p1764.p1823.p1852.p1861.p1948.p1953.p1973.p1984],False
15.0,105.0,0.95,45.714285714285715,7.7,33.6,0.0,[p7.p8.p14.p97.p98.p115.p120.p124.p131.p132.p143.p160.p180.p185.p194.p201.p227.p231.p288.p292.p293.p376.p379.p405.p407.p409.p421.p437.p511.p561.p586.p616.p626.p627.p643.p649.p669.p705.p707.p718.p782.p793.p852.p877.p885.p888.p911.p915.p918.p925.p955.p960.p987.p1002.p1008.p1025.p1074.p1075.p1097.p1129.p1171.p1175.p1185.p1195.p1205.p1243.p1266.p1284.p1298.p1318.p1322.p1327.p1361.p1363.p1373.p1389.p1391.p1394.p1397.p1406.p1411.p1413.p1414.p1475.p1476.p1480.p1487.p1496.p1499.p1509.p1513.p1538.p1558.p1562.p1584.p1640.p1641.p1660.p1663.p1678.p1684.p1687.p1690.p1705.p1709.p1716.p1728.p1732.p1741.p1757.p1843.p1852.p1886.p1948.p1958.p1975],False
15.0,115.0,0.94,45.714285714285715,7.7,33.6,0.0,[p8.p14.p21.p51.p78.p79.p97.p98.p124.p131.p132.p160.p174.p240.p342.p348.p350.p381.p390.p405.p407.p421.p436.p444.p514.p520.p561.p605.p627.p649.p718.p758.p769.p782.p783.p793.p852.p864.p888.p913.p915.p937.p960.p969.p993.p1002.p1097.p1133.p1171.p1175.p1185.p1188.p1205.p1243.p1318.p1330.p1344.p1348.p1361.p1394.p1444.p1464.p1473.p1475.p1496.p1509.p1534.p1643.p1684.p1695.p1705.p1709.p1728.p1732.p1737.p1739.p1779.p1799.p1810.p1843.p1868.p1950.p1958],False
15.0,125.0,0.95,45.714285714285715,7.7,33.6,0.0,[p2.p8.p28.p71.p78.p83.p124.p131.p132.p137.p143.p151.p174.p263.p325.p405.p407.p424.p444.p466.p558.p565.p627.p675.p680.p705.p707.p718.p769.p791.p793.p796.p815.p848.p852.p862.p877.p915.p960.p977.p986.p993.p998.p1008.p1039.p1097.p1105.p1111.p1116.p1144.p1160.p1175.p1188.p1205.p1243.p1258.p1266.p1281.p1318.p1330.p1336.p1344.p1345.p1349.p1394.p1411.p1462.p1464.p1473.p1476.p1480.p1487.p1499.p1503.p1514.p1538.p1558.p1562.p1576.p1581.p1640.p1643.p1663.p1678.p1684.p1690.p1696.p1737.p1739.p1827.p1886.p1950.p1951.p1952.p1953.p1958],False
15.0,135.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p115.p124.p138.p143.p151.p201.p204.p240.p354.p424.p436.p444.p459.p466.p479.p548.p565.p586.p597.p627.p629.p642.p643.p649.p680.p705.p731.p769.p793.p809.p811.p852.p854.p868.p915.p921.p934.p986.p987.p1002.p1008.p1021.p1039.p1041.p1075.p1097.p1105.p1111.p1116.p1171.p1175.p1181.p1281.p1330.p1344.p1345.p1348.p1349.p1405.p1412.p1444.p1464.p1473.p1480.p1496.p1499.p1503.p1514.p1538.p1562.p1563.p1576.p1581.p1650.p1678.p1726.p1737.p1739.p1780.p1799.p1812.p1859.p1868.p1916.p1926.p1938.p1958.p1988],False
15.0,145.0,0.96,45.714285714285715,7.7,33.6,0.0,[p36.p57.p67.p71.p78.p115.p124.p135.p143.p171.p174.p246.p328.p350.p354.p371.p388.p396.p407.p435.p467.p501.p565.p605.p627.p629.p642.p680.p705.p718.p737.p809.p834.p848.p852.p854.p921.p960.p967.p989.p1021.p1039.p1041.p1053.p1097.p1148.p1175.p1234.p1330.p1349.p1367.p1412.p1414.p1464.p1480.p1496.p1499.p1503.p1514.p1547.p1562.p1600.p1650.p1673.p1690.p1696.p1702.p1705.p1707.p1726.p1739.p1782.p1801.p1810.p1816.p1827.p1836.p1868.p1886.p1916.p1925.p1938.p1952.p1958],False
15.0,155.0,0.93,45.714285714285715,7.7,33.6,0.0,[p2.p13.p23.p34.p36.p71.p81.p115.p162.p165.p174.p176.p182.p204.p274.p328.p340.p387.p390.p424.p459.p467.p501.p563.p597.p627.p629.p675.p680.p705.p737.p809.p811.p840.p852.p853.p882.p944.p965.p967.p989.p1028.p1064.p1084.p1097.p1098.p1129.p1148.p1165.p1225.p1258.p1280.p1292.p1330.p1348.p1372.p1395.p1414.p1429.p1464.p1496.p1519.p1520.p1563.p1615.p1650.p1668.p1680.p1737.p1739.p1753.p1782.p1793.p1801.p1827.p1856.p1916.p1938.p1952.p1986],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p55.p81.p135.p177.p204.p307.p413.p467.p499.p501.p563.p565.p578.p680.p681.p699.p731.p737.p793.p815.p845.p916.p965.p1017.p1021.p1026.p1028.p1030.p1038.p1064.p1073.p1074.p1155.p1181.p1286.p1292.p1349.p1357.p1369.p1395.p1405.p1423.p1496.p1503.p1604.p1615.p1626.p1650.p1658.p1680.p1696.p1715.p1725.p1753.p1755.p1774.p1782.p1793.p1817.p1834.p1868.p1925.p1941.p1976],False
15.0,175.0,0.94,45.714285714285715,7.7,33.6,0.0,[p10.p67.p71.p78.p104.p116.p165.p176.p271.p371.p378.p467.p501.p534.p563.p572.p591.p609.p630.p655.p680.p681.p699.p731.p748.p751.p853.p881.p882.p933.p934.p936.p948.p994.p1012.p1017.p1053.p1073.p1077.p1101.p1116.p1119.p1165.p1173.p1190.p1240.p1334.p1349.p1357.p1405.p1463.p1503.p1519.p1590.p1645.p1658.p1668.p1680.p1707.p1753.p1767.p1794.p1816.p1826.p1834.p1870.p1888.p1915.p1916.p1929.p1936.p1937.p1986.p1988],False
15.0,185.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p10.p13.p67.p81.p116.p134.p159.p270.p317.p352.p377.p378.p396.p483.p485.p563.p568.p579.p591.p622.p630.p680.p681.p737.p748.p809.p815.p948.p994.p998.p1026.p1044.p1054.p1077.p1078.p1098.p1118.p1149.p1240.p1256.p1299.p1314.p1352.p1357.p1520.p1560.p1626.p1645.p1662.p1755.p1781.p1801.p1826.p1844.p1851.p1870.p1897.p1915.p1936],False
15.0,195.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p11.p29.p113.p250.p270.p317.p323.p340.p364.p459.p472.p483.p491.p568.p579.p590.p591.p594.p609.p630.p648.p681.p731.p748.p751.p884.p903.p932.p950.p976.p979.p994.p1038.p1054.p1056.p1118.p1119.p1120.p1149.p1174.p1180.p1190.p1224.p1226.p1286.p1334.p1357.p1369.p1371.p1374.p1418.p1425.p1430.p1457.p1471.p1520.p1572.p1590.p1662.p1715.p1730.p1767.p1794.p1803.p1840.p1844.p1870.p1913.p1915.p1929.p1936],False
15.0,205.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p10.p12.p13.p104.p113.p121.p134.p206.p217.p352.p359.p369.p395.p472.p483.p485.p541.p590.p630.p635.p648.p671.p700.p748.p835.p849.p870.p874.p881.p886.p903.p919.p935.p948.p963.p964.p976.p994.p1012.p1026.p1077.p1118.p1119.p1153.p1163.p1225.p1247.p1256.p1308.p1314.p1334.p1360.p1369.p1400.p1416.p1425.p1453.p1456.p1457.p1479.p1483.p1516.p1560.p1734.p1781.p1803.p1814.p1834.p1844.p1848.p1888],False
15.0,215.0,0.94,45.714285714285715,7.7,33.6,0.0,[p10.p29.p54.p69.p113.p134.p140.p156.p237.p250.p261.p334.p369.p377.p394.p395.p432.p472.p474.p483.p541.p584.p590.p594.p648.p671.p698.p729.p751.p824.p835.p847.p897.p914.p919.p935.p963.p976.p996.p1082.p1084.p1085.p1088.p1103.p1120.p1135.p1158.p1163.p1174.p1187.p1189.p1190.p1226.p1249.p1256.p1270.p1296.p1334.p1374.p1385.p1427.p1430.p1431.p1435.p1451.p1453.p1457.p1479.p1520.p1560.p1603.p1606.p1698.p1718.p1844.p1848.p1853.p1854.p1884.p1929.p1969.p1986],False
15.0,225.0,0.96,45.714285714285715,7.7,33.6,0.0,[p74.p111.p121.p134.p140.p156.p159.p191.p243.p250.p261.p269.p303.p319.p329.p359.p364.p394.p395.p418.p432.p474.p481.p483.p541.p543.p584.p600.p622.p648.p674.p689.p745.p778.p835.p897.p898.p929.p975.p976.p984.p1014.p1047.p1082.p1085.p1088.p1103.p1108.p1120.p1135.p1157.p1163.p1189.p1221.p1226.p1247.p1249.p1255.p1262.p1270.p1296.p1333.p1375.p1382.p1430.p1431.p1435.p1451.p1457.p1479.p1512.p1516.p1535.p1607.p1623.p1631.p1698.p1718.p1730.p1790.p1797.p1844.p1853.p1854.p1884.p1969.p1993],False
15.0,235.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p12.p42.p113.p134.p159.p189.p191.p237.p243.p257.p267.p269.p319.p347.p352.p364.p394.p418.p422.p464.p474.p493.p528.p541.p576.p588.p618.p648.p671.p674.p690.p729.p751.p766.p778.p795.p801.p832.p835.p847.p898.p909.p914.p975.p984.p1020.p1082.p1103.p1107.p1119.p1135.p1141.p1157.p1163.p1198.p1206.p1220.p1221.p1224.p1226.p1229.p1231.p1247.p1255.p1259.p1296.p1308.p1332.p1382.p1427.p1430.p1431.p1457.p1471.p1483.p1504.p1512.p1541.p1556.p1583.p1606.p1623.p1631.p1665.p1698.p1734.p1759.p1769.p1792.p1803.p1814.p1853.p1854.p1860.p1884.p1892.p1924.p1993.p1999],False
15.0,245.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p88.p134.p140.p155.p156.p183.p189.p191.p243.p250.p257.p260.p267.p280.p319.p329.p360.p368.p397.p406.p412.p418.p576.p590.p600.p618.p621.p674.p713.p766.p801.p847.p880.p909.p914.p932.p975.p1006.p1024.p1082.p1085.p1163.p1178.p1187.p1189.p1209.p1210.p1221.p1231.p1249.p1255.p1256.p1296.p1308.p1312.p1313.p1324.p1333.p1374.p1375.p1419.p1427.p1448.p1456.p1471.p1512.p1515.p1556.p1583.p1593.p1623.p1648.p1665.p1675.p1697.p1698.p1719.p1724.p1759.p1769.p1784.p1811.p1860.p1875.p1880.p1883.p1884.p1889.p1892.p1902.p1940.p1956.p1993],False
15.0,255.0,0.94,45.714285714285715,7.7,33.6,0.0,[p12.p69.p82.p88.p109.p134.p156.p189.p211.p233.p243.p261.p268.p279.p280.p319.p334.p336.p337.p347.p368.p373.p397.p412.p418.p439.p443.p492.p528.p529.p541.p588.p615.p619.p689.p690.p698.p726.p784.p795.p801.p823.p847.p880.p897.p898.p899.p901.p920.p942.p975.p978.p1024.p1056.p1085.p1107.p1108.p1163.p1187.p1209.p1221.p1231.p1262.p1263.p1313.p1324.p1332.p1382.p1448.p1457.p1458.p1471.p1501.p1504.p1512.p1535.p1541.p1565.p1566.p1574.p1582.p1583.p1606.p1631.p1675.p1676.p1698.p1730.p1731.p1759.p1773.p1784.p1792.p1854.p1860.p1875.p1876.p1880.p1883.p1884.p1892.p1917.p1940.p1961.p1992],False
15.0,265.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p48.p69.p88.p109.p119.p144.p155.p156.p189.p211.p232.p243.p247.p257.p268.p334.p337.p360.p391.p397.p412.p419.p422.p492.p495.p529.p542.p615.p648.p688.p690.p713.p726.p736.p766.p806.p813.p823.p828.p890.p897.p898.p901.p931.p942.p961.p978.p985.p1069.p1082.p1187.p1197.p1198.p1215.p1221.p1244.p1262.p1308.p1332.p1379.p1448.p1457.p1458.p1501.p1535.p1574.p1582.p1588.p1602.p1609.p1623.p1675.p1719.p1769.p1776.p1790.p1807.p1811.p1833.p1880.p1884.p1889.p1892.p1902.p1912.p1921.p1934.p1964.p1972],False
15.0,275.0,0.95,45.714285714285715,7.7,33.6,0.0,[p12.p48.p75.p94.p102.p119.p148.p153.p189.p211.p248.p268.p279.p280.p306.p336.p337.p360.p443.p464.p478.p498.p521.p529.p540.p575.p582.p589.p621.p668.p670.p688.p689.p690.p726.p736.p744.p770.p785.p806.p819.p823.p827.p828.p832.p890.p895.p901.p961.p975.p978.p999.p1024.p1050.p1069.p1083.p1127.p1184.p1187.p1198.p1204.p1209.p1215.p1222.p1291.p1331.p1332.p1339.p1388.p1400.p1417.p1421.p1448.p1484.p1501.p1515.p1523.p1556.p1565.p1574.p1697.p1713.p1746.p1769.p1798.p1805.p1806.p1811.p1818.p1833.p1875.p1876.p1878.p1880.p1887.p1890.p1892.p1902.p1908.p1917.p1934.p1964.p1972.p1974.p1992.p1998],False
