x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p40.p55.p60.p65.p69.p70.p180.p211.p226.p244.p261.p296.p319.p334.p361.p375.p396.p411.p412.p423.p428.p441.p448.p468.p472.p529.p532.p588.p595.p620.p674.p689.p714.p755.p765.p782.p812.p818.p855.p867.p882.p943.p945.p977.p1029.p1054.p1059.p1088.p1155.p1157.p1167.p1168.p1235.p1243.p1258.p1269.p1293.p1334.p1343.p1344.p1368.p1401.p1409.p1462.p1524.p1546.p1550.p1558.p1570.p1591.p1598.p1608.p1622.p1624.p1633.p1691.p1708.p1711.p1724.p1727.p1780.p1819.p1863.p1888.p1920.p1958.p1993],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p9.p11.p26.p40.p44.p58.p60.p68.p70.p96.p124.p180.p211.p238.p296.p319.p332.p390.p396.p409.p428.p433.p458.p468.p472.p516.p526.p530.p552.p588.p620.p674.p725.p752.p782.p809.p812.p836.p867.p903.p945.p948.p959.p968.p973.p1013.p1016.p1088.p1126.p1165.p1243.p1258.p1280.p1291.p1318.p1377.p1379.p1409.p1419.p1460.p1558.p1592.p1598.p1649.p1655.p1687.p1706.p1711.p1724.p1749.p1840.p1875.p1880.p1888.p1904.p1939.p1958.p1973],False
5.0,395.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p11.p20.p40.p52.p58.p63.p64.p73.p78.p124.p125.p175.p183.p197.p220.p254.p261.p319.p334.p339.p390.p396.p448.p455.p468.p472.p530.p552.p588.p595.p616.p636.p655.p752.p782.p836.p860.p891.p951.p959.p968.p973.p982.p1016.p1085.p1115.p1198.p1248.p1261.p1271.p1318.p1377.p1379.p1401.p1409.p1419.p1499.p1586.p1588.p1598.p1626.p1649.p1687.p1724.p1736.p1779.p1833.p1863.p1883.p1983],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p26.p175.p220.p221.p282.p332.p334.p339.p352.p396.p409.p423.p468.p516.p526.p588.p616.p739.p782.p809.p827.p845.p846.p867.p900.p941.p971.p1052.p1085.p1129.p1159.p1161.p1165.p1189.p1203.p1216.p1269.p1379.p1419.p1427.p1460.p1462.p1492.p1581.p1588.p1626.p1627.p1630.p1655.p1663.p1683.p1706.p1724.p1778.p1873.p1875.p1904.p1917.p1920.p1922.p1942.p1979.p1982.p1983],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p73.p96.p102.p214.p221.p285.p334.p357.p396.p406.p409.p468.p491.p493.p518.p530.p588.p619.p722.p735.p751.p782.p816.p900.p903.p911.p923.p951.p967.p971.p1019.p1054.p1085.p1111.p1161.p1183.p1212.p1216.p1219.p1280.p1310.p1315.p1368.p1373.p1399.p1427.p1464.p1501.p1504.p1558.p1581.p1608.p1630.p1631.p1655.p1663.p1665.p1683.p1684.p1688.p1724.p1735.p1745.p1786.p1857.p1873.p1917.p1920.p1942.p1957.p1979],False
5.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p56.p63.p64.p73.p75.p102.p175.p183.p214.p219.p221.p260.p310.p405.p409.p453.p463.p468.p520.p522.p536.p585.p588.p595.p636.p655.p685.p701.p722.p724.p781.p790.p843.p955.p1023.p1036.p1052.p1077.p1080.p1111.p1118.p1122.p1189.p1191.p1289.p1300.p1316.p1373.p1395.p1396.p1419.p1431.p1475.p1534.p1577.p1588.p1592.p1608.p1627.p1629.p1630.p1640.p1655.p1665.p1688.p1724.p1726.p1740.p1745.p1786.p1880.p1922.p1933.p1947.p1962.p1979],False
5.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p19.p20.p63.p133.p167.p175.p183.p197.p214.p219.p260.p285.p307.p370.p421.p424.p453.p468.p491.p522.p537.p585.p594.p600.p619.p644.p686.p701.p805.p827.p845.p905.p913.p941.p958.p1001.p1052.p1077.p1118.p1185.p1190.p1210.p1271.p1281.p1300.p1316.p1338.p1399.p1419.p1437.p1479.p1600.p1606.p1608.p1615.p1631.p1640.p1663.p1665.p1683.p1726.p1758.p1764.p1777.p1786.p1803.p1832.p1860.p1917.p1922.p1933.p1942.p1953],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p35.p39.p56.p75.p119.p125.p127.p161.p167.p175.p183.p205.p222.p281.p304.p314.p377.p405.p421.p442.p504.p537.p550.p552.p583.p585.p600.p619.p652.p685.p701.p703.p754.p788.p805.p816.p830.p911.p923.p955.p969.p1023.p1086.p1111.p1185.p1210.p1216.p1227.p1254.p1289.p1337.p1338.p1349.p1373.p1385.p1396.p1493.p1494.p1501.p1534.p1559.p1588.p1606.p1615.p1627.p1642.p1676.p1737.p1740.p1764.p1776.p1785.p1829.p1830.p1833.p1857.p1922.p1933.p1964.p1967.p1972],False
5.0,455.0,0.95,45.714285714285715,7.7,33.6,0.0,[p19.p64.p75.p80.p109.p149.p197.p205.p213.p215.p260.p263.p281.p282.p304.p359.p377.p380.p383.p392.p405.p408.p415.p424.p504.p536.p537.p546.p552.p585.p594.p600.p626.p652.p656.p685.p690.p724.p735.p748.p767.p830.p850.p862.p879.p942.p953.p967.p969.p997.p1023.p1080.p1092.p1110.p1122.p1163.p1187.p1190.p1227.p1237.p1254.p1270.p1281.p1362.p1396.p1408.p1421.p1422.p1437.p1442.p1475.p1494.p1501.p1504.p1520.p1559.p1596.p1600.p1615.p1646.p1693.p1712.p1737.p1748.p1764.p1776.p1797.p1803.p1827.p1832.p1842.p1854.p1857.p1922.p1944],False
5.0,465.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p19.p41.p56.p80.p114.p127.p213.p260.p281.p304.p309.p324.p359.p377.p380.p392.p405.p421.p482.p493.p504.p537.p564.p583.p626.p677.p685.p703.p735.p741.p748.p805.p894.p896.p905.p931.p942.p953.p969.p994.p997.p1042.p1096.p1110.p1114.p1145.p1156.p1166.p1185.p1190.p1227.p1254.p1267.p1281.p1301.p1316.p1336.p1337.p1351.p1375.p1383.p1384.p1385.p1422.p1437.p1475.p1493.p1494.p1501.p1504.p1523.p1559.p1608.p1611.p1646.p1676.p1693.p1721.p1748.p1755.p1761.p1776.p1777.p1797.p1803.p1830.p1832.p1964.p1972.p1991],False
5.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p19.p25.p41.p56.p80.p106.p127.p149.p167.p213.p219.p281.p304.p309.p359.p377.p380.p392.p400.p482.p537.p554.p583.p591.p626.p677.p685.p690.p741.p754.p773.p788.p802.p805.p842.p873.p896.p938.p942.p969.p983.p997.p999.p1001.p1020.p1145.p1156.p1185.p1187.p1190.p1244.p1253.p1281.p1316.p1336.p1337.p1351.p1352.p1366.p1375.p1385.p1406.p1421.p1422.p1437.p1475.p1493.p1494.p1531.p1561.p1601.p1628.p1640.p1659.p1726.p1737.p1748.p1755.p1761.p1776.p1797.p1803.p1829.p1884.p1955.p1964.p1972.p1975.p1988.p1990.p1991],False
5.0,485.0,0.96,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p56.p80.p106.p127.p167.p173.p213.p281.p284.p295.p324.p359.p377.p383.p400.p430.p537.p583.p596.p605.p677.p761.p773.p780.p788.p802.p805.p873.p876.p894.p938.p969.p997.p999.p1063.p1114.p1145.p1156.p1163.p1166.p1185.p1218.p1253.p1276.p1281.p1297.p1351.p1366.p1374.p1375.p1385.p1395.p1400.p1437.p1494.p1573.p1659.p1693.p1712.p1748.p1755.p1761.p1775.p1776.p1797.p1809.p1814.p1842.p1884.p1929.p1944.p1945.p1953.p1955.p1967.p1972],False
5.0,495.0,0.96,45.714285714285715,7.7,33.6,0.0,[p19.p25.p30.p109.p127.p213.p281.p290.p342.p359.p377.p400.p405.p430.p596.p677.p700.p754.p761.p767.p773.p780.p802.p850.p873.p894.p969.p979.p983.p997.p999.p1020.p1042.p1063.p1092.p1163.p1166.p1244.p1317.p1327.p1336.p1338.p1351.p1352.p1374.p1400.p1422.p1437.p1453.p1523.p1531.p1580.p1652.p1659.p1712.p1755.p1773.p1797.p1828.p1856.p1929.p1945.p1946.p1955.p1964.p1967],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p33.p37.p71.p82.p85.p138.p145.p152.p203.p231.p251.p272.p299.p350.p367.p443.p475.p505.p547.p553.p568.p575.p581.p584.p603.p607.p627.p638.p666.p671.p678.p691.p718.p759.p760.p783.p801.p817.p835.p857.p884.p888.p902.p907.p925.p933.p1006.p1015.p1127.p1131.p1154.p1158.p1173.p1174.p1184.p1264.p1307.p1308.p1345.p1348.p1451.p1459.p1461.p1503.p1560.p1582.p1625.p1632.p1634.p1701.p1730.p1882.p1969],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p7.p24.p27.p32.p36.p37.p85.p88.p100.p152.p153.p203.p251.p272.p343.p350.p371.p417.p443.p475.p481.p521.p547.p553.p556.p568.p571.p575.p577.p581.p584.p603.p648.p651.p653.p666.p671.p678.p691.p713.p718.p759.p778.p783.p801.p817.p820.p821.p835.p848.p884.p888.p899.p909.p925.p934.p939.p998.p1006.p1043.p1076.p1087.p1127.p1131.p1170.p1174.p1184.p1213.p1264.p1307.p1333.p1345.p1348.p1451.p1461.p1490.p1503.p1527.p1549.p1553.p1560.p1597.p1613.p1623.p1625.p1632.p1701.p1743.p1771.p1835.p1838.p1845],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p27.p32.p71.p88.p100.p116.p153.p203.p227.p235.p251.p257.p265.p272.p273.p293.p365.p367.p371.p388.p402.p410.p443.p456.p475.p501.p508.p510.p521.p544.p571.p575.p577.p627.p638.p666.p678.p691.p718.p747.p759.p760.p820.p821.p839.p869.p884.p904.p907.p909.p925.p933.p934.p936.p975.p987.p998.p1087.p1090.p1116.p1127.p1131.p1170.p1174.p1240.p1250.p1264.p1308.p1325.p1345.p1348.p1371.p1397.p1404.p1461.p1469.p1476.p1487.p1503.p1549.p1553.p1560.p1579.p1582.p1589.p1674.p1675.p1701.p1743.p1835.p1845.p1866.p1878.p1886.p1956.p1966],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p21.p24.p32.p37.p45.p72.p108.p113.p116.p203.p227.p235.p251.p265.p276.p277.p288.p293.p299.p301.p328.p350.p403.p410.p417.p456.p473.p494.p501.p508.p538.p568.p571.p580.p584.p627.p653.p657.p671.p676.p678.p680.p691.p692.p727.p732.p747.p760.p778.p783.p801.p807.p814.p821.p826.p839.p857.p861.p869.p884.p888.p893.p909.p920.p925.p934.p975.p981.p987.p998.p1069.p1076.p1087.p1094.p1112.p1116.p1127.p1158.p1162.p1174.p1208.p1240.p1264.p1288.p1306.p1325.p1326.p1345.p1371.p1397.p1404.p1456.p1461.p1469.p1476.p1533.p1539.p1549.p1563.p1579.p1582.p1597.p1634.p1658.p1701.p1817.p1866.p1886.p1902.p1966],False
15.0,45.0,0.97,45.714285714285715,7.7,33.6,0.0,[p24.p31.p32.p45.p77.p108.p113.p116.p138.p162.p181.p193.p203.p206.p233.p246.p251.p257.p265.p273.p276.p288.p293.p301.p343.p367.p371.p379.p402.p403.p456.p475.p481.p508.p565.p607.p627.p662.p664.p678.p691.p696.p713.p768.p796.p814.p821.p839.p851.p869.p884.p907.p909.p934.p966.p975.p1006.p1012.p1067.p1069.p1090.p1094.p1104.p1116.p1148.p1158.p1162.p1174.p1208.p1213.p1230.p1242.p1259.p1262.p1286.p1288.p1304.p1308.p1345.p1376.p1397.p1404.p1461.p1476.p1503.p1533.p1549.p1551.p1563.p1579.p1582.p1589.p1623.p1641.p1674.p1680.p1690.p1794.p1817.p1835.p1866.p1878.p1934.p1959.p1965],False
15.0,55.0,0.98,45.714285714285715,7.7,33.6,0.0,[p24.p31.p77.p85.p94.p113.p144.p162.p181.p246.p268.p293.p301.p329.p341.p343.p403.p427.p499.p538.p556.p559.p572.p574.p580.p581.p627.p657.p662.p678.p680.p713.p717.p732.p800.p807.p814.p821.p826.p837.p847.p852.p904.p909.p936.p966.p970.p975.p987.p1012.p1070.p1082.p1087.p1116.p1148.p1158.p1170.p1174.p1176.p1208.p1240.p1242.p1250.p1262.p1266.p1296.p1306.p1321.p1326.p1364.p1376.p1405.p1435.p1447.p1461.p1490.p1519.p1533.p1563.p1582.p1589.p1634.p1638.p1658.p1674.p1675.p1680.p1743.p1756.p1766.p1794.p1825.p1893.p1899.p1934.p1935.p1965.p1997],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p21.p31.p77.p113.p118.p134.p141.p144.p162.p193.p206.p247.p250.p252.p264.p269.p273.p277.p301.p318.p338.p341.p343.p427.p461.p499.p538.p543.p565.p574.p580.p625.p627.p657.p664.p667.p678.p680.p717.p800.p807.p851.p865.p878.p904.p909.p927.p960.p966.p970.p981.p991.p1070.p1082.p1094.p1133.p1148.p1174.p1205.p1213.p1250.p1257.p1259.p1274.p1361.p1403.p1405.p1450.p1477.p1514.p1549.p1551.p1582.p1609.p1623.p1639.p1664.p1674.p1752.p1753.p1756.p1770.p1794.p1825.p1878.p1886.p1893.p1902.p1909.p1911.p1915.p1924.p1935.p1949.p1959.p1997],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p24.p72.p141.p142.p162.p176.p181.p186.p206.p247.p269.p277.p283.p301.p329.p338.p410.p427.p471.p487.p499.p513.p556.p565.p580.p625.p627.p647.p657.p663.p664.p667.p675.p713.p779.p785.p793.p800.p807.p808.p837.p865.p893.p909.p912.p919.p921.p930.p960.p966.p978.p1012.p1044.p1070.p1082.p1104.p1133.p1148.p1176.p1179.p1230.p1250.p1255.p1257.p1274.p1287.p1296.p1303.p1403.p1435.p1450.p1477.p1514.p1533.p1549.p1609.p1623.p1636.p1638.p1664.p1723.p1752.p1753.p1760.p1766.p1855.p1859.p1867.p1893.p1909.p1915.p1924.p1949.p1959.p1970.p1997],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p28.p103.p141.p142.p162.p176.p186.p198.p206.p234.p248.p250.p268.p276.p279.p283.p301.p303.p338.p341.p354.p471.p487.p488.p489.p499.p512.p513.p538.p543.p559.p565.p574.p625.p647.p664.p743.p785.p793.p807.p808.p815.p828.p837.p852.p865.p909.p930.p940.p960.p966.p970.p1008.p1012.p1021.p1044.p1070.p1102.p1104.p1128.p1133.p1176.p1179.p1221.p1250.p1257.p1262.p1274.p1292.p1296.p1299.p1303.p1357.p1365.p1405.p1450.p1477.p1514.p1517.p1547.p1599.p1609.p1639.p1654.p1723.p1753.p1757.p1766.p1818.p1847.p1867.p1893.p1902.p1909.p1911.p1919.p1924.p1938.p1949.p1952.p1959.p1970.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p15.p57.p72.p81.p94.p134.p141.p156.p162.p176.p186.p209.p212.p223.p259.p283.p292.p301.p303.p341.p435.p452.p470.p471.p479.p487.p499.p502.p574.p580.p647.p664.p670.p785.p808.p815.p822.p847.p865.p909.p930.p940.p966.p1025.p1027.p1035.p1044.p1058.p1083.p1102.p1104.p1105.p1107.p1113.p1128.p1146.p1176.p1179.p1205.p1277.p1287.p1296.p1303.p1346.p1357.p1365.p1454.p1477.p1495.p1514.p1554.p1636.p1654.p1661.p1703.p1716.p1728.p1752.p1753.p1762.p1766.p1847.p1867.p1893.p1899.p1902.p1909.p1919.p1924.p1937.p1952.p1970.p1984.p1998],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p21.p34.p74.p89.p92.p123.p141.p156.p162.p176.p177.p198.p208.p209.p212.p259.p283.p298.p301.p303.p336.p341.p354.p407.p449.p454.p457.p499.p574.p610.p647.p657.p670.p697.p706.p720.p750.p762.p776.p785.p794.p808.p828.p840.p847.p868.p880.p897.p904.p909.p927.p946.p978.p1010.p1017.p1027.p1037.p1044.p1058.p1104.p1107.p1146.p1160.p1171.p1172.p1176.p1179.p1205.p1221.p1274.p1292.p1294.p1296.p1299.p1303.p1313.p1346.p1357.p1365.p1402.p1407.p1441.p1450.p1455.p1483.p1544.p1547.p1567.p1609.p1636.p1660.p1661.p1664.p1685.p1697.p1716.p1728.p1741.p1760.p1762.p1766.p1800.p1801.p1847.p1864.p1870.p1877.p1926.p1943.p1970.p1984.p1994],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p22.p28.p34.p89.p97.p103.p134.p156.p162.p176.p177.p212.p223.p283.p301.p354.p362.p372.p389.p429.p435.p437.p457.p464.p477.p479.p512.p519.p574.p597.p611.p615.p639.p663.p667.p670.p697.p706.p709.p762.p776.p779.p794.p822.p837.p853.p889.p897.p912.p927.p940.p946.p978.p1027.p1035.p1037.p1044.p1058.p1098.p1100.p1102.p1105.p1107.p1113.p1146.p1171.p1179.p1211.p1221.p1247.p1252.p1256.p1296.p1299.p1303.p1346.p1357.p1365.p1394.p1428.p1441.p1495.p1517.p1532.p1547.p1603.p1618.p1635.p1661.p1694.p1695.p1697.p1699.p1719.p1728.p1741.p1762.p1788.p1800.p1818.p1847.p1855.p1870.p1874.p1911.p1980.p1984.p1994.p1996],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p66.p92.p131.p134.p139.p178.p208.p223.p283.p297.p353.p372.p382.p435.p452.p464.p471.p477.p512.p611.p615.p618.p647.p699.p704.p709.p762.p776.p822.p823.p853.p897.p940.p946.p950.p1010.p1025.p1031.p1035.p1050.p1081.p1105.p1107.p1113.p1193.p1202.p1211.p1260.p1263.p1296.p1303.p1313.p1346.p1365.p1382.p1394.p1444.p1454.p1466.p1509.p1514.p1532.p1547.p1603.p1654.p1685.p1703.p1716.p1741.p1757.p1788.p1800.p1801.p1847.p1867.p1874.p1898.p1901.p1903.p1923.p1937.p1941.p1943.p1994.p1998],False
15.0,135.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p14.p62.p89.p92.p97.p111.p123.p139.p160.p178.p223.p237.p259.p286.p297.p312.p333.p372.p399.p401.p435.p464.p477.p486.p519.p560.p597.p611.p646.p709.p731.p750.p757.p762.p776.p787.p822.p823.p868.p897.p924.p940.p947.p950.p985.p1017.p1031.p1035.p1050.p1057.p1083.p1089.p1098.p1105.p1107.p1113.p1136.p1192.p1211.p1260.p1263.p1294.p1299.p1341.p1346.p1365.p1386.p1466.p1489.p1545.p1547.p1569.p1594.p1603.p1605.p1636.p1657.p1685.p1695.p1699.p1703.p1716.p1741.p1757.p1837.p1864.p1870.p1871.p1874.p1908.p1937.p1996],False
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p89.p92.p107.p137.p139.p143.p160.p178.p208.p223.p224.p232.p283.p297.p312.p326.p358.p372.p387.p413.p435.p454.p486.p533.p534.p597.p618.p658.p660.p704.p708.p709.p731.p736.p750.p776.p787.p789.p799.p822.p868.p889.p892.p1003.p1035.p1050.p1100.p1105.p1107.p1130.p1149.p1160.p1192.p1193.p1202.p1204.p1206.p1214.p1231.p1238.p1252.p1272.p1277.p1313.p1340.p1346.p1444.p1454.p1466.p1467.p1471.p1489.p1545.p1547.p1569.p1594.p1603.p1618.p1647.p1657.p1685.p1689.p1699.p1734.p1765.p1800.p1801.p1821.p1822.p1837.p1898.p1901.p1941],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p89.p92.p135.p151.p178.p188.p199.p223.p256.p280.p297.p312.p326.p331.p353.p369.p389.p432.p435.p466.p477.p515.p527.p534.p560.p563.p569.p635.p645.p709.p719.p764.p776.p789.p822.p825.p863.p940.p993.p1017.p1024.p1031.p1035.p1050.p1089.p1105.p1107.p1113.p1144.p1149.p1160.p1164.p1192.p1202.p1204.p1252.p1272.p1305.p1341.p1353.p1466.p1467.p1481.p1489.p1547.p1562.p1603.p1616.p1647.p1657.p1685.p1686.p1699.p1801.p1821.p1822.p1826.p1852.p1871.p1894.p1901.p1908.p1913.p1943.p1960],False
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p46.p54.p79.p89.p105.p128.p135.p137.p139.p157.p163.p178.p192.p232.p241.p280.p308.p333.p346.p372.p382.p384.p413.p439.p484.p527.p533.p569.p589.p597.p604.p606.p634.p635.p645.p659.p719.p721.p753.p762.p771.p776.p823.p825.p863.p871.p910.p917.p947.p992.p1024.p1035.p1039.p1081.p1100.p1144.p1164.p1180.p1192.p1206.p1214.p1277.p1369.p1446.p1448.p1481.p1484.p1488.p1491.p1497.p1509.p1547.p1569.p1594.p1616.p1643.p1699.p1705.p1826.p1837.p1852.p1908.p1943],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p62.p90.p97.p105.p117.p143.p166.p170.p224.p228.p287.p289.p331.p387.p394.p435.p511.p560.p650.p682.p683.p708.p712.p753.p811.p825.p844.p863.p892.p910.p1024.p1026.p1035.p1064.p1073.p1100.p1119.p1186.p1246.p1313.p1341.p1452.p1471.p1481.p1485.p1497.p1604.p1619.p1643.p1670.p1765.p1798.p1808.p1821.p1843.p1852.p1974.p1995],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p59.p79.p90.p143.p148.p151.p170.p192.p229.p256.p287.p320.p335.p348.p358.p419.p439.p484.p511.p545.p590.p597.p604.p618.p634.p658.p682.p712.p721.p753.p771.p784.p819.p871.p887.p892.p910.p1030.p1032.p1038.p1045.p1064.p1073.p1124.p1164.p1182.p1186.p1201.p1236.p1246.p1392.p1436.p1448.p1525.p1541.p1562.p1578.p1585.p1616.p1621.p1744.p1798.p1808.p1843.p1869.p1892.p1894.p1905.p1912.p1951.p1974],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p54.p59.p91.p129.p148.p151.p163.p174.p232.p239.p308.p335.p358.p376.p394.p419.p439.p469.p531.p533.p561.p590.p601.p604.p634.p645.p682.p683.p711.p712.p721.p811.p819.p825.p885.p890.p1011.p1030.p1049.p1064.p1119.p1123.p1130.p1192.p1201.p1236.p1246.p1305.p1311.p1320.p1398.p1436.p1452.p1480.p1619.p1651.p1667.p1692.p1709.p1782.p1813.p1839.p1843.p1890.p1894.p1912.p1913.p1928.p1951],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p84.p91.p129.p158.p192.p229.p249.p258.p262.p271.p376.p395.p418.p432.p469.p531.p579.p601.p604.p642.p659.p668.p673.p682.p711.p726.p756.p819.p890.p915.p963.p1011.p1032.p1038.p1039.p1045.p1071.p1073.p1130.p1282.p1390.p1392.p1436.p1452.p1472.p1480.p1491.p1525.p1541.p1610.p1644.p1651.p1669.p1705.p1709.p1729.p1808.p1810.p1868.p1906.p1932.p1936.p1954],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p29.p59.p117.p132.p174.p192.p245.p249.p262.p271.p311.p321.p340.p394.p419.p425.p439.p450.p484.p485.p542.p545.p590.p628.p630.p659.p673.p682.p711.p819.p890.p915.p922.p932.p937.p990.p1045.p1071.p1073.p1074.p1075.p1121.p1124.p1180.p1182.p1195.p1201.p1217.p1245.p1282.p1342.p1392.p1446.p1472.p1576.p1578.p1585.p1590.p1593.p1602.p1619.p1645.p1651.p1666.p1667.p1668.p1692.p1750.p1799.p1808.p1810.p1815.p1890.p1897.p1925.p1936.p1954.p1968],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p76.p84.p91.p95.p115.p148.p185.p202.p249.p262.p278.p305.p311.p321.p340.p376.p492.p545.p566.p590.p593.p601.p608.p609.p623.p628.p771.p798.p819.p890.p898.p915.p932.p995.p1028.p1038.p1041.p1045.p1117.p1121.p1124.p1177.p1182.p1195.p1217.p1245.p1282.p1298.p1342.p1412.p1417.p1472.p1480.p1583.p1590.p1593.p1602.p1653.p1666.p1668.p1672.p1714.p1729.p1733.p1808.p1815.p1831.p1839.p1846.p1868.p1876.p1892.p1897.p1954.p1971.p1981.p1995],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p91.p95.p115.p132.p148.p158.p182.p316.p420.p460.p485.p497.p551.p566.p567.p579.p628.p669.p682.p683.p744.p819.p831.p856.p874.p885.p990.p1047.p1071.p1073.p1075.p1108.p1117.p1121.p1182.p1195.p1217.p1229.p1233.p1239.p1245.p1282.p1323.p1342.p1412.p1414.p1420.p1480.p1502.p1552.p1575.p1583.p1644.p1651.p1656.p1668.p1671.p1679.p1705.p1710.p1714.p1717.p1739.p1783.p1805.p1806.p1811.p1813.p1815.p1846.p1848.p1862.p1876.p1895.p1896.p1910.p1921.p1940.p1954.p1968],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p50.p91.p115.p132.p140.p158.p182.p189.p196.p210.p270.p315.p316.p330.p360.p414.p460.p462.p480.p485.p490.p542.p566.p579.p593.p608.p613.p631.p694.p744.p756.p774.p798.p803.p819.p824.p831.p834.p856.p918.p989.p990.p1018.p1041.p1047.p1060.p1117.p1125.p1132.p1169.p1195.p1197.p1233.p1241.p1282.p1298.p1314.p1320.p1370.p1412.p1414.p1417.p1423.p1491.p1502.p1505.p1518.p1552.p1564.p1568.p1587.p1645.p1667.p1692.p1725.p1739.p1742.p1750.p1782.p1808.p1810.p1811.p1815.p1824.p1868.p1869.p1895.p1897.p1900.p1916.p1925],False
15.0,255.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p16.p47.p51.p61.p76.p95.p132.p182.p189.p202.p242.p270.p345.p397.p467.p480.p485.p523.p542.p551.p566.p567.p579.p586.p587.p598.p608.p661.p669.p694.p758.p775.p819.p831.p834.p875.p881.p898.p965.p980.p1033.p1034.p1041.p1047.p1060.p1117.p1121.p1125.p1132.p1135.p1151.p1169.p1195.p1197.p1220.p1239.p1241.p1279.p1282.p1298.p1314.p1322.p1370.p1390.p1412.p1423.p1425.p1478.p1502.p1505.p1518.p1538.p1555.p1568.p1575.p1607.p1650.p1671.p1714.p1725.p1739.p1746.p1750.p1783.p1796.p1804.p1805.p1811.p1824.p1834.p1853.p1858.p1876.p1897.p1900.p1910.p1916.p1925.p1927.p1977.p1985],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p61.p76.p83.p101.p130.p182.p187.p196.p258.p317.p330.p344.p345.p355.p378.p397.p414.p420.p445.p460.p462.p467.p480.p485.p498.p551.p598.p608.p623.p661.p694.p702.p728.p772.p791.p810.p824.p829.p895.p918.p926.p949.p984.p996.p1009.p1033.p1047.p1060.p1117.p1121.p1132.p1135.p1195.p1209.p1225.p1233.p1241.p1279.p1283.p1290.p1298.p1323.p1329.p1356.p1412.p1423.p1425.p1478.p1496.p1535.p1540.p1542.p1555.p1574.p1593.p1602.p1607.p1650.p1653.p1666.p1671.p1710.p1732.p1738.p1739.p1742.p1746.p1750.p1815.p1848.p1896.p1900.p1927.p1977.p1978.p1981.p1985],False
