x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p65.p83.p84.p88.p101.p124.p161.p193.p202.p217.p291.p316.p322.p357.p366.p378.p382.p387.p412.p452.p480.p504.p528.p551.p620.p662.p688.p693.p700.p737.p763.p846.p930.p954.p984.p1004.p1008.p1049.p1067.p1091.p1148.p1180.p1203.p1349.p1376.p1473.p1495.p1660.p1678.p1681.p1698.p1714.p1728.p1745.p1775.p1848.p1882.p1942.p1989]
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p32.p124.p193.p202.p217.p265.p278.p382.p412.p462.p504.p528.p537.p580.p581.p582.p645.p655.p688.p743.p763.p804.p848.p860.p882.p930.p935.p965.p984.p1004.p1008.p1032.p1060.p1148.p1180.p1236.p1269.p1309.p1349.p1366.p1495.p1515.p1535.p1560.p1568.p1621.p1660.p1669.p1714.p1728.p1848.p1860.p1918]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p124.p193.p208.p316.p414.p438.p442.p460.p464.p478.p480.p537.p551.p581.p651.p715.p756.p804.p844.p860.p915.p920.p935.p941.p970.p973.p989.p1032.p1066.p1111.p1138.p1148.p1156.p1207.p1242.p1343.p1473.p1546.p1606.p1630.p1669.p1678.p1679.p1681.p1687.p1731.p1848.p1882.p1901.p1902.p1918.p1949.p1964.p1983.p1991]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p58.p83.p116.p161.p167.p196.p208.p230.p265.p291.p378.p380.p393.p409.p500.p502.p505.p580.p659.p662.p715.p724.p844.p848.p891.p908.p915.p920.p921.p929.p935.p941.p970.p1032.p1059.p1091.p1111.p1136.p1138.p1148.p1149.p1156.p1174.p1175.p1225.p1309.p1354.p1422.p1424.p1510.p1515.p1584.p1606.p1698.p1745.p1746.p1773.p1844.p1902.p1904.p1949.p1961.p1964.p1980]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p16.p23.p31.p32.p83.p143.p187.p242.p280.p315.p335.p344.p382.p442.p460.p461.p521.p580.p605.p672.p711.p724.p732.p737.p781.p886.p907.p921.p929.p935.p941.p973.p1059.p1066.p1156.p1174.p1184.p1225.p1306.p1524.p1560.p1605.p1609.p1613.p1660.p1745.p1856.p1902.p1916]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p116.p215.p247.p254.p258.p349.p351.p427.p478.p498.p545.p556.p567.p651.p672.p753.p759.p857.p894.p907.p1071.p1133.p1138.p1156.p1174.p1225.p1306.p1308.p1343.p1369.p1438.p1471.p1481.p1524.p1560.p1574.p1638.p1697.p1851.p1899.p1901.p1991]
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p83.p148.p191.p201.p247.p375.p380.p393.p434.p515.p556.p622.p651.p732.p753.p820.p832.p841.p886.p891.p907.p908.p922.p1080.p1090.p1133.p1136.p1139.p1161.p1245.p1306.p1308.p1343.p1383.p1388.p1422.p1443.p1460.p1462.p1508.p1515.p1546.p1644.p1652.p1692.p1698.p1751.p1821.p1828.p1829.p1831.p1851.p1856.p1859.p1875.p1890.p1898.p1901]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p146.p148.p188.p215.p280.p349.p351.p376.p380.p482.p498.p545.p572.p573.p665.p687.p790.p832.p841.p850.p893.p910.p922.p937.p962.p992.p1035.p1069.p1112.p1136.p1162.p1194.p1225.p1226.p1306.p1388.p1415.p1443.p1498.p1574.p1578.p1605.p1689.p1794.p1828.p1829.p1831.p1844.p1851.p1886.p1899.p1906.p1949.p1962.p1964]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p100.p114.p136.p146.p151.p188.p258.p335.p355.p389.p421.p545.p572.p573.p676.p711.p741.p759.p824.p826.p842.p883.p894.p922.p962.p1035.p1069.p1071.p1078.p1080.p1110.p1141.p1143.p1161.p1204.p1214.p1226.p1266.p1306.p1308.p1318.p1344.p1388.p1432.p1530.p1532.p1578.p1692.p1752.p1770.p1828.p1831.p1839.p1890.p1894.p1898.p1905.p1966]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p80.p94.p119.p188.p222.p247.p259.p286.p320.p375.p413.p421.p497.p576.p586.p601.p631.p674.p820.p857.p874.p937.p1038.p1039.p1044.p1064.p1069.p1071.p1080.p1116.p1141.p1241.p1245.p1306.p1351.p1394.p1415.p1417.p1432.p1453.p1570.p1620.p1642.p1692.p1697.p1734.p1755.p1759.p1770.p1822.p1875.p1886.p1894.p1905.p1966]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p52.p121.p222.p304.p325.p350.p418.p436.p485.p497.p503.p571.p598.p601.p631.p666.p671.p820.p861.p894.p945.p1002.p1014.p1044.p1087.p1124.p1200.p1244.p1266.p1274.p1328.p1332.p1350.p1417.p1440.p1459.p1561.p1595.p1655.p1692.p1770.p1831.p1970]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p44.p159.p185.p249.p250.p263.p310.p325.p338.p350.p389.p426.p485.p576.p664.p665.p698.p732.p820.p857.p945.p987.p1041.p1087.p1092.p1105.p1186.p1200.p1204.p1244.p1249.p1266.p1298.p1332.p1340.p1350.p1447.p1453.p1476.p1553.p1591.p1634.p1642.p1734.p1759.p1797.p1886.p1905]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p28.p44.p82.p149.p251.p259.p275.p319.p325.p338.p358.p469.p471.p503.p576.p631.p797.p883.p901.p904.p925.p979.p981.p998.p1002.p1069.p1074.p1081.p1084.p1087.p1089.p1113.p1130.p1176.p1186.p1200.p1274.p1329.p1350.p1417.p1426.p1436.p1453.p1462.p1499.p1537.p1561.p1642.p1646.p1735.p1736.p1759.p1814.p1840.p1892.p1970]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p82.p94.p110.p119.p218.p426.p436.p563.p637.p712.p729.p771.p794.p843.p855.p883.p888.p959.p987.p998.p1002.p1021.p1074.p1084.p1105.p1176.p1189.p1249.p1256.p1262.p1283.p1320.p1329.p1345.p1356.p1385.p1440.p1476.p1497.p1534.p1624.p1642.p1690.p1736.p1743.p1861.p1954.p1970]
15.0,295.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p28.p73.p82.p114.p129.p183.p221.p249.p250.p326.p563.p602.p654.p685.p709.p730.p733.p777.p794.p817.p849.p959.p979.p1054.p1074.p1101.p1113.p1160.p1189.p1215.p1233.p1262.p1283.p1328.p1332.p1385.p1400.p1417.p1489.p1520.p1534.p1537.p1557.p1588.p1592.p1598.p1661.p1873.p1915.p1937.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p15.p82.p183.p192.p292.p310.p326.p390.p424.p444.p499.p563.p604.p637.p708.p712.p718.p733.p794.p831.p855.p859.p904.p976.p994.p998.p1021.p1046.p1219.p1233.p1261.p1265.p1310.p1329.p1421.p1520.p1557.p1585.p1624.p1661.p1673.p1736.p1769.p1808.p1811.p1849.p1861.p1941]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p40.p50.p60.p110.p142.p183.p270.p271.p310.p326.p426.p489.p527.p565.p604.p608.p730.p740.p798.p807.p821.p976.p994.p999.p1002.p1051.p1054.p1183.p1246.p1248.p1265.p1319.p1345.p1381.p1421.p1499.p1542.p1571.p1643.p1656.p1777.p1824.p1849.p1863.p1954.p1960.p1977]
15.0,325.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p110.p111.p139.p248.p270.p271.p281.p481.p527.p574.p626.p682.p709.p710.p849.p856.p859.p866.p896.p924.p976.p983.p999.p1075.p1160.p1183.p1246.p1263.p1287.p1319.p1423.p1445.p1476.p1517.p1557.p1585.p1588.p1623.p1663.p1690.p1742.p1805.p1846.p1924.p1941.p1945.p1959.p1963.p1972.p1981]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p50.p62.p110.p171.p270.p271.p300.p337.p451.p527.p546.p552.p709.p740.p814.p817.p828.p856.p960.p986.p1027.p1050.p1053.p1056.p1075.p1158.p1267.p1279.p1314.p1319.p1331.p1423.p1485.p1536.p1585.p1590.p1645.p1760.p1769.p1777.p1824.p1878.p1945.p1963.p1977.p1986]
15.0,345.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p46.p50.p85.p93.p110.p152.p171.p255.p281.p424.p429.p457.p546.p552.p602.p604.p707.p709.p750.p780.p798.p807.p821.p868.p953.p960.p986.p1003.p1050.p1056.p1077.p1114.p1195.p1279.p1280.p1327.p1389.p1502.p1542.p1571.p1602.p1612.p1710.p1764.p1786.p1805.p1849.p1863.p1878.p1885.p1945.p1960.p1965.p1993]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p85.p93.p96.p123.p248.p255.p260.p284.p303.p457.p481.p506.p546.p552.p663.p707.p730.p761.p807.p859.p871.p924.p953.p993.p999.p1003.p1027.p1053.p1077.p1106.p1191.p1195.p1234.p1248.p1265.p1278.p1279.p1307.p1357.p1421.p1425.p1442.p1485.p1494.p1536.p1562.p1566.p1582.p1602.p1607.p1611.p1631.p1653.p1668.p1741.p1750.p1769.p1799.p1832.p1863.p1959.p1965.p1993]
15.0,365.0,0.43,45.714285714285715,7.7,33.6,0.0,[p87.p95.p96.p141.p190.p212.p237.p248.p255.p300.p302.p306.p429.p457.p481.p490.p506.p539.p615.p621.p641.p734.p760.p761.p773.p792.p807.p869.p871.p1016.p1106.p1114.p1129.p1147.p1205.p1216.p1234.p1278.p1280.p1307.p1357.p1502.p1562.p1632.p1688.p1710.p1750.p1753.p1771.p1788.p1792.p1885.p1927.p1951.p1955.p1984.p1986.p1993]
15.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p95.p105.p190.p199.p212.p281.p284.p302.p303.p400.p404.p425.p428.p441.p476.p483.p508.p511.p549.p591.p615.p625.p652.p746.p761.p786.p836.p877.p938.p946.p977.p986.p1016.p1027.p1073.p1114.p1129.p1147.p1168.p1205.p1252.p1279.p1307.p1314.p1324.p1357.p1362.p1379.p1420.p1425.p1485.p1511.p1544.p1590.p1611.p1645.p1653.p1691.p1710.p1725.p1739.p1741.p1788.p1792.p1855.p1923.p1985.p1986.p1999]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p105.p194.p284.p302.p306.p362.p400.p446.p511.p547.p558.p561.p600.p695.p784.p800.p836.p877.p890.p938.p946.p977.p985.p986.p993.p1033.p1073.p1142.p1147.p1155.p1158.p1167.p1243.p1252.p1271.p1464.p1507.p1631.p1707.p1709.p1710.p1725.p1741.p1836.p1885.p1893.p1919.p1923.p1952.p1984.p1985.p1990]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p68.p95.p153.p180.p214.p237.p239.p257.p281.p285.p369.p371.p405.p416.p425.p441.p458.p467.p477.p484.p549.p553.p561.p575.p648.p652.p657.p691.p745.p780.p854.p1013.p1016.p1061.p1168.p1234.p1243.p1300.p1382.p1412.p1416.p1491.p1551.p1573.p1576.p1580.p1615.p1739.p1776.p1788.p1801.p1817.p1897.p1952.p1984.p1990.p1999]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p68.p98.p144.p145.p150.p184.p216.p257.p299.p302.p432.p456.p468.p477.p510.p558.p577.p619.p625.p661.p691.p757.p791.p799.p809.p828.p938.p944.p990.p991.p1013.p1028.p1043.p1045.p1068.p1131.p1276.p1380.p1382.p1418.p1448.p1452.p1464.p1470.p1475.p1503.p1544.p1551.p1576.p1580.p1610.p1615.p1632.p1685.p1818.p1836.p1917.p1927.p1956.p1985.p1990.p1998.p1999]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p48.p134.p150.p176.p184.p198.p214.p299.p341.p362.p373.p395.p419.p428.p432.p467.p468.p490.p493.p510.p529.p568.p613.p617.p625.p652.p657.p661.p757.p773.p791.p799.p918.p946.p948.p957.p968.p1013.p1020.p1122.p1125.p1167.p1216.p1221.p1239.p1243.p1276.p1301.p1342.p1352.p1382.p1448.p1452.p1519.p1539.p1567.p1576.p1586.p1683.p1684.p1685.p1705.p1709.p1753.p1761.p1788.p1802.p1836.p1897.p1927.p1933.p1939.p1956.p1998]
15.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p145.p150.p198.p214.p305.p371.p372.p384.p391.p411.p458.p474.p484.p493.p510.p529.p568.p577.p589.p594.p619.p646.p648.p678.p714.p757.p785.p791.p805.p830.p957.p968.p1011.p1015.p1019.p1043.p1125.p1142.p1221.p1224.p1239.p1255.p1276.p1277.p1301.p1315.p1335.p1431.p1446.p1452.p1480.p1577.p1600.p1684.p1694.p1695.p1722.p1802.p1833.p1869.p1888.p1921.p1973]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p68.p69.p150.p213.p216.p283.p341.p371.p372.p381.p420.p430.p474.p520.p554.p599.p613.p697.p785.p845.p928.p956.p968.p974.p1020.p1043.p1063.p1068.p1070.p1125.p1157.p1227.p1243.p1255.p1271.p1416.p1452.p1480.p1527.p1567.p1577.p1586.p1600.p1672.p1717.p1738.p1788.p1810.p1869.p1872.p1879.p1888.p1913.p1921.p1933]
15.0,445.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p200.p224.p282.p283.p341.p372.p381.p395.p430.p493.p496.p529.p530.p534.p554.p588.p594.p599.p613.p614.p697.p717.p783.p845.p870.p879.p881.p916.p918.p947.p949.p969.p1026.p1029.p1034.p1070.p1157.p1164.p1206.p1359.p1452.p1480.p1519.p1600.p1694.p1699.p1702.p1717.p1730.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1872.p1920.p1932.p1958.p1973.p1998]
15.0,455.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p162.p182.p200.p224.p240.p245.p305.p368.p395.p411.p493.p553.p607.p611.p656.p678.p694.p697.p742.p809.p837.p863.p870.p872.p884.p895.p916.p919.p928.p949.p964.p969.p975.p1001.p1128.p1199.p1227.p1237.p1275.p1296.p1335.p1430.p1450.p1452.p1521.p1599.p1720.p1758.p1798.p1834.p1872.p1879.p1917.p1921.p1939.p1973.p1994]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p49.p134.p157.p162.p189.p243.p283.p345.p354.p381.p430.p496.p594.p632.p633.p646.p675.p783.p867.p895.p919.p964.p975.p1023.p1052.p1163.p1284.p1317.p1430.p1450.p1487.p1577.p1589.p1600.p1603.p1618.p1625.p1658.p1720.p1730.p1758.p1834.p1837.p1958.p1976.p1994]
15.0,475.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p36.p49.p182.p220.p287.p301.p535.p646.p675.p694.p726.p751.p775.p833.p879.p919.p928.p996.p1096.p1163.p1209.p1284.p1333.p1437.p1482.p1599.p1738.p1837]
15.0,485.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p35.p49.p113.p220.p224.p243.p244.p261.p408.p448.p496.p538.p610.p656.p668.p692.p765.p787.p837.p840.p949.p996.p1012.p1037.p1163.p1164.p1209.p1335.p1347.p1395.p1450.p1466.p1483.p1563.p1593.p1618.p1658.p1711.p1756.p1912.p1932.p1940.p1946]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p92.p131.p132.p220.p244.p301.p356.p448.p555.p692.p879.p988.p1109.p1153.p1230.p1395.p1483.p1563.p1874.p1912.p1935.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p55.p63.p66.p67.p128.p233.p294.p321.p398.p433.p473.p550.p616.p727.p736.p755.p779.p796.p815.p923.p1040.p1055.p1057.p1103.p1259.p1290.p1336.p1414.p1429.p1439.p1457.p1484.p1501.p1506.p1538.p1549.p1552.p1558.p1604.p1666.p1682.p1732.p1790.p1793.p1795.p1800.p1845.p1865.p1884.p1971.p1978]
5.0,15.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p27.p67.p117.p118.p125.p128.p138.p155.p181.p195.p233.p262.p277.p321.p402.p407.p410.p433.p453.p495.p522.p533.p550.p592.p618.p634.p727.p736.p755.p768.p769.p782.p793.p796.p808.p815.p899.p902.p923.p972.p978.p1018.p1040.p1086.p1121.p1177.p1313.p1353.p1363.p1391.p1405.p1408.p1413.p1414.p1429.p1457.p1458.p1474.p1506.p1509.p1516.p1538.p1549.p1552.p1604.p1629.p1637.p1641.p1649.p1682.p1696.p1706.p1723.p1726.p1737.p1740.p1757.p1795.p1841.p1842.p1843.p1865.p1943.p1971]
5.0,25.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p17.p27.p51.p55.p63.p117.p128.p155.p181.p195.p206.p229.p233.p262.p274.p277.p294.p364.p385.p388.p398.p402.p466.p473.p518.p533.p544.p585.p592.p653.p696.p716.p738.p755.p796.p818.p862.p899.p972.p978.p997.p1006.p1025.p1040.p1058.p1062.p1086.p1099.p1104.p1172.p1177.p1197.p1198.p1231.p1337.p1378.p1404.p1405.p1408.p1429.p1439.p1457.p1458.p1478.p1509.p1608.p1622.p1649.p1666.p1682.p1713.p1719.p1721.p1732.p1737.p1748.p1789.p1790.p1812.p1816.p1825.p1841.p1843.p1845.p1884.p1891.p1922.p1943.p1948.p1971]
5.0,35.0,0.92,45.714285714285715,8.8,28.1,0.0,[p7.p17.p26.p66.p71.p118.p125.p166.p170.p195.p206.p229.p231.p233.p234.p246.p262.p279.p321.p323.p331.p348.p367.p385.p388.p402.p410.p453.p459.p463.p466.p479.p522.p550.p606.p677.p701.p716.p754.p755.p764.p768.p793.p808.p818.p902.p950.p955.p972.p1006.p1040.p1042.p1055.p1062.p1103.p1104.p1172.p1182.p1197.p1223.p1229.p1281.p1313.p1330.p1336.p1338.p1348.p1363.p1375.p1391.p1393.p1404.p1419.p1427.p1429.p1467.p1468.p1484.p1492.p1516.p1523.p1547.p1552.p1558.p1608.p1637.p1666.p1680.p1696.p1723.p1732.p1748.p1762.p1813.p1825.p1841.p1843.p1845.p1884.p1891.p1943.p1978]
5.0,45.0,0.92,45.714285714285715,8.8,28.1,0.0,[p6.p26.p27.p71.p89.p125.p128.p140.p160.p166.p195.p229.p231.p234.p246.p253.p262.p277.p279.p365.p367.p385.p431.p453.p463.p466.p486.p518.p550.p592.p609.p644.p738.p768.p782.p815.p851.p873.p878.p902.p923.p950.p961.p972.p1006.p1031.p1048.p1166.p1172.p1181.p1182.p1198.p1201.p1211.p1229.p1270.p1302.p1323.p1360.p1378.p1401.p1407.p1413.p1429.p1458.p1467.p1474.p1484.p1490.p1492.p1516.p1533.p1547.p1558.p1608.p1641.p1665.p1670.p1680.p1713.p1719.p1723.p1732.p1757.p1765.p1783.p1790.p1816.p1838.p1845.p1907.p1928.p1978]
5.0,55.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p26.p42.p45.p47.p74.p89.p106.p112.p117.p118.p138.p160.p166.p170.p229.p234.p246.p274.p279.p323.p328.p336.p360.p365.p388.p453.p459.p463.p466.p518.p542.p606.p628.p629.p634.p635.p658.p701.p713.p716.p721.p748.p768.p769.p782.p827.p864.p873.p876.p912.p950.p955.p978.p997.p1048.p1057.p1062.p1104.p1119.p1121.p1151.p1172.p1177.p1178.p1181.p1229.p1270.p1289.p1336.p1337.p1338.p1348.p1360.p1361.p1370.p1384.p1401.p1413.p1427.p1467.p1472.p1484.p1492.p1533.p1540.p1608.p1641.p1680.p1703.p1713.p1723.p1733.p1754.p1757.p1762.p1765.p1807.p1812.p1813.p1816.p1819.p1826.p1838.p1853.p1862]
5.0,65.0,0.96,45.714285714285715,8.8,28.1,0.0,[p6.p10.p20.p45.p54.p71.p72.p122.p138.p160.p166.p253.p266.p274.p279.p297.p323.p332.p336.p353.p401.p440.p453.p470.p491.p517.p518.p629.p658.p696.p713.p754.p768.p769.p793.p818.p847.p851.p864.p876.p878.p912.p966.p997.p1010.p1048.p1119.p1121.p1177.p1178.p1181.p1187.p1198.p1220.p1229.p1251.p1304.p1323.p1334.p1360.p1375.p1384.p1401.p1411.p1454.p1461.p1467.p1478.p1479.p1488.p1533.p1569.p1587.p1703.p1721.p1733.p1754.p1762.p1765.p1781.p1783.p1784.p1813.p1826.p1862.p1866.p1870.p1884.p1891.p1895.p1908.p1910.p1926.p1934.p1978.p1987]
5.0,75.0,0.96,45.714285714285715,8.8,28.1,0.0,[p6.p20.p74.p106.p164.p229.p232.p235.p266.p297.p308.p332.p336.p353.p363.p383.p423.p431.p440.p459.p470.p492.p507.p517.p518.p578.p609.p634.p673.p713.p716.p748.p767.p788.p811.p819.p847.p851.p864.p878.p898.p911.p940.p961.p1010.p1030.p1098.p1121.p1134.p1178.p1187.p1192.p1198.p1222.p1289.p1323.p1348.p1360.p1364.p1370.p1372.p1375.p1396.p1411.p1461.p1465.p1472.p1479.p1493.p1545.p1587.p1626.p1639.p1641.p1680.p1703.p1721.p1733.p1754.p1767.p1807.p1819.p1853.p1866.p1926.p1934.p1968]
5.0,85.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p26.p37.p45.p47.p64.p106.p108.p122.p126.p140.p163.p164.p166.p175.p232.p253.p266.p297.p307.p308.p314.p323.p328.p329.p346.p365.p394.p423.p439.p491.p519.p523.p560.p562.p627.p630.p713.p748.p767.p788.p806.p811.p819.p847.p898.p903.p911.p932.p940.p966.p1030.p1088.p1108.p1134.p1188.p1222.p1253.p1286.p1305.p1334.p1348.p1364.p1372.p1375.p1407.p1435.p1441.p1461.p1472.p1479.p1493.p1545.p1548.p1587.p1626.p1627.p1633.p1639.p1640.p1676.p1701.p1703.p1727.p1754.p1858.p1866.p1868.p1870.p1908.p1989]
5.0,95.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p47.p64.p74.p75.p81.p106.p107.p115.p122.p127.p163.p172.p175.p209.p226.p228.p308.p328.p329.p346.p347.p360.p363.p394.p406.p415.p423.p437.p440.p447.p459.p514.p519.p542.p560.p643.p721.p725.p735.p739.p767.p776.p788.p806.p912.p932.p997.p1030.p1065.p1072.p1144.p1166.p1196.p1218.p1222.p1286.p1299.p1323.p1334.p1361.p1428.p1435.p1451.p1472.p1479.p1488.p1493.p1545.p1568.p1569.p1626.p1639.p1677.p1701.p1703.p1715.p1716.p1727.p1763.p1774.p1778.p1783.p1784.p1785.p1819.p1830.p1870.p1887.p1968.p1995]
5.0,105.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p13.p47.p54.p75.p79.p81.p107.p115.p122.p163.p164.p172.p174.p209.p226.p228.p252.p289.p308.p314.p339.p346.p347.p392.p394.p401.p439.p449.p491.p492.p514.p519.p642.p655.p659.p673.p723.p811.p847.p858.p903.p906.p909.p936.p958.p1132.p1178.p1192.p1196.p1210.p1218.p1222.p1251.p1304.p1323.p1334.p1393.p1434.p1441.p1451.p1454.p1469.p1545.p1559.p1572.p1626.p1628.p1674.p1677.p1715.p1716.p1727.p1765.p1767.p1768.p1774.p1778.p1785.p1804.p1806.p1858.p1870.p1877.p1925.p1953.p1968.p1974.p1989.p1995]
5.0,115.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p22.p47.p54.p75.p79.p90.p99.p106.p107.p126.p127.p163.p172.p175.p223.p235.p289.p291.p307.p328.p339.p346.p378.p379.p383.p387.p406.p415.p437.p439.p472.p491.p492.p562.p564.p680.p684.p713.p721.p735.p739.p756.p767.p810.p811.p812.p822.p882.p909.p917.p940.p942.p958.p966.p1065.p1067.p1076.p1083.p1108.p1120.p1188.p1192.p1193.p1212.p1291.p1295.p1299.p1304.p1305.p1355.p1358.p1428.p1434.p1435.p1451.p1461.p1469.p1479.p1518.p1522.p1535.p1545.p1555.p1568.p1569.p1572.p1628.p1633.p1660.p1664.p1671.p1677.p1700.p1701.p1715.p1727.p1767.p1778.p1780.p1804.p1806.p1871.p1877.p1887.p1896.p1938.p1968.p1989]
5.0,125.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p22.p54.p79.p90.p99.p115.p126.p130.p158.p163.p172.p202.p205.p226.p252.p264.p289.p307.p311.p359.p360.p383.p386.p399.p406.p452.p491.p523.p579.p584.p603.p620.p643.p650.p655.p662.p688.p700.p721.p739.p770.p810.p812.p822.p838.p846.p847.p882.p903.p906.p909.p932.p933.p936.p952.p1004.p1060.p1067.p1072.p1076.p1083.p1088.p1120.p1165.p1188.p1196.p1212.p1250.p1268.p1286.p1291.p1295.p1299.p1305.p1372.p1376.p1384.p1406.p1451.p1469.p1518.p1522.p1535.p1548.p1555.p1568.p1572.p1677.p1701.p1714.p1774.p1778.p1780.p1804.p1815.p1852.p1860.p1871.p1887.p1938.p1950.p1953.p1968.p1989]
5.0,135.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p24.p81.p88.p99.p101.p115.p127.p130.p158.p167.p202.p205.p217.p223.p264.p265.p278.p291.p311.p346.p363.p370.p383.p392.p399.p401.p406.p412.p472.p491.p513.p514.p528.p582.p584.p603.p620.p643.p645.p650.p655.p662.p684.p731.p737.p772.p811.p812.p822.p838.p882.p889.p906.p936.p958.p965.p1004.p1060.p1067.p1072.p1076.p1088.p1120.p1135.p1165.p1196.p1203.p1210.p1218.p1236.p1247.p1250.p1254.p1268.p1291.p1295.p1299.p1304.p1322.p1326.p1355.p1366.p1386.p1406.p1409.p1433.p1434.p1469.p1495.p1518.p1522.p1555.p1568.p1572.p1660.p1664.p1676.p1679.p1701.p1714.p1728.p1766.p1768.p1775.p1780.p1804.p1871.p1887.p1929.p1938.p1942.p1950.p1974.p1989]
5.0,145.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p75.p77.p84.p88.p97.p99.p109.p124.p127.p130.p158.p161.p167.p205.p226.p230.p242.p265.p278.p291.p311.p330.p357.p359.p378.p382.p399.p414.p438.p452.p472.p492.p502.p524.p560.p579.p582.p603.p642.p645.p650.p659.p680.p688.p693.p700.p772.p774.p778.p810.p812.p822.p846.p848.p889.p914.p920.p921.p930.p935.p942.p952.p963.p970.p1009.p1032.p1060.p1067.p1072.p1135.p1140.p1175.p1184.p1203.p1207.p1210.p1236.p1250.p1291.p1295.p1299.p1305.p1354.p1355.p1358.p1369.p1409.p1434.p1449.p1473.p1495.p1515.p1568.p1630.p1660.p1664.p1669.p1679.p1686.p1701.p1714.p1724.p1727.p1728.p1744.p1767.p1768.p1773.p1774.p1775.p1778.p1804.p1815.p1848.p1854.p1871.p1887.p1929.p1942.p1950.p1957.p1974]
5.0,155.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p24.p65.p77.p84.p88.p109.p124.p143.p158.p161.p167.p202.p205.p230.p264.p278.p330.p357.p370.p378.p386.p392.p414.p438.p452.p464.p472.p482.p492.p504.p521.p537.p581.p582.p659.p662.p672.p693.p724.p737.p739.p743.p756.p763.p770.p772.p778.p810.p812.p822.p889.p914.p942.p970.p1004.p1008.p1009.p1060.p1072.p1083.p1091.p1111.p1140.p1175.p1180.p1210.p1236.p1250.p1268.p1269.p1291.p1295.p1308.p1311.p1322.p1326.p1343.p1358.p1376.p1433.p1434.p1473.p1495.p1556.p1605.p1606.p1609.p1660.p1664.p1700.p1704.p1728.p1766.p1773.p1775.p1796.p1852.p1854.p1871.p1877.p1882.p1902.p1938.p1942.p1949.p1957.p1980]
