x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p30.p36.p73.p98.p102.p116.p132.p207.p237.p285.p337.p349.p370.p502.p566.p584.p593.p642.p652.p670.p674.p684.p706.p712.p714.p725.p896.p969.p984.p1002.p1128.p1136.p1216.p1247.p1266.p1309.p1320.p1369.p1370.p1440.p1452.p1460.p1552.p1571.p1639.p1654.p1796.p1850.p1922.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p102.p158.p191.p204.p268.p274.p285.p306.p389.p400.p401.p452.p482.p489.p502.p566.p593.p629.p652.p664.p670.p725.p745.p788.p898.p992.p997.p1002.p1113.p1213.p1247.p1266.p1271.p1313.p1329.p1369.p1370.p1403.p1478.p1552.p1567.p1571.p1593.p1654.p1657.p1693.p1713.p1747.p1796.p1841.p1851.p1857.p1903.p1909.p1922.p1982.p1983]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p52.p96.p102.p155.p191.p202.p210.p317.p362.p389.p391.p399.p400.p499.p520.p562.p642.p719.p788.p962.p980.p993.p1002.p1048.p1085.p1216.p1219.p1251.p1366.p1478.p1504.p1523.p1524.p1525.p1606.p1650.p1693.p1701.p1711.p1747.p1850.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p52.p96.p107.p108.p155.p181.p258.p295.p317.p338.p400.p481.p500.p520.p555.p562.p674.p686.p702.p718.p719.p721.p788.p814.p861.p877.p898.p992.p1220.p1247.p1313.p1449.p1458.p1552.p1591.p1657.p1701.p1718.p1771.p1814.p1908.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p55.p101.p238.p341.p362.p391.p399.p409.p500.p507.p530.p534.p537.p664.p686.p718.p952.p973.p993.p1000.p1059.p1066.p1179.p1219.p1290.p1369.p1420.p1449.p1458.p1464.p1493.p1650.p1655.p1660.p1673.p1713.p1747.p1788.p1814.p1905.p1908.p1921]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p101.p191.p202.p276.p399.p482.p512.p520.p555.p579.p581.p606.p635.p686.p698.p702.p741.p774.p952.p956.p1000.p1010.p1082.p1238.p1265.p1290.p1299.p1314.p1449.p1451.p1464.p1483.p1635.p1650.p1655.p1673.p1681.p1713.p1905.p1921.p1940.p1962.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p76.p107.p138.p144.p211.p246.p403.p409.p500.p513.p534.p555.p633.p635.p658.p718.p739.p741.p742.p924.p1033.p1046.p1148.p1159.p1263.p1265.p1412.p1496.p1526.p1543.p1565.p1814.p1868.p1908.p1987]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p26.p32.p55.p128.p150.p211.p250.p309.p403.p507.p512.p528.p548.p606.p633.p635.p639.p666.p701.p717.p721.p726.p739.p742.p822.p851.p956.p958.p1078.p1179.p1193.p1232.p1299.p1412.p1446.p1506.p1535.p1565.p1635.p1642.p1658.p1681.p1716.p1730.p1789.p1805.p1847.p1868.p1882.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p46.p61.p138.p250.p276.p295.p343.p359.p447.p496.p528.p530.p548.p606.p639.p658.p766.p797.p820.p830.p835.p841.p869.p920.p958.p979.p1046.p1075.p1153.p1245.p1263.p1279.p1314.p1446.p1503.p1535.p1658.p1713.p1823.p1859.p1962.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p109.p167.p189.p211.p246.p264.p333.p340.p343.p387.p448.p496.p512.p534.p542.p579.p627.p658.p726.p727.p728.p766.p775.p802.p821.p869.p924.p979.p1042.p1120.p1122.p1215.p1361.p1391.p1412.p1451.p1566.p1595.p1688.p1793.p1807.p1808.p1859.p1888]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p61.p138.p144.p185.p189.p264.p340.p359.p374.p383.p409.p614.p701.p726.p727.p739.p771.p775.p820.p822.p828.p832.p835.p844.p864.p869.p920.p924.p979.p1019.p1027.p1044.p1120.p1298.p1435.p1451.p1453.p1475.p1661.p1688.p1777.p1807.p1808.p1823.p1843.p1859.p1875]
15.0,275.0,0.96,45.714285714285715,7.7,33.6,0.0,[p34.p46.p61.p137.p144.p150.p263.p340.p372.p374.p428.p433.p465.p552.p576.p589.p606.p614.p627.p643.p666.p703.p784.p821.p822.p844.p851.p870.p917.p925.p1046.p1051.p1153.p1162.p1168.p1224.p1232.p1298.p1333.p1444.p1559.p1566.p1611.p1619.p1645.p1807.p1808.p1812.p1822.p1826.p1868.p1875.p1888.p1924]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p31.p46.p150.p195.p264.p339.p372.p382.p449.p466.p546.p560.p567.p572.p627.p651.p703.p726.p748.p784.p832.p844.p939.p966.p989.p1040.p1044.p1051.p1144.p1162.p1261.p1298.p1355.p1357.p1383.p1453.p1475.p1482.p1503.p1522.p1609.p1621.p1656.p1728.p1777.p1808.p1809.p1812.p1834.p1835.p1875.p1888.p1924]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p110.p141.p144.p188.p333.p339.p340.p372.p433.p441.p473.p510.p560.p596.p619.p666.p731.p844.p853.p913.p928.p989.p1031.p1061.p1261.p1322.p1435.p1444.p1473.p1475.p1482.p1503.p1522.p1551.p1566.p1589.p1621.p1725.p1727.p1728.p1809.p1822.p1826.p1839.p1849.p1904.p1938.p1997]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p38.p61.p137.p141.p168.p277.p289.p333.p402.p466.p486.p498.p546.p630.p689.p700.p748.p844.p853.p856.p922.p1101.p1129.p1189.p1223.p1285.p1383.p1398.p1435.p1444.p1455.p1482.p1503.p1542.p1666.p1692.p1727.p1744.p1777.p1835.p1875.p1904.p1961.p1995]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p39.p84.p145.p150.p263.p289.p298.p329.p333.p373.p396.p449.p590.p609.p610.p703.p711.p759.p856.p868.p905.p928.p942.p1129.p1173.p1317.p1322.p1355.p1381.p1384.p1473.p1475.p1522.p1538.p1608.p1614.p1627.p1728.p1781.p1834.p1995.p1997]
15.0,325.0,0.93,45.714285714285715,7.7,33.6,0.0,[p83.p198.p215.p269.p286.p329.p344.p380.p402.p461.p469.p613.p621.p653.p681.p700.p713.p731.p743.p759.p853.p894.p922.p939.p989.p1072.p1081.p1091.p1101.p1154.p1173.p1184.p1256.p1261.p1349.p1352.p1355.p1357.p1381.p1415.p1482.p1584.p1612.p1615.p1732.p1759.p1820.p1887.p1892.p1997.p1998]
15.0,335.0,0.93,45.714285714285715,7.7,33.6,0.0,[p7.p130.p192.p215.p233.p247.p269.p314.p344.p380.p381.p419.p429.p459.p462.p517.p621.p623.p628.p650.p711.p743.p752.p757.p759.p839.p942.p1026.p1072.p1101.p1164.p1170.p1176.p1200.p1231.p1312.p1350.p1398.p1408.p1615.p1676.p1717.p1740.p1811.p1820.p1839.p1874.p1884.p1892.p1932.p1976]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p33.p97.p114.p130.p171.p344.p376.p497.p573.p628.p653.p678.p709.p757.p839.p848.p868.p887.p894.p942.p982.p983.p996.p1026.p1152.p1184.p1229.p1244.p1312.p1352.p1364.p1368.p1375.p1377.p1381.p1384.p1389.p1401.p1608.p1744.p1779.p1840.p1884.p1911.p1932.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p97.p104.p114.p201.p325.p461.p480.p497.p573.p638.p678.p711.p723.p733.p831.p839.p866.p900.p942.p945.p982.p1038.p1077.p1091.p1118.p1229.p1274.p1295.p1350.p1364.p1373.p1408.p1531.p1534.p1542.p1608.p1612.p1627.p1674.p1740.p1770.p1782.p1800.p1837.p1976.p1989.p1995]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p63.p79.p99.p186.p249.p314.p517.p559.p563.p595.p623.p709.p729.p733.p737.p743.p756.p757.p772.p777.p829.p852.p945.p975.p976.p1038.p1068.p1072.p1081.p1152.p1170.p1274.p1315.p1340.p1410.p1416.p1450.p1466.p1637.p1709.p1772.p1800.p1818.p1837.p1860]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p24.p193.p199.p243.p329.p371.p381.p469.p480.p573.p611.p638.p640.p733.p743.p756.p769.p777.p781.p812.p826.p848.p852.p871.p878.p884.p1028.p1062.p1077.p1182.p1194.p1274.p1295.p1334.p1340.p1346.p1364.p1373.p1378.p1384.p1408.p1409.p1416.p1466.p1530.p1541.p1575.p1637.p1697.p1720.p1736.p1743.p1782.p1802.p1837.p1846.p1871.p1981.p1985.p1993]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p56.p71.p106.p120.p183.p199.p201.p227.p251.p270.p294.p302.p325.p355.p386.p443.p559.p569.p595.p611.p655.p781.p799.p831.p884.p911.p975.p985.p1068.p1177.p1194.p1286.p1305.p1315.p1334.p1345.p1346.p1393.p1404.p1409.p1416.p1441.p1456.p1489.p1531.p1594.p1637.p1697.p1703.p1729.p1744.p1755.p1782.p1790.p1802.p1860.p1871]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p28.p66.p127.p199.p243.p325.p355.p360.p379.p386.p451.p460.p492.p523.p526.p564.p573.p611.p655.p677.p723.p730.p733.p772.p778.p781.p826.p899.p930.p1028.p1077.p1121.p1138.p1217.p1268.p1288.p1409.p1456.p1465.p1494.p1530.p1547.p1548.p1554.p1574.p1594.p1641.p1704.p1720.p1755.p1772.p1790.p1798.p1800.p1806.p1876.p1879.p1981.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p94.p123.p127.p227.p243.p270.p325.p355.p371.p379.p392.p398.p406.p435.p443.p451.p492.p544.p588.p622.p677.p693.p716.p769.p772.p778.p826.p842.p857.p899.p930.p1012.p1077.p1109.p1177.p1201.p1203.p1325.p1339.p1404.p1405.p1410.p1426.p1445.p1494.p1502.p1530.p1547.p1554.p1561.p1562.p1575.p1602.p1620.p1702.p1704.p1748.p1755.p1775.p1778.p1790.p1798.p1800.p1806.p1846.p1860.p1867.p1928]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p47.p66.p123.p227.p360.p394.p406.p442.p443.p451.p464.p492.p493.p526.p532.p541.p544.p564.p588.p592.p620.p644.p677.p778.p826.p930.p934.p972.p985.p1001.p1067.p1068.p1073.p1107.p1121.p1124.p1141.p1183.p1230.p1260.p1325.p1327.p1379.p1416.p1445.p1548.p1561.p1562.p1578.p1600.p1603.p1620.p1636.p1702.p1703.p1736.p1748.p1778.p1798.p1806.p1813.p1861.p1876.p1879.p1912.p1933.p1936.p1939]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p71.p232.p243.p272.p304.p307.p326.p434.p442.p464.p467.p470.p514.p532.p588.p611.p644.p778.p799.p803.p826.p857.p882.p884.p906.p955.p972.p1001.p1071.p1093.p1114.p1177.p1183.p1203.p1300.p1373.p1432.p1445.p1502.p1562.p1588.p1600.p1628.p1703.p1712.p1737.p1775.p1800.p1831.p1936.p1955]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p47.p133.p153.p197.p221.p235.p288.p313.p426.p434.p438.p493.p592.p611.p672.p676.p720.p813.p818.p882.p899.p916.p934.p955.p1071.p1157.p1165.p1180.p1280.p1356.p1360.p1413.p1562.p1603.p1628.p1703.p1721.p1780.p1831.p1933.p1955.p1979.p1988]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p123.p197.p235.p272.p304.p307.p421.p426.p438.p467.p494.p518.p544.p569.p582.p599.p676.p690.p720.p813.p885.p888.p906.p910.p934.p955.p1069.p1071.p1073.p1074.p1093.p1107.p1126.p1280.p1308.p1338.p1360.p1371.p1380.p1402.p1413.p1442.p1487.p1532.p1545.p1585.p1610.p1702.p1721.p1753.p1768.p1780.p1786.p1804.p1896.p1931.p1988]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p105.p153.p179.p271.p293.p322.p438.p582.p588.p622.p641.p663.p685.p690.p693.p720.p801.p819.p857.p882.p910.p987.p1025.p1067.p1069.p1073.p1074.p1107.p1110.p1112.p1167.p1169.p1217.p1301.p1316.p1338.p1387.p1402.p1463.p1491.p1508.p1532.p1578.p1585.p1607.p1646.p1708.p1889.p1926.p1931.p1939]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p105.p221.p244.p251.p313.p322.p327.p426.p475.p501.p503.p549.p556.p582.p599.p641.p672.p676.p715.p724.p753.p850.p885.p888.p904.p906.p910.p916.p941.p987.p1014.p1093.p1255.p1280.p1294.p1328.p1356.p1380.p1397.p1477.p1498.p1511.p1545.p1563.p1564.p1577.p1610.p1702.p1786.p1795.p1833.p1842.p1872.p1964.p1977.p1979]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p15.p78.p197.p221.p278.p288.p322.p348.p364.p503.p597.p605.p607.p617.p641.p663.p697.p720.p740.p753.p763.p765.p850.p906.p912.p1007.p1017.p1064.p1065.p1093.p1146.p1192.p1221.p1308.p1328.p1337.p1356.p1387.p1392.p1411.p1419.p1437.p1487.p1607.p1726.p1763.p1966]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p77.p244.p252.p253.p278.p320.p327.p328.p332.p422.p556.p582.p599.p600.p601.p646.p656.p690.p691.p694.p697.p740.p765.p810.p883.p910.p967.p998.p1036.p1115.p1146.p1199.p1222.p1294.p1308.p1392.p1397.p1437.p1553.p1564.p1580.p1622.p1810.p1872.p1966.p1970.p1977]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p172.p187.p194.p242.p348.p421.p494.p519.p556.p599.p600.p601.p683.p849.p865.p912.p977.p1014.p1192.p1284.p1294.p1308.p1407.p1480.p1498.p1564.p1592.p1624.p1667.p1763.p1766.p1795.p1872.p1958.p1974.p1986]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p35.p80.p135.p196.p234.p255.p261.p266.p279.p300.p310.p352.p388.p432.p472.p506.p565.p587.p634.p659.p732.p768.p791.p837.p846.p940.p949.p951.p1011.p1035.p1132.p1211.p1281.p1291.p1318.p1330.p1331.p1396.p1421.p1500.p1558.p1573.p1630.p1638.p1644.p1648.p1680.p1683.p1686.p1690.p1705.p1738.p1746.p1769.p1827.p1838.p1845.p1959.p1972]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p18.p27.p43.p59.p64.p80.p86.p148.p154.p173.p175.p200.p206.p234.p255.p262.p300.p350.p352.p388.p446.p472.p506.p508.p553.p565.p568.p570.p634.p669.p732.p738.p746.p768.p770.p792.p804.p825.p927.p948.p949.p951.p1011.p1024.p1156.p1171.p1191.p1225.p1281.p1287.p1291.p1321.p1326.p1386.p1421.p1443.p1474.p1500.p1536.p1537.p1590.p1633.p1644.p1680.p1682.p1690.p1738.p1758.p1769.p1785.p1821.p1827.p1830.p1901.p1929]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p11.p62.p64.p80.p81.p86.p87.p95.p113.p165.p173.p176.p182.p196.p200.p206.p208.p216.p300.p318.p336.p353.p357.p388.p455.p506.p508.p557.p568.p571.p585.p591.p594.p657.p738.p768.p791.p825.p846.p889.p949.p951.p960.p1020.p1037.p1090.p1116.p1172.p1187.p1191.p1196.p1210.p1236.p1276.p1287.p1292.p1303.p1311.p1323.p1330.p1342.p1367.p1386.p1433.p1500.p1536.p1537.p1573.p1662.p1665.p1670.p1680.p1746.p1769.p1785.p1827.p1838.p1845.p1862.p1881.p1895.p1901.p1915.p1917.p1929.p1947.p1951]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p11.p19.p62.p64.p89.p135.p175.p206.p223.p228.p261.p279.p303.p318.p321.p336.p353.p354.p361.p446.p455.p508.p538.p539.p553.p568.p575.p580.p585.p594.p615.p660.p661.p669.p754.p758.p770.p816.p825.p846.p927.p940.p957.p961.p965.p1004.p1090.p1171.p1172.p1191.p1225.p1287.p1292.p1297.p1318.p1324.p1326.p1330.p1348.p1376.p1422.p1429.p1434.p1476.p1536.p1537.p1539.p1558.p1570.p1573.p1601.p1625.p1630.p1633.p1638.p1644.p1648.p1663.p1683.p1745.p1758.p1774.p1827.p1852.p1866.p1890.p1895.p1901.p1984]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p44.p81.p151.p165.p177.p222.p239.p261.p266.p279.p303.p321.p336.p347.p350.p353.p356.p423.p455.p508.p543.p545.p557.p570.p575.p585.p594.p615.p634.p665.p668.p673.p696.p705.p792.p825.p837.p846.p889.p890.p931.p949.p957.p961.p1013.p1041.p1054.p1090.p1127.p1156.p1212.p1236.p1291.p1292.p1311.p1343.p1348.p1367.p1376.p1422.p1429.p1436.p1438.p1448.p1484.p1499.p1500.p1537.p1539.p1558.p1560.p1570.p1586.p1601.p1623.p1633.p1648.p1682.p1683.p1745.p1756.p1829.p1836.p1852.p1856.p1866.p1869.p1870.p1891.p1900.p1929.p1947]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p27.p44.p113.p176.p182.p222.p228.p261.p266.p282.p310.p311.p321.p354.p357.p361.p375.p425.p430.p439.p455.p533.p557.p568.p575.p585.p591.p594.p603.p612.p615.p660.p665.p675.p695.p749.p754.p755.p782.p789.p790.p792.p795.p804.p815.p837.p889.p890.p915.p927.p931.p940.p949.p951.p954.p1003.p1013.p1029.p1041.p1054.p1060.p1127.p1135.p1156.p1172.p1198.p1208.p1225.p1311.p1324.p1344.p1348.p1376.p1386.p1422.p1436.p1438.p1462.p1476.p1527.p1539.p1570.p1572.p1590.p1601.p1623.p1625.p1665.p1682.p1683.p1700.p1733.p1758.p1785.p1827.p1836.p1856.p1866.p1873.p1883.p1917.p1994]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p19.p37.p59.p89.p91.p134.p136.p169.p177.p182.p222.p225.p228.p230.p260.p282.p303.p321.p346.p353.p354.p356.p430.p479.p516.p533.p539.p545.p557.p603.p645.p665.p669.p695.p722.p735.p754.p755.p758.p782.p795.p804.p889.p915.p919.p923.p931.p954.p957.p959.p965.p1003.p1041.p1054.p1057.p1080.p1099.p1103.p1116.p1135.p1137.p1156.p1175.p1187.p1208.p1236.p1267.p1273.p1297.p1330.p1344.p1348.p1359.p1386.p1395.p1448.p1461.p1462.p1474.p1515.p1521.p1560.p1570.p1572.p1590.p1625.p1662.p1663.p1671.p1682.p1700.p1756.p1827.p1829.p1856.p1862.p1870.p1877.p1895.p1900.p1925.p1952.p1954]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p65.p115.p136.p146.p174.p177.p225.p226.p230.p266.p291.p303.p321.p346.p347.p354.p358.p377.p416.p479.p504.p516.p533.p539.p540.p558.p578.p580.p603.p604.p612.p618.p705.p754.p755.p790.p795.p833.p847.p876.p889.p923.p933.p950.p1047.p1049.p1053.p1057.p1080.p1099.p1103.p1133.p1135.p1187.p1198.p1226.p1227.p1236.p1264.p1267.p1275.p1297.p1306.p1319.p1343.p1344.p1362.p1376.p1386.p1390.p1430.p1431.p1436.p1448.p1461.p1468.p1499.p1514.p1515.p1518.p1521.p1527.p1556.p1557.p1560.p1568.p1569.p1572.p1601.p1604.p1640.p1662.p1663.p1671.p1723.p1731.p1733.p1756.p1856.p1858.p1870.p1873.p1880.p1898.p1954.p1968.p1969.p1972.p1996]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p91.p126.p136.p177.p203.p213.p217.p230.p236.p239.p240.p311.p315.p346.p354.p356.p358.p375.p393.p425.p436.p439.p495.p533.p547.p558.p578.p637.p645.p675.p680.p707.p722.p735.p749.p758.p782.p790.p800.p815.p833.p876.p880.p901.p915.p919.p923.p937.p954.p965.p981.p1003.p1049.p1076.p1095.p1137.p1187.p1202.p1226.p1227.p1267.p1278.p1287.p1319.p1362.p1385.p1418.p1430.p1436.p1438.p1461.p1472.p1492.p1514.p1516.p1549.p1568.p1569.p1572.p1581.p1582.p1586.p1601.p1632.p1647.p1698.p1731.p1792.p1830.p1856.p1858.p1869.p1873.p1898.p1916.p1917.p1952.p1954.p1967.p1969]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p51.p82.p91.p115.p126.p136.p146.p203.p209.p222.p239.p248.p267.p283.p311.p315.p347.p377.p378.p393.p408.p416.p436.p454.p468.p490.p495.p533.p545.p550.p578.p602.p612.p618.p624.p637.p645.p668.p680.p695.p707.p754.p795.p796.p824.p827.p847.p876.p880.p895.p897.p901.p919.p950.p959.p964.p1003.p1030.p1045.p1049.p1053.p1057.p1083.p1103.p1117.p1127.p1130.p1135.p1137.p1145.p1198.p1209.p1246.p1259.p1264.p1273.p1275.p1289.p1307.p1385.p1436.p1454.p1462.p1516.p1518.p1556.p1560.p1568.p1569.p1576.p1604.p1617.p1632.p1640.p1653.p1696.p1710.p1719.p1723.p1731.p1733.p1756.p1760.p1792.p1819.p1829.p1853.p1873.p1883.p1885.p1898.p1899.p1943.p1945.p1952.p1954.p1968.p1996]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p49.p51.p88.p115.p126.p146.p157.p161.p169.p174.p217.p236.p240.p245.p283.p299.p311.p315.p369.p378.p393.p408.p412.p416.p456.p468.p476.p550.p578.p602.p604.p618.p645.p665.p675.p680.p682.p696.p707.p744.p747.p767.p779.p796.p800.p824.p843.p876.p889.p895.p897.p901.p902.p919.p957.p1006.p1016.p1018.p1049.p1058.p1076.p1094.p1095.p1117.p1125.p1130.p1166.p1175.p1198.p1205.p1208.p1209.p1226.p1227.p1254.p1258.p1262.p1273.p1278.p1289.p1297.p1309.p1382.p1385.p1430.p1436.p1454.p1468.p1472.p1481.p1492.p1514.p1521.p1529.p1544.p1568.p1569.p1576.p1582.p1605.p1617.p1631.p1632.p1684.p1687.p1698.p1710.p1731.p1739.p1756.p1783.p1792.p1873.p1878.p1883.p1899.p1923.p1944.p1945.p1954.p1996]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p23.p49.p51.p82.p115.p136.p142.p143.p146.p161.p162.p174.p203.p213.p241.p245.p248.p283.p297.p299.p316.p347.p369.p377.p393.p401.p408.p416.p424.p454.p456.p468.p476.p491.p521.p533.p545.p551.p577.p598.p604.p624.p675.p747.p800.p843.p847.p879.p897.p919.p933.p1003.p1006.p1016.p1018.p1030.p1076.p1084.p1095.p1111.p1134.p1151.p1166.p1209.p1254.p1259.p1262.p1264.p1273.p1275.p1278.p1289.p1309.p1362.p1382.p1385.p1390.p1394.p1406.p1431.p1454.p1468.p1470.p1471.p1481.p1509.p1518.p1521.p1549.p1556.p1581.p1631.p1632.p1640.p1653.p1659.p1687.p1698.p1707.p1734.p1869.p1899.p1910.p1916.p1918.p1923.p1945]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p48.p49.p51.p70.p82.p118.p142.p143.p158.p159.p161.p169.p174.p203.p241.p245.p256.p268.p283.p297.p334.p385.p407.p424.p436.p468.p491.p521.p547.p550.p551.p598.p602.p674.p682.p699.p706.p712.p734.p744.p745.p762.p811.p824.p827.p843.p847.p862.p879.p892.p895.p897.p902.p919.p923.p963.p1006.p1015.p1018.p1023.p1030.p1058.p1088.p1094.p1095.p1100.p1111.p1125.p1128.p1145.p1151.p1158.p1175.p1205.p1209.p1227.p1242.p1259.p1262.p1266.p1273.p1275.p1278.p1307.p1347.p1358.p1363.p1390.p1400.p1454.p1470.p1492.p1501.p1509.p1518.p1528.p1544.p1549.p1576.p1599.p1617.p1626.p1631.p1640.p1649.p1687.p1696.p1698.p1706.p1707.p1783.p1784.p1828.p1873.p1906.p1916.p1918.p1923.p1937.p1996]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p48.p49.p51.p73.p91.p98.p142.p162.p174.p241.p256.p296.p297.p299.p316.p323.p338.p385.p416.p424.p436.p463.p468.p478.p491.p499.p502.p524.p547.p551.p602.p608.p624.p645.p674.p699.p714.p744.p745.p767.p773.p805.p824.p827.p872.p892.p909.p933.p944.p969.p984.p1006.p1022.p1084.p1094.p1104.p1125.p1134.p1136.p1150.p1158.p1161.p1247.p1253.p1257.p1266.p1275.p1302.p1354.p1358.p1363.p1369.p1400.p1454.p1501.p1512.p1533.p1544.p1567.p1599.p1631.p1639.p1672.p1678.p1696.p1707.p1710.p1751.p1783.p1784.p1791.p1801.p1828.p1857.p1873.p1902.p1903.p1909.p1910.p1916.p1919.p1927.p1937]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p30.p36.p49.p50.p70.p74.p98.p100.p111.p190.p207.p241.p268.p283.p287.p341.p349.p351.p363.p378.p415.p456.p476.p478.p489.p521.p524.p529.p551.p602.p642.p667.p682.p699.p712.p714.p762.p767.p779.p788.p817.p872.p892.p895.p896.p993.p1022.p1094.p1113.p1125.p1136.p1150.p1155.p1158.p1161.p1220.p1253.p1273.p1283.p1302.p1307.p1310.p1320.p1329.p1358.p1363.p1370.p1382.p1394.p1400.p1403.p1417.p1420.p1452.p1460.p1470.p1471.p1495.p1552.p1599.p1606.p1617.p1626.p1657.p1672.p1687.p1696.p1707.p1751.p1865.p1878.p1899.p1903.p1906.p1918.p1919.p1927.p1937.p1945.p1957.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p23.p51.p85.p98.p116.p118.p132.p142.p143.p157.p191.p207.p241.p268.p274.p287.p317.p323.p338.p351.p363.p370.p389.p401.p414.p415.p424.p456.p476.p478.p483.p484.p487.p489.p502.p535.p547.p562.p566.p584.p593.p642.p652.p670.p674.p684.p706.p714.p745.p779.p805.p854.p862.p872.p984.p1048.p1050.p1052.p1066.p1076.p1085.p1088.p1098.p1100.p1139.p1150.p1158.p1161.p1202.p1206.p1216.p1240.p1253.p1257.p1271.p1283.p1309.p1363.p1366.p1369.p1370.p1440.p1452.p1460.p1495.p1524.p1528.p1552.p1567.p1654.p1659.p1693.p1695.p1696.p1698.p1706.p1751.p1784.p1794.p1801.p1857.p1865.p1878.p1902.p1906.p1909.p1910.p1918.p1927.p1957]
5.0,165.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p30.p36.p50.p52.p96.p100.p108.p116.p117.p142.p155.p158.p190.p205.p268.p274.p275.p285.p317.p337.p338.p345.p351.p378.p400.p401.p407.p414.p415.p440.p452.p463.p481.p487.p502.p535.p547.p562.p566.p584.p608.p629.p642.p652.p667.p670.p674.p682.p684.p699.p702.p706.p725.p744.p745.p767.p773.p788.p805.p814.p854.p877.p896.p909.p946.p962.p969.p984.p992.p1023.p1048.p1097.p1111.p1113.p1139.p1150.p1151.p1206.p1213.p1220.p1266.p1271.p1272.p1283.p1302.p1310.p1329.p1363.p1370.p1403.p1440.p1452.p1460.p1471.p1495.p1512.p1528.p1533.p1552.p1555.p1567.p1591.p1639.p1654.p1695.p1696.p1706.p1794.p1796.p1801.p1850.p1902.p1903.p1909.p1957.p1982]
