x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p32.p124.p205.p217.p230.p241.p357.p386.p399.p409.p442.p452.p460.p462.p504.p516.p763.p770.p790.p804.p822.p834.p846.p848.p889.p913.p914.p920.p921.p941.p965.p970.p984.p1008.p1135.p1148.p1226.p1273.p1309.p1354.p1366.p1473.p1481.p1515.p1555.p1606.p1609.p1660.p1669.p1678.p1681.p1687.p1731.p1745.p1775.p1779.p1796.p1848.p1860.p1882.p1938.p1957.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p31.p32.p58.p124.p161.p187.p193.p241.p316.p322.p344.p382.p409.p438.p442.p482.p502.p551.p597.p612.p645.p715.p763.p772.p804.p812.p844.p860.p882.p908.p914.p935.p941.p1008.p1059.p1138.p1148.p1156.p1269.p1354.p1366.p1546.p1613.p1678.p1687.p1744.p1745.p1796.p1848.p1854.p1883.p1904.p1918.p1957.p1983.p1991]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p91.p133.p154.p191.p193.p202.p208.p258.p265.p315.p344.p376.p382.p399.p438.p460.p521.p612.p639.p680.p715.p724.p763.p844.p907.p920.p935.p970.p1032.p1138.p1148.p1149.p1156.p1175.p1242.p1272.p1273.p1316.p1343.p1366.p1373.p1438.p1505.p1510.p1515.p1530.p1550.p1584.p1621.p1648.p1687.p1698.p1745.p1854.p1949.p1957.p1980.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p23.p31.p143.p188.p201.p247.p280.p316.p317.p330.p376.p382.p427.p498.p515.p537.p556.p567.p580.p612.p622.p651.p672.p886.p929.p965.p1148.p1174.p1226.p1366.p1424.p1460.p1510.p1524.p1530.p1546.p1550.p1609.p1644.p1712.p1744.p1745.p1844.p1851.p1906.p1949.p1961.p1980.p1983]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p100.p116.p133.p191.p247.p268.p324.p340.p344.p427.p505.p515.p521.p551.p605.p689.p781.p790.p832.p886.p891.p922.p929.p943.p989.p1071.p1100.p1174.p1194.p1308.p1318.p1383.p1388.p1422.p1471.p1530.p1550.p1578.p1591.p1638.p1644.p1681.p1712.p1746.p1809.p1821.p1899.p1904.p1916.p1949]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p53.p83.p179.p188.p230.p247.p280.p320.p324.p374.p421.p427.p461.p497.p503.p532.p545.p572.p605.p651.p689.p724.p749.p753.p766.p790.p857.p886.p894.p908.p922.p941.p1032.p1039.p1066.p1071.p1133.p1139.p1149.p1190.p1194.p1241.p1326.p1341.p1344.p1351.p1374.p1422.p1424.p1508.p1524.p1530.p1550.p1574.p1578.p1591.p1644.p1708.p1712.p1755.p1809.p1828.p1859.p1899.p1905.p1906.p1975.p1991]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p9.p148.p154.p168.p192.p258.p259.p335.p454.p497.p498.p515.p545.p570.p572.p622.p651.p711.p732.p749.p790.p820.p824.p842.p886.p894.p907.p908.p910.p927.p1035.p1044.p1071.p1080.p1085.p1133.p1141.p1194.p1225.p1306.p1316.p1318.p1351.p1388.p1508.p1574.p1692.p1708.p1734.p1749.p1772.p1794.p1809.p1821.p1822.p1828.p1859.p1890.p1894.p1904.p1906]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p136.p188.p325.p333.p355.p461.p497.p545.p572.p674.p676.p689.p711.p824.p841.p922.p962.p1014.p1035.p1038.p1078.p1080.p1085.p1100.p1110.p1241.p1340.p1344.p1462.p1489.p1574.p1583.p1644.p1652.p1655.p1692.p1697.p1747.p1749.p1755.p1787.p1809.p1829.p1851.p1886.p1892.p1903.p1905.p1914.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p136.p168.p263.p286.p338.p358.p503.p571.p586.p631.p718.p759.p820.p850.p922.p943.p945.p981.p1044.p1101.p1113.p1116.p1143.p1162.p1232.p1241.p1245.p1249.p1320.p1328.p1344.p1394.p1422.p1471.p1504.p1537.p1655.p1751.p1755.p1797.p1811.p1875.p1898.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p52.p121.p147.p222.p249.p325.p374.p413.p435.p503.p541.p569.p622.p631.p671.p718.p753.p777.p843.p861.p934.p945.p987.p1035.p1038.p1064.p1081.p1101.p1102.p1110.p1215.p1241.p1244.p1245.p1298.p1328.p1345.p1350.p1394.p1447.p1459.p1489.p1504.p1532.p1595.p1620.p1655.p1692.p1735.p1759.p1770.p1894.p1898.p1903.p1931.p1962.p1966]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p114.p147.p192.p218.p251.p263.p312.p325.p333.p350.p375.p389.p397.p413.p435.p471.p596.p669.p883.p892.p900.p925.p945.p992.p1002.p1039.p1064.p1074.p1078.p1081.p1087.p1092.p1101.p1124.p1200.p1214.p1228.p1244.p1266.p1318.p1332.p1340.p1392.p1417.p1453.p1459.p1532.p1595.p1659.p1743.p1752.p1931]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p52.p173.p179.p185.p218.p251.p325.p352.p417.p443.p485.p489.p576.p654.p669.p771.p866.p880.p883.p925.p979.p981.p1000.p1092.p1112.p1244.p1258.p1262.p1285.p1340.p1346.p1350.p1453.p1476.p1561.p1655.p1673.p1743.p1755.p1759.p1808.p1811.p1814.p1864.p1905.p1972]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p44.p52.p61.p82.p119.p121.p259.p275.p292.p295.p350.p352.p358.p389.p413.p426.p471.p489.p565.p569.p590.p637.p698.p729.p771.p839.p843.p892.p904.p979.p981.p987.p1000.p1074.p1084.p1118.p1124.p1186.p1189.p1249.p1283.p1310.p1329.p1392.p1447.p1476.p1642.p1646.p1673.p1736.p1857.p1873.p1979]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p221.p250.p275.p310.p337.p352.p451.p489.p563.p665.p683.p685.p698.p733.p740.p771.p789.p843.p855.p883.p887.p959.p981.p1051.p1054.p1118.p1176.p1189.p1219.p1260.p1261.p1345.p1346.p1377.p1394.p1417.p1499.p1534.p1564.p1598.p1624.p1642.p1663.p1811.p1876.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p62.p94.p110.p111.p250.p298.p310.p337.p390.p489.p499.p527.p548.p563.p569.p602.p608.p654.p667.p709.p730.p733.p794.p856.p866.p888.p892.p905.p999.p1000.p1087.p1219.p1262.p1310.p1329.p1365.p1377.p1417.p1421.p1513.p1520.p1579.p1642.p1661.p1690.p1797.p1820.p1840.p1849.p1972.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p15.p46.p62.p111.p183.p221.p250.p310.p390.p424.p499.p574.p654.p708.p905.p959.p971.p1003.p1075.p1160.p1208.p1246.p1257.p1310.p1367.p1400.p1421.p1517.p1541.p1542.p1656.p1663.p1777.p1820.p1849.p1876.p1911.p1954.p1977.p1981]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p40.p123.p300.p318.p552.p682.p683.p710.p722.p730.p814.p887.p888.p924.p976.p999.p1053.p1094.p1195.p1238.p1285.p1346.p1390.p1399.p1423.p1517.p1571.p1585.p1656.p1663.p1777.p1805.p1820.p1846.p1849.p1945.p1977]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p50.p105.p152.p203.p207.p225.p227.p260.p300.p302.p318.p494.p552.p709.p710.p730.p750.p798.p821.p859.p953.p960.p976.p983.p999.p1027.p1053.p1075.p1160.p1191.p1208.p1246.p1265.p1267.p1287.p1314.p1331.p1390.p1398.p1420.p1582.p1602.p1651.p1760.p1777.p1805.p1878.p1911.p1936.p1941]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p46.p50.p85.p96.p141.p212.p225.p271.p334.p337.p404.p494.p527.p552.p621.p641.p663.p707.p734.p746.p821.p868.p924.p953.p960.p983.p986.p999.p1056.p1077.p1106.p1195.p1252.p1265.p1278.p1293.p1319.p1445.p1463.p1485.p1542.p1562.p1623.p1653.p1691.p1769.p1846.p1936.p1977.p1993]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p85.p93.p96.p105.p123.p152.p199.p255.p302.p334.p390.p403.p422.p429.p476.p481.p494.p546.p621.p740.p760.p780.p836.p859.p871.p977.p1003.p1016.p1027.p1047.p1075.p1077.p1208.p1263.p1265.p1279.p1357.p1399.p1485.p1494.p1502.p1528.p1536.p1611.p1612.p1653.p1771.p1863.p1878.p1959.p1965.p1982.p1986]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p87.p96.p105.p141.p190.p248.p281.p302.p467.p468.p476.p591.p641.p647.p750.p821.p823.p828.p871.p946.p986.p993.p1073.p1077.p1106.p1114.p1158.p1300.p1307.p1325.p1464.p1485.p1503.p1582.p1590.p1594.p1597.p1710.p1718.p1750.p1771.p1799.p1893.p1919.p1923.p1959.p1993]
15.0,375.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p48.p190.p199.p281.p285.p306.p369.p400.p403.p428.p429.p477.p481.p490.p506.p511.p591.p660.p705.p734.p761.p780.p784.p786.p792.p828.p836.p890.p944.p983.p999.p1033.p1061.p1114.p1129.p1167.p1168.p1205.p1324.p1362.p1503.p1511.p1528.p1590.p1607.p1612.p1617.p1623.p1632.p1645.p1662.p1709.p1710.p1741.p1750.p1771.p1832.p1893.p1923.p1944.p1952.p1984.p1990.p1993.p1996.p1999]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p137.p150.p190.p199.p216.p237.p306.p362.p384.p419.p446.p477.p508.p511.p625.p647.p648.p652.p695.p705.p745.p773.p836.p890.p944.p977.p1016.p1019.p1047.p1061.p1073.p1129.p1147.p1280.p1325.p1503.p1539.p1590.p1610.p1617.p1647.p1691.p1722.p1739.p1885.p1923.p1944.p1951.p1952.p1959.p1984.p1990.p1998]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p68.p306.p362.p369.p400.p425.p446.p508.p512.p614.p652.p661.p695.p734.p745.p757.p780.p803.p869.p938.p977.p1019.p1028.p1129.p1255.p1271.p1315.p1324.p1416.p1503.p1511.p1525.p1528.p1544.p1551.p1576.p1610.p1632.p1705.p1717.p1718.p1722.p1725.p1739.p1836.p1879.p1930.p1956.p1985.p1998]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p137.p214.p216.p257.p299.p306.p372.p391.p416.p425.p428.p468.p484.p490.p508.p558.p577.p589.p591.p625.p652.p714.p720.p791.p869.p926.p938.p956.p1007.p1016.p1019.p1033.p1061.p1147.p1167.p1202.p1205.p1221.p1227.p1239.p1243.p1252.p1271.p1382.p1446.p1464.p1511.p1525.p1539.p1544.p1551.p1554.p1567.p1580.p1607.p1615.p1632.p1647.p1685.p1722.p1761.p1776.p1788.p1818.p1833.p1836.p1921.p1927.p1952.p1956.p1998]
15.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p30.p48.p137.p150.p180.p198.p214.p216.p299.p341.p432.p458.p474.p493.p547.p568.p599.p614.p660.p757.p791.p830.p836.p926.p956.p957.p969.p1019.p1020.p1043.p1045.p1047.p1122.p1125.p1128.p1131.p1142.p1167.p1221.p1243.p1255.p1271.p1276.p1301.p1342.p1380.p1382.p1402.p1431.p1452.p1525.p1526.p1544.p1551.p1554.p1576.p1580.p1586.p1610.p1615.p1617.p1632.p1691.p1699.p1702.p1722.p1817.p1869.p1888.p1917.p1933.p1955.p1956.p1999]
15.0,425.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p36.p43.p59.p69.p189.p282.p299.p371.p405.p411.p420.p458.p477.p484.p493.p529.p568.p577.p594.p599.p611.p614.p657.p691.p703.p752.p785.p791.p799.p809.p835.p948.p956.p990.p1015.p1020.p1045.p1068.p1122.p1128.p1157.p1164.p1167.p1239.p1243.p1271.p1301.p1402.p1446.p1452.p1539.p1567.p1586.p1614.p1632.p1675.p1683.p1684.p1699.p1702.p1705.p1717.p1802.p1818.p1872.p1881.p1921.p1999]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p150.p189.p214.p224.p282.p345.p371.p372.p381.p384.p395.p420.p474.p534.p568.p577.p589.p617.p657.p678.p775.p830.p845.p968.p990.p1026.p1029.p1045.p1063.p1070.p1122.p1131.p1142.p1154.p1157.p1164.p1167.p1221.p1276.p1296.p1342.p1402.p1431.p1452.p1519.p1525.p1527.p1581.p1586.p1599.p1600.p1619.p1684.p1699.p1702.p1717.p1761.p1776.p1810.p1836.p1869.p1872.p1879.p1881.p1888.p1897.p1933.p1939.p1973]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p36.p43.p49.p69.p103.p137.p200.p224.p245.p276.p341.p345.p368.p373.p420.p530.p594.p632.p646.p697.p704.p742.p867.p872.p879.p881.p884.p947.p948.p969.p975.p990.p1015.p1128.p1131.p1164.p1199.p1206.p1255.p1359.p1431.p1475.p1519.p1527.p1544.p1694.p1699.p1791.p1802.p1872.p1933.p1967.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p78.p92.p103.p134.p198.p200.p219.p276.p391.p396.p411.p430.p510.p589.p599.p607.p617.p657.p670.p697.p717.p783.p801.p870.p879.p881.p884.p895.p928.p969.p996.p1001.p1023.p1029.p1199.p1275.p1312.p1359.p1430.p1466.p1480.p1577.p1600.p1625.p1694.p1756.p1798.p1817.p1973]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p78.p92.p113.p131.p182.p189.p200.p240.p267.p288.p296.p345.p496.p525.p535.p557.p617.p632.p694.p697.p704.p775.p801.p863.p870.p881.p918.p947.p975.p1017.p1052.p1117.p1164.p1170.p1227.p1296.p1430.p1480.p1601.p1636.p1657.p1798.p1881.p1933.p1935.p1939.p1967.p1976]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p35.p165.p224.p238.p276.p287.p327.p343.p395.p487.p496.p520.p525.p535.p594.p775.p837.p870.p879.p881.p895.p1001.p1017.p1037.p1107.p1146.p1179.p1206.p1209.p1230.p1237.p1317.p1347.p1395.p1437.p1480.p1519.p1593.p1635.p1658.p1720.p1758.p1909.p1913.p1920.p1946]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p131.p132.p197.p261.p309.p356.p396.p448.p465.p520.p525.p681.p802.p837.p853.p884.p918.p995.p1012.p1079.p1199.p1333.p1455.p1543.p1589.p1593.p1635.p1654.p1782.p1791.p1837.p1881.p1912.p1940.p1946]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p102.p200.p301.p356.p509.p525.p555.p557.p633.p692.p706.p765.p775.p951.p967.p1012.p1117.p1284.p1466.p1477.p1483.p1563.p1635.p1693.p1782.p1850.p1874]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p17.p51.p67.p128.p155.p229.p234.p256.p321.p348.p398.p402.p433.p453.p473.p495.p533.p550.p585.p628.p644.p653.p677.p736.p755.p764.p815.p950.p1018.p1022.p1040.p1048.p1058.p1086.p1198.p1281.p1290.p1338.p1353.p1391.p1405.p1414.p1456.p1457.p1506.p1538.p1622.p1629.p1649.p1650.p1682.p1706.p1726.p1737.p1740.p1843.p1845.p1865.p1971]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p33.p42.p51.p67.p72.p118.p125.p128.p156.p206.p229.p233.p273.p274.p277.p294.p348.p385.p407.p466.p495.p533.p616.p628.p736.p747.p755.p779.p793.p796.p815.p818.p862.p864.p923.p931.p978.p1006.p1018.p1040.p1058.p1086.p1104.p1172.p1201.p1229.p1313.p1330.p1360.p1378.p1391.p1404.p1405.p1413.p1414.p1501.p1506.p1516.p1540.p1549.p1604.p1622.p1649.p1650.p1666.p1682.p1696.p1726.p1737.p1740.p1748.p1841.p1842.p1922.p1928.p1948.p1971]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p27.p55.p67.p117.p120.p125.p128.p155.p156.p181.p229.p231.p253.p256.p262.p277.p294.p321.p348.p364.p367.p402.p410.p433.p453.p463.p486.p495.p585.p592.p616.p628.p644.p653.p658.p738.p755.p779.p782.p793.p808.p873.p899.p978.p1036.p1040.p1055.p1058.p1104.p1121.p1137.p1172.p1182.p1197.p1201.p1223.p1229.p1231.p1270.p1281.p1313.p1338.p1353.p1360.p1401.p1405.p1457.p1506.p1509.p1538.p1558.p1637.p1650.p1719.p1723.p1726.p1737.p1748.p1757.p1781.p1783.p1789.p1790.p1795.p1825.p1838.p1841.p1843.p1853.p1891.p1922.p1943.p1971]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p17.p20.p27.p45.p51.p55.p66.p71.p112.p125.p138.p156.p170.p229.p231.p234.p246.p262.p294.p367.p388.p398.p402.p410.p431.p453.p463.p495.p507.p518.p533.p550.p585.p628.p653.p696.p701.p716.p738.p748.p754.p768.p779.p793.p808.p818.p827.p851.p931.p955.p972.p978.p1025.p1042.p1057.p1086.p1099.p1103.p1104.p1127.p1172.p1182.p1197.p1198.p1201.p1223.p1229.p1270.p1313.p1323.p1336.p1348.p1360.p1361.p1363.p1378.p1391.p1393.p1404.p1405.p1408.p1413.p1458.p1468.p1478.p1492.p1540.p1547.p1558.p1622.p1649.p1665.p1666.p1670.p1696.p1706.p1719.p1737.p1757.p1762.p1790.p1812.p1816.p1841.p1862.p1865.p1884.p1928.p1948.p1978]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p42.p51.p89.p117.p120.p155.p156.p166.p234.p246.p256.p262.p279.p297.p336.p367.p385.p388.p402.p410.p431.p459.p466.p479.p518.p522.p578.p634.p644.p658.p702.p716.p736.p768.p782.p796.p808.p827.p851.p864.p873.p876.p878.p950.p955.p972.p978.p997.p1006.p1018.p1031.p1036.p1048.p1055.p1057.p1086.p1103.p1172.p1177.p1182.p1198.p1222.p1223.p1229.p1231.p1270.p1289.p1336.p1337.p1360.p1361.p1363.p1391.p1429.p1439.p1467.p1474.p1478.p1492.p1533.p1538.p1558.p1608.p1649.p1680.p1682.p1706.p1719.p1732.p1757.p1795.p1800.p1812.p1816.p1845.p1847.p1862.p1870.p1884.p1891.p1895.p1943.p1971.p1978]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p42.p45.p71.p72.p89.p118.p160.p166.p262.p274.p277.p279.p323.p336.p339.p365.p367.p410.p440.p453.p470.p486.p522.p533.p606.p635.p644.p701.p716.p725.p748.p808.p818.p851.p862.p864.p873.p876.p878.p912.p950.p961.p972.p1010.p1025.p1031.p1048.p1057.p1121.p1134.p1166.p1177.p1181.p1187.p1197.p1198.p1211.p1231.p1286.p1323.p1337.p1360.p1361.p1363.p1364.p1371.p1458.p1468.p1474.p1492.p1516.p1523.p1533.p1547.p1608.p1640.p1650.p1674.p1680.p1723.p1732.p1754.p1757.p1762.p1765.p1781.p1807.p1812.p1813.p1838.p1853.p1858.p1862.p1891.p1948]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p42.p51.p72.p74.p89.p117.p140.p164.p209.p228.p232.p253.p262.p266.p279.p297.p323.p332.p336.p353.p360.p365.p398.p440.p453.p463.p466.p470.p533.p636.p644.p649.p658.p713.p769.p819.p827.p851.p864.p876.p878.p902.p932.p940.p955.p966.p1010.p1025.p1031.p1048.p1057.p1121.p1173.p1178.p1220.p1229.p1286.p1289.p1302.p1360.p1364.p1372.p1375.p1384.p1393.p1401.p1407.p1411.p1427.p1461.p1465.p1472.p1478.p1490.p1493.p1547.p1639.p1640.p1680.p1696.p1713.p1715.p1721.p1754.p1762.p1765.p1781.p1807.p1819.p1826.p1842.p1862.p1866.p1934]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p54.p74.p90.p106.p108.p112.p172.p175.p210.p234.p256.p308.p314.p323.p329.p346.p353.p360.p423.p437.p440.p466.p470.p479.p517.p519.p522.p560.p609.p629.p634.p696.p713.p716.p725.p748.p767.p788.p793.p806.p827.p847.p851.p876.p898.p911.p940.p1010.p1042.p1057.p1121.p1178.p1193.p1229.p1323.p1348.p1361.p1364.p1375.p1407.p1411.p1427.p1441.p1461.p1465.p1472.p1533.p1547.p1587.p1608.p1633.p1674.p1680.p1703.p1713.p1721.p1727.p1732.p1733.p1765.p1781.p1784.p1790.p1807.p1812.p1826.p1858.p1862.p1866.p1934.p1987]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p38.p45.p47.p64.p106.p108.p172.p175.p226.p235.p266.p297.p307.p329.p346.p360.p363.p367.p423.p447.p470.p562.p627.p713.p716.p735.p767.p768.p806.p819.p847.p858.p898.p903.p909.p911.p932.p940.p1030.p1065.p1083.p1098.p1108.p1119.p1137.p1187.p1222.p1286.p1323.p1334.p1348.p1361.p1370.p1371.p1372.p1384.p1393.p1410.p1411.p1435.p1441.p1451.p1472.p1479.p1493.p1545.p1587.p1639.p1703.p1715.p1727.p1762.p1778.p1784.p1819.p1858.p1870.p1987.p1995]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p37.p47.p64.p90.p108.p122.p140.p163.p164.p172.p175.p210.p226.p266.p289.p307.p308.p311.p314.p328.p339.p346.p347.p360.p401.p423.p437.p439.p440.p449.p523.p606.p620.p635.p735.p739.p776.p788.p806.p813.p819.p838.p847.p851.p876.p878.p932.p940.p1132.p1178.p1220.p1222.p1229.p1334.p1348.p1361.p1372.p1407.p1411.p1428.p1435.p1454.p1461.p1472.p1479.p1488.p1522.p1545.p1569.p1572.p1626.p1627.p1633.p1727.p1733.p1754.p1763.p1767.p1768.p1780.p1806.p1807.p1815.p1819.p1908.p1925.p1953.p1968.p1995]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p38.p45.p54.p64.p75.p79.p81.p99.p107.p108.p115.p163.p172.p174.p209.p228.p328.p329.p346.p353.p360.p363.p379.p383.p394.p406.p439.p449.p470.p491.p514.p519.p542.p559.p560.p564.p584.p627.p642.p649.p684.p723.p735.p758.p767.p806.p810.p811.p813.p847.p882.p903.p909.p917.p932.p1049.p1072.p1083.p1098.p1144.p1192.p1210.p1218.p1220.p1289.p1295.p1304.p1305.p1323.p1334.p1348.p1372.p1375.p1387.p1396.p1401.p1406.p1428.p1434.p1451.p1454.p1479.p1568.p1626.p1627.p1628.p1640.p1674.p1676.p1677.p1701.p1703.p1727.p1763.p1765.p1768.p1774.p1780.p1783.p1819.p1858.p1870.p1877.p1896.p1942.p1953.p1968.p1995]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p54.p75.p79.p90.p99.p107.p109.p115.p122.p140.p164.p172.p175.p226.p232.p289.p329.p360.p363.p379.p383.p387.p392.p399.p406.p423.p439.p447.p449.p491.p514.p523.p542.p559.p560.p564.p635.p642.p643.p650.p684.p725.p739.p811.p847.p852.p906.p909.p958.p1004.p1049.p1088.p1126.p1192.p1193.p1218.p1289.p1295.p1304.p1305.p1322.p1323.p1334.p1364.p1387.p1397.p1434.p1451.p1469.p1473.p1568.p1572.p1628.p1633.p1671.p1701.p1714.p1716.p1767.p1768.p1774.p1778.p1780.p1815.p1866.p1896.p1929.p1950.p1953.p1974]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p75.p79.p88.p115.p122.p127.p158.p205.p209.p223.p228.p235.p264.p265.p289.p291.p307.p370.p378.p379.p383.p392.p439.p442.p449.p472.p514.p523.p579.p584.p650.p655.p684.p688.p700.p723.p737.p739.p763.p776.p810.p811.p812.p813.p838.p846.p882.p909.p917.p936.p1049.p1065.p1067.p1072.p1088.p1098.p1126.p1159.p1192.p1196.p1203.p1210.p1212.p1218.p1253.p1268.p1295.p1299.p1305.p1309.p1322.p1406.p1434.p1451.p1469.p1518.p1548.p1569.p1572.p1626.p1628.p1633.p1639.p1660.p1669.p1671.p1676.p1766.p1768.p1774.p1778.p1796.p1804.p1815.p1852.p1868.p1871.p1877.p1887.p1896.p1950.p1992]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p32.p54.p81.p99.p107.p126.p130.p158.p205.p209.p226.p241.p265.p291.p311.p322.p330.p346.p357.p370.p378.p379.p386.p387.p392.p399.p412.p438.p452.p462.p472.p491.p551.p559.p579.p581.p584.p603.p643.p650.p655.p680.p688.p700.p739.p763.p772.p776.p812.p846.p882.p906.p936.p952.p963.p1060.p1067.p1072.p1076.p1111.p1132.p1159.p1180.p1192.p1203.p1210.p1212.p1247.p1250.p1268.p1291.p1295.p1304.p1309.p1358.p1371.p1406.p1434.p1449.p1469.p1473.p1488.p1518.p1522.p1535.p1568.p1626.p1628.p1664.p1676.p1678.p1701.p1714.p1763.p1766.p1768.p1772.p1774.p1830.p1871.p1887.p1929.p1950.p1974]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p32.p84.p91.p97.p101.p109.p158.p205.p230.p241.p252.p265.p289.p322.p330.p359.p370.p378.p386.p409.p437.p438.p502.p504.p513.p516.p523.p524.p528.p551.p581.p603.p620.p650.p655.p659.p662.p680.p688.p700.p737.p739.p756.p763.p770.p772.p774.p778.p804.p812.p822.p846.p882.p906.p914.p915.p935.p941.p952.p954.p958.p963.p965.p1032.p1060.p1067.p1091.p1111.p1135.p1140.p1148.p1159.p1192.p1207.p1212.p1236.p1250.p1254.p1268.p1269.p1272.p1273.p1291.p1299.p1305.p1322.p1358.p1366.p1369.p1376.p1386.p1409.p1449.p1469.p1473.p1481.p1495.p1522.p1535.p1546.p1555.p1568.p1572.p1660.p1664.p1678.p1714.p1731.p1766.p1804.p1852.p1871.p1883.p1887.p1902.p1918.p1942.p1950.p1974]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p31.p77.p83.p84.p88.p101.p109.p130.p158.p202.p205.p217.p242.p264.p265.p278.p330.p376.p379.p392.p406.p409.p414.p442.p492.p500.p504.p516.p524.p528.p551.p579.p581.p584.p603.p612.p620.p624.p645.p655.p659.p662.p680.p700.p731.p737.p756.p770.p772.p778.p804.p822.p844.p848.p913.p915.p930.p941.p965.p1008.p1009.p1059.p1060.p1067.p1072.p1082.p1091.p1120.p1132.p1135.p1156.p1159.p1171.p1174.p1180.p1203.p1236.p1242.p1250.p1253.p1272.p1273.p1291.p1299.p1309.p1311.p1349.p1358.p1369.p1376.p1386.p1449.p1451.p1495.p1510.p1522.p1535.p1613.p1621.p1633.p1660.p1679.p1700.p1714.p1724.p1766.p1774.p1779.p1796.p1848.p1852.p1854.p1860.p1882.p1883.p1929.p1992]
