x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p33.p38.p51.p52.p59.p84.p91.p133.p137.p147.p175.p229.p251.p278.p299.p343.p344.p413.p420.p478.p480.p499.p513.p514.p534.p574.p584.p632.p707.p777.p787.p831.p911.p920.p972.p984.p1026.p1033.p1060.p1061.p1074.p1095.p1097.p1142.p1148.p1149.p1202.p1227.p1232.p1252.p1256.p1262.p1268.p1334.p1342.p1392.p1396.p1437.p1440.p1478.p1482.p1504.p1541.p1592.p1598.p1642.p1687.p1707.p1741.p1749.p1866.p1869.p1919.p1959],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p38.p41.p56.p137.p147.p175.p218.p316.p333.p354.p370.p416.p420.p431.p478.p484.p512.p534.p571.p576.p584.p609.p644.p699.p723.p770.p777.p787.p806.p836.p854.p887.p892.p912.p920.p1071.p1074.p1093.p1149.p1152.p1180.p1192.p1202.p1213.p1247.p1268.p1334.p1339.p1342.p1367.p1406.p1441.p1482.p1588.p1598.p1613.p1630.p1649.p1652.p1664.p1690.p1741.p1782.p1821.p1822.p1889.p1956.p1984],False
5.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p24.p33.p56.p89.p104.p137.p172.p175.p218.p223.p231.p303.p310.p333.p336.p337.p358.p426.p430.p435.p439.p442.p509.p534.p576.p582.p584.p600.p632.p647.p713.p777.p806.p854.p874.p882.p891.p912.p920.p984.p998.p1020.p1061.p1071.p1093.p1120.p1149.p1192.p1204.p1209.p1222.p1348.p1367.p1386.p1437.p1451.p1588.p1598.p1613.p1630.p1663.p1737.p1835.p1843.p1864.p1875.p1879],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p41.p47.p52.p57.p70.p134.p137.p147.p164.p175.p184.p265.p300.p317.p336.p340.p344.p416.p430.p497.p517.p520.p534.p574.p609.p634.p658.p695.p836.p881.p891.p912.p920.p1023.p1073.p1094.p1095.p1135.p1149.p1152.p1194.p1223.p1293.p1332.p1401.p1451.p1458.p1485.p1544.p1549.p1567.p1586.p1605.p1664.p1707.p1712.p1733.p1744.p1751.p1771.p1843.p1863.p1875.p1945.p1951.p1956],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p57.p137.p166.p172.p173.p177.p184.p219.p231.p299.p303.p365.p378.p413.p435.p441.p472.p484.p497.p552.p658.p662.p673.p695.p723.p761.p895.p920.p990.p998.p1023.p1149.p1150.p1152.p1192.p1204.p1213.p1250.p1286.p1319.p1339.p1367.p1374.p1375.p1395.p1399.p1401.p1477.p1486.p1495.p1567.p1574.p1598.p1600.p1619.p1664.p1751.p1771.p1802.p1821.p1854.p1954.p1988],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p57.p70.p134.p137.p173.p231.p303.p337.p340.p368.p378.p382.p443.p484.p558.p590.p596.p600.p640.p646.p674.p690.p719.p779.p844.p890.p891.p895.p920.p981.p1073.p1135.p1149.p1209.p1293.p1325.p1332.p1337.p1348.p1385.p1399.p1401.p1404.p1418.p1495.p1571.p1613.p1636.p1667.p1739.p1793.p1796.p1835.p1852.p1854.p1859.p1945.p1954.p1987],False
5.0,425.0,0.97,45.714285714285715,7.7,33.6,0.0,[p57.p61.p80.p89.p137.p201.p202.p206.p223.p269.p329.p349.p368.p371.p373.p416.p424.p441.p472.p505.p587.p596.p614.p646.p674.p690.p697.p728.p807.p849.p870.p882.p890.p897.p926.p990.p999.p1016.p1032.p1080.p1106.p1120.p1149.p1151.p1154.p1233.p1243.p1293.p1325.p1354.p1356.p1389.p1401.p1468.p1520.p1548.p1605.p1610.p1611.p1664.p1712.p1739.p1740.p1751.p1763.p1767.p1846.p1847.p1854.p1864.p1874.p1910],False
5.0,435.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p61.p76.p80.p100.p164.p166.p189.p191.p271.p329.p334.p349.p353.p369.p373.p414.p482.p484.p515.p521.p541.p552.p587.p590.p619.p643.p646.p655.p657.p662.p695.p697.p743.p759.p839.p844.p849.p870.p882.p886.p926.p944.p975.p999.p1037.p1106.p1121.p1149.p1154.p1174.p1196.p1243.p1272.p1273.p1307.p1325.p1332.p1337.p1351.p1356.p1399.p1407.p1409.p1418.p1581.p1605.p1610.p1740.p1763.p1767.p1813.p1826.p1940.p1956.p1976],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p62.p80.p95.p141.p164.p191.p201.p243.p271.p347.p378.p424.p440.p452.p479.p482.p502.p590.p639.p669.p675.p678.p728.p743.p761.p839.p910.p940.p963.p975.p981.p997.p1011.p1014.p1015.p1029.p1030.p1051.p1121.p1127.p1130.p1158.p1162.p1167.p1196.p1219.p1272.p1273.p1286.p1325.p1347.p1351.p1354.p1373.p1374.p1389.p1409.p1420.p1468.p1498.p1520.p1550.p1581.p1583.p1622.p1712.p1740.p1801.p1807.p1816.p1842.p1894.p1895.p1940.p1976],False
5.0,455.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p47.p95.p136.p169.p237.p243.p347.p349.p353.p355.p376.p408.p424.p452.p463.p490.p521.p549.p599.p628.p630.p666.p678.p761.p822.p833.p867.p886.p905.p926.p928.p941.p944.p975.p982.p1011.p1014.p1029.p1037.p1051.p1062.p1121.p1174.p1196.p1219.p1230.p1243.p1257.p1259.p1272.p1273.p1281.p1310.p1351.p1357.p1375.p1389.p1399.p1407.p1409.p1416.p1417.p1444.p1463.p1495.p1532.p1537.p1548.p1583.p1661.p1710.p1723.p1762.p1767.p1775.p1801.p1807.p1809.p1817.p1818.p1826.p1847.p1859.p1894.p1905.p1968.p1993],False
5.0,465.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p6.p81.p132.p136.p203.p209.p228.p237.p243.p249.p257.p258.p297.p307.p355.p376.p408.p414.p424.p429.p440.p502.p505.p506.p539.p564.p619.p628.p630.p643.p675.p689.p698.p743.p833.p844.p905.p910.p926.p940.p944.p975.p982.p997.p1011.p1037.p1050.p1051.p1106.p1121.p1128.p1158.p1166.p1167.p1174.p1196.p1215.p1250.p1272.p1281.p1356.p1357.p1373.p1387.p1407.p1409.p1416.p1417.p1444.p1464.p1468.p1498.p1524.p1532.p1548.p1622.p1631.p1661.p1693.p1696.p1710.p1715.p1723.p1762.p1775.p1807.p1842.p1894.p1914.p1943.p1993],False
5.0,475.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p67.p100.p107.p132.p136.p169.p203.p205.p209.p211.p226.p237.p257.p297.p307.p347.p376.p408.p429.p440.p453.p456.p457.p463.p468.p479.p506.p521.p539.p553.p583.p586.p599.p624.p628.p630.p728.p757.p834.p853.p867.p905.p910.p923.p926.p928.p940.p944.p991.p1030.p1050.p1051.p1062.p1075.p1092.p1106.p1121.p1134.p1166.p1183.p1196.p1219.p1261.p1272.p1281.p1310.p1311.p1317.p1347.p1356.p1357.p1387.p1389.p1407.p1408.p1416.p1417.p1444.p1498.p1526.p1533.p1551.p1561.p1622.p1661.p1693.p1710.p1715.p1796.p1807.p1818.p1826.p1842.p1899.p1904.p1912.p1914.p1940.p1993.p1996],False
5.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p95.p152.p169.p190.p198.p203.p209.p224.p228.p257.p258.p307.p312.p347.p376.p384.p408.p414.p429.p450.p453.p457.p463.p468.p479.p506.p526.p527.p539.p564.p583.p586.p599.p628.p630.p675.p678.p698.p709.p772.p827.p833.p834.p871.p905.p928.p940.p944.p991.p1015.p1051.p1053.p1091.p1106.p1121.p1128.p1147.p1166.p1185.p1211.p1219.p1230.p1236.p1259.p1261.p1264.p1272.p1310.p1349.p1357.p1373.p1387.p1417.p1444.p1508.p1533.p1604.p1622.p1631.p1641.p1661.p1693.p1762.p1775.p1807.p1816.p1817.p1841.p1857.p1868.p1912.p1914.p1949.p1993.p1996],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p67.p132.p152.p198.p209.p307.p312.p376.p384.p408.p424.p429.p450.p458.p463.p468.p527.p539.p553.p564.p586.p628.p630.p689.p709.p757.p772.p808.p823.p871.p905.p928.p931.p940.p974.p991.p1051.p1053.p1062.p1080.p1089.p1091.p1092.p1121.p1166.p1215.p1219.p1272.p1311.p1317.p1349.p1357.p1373.p1387.p1408.p1416.p1426.p1463.p1508.p1533.p1561.p1641.p1646.p1693.p1696.p1701.p1792.p1807.p1817.p1818.p1841.p1857.p1868.p1912.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p37.p60.p69.p73.p75.p90.p153.p154.p197.p252.p306.p325.p377.p380.p398.p418.p454.p488.p528.p543.p551.p559.p563.p572.p575.p654.p694.p703.p705.p712.p796.p804.p811.p877.p884.p896.p898.p914.p962.p978.p980.p1028.p1078.p1096.p1098.p1141.p1143.p1160.p1197.p1203.p1228.p1249.p1287.p1291.p1298.p1362.p1428.p1452.p1553.p1554.p1582.p1589.p1614.p1648.p1692.p1717.p1742.p1746.p1748.p1752.p1772.p1779.p1787.p1831.p1840.p1845.p1872.p1932.p1975.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p53.p63.p69.p73.p75.p96.p157.p182.p197.p252.p315.p318.p325.p350.p377.p380.p383.p398.p406.p418.p535.p547.p551.p559.p563.p568.p572.p575.p588.p603.p618.p638.p654.p659.p694.p705.p745.p804.p811.p819.p846.p877.p898.p914.p933.p987.p1018.p1028.p1056.p1079.p1096.p1132.p1141.p1143.p1197.p1203.p1226.p1228.p1287.p1291.p1298.p1305.p1322.p1358.p1362.p1390.p1452.p1553.p1554.p1560.p1562.p1564.p1589.p1614.p1626.p1632.p1648.p1657.p1658.p1679.p1692.p1717.p1735.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1799.p1831.p1840.p1845.p1922.p1927.p1975.p1992.p1998.p1999],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p60.p69.p71.p75.p120.p157.p160.p163.p230.p252.p318.p350.p377.p380.p460.p461.p464.p507.p524.p543.p551.p559.p563.p566.p568.p603.p635.p654.p670.p676.p705.p727.p745.p753.p758.p762.p782.p796.p811.p819.p835.p877.p883.p896.p898.p914.p938.p964.p1027.p1028.p1056.p1079.p1109.p1133.p1139.p1141.p1199.p1220.p1241.p1249.p1287.p1298.p1362.p1390.p1411.p1452.p1496.p1542.p1553.p1560.p1562.p1564.p1582.p1658.p1660.p1679.p1685.p1692.p1735.p1738.p1746.p1779.p1840.p1845.p1922.p1927.p1930.p1932.p1998.p1999],False
15.0,35.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p23.p53.p69.p71.p120.p157.p197.p230.p235.p244.p252.p315.p318.p350.p383.p460.p481.p487.p528.p551.p560.p566.p579.p588.p659.p663.p694.p703.p715.p739.p758.p762.p782.p794.p812.p835.p846.p883.p914.p933.p938.p955.p962.p964.p985.p987.p1028.p1044.p1056.p1058.p1077.p1098.p1133.p1141.p1144.p1168.p1197.p1199.p1218.p1220.p1228.p1241.p1249.p1266.p1313.p1322.p1343.p1362.p1372.p1390.p1411.p1428.p1443.p1452.p1496.p1538.p1542.p1606.p1632.p1637.p1657.p1674.p1685.p1692.p1725.p1735.p1772.p1779.p1794.p1797.p1828.p1856.p1915.p1918.p1922.p1991],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p8.p23.p27.p60.p69.p96.p115.p144.p160.p163.p194.p235.p250.p259.p285.p315.p319.p332.p383.p387.p448.p460.p461.p507.p524.p528.p560.p566.p568.p580.p588.p603.p635.p638.p654.p656.p663.p677.p683.p700.p720.p749.p758.p762.p767.p782.p794.p796.p816.p835.p933.p962.p964.p1041.p1046.p1058.p1079.p1109.p1114.p1132.p1139.p1160.p1165.p1228.p1266.p1313.p1322.p1350.p1362.p1390.p1428.p1457.p1496.p1502.p1554.p1558.p1626.p1658.p1680.p1685.p1692.p1725.p1735.p1736.p1743.p1773.p1779.p1797.p1799.p1812.p1828.p1873.p1884.p1918.p1922.p1927.p1957.p1972.p1990.p1992],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p23.p27.p31.p83.p94.p96.p153.p159.p163.p239.p250.p259.p261.p270.p285.p290.p315.p332.p372.p387.p395.p433.p460.p461.p487.p492.p507.p528.p536.p568.p580.p625.p635.p656.p677.p718.p720.p745.p753.p776.p782.p794.p879.p896.p925.p933.p939.p961.p962.p985.p995.p1018.p1027.p1087.p1114.p1133.p1139.p1156.p1159.p1165.p1218.p1220.p1240.p1278.p1287.p1288.p1313.p1350.p1372.p1390.p1443.p1529.p1554.p1557.p1558.p1563.p1606.p1662.p1669.p1674.p1679.p1685.p1691.p1743.p1757.p1772.p1773.p1799.p1812.p1856.p1867.p1876.p1915.p1916.p1990],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p23.p79.p115.p120.p159.p160.p194.p220.p235.p250.p261.p285.p298.p372.p395.p401.p425.p448.p475.p481.p507.p528.p536.p565.p568.p593.p635.p677.p682.p683.p693.p700.p746.p749.p767.p776.p782.p794.p837.p925.p933.p947.p949.p964.p993.p995.p1044.p1079.p1087.p1109.p1114.p1132.p1139.p1156.p1159.p1182.p1207.p1220.p1221.p1228.p1249.p1266.p1278.p1288.p1303.p1313.p1350.p1381.p1390.p1398.p1472.p1506.p1529.p1538.p1558.p1563.p1606.p1626.p1637.p1643.p1662.p1700.p1725.p1735.p1743.p1757.p1761.p1812.p1829.p1848.p1878.p1897.p1915.p1916.p1955.p1961],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p40.p115.p124.p130.p150.p155.p159.p162.p179.p250.p259.p270.p285.p319.p395.p422.p434.p475.p498.p507.p531.p568.p580.p604.p656.p677.p683.p700.p720.p746.p767.p776.p782.p794.p816.p837.p838.p840.p859.p880.p888.p925.p929.p933.p939.p947.p949.p961.p993.p995.p1042.p1044.p1109.p1114.p1125.p1133.p1136.p1155.p1156.p1173.p1207.p1208.p1220.p1235.p1278.p1282.p1288.p1303.p1313.p1398.p1430.p1457.p1472.p1476.p1500.p1528.p1538.p1558.p1563.p1606.p1638.p1680.p1722.p1728.p1743.p1757.p1761.p1773.p1873.p1878.p1915.p1935.p1955.p1990.p1992],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p15.p23.p42.p58.p79.p86.p87.p115.p126.p130.p139.p150.p159.p193.p199.p225.p244.p270.p357.p428.p492.p494.p498.p504.p556.p593.p620.p635.p677.p683.p688.p700.p718.p738.p746.p749.p767.p776.p782.p800.p840.p859.p863.p893.p899.p902.p925.p929.p933.p939.p947.p961.p993.p995.p1002.p1003.p1005.p1017.p1042.p1087.p1109.p1125.p1136.p1156.p1165.p1169.p1173.p1207.p1208.p1220.p1278.p1282.p1288.p1313.p1328.p1363.p1376.p1390.p1398.p1472.p1474.p1476.p1590.p1637.p1662.p1700.p1743.p1761.p1773.p1790.p1828.p1856.p1870.p1884.p1897.p1915.p1916.p1938.p1941.p1961.p1992],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p43.p46.p58.p79.p117.p126.p129.p139.p150.p178.p183.p194.p225.p244.p253.p254.p267.p285.p290.p294.p296.p339.p401.p410.p425.p448.p451.p504.p536.p593.p595.p604.p620.p672.p722.p733.p749.p767.p776.p782.p789.p794.p800.p817.p818.p863.p893.p902.p922.p925.p929.p947.p949.p961.p971.p988.p996.p1002.p1042.p1048.p1136.p1156.p1163.p1164.p1165.p1173.p1207.p1208.p1240.p1278.p1288.p1306.p1315.p1328.p1344.p1353.p1360.p1398.p1430.p1472.p1538.p1563.p1590.p1606.p1629.p1638.p1643.p1674.p1698.p1700.p1716.p1761.p1790.p1884.p1897.p1938.p1950.p1961.p1967.p1969],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p43.p58.p82.p86.p87.p117.p126.p178.p193.p207.p244.p253.p263.p267.p285.p292.p357.p392.p425.p434.p436.p449.p451.p498.p593.p595.p652.p687.p688.p700.p718.p733.p767.p776.p782.p785.p800.p817.p818.p821.p845.p856.p925.p947.p949.p988.p1042.p1048.p1084.p1100.p1116.p1131.p1136.p1157.p1164.p1165.p1169.p1173.p1270.p1271.p1278.p1288.p1320.p1355.p1360.p1369.p1398.p1436.p1472.p1500.p1590.p1616.p1674.p1698.p1761.p1774.p1780.p1781.p1790.p1795.p1808.p1853.p1896.p1911.p1941.p1950.p1967.p1969.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p43.p86.p117.p126.p129.p131.p138.p139.p150.p155.p178.p179.p193.p239.p254.p263.p267.p283.p292.p296.p308.p339.p364.p409.p425.p428.p434.p436.p489.p504.p525.p593.p595.p613.p652.p672.p688.p722.p726.p733.p749.p767.p778.p786.p789.p814.p817.p880.p900.p925.p971.p988.p1005.p1034.p1099.p1100.p1116.p1155.p1157.p1163.p1164.p1169.p1246.p1248.p1278.p1288.p1306.p1313.p1321.p1328.p1355.p1369.p1384.p1394.p1398.p1412.p1429.p1430.p1472.p1480.p1522.p1585.p1680.p1683.p1713.p1747.p1761.p1764.p1774.p1808.p1853.p1896.p1911.p1935.p1936.p1950.p1967.p1977],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p42.p43.p58.p74.p82.p86.p110.p121.p124.p150.p183.p193.p222.p254.p280.p286.p292.p296.p320.p338.p352.p357.p392.p436.p489.p504.p525.p545.p672.p687.p718.p726.p729.p756.p786.p814.p817.p818.p845.p988.p1002.p1008.p1034.p1046.p1084.p1104.p1116.p1136.p1155.p1217.p1237.p1248.p1288.p1360.p1377.p1384.p1394.p1398.p1429.p1430.p1432.p1435.p1461.p1473.p1585.p1698.p1713.p1747.p1774.p1780.p1781.p1808.p1853.p1865.p1871.p1896.p1911.p1936.p1962.p1967.p1969],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p43.p86.p127.p180.p242.p254.p280.p286.p292.p294.p314.p323.p338.p348.p364.p428.p434.p436.p489.p525.p545.p688.p756.p769.p778.p786.p798.p803.p813.p814.p817.p830.p856.p922.p969.p971.p988.p1003.p1006.p1008.p1009.p1034.p1054.p1063.p1104.p1116.p1119.p1131.p1157.p1169.p1173.p1217.p1237.p1278.p1288.p1336.p1384.p1391.p1429.p1453.p1459.p1461.p1473.p1522.p1585.p1594.p1620.p1672.p1691.p1700.p1713.p1719.p1747.p1764.p1790.p1808.p1853.p1865.p1911.p1921.p1933.p1936.p1962.p1967],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p34.p55.p74.p86.p110.p127.p148.p180.p183.p193.p210.p213.p254.p280.p283.p286.p294.p308.p328.p338.p352.p364.p436.p489.p525.p555.p578.p633.p645.p650.p652.p664.p667.p672.p679.p722.p726.p756.p781.p786.p798.p814.p817.p821.p900.p948.p969.p971.p988.p1000.p1006.p1025.p1054.p1063.p1070.p1100.p1104.p1116.p1118.p1123.p1157.p1181.p1217.p1239.p1242.p1251.p1366.p1369.p1384.p1391.p1466.p1473.p1479.p1487.p1500.p1511.p1580.p1594.p1620.p1650.p1656.p1683.p1713.p1776.p1784.p1832.p1853.p1962.p1967.p1978.p1997],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p34.p48.p86.p127.p138.p215.p242.p254.p283.p296.p320.p323.p328.p364.p409.p436.p489.p522.p523.p578.p610.p615.p633.p664.p680.p786.p798.p830.p860.p957.p969.p988.p1000.p1006.p1022.p1025.p1034.p1043.p1054.p1108.p1116.p1118.p1123.p1237.p1242.p1269.p1336.p1370.p1391.p1429.p1453.p1459.p1466.p1469.p1487.p1491.p1503.p1511.p1530.p1594.p1596.p1618.p1620.p1672.p1713.p1734.p1776.p1825.p1832.p1853.p1871.p1958.p1962.p1964.p1967.p1997],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p30.p86.p113.p125.p127.p138.p148.p161.p165.p215.p272.p276.p320.p390.p405.p436.p489.p530.p532.p538.p544.p545.p567.p642.p645.p648.p667.p680.p737.p768.p778.p798.p817.p821.p830.p860.p869.p924.p957.p988.p992.p1000.p1019.p1101.p1103.p1118.p1181.p1217.p1239.p1248.p1279.p1326.p1370.p1380.p1391.p1447.p1459.p1480.p1487.p1493.p1497.p1503.p1530.p1580.p1596.p1656.p1665.p1734.p1745.p1755.p1784.p1786.p1832.p1844.p1853.p1921.p1937.p1964.p1967.p1980.p1997],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p85.p113.p122.p148.p165.p167.p266.p282.p301.p304.p405.p436.p444.p530.p544.p610.p615.p629.p631.p633.p645.p667.p708.p798.p820.p830.p860.p909.p924.p969.p988.p1000.p1025.p1036.p1103.p1104.p1118.p1140.p1224.p1269.p1275.p1309.p1323.p1336.p1388.p1391.p1421.p1433.p1447.p1465.p1469.p1487.p1494.p1546.p1572.p1602.p1618.p1624.p1727.p1732.p1886.p1931.p1958.p1964.p1966.p1980],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p26.p122.p148.p165.p168.p245.p287.p291.p324.p326.p348.p390.p400.p436.p462.p467.p470.p542.p555.p567.p629.p631.p636.p667.p751.p768.p797.p826.p873.p875.p916.p921.p924.p942.p986.p992.p1019.p1036.p1070.p1101.p1105.p1175.p1239.p1290.p1318.p1323.p1326.p1345.p1388.p1391.p1415.p1421.p1424.p1429.p1487.p1546.p1552.p1602.p1607.p1624.p1726.p1734.p1755.p1776.p1784.p1803.p1811.p1855.p1923.p1937.p1966.p1974],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p85.p101.p109.p114.p122.p167.p208.p245.p276.p282.p301.p326.p330.p348.p385.p390.p394.p405.p462.p493.p496.p532.p538.p610.p631.p667.p680.p704.p797.p829.p830.p841.p889.p924.p970.p986.p992.p1001.p1013.p1036.p1070.p1105.p1140.p1171.p1200.p1205.p1239.p1275.p1279.p1290.p1364.p1378.p1388.p1421.p1424.p1433.p1445.p1471.p1487.p1505.p1513.p1534.p1573.p1628.p1651.p1726.p1734.p1836.p1850.p1871.p1942.p1994],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p18.p77.p85.p109.p122.p145.p146.p168.p188.p248.p272.p277.p282.p291.p390.p423.p467.p503.p523.p610.p642.p701.p721.p751.p773.p784.p860.p865.p873.p909.p942.p946.p970.p979.p992.p1001.p1013.p1021.p1036.p1101.p1103.p1117.p1138.p1145.p1161.p1170.p1200.p1212.p1260.p1275.p1290.p1329.p1371.p1393.p1421.p1423.p1445.p1467.p1470.p1471.p1484.p1494.p1513.p1514.p1593.p1602.p1628.p1651.p1694.p1711.p1724.p1726.p1754.p1786.p1803.p1811.p1850.p1903.p1923.p1934.p1981],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p85.p101.p119.p122.p145.p156.p171.p313.p330.p390.p467.p476.p485.p537.p542.p548.p550.p626.p629.p642.p680.p702.p704.p708.p725.p750.p773.p784.p829.p865.p873.p913.p916.p917.p924.p932.p942.p946.p959.p970.p979.p992.p1021.p1052.p1146.p1153.p1161.p1170.p1193.p1210.p1258.p1275.p1290.p1335.p1364.p1371.p1410.p1423.p1471.p1513.p1516.p1578.p1609.p1628.p1670.p1697.p1711.p1721.p1786.p1836.p1903.p1907.p1913],False
15.0,225.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p85.p88.p101.p102.p114.p122.p123.p142.p145.p156.p168.p176.p186.p192.p196.p277.p289.p313.p330.p351.p363.p390.p400.p467.p501.p548.p550.p570.p591.p623.p637.p651.p671.p701.p704.p721.p724.p734.p771.p773.p784.p797.p802.p810.p820.p829.p865.p873.p913.p919.p942.p959.p970.p986.p992.p1021.p1031.p1052.p1112.p1146.p1200.p1212.p1265.p1275.p1290.p1294.p1329.p1330.p1333.p1405.p1410.p1423.p1469.p1505.p1513.p1566.p1593.p1615.p1628.p1645.p1670.p1671.p1694.p1805.p1823.p1833.p1836.p1903.p1909.p1913.p1934],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p18.p88.p102.p114.p122.p123.p146.p168.p171.p176.p181.p192.p196.p217.p232.p234.p260.p273.p309.p313.p351.p385.p394.p423.p447.p473.p476.p501.p537.p550.p561.p570.p585.p623.p642.p653.p671.p686.p704.p716.p721.p724.p750.p751.p771.p773.p775.p802.p825.p841.p873.p913.p932.p942.p954.p959.p970.p1052.p1198.p1210.p1212.p1290.p1329.p1333.p1335.p1338.p1364.p1400.p1402.p1410.p1424.p1427.p1513.p1578.p1599.p1601.p1645.p1670.p1684.p1688.p1689.p1694.p1724.p1754.p1830.p1837.p1839.p1900.p1901.p1903.p1928.p1982.p1983.p1995],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p19.p45.p88.p102.p114.p123.p135.p158.p188.p192.p217.p240.p247.p255.p273.p275.p313.p361.p379.p423.p446.p447.p467.p476.p493.p501.p511.p537.p557.p570.p623.p651.p653.p661.p665.p692.p704.p716.p724.p775.p825.p855.p864.p876.p932.p936.p943.p959.p967.p970.p1004.p1021.p1049.p1052.p1086.p1111.p1124.p1138.p1178.p1198.p1201.p1210.p1258.p1265.p1275.p1292.p1329.p1364.p1400.p1405.p1422.p1427.p1445.p1494.p1513.p1535.p1559.p1566.p1575.p1601.p1609.p1612.p1628.p1671.p1684.p1688.p1689.p1705.p1768.p1810.p1830.p1839.p1861.p1900.p1907.p1909.p1981],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p36.p45.p54.p102.p103.p123.p135.p140.p158.p192.p196.p217.p240.p247.p260.p273.p275.p309.p313.p321.p335.p356.p359.p374.p385.p388.p411.p419.p438.p446.p447.p467.p486.p501.p537.p561.p570.p585.p601.p622.p623.p641.p651.p653.p661.p724.p750.p764.p765.p810.p847.p855.p873.p876.p943.p951.p953.p954.p956.p967.p983.p1031.p1039.p1049.p1065.p1111.p1138.p1146.p1178.p1179.p1184.p1190.p1198.p1201.p1210.p1238.p1255.p1258.p1265.p1274.p1280.p1290.p1292.p1294.p1329.p1330.p1338.p1405.p1422.p1427.p1448.p1515.p1523.p1601.p1608.p1612.p1627.p1654.p1684.p1708.p1768.p1770.p1810.p1833.p1861.p1900.p1901.p1909.p1926.p1982],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p35.p54.p135.p140.p158.p192.p196.p217.p240.p273.p284.p289.p305.p309.p321.p361.p374.p388.p403.p427.p432.p438.p486.p501.p585.p601.p641.p653.p661.p671.p692.p716.p721.p742.p765.p766.p773.p801.p805.p851.p855.p864.p901.p932.p943.p953.p956.p959.p967.p976.p983.p1004.p1024.p1049.p1111.p1124.p1184.p1189.p1212.p1244.p1255.p1258.p1265.p1274.p1280.p1294.p1329.p1346.p1359.p1400.p1405.p1431.p1448.p1492.p1518.p1559.p1584.p1601.p1608.p1627.p1634.p1635.p1640.p1668.p1671.p1684.p1756.p1759.p1770.p1814.p1833.p1861.p1882.p1901.p1926.p1982],False
