x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p73.p76.p178.p192.p198.p269.p281.p323.p324.p336.p337.p418.p518.p573.p625.p721.p727.p741.p771.p811.p817.p849.p953.p960.p1017.p1028.p1041.p1043.p1059.p1080.p1163.p1166.p1191.p1202.p1258.p1268.p1321.p1410.p1421.p1431.p1434.p1444.p1482.p1632.p1649.p1753.p1818.p1855.p1909.p1989]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p139.p190.p192.p209.p212.p220.p240.p336.p357.p441.p445.p446.p469.p500.p511.p520.p675.p677.p692.p715.p726.p737.p763.p848.p871.p937.p953.p991.p1000.p1028.p1041.p1043.p1080.p1120.p1156.p1191.p1264.p1342.p1422.p1448.p1543.p1656.p1692.p1703.p1715.p1770.p1773.p1842.p1855.p1873.p1943.p1989]
15.0,175.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p76.p113.p137.p152.p190.p240.p243.p325.p397.p399.p426.p441.p448.p485.p517.p520.p573.p576.p582.p607.p608.p658.p683.p715.p726.p763.p790.p811.p828.p834.p902.p952.p960.p982.p1000.p1043.p1054.p1151.p1322.p1342.p1344.p1379.p1385.p1410.p1421.p1447.p1515.p1542.p1586.p1591.p1658.p1659.p1760.p1770.p1855.p1870.p1873.p1902.p1943.p1962.p1964]
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p48.p76.p139.p175.p204.p243.p281.p312.p325.p373.p397.p405.p443.p454.p488.p517.p576.p624.p650.p684.p719.p727.p803.p830.p902.p925.p982.p1028.p1035.p1133.p1163.p1235.p1246.p1250.p1272.p1273.p1379.p1385.p1390.p1407.p1447.p1463.p1565.p1650.p1692.p1870.p1873.p1894.p1897.p1898.p1962.p1989]
15.0,195.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p48.p71.p88.p116.p139.p205.p222.p271.p281.p312.p323.p366.p377.p412.p446.p485.p523.p535.p576.p607.p658.p683.p719.p744.p781.p796.p828.p982.p1017.p1049.p1062.p1083.p1094.p1142.p1168.p1314.p1344.p1354.p1447.p1472.p1526.p1571.p1574.p1591.p1616.p1727.p1753.p1780.p1838.p1886.p1926.p1943.p1958.p1988]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p65.p78.p88.p113.p116.p136.p158.p213.p222.p225.p240.p246.p312.p317.p325.p334.p373.p412.p433.p446.p454.p512.p570.p684.p707.p744.p745.p809.p820.p843.p880.p902.p1008.p1017.p1035.p1054.p1062.p1085.p1094.p1142.p1151.p1168.p1213.p1246.p1248.p1249.p1273.p1321.p1344.p1390.p1463.p1542.p1543.p1611.p1683.p1702.p1714.p1719.p1727.p1753.p1764.p1797.p1815.p1844.p1902.p1926.p1968.p1988]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p65.p136.p139.p158.p233.p306.p325.p366.p412.p421.p448.p525.p535.p546.p554.p607.p663.p744.p745.p781.p783.p809.p820.p839.p866.p1008.p1029.p1067.p1081.p1099.p1123.p1142.p1160.p1168.p1199.p1212.p1213.p1246.p1314.p1341.p1370.p1394.p1395.p1514.p1526.p1549.p1574.p1616.p1650.p1658.p1683.p1719.p1727.p1838.p1894.p1898.p1921.p1923.p1926]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p136.p220.p223.p233.p289.p357.p377.p400.p429.p482.p508.p554.p580.p627.p667.p719.p734.p797.p839.p873.p910.p977.p1035.p1042.p1048.p1099.p1108.p1160.p1195.p1212.p1213.p1290.p1341.p1375.p1395.p1406.p1542.p1548.p1555.p1562.p1571.p1573.p1592.p1616.p1638.p1650.p1750.p1778.p1797.p1834.p1838.p1844.p1880.p1894.p1897.p1923.p1968]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p162.p244.p303.p363.p366.p483.p525.p580.p619.p627.p655.p735.p765.p781.p796.p857.p910.p967.p977.p1049.p1094.p1103.p1133.p1168.p1266.p1354.p1395.p1396.p1402.p1526.p1555.p1574.p1642.p1658.p1714.p1764.p1797.p1838.p1864.p1880.p1984]
15.0,245.0,0.97,45.714285714285715,7.7,33.6,0.0,[p9.p103.p114.p134.p164.p173.p225.p244.p317.p334.p428.p433.p508.p562.p565.p594.p599.p619.p655.p688.p735.p765.p775.p781.p787.p958.p994.p1001.p1034.p1035.p1081.p1099.p1115.p1154.p1245.p1252.p1278.p1287.p1306.p1341.p1368.p1394.p1441.p1491.p1549.p1567.p1596.p1608.p1658.p1838.p1839.p1871.p1872.p1916.p1926.p1940.p1980.p1995]
15.0,255.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p22.p34.p44.p93.p95.p102.p103.p169.p219.p264.p266.p287.p365.p371.p375.p400.p415.p421.p422.p438.p450.p555.p561.p564.p565.p594.p655.p669.p735.p764.p775.p785.p857.p865.p924.p958.p992.p1087.p1141.p1216.p1240.p1282.p1339.p1375.p1389.p1491.p1494.p1520.p1547.p1567.p1597.p1817.p1881.p1980]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p66.p67.p79.p114.p133.p134.p149.p219.p231.p264.p266.p345.p365.p375.p384.p388.p420.p422.p423.p545.p555.p565.p586.p594.p636.p653.p732.p784.p833.p886.p924.p927.p958.p969.p990.p992.p1115.p1141.p1180.p1204.p1247.p1290.p1310.p1398.p1468.p1639.p1710.p1839.p1914.p1916.p1997]
15.0,275.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p39.p44.p67.p93.p114.p173.p202.p219.p252.p297.p321.p345.p481.p483.p513.p545.p561.p636.p653.p724.p732.p742.p893.p992.p1115.p1139.p1216.p1220.p1247.p1374.p1381.p1402.p1494.p1506.p1529.p1572.p1579.p1734.p1776.p1809.p1817.p1826.p1844.p1932.p1959.p1980]
15.0,285.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p34.p66.p85.p186.p189.p297.p303.p321.p345.p386.p388.p415.p420.p513.p561.p578.p610.p614.p647.p651.p653.p669.p688.p732.p816.p822.p868.p881.p893.p911.p938.p950.p988.p1220.p1247.p1278.p1282.p1298.p1358.p1374.p1381.p1388.p1398.p1403.p1494.p1497.p1579.p1582.p1608.p1689.p1698.p1707.p1776.p1809.p1847.p1932.p1942.p1997]
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p70.p74.p147.p186.p191.p314.p371.p380.p384.p388.p407.p422.p460.p468.p489.p513.p561.p651.p769.p838.p938.p990.p1040.p1201.p1216.p1220.p1247.p1259.p1260.p1270.p1281.p1374.p1494.p1505.p1506.p1520.p1529.p1582.p1593.p1594.p1605.p1608.p1639.p1698.p1707.p1759.p1826.p1847.p1947.p1980]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p74.p122.p124.p188.p297.p318.p384.p420.p434.p495.p566.p602.p610.p645.p755.p893.p909.p1038.p1046.p1050.p1110.p1132.p1247.p1259.p1270.p1318.p1386.p1568.p1582.p1589.p1594.p1608.p1615.p1686.p1687.p1738.p1805.p1826.p1827.p1847.p1854.p1932.p1942]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p74.p142.p146.p188.p299.p329.p352.p495.p499.p557.p561.p588.p610.p794.p1038.p1050.p1087.p1110.p1159.p1165.p1169.p1190.p1260.p1283.p1292.p1386.p1403.p1505.p1572.p1577.p1589.p1664.p1696.p1725.p1738.p1783.p1806.p1854.p1907.p1944]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p55.p58.p74.p117.p131.p142.p188.p257.p371.p406.p407.p495.p505.p566.p577.p602.p629.p654.p705.p769.p794.p827.p884.p893.p898.p920.p922.p983.p1047.p1050.p1100.p1113.p1149.p1153.p1169.p1176.p1236.p1430.p1572.p1664.p1738.p1743.p1767.p1824.p1854.p1895.p1955]
15.0,335.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p43.p47.p105.p108.p151.p249.p273.p276.p313.p371.p406.p493.p505.p506.p529.p566.p630.p672.p704.p708.p755.p801.p884.p920.p922.p968.p1047.p1055.p1086.p1100.p1112.p1159.p1217.p1223.p1260.p1393.p1430.p1462.p1530.p1568.p1635.p1646.p1655.p1687.p1696.p1730.p1738.p1743.p1755.p1767.p1811.p1823.p1827.p1843.p1944.p1961.p1990]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p50.p105.p108.p117.p122.p140.p142.p151.p206.p207.p257.p273.p318.p319.p352.p493.p495.p499.p506.p544.p574.p630.p681.p696.p760.p761.p896.p920.p944.p983.p989.p1047.p1086.p1102.p1149.p1203.p1209.p1217.p1223.p1232.p1283.p1331.p1356.p1426.p1442.p1456.p1530.p1556.p1577.p1584.p1593.p1620.p1655.p1696.p1721.p1767.p1810.p1824.p1843.p1863.p1913.p1961.p1990]
15.0,355.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p29.p43.p101.p157.p167.p188.p206.p224.p249.p251.p257.p261.p273.p278.p352.p499.p505.p536.p616.p629.p678.p693.p704.p730.p747.p760.p773.p774.p782.p869.p944.p1030.p1069.p1095.p1100.p1127.p1143.p1169.p1209.p1232.p1283.p1294.p1338.p1347.p1351.p1455.p1462.p1530.p1581.p1593.p1623.p1655.p1670.p1672.p1679.p1682.p1823.p1824.p1850.p1863.p1868.p1961.p1981.p1983]
15.0,365.0,0.9133333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p43.p108.p111.p117.p128.p154.p167.p251.p278.p319.p331.p349.p411.p436.p463.p472.p498.p575.p591.p596.p616.p672.p730.p760.p782.p801.p827.p883.p906.p972.p989.p1026.p1047.p1102.p1112.p1127.p1137.p1144.p1149.p1153.p1194.p1243.p1307.p1311.p1331.p1362.p1366.p1380.p1409.p1442.p1455.p1456.p1519.p1545.p1556.p1593.p1599.p1637.p1655.p1675.p1682.p1684.p1696.p1811.p1823.p1850.p1868.p1874.p1960.p1970.p1990.p1994]
15.0,375.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p43.p63.p90.p101.p154.p163.p167.p215.p224.p229.p272.p278.p319.p322.p327.p349.p404.p411.p474.p490.p515.p529.p574.p591.p629.p678.p704.p749.p755.p761.p773.p795.p801.p836.p869.p984.p1010.p1011.p1030.p1036.p1086.p1102.p1112.p1144.p1233.p1260.p1271.p1315.p1338.p1366.p1411.p1476.p1502.p1507.p1545.p1556.p1633.p1675.p1680.p1721.p1725.p1754.p1782.p1785.p1789.p1840.p1850.p1862.p1874.p1878.p1895.p1915.p1918.p1945]
15.0,385.0,0.93,45.714285714285715,7.7,33.6,0.0,[p3.p36.p72.p98.p154.p157.p199.p247.p267.p291.p332.p349.p411.p413.p417.p436.p474.p479.p527.p574.p583.p587.p591.p597.p629.p672.p687.p691.p693.p759.p832.p961.p964.p966.p968.p1030.p1144.p1233.p1308.p1311.p1315.p1347.p1503.p1507.p1545.p1620.p1624.p1645.p1670.p1684.p1720.p1754.p1782.p1850.p1895.p1905.p1918]
15.0,395.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p63.p90.p98.p128.p234.p267.p291.p305.p316.p322.p352.p404.p411.p417.p453.p498.p531.p536.p569.p693.p706.p740.p749.p774.p832.p836.p883.p885.p896.p928.p946.p951.p966.p968.p984.p1036.p1095.p1119.p1194.p1234.p1237.p1243.p1307.p1308.p1343.p1451.p1473.p1477.p1507.p1509.p1624.p1671.p1680.p1697.p1699.p1748.p1754.p1775.p1779.p1785.p1808.p1821.p1823.p1874.p1904.p1905.p1928.p1967.p1981]
15.0,405.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p51.p57.p61.p90.p109.p145.p199.p230.p241.p282.p294.p439.p452.p515.p532.p597.p626.p646.p666.p678.p680.p706.p759.p782.p856.p883.p894.p895.p915.p951.p961.p1063.p1095.p1097.p1117.p1194.p1207.p1308.p1311.p1355.p1420.p1429.p1453.p1464.p1473.p1511.p1528.p1563.p1637.p1668.p1728.p1737.p1748.p1754.p1774.p1829.p1840.p1846.p1904.p1905.p1981]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p11.p61.p63.p68.p83.p86.p87.p163.p210.p241.p272.p279.p291.p294.p322.p372.p417.p452.p497.p595.p666.p693.p714.p740.p855.p860.p895.p915.p918.p955.p959.p1074.p1097.p1119.p1177.p1194.p1207.p1335.p1355.p1429.p1458.p1460.p1464.p1477.p1503.p1511.p1545.p1563.p1603.p1619.p1668.p1681.p1709.p1748.p1777.p1788.p1866.p1915.p1948.p1971.p1978]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p87.p90.p109.p181.p241.p272.p282.p361.p372.p381.p462.p491.p492.p497.p532.p725.p766.p810.p860.p861.p889.p946.p949.p959.p1033.p1063.p1089.p1205.p1276.p1308.p1335.p1392.p1473.p1475.p1487.p1503.p1524.p1550.p1625.p1628.p1668.p1695.p1709.p1775.p1777.p1788.p1791.p1829.p1830.p1837.p1840.p1879.p1903]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p53.p68.p87.p89.p121.p179.p181.p272.p293.p305.p330.p333.p353.p402.p451.p457.p465.p532.p547.p637.p697.p754.p766.p856.p862.p890.p895.p946.p1033.p1063.p1089.p1117.p1126.p1177.p1187.p1205.p1218.p1251.p1335.p1345.p1392.p1428.p1437.p1453.p1458.p1475.p1518.p1580.p1627.p1628.p1631.p1667.p1777.p1788.p1801.p1813.p1816.p1821.p1846.p1903.p1908.p1985.p1986]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p83.p89.p94.p179.p293.p296.p402.p414.p444.p451.p486.p487.p661.p713.p756.p792.p810.p831.p844.p863.p890.p978.p1027.p1065.p1098.p1187.p1392.p1415.p1417.p1437.p1438.p1550.p1619.p1625.p1667.p1695.p1791.p1798.p1801.p1808.p1816.p1837.p1846.p1948.p1949.p1971.p1999]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p30.p81.p87.p94.p106.p181.p259.p296.p346.p355.p360.p385.p389.p392.p504.p524.p559.p605.p689.p697.p699.p752.p756.p762.p792.p864.p889.p897.p913.p941.p1012.p1027.p1089.p1187.p1295.p1305.p1330.p1458.p1524.p1580.p1601.p1625.p1627.p1669.p1685.p1726.p1784.p1798.p1860.p1908.p1998]
15.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p49.p81.p104.p120.p237.p259.p465.p492.p504.p519.p559.p699.p711.p712.p736.p756.p791.p831.p844.p858.p859.p978.p1009.p1052.p1224.p1276.p1295.p1361.p1363.p1416.p1470.p1479.p1518.p1566.p1653.p1685.p1751.p1798.p1979.p1985]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p30.p138.p226.p242.p543.p603.p712.p736.p806.p854.p863.p874.p897.p913.p921.p941.p1044.p1051.p1071.p1076.p1077.p1098.p1218.p1377.p1487.p1552.p1630.p1653.p1678.p1701.p1799.p1852.p1999]
15.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p81.p138.p259.p280.p320.p364.p392.p633.p716.p767.p799.p806.p842.p852.p921.p1051.p1098.p1206.p1227.p1276.p1340.p1467.p1483.p1665.p1700.p1718.p1751.p1799.p1885]
15.0,495.0,0.96,45.714285714285715,7.7,33.6,0.0,[p20.p28.p75.p226.p242.p340.p355.p392.p476.p549.p553.p603.p717.p767.p799.p831.p854.p1003.p1031.p1079.p1150.p1377.p1470.p1525.p1552.p1558.p1665.p1701.p1733.p1751.p1757.p1885.p1927.p1951]
5.0,5.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p82.p92.p99.p115.p201.p232.p315.p335.p341.p344.p367.p383.p396.p403.p447.p458.p530.p552.p590.p789.p805.p813.p829.p888.p980.p1068.p1096.p1101.p1146.p1185.p1186.p1192.p1198.p1284.p1312.p1326.p1348.p1360.p1382.p1397.p1443.p1457.p1578.p1600.p1604.p1613.p1643.p1647.p1654.p1662.p1688.p1704.p1735.p1848.p1875.p1882.p1931.p1934.p1982]
5.0,15.0,0.44333333333333336,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p92.p99.p110.p115.p155.p174.p201.p203.p232.p263.p283.p302.p335.p341.p344.p350.p367.p369.p378.p387.p393.p396.p447.p530.p590.p617.p728.p780.p789.p812.p813.p824.p888.p904.p917.p936.p962.p970.p981.p985.p998.p1058.p1064.p1093.p1096.p1111.p1148.p1198.p1219.p1297.p1312.p1326.p1360.p1365.p1397.p1435.p1443.p1466.p1471.p1484.p1598.p1613.p1626.p1643.p1648.p1660.p1661.p1666.p1677.p1704.p1735.p1875.p1882.p1931.p1935.p1957.p1982]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p82.p125.p156.p171.p174.p201.p250.p260.p262.p263.p338.p350.p367.p369.p378.p391.p396.p447.p494.p530.p590.p617.p622.p632.p639.p641.p695.p703.p728.p748.p805.p815.p825.p829.p840.p870.p917.p933.p936.p954.p957.p962.p980.p981.p985.p998.p1014.p1021.p1060.p1061.p1111.p1135.p1146.p1148.p1192.p1198.p1219.p1280.p1293.p1297.p1302.p1326.p1329.p1348.p1350.p1365.p1384.p1397.p1435.p1443.p1445.p1452.p1488.p1533.p1551.p1578.p1587.p1643.p1648.p1704.p1741.p1746.p1749.p1875.p1876.p1891.p1931.p1946.p1965.p1982]
5.0,35.0,0.42333333333333334,45.714285714285715,8.8,28.1,0.0,[p52.p54.p96.p110.p156.p174.p176.p200.p250.p256.p260.p262.p275.p283.p300.p341.p378.p391.p393.p395.p403.p494.p516.p530.p550.p552.p617.p639.p648.p668.p694.p710.p728.p757.p780.p788.p813.p815.p819.p824.p835.p840.p870.p877.p917.p923.p956.p957.p970.p973.p974.p980.p981.p985.p1021.p1061.p1064.p1084.p1111.p1131.p1146.p1185.p1221.p1254.p1255.p1284.p1297.p1329.p1365.p1384.p1433.p1435.p1443.p1471.p1488.p1499.p1534.p1551.p1587.p1604.p1634.p1661.p1662.p1663.p1741.p1746.p1762.p1769.p1790.p1792.p1835.p1849.p1876.p1975.p1992]
5.0,45.0,0.4266666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p52.p54.p59.p96.p176.p183.p256.p311.p338.p341.p347.p350.p351.p378.p391.p393.p403.p437.p447.p459.p494.p530.p550.p552.p558.p568.p601.p639.p644.p648.p720.p748.p751.p772.p786.p788.p805.p812.p813.p815.p819.p840.p851.p877.p917.p935.p974.p980.p981.p985.p1064.p1158.p1171.p1267.p1293.p1296.p1329.p1352.p1433.p1452.p1466.p1471.p1493.p1508.p1534.p1551.p1583.p1590.p1618.p1634.p1661.p1663.p1666.p1677.p1722.p1731.p1746.p1752.p1762.p1769.p1781.p1819.p1836.p1849.p1935.p1938.p1946.p1972.p1982]
5.0,55.0,0.41333333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p41.p54.p96.p115.p143.p184.p227.p250.p256.p275.p302.p315.p351.p354.p391.p395.p459.p464.p471.p516.p530.p541.p550.p552.p571.p572.p581.p593.p632.p641.p642.p694.p700.p702.p703.p710.p728.p751.p776.p779.p786.p815.p819.p851.p867.p876.p877.p888.p901.p929.p940.p956.p973.p974.p987.p1018.p1019.p1021.p1060.p1093.p1125.p1134.p1171.p1181.p1192.p1221.p1222.p1254.p1267.p1293.p1296.p1313.p1328.p1332.p1384.p1405.p1433.p1435.p1471.p1489.p1493.p1498.p1508.p1533.p1551.p1578.p1587.p1590.p1610.p1618.p1634.p1657.p1661.p1677.p1731.p1746.p1752.p1765.p1769.p1796.p1819.p1835.p1836.p1849.p1856.p1869.p1920.p1935.p1953.p1965]
5.0,65.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p42.p45.p125.p183.p217.p248.p254.p255.p256.p275.p292.p302.p356.p395.p437.p442.p459.p464.p516.p568.p632.p644.p649.p748.p770.p800.p805.p821.p835.p876.p882.p935.p940.p956.p981.p986.p999.p1018.p1019.p1037.p1088.p1125.p1135.p1158.p1181.p1192.p1221.p1241.p1255.p1296.p1304.p1309.p1333.p1384.p1405.p1433.p1446.p1461.p1498.p1533.p1541.p1546.p1588.p1590.p1602.p1610.p1651.p1657.p1663.p1731.p1749.p1765.p1781.p1819.p1856.p1858.p1876.p1891.p1946.p1965.p1972]
5.0,75.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p19.p21.p38.p42.p84.p118.p143.p160.p168.p184.p211.p221.p227.p248.p283.p311.p354.p356.p368.p395.p458.p464.p471.p516.p521.p533.p551.p593.p598.p638.p643.p657.p700.p702.p710.p772.p779.p800.p815.p819.p821.p846.p867.p876.p931.p935.p940.p943.p956.p986.p1004.p1016.p1019.p1020.p1022.p1037.p1088.p1125.p1131.p1136.p1171.p1181.p1183.p1200.p1221.p1239.p1241.p1286.p1296.p1309.p1328.p1332.p1333.p1337.p1433.p1446.p1450.p1461.p1498.p1533.p1541.p1546.p1602.p1634.p1657.p1663.p1746.p1749.p1752.p1793.p1819.p1831.p1841.p1851.p1857.p1858.p1876.p1893.p1922.p1965.p1969.p1972.p1976.p1992]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p0.p19.p21.p27.p77.p123.p143.p153.p160.p165.p168.p211.p217.p221.p227.p248.p255.p274.p301.p315.p350.p362.p368.p390.p395.p416.p437.p440.p466.p470.p471.p551.p558.p579.p612.p628.p643.p657.p670.p673.p751.p778.p779.p786.p800.p814.p815.p821.p841.p872.p929.p956.p986.p996.p1016.p1020.p1056.p1091.p1129.p1130.p1131.p1134.p1155.p1167.p1171.p1193.p1200.p1229.p1244.p1257.p1286.p1304.p1323.p1327.p1328.p1333.p1349.p1352.p1424.p1446.p1489.p1498.p1559.p1609.p1610.p1651.p1657.p1674.p1739.p1762.p1769.p1851.p1856.p1857.p1858.p1869.p1876.p1910.p1920.p1922.p1963.p1965.p1992]
5.0,95.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p10.p19.p27.p41.p118.p135.p143.p160.p166.p168.p184.p195.p198.p200.p211.p221.p227.p248.p254.p255.p268.p274.p301.p302.p304.p368.p374.p390.p440.p442.p445.p471.p477.p496.p541.p571.p579.p598.p612.p615.p623.p628.p643.p673.p723.p808.p821.p837.p849.p872.p882.p912.p973.p976.p999.p1007.p1013.p1016.p1019.p1056.p1088.p1091.p1116.p1130.p1134.p1155.p1167.p1181.p1189.p1193.p1200.p1221.p1241.p1254.p1257.p1269.p1304.p1327.p1328.p1333.p1371.p1413.p1424.p1496.p1513.p1541.p1559.p1609.p1621.p1641.p1804.p1841.p1851.p1857.p1917.p1938.p1992.p1996]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p10.p15.p21.p27.p100.p118.p119.p143.p153.p165.p166.p178.p195.p197.p211.p221.p238.p239.p258.p292.p301.p309.p337.p343.p362.p368.p382.p390.p408.p435.p466.p470.p477.p521.p533.p551.p558.p612.p613.p615.p628.p638.p643.p679.p698.p723.p814.p821.p837.p841.p872.p879.p892.p914.p919.p931.p934.p943.p996.p999.p1013.p1022.p1025.p1129.p1130.p1183.p1193.p1197.p1202.p1244.p1263.p1269.p1327.p1413.p1454.p1496.p1559.p1641.p1659.p1674.p1722.p1729.p1740.p1796.p1804.p1851.p1857.p1920.p1939.p1954.p1963.p1965.p1992]
5.0,115.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p15.p27.p38.p112.p123.p135.p144.p165.p178.p195.p197.p209.p217.p239.p269.p292.p304.p348.p368.p382.p416.p431.p435.p442.p445.p470.p502.p511.p514.p518.p521.p541.p579.p613.p615.p657.p670.p674.p679.p733.p753.p802.p814.p837.p887.p892.p932.p934.p965.p996.p999.p1025.p1028.p1073.p1116.p1130.p1140.p1166.p1175.p1193.p1196.p1197.p1202.p1279.p1304.p1324.p1423.p1454.p1482.p1495.p1541.p1609.p1621.p1705.p1713.p1729.p1742.p1762.p1841.p1851.p1855.p1887.p1899.p1900.p1901.p1906.p1917.p1925.p1929.p1939.p1987.p1996]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p42.p112.p118.p119.p137.p144.p185.p194.p195.p197.p198.p209.p221.p270.p304.p309.p324.p337.p343.p348.p382.p398.p401.p408.p409.p416.p418.p424.p431.p432.p445.p461.p469.p500.p514.p518.p551.p592.p615.p628.p638.p656.p662.p674.p677.p679.p698.p722.p733.p771.p871.p879.p892.p899.p914.p919.p932.p934.p965.p993.p996.p999.p1022.p1025.p1028.p1043.p1066.p1088.p1116.p1120.p1121.p1156.p1166.p1167.p1173.p1175.p1189.p1191.p1196.p1197.p1202.p1231.p1258.p1263.p1279.p1320.p1352.p1401.p1440.p1454.p1482.p1495.p1496.p1513.p1559.p1607.p1621.p1636.p1641.p1649.p1659.p1715.p1740.p1742.p1744.p1763.p1772.p1815.p1861.p1867.p1887.p1892.p1906.p1909.p1917.p1925.p1939.p1954.p1977.p1996]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p15.p25.p69.p119.p129.p132.p165.p178.p182.p185.p195.p197.p198.p204.p238.p258.p270.p336.p337.p348.p382.p398.p401.p409.p416.p435.p441.p445.p475.p496.p520.p548.p592.p608.p621.p625.p634.p662.p674.p677.p721.p722.p733.p739.p753.p771.p777.p804.p828.p930.p934.p965.p971.p1007.p1028.p1066.p1116.p1138.p1175.p1196.p1202.p1231.p1256.p1268.p1269.p1272.p1279.p1320.p1321.p1337.p1413.p1431.p1434.p1440.p1469.p1482.p1515.p1565.p1607.p1632.p1636.p1649.p1652.p1656.p1692.p1703.p1705.p1712.p1715.p1740.p1744.p1772.p1815.p1818.p1833.p1859.p1861.p1867.p1887.p1892.p1900.p1901.p1906.p1909.p1954.p1973.p1977]
5.0,145.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p25.p69.p73.p129.p150.p165.p166.p175.p182.p197.p238.p269.p270.p304.p324.p336.p343.p348.p374.p398.p409.p418.p427.p431.p461.p500.p507.p514.p518.p520.p537.p560.p592.p621.p625.p628.p634.p677.p679.p692.p698.p721.p737.p741.p777.p811.p830.p849.p871.p925.p930.p934.p953.p971.p991.p993.p997.p1007.p1015.p1028.p1043.p1066.p1080.p1083.p1116.p1138.p1175.p1191.p1197.p1277.p1279.p1288.p1320.p1349.p1357.p1404.p1412.p1422.p1431.p1434.p1447.p1469.p1523.p1540.p1565.p1586.p1607.p1612.p1636.p1652.p1659.p1713.p1715.p1742.p1744.p1756.p1770.p1807.p1833.p1855.p1886.p1887.p1892.p1901.p1906.p1925.p1941.p1950.p1954.p1964.p1973.p1977.p1987.p1989]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p6.p7.p8.p73.p88.p127.p137.p150.p165.p178.p190.p209.p240.p265.p269.p270.p307.p324.p348.p397.p401.p408.p418.p431.p469.p470.p485.p507.p511.p520.p537.p560.p573.p582.p608.p625.p658.p662.p674.p675.p677.p698.p721.p722.p737.p739.p790.p804.p817.p834.p848.p871.p919.p925.p934.p953.p965.p991.p996.p997.p1015.p1028.p1048.p1059.p1066.p1080.p1083.p1124.p1163.p1166.p1231.p1250.p1256.p1268.p1277.p1303.p1342.p1385.p1399.p1413.p1434.p1444.p1447.p1448.p1478.p1500.p1510.p1540.p1542.p1591.p1632.p1636.p1640.p1656.p1659.p1692.p1705.p1712.p1715.p1756.p1760.p1770.p1771.p1772.p1815.p1818.p1822.p1833.p1861.p1873.p1886.p1889.p1901.p1909.p1936.p1962.p1973.p1987.p1989]
