x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p57.p72.p77.p182.p205.p217.p250.p257.p274.p284.p330.p359.p384.p463.p485.p502.p624.p628.p631.p656.p781.p793.p853.p895.p944.p959.p962.p1000.p1025.p1035.p1047.p1107.p1137.p1167.p1200.p1204.p1287.p1295.p1389.p1407.p1431.p1444.p1452.p1477.p1538.p1543.p1569.p1603.p1635.p1674.p1737.p1785.p1801.p1882.p1926.p1927.p1970.p1979.p1994]
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p87.p192.p217.p236.p274.p284.p321.p376.p385.p412.p413.p445.p589.p595.p609.p620.p624.p628.p631.p682.p688.p730.p793.p854.p861.p996.p998.p1045.p1173.p1200.p1204.p1252.p1253.p1260.p1311.p1320.p1321.p1407.p1452.p1569.p1603.p1618.p1635.p1682.p1760.p1763.p1785.p1842.p1848.p1880.p1898.p1919.p1970.p1978]
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p87.p154.p217.p236.p306.p321.p344.p346.p375.p387.p435.p505.p583.p589.p686.p688.p781.p782.p791.p854.p962.p963.p981.p996.p998.p1025.p1047.p1096.p1163.p1180.p1194.p1204.p1240.p1252.p1253.p1287.p1311.p1375.p1409.p1412.p1501.p1546.p1571.p1598.p1610.p1618.p1646.p1882.p1901.p1903.p1941.p1947.p1955]
15.0,185.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p41.p87.p144.p154.p159.p182.p197.p226.p313.p337.p343.p344.p365.p372.p384.p410.p412.p445.p452.p471.p519.p553.p585.p589.p626.p686.p729.p782.p791.p884.p895.p923.p962.p981.p996.p998.p1049.p1115.p1163.p1180.p1194.p1231.p1247.p1287.p1298.p1311.p1370.p1405.p1409.p1501.p1524.p1557.p1580.p1620.p1672.p1704.p1760.p1785.p1826.p1833.p1846.p1882.p1941.p1947.p1978.p1989]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p90.p92.p129.p214.p224.p256.p276.p282.p313.p343.p347.p372.p387.p412.p519.p578.p600.p620.p729.p889.p941.p962.p992.p1025.p1047.p1051.p1096.p1112.p1159.p1231.p1247.p1396.p1412.p1538.p1557.p1580.p1620.p1672.p1690.p1699.p1704.p1739.p1750.p1752.p1796.p1863.p1900.p1922.p1947.p1978.p1989]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p33.p135.p226.p274.p295.p343.p346.p410.p412.p429.p452.p464.p626.p726.p803.p811.p842.p941.p947.p1042.p1061.p1095.p1159.p1253.p1284.p1293.p1314.p1342.p1365.p1400.p1423.p1642.p1748.p1796.p1863.p1891.p1894.p1975.p1985.p1989]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p41.p88.p92.p135.p138.p226.p276.p290.p318.p365.p405.p412.p442.p452.p497.p516.p753.p811.p844.p899.p1028.p1042.p1049.p1095.p1098.p1201.p1227.p1274.p1334.p1370.p1371.p1390.p1400.p1425.p1478.p1528.p1581.p1582.p1652.p1665.p1687.p1715.p1744.p1769.p1846.p1894.p1950.p1972.p1975]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p88.p92.p97.p214.p226.p231.p276.p342.p343.p347.p471.p492.p497.p564.p615.p661.p706.p735.p753.p795.p830.p910.p1014.p1042.p1049.p1061.p1064.p1095.p1139.p1227.p1230.p1244.p1267.p1274.p1319.p1371.p1451.p1462.p1564.p1642.p1652.p1661.p1665.p1709.p1769.p1985]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p37.p45.p88.p92.p109.p128.p241.p290.p318.p342.p409.p429.p431.p442.p516.p519.p532.p543.p583.p584.p597.p644.p652.p672.p910.p1042.p1096.p1098.p1108.p1130.p1195.p1239.p1242.p1274.p1349.p1351.p1368.p1388.p1422.p1432.p1447.p1528.p1595.p1613.p1652.p1661.p1665.p1667.p1676.p1687.p1709.p1836.p1876.p1985]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p42.p45.p139.p156.p169.p231.p238.p241.p285.p323.p409.p472.p520.p528.p529.p543.p583.p590.p615.p643.p678.p690.p744.p803.p910.p947.p1092.p1170.p1201.p1208.p1213.p1227.p1244.p1250.p1274.p1351.p1366.p1371.p1388.p1425.p1478.p1531.p1626.p1638.p1642.p1652.p1667.p1816.p1836.p1876.p1888.p1985]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p130.p225.p238.p403.p462.p512.p520.p528.p529.p584.p605.p615.p644.p652.p662.p706.p740.p744.p747.p753.p778.p888.p910.p1174.p1195.p1201.p1215.p1230.p1257.p1310.p1319.p1349.p1363.p1388.p1416.p1439.p1528.p1531.p1564.p1574.p1608.p1664.p1667.p1692.p1707.p1731.p1769.p1788.p1816.p1876]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p37.p136.p231.p281.p283.p377.p397.p461.p466.p517.p532.p615.p643.p678.p690.p756.p763.p808.p832.p896.p899.p979.p1041.p1054.p1080.p1092.p1213.p1217.p1228.p1230.p1244.p1276.p1319.p1423.p1470.p1529.p1613.p1685.p1692.p1779.p1908.p1920.p1940.p1943]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p75.p130.p301.p308.p364.p380.p397.p461.p465.p608.p655.p662.p761.p818.p896.p924.p945.p1022.p1046.p1054.p1082.p1088.p1092.p1217.p1228.p1230.p1244.p1310.p1419.p1439.p1454.p1470.p1530.p1578.p1585.p1601.p1606.p1707.p1735.p1779.p1816.p1840.p1871.p1935.p1943.p1954.p1977]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p178.p185.p225.p243.p249.p283.p301.p345.p380.p414.p498.p517.p590.p623.p651.p740.p761.p765.p778.p852.p860.p896.p924.p942.p946.p1007.p1008.p1038.p1054.p1082.p1088.p1160.p1196.p1202.p1257.p1341.p1393.p1394.p1435.p1530.p1575.p1871.p1943]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p178.p185.p225.p259.p281.p283.p289.p334.p339.p414.p421.p446.p506.p508.p567.p665.p754.p778.p818.p888.p898.p942.p979.p1046.p1054.p1072.p1088.p1104.p1118.p1125.p1196.p1234.p1257.p1282.p1344.p1414.p1421.p1439.p1457.p1483.p1497.p1735.p1935.p1937.p1977]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p49.p117.p125.p190.p198.p216.p289.p307.p316.p334.p363.p390.p414.p418.p424.p455.p694.p724.p801.p938.p979.p1054.p1125.p1196.p1202.p1257.p1282.p1328.p1413.p1421.p1497.p1585.p1944.p1977.p1987]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p117.p141.p198.p262.p275.p307.p312.p355.p446.p474.p477.p506.p508.p517.p523.p559.p576.p616.p694.p759.p761.p814.p818.p894.p1050.p1088.p1166.p1172.p1202.p1224.p1356.p1393.p1414.p1421.p1454.p1481.p1500.p1513.p1515.p1592.p1778.p1797.p1962.p1987.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p141.p175.p193.p198.p275.p315.p363.p414.p477.p508.p616.p665.p697.p746.p759.p798.p826.p894.p1105.p1125.p1133.p1166.p1317.p1356.p1374.p1393.p1399.p1413.p1414.p1415.p1433.p1468.p1560.p1577.p1614.p1686.p1728.p1781.p1810.p1942.p1960.p1962.p1964.p1977.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p59.p60.p64.p110.p142.p175.p190.p251.p312.p315.p333.p374.p400.p494.p523.p582.p607.p758.p759.p837.p894.p904.p932.p967.p1001.p1143.p1237.p1291.p1317.p1415.p1441.p1500.p1545.p1577.p1615.p1721.p1781.p1829.p1873.p1887.p1938.p1960.p1987.p1996]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p31.p65.p115.p262.p275.p300.p327.p333.p400.p523.p559.p598.p607.p663.p669.p695.p762.p825.p848.p932.p1005.p1044.p1143.p1150.p1190.p1212.p1226.p1237.p1246.p1289.p1313.p1393.p1418.p1455.p1499.p1539.p1596.p1773.p1781.p1790.p1810.p1861.p1960.p1964.p1987.p1998]
15.0,355.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p48.p51.p59.p60.p70.p115.p137.p153.p170.p199.p208.p294.p302.p312.p327.p476.p477.p514.p549.p660.p663.p697.p762.p819.p838.p863.p932.p952.p955.p1005.p1032.p1094.p1105.p1143.p1162.p1182.p1190.p1212.p1219.p1221.p1226.p1246.p1291.p1313.p1317.p1374.p1455.p1499.p1508.p1539.p1596.p1611.p1686.p1689.p1721.p1722.p1773.p1781.p1820.p1828.p1866.p1929.p1961.p1995]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p22.p56.p111.p115.p118.p179.p195.p199.p261.p300.p302.p328.p355.p368.p400.p415.p477.p514.p523.p540.p550.p558.p660.p697.p804.p840.p848.p894.p953.p955.p1005.p1040.p1071.p1143.p1150.p1190.p1221.p1246.p1275.p1288.p1291.p1367.p1379.p1455.p1486.p1508.p1545.p1562.p1596.p1628.p1686.p1689.p1712.p1749.p1773.p1810.p1820.p1823.p1830.p1841.p1859.p1896.p1961.p1965.p1992.p1995]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p32.p64.p96.p111.p118.p179.p362.p400.p480.p507.p527.p549.p575.p689.p697.p743.p755.p758.p804.p828.p838.p840.p908.p909.p943.p949.p953.p955.p970.p1086.p1087.p1119.p1143.p1145.p1182.p1219.p1308.p1329.p1456.p1563.p1655.p1725.p1749.p1824.p1825.p1828.p1839.p1844.p1945.p1961.p1998]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p6.p31.p59.p64.p74.p96.p103.p123.p160.p183.p220.p222.p328.p392.p400.p415.p416.p467.p526.p527.p540.p556.p575.p657.p681.p689.p743.p757.p780.p815.p821.p863.p897.p901.p970.p984.p1003.p1040.p1052.p1087.p1094.p1143.p1145.p1232.p1256.p1268.p1324.p1354.p1376.p1378.p1492.p1556.p1566.p1653.p1700.p1732.p1773.p1809.p1824.p1859.p1868.p1897]
15.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p78.p103.p104.p107.p113.p179.p183.p195.p222.p253.p261.p300.p320.p328.p469.p480.p507.p526.p540.p556.p574.p575.p602.p614.p657.p681.p689.p709.p749.p755.p802.p911.p918.p927.p966.p984.p1005.p1071.p1084.p1121.p1126.p1143.p1265.p1275.p1292.p1302.p1323.p1331.p1354.p1376.p1378.p1379.p1474.p1535.p1551.p1563.p1680.p1714.p1716.p1770.p1780.p1791.p1794.p1822.p1902]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p74.p86.p103.p155.p166.p240.p267.p314.p328.p392.p416.p430.p480.p531.p542.p573.p614.p617.p630.p685.p720.p743.p749.p757.p780.p828.p911.p918.p920.p943.p984.p1003.p1012.p1040.p1081.p1121.p1136.p1210.p1256.p1302.p1331.p1346.p1373.p1376.p1387.p1476.p1576.p1593.p1636.p1653.p1670.p1680.p1681.p1700.p1780.p1782.p1787.p1794.p1844.p1852.p1872.p1897.p1905.p1982]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p104.p160.p162.p177.p233.p240.p253.p266.p314.p448.p451.p613.p685.p709.p716.p720.p743.p749.p780.p796.p821.p834.p914.p918.p920.p940.p1003.p1081.p1086.p1121.p1136.p1376.p1377.p1401.p1456.p1474.p1535.p1561.p1576.p1593.p1607.p1636.p1648.p1653.p1680.p1711.p1714.p1724.p1751.p1787.p1794.p1802.p1805.p1855.p1905.p1945]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p17.p61.p98.p99.p104.p150.p160.p171.p177.p202.p220.p234.p268.p277.p310.p381.p406.p416.p430.p451.p486.p531.p569.p613.p639.p680.p681.p685.p687.p716.p743.p796.p867.p901.p911.p920.p940.p951.p986.p1011.p1017.p1034.p1036.p1120.p1121.p1209.p1210.p1327.p1387.p1398.p1448.p1456.p1551.p1591.p1636.p1651.p1658.p1666.p1677.p1698.p1740.p1755.p1756.p1791.p1852.p1865.p1897.p1911.p1982.p1988]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p18.p23.p61.p63.p151.p167.p252.p322.p335.p426.p430.p432.p453.p458.p478.p488.p530.p535.p566.p569.p614.p617.p618.p639.p685.p687.p760.p796.p834.p937.p966.p986.p1012.p1040.p1059.p1081.p1120.p1192.p1209.p1312.p1385.p1387.p1398.p1458.p1476.p1558.p1561.p1591.p1607.p1666.p1670.p1698.p1711.p1724.p1727.p1831.p1897.p1923]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p18.p108.p148.p162.p322.p335.p340.p432.p451.p581.p674.p679.p683.p696.p760.p767.p772.p790.p824.p836.p937.p951.p969.p986.p1062.p1086.p1097.p1099.p1120.p1177.p1216.p1312.p1347.p1377.p1525.p1641.p1666.p1865.p1914]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p85.p91.p108.p114.p148.p149.p150.p166.p201.p245.p279.p310.p406.p416.p432.p486.p535.p547.p555.p570.p571.p639.p679.p693.p696.p734.p736.p760.p772.p936.p951.p960.p1135.p1294.p1360.p1377.p1449.p1458.p1472.p1479.p1493.p1519.p1544.p1558.p1567.p1666.p1677.p1681.p1756.p1761.p1767.p1777.p1808.p1837.p1862.p1865.p1897.p1931]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p47.p112.p148.p149.p245.p361.p381.p391.p398.p423.p453.p562.p604.p637.p751.p767.p777.p865.p892.p936.p937.p978.p1037.p1056.p1090.p1097.p1183.p1216.p1238.p1254.p1438.p1440.p1449.p1491.p1503.p1641.p1670.p1698.p1740.p1756.p1757.p1761.p1777.p1808.p1843.p1854.p1862]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p112.p171.p196.p272.p279.p303.p361.p373.p398.p438.p483.p637.p723.p880.p881.p969.p978.p1012.p1033.p1037.p1056.p1062.p1089.p1091.p1099.p1191.p1216.p1340.p1466.p1472.p1498.p1590.p1734.p1808.p1818.p1837.p1850.p1907.p1921.p1968]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p71.p146.p165.p196.p235.p269.p272.p291.p292.p490.p612.p676.p721.p723.p750.p772.p892.p917.p957.p989.p1169.p1197.p1223.p1303.p1360.p1428.p1745.p1759.p1765.p1807.p1850.p1862.p1865.p1923.p1928.p1956]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p91.p161.p191.p235.p272.p438.p459.p490.p513.p703.p969.p995.p1033.p1070.p1089.p1158.p1197.p1229.p1258.p1318.p1335.p1361.p1426.p1427.p1449.p1458.p1496.p1503.p1579.p1627.p1745.p1808.p1850.p1854.p1921.p1928]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p76.p172.p203.p239.p280.p296.p357.p379.p383.p407.p479.p561.p580.p599.p675.p799.p822.p874.p877.p907.p958.p976.p991.p1006.p1024.p1066.p1068.p1153.p1266.p1278.p1283.p1285.p1403.p1495.p1504.p1516.p1553.p1570.p1602.p1632.p1645.p1650.p1683.p1684.p1697.p1736.p1768.p1784.p1812.p1821.p1835.p1845.p1858.p1881.p1959.p1974]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p68.p76.p119.p140.p152.p239.p242.p248.p254.p353.p356.p367.p383.p394.p422.p428.p437.p479.p510.p560.p561.p568.p580.p588.p599.p650.p653.p658.p675.p677.p787.p799.p822.p873.p874.p973.p991.p1002.p1066.p1100.p1106.p1123.p1142.p1152.p1181.p1218.p1243.p1278.p1285.p1392.p1402.p1467.p1516.p1520.p1527.p1632.p1634.p1637.p1645.p1650.p1662.p1679.p1684.p1708.p1768.p1776.p1811.p1812.p1821.p1834.p1847.p1858.p1881]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p81.p119.p131.p140.p152.p172.p239.p242.p248.p296.p299.p305.p325.p356.p383.p394.p411.p419.p422.p428.p444.p561.p568.p577.p606.p650.p653.p658.p714.p787.p813.p822.p872.p873.p919.p958.p973.p976.p982.p991.p1100.p1101.p1123.p1131.p1142.p1207.p1243.p1266.p1272.p1278.p1330.p1364.p1402.p1403.p1471.p1495.p1504.p1516.p1517.p1520.p1527.p1602.p1619.p1632.p1634.p1662.p1663.p1673.p1730.p1736.p1742.p1762.p1783.p1784.p1793.p1811.p1821.p1832.p1834.p1835.p1858.p1864.p1969.p1974.p1983]
5.0,35.0,0.96,45.714285714285715,8.8,28.1,0.0,[p68.p79.p94.p131.p140.p152.p188.p203.p239.p247.p248.p255.p280.p305.p369.p383.p394.p407.p408.p422.p428.p444.p470.p479.p496.p560.p561.p568.p577.p650.p653.p658.p677.p712.p717.p739.p787.p846.p851.p872.p877.p883.p919.p958.p973.p976.p1004.p1015.p1023.p1074.p1114.p1123.p1131.p1132.p1142.p1156.p1218.p1243.p1278.p1285.p1330.p1364.p1403.p1485.p1488.p1495.p1504.p1516.p1517.p1565.p1572.p1619.p1633.p1634.p1643.p1645.p1669.p1673.p1717.p1736.p1762.p1792.p1799.p1804.p1817.p1834.p1858.p1883.p1899.p1948.p1953.p1959.p1981.p1983]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p50.p79.p131.p188.p223.p254.p255.p351.p367.p388.p394.p407.p408.p422.p428.p447.p479.p491.p496.p552.p586.p606.p640.p677.p708.p717.p727.p739.p748.p752.p776.p784.p786.p805.p822.p845.p851.p866.p872.p885.p907.p939.p964.p973.p982.p1004.p1019.p1023.p1060.p1066.p1100.p1101.p1110.p1132.p1144.p1154.p1155.p1161.p1207.p1248.p1264.p1272.p1278.p1330.p1364.p1461.p1471.p1485.p1488.p1495.p1504.p1517.p1536.p1542.p1572.p1619.p1632.p1643.p1656.p1669.p1679.p1683.p1697.p1708.p1717.p1730.p1733.p1743.p1762.p1784.p1792.p1817.p1832.p1845.p1853.p1879.p1881.p1889.p1917.p1953.p1981.p1983]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p15.p94.p221.p247.p286.p304.p325.p351.p367.p439.p510.p521.p534.p552.p560.p563.p577.p588.p611.p640.p677.p711.p712.p717.p752.p776.p787.p805.p809.p816.p846.p847.p851.p913.p926.p939.p958.p964.p975.p982.p987.p1010.p1015.p1018.p1019.p1077.p1129.p1176.p1214.p1233.p1255.p1262.p1264.p1350.p1429.p1461.p1471.p1488.p1490.p1504.p1517.p1532.p1552.p1623.p1633.p1634.p1637.p1643.p1657.p1669.p1713.p1743.p1762.p1792.p1847.p1881.p1889.p1893.p1948.p1952.p1953.p1973.p1976.p1983]
5.0,65.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p27.p34.p79.p94.p121.p133.p157.p215.p228.p247.p248.p271.p286.p304.p305.p422.p439.p450.p479.p489.p495.p534.p552.p572.p586.p591.p640.p650.p653.p711.p712.p714.p717.p722.p725.p727.p733.p739.p748.p764.p789.p792.p805.p813.p845.p878.p879.p883.p890.p891.p903.p926.p939.p950.p964.p982.p1004.p1020.p1023.p1027.p1060.p1077.p1129.p1141.p1142.p1155.p1179.p1214.p1220.p1225.p1241.p1297.p1338.p1381.p1429.p1461.p1465.p1485.p1490.p1494.p1510.p1516.p1526.p1532.p1536.p1552.p1675.p1679.p1706.p1730.p1736.p1746.p1776.p1792.p1864.p1879.p1889.p1893.p1973.p1981.p1999]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p27.p34.p73.p79.p82.p83.p131.p176.p180.p212.p271.p286.p319.p324.p336.p360.p388.p395.p399.p434.p439.p450.p456.p470.p484.p495.p511.p572.p586.p619.p646.p684.p692.p714.p738.p752.p776.p784.p786.p792.p809.p833.p850.p875.p883.p891.p912.p930.p934.p954.p987.p1010.p1015.p1019.p1021.p1023.p1027.p1030.p1111.p1142.p1155.p1179.p1205.p1214.p1220.p1225.p1236.p1241.p1251.p1263.p1264.p1330.p1332.p1338.p1372.p1406.p1461.p1465.p1482.p1490.p1532.p1540.p1550.p1584.p1673.p1675.p1703.p1713.p1730.p1733.p1776.p1804.p1832.p1879.p1889.p1890.p1904.p1924.p1952.p1953.p1973.p1976]
5.0,85.0,0.48,45.714285714285715,8.8,28.1,0.0,[p2.p21.p133.p212.p286.p298.p317.p360.p393.p427.p450.p484.p487.p511.p521.p524.p525.p552.p579.p591.p593.p619.p627.p632.p677.p711.p722.p725.p733.p738.p786.p833.p850.p875.p878.p890.p903.p906.p912.p926.p928.p931.p939.p975.p983.p987.p1015.p1016.p1018.p1020.p1027.p1030.p1039.p1053.p1060.p1093.p1111.p1132.p1144.p1179.p1188.p1220.p1225.p1233.p1263.p1286.p1305.p1350.p1372.p1381.p1406.p1420.p1424.p1482.p1485.p1510.p1532.p1547.p1552.p1617.p1633.p1639.p1656.p1657.p1668.p1675.p1703.p1706.p1718.p1726.p1746.p1813.p1832.p1892.p1906.p1917.p1963.p1973.p1976.p1981.p1999]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p28.p34.p57.p157.p158.p187.p200.p213.p228.p260.p298.p304.p317.p332.p336.p338.p360.p393.p427.p450.p456.p468.p470.p484.p510.p511.p524.p525.p539.p541.p579.p586.p587.p591.p593.p603.p611.p619.p622.p632.p646.p656.p671.p715.p722.p725.p738.p739.p741.p764.p766.p768.p786.p792.p847.p850.p876.p878.p879.p900.p906.p912.p913.p928.p950.p954.p983.p1016.p1018.p1023.p1027.p1030.p1060.p1132.p1144.p1161.p1164.p1179.p1188.p1214.p1220.p1225.p1263.p1297.p1305.p1350.p1362.p1372.p1406.p1446.p1465.p1482.p1494.p1507.p1510.p1542.p1584.p1617.p1625.p1639.p1647.p1657.p1668.p1675.p1701.p1703.p1718.p1726.p1746.p1813.p1851.p1892.p1904.p1906.p1936.p1949.p1963.p1967]
5.0,105.0,0.49666666666666665,45.714285714285715,8.8,28.1,0.0,[p27.p40.p82.p95.p106.p127.p143.p144.p157.p158.p163.p168.p180.p187.p194.p212.p213.p215.p219.p228.p257.p258.p260.p324.p332.p336.p378.p393.p427.p454.p457.p468.p484.p495.p511.p537.p603.p611.p619.p627.p648.p722.p738.p764.p766.p768.p781.p789.p793.p800.p810.p850.p876.p900.p905.p906.p912.p916.p930.p950.p954.p961.p983.p994.p1015.p1016.p1023.p1027.p1048.p1053.p1069.p1076.p1093.p1111.p1205.p1220.p1236.p1249.p1281.p1297.p1307.p1345.p1355.p1362.p1372.p1386.p1395.p1424.p1482.p1509.p1511.p1571.p1584.p1600.p1617.p1629.p1647.p1660.p1682.p1701.p1703.p1713.p1746.p1764.p1766.p1798.p1813.p1838.p1853.p1869.p1890.p1892.p1904.p1906.p1919.p1967]
5.0,115.0,0.48333333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p7.p12.p13.p36.p40.p52.p73.p105.p106.p157.p158.p163.p168.p180.p184.p200.p209.p212.p215.p246.p257.p258.p260.p298.p317.p324.p326.p332.p336.p338.p354.p360.p385.p393.p440.p456.p481.p484.p487.p537.p538.p539.p541.p548.p586.p587.p593.p611.p631.p634.p656.p671.p691.p715.p738.p741.p766.p768.p769.p779.p781.p784.p792.p800.p810.p833.p850.p876.p900.p906.p916.p930.p950.p961.p987.p1016.p1035.p1048.p1069.p1093.p1113.p1132.p1138.p1178.p1187.p1188.p1211.p1251.p1263.p1281.p1297.p1339.p1345.p1372.p1391.p1443.p1444.p1463.p1464.p1494.p1507.p1509.p1543.p1547.p1625.p1629.p1635.p1657.p1705.p1718.p1737.p1764.p1766.p1798.p1898.p1906.p1910.p1917.p1919.p1936.p1967.p1970.p1973.p1984]
5.0,125.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p28.p34.p40.p57.p66.p77.p95.p116.p121.p122.p127.p143.p180.p200.p219.p246.p257.p258.p265.p317.p326.p332.p341.p358.p378.p384.p402.p433.p440.p450.p468.p481.p487.p489.p502.p554.p587.p619.p622.p627.p632.p636.p656.p671.p691.p741.p769.p789.p793.p800.p831.p833.p839.p843.p876.p895.p900.p915.p922.p930.p954.p999.p1016.p1048.p1053.p1069.p1083.p1137.p1141.p1146.p1148.p1151.p1178.p1187.p1211.p1220.p1286.p1307.p1345.p1386.p1463.p1482.p1487.p1505.p1509.p1543.p1547.p1569.p1597.p1600.p1609.p1625.p1635.p1647.p1660.p1675.p1737.p1795.p1798.p1801.p1803.p1851.p1857.p1869.p1898.p1901.p1904.p1910.p1917.p1919.p1925.p1967.p1970.p1971.p1979]
5.0,135.0,0.95,45.714285714285715,8.8,28.1,0.0,[p1.p8.p77.p105.p116.p122.p144.p180.p182.p200.p215.p217.p219.p229.p260.p265.p274.p284.p288.p293.p317.p324.p341.p352.p354.p358.p370.p376.p384.p385.p468.p481.p485.p499.p524.p624.p631.p636.p642.p656.p671.p686.p691.p715.p768.p769.p792.p793.p800.p831.p833.p839.p905.p915.p922.p944.p948.p954.p981.p994.p999.p1000.p1016.p1035.p1045.p1053.p1073.p1076.p1116.p1137.p1138.p1148.p1164.p1178.p1187.p1189.p1200.p1211.p1251.p1296.p1299.p1301.p1307.p1321.p1325.p1345.p1372.p1375.p1386.p1389.p1431.p1443.p1444.p1460.p1463.p1464.p1477.p1505.p1506.p1507.p1509.p1524.p1537.p1569.p1609.p1610.p1668.p1682.p1737.p1739.p1798.p1803.p1838.p1878.p1882.p1898.p1919.p1925.p1926.p1927.p1970.p1979.p1984.p1994]
5.0,145.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p5.p8.p35.p57.p77.p83.p87.p101.p102.p122.p127.p182.p209.p229.p246.p258.p265.p274.p284.p295.p326.p330.p354.p385.p402.p433.p440.p468.p481.p485.p539.p553.p587.p595.p619.p624.p631.p634.p642.p656.p686.p688.p698.p705.p766.p768.p769.p781.p793.p843.p854.p861.p876.p884.p887.p895.p905.p922.p923.p994.p1000.p1025.p1035.p1045.p1065.p1107.p1137.p1149.p1164.p1173.p1187.p1200.p1203.p1211.p1240.p1247.p1252.p1260.p1281.p1300.p1321.p1407.p1424.p1434.p1443.p1463.p1464.p1477.p1505.p1506.p1507.p1511.p1524.p1537.p1569.p1571.p1600.p1618.p1635.p1674.p1678.p1682.p1688.p1737.p1739.p1747.p1758.p1760.p1763.p1838.p1842.p1857.p1869.p1880.p1901.p1903.p1904.p1910.p1925.p1926.p1927.p1941.p1970.p1971.p1979.p1984]
