x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p36.p100.p151.p182.p274.p354.p378.p435.p459.p465.p479.p501.p563.p629.p769.p811.p845.p862.p884.p965.p998.p1017.p1026.p1030.p1064.p1074.p1097.p1111.p1171.p1181.p1280.p1286.p1292.p1345.p1357.p1405.p1414.p1423.p1429.p1463.p1503.p1514.p1548.p1558.p1563.p1581.p1590.p1645.p1650.p1673.p1680.p1702.p1707.p1755.p1774.p1782.p1793.p1827.p1856.p1868.p1897.p1938]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p36.p54.p81.p104.p111.p115.p116.p151.p204.p375.p413.p467.p499.p501.p563.p629.p675.p884.p933.p936.p989.p993.p1026.p1030.p1073.p1084.p1098.p1148.p1158.p1165.p1173.p1176.p1240.p1286.p1292.p1360.p1395.p1405.p1416.p1423.p1429.p1453.p1560.p1600.p1650.p1696.p1725.p1755.p1782.p1801.p1812.p1897.p1926]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p23.p81.p171.p274.p396.p413.p535.p555.p563.p568.p630.p699.p796.p853.p882.p886.p916.p998.p1014.p1026.p1054.p1077.p1098.p1153.p1165.p1173.p1280.p1378.p1395.p1405.p1456.p1519.p1645.p1668.p1702.p1725.p1868.p1870.p1929.p1936.p1951.p1970.p1976.p1986]
15.0,185.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p78.p81.p111.p165.p250.p359.p378.p396.p465.p467.p485.p535.p555.p568.p573.p591.p609.p681.p703.p745.p803.p824.p882.p903.p916.p931.p1012.p1030.p1054.p1073.p1084.p1098.p1099.p1158.p1224.p1286.p1316.p1334.p1395.p1418.p1483.p1520.p1600.p1615.p1626.p1677.p1680.p1715.p1774.p1793.p1794.p1801.p1915.p1925.p1938.p1941.p1976]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p54.p104.p112.p258.p303.p323.p329.p395.p472.p481.p535.p568.p572.p579.p618.p681.p748.p751.p778.p835.p862.p886.p929.p950.p964.p979.p996.p1012.p1028.p1081.p1119.p1153.p1158.p1174.p1226.p1299.p1326.p1371.p1416.p1425.p1442.p1483.p1516.p1519.p1520.p1527.p1572.p1662.p1794.p1870.p1888.p1915.p1936]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p29.p42.p54.p113.p140.p182.p189.p369.p377.p395.p418.p483.p491.p555.p579.p584.p594.p630.p654.p671.p681.p700.p703.p745.p751.p849.p874.p903.p919.p929.p935.p948.p950.p963.p964.p1088.p1149.p1153.p1155.p1174.p1256.p1371.p1416.p1425.p1456.p1479.p1520.p1572.p1603.p1607.p1662.p1734.p1794.p1915.p1929.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p74.p112.p140.p159.p369.p395.p401.p572.p630.p671.p698.p703.p835.p849.p874.p935.p963.p976.p1020.p1030.p1043.p1047.p1054.p1078.p1088.p1118.p1119.p1153.p1190.p1256.p1270.p1333.p1378.p1430.p1435.p1479.p1483.p1504.p1587.p1626.p1662.p1734.p1797.p1840.p1848.p1888.p1978]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p82.p99.p121.p261.p303.p395.p412.p418.p443.p464.p474.p481.p483.p528.p579.p622.p729.p745.p826.p897.p975.p984.p1043.p1047.p1088.p1099.p1103.p1107.p1118.p1157.p1178.p1229.p1247.p1270.p1333.p1371.p1382.p1425.p1430.p1451.p1479.p1583.p1603.p1606.p1623.p1734.p1773.p1784.p1803.p1854.p1884]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p74.p88.p191.p196.p261.p269.p334.p412.p474.p492.p493.p543.p576.p600.p619.p674.p745.p778.p795.p819.p975.p976.p984.p1006.p1046.p1081.p1108.p1135.p1157.p1178.p1221.p1259.p1300.p1375.p1379.p1427.p1479.p1606.p1698.p1759.p1840.p1854.p1860.p1969.p1978]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p42.p69.p82.p109.p191.p196.p260.p261.p317.p329.p368.p377.p401.p406.p464.p528.p590.p615.p618.p635.p647.p778.p801.p880.p914.p919.p959.p1046.p1056.p1085.p1141.p1157.p1163.p1197.p1210.p1220.p1255.p1314.p1375.p1379.p1400.p1410.p1419.p1425.p1469.p1471.p1504.p1512.p1515.p1535.p1556.p1583.p1606.p1607.p1631.p1759.p1776.p1792.p1797.p1854.p1883.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p75.p88.p109.p123.p153.p155.p196.p232.p233.p257.p316.p391.p406.p575.p582.p588.p614.p690.p698.p713.p819.p835.p880.p897.p961.p966.p1016.p1178.p1198.p1209.p1210.p1215.p1300.p1308.p1313.p1324.p1379.p1382.p1400.p1410.p1430.p1525.p1566.p1582.p1588.p1623.p1719.p1759.p1769.p1790.p1792.p1875.p1940.p1956]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p75.p94.p144.p156.p268.p279.p360.p368.p391.p397.p419.p422.p443.p493.p529.p542.p588.p614.p621.p674.p688.p690.p698.p781.p784.p880.p978.p1024.p1204.p1231.p1259.p1263.p1308.p1312.p1339.p1379.p1388.p1440.p1484.p1525.p1566.p1574.p1588.p1631.p1724.p1790.p1829.p1880.p1883.p1900.p1908.p1921.p1923.p1969.p1993]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p66.p153.p260.p306.p324.p391.p431.p575.p582.p619.p660.p695.p806.p813.p823.p832.p920.p942.p1016.p1024.p1198.p1204.p1296.p1332.p1419.p1421.p1776.p1792.p1819.p1917.p1921.p1956]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p94.p119.p149.p248.p279.p306.p336.p431.p447.p575.p632.p740.p744.p785.p838.p899.p901.p985.p1050.p1067.p1184.p1192.p1197.p1215.p1263.p1556.p1609.p1693.p1713.p1720.p1731.p1776.p1798.p1807.p1831.p1855.p1878.p1887.p1917.p1934.p1964]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p119.p149.p164.p181.p203.p211.p260.p280.p316.p422.p495.p498.p575.p588.p589.p615.p632.p634.p695.p770.p781.p806.p808.p873.p985.p1159.p1170.p1199.p1244.p1282.p1693.p1720.p1769.p1776.p1798.p1842.p1890.p1912.p1917.p1923]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p123.p129.p175.p187.p203.p212.p287.p447.p478.p624.p695.p713.p727.p740.p767.p785.p786.p788.p838.p891.p895.p900.p1069.p1095.p1124.p1159.p1170.p1192.p1276.p1282.p1297.p1446.p1521.p1638.p1735.p1760.p1807.p1818.p1842.p1972]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p95.p102.p175.p187.p228.p262.p264.p308.p355.p471.p512.p536.p581.p589.p670.p727.p738.p746.p828.p958.p988.p999.p1060.p1162.p1192.p1236.p1310.p1362.p1454.p1507.p1546.p1666.p1700.p1746.p1747.p1776.p1783.p1842.p1885.p1942]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p47.p59.p65.p129.p175.p198.p221.p318.p494.p512.p734.p779.p788.p802.p808.p875.p899.p988.p1018.p1031.p1124.p1186.p1236.p1242.p1282.p1293.p1320.p1356.p1362.p1507.p1578.p1601.p1629.p1656.p1699.p1700.p1747.p1760.p1796.p1842]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p91.p129.p193.p216.p228.p318.p512.p525.p580.p593.p599.p634.p804.p905.p926.p962.p1001.p1013.p1293.p1310.p1328.p1356.p1359.p1420.p1507.p1620.p1666.p1744.p1847.p1904.p1907.p1914.p1928]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p65.p76.p91.p95.p108.p130.p169.p216.p310.p351.p473.p494.p538.p593.p599.p634.p706.p738.p790.p804.p822.p872.p894.p949.p962.p1007.p1186.p1236.p1238.p1293.p1303.p1356.p1366.p1550.p1605.p1617.p1620.p1723.p1744.p1760.p1830.p1849.p1850.p1879.p1927.p1928.p1942.p1959]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p49.p65.p76.p95.p96.p122.p169.p221.p238.p252.p308.p345.p402.p473.p538.p544.p551.p617.p727.p746.p753.p767.p779.p802.p857.p872.p973.p988.p1042.p1104.p1154.p1202.p1320.p1354.p1438.p1498.p1529.p1585.p1614.p1628.p1700.p1727.p1736.p1786.p1847.p1849.p1907.p1927.p1963.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p49.p72.p122.p161.p200.p282.p318.p351.p393.p420.p682.p704.p706.p733.p753.p779.p787.p797.p804.p822.p894.p1037.p1042.p1052.p1092.p1139.p1145.p1219.p1245.p1272.p1303.p1335.p1354.p1365.p1392.p1570.p1591.p1723.p1786.p1835.p1881.p1895.p1935.p1939.p1967]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p38.p49.p72.p122.p145.p169.p200.p213.p234.p282.p314.p318.p351.p454.p488.p536.p603.p617.p692.p757.p768.p774.p777.p787.p790.p829.p907.p956.p972.p995.p1007.p1027.p1065.p1139.p1140.p1145.p1208.p1219.p1245.p1250.p1302.p1303.p1366.p1386.p1392.p1422.p1424.p1460.p1474.p1628.p1634.p1772.p1786.p1847.p1850.p1935.p1957]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p61.p72.p93.p96.p122.p146.p163.p188.p208.p230.p234.p256.p282.p304.p314.p351.p393.p473.p519.p546.p547.p611.p645.p677.p747.p829.p850.p859.p878.p889.p907.p956.p1045.p1113.p1140.p1145.p1154.p1182.p1272.p1303.p1320.p1335.p1368.p1438.p1443.p1585.p1628.p1661.p1704.p1772.p1791.p1838.p1865.p1879.p1914.p1927]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p178.p200.p254.p344.p351.p362.p462.p488.p502.p510.p546.p602.p604.p611.p625.p659.p692.p747.p768.p773.p774.p790.p792.p802.p850.p865.p878.p889.p947.p1007.p1037.p1065.p1092.p1113.p1131.p1134.p1140.p1150.p1254.p1272.p1283.p1303.p1319.p1351.p1354.p1441.p1445.p1594.p1704.p1768.p1791.p1874.p1881.p1918.p1920.p1932.p1966]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p96.p128.p150.p167.p178.p223.p230.p254.p362.p502.p510.p547.p602.p604.p611.p617.p645.p646.p651.p677.p692.p704.p747.p764.p774.p846.p859.p865.p883.p902.p910.p924.p945.p947.p956.p968.p992.p1027.p1110.p1114.p1250.p1271.p1319.p1368.p1460.p1481.p1637.p1654.p1681.p1704.p1768.p1785.p1879.p1898.p1899.p1906]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p70.p150.p167.p199.p208.p254.p304.p322.p382.p448.p460.p502.p510.p539.p547.p556.p570.p602.p603.p604.p625.p646.p651.p677.p686.p687.p692.p768.p773.p812.p839.p855.p879.p924.p940.p1027.p1131.p1132.p1230.p1271.p1290.p1319.p1368.p1377.p1477.p1545.p1568.p1586.p1654.p1711.p1745.p1762.p1765.p1785.p1837.p1838.p1898.p1906.p1911.p1920.p1944]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p25.p30.p41.p53.p56.p141.p157.p304.p321.p427.p462.p510.p522.p539.p556.p603.p625.p646.p683.p755.p839.p856.p940.p992.p1007.p1058.p1063.p1070.p1100.p1131.p1134.p1164.p1177.p1201.p1248.p1277.p1279.p1307.p1408.p1433.p1441.p1494.p1543.p1561.p1568.p1627.p1654.p1692.p1708.p1711.p1745.p1785.p1813.p1821.p1877.p1899.p1911.p1996]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p53.p117.p128.p141.p150.p210.p244.p276.p281.p358.p442.p482.p507.p549.p651.p679.p683.p755.p764.p846.p856.p945.p968.p1063.p1100.p1121.p1132.p1142.p1172.p1279.p1377.p1393.p1408.p1445.p1545.p1575.p1598.p1612.p1627.p1652.p1721.p1906.p1932.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p44.p133.p210.p223.p225.p327.p330.p344.p356.p433.p442.p462.p482.p510.p526.p549.p556.p560.p691.p720.p773.p812.p863.p893.p990.p1070.p1089.p1100.p1110.p1132.p1142.p1172.p1264.p1290.p1387.p1408.p1433.p1502.p1545.p1551.p1567.p1577.p1589.p1612.p1630.p1691.p1692.p1712.p1721.p1722.p1750.p1955.p1981]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p199.p207.p242.p284.p304.p309.p330.p344.p346.p398.p426.p438.p460.p486.p560.p577.p598.p651.p715.p732.p760.p863.p951.p954.p1058.p1070.p1072.p1117.p1132.p1142.p1172.p1228.p1376.p1393.p1543.p1545.p1551.p1557.p1596.p1608.p1612.p1635.p1689.p1765.p1896.p1911.p1981.p1982]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p30.p106.p107.p114.p133.p242.p284.p290.p312.p322.p330.p339.p386.p438.p486.p560.p583.p633.p651.p691.p716.p720.p739.p762.p844.p871.p892.p893.p954.p981.p1009.p1086.p1213.p1285.p1301.p1325.p1338.p1376.p1398.p1486.p1508.p1608.p1610.p1611.p1748.p1800.p1839.p1871.p1872.p1873.p1910.p1980]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p90.p118.p229.p242.p255.p276.p295.p309.p330.p339.p417.p438.p463.p503.p509.p651.p663.p691.p714.p715.p723.p762.p954.p971.p981.p1086.p1117.p1147.p1169.p1285.p1301.p1311.p1342.p1387.p1428.p1452.p1486.p1497.p1511.p1539.p1557.p1592.p1608.p1642.p1651.p1664.p1800.p1813.p1820.p1839]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p220.p284.p309.p312.p346.p361.p400.p503.p517.p613.p639.p656.p710.p732.p776.p844.p957.p971.p990.p1055.p1057.p1142.p1246.p1311.p1491.p1508.p1549.p1557.p1599.p1651.p1670.p1740.p1787.p1795.p1820.p1872.p1933]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p166.p284.p361.p438.p449.p509.p639.p658.p712.p762.p952.p957.p981.p1003.p1004.p1086.p1218.p1228.p1267.p1274.p1398.p1522.p1530.p1610.p1647.p1649.p1688.p1703.p1738.p1795.p1839.p1893.p1901.p1944]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p87.p110.p179.p184.p209.p214.p226.p253.p265.p278.p301.p332.p333.p353.p366.p370.p383.p408.p414.p452.p504.p530.p550.p587.p628.p696.p756.p759.p763.p765.p780.p821.p836.p860.p869.p904.p970.p1040.p1051.p1068.p1094.p1136.p1137.p1156.p1200.p1214.p1237.p1273.p1294.p1343.p1482.p1490.p1559.p1622.p1749.p1763.p1771.p1804.p1960.p1983.p1987]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p46.p87.p110.p186.p253.p265.p278.p301.p302.p305.p315.p326.p332.p343.p353.p357.p363.p383.p408.p452.p470.p497.p504.p508.p531.p550.p569.p574.p587.p596.p702.p741.p754.p756.p759.p763.p794.p805.p836.p841.p858.p866.p922.p1005.p1019.p1034.p1094.p1115.p1128.p1233.p1253.p1294.p1321.p1337.p1343.p1358.p1415.p1447.p1449.p1506.p1518.p1553.p1559.p1729.p1758.p1761.p1763.p1802.p1825.p1845.p1891.p1949.p1960.p1971.p1985]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p58.p73.p101.p179.p209.p214.p219.p224.p253.p259.p265.p278.p301.p326.p331.p338.p414.p445.p452.p497.p515.p531.p545.p574.p587.p620.p628.p631.p666.p673.p678.p719.p722.p754.p756.p759.p805.p841.p858.p866.p970.p983.p997.p1000.p1005.p1019.p1040.p1068.p1138.p1156.p1193.p1194.p1233.p1237.p1273.p1337.p1343.p1415.p1434.p1437.p1447.p1449.p1490.p1518.p1532.p1555.p1559.p1622.p1625.p1646.p1714.p1729.p1742.p1758.p1802.p1822.p1841.p1882.p1891.p1960.p1983.p1985.p1990.p1991]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p9.p16.p46.p52.p58.p73.p87.p103.p184.p192.p197.p209.p253.p265.p272.p286.p300.p301.p326.p372.p381.p399.p404.p440.p450.p451.p470.p484.p487.p497.p508.p515.p531.p532.p564.p574.p587.p606.p607.p628.p676.p696.p697.p719.p722.p724.p742.p749.p761.p789.p821.p825.p836.p858.p866.p922.p923.p997.p1005.p1033.p1040.p1087.p1137.p1166.p1193.p1194.p1233.p1237.p1273.p1287.p1321.p1337.p1346.p1350.p1358.p1364.p1381.p1466.p1482.p1485.p1490.p1492.p1518.p1528.p1532.p1555.p1579.p1633.p1646.p1672.p1742.p1749.p1756.p1758.p1761.p1789.p1822.p1841.p1882.p1891.p1905.p1960.p1971.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p16.p18.p22.p35.p37.p52.p58.p62.p87.p101.p179.p186.p197.p236.p245.p249.p253.p283.p315.p326.p331.p338.p342.p353.p372.p415.p429.p445.p450.p470.p484.p487.p497.p505.p508.p516.p532.p564.p606.p610.p640.p652.p664.p673.p676.p678.p696.p711.p719.p724.p750.p752.p775.p780.p860.p866.p867.p869.p923.p1033.p1071.p1128.p1138.p1194.p1200.p1273.p1275.p1321.p1322.p1350.p1407.p1409.p1432.p1434.p1437.p1447.p1482.p1490.p1506.p1524.p1526.p1528.p1537.p1559.p1633.p1644.p1683.p1710.p1749.p1823.p1841.p1845.p1861.p1867.p1869.p1882.p1905.p1943.p1979.p1990]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p9.p18.p22.p37.p46.p60.p62.p68.p73.p105.p137.p138.p186.p197.p219.p226.p272.p275.p286.p289.p292.p332.p342.p372.p376.p381.p389.p404.p440.p446.p450.p470.p505.p524.p532.p545.p562.p606.p652.p662.p665.p678.p684.p708.p742.p749.p750.p752.p758.p820.p858.p922.p970.p1000.p1029.p1036.p1079.p1115.p1161.p1193.p1232.p1239.p1275.p1287.p1323.p1337.p1340.p1341.p1347.p1358.p1389.p1407.p1447.p1490.p1500.p1524.p1528.p1532.p1554.p1555.p1624.p1625.p1633.p1644.p1667.p1682.p1683.p1695.p1710.p1714.p1743.p1841.p1845.p1867.p1905.p1919.p1943.p1948.p1965.p1973.p1979.p1991]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p50.p51.p60.p73.p79.p84.p105.p136.p173.p215.p288.p296.p349.p376.p381.p415.p429.p445.p484.p516.p524.p530.p558.p564.p567.p596.p610.p612.p650.p652.p664.p667.p669.p672.p693.p708.p711.p749.p750.p752.p758.p775.p810.p821.p867.p918.p922.p925.p955.p974.p977.p1032.p1033.p1036.p1040.p1059.p1068.p1087.p1115.p1138.p1144.p1194.p1232.p1239.p1275.p1278.p1305.p1321.p1322.p1337.p1340.p1341.p1347.p1350.p1364.p1403.p1409.p1432.p1437.p1461.p1478.p1492.p1506.p1518.p1554.p1555.p1616.p1624.p1625.p1633.p1644.p1667.p1672.p1674.p1678.p1682.p1694.p1742.p1743.p1749.p1751.p1764.p1766.p1823.p1861.p1867.p1869.p1882.p1947.p1960.p1965.p1973.p1979.p1991.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p15.p20.p22.p50.p57.p60.p105.p136.p154.p160.p201.p288.p296.p331.p349.p374.p379.p403.p404.p405.p440.p445.p490.p497.p505.p516.p545.p557.p559.p562.p567.p626.p643.p650.p664.p693.p697.p707.p708.p711.p717.p743.p758.p820.p833.p837.p842.p843.p864.p911.p918.p943.p1023.p1025.p1032.p1036.p1075.p1076.p1087.p1112.p1133.p1193.p1195.p1266.p1275.p1278.p1289.p1309.p1341.p1347.p1364.p1407.p1409.p1413.p1461.p1466.p1485.p1537.p1554.p1584.p1619.p1624.p1625.p1643.p1653.p1667.p1672.p1683.p1743.p1751.p1757.p1766.p1867.p1919.p1943.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p15.p22.p28.p37.p105.p120.p131.p132.p154.p186.p194.p227.p231.p263.p289.p296.p325.p331.p342.p381.p389.p403.p415.p437.p446.p490.p524.p561.p562.p567.p585.p592.p605.p612.p650.p662.p672.p707.p717.p743.p750.p775.p825.p833.p843.p864.p877.p885.p896.p908.p911.p918.p938.p1023.p1025.p1032.p1066.p1075.p1076.p1112.p1128.p1133.p1166.p1185.p1188.p1207.p1232.p1243.p1273.p1278.p1281.p1284.p1288.p1289.p1305.p1309.p1318.p1347.p1364.p1390.p1397.p1403.p1432.p1461.p1472.p1495.p1509.p1513.p1534.p1555.p1569.p1584.p1619.p1624.p1625.p1640.p1641.p1653.p1660.p1672.p1678.p1682.p1694.p1695.p1732.p1757.p1764.p1823.p1843.p1861.p1862.p1948.p1975.p1979.p1984.p1997]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p8.p15.p27.p28.p50.p57.p77.p83.p105.p131.p138.p173.p185.p218.p227.p231.p263.p266.p285.p288.p289.p292.p293.p348.p403.p405.p409.p421.p437.p440.p445.p450.p457.p469.p490.p511.p514.p516.p520.p524.p558.p559.p585.p605.p612.p643.p667.p669.p672.p711.p758.p791.p833.p837.p842.p864.p867.p877.p885.p908.p915.p938.p941.p943.p955.p969.p977.p987.p1025.p1032.p1059.p1075.p1112.p1144.p1160.p1185.p1195.p1275.p1278.p1288.p1289.p1373.p1391.p1413.p1466.p1472.p1478.p1487.p1492.p1495.p1500.p1534.p1584.p1640.p1641.p1660.p1663.p1685.p1686.p1705.p1709.p1757.p1775.p1843.p1862.p1919.p1948.p1984.p1997]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p8.p28.p50.p77.p120.p131.p154.p185.p194.p201.p215.p218.p227.p285.p292.p293.p325.p349.p374.p387.p407.p409.p421.p436.p511.p514.p561.p562.p608.p616.p643.p649.p662.p667.p669.p672.p685.p717.p718.p743.p750.p791.p864.p868.p877.p885.p915.p934.p937.p938.p955.p977.p987.p1023.p1032.p1175.p1232.p1252.p1266.p1281.p1284.p1288.p1298.p1309.p1315.p1317.p1318.p1330.p1361.p1373.p1389.p1390.p1391.p1403.p1407.p1411.p1413.p1450.p1462.p1472.p1475.p1476.p1478.p1487.p1495.p1534.p1576.p1600.p1616.p1639.p1643.p1682.p1685.p1686.p1690.p1694.p1705.p1716.p1757.p1799.p1843.p1852.p1859.p1862.p1926.p1970.p1975.p1984]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p28.p77.p83.p97.p125.p132.p135.p138.p194.p201.p215.p218.p240.p263.p293.p325.p350.p381.p385.p388.p390.p421.p437.p469.p513.p514.p561.p585.p586.p592.p650.p685.p717.p769.p791.p913.p941.p955.p960.p986.p987.p993.p1002.p1023.p1074.p1111.p1112.p1160.p1175.p1195.p1258.p1281.p1284.p1289.p1336.p1348.p1363.p1367.p1389.p1390.p1450.p1475.p1476.p1480.p1496.p1514.p1538.p1548.p1558.p1562.p1581.p1643.p1663.p1686.p1687.p1690.p1705.p1728.p1733.p1737.p1751.p1775.p1810.p1817.p1843.p1852.p1859.p1937.p1948.p1952.p1953.p1975.p1984.p1988]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p8.p27.p50.p71.p77.p115.p124.p135.p143.p151.p154.p201.p240.p266.p325.p340.p350.p385.p388.p390.p409.p416.p424.p435.p457.p459.p469.p511.p520.p559.p565.p586.p642.p791.p815.p868.p877.p908.p913.p934.p965.p986.p987.p993.p998.p1008.p1021.p1074.p1105.p1111.p1129.p1171.p1175.p1188.p1195.p1252.p1258.p1281.p1288.p1289.p1315.p1318.p1367.p1390.p1403.p1411.p1412.p1429.p1444.p1472.p1473.p1475.p1476.p1503.p1538.p1547.p1558.p1562.p1640.p1663.p1685.p1686.p1690.p1705.p1707.p1726.p1739.p1774.p1775.p1780.p1799.p1859.p1868.p1938.p1948.p1950.p1952.p1953.p1958.p1970.p1976]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p13.p27.p55.p83.p100.p124.p125.p143.p151.p165.p171.p174.p204.p235.p240.p266.p274.p307.p328.p350.p375.p378.p388.p409.p416.p466.p479.p499.p513.p514.p548.p565.p586.p608.p629.p705.p718.p769.p791.p811.p848.p854.p877.p884.p916.p928.p969.p993.p1017.p1039.p1041.p1111.p1129.p1148.p1160.p1176.p1258.p1280.p1315.p1317.p1348.p1349.p1367.p1373.p1391.p1412.p1414.p1429.p1444.p1472.p1480.p1514.p1538.p1547.p1558.p1576.p1581.p1590.p1600.p1643.p1673.p1680.p1690.p1702.p1707.p1737.p1753.p1775.p1779.p1780.p1781.p1782.p1793.p1799.p1812.p1816.p1817.p1836.p1843.p1868.p1926.p1937.p1950.p1952.p1970.p1976.p1994]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p23.p34.p55.p71.p77.p78.p89.p115.p125.p131.p151.p171.p174.p176.p182.p235.p266.p274.p285.p307.p325.p340.p350.p371.p375.p388.p396.p424.p457.p465.p467.p597.p608.p629.p642.p643.p680.p685.p699.p721.p811.p815.p840.p845.p853.p854.p862.p881.p884.p921.p928.p929.p944.p965.p967.p1017.p1021.p1073.p1111.p1129.p1160.p1171.p1176.p1181.p1234.p1280.p1286.p1299.p1349.p1352.p1367.p1372.p1429.p1444.p1463.p1464.p1496.p1514.p1538.p1547.p1548.p1558.p1563.p1581.p1590.p1645.p1650.p1673.p1687.p1702.p1753.p1779.p1793.p1810.p1812.p1827.p1836.p1856.p1859.p1870.p1886.p1916.p1937.p1950.p1975.p1976]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p13.p23.p64.p78.p100.p171.p177.p182.p204.p217.p235.p240.p246.p258.p274.p325.p328.p340.p354.p371.p387.p435.p459.p466.p479.p501.p534.p642.p675.p681.p721.p737.p769.p796.p809.p811.p815.p834.p840.p845.p853.p862.p881.p884.p921.p928.p933.p944.p1017.p1021.p1053.p1098.p1129.p1148.p1165.p1173.p1176.p1225.p1234.p1240.p1280.p1286.p1292.p1334.p1345.p1367.p1371.p1372.p1412.p1414.p1423.p1429.p1463.p1548.p1563.p1581.p1597.p1626.p1632.p1650.p1680.p1696.p1702.p1715.p1725.p1733.p1737.p1753.p1774.p1781.p1793.p1810.p1812.p1816.p1817.p1827.p1836.p1856.p1868.p1913.p1915.p1916.p1936.p1937.p1938.p1941.p1951.p1952.p1970.p1976.p1986.p1988]
