x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p15.p101.p121.p145.p179.p187.p235.p267.p283.p371.p378.p385.p390.p434.p489.p523.p548.p550.p561.p571.p624.p689.p782.p824.p849.p863.p874.p923.p986.p1039.p1181.p1193.p1196.p1210.p1246.p1247.p1271.p1300.p1315.p1325.p1328.p1401.p1405.p1434.p1452.p1464.p1490.p1529.p1531.p1566.p1587.p1592.p1668.p1742.p1757.p1765.p1825.p1902.p1911.p1926.p1947.p1948.p1951.p1977]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p48.p86.p101.p125.p177.p182.p187.p206.p273.p283.p290.p292.p304.p376.p419.p448.p460.p472.p489.p523.p525.p535.p552.p561.p679.p689.p849.p914.p919.p950.p951.p967.p1011.p1020.p1039.p1057.p1108.p1136.p1145.p1239.p1252.p1331.p1337.p1374.p1401.p1407.p1439.p1457.p1481.p1490.p1495.p1531.p1541.p1592.p1622.p1742.p1825.p1864.p1875.p1886.p1943.p1947.p1948.p1951.p1962.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p58.p69.p137.p157.p166.p187.p206.p256.p297.p419.p448.p506.p525.p571.p626.p647.p679.p724.p725.p737.p745.p775.p849.p914.p919.p940.p1005.p1039.p1080.p1088.p1090.p1136.p1139.p1159.p1233.p1246.p1247.p1254.p1292.p1323.p1337.p1378.p1402.p1403.p1405.p1457.p1489.p1490.p1495.p1571.p1609.p1622.p1642.p1643.p1668.p1742.p1757.p1825.p1836.p1864.p1943.p1947.p1951.p1969]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p15.p74.p81.p97.p166.p206.p253.p305.p435.p476.p486.p496.p506.p528.p544.p545.p551.p626.p674.p724.p725.p745.p759.p775.p809.p862.p871.p898.p967.p1016.p1024.p1080.p1145.p1228.p1281.p1315.p1331.p1382.p1402.p1403.p1457.p1459.p1514.p1531.p1642.p1650.p1666.p1686.p1694.p1698.p1836.p1884]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p74.p140.p157.p177.p185.p241.p275.p290.p296.p328.p446.p476.p492.p496.p603.p759.p767.p809.p898.p914.p973.p1011.p1036.p1057.p1080.p1164.p1203.p1255.p1281.p1284.p1292.p1337.p1349.p1382.p1402.p1414.p1447.p1457.p1476.p1487.p1489.p1500.p1609.p1650.p1666.p1693.p1701.p1704.p1705.p1827.p1875.p1944.p1951.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p97.p103.p114.p120.p140.p236.p241.p253.p256.p277.p284.p296.p305.p507.p544.p557.p603.p653.p728.p738.p759.p773.p775.p862.p870.p898.p940.p973.p1064.p1126.p1136.p1232.p1244.p1253.p1255.p1259.p1284.p1323.p1342.p1402.p1478.p1487.p1489.p1514.p1553.p1570.p1612.p1695.p1701.p1708.p1757.p1801.p1818.p1842.p1877.p1881]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p140.p147.p218.p236.p277.p281.p312.p456.p492.p506.p507.p542.p544.p557.p565.p690.p700.p738.p864.p888.p981.p1003.p1045.p1052.p1057.p1064.p1091.p1105.p1108.p1126.p1133.p1148.p1221.p1254.p1298.p1372.p1403.p1414.p1459.p1476.p1478.p1487.p1498.p1570.p1624.p1627.p1630.p1642.p1695.p1698.p1704.p1705.p1706.p1776.p1818.p1827.p1881.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p103.p104.p114.p140.p197.p230.p253.p266.p328.p557.p565.p567.p588.p656.p674.p685.p688.p690.p716.p765.p773.p797.p859.p916.p973.p1003.p1045.p1164.p1228.p1310.p1344.p1372.p1385.p1397.p1402.p1487.p1502.p1510.p1608.p1609.p1624.p1627.p1656.p1695.p1706.p1750.p1759.p1779.p1800.p1813.p1835.p1856.p1944.p1955]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p120.p159.p211.p230.p245.p266.p312.p363.p456.p462.p542.p653.p656.p665.p674.p685.p688.p700.p728.p787.p825.p848.p885.p981.p1149.p1154.p1164.p1198.p1203.p1214.p1218.p1253.p1279.p1298.p1299.p1372.p1379.p1385.p1413.p1476.p1504.p1510.p1511.p1608.p1627.p1779.p1813.p1816.p1846.p1856.p1900.p1935.p1985]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p70.p133.p159.p171.p185.p225.p451.p478.p542.p565.p588.p653.p674.p685.p701.p742.p815.p865.p884.p885.p893.p981.p989.p1003.p1069.p1076.p1148.p1164.p1214.p1279.p1302.p1372.p1385.p1453.p1459.p1494.p1504.p1608.p1621.p1624.p1640.p1688.p1702.p1800.p1804.p1818.p1827.p1835.p1852.p1974]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p94.p115.p171.p197.p207.p224.p225.p270.p281.p306.p401.p451.p461.p542.p543.p553.p656.p728.p734.p787.p806.p893.p896.p918.p988.p989.p1015.p1069.p1076.p1096.p1109.p1236.p1310.p1352.p1453.p1459.p1485.p1502.p1542.p1547.p1621.p1695.p1703.p1734.p1776.p1852.p1862]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p38.p78.p115.p120.p160.p189.p207.p230.p306.p375.p401.p407.p450.p543.p586.p661.p707.p714.p734.p735.p787.p810.p815.p988.p1002.p1010.p1033.p1070.p1100.p1124.p1240.p1304.p1310.p1332.p1339.p1485.p1547.p1702.p1812.p1854.p1888.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p70.p115.p116.p133.p189.p245.p281.p285.p373.p401.p439.p450.p451.p452.p461.p543.p630.p707.p714.p735.p803.p963.p987.p989.p1002.p1010.p1033.p1034.p1035.p1056.p1070.p1140.p1225.p1257.p1332.p1362.p1365.p1366.p1428.p1441.p1453.p1482.p1504.p1542.p1619.p1647.p1744.p1786.p1807.p1812.p1834.p1857.p1898.p1967]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p49.p78.p116.p133.p205.p224.p288.p306.p346.p373.p403.p412.p423.p505.p558.p577.p622.p641.p714.p903.p987.p989.p1034.p1035.p1062.p1142.p1161.p1190.p1207.p1225.p1326.p1332.p1339.p1484.p1596.p1597.p1629.p1647.p1691.p1855.p1972.p1998]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p42.p49.p51.p146.p167.p205.p224.p228.p300.p314.p346.p372.p403.p439.p452.p505.p622.p711.p734.p750.p754.p770.p954.p985.p1010.p1055.p1062.p1079.p1100.p1129.p1172.p1212.p1266.p1268.p1304.p1444.p1482.p1579.p1596.p1629.p1791.p1804.p1874.p1949]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p51.p95.p167.p228.p346.p368.p375.p461.p505.p558.p572.p583.p630.p637.p686.p692.p693.p749.p750.p754.p791.p810.p823.p841.p881.p903.p949.p954.p1033.p1035.p1055.p1099.p1129.p1170.p1183.p1359.p1362.p1428.p1461.p1473.p1496.p1548.p1551.p1672.p1731.p1848.p1858.p1972.p1982]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p65.p92.p95.p124.p205.p220.p250.p306.p318.p357.p368.p431.p558.p563.p578.p638.p641.p699.p705.p707.p711.p751.p886.p937.p954.p993.p1037.p1055.p1056.p1062.p1070.p1142.p1183.p1190.p1205.p1241.p1266.p1269.p1276.p1412.p1446.p1473.p1548.p1551.p1596.p1604.p1675.p1784.p1799.p1820.p1843.p1940.p1949.p1954.p1982.p1991]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p95.p99.p232.p250.p289.p352.p357.p589.p652.p657.p754.p784.p788.p791.p810.p822.p876.p886.p962.p993.p1095.p1115.p1169.p1170.p1194.p1229.p1268.p1269.p1276.p1324.p1410.p1473.p1549.p1577.p1600.p1604.p1667.p1672.p1728.p1737.p1791.p1820.p1828.p1843.p1887.p1892.p1897.p1954.p1970.p1972]
15.0,345.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p37.p136.p265.p351.p394.p396.p417.p470.p572.p597.p641.p650.p671.p705.p751.p754.p784.p817.p949.p962.p1067.p1077.p1135.p1170.p1183.p1216.p1229.p1324.p1410.p1427.p1455.p1491.p1496.p1548.p1577.p1582.p1588.p1605.p1618.p1667.p1672.p1733.p1777.p1828.p1887.p1978.p1982.p1999]
15.0,355.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p66.p79.p113.p127.p150.p205.p216.p238.p250.p265.p300.p325.p351.p394.p417.p485.p491.p581.p637.p650.p652.p671.p727.p937.p1037.p1074.p1170.p1199.p1216.p1249.p1269.p1272.p1293.p1314.p1427.p1468.p1484.p1512.p1535.p1560.p1575.p1605.p1665.p1672.p1737.p1788.p1791.p1887.p1964.p1978]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p192.p204.p238.p239.p330.p352.p388.p394.p417.p453.p483.p491.p637.p659.p717.p751.p841.p892.p902.p904.p928.p937.p944.p977.p1022.p1023.p1077.p1119.p1179.p1180.p1223.p1272.p1293.p1324.p1348.p1431.p1528.p1577.p1665.p1716.p1784.p1788.p1821.p1921.p1970.p1978]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p112.p126.p163.p186.p201.p209.p238.p242.p251.p274.p287.p309.p316.p325.p364.p391.p394.p443.p453.p540.p579.p581.p697.p830.p882.p904.p906.p909.p925.p944.p947.p1006.p1012.p1022.p1023.p1047.p1107.p1179.p1199.p1200.p1238.p1293.p1308.p1370.p1458.p1522.p1534.p1564.p1611.p1644.p1657.p1676.p1737.p1771.p1805.p1828.p1863.p1867.p1891.p1923.p1950.p1980.p1987]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p26.p135.p149.p154.p156.p186.p192.p208.p238.p239.p242.p282.p291.p309.p315.p316.p332.p340.p352.p370.p391.p394.p453.p464.p485.p491.p515.p520.p597.p628.p650.p659.p660.p792.p812.p830.p882.p892.p909.p928.p944.p958.p968.p972.p996.p999.p1022.p1118.p1119.p1169.p1179.p1188.p1235.p1238.p1258.p1297.p1462.p1467.p1497.p1499.p1564.p1575.p1669.p1676.p1766.p1794.p1805.p1821.p1891.p1923.p1987]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p135.p154.p156.p238.p242.p244.p251.p291.p309.p340.p364.p396.p416.p615.p628.p673.p675.p717.p807.p875.p882.p925.p939.p970.p1004.p1008.p1012.p1023.p1118.p1176.p1258.p1296.p1297.p1353.p1400.p1419.p1611.p1634.p1644.p1657.p1681.p1733.p1737.p1743.p1751.p1758.p1766.p1783.p1805.p1821.p1867.p1901.p1923]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p43.p149.p200.p251.p255.p291.p295.p327.p364.p370.p414.p504.p520.p536.p579.p582.p658.p673.p675.p713.p799.p807.p875.p882.p976.p977.p1004.p1006.p1040.p1065.p1081.p1085.p1106.p1177.p1186.p1267.p1297.p1369.p1383.p1393.p1411.p1415.p1419.p1467.p1471.p1534.p1536.p1611.p1613.p1644.p1711.p1758.p1783.p1792.p1845.p1872]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p68.p148.p154.p156.p172.p186.p239.p242.p251.p291.p295.p315.p341.p405.p414.p418.p536.p573.p579.p582.p615.p621.p675.p790.p812.p820.p856.p875.p889.p942.p946.p969.p997.p1004.p1008.p1125.p1132.p1165.p1175.p1178.p1234.p1318.p1369.p1392.p1411.p1420.p1479.p1539.p1569.p1590.p1601.p1628.p1646.p1648.p1699.p1717.p1754.p1758.p1787.p1803.p1821.p1833.p1845.p1872.p1922.p1960.p1980]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p53.p59.p168.p202.p203.p291.p315.p335.p340.p400.p405.p414.p445.p573.p582.p615.p643.p698.p713.p761.p763.p776.p785.p786.p799.p820.p889.p946.p969.p971.p972.p1001.p1006.p1027.p1125.p1165.p1167.p1171.p1274.p1282.p1313.p1340.p1400.p1416.p1431.p1477.p1539.p1550.p1573.p1646.p1652.p1720.p1725.p1787.p1792.p1831.p1833.p1919.p1941]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p59.p82.p168.p169.p200.p203.p254.p255.p295.p315.p332.p347.p414.p504.p537.p573.p582.p600.p636.p658.p673.p676.p698.p761.p763.p785.p786.p873.p929.p969.p976.p990.p1001.p1018.p1040.p1059.p1065.p1085.p1097.p1125.p1134.p1175.p1234.p1248.p1313.p1333.p1340.p1383.p1386.p1393.p1420.p1448.p1534.p1648.p1652.p1720.p1781.p1787.p1796.p1810.p1831.p1873.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p17.p30.p68.p184.p200.p254.p365.p395.p409.p442.p513.p532.p537.p573.p582.p612.p613.p615.p621.p676.p715.p761.p776.p785.p798.p844.p873.p899.p929.p983.p1008.p1040.p1065.p1097.p1121.p1125.p1134.p1175.p1248.p1400.p1411.p1483.p1527.p1550.p1562.p1573.p1664.p1707.p1720.p1721.p1725.p1754.p1787.p1796.p1824.p1829.p1833.p1847.p1885.p1919.p1941]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p46.p82.p141.p158.p168.p198.p203.p222.p254.p294.p295.p308.p380.p404.p410.p508.p537.p560.p612.p627.p651.p676.p726.p732.p785.p844.p873.p899.p932.p971.p972.p980.p983.p1085.p1086.p1104.p1125.p1175.p1231.p1248.p1264.p1313.p1521.p1527.p1721.p1725.p1760.p1796.p1803.p1826.p1871.p1895.p1959]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p59.p158.p203.p222.p254.p294.p308.p365.p380.p383.p392.p404.p410.p560.p613.p669.p772.p799.p840.p858.p899.p976.p992.p997.p1087.p1104.p1156.p1167.p1264.p1291.p1515.p1527.p1554.p1610.p1653.p1673.p1793.p1826.p1847.p1959]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p88.p130.p141.p170.p196.p382.p392.p410.p421.p532.p534.p560.p587.p591.p629.p681.p703.p762.p868.p990.p1040.p1073.p1094.p1143.p1204.p1390.p1420.p1505.p1521.p1610.p1617.p1689.p1718.p1790.p1826.p1957]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p35.p130.p161.p172.p191.p199.p258.p320.p382.p479.p508.p534.p574.p585.p619.p698.p831.p852.p858.p943.p992.p1013.p1068.p1082.p1089.p1092.p1160.p1291.p1345.p1376.p1486.p1768.p1866.p1968]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p222.p257.p395.p421.p436.p508.p513.p585.p762.p854.p943.p1071.p1082.p1089.p1103.p1113.p1150.p1243.p1291.p1295.p1345.p1376.p1390.p1399.p1451.p1486.p1583.p1598.p1685.p1760.p1768.p1798.p1847]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p109.p139.p221.p240.p271.p329.p331.p360.p398.p426.p438.p449.p458.p465.p502.p503.p521.p538.p593.p608.p642.p709.p710.p756.p764.p771.p777.p778.p802.p879.p915.p920.p921.p922.p975.p1017.p1060.p1184.p1237.p1307.p1320.p1322.p1327.p1425.p1442.p1470.p1540.p1556.p1567.p1580.p1594.p1615.p1637.p1700.p1714.p1741.p1746.p1778.p1830.p1853.p1861.p1904.p1916.p1920.p1928]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p60.p109.p142.p195.p213.p219.p221.p240.p299.p311.p313.p317.p331.p339.p358.p397.p398.p441.p465.p477.p488.p502.p503.p521.p533.p538.p547.p606.p608.p642.p664.p672.p684.p691.p709.p710.p723.p756.p778.p794.p879.p895.p920.p921.p931.p975.p1017.p1028.p1049.p1060.p1191.p1226.p1278.p1311.p1336.p1364.p1437.p1442.p1445.p1454.p1472.p1513.p1518.p1540.p1546.p1568.p1580.p1589.p1637.p1679.p1692.p1746.p1778.p1859.p1861.p1882.p1904.p1916.p1928.p1936.p1961.p1981.p1983]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p29.p54.p55.p60.p122.p142.p165.p195.p271.p298.p299.p302.p311.p313.p329.p334.p339.p360.p398.p428.p458.p517.p527.p547.p608.p631.p632.p642.p645.p666.p684.p691.p696.p709.p747.p764.p771.p778.p827.p860.p890.p922.p931.p975.p995.p1017.p1028.p1029.p1049.p1053.p1066.p1166.p1191.p1215.p1226.p1237.p1319.p1320.p1322.p1355.p1361.p1364.p1437.p1438.p1442.p1454.p1472.p1480.p1513.p1555.p1556.p1568.p1580.p1594.p1654.p1679.p1714.p1715.p1746.p1749.p1769.p1778.p1853.p1861.p1904.p1907.p1916.p1930.p1975.p1981.p1983.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p55.p85.p122.p142.p231.p240.p271.p276.p298.p311.p313.p321.p345.p426.p428.p438.p441.p449.p488.p490.p510.p527.p538.p606.p608.p632.p642.p645.p696.p720.p733.p736.p747.p794.p802.p827.p860.p895.p960.p975.p984.p995.p998.p1000.p1028.p1042.p1053.p1066.p1112.p1157.p1195.p1245.p1319.p1322.p1327.p1336.p1355.p1389.p1396.p1425.p1445.p1470.p1472.p1480.p1513.p1526.p1540.p1580.p1637.p1679.p1714.p1715.p1741.p1749.p1773.p1830.p1837.p1859.p1946.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p52.p57.p98.p118.p138.p155.p162.p213.p231.p249.p252.p307.p313.p317.p331.p343.p354.p379.p397.p426.p428.p449.p454.p459.p463.p488.p490.p500.p501.p510.p517.p526.p547.p554.p568.p595.p606.p616.p632.p642.p666.p684.p691.p730.p733.p747.p757.p771.p778.p793.p850.p860.p915.p975.p998.p1028.p1053.p1066.p1112.p1166.p1185.p1215.p1245.p1275.p1280.p1429.p1433.p1437.p1445.p1513.p1556.p1558.p1589.p1599.p1602.p1654.p1660.p1692.p1715.p1719.p1749.p1756.p1775.p1830.p1906.p1907.p1946.p1952.p1961.p1975.p1981.p1983]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p21.p39.p60.p71.p87.p117.p118.p134.p142.p155.p213.p229.p231.p248.p252.p261.p317.p349.p354.p397.p422.p426.p428.p441.p454.p459.p463.p465.p468.p482.p498.p500.p510.p595.p616.p642.p645.p649.p684.p691.p710.p730.p733.p741.p746.p757.p771.p793.p838.p850.p851.p860.p861.p941.p978.p984.p998.p1000.p1019.p1042.p1044.p1054.p1066.p1102.p1122.p1157.p1166.p1185.p1201.p1215.p1230.p1245.p1265.p1275.p1278.p1347.p1357.p1429.p1433.p1438.p1480.p1492.p1599.p1654.p1677.p1678.p1679.p1714.p1715.p1730.p1738.p1747.p1769.p1770.p1773.p1775.p1809.p1830.p1880.p1896.p1907.p1936.p1946.p1975]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p54.p57.p85.p87.p117.p118.p119.p190.p213.p229.p249.p259.p298.p317.p331.p343.p379.p381.p397.p428.p441.p454.p474.p498.p512.p526.p527.p559.p569.p590.p595.p616.p631.p640.p648.p720.p736.p744.p746.p757.p760.p793.p795.p816.p834.p838.p861.p924.p960.p961.p984.p995.p1000.p1102.p1112.p1141.p1144.p1151.p1157.p1163.p1185.p1201.p1215.p1224.p1227.p1237.p1245.p1275.p1286.p1377.p1404.p1429.p1438.p1440.p1480.p1492.p1526.p1584.p1591.p1599.p1677.p1678.p1692.p1729.p1738.p1756.p1770.p1809.p1837.p1839.p1844.p1868.p1946.p1995.p1997]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p4.p16.p62.p75.p85.p132.p134.p144.p155.p164.p183.p233.p252.p261.p301.p317.p343.p345.p349.p354.p426.p428.p469.p482.p493.p512.p526.p592.p595.p640.p702.p706.p720.p731.p739.p744.p746.p816.p833.p847.p850.p894.p910.p945.p991.p995.p1043.p1044.p1054.p1098.p1157.p1158.p1166.p1185.p1201.p1260.p1278.p1309.p1346.p1347.p1357.p1418.p1440.p1465.p1488.p1526.p1537.p1574.p1591.p1599.p1626.p1641.p1651.p1655.p1678.p1692.p1729.p1735.p1738.p1745.p1770.p1809.p1832.p1868.p1896.p1906.p1936.p1952.p1988]
5.0,85.0,0.96,45.714285714285715,8.8,28.1,0.0,[p2.p4.p98.p119.p132.p155.p164.p173.p190.p231.p243.p259.p261.p268.p301.p307.p317.p356.p361.p381.p408.p430.p466.p469.p474.p482.p490.p493.p510.p569.p633.p649.p702.p706.p718.p731.p736.p739.p740.p741.p760.p768.p795.p816.p835.p836.p851.p894.p908.p910.p924.p926.p961.p1000.p1025.p1042.p1044.p1048.p1054.p1075.p1110.p1111.p1127.p1144.p1147.p1163.p1166.p1185.p1224.p1245.p1260.p1278.p1280.p1330.p1347.p1363.p1377.p1418.p1438.p1440.p1492.p1508.p1545.p1591.p1614.p1623.p1625.p1638.p1659.p1678.p1719.p1722.p1729.p1735.p1752.p1809.p1823.p1844.p1914.p1924.p1937.p1946.p1953.p1966.p1976.p1984.p1988.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p16.p21.p56.p62.p102.p118.p119.p129.p173.p183.p190.p233.p243.p259.p261.p268.p269.p301.p307.p337.p361.p381.p386.p434.p480.p482.p498.p541.p569.p576.p595.p596.p607.p687.p702.p731.p739.p740.p760.p821.p835.p836.p851.p894.p926.p927.p955.p974.p1098.p1110.p1111.p1127.p1144.p1147.p1219.p1230.p1260.p1288.p1305.p1316.p1354.p1377.p1387.p1394.p1443.p1463.p1488.p1537.p1545.p1584.p1591.p1607.p1614.p1625.p1626.p1655.p1659.p1696.p1722.p1729.p1745.p1752.p1753.p1756.p1772.p1775.p1809.p1823.p1868.p1893.p1894.p1952.p1953.p1976.p1988.p1997]
5.0,105.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p28.p56.p96.p129.p151.p153.p164.p173.p243.p269.p344.p349.p355.p356.p381.p415.p430.p466.p471.p493.p541.p559.p566.p590.p596.p607.p610.p620.p633.p687.p702.p706.p722.p740.p768.p769.p774.p795.p816.p819.p821.p826.p829.p833.p835.p877.p911.p924.p927.p955.p961.p991.p1051.p1075.p1078.p1127.p1141.p1144.p1147.p1162.p1202.p1213.p1219.p1230.p1288.p1290.p1305.p1306.p1312.p1321.p1330.p1346.p1394.p1418.p1443.p1474.p1488.p1508.p1523.p1533.p1537.p1545.p1607.p1633.p1638.p1641.p1659.p1662.p1696.p1712.p1722.p1735.p1780.p1806.p1823.p1832.p1839.p1870.p1893.p1894.p1914.p1924.p1933.p1937.p1938.p1953.p1971.p1988]
5.0,115.0,0.95,45.714285714285715,8.8,28.1,0.0,[p1.p6.p16.p21.p28.p31.p56.p86.p96.p129.p151.p153.p173.p176.p337.p348.p356.p361.p399.p402.p430.p433.p444.p454.p466.p467.p471.p480.p519.p529.p530.p541.p555.p564.p590.p620.p633.p635.p680.p687.p695.p718.p722.p760.p774.p779.p804.p821.p829.p843.p851.p853.p883.p887.p894.p900.p924.p955.p961.p974.p1025.p1032.p1051.p1075.p1111.p1127.p1162.p1197.p1202.p1213.p1280.p1283.p1288.p1290.p1305.p1321.p1329.p1346.p1347.p1350.p1354.p1377.p1387.p1391.p1394.p1443.p1463.p1474.p1488.p1523.p1537.p1591.p1592.p1625.p1626.p1633.p1636.p1638.p1659.p1687.p1712.p1738.p1740.p1806.p1811.p1823.p1832.p1860.p1870.p1890.p1893.p1894.p1909.p1953.p1971.p1988.p1989]
5.0,125.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p28.p31.p36.p62.p81.p89.p90.p96.p102.p151.p152.p176.p190.p212.p269.p337.p350.p367.p369.p386.p415.p429.p430.p432.p434.p466.p497.p530.p541.p594.p596.p654.p695.p722.p740.p769.p779.p805.p826.p829.p832.p836.p837.p853.p877.p878.p883.p887.p913.p926.p927.p953.p955.p956.p961.p974.p1007.p1025.p1032.p1043.p1050.p1075.p1078.p1110.p1111.p1114.p1127.p1138.p1162.p1213.p1219.p1250.p1263.p1277.p1288.p1305.p1315.p1346.p1350.p1387.p1434.p1443.p1463.p1488.p1508.p1523.p1537.p1557.p1565.p1607.p1663.p1687.p1752.p1780.p1815.p1832.p1860.p1894.p1903.p1953.p1989]
5.0,135.0,0.97,45.714285714285715,8.8,28.1,0.0,[p16.p20.p31.p36.p45.p86.p90.p93.p96.p125.p128.p145.p151.p177.p182.p194.p235.p280.p319.p336.p337.p342.p344.p348.p350.p367.p369.p430.p432.p434.p444.p460.p467.p480.p487.p489.p519.p529.p530.p566.p570.p590.p596.p610.p695.p725.p731.p740.p804.p805.p829.p843.p863.p877.p913.p933.p936.p951.p953.p955.p956.p974.p1005.p1007.p1032.p1051.p1075.p1078.p1114.p1123.p1162.p1219.p1239.p1250.p1263.p1277.p1300.p1331.p1391.p1394.p1434.p1452.p1517.p1531.p1533.p1625.p1631.p1633.p1636.p1687.p1748.p1765.p1772.p1780.p1811.p1825.p1914.p1933.p1937.p1945.p1948.p1965.p1977]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p31.p36.p45.p81.p89.p90.p96.p125.p128.p145.p151.p152.p212.p264.p273.p280.p286.p297.p326.p336.p342.p348.p361.p369.p371.p399.p430.p432.p433.p440.p444.p457.p460.p472.p487.p519.p548.p550.p552.p590.p596.p610.p635.p654.p687.p774.p824.p832.p863.p887.p900.p911.p913.p933.p950.p953.p956.p961.p974.p1007.p1016.p1043.p1050.p1051.p1075.p1123.p1136.p1187.p1196.p1210.p1213.p1219.p1239.p1250.p1263.p1277.p1290.p1305.p1306.p1315.p1321.p1331.p1356.p1387.p1391.p1409.p1507.p1517.p1523.p1592.p1606.p1622.p1631.p1663.p1671.p1697.p1727.p1748.p1765.p1860.p1865.p1902.p1909.p1911.p1931.p1945]
5.0,155.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p20.p36.p45.p81.p84.p86.p89.p90.p96.p101.p102.p145.p151.p166.p179.p182.p194.p212.p264.p267.p273.p280.p297.p310.p319.p342.p348.p366.p369.p376.p390.p430.p434.p444.p457.p467.p472.p487.p494.p518.p525.p529.p546.p550.p551.p561.p566.p605.p610.p624.p635.p654.p662.p668.p722.p737.p740.p775.p782.p832.p837.p853.p855.p863.p866.p878.p887.p900.p905.p933.p936.p951.p953.p955.p959.p986.p1005.p1016.p1020.p1030.p1090.p1123.p1130.p1196.p1210.p1247.p1250.p1251.p1271.p1277.p1290.p1350.p1391.p1395.p1401.p1405.p1407.p1430.p1452.p1469.p1489.p1495.p1517.p1529.p1531.p1541.p1566.p1593.p1606.p1609.p1616.p1622.p1631.p1643.p1666.p1671.p1687.p1697.p1748.p1765.p1780.p1825.p1850.p1865.p1877.p1886.p1902.p1909.p1911.p1945.p1951.p1962]
